,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.768,8.184,7.364,3.018,4.774,3.958,3.154,10.499,3.398,3.883,2.532,1.893,1.690515,3.472343,3.158559,3.703,5.508,5.137,5.354,6.123,5.693,7.02,5.713,5.425,4.323,4.234,3.737,3.357,2.13,1.398,1.416,1.3,1.091,1.039,0.838,1.108,1.213,0.968,0.761,0.908,1.007,
633.000,13.956,4.907,5.701,6.573,4.21,2.941,2.979,11.812,4.681,2.408,2.838,2.602,1.833446,4.414202,3.356241,4.638,4.35,5.825,5.838,6.601,5.849,6.547,5.852,4.691,5.477,4.433,3.953,3.408,2.669,2.496,1.291,1.381,1.292,1.045,1.184,0.718,1.098,0.868,0.94,0.882,0.689,
634.000,7.394,4.706,6.94,3.318,5.447,4.059,3.975,11.674,3.751,3.525,2.132,3.429,1.849,2.915412,2.59872,3.671,3.585,5.101,4.662,5.347,6.408,4.431,5.366,4.439,3.841,3.71,3.856,3.314,2.238,1.697,1.504,1.247,1.569,1.13,0.664,1.148,0.955,0.792,0.711,1.264,0.691,
635.000,8.463,12.584,5.255,2.944,1.947,4.367,4.406,9.077,3.525,1.727,3.026,2.25,1.39,3.547211,2.886199,3.529,4.135,6.175,5.409,6.398,5.369,5.257,4.557,5.437,4.362,4.058,3.035,2.607,2.81,2.026,1.666,0.978,1.132,1.19,1.557,0.569,0.723,0.915,0.755,0.608,0.702,
636.000,11.332,7.288,5.977,3.248,5.042,2.945,2.44,5.389,8.045,2.128,3.382,1.968,3.129,3.251011,3.089608,3.533,3.65,5.666,5.836,5.812,6.34,5.083,4.297,4.839,4.112,4.262,3.236,2.609,2.085,1.424,1.347,1.395,0.902,1.28,1.225,1.069,1.143,0.578,0.838,0.758,0.785,
637.000,10.902,10.516,5.573,5.141,4.82,2.408,2.8,7.424,6.19,2.469,4.048,1.973,2.338,2.872302,2.739958,3.1648,4.151,4.074,4.968,6.141,5.288,4.707,4.955,4.003,5.401,4.483,3.381,2.745,2.757,2.24,1.603,1.291,1.14,0.793,1.467,1.336,0.983,1.101,0.939,0.888,1.06,
638.000,12.773,0.841,5.695,4.478,2.414,3.897,4.096,5.64,9.035,2.862,2.463,1.96,3.507,2.900855,2.57461,3.48337,3.523,4.636,4.819,6.197,5.738,4.487,5.559,4.606,3.723,3.6,3.324,2.933,2.466,1.832,1.62,1.42,1.155,0.857,0.731,1.256,0.836,0.951,0.665,0.899,0.792,
639.000,12.1,11.302,6.696,3.324,3.67,3.23,5.11,4.011,7.679,2.969,3.601,4.002,2.146,3.059739,2.139043,3.357735,4.109,4.235,4.756,4.027,4.185,5.467,4.71,4.555,3.715,3.83,3.458,2.477,2.85,2,1.583,1.748,1.443,0.971,0.983,1.303,0.945,0.992,0.914,1.087,0.611,
640.000,7.632,6.39,7.745,2.962,4.174,3.535,2.729,3.712,11.012,3.232,2.457,2.532,2.325,3.122323,2.449214,3.129175,4.348,3.407,4.447,5.707,4.121,3.963,3.884,4.851,3.482,3.009,3.18,2.607,1.786,2.228,1.77,1.132,1.019,0.861,1.021,1.043,0.958,0.705,1.034,0.971,0.707,
641.000,6.593,3.948,6.064,3.825,3.638,2.437,4.119,4.826,10.633,3.655,2.517,2.376,1.79,2.867265,2.697618,3.09453,4.082,4.148,3.881,4.143,4.734,5.23,3.719,4.081,3.558,2.877,3.294,2.574,2.16,1.949,1.189,1.359,1.396,1.143,1.151,1.239,1.283,0.785,0.906,0.763,0.983,
642.000,7.187,11.172,5.725,6.675,3.078,4.543,1.784,3.512,10.554,2.618,2.991,2.848,2.833,3.056117,2.307211,3.643219,3.125,4.958,4.46,5.174,4.42,5.273,3.626,4.231,4.105,3.507,2.959,2.453,2.261,2.136,1.457,1.007,1.143,1.072,0.625,1.062,0.944,0.61,0.638,1.065,0.998,
643.000,9.828,6.876,8.758,7.778,3.539,2.586,2.003,2.651,9.586,4.108,2.938,1.914,2.616,2.467988,2.346187,3.00652,3.51,3.548,4.596,4.216,3.843,5.242,4.067,4.009,4.072,3.501,3.205,2.541,2.009,1.636,1.618,1.339,0.893,0.822,0.948,0.8,1.006,1.076,1.063,1.29,0.65,
644.000,12.866,8.187,3.95,6.874,2.857,4.046,3.353,4.143,8.92,2.565,2.36,2.776,2.894,3.012,2.480985,2.994599,2.263,3.774,4.053,4.68,4.8,3.885,4.61,3.749,2.797,2.727,2.816,2.396,1.833,1.797,1.536,1.409,1.013,0.928,1.182,0.632,0.795,1.206,0.581,0.876,0.712,
645.000,11.828,2.875,7.115,7.252,1.84,2.469,3.039,2.675,8.797,2.673,3.421,2.116,2.027,2.959,2.500154,2.81367,3.627,3.146,4.166,5.893,4.438,5.008,4.178,4.444,3.133,3.278,2.52,2.607,2.248,1.88,1.854,1.187,1.038,1.009,0.669,0.828,0.822,0.825,1.103,0.655,0.803,
646.000,6.661,5.443,5.623,4.238,4.35,3.48,4.21,3.675,10.972,4.351,3.93,2.434,2.714,1.702,2.770361,2.922767,2.353,3.372,3.531,4.242,3.687,3.62,4.474,3.288,2.481,3.197,2.372,2.185,1.28,1.549,1.435,1.399,1.101,1.175,1.216,0.795,0.615,1.027,0.688,0.799,0.769,
647.000,8.273,5.853,4.81,4.624,4.373,2.644,4.037,2.834,8.514,6.287,1.404,2.931,1.702,2.71,2.288425,3.195568,2.132175,4.7,3.743,4.926,4.052,3.339,3.995,3.602,3.621,2.658,2.764,2.554,1.934,2.143,1.696,1.474,1.122,0.691,0.938,1.016,0.927,0.817,0.889,0.841,0.638,
648.000,6.951,8.531,7.579,3.486,4.105,4.571,4.01,2.618,7.77,4.266,2.025,2.054,2.785,1.888,2.589512,2.492019,3.510661,3.841,4.222,3.554,4.507,3.937,4.329,3.631,2.955,3.37,2.32,2.249,1.343,1.731,1.334,0.916,1.007,1.288,0.728,0.771,0.783,0.734,0.569,0.705,0.85,
649.000,7.5,3.963,7.09,1.943,2.741,4.119,5.374,2.697,4.722,6.377,1.841,1.886,2.111,3.273,2.384419,2.826671,2.567852,3.514,3.339,4.198,4.459,3.057,4.88,3.961,3.317,3.177,2.411,2.564,1.895,1.684,1.326,0.959,0.44,0.881,0.854,0.8,0.989,0.984,0.889,0.824,0.682,
650.000,7.15,8.953,7.234,4.708,4.846,2.696,3.061,4.933,4.389,5.688,2.413,3.269,2.106,1.888,2.618999,3.571827,2.363881,2.99,4.533,3.662,3.96,4.047,3.73,4.038,2.525,3.499,2.474,2.597,1.538,1.458,1.541,1.244,1.151,1.019,0.708,0.558,0.923,0.804,0.981,0.77,0.992,
651.000,9.93,10.269,5.089,3.426,4.248,3.646,4.864,3.801,7.036,6.964,2.457,3.392,2.284,2.029,2.431562,3.353511,2.966842,3.08,3.449,3.566,3.392,3.012,3.743,3.146,2.39,3.245,2.53,2.024,1.67,1.637,1.231,0.938,0.963,0.899,0.659,0.854,1.122,0.894,0.922,0.954,0.598,
652.000,4.72,5.845,4.03,4.892,2.622,4.631,4.784,3.428,4.466,7.357,2.948,2.524,2.248,1.815,2.673305,2.896705,2.355776,3.509,2.943,3.943,4.529,4.019,3.352,3.43,2.64,2.639,2.718,2.361,1.638,1.201,1.317,1.545,1.05,0.889,0.939,1.019,0.895,0.646,0.816,0.833,0.727,
653.000,8.347,8.574,6.212,3.49,3.898,2.924,4.068,2.97,3.917,8.516,3.363,1.638,1.518,2.775,2.752585,3.624709,3.096796,3.251,3.831,3.783,3.307,2.801,3.141,2.907,3.357,3.119,2.474,2.419,1.922,1.221,1.222,1.288,1.154,1.134,0.892,0.947,0.905,0.642,0.606,0.995,0.705,
654.000,10.539,4.175,7.537,3.093,3.796,3.026,3.135,3.496,2.761,8.69,2.836,2.587,3.026,2.155,2.836,2.459523,3.049488,2.584,4.075,3.782,4.229,3.537,2.914,2.814,2.791,2.544,1.904,2.228,1.647,1.423,1.53,1.2,1.072,1.252,0.927,0.72,0.835,0.568,0.875,0.623,0.684,
655.000,9.151,5.805,3.509,2.478,6.65,5.08,2.68,3.5,3.755,8.542,1.807,4.41,3.29,3.288,2.701,2.719531,2.489761,3.204,3.307,3.423,2.699,3.498,3.358,3.234,3.068,2.501,1.898,1.547,1.96,1.442,1.046,1.144,1.496,0.991,1.253,0.862,0.52,1.028,0.636,0.916,0.61,
656.000,10.395,3.572,5.793,2.686,4.643,3.662,3.095,3.16,3.569,9.486,3.108,3.083,3.291,3.136,3.268,3.009903,2.394211,3.477,4.556,3.4,3.936,4.116,3.012,3.756,3.359,2.12,2.459,1.693,1.948,1.199,1.017,1.123,1.14,1.03,1.038,1.109,0.765,0.771,1.196,0.855,0.592,
657.000,7.261,6.71,8.552,6.158,3.713,4.294,3.193,3.87,3.344,7.85,3.373,1.555,2.965,2.213,2.923,3.834322,3.141635,2.613309,3.278,3.437,3.449,3.089,4.52,3.635,3.042,2.345,2.187,1.998,1.631,1.729,1.124,1.177,0.793,1,1.046,0.998,0.592,0.916,0.854,0.668,0.828,
658.000,5.147,6.337,3.152,3.965,6.189,5.14,3.581,3.795,4.028,8.181,4.249,2.8,2.981,2.027,2.293,2.218021,2.729691,2.712717,3.628,3.349,3.558,3.092,2.911,3.179,2.928,2.495,1.923,2.089,1.617,1.342,1.053,1.036,0.793,1.149,0.913,0.99,0.89,0.679,0.94,0.893,0.824,
659.000,8.356,7.375,5.231,5.905,4.986,6.896,2.897,2.232,3.222,7.548,4.24,2.177,3.19,1.519,2.973,2.970873,3.482848,2.744624,3.08,3.406,3.678,3.458,3.225,2.806,2.984,3.179,2.826,1.656,1.583,1.401,1.118,1.215,1.19,1.124,0.982,0.79,0.596,0.696,1.207,0.775,0.948,
660.000,7.234,4.308,6.305,5.845,4.64,4.447,3.479,4.406,2.23,5.669,4.13,2.387,2.895,2.13,2.127,3.347027,3.707098,2.515469,3.296,3.644,2.982,2.603,2.863,2.684,2.602,2.363,2.019,2.212,1.557,1.137,1.088,1.374,1.185,1.192,0.819,0.705,0.64,0.803,0.681,0.625,0.578,
661.000,12.202,6.992,7.191,6.796,2.876,5.129,3.172,1.726,3.687,4.2,4.634,3.952,3.119,2.168,2.13,2.72058,2.478015,3.129828,2.34,3.05,3.491,3.284,2.971,2.418,3.264,2.166,2.43,2.266,1.797,1.419,1.062,1.084,0.973,0.893,0.691,1.093,1.26,0.824,0.637,0.744,0.811,
662.000,9.05,9.482,5.577,7.692,4.839,3.281,4.668,4.874,2.311,5.569,5.52,2.359,2.415,2.011,2.09,2.910901,3.08938,2.490105,3.187,4.349,4.222,3.155,3.448,3.33,2.592,3.24,1.788,2.392,1.956,1.329,1.173,1.093,0.968,0.856,1.124,0.874,1.073,1.001,0.737,0.476,0.822,
663.000,5.825,4.399,6.866,4.114,5.938,3.957,4.135,4.289,3.902,4.366,6.248,2.76,2.711,2.965,1.84,3.024287,3.115231,2.42799,3.348,4.895,3.592,2.487,2.937,2.629,2.892,2.292,1.668,1.5,1.588,1.083,1.218,1.577,1.012,0.622,1.057,0.619,1.061,0.755,0.949,0.796,0.828,
664.000,11.539,5.295,5.464,4.033,2.506,3.831,2.96,0.754,2.925,3.808,6.405,2.711,3.164,3.376,2.232,2.756,3.506699,2.102511,3.297,3.161,3.097,2.643,3.123,2.433,2.92,2.195,1.527,1.93,1.187,1.511,1.301,0.977,1.114,0.768,0.811,0.773,0.625,0.915,0.762,0.609,0.515,
665.000,11.93,6.97,6.061,4.912,3.115,3.11,2.584,3.439,2.991,5.263,5.625,2.69,2.065,3.368,1.998,2.27,3.422814,1.861936,3.146,2.529,3.263,3.284,3.907,3.274,2.594,2.571,2.005,2.415,1.465,1.461,1.088,1.221,1.105,0.936,1.266,0.953,0.662,0.78,0.902,0.875,0.72,
666.000,6.624,6.032,6.048,3.852,5.242,3.942,4.092,3.226,2.709,4.132,7.194,3.005,3.225,2.723,2.448,2.916,3.120626,2.300775,2.414,3.852,2.701,2.286,2.708,2.901,2.699,2.47,1.819,1.893,1.903,0.913,0.752,1.081,1.13,0.751,0.779,0.978,0.721,1.095,1.028,0.819,0.793,
667.000,1.56,7.182,5.994,3.616,5.775,5.228,3.376,3.61,4.272,4.012,6.905,3.343,1.949,2.955,2.527,2.961,3.146571,2.171431,2.553785,2.639,3.045,2.705,2.904,2.718,1.894,2.007,1.421,2.013,1.431,1.667,0.94,0.811,0.987,0.482,0.596,0.988,1.052,1.029,0.828,0.89,0.794,
668.000,7.771,6.839,4.012,4.191,5.876,5.737,3.905,4.169,2.969,3.415,7.205,3.054,2.011,2.788,2.595,1.765,3.047416,2.231697,2.426868,3.392,2.785,2.875,3.197,2.553,2.509,2.7,1.55,2.202,1.761,0.973,0.885,1.093,0.868,0.717,0.521,0.818,1.239,0.756,0.865,0.72,0.828,
669.000,6.179,7.913,8.303,4.54,3.929,5.615,3.232,4.756,4.255,3.13,7.189,3.616,1.963,2.974,2.408,1.911,3.549557,1.940228,2.498121,3.297,2.211,2.338,3.201,2.776,2.106,2.079,1.704,1.743,0.935,1.592,1.024,0.9,0.937,0.738,1.053,0.75,0.908,0.701,0.958,0.673,0.838,
670.000,9.979,6.548,7.402,6.703,4.798,3.327,5.044,2.899,3.686,3.742,7.973,3.089,2.93,2.614,1.908,3.275,2.785121,1.990206,1.941783,2.929,2.9,2.759,2.624,2.27,2.098,1.96,1.734,1.678,2.058,1.807,1.541,0.682,0.751,1.047,1.192,1.095,0.985,0.827,0.818,0.819,0.584,
671.000,10.552,9.835,7.576,5.039,4.812,7.148,3.841,3.17,3.698,2.642,6.508,5.126,1.993,2.562,1.902,1.602,3.08235,1.771778,2.47084,2.733,2.279,2.129,2.504,2.373,2.153,1.788,2.125,2,1.158,1.489,1.05,0.77,0.978,0.727,0.847,0.733,0.807,0.64,1.053,0.913,0.719,
672.000,7.462,8.588,4.187,6.335,4.135,4.752,2.559,3.154,2.993,3.041,7.311,3.138,2.524,2.067,1.88,2.101,2.908338,1.969759,1.775475,3.23,2.362,2.83,2.113,1.848,2.349,2.259,2.384,1.482,1.835,1.491,1.44,0.792,0.862,0.82,1.071,0.908,1.136,0.954,0.846,0.951,0.844,
673.000,5.796,6.861,6.068,1.708,4.026,3.156,2.991,4.512,3.636,2.885,6.866,4.46,2.184,2.413,1.869,1.599,2.713031,1.736604,1.660547,2.38,3.042,2.454,2.594,2.682,2.446,2.095,2.043,1.427,1.293,1.536,1.031,1.126,1.052,1.035,1.153,0.906,1.039,1.004,0.898,0.847,0.795,
674.000,4.874,6.579,4.513,6.883,4.388,1.617,3.769,4.661,5.336,4.189,5.15,6.665,2.566,2.6,1.974,2.633,2.576,1.672757,2.228363,2.263,2.005,2.97,2.705,3.329,2.082,2.07,1.616,1.797,1.429,1.294,1.531,0.997,1.551,1.114,0.957,1.164,1.088,0.598,0.748,1.022,0.923,
675.000,2.453,2.943,4.34,5.927,4.666,2.637,2.806,5.174,4.133,3.041,4.133,6.244,2.582,1.179,2.72,2.44,2.08,1.205101,1.676898,2.469,2.834,2.903,2.386,1.538,2.356,1.631,1.82,2.324,1.748,0.806,0.742,0.96,1.35,1.036,1.308,0.95,0.502,1.035,0.743,0.897,1.152,
676.000,10.852,9.724,6.828,8.325,2.419,2.793,4.722,4.016,5.003,4.308,3.863,6.983,2.609,3.004,2.145,2.32,1.804,1.328798,1.510197,1.636,2.548,2.255,2.234,2.746,2.278,1.636,1.536,1.815,1.575,1.07,1.162,0.971,1.026,0.61,0.886,0.754,0.802,1.028,0.855,1.175,0.868,
677.000,11.449,10.788,4.858,5.207,3.968,4.202,3.296,5.418,5.087,3.985,6.085,6.299,2.196,2.604,2.312,3.396,2.092,1.232491,2.048496,1.529961,2.302,2.584,2.403,1.889,1.766,2.373,1.42,1.647,1.535,1.719,1.005,1.295,0.985,0.617,1.122,0.815,1.38,0.939,0.634,0.96,0.663,
678.000,8.813,10.567,2.861,5.13,5.825,4.406,3.818,4.74,5.453,2.684,5.127,7.927,2.387,1.812,2.129,2.202,2.116,1.291519,1.321869,1.570613,2.587,2.355,2.365,2.324,2.525,1.871,1.544,1.282,1.453,1.185,1.062,1.29,1.01,0.937,0.937,1.111,1.278,0.828,0.852,0.955,0.482,
679.000,8.329,5.733,4.313,4.408,5.007,5.645,7.749,3.491,4.637,3.911,3.778,7.627,2.36,3.747,2.429,1.179,1.895,1.384201,1.158915,1.371743,2.34,3.477,2.385,1.977,1.73,2.503,1.606,1.723,1.034,0.996,1.344,0.965,0.623,1.1,0.769,1.013,0.75,0.869,0.89,0.839,0.819,
680.000,6.702,8.365,7.199,6.444,2.282,4.335,2.826,4.444,4.966,2.738,2.991,9.355,3.449,1.576,3.073,2.095,3.317,1.510328,1.492733,0.998479,2.065,3.338,2.864,2.866,1.59,1.885,1.043,1.838,1.144,0.895,1.421,0.931,0.857,0.868,0.821,0.639,1.414,0.935,0.678,1.365,0.843,
681.000,9.371,5.583,3.158,4.903,3.191,2.897,3.181,4.434,4.775,2.895,4.535,7.078,2.796,2.32,1.408,2.184,2.39,1.556149,1.353341,0.4273613,4.02,2.917,2.321,2.337,2.136,2.021,1.477,1.978,1.342,1.083,0.998,1.098,1.217,1.076,0.659,0.999,0.577,1.062,0.684,0.721,0.736,
682.000,11.091,9.625,9.483,6.299,7.304,2.754,3.576,3.456,4.852,2.072,3.561,8.498,3.77,2.489,2.345,1.989,1.657,1.569597,1.211813,0.6201162,3.011,2.404,2.107,2.04,1.636,2.021,1.913,1.464,1.87,0.8,1.238,1.472,0.884,0.718,1.335,0.959,1.277,0.895,0.82,0.821,0.9,
683.000,3.764,9.378,8.231,4.92,6.367,4.564,6.075,1.655,2.862,3.951,3.019,5.869,4.041,1.7,2.725,2.458,2.229,1.461114,0.7182385,0.7992552,1.357,1.463,3.151,2.355,1.946,1.84,2.241,2.08,0.957,1.353,1.254,1.851,0.791,0.716,0.565,1.021,0.987,1.149,0.857,0.737,1.136,
684.000,7.683,8.753,4.173,6.187,2.923,5.884,5.472,4.767,4.795,4.089,2.844,7.763,3.685,2.302,1.991,2.566,1.846,2.477,1.055592,0.4684906,3.296,2.055,2.364,1.647,2.68,1.448,1.42,1.789,0.866,1.787,1.423,0.682,0.716,0.83,0.84,1.049,1.181,1.109,0.842,0.926,0.811,
685.000,5.222,14.741,7.987,5.227,5.831,3.279,5.572,2.615,5.006,3.006,3.65,5.892,4.381,1.864,2.61,1.739,2.487,2.16,1.191028,0.3747484,2.044,2.499,1.923,1.982,2.227,1.658,1.688,1.499,1.554,1.516,1.076,0.878,0.92,1.514,1.094,1.118,0.745,0.685,1.003,0.745,0.81,
686.000,5.899,5.019,6.33,4.866,7.155,5.175,3.456,5.242,4.766,4.657,4.271,5.028,3.841,3.245,2.702,1.97,2.806,2.784,1.127305,0.6352349,1.763,2.548,2.147,2.082,1.869,2.198,2.431,1.491,1.426,1.273,0.942,1.269,1.219,1.177,0.928,0.726,0.858,1.046,1.5,1.205,1.212,
687.000,11.121,9.15,8.642,2.364,1.908,5.085,5.829,4.293,4.521,3.165,4.073,4.624,5.762,2.569,2.632,2.979,2.207,2.867,1.080376,0.4530964,1.67709,1.985,2.329,2.459,1.397,1.926,1.483,1.233,1.929,1.673,1.556,1.34,0.836,1.233,1.109,1.19,1.283,1.243,0.719,0.967,0.62,
688.000,8.164,12.71,6.98,5.653,3.943,5.238,4.164,5.784,5.283,4.637,4.67,5.394,7.917,3.001,2.192,2.149,2.737,2.304,1.621136,0.7441848,1.524493,1.925,1.892,2.672,2.286,2.294,1.861,1.216,1.22,1.439,1.314,1.097,1.062,1.341,1.157,1.224,0.901,1.178,0.789,0.647,0.696,
689.000,9.094,9.643,11.495,8.14,5.819,5.296,5.846,4.576,5.797,4.281,2.626,4.302,4.377,2.7,1.41,1.31,1.854,2.368,1.297986,0.4995011,1.555787,2.258,1.857,1.982,2.053,1.45,1.334,1.873,1.906,0.969,1.001,1.119,1.216,1.25,1.214,0.785,0.503,0.831,0.778,0.937,0.522,
690.000,9.45,8.958,6.864,5.914,5.574,3.812,5.568,4.351,4.352,4.701,2.131,3.458,5.973,3.105,2.885,2.432,2.046,2.28,2.09854,0.8227521,1.639666,2.234,2.638,1.236,2.195,2.466,1.347,1.484,1.261,1.704,0.944,0.674,0.934,1.095,0.478,1.061,0.636,1.461,1.155,1.074,1.059,
691.000,11.816,4.204,5.031,5.808,7.314,3.4,3.705,5.1,3.742,3.496,5.314,3.034,6.497,1.307,2.561,1.894,2.357,2.883,1.575816,1.290154,1.12248,2.419,2.239,1.851,1.851,1.847,2.429,1.549,1.094,1.394,1.065,0.821,1.079,1.46,0.835,1.265,0.932,1.194,0.832,1.022,1.324,
692.000,9.609,4.678,4.161,6.891,4.632,4.745,3.393,6.496,5.029,5.988,3.946,2.924,6.477,2.885,2.719,2.417,2.004,2.996,1.906047,1.275828,2.44396,1.526,2.611,2.092,1.663,1.479,1.695,1.089,1.461,0.95,1.05,0.901,1.016,1.059,0.987,1.171,1.202,1.201,1.033,0.937,0.83,
693.000,8.276,10.315,6.72,6.559,4.995,4.715,2.915,4.104,5.292,2.419,3.288,2.392,7.791,1.858,2.234,2.674,3.624,2.011,1.61717,1.517819,1.397246,1.789,2.001,2.171,1.311,1.508,1.632,1.634,1.312,1.028,0.693,1.381,0.786,1.767,0.947,1.226,0.836,1.005,0.84,0.943,0.919,
694.000,5.305,6.29,6.825,3.888,6.199,3.209,4.708,5.778,7.551,3.023,3.7,4.445,6.877,2.379,1.665,1.55,2.378,2.396,2.09,1.547031,2.39771,1.693,2.467,1.975,2.493,2.335,1.436,1.386,1.574,1.041,1.379,0.754,0.872,0.837,0.965,1.393,1.006,1.429,0.831,1.515,1.191,
695.000,9.061,5.148,9.059,7.152,5.809,2.285,3.939,5.388,5.241,4.603,3.289,2.627,5.839,4.527,1.765,1.953,2.035,2.86,1.74,1.21643,1.203598,2.934,1.615,1.965,1.589,1.839,1.798,1.392,1.448,1.226,1.784,1.529,1.049,1.175,1.396,1.122,0.672,0.928,0.823,0.867,1.017,
696.000,4.018,9.041,8.344,5.528,5.643,5.42,5.096,4.94,4.234,4.042,3.512,3.421,7.03,3.156,2.754,2.431,1.571,1.696,1.794,1.200817,1.446295,2.185,2.399,2.396,1.27,1.369,1.036,1.301,1.254,1.097,1.814,1.221,1.143,1.222,0.927,1.035,1.118,1.584,0.821,0.648,0.989,
697.000,10.871,12.785,10.81,5.518,2.781,3.902,4.065,4.103,3.333,4.52,3.666,3.691,3.92,4.125,3.176,2.545,2.113,3.775,3.184,2.0966,2.216287,2.684258,2.06,1.46,1.863,1.416,0.979,1.478,1.18,1.201,1.273,1.405,1.255,1.165,0.962,1.06,1.341,0.989,0.828,0.968,1.003,
698.000,7.677,6.628,7.44,5.181,13.2,6.583,5.108,3.797,4.1,3.663,2.299,5.186,6.674,4.222,2.691,1.396,1.841,2.147,2.806,1.962698,1.745445,2.537716,1.859,2.525,2.044,1.339,2.054,1.779,1.922,1.384,1.332,1.427,1.105,0.687,0.964,0.818,1.276,0.659,1.118,0.74,0.792,
699.000,9.523,8.796,9.624,7.323,4.894,5.668,4.857,3.755,3.727,4.812,2.634,4.36,2.958,4.869,2.325,2.125,2.283,1.125,2.343,2.14554,1.84277,3.085019,1.422,1.351,0.937,1.12,1.778,1.573,1.722,1.112,1.693,2.032,0.932,1.16,1.186,1.103,1.317,0.817,1.196,0.942,0.753,
700.000,6.946,2.299,9.607,7.162,4.442,6.352,3.829,3.906,6.171,3.592,2.875,2.471,3.948,5.93,1.939,2.562,2.488,2.089,3.778,2.468595,1.727691,3.220713,2.843,1.415,2.678,1.869,1.771,1.57,1.293,0.972,1.551,1.271,1.38,1.485,0.763,1.397,0.972,1.021,1.142,1.086,0.964,
701.000,10.727,3.02,1.077,9.335,5.61,4.207,4.906,4.649,3.716,5.856,4.603,3.898,4.655,4.879,1.701,3.486,1.678,3.277,2.286,2.269759,1.885311,4.055347,2.502,1.52,2.33,2.168,1.973,1.372,0.987,1.156,1.58,0.939,0.738,1.704,1.114,1.085,0.841,1.271,0.783,1.024,1.26,
702.000,11.123,10.477,5.021,2.872,3.309,7.347,4.9,3.735,3.504,4.655,3.369,3.422,5.788,5.847,1.906,2.831,3.068,2.627,1.668,2.845692,1.174745,2.71871,2.082,1.909,2.362,1.518,1.295,1.467,1.883,1.563,1.64,1.522,1.544,1.149,0.863,1.163,0.624,0.989,1.232,0.893,1.005,
703.000,9.278,9.528,6.747,8,8.317,3.823,3.296,4.177,3.116,3.997,3.336,2.671,3.542,6.144,3.427,2.414,2.403,1.282,2.942,2.926344,1.384783,2.862855,1.81,2.172,1.842,1.543,1.586,1.409,1.295,1.156,1.004,1.154,0.885,1.131,1.016,0.877,1.204,1.5,0.889,1.194,0.732,
704.000,13.534,9.808,4.191,10.082,5.717,3.311,3.089,4.925,5.031,3.44,4.009,2.551,3.197,6.124,2.868,2.175,1.53,2.93,2.422,3.531,2.760895,2.966584,2.595,1.579,1.791,2.199,1.837,2.176,1.398,1.406,0.838,0.831,0.592,0.878,1.128,1.078,0.945,0.702,0.92,1.951,0.702,
705.000,9.152,8.65,10.517,5.271,8.242,3.651,7.066,4.523,4.91,4.18,3.948,2.966,3.57,7.206,2.505,2.203,2.889,2.537,2.338,3.864,1.571804,3.029336,1.966,1.708,1.813,1.584,1.73,1.514,0.697,1.798,1.134,1.817,0.694,0.797,1.88,1.321,0.852,1.314,1.27,0.961,0.931,
706.000,8.524,2.48,6.516,6.06,8.356,6.026,5.828,5.895,4.052,5.872,3.699,2.829,3.338,6.58,2.873,2.585,4.339,2.585,3.213,3.53,1.881306,2.583454,2.473,2.257,2.528,2.083,0.908,1.756,1.837,0.865,2.217,1.678,1.96,1.053,1.132,0.793,0.827,1.131,1.206,1.39,1.156,
707.000,13.191,13.691,12.371,8.051,5.224,7.108,5.804,5.355,2.396,4.25,3.888,4.444,5.28,8.156,3.659,2.883,2.821,3.184,2.226,3.454,2.023812,2.984011,2.571763,1.783,1.768,1.623,1.532,1.697,2.309,1.66,1.224,1.438,1.196,1.36,0.886,1.215,1.355,0.894,0.984,0.947,1.129,
708.000,11.984,8.016,7.098,6.538,7.286,6.357,6.385,4.931,4.458,2.948,4.837,3.581,3.859,4.325,4.172,2.833,1.773,3.238,1.692,2.966,2.565593,2.929442,2.412317,2.004,2.016,1.936,1.97,1.035,1.473,1.571,1.174,1.127,1.081,1.575,1.025,1.275,1.241,0.585,0.996,1.45,1.11,
709.000,8.311,6.018,7.561,6.15,6.613,9.182,4.366,4.412,3.994,4.842,5.008,2.666,4.369,4.202,5.433,2.266,2.39,2.202,3.378,2.695,2.015392,2.057032,3.096991,2.542,1.616,2.53,1.911,1.865,1.6,1.447,1.15,1.676,1.157,0.639,0.958,1.037,1.009,1.351,1.222,1.24,0.88,
