,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.035,9.242,5.845,3.92,3.817,5.295,4.802,8.91,2.966,2.791,3.045,1.727,2.736082,1.029779,1.566108,3.252,3.667,5.178,4.533,3.764,4.666,3.858,4.748,4.646,4.62,4.225,3.981,3.125,2.865,2.283,1.693,2.175,2.042,1.597,1.805,1.305,1.191,1.645,1.412,1.382,1.434,
633.000,11.961,5.757,6.961,5.024,4.588,3.293,3.401,8.506,3.317,2.461,2.193,3.075,2.327865,0.3922287,1.013799,3.083,3.616,4.469,4.192,4.085,4.634,3.864,4.288,4.182,3.672,4.194,3.076,3.562,2.465,2.438,2.081,1.801,1.679,1.459,1.422,2.111,1.719,1.536,1.429,1.257,1.233,
634.000,14.783,9.675,5.496,2.668,4.802,4.891,3.502,7.933,3.499,3.258,3.808,2.524,2.56,0.5809213,1.616405,3.202,2.937,3.882,3.037,4.109,4.211,4.325,3.199,5.218,3.591,3.175,3.369,3.05,3.03,2.263,1.926,1.787,1.712,1.536,1.647,1.583,1.671,1.559,1.393,1.639,1.6,
635.000,6.727,6.465,5.389,5.912,6.484,3.271,3.025,8.78,3.968,3.395,2.744,1.472,2.683,0.9515179,1.867162,2.785,3.156,3.692,4.786,4.207,4.14,4.546,4.633,3.646,3.697,3.752,3.156,3.155,2.863,2.294,2.693,1.762,1.628,1.802,1.284,1.651,1.608,1.303,1.371,1.488,1.02,
636.000,7.716,4.452,6.227,5.811,4.946,3.171,3.248,6.088,5.346,2.698,1.674,2.416,2.08,0.3054981,1.755873,2.251,3.554,3.699,3.776,3.856,4.25,3.619,3.49,3.623,2.836,3.63,3.544,2.989,2.135,2.161,1.782,1.653,1.759,2.131,1.525,1.821,1.583,1.334,1.614,1.558,1.515,
637.000,12.395,6.058,7.435,5.038,5.667,3.266,3.513,6.253,5.542,2.904,2.686,1.97,1.385,0.4164718,1.302493,2.33571,2.713,3.533,3.509,4.046,4.398,4.078,3.295,2.706,3.491,2.891,3.027,2.831,2.572,2.589,2.155,1.458,2.099,1.352,1.109,1.512,1.67,1.19,0.971,1.241,1.399,
638.000,11.815,11.746,5.133,5.252,4.205,4.419,5.192,4.352,6.526,2.836,2.551,2.079,1.968,0.1848885,1.359127,1.772056,3.757,4.298,3.453,4.265,4.247,3.721,3.122,4.871,3.076,3.935,3.037,2.537,2.864,2.2,1.714,1.854,1.767,1.327,1.883,1.07,2.06,1.41,1.66,1.298,1.446,
639.000,6.72,6.995,7.804,5.824,4.108,2.904,3.151,6.548,7.387,2.942,0.838,2.965,1.682,0.6306299,1.762882,1.856805,3.349,2.919,3.156,3.671,3.851,3.753,3.114,4.033,3.721,4.163,2.794,3.097,2.535,2.146,2.129,1.896,1.622,1.562,1.566,1.56,1.323,1.046,1.425,1.042,0.957,
640.000,7.64,11.47,5.053,4.072,4.76,6.392,2.089,4.207,7.415,2.205,1.916,1.633,1.722,0.8386782,1.949817,2.061978,2.691,3.789,4.311,3.641,3.301,3.916,4.093,3.558,2.889,3.604,3.755,2.734,2.534,2.128,2.001,2.018,1.188,1.311,1.374,1.479,1.621,1.447,1.001,1.096,0.999,
641.000,5.705,7.795,5.712,8.458,3.877,3.957,4.478,2.654,9.296,4.988,2.607,2.314,2.18,1.370746,0.9958319,1.754069,2.251,3.136,3.368,3.632,4.624,3.731,3.449,3.045,3.561,2.872,2.538,3.159,2.452,2.354,2.072,1.32,1.342,1.51,1.46,1.167,1.379,1.101,1.412,1.019,1.264,
642.000,5.874,6.274,7.723,4.687,5.161,4.528,3.728,3.447,7.553,2.854,2.182,2.022,2.659,2.206751,1.707953,1.72366,2.947,4.238,3.477,3.233,3.846,4.738,4.309,3.813,2.345,2.404,3.314,3.443,2.384,2.071,2.421,1.476,1.222,1.633,1.303,1.254,1.544,0.908,1.077,1.409,0.998,
643.000,9.865,5.609,6.873,4.784,3.261,5.254,5.474,3.881,9.257,2.846,2.294,1.72,2.3,1.642614,1.99237,1.653626,2.069,2.865,2.904,3.248,3.523,3.871,3.684,3.929,3.56,2.966,3.376,2.442,2.332,2.657,1.647,1.543,1.855,1.157,1.564,0.953,1.564,1.515,1.305,1.147,1.194,
644.000,9.317,7.564,5.158,5.885,7.628,5.028,4.293,3.14,7.661,1.54,2.587,2.268,1.62,1.905,1.969207,1.200253,2.992,3.068,2.489,3.95,3.609,3.464,4.094,3.358,3.863,3.46,3.024,2.851,2.061,2.218,1.468,1.364,1.608,1.427,1.464,1.623,0.954,1.407,1.734,1.156,1.134,
645.000,5.508,6.929,6.37,6.365,6.977,4.274,4.638,3.499,8.163,3.789,2.34,1.452,1.814,1.331,2.200478,1.599119,3.185,2.099,4.278,3.635,3.583,3.387,2.471,3.425,3.193,2.97,2.04,1.881,3.026,1.974,2.41,1.303,1.494,1.352,1.618,1.529,1.184,1.066,1.161,1.072,1.167,
646.000,8.625,5.882,5.592,3.989,4.411,3.984,3.221,2.147,9.437,3.602,1.698,2.499,1.563,2.866,2.152676,1.559266,2.77,2.521,2.721,3.173,4.567,3.056,3.237,3.065,3.31,3.662,2.727,2.09,2.467,1.559,1.514,1.7,1.803,1.701,1.698,1.185,1.364,1.178,1.224,1.354,1.394,
647.000,3.556,8.891,4.099,6.002,5.386,1.841,3.482,4.076,6.786,5.62,2.304,1.915,2.754,3.183,2.137523,1.055769,3.038557,2.244,2.944,2.774,2.719,3.039,2.633,2.05,2.899,2.704,1.99,3.01,1.879,1.792,1.788,1.346,1.324,1.262,1.219,1.214,1.249,1.218,1.511,0.859,1.079,
648.000,10.433,6.143,5.876,6.711,3.069,4.326,3.819,3.867,6.518,5.526,2.336,2.38,1.706,1.803,2.655901,1.070274,3.678116,2.68,2.46,3.366,3.429,3.109,2.849,2.828,3.087,3.044,2.929,2.059,2.226,2.085,2.132,1.645,2.103,1.154,1.24,1.025,1.212,1.516,1.048,1.098,0.884,
649.000,9.743,6.933,5.167,6.142,2.533,4.486,3.991,3.462,4.391,4.702,2.866,2.909,1.91,1.547,2.183728,1.098328,2.587769,2.555,2.983,3.058,3.412,2.707,2.758,3.314,2.844,2.962,2.045,2.311,1.736,1.808,1.312,1.323,1.323,1.228,1.139,1.123,1.256,1.342,1.261,1.017,1.173,
650.000,9.742,7.771,3.045,5.196,5.416,5.48,4.031,3.428,4.651,6.204,4.4,2.75,2.444,1.448,1.889124,0.9915244,3.561748,3.43,3.369,2.757,2.805,2.288,2.573,3.544,2.937,2.243,3.097,1.972,1.724,1.937,1.95,1.817,1.147,1.617,1.161,1.562,1.458,1.241,1.424,1.73,1.177,
651.000,7.383,6.514,2.184,4.244,5.167,5.099,3.468,2.091,4.29,5.681,3.094,2.812,2.552,2.248,2.02977,1.225651,2.613349,2.982,2.143,2.852,3.164,2.91,2.938,2.548,3.078,3.102,2.516,2.28,2.515,1.287,1.605,1.38,1.483,1.448,1.608,1.081,1.631,1.391,1.193,1.305,0.893,
652.000,8.671,7.391,4.767,5.258,5.377,2.717,2.95,4.238,4.446,6.158,1.916,3.108,2.345,1.127,2.033074,1.542019,2.89462,3.308,2.175,3.194,3.412,2.568,2.928,3.178,2.871,2.521,2.168,2.467,1.751,2.014,1.937,1.059,1.015,1.289,1.447,1.442,1.54,1.308,1.158,1.04,0.979,
653.000,5.79,7.08,5.681,4.307,5.591,3.312,3.61,3.322,4.446,7.614,3.587,2.046,1.608,2.045,1.988213,1.173375,3.126474,2.304,3.369,2.77,3.925,2.9,2.902,2.373,3.625,2.698,2.448,2.322,1.477,2.143,1.872,1.825,0.926,1.247,1.099,1.366,1.444,1.343,1.12,0.759,0.843,
654.000,9.293,5.274,3.05,5.483,3.378,2.989,4.509,4.342,4.523,7.521,2.669,2.814,2.983,2.299,2.195,1.328465,3.174381,2.807,2.873,2.738,3.437,3.469,3.257,2.778,2.215,2.714,1.364,2.657,1.358,1.594,1.723,1.184,1.877,1.089,1.074,1.353,1.421,0.891,1.264,0.932,0.842,
655.000,10.836,8.327,5.459,3.294,4.495,2.086,3.203,2.755,4.239,10.103,3.116,2.95,2.032,2.15,1.729,1.5821,3.370116,2.296,3.116,2.677,2.798,2.491,1.942,3.013,2.739,2.066,2.609,2.074,2.386,1.73,1.436,1.443,1.397,1.013,1.384,1.053,1.265,0.833,1.124,1.155,1.177,
656.000,8.731,6.878,6.191,7.781,4.806,5.066,3.981,3.794,4.062,7.958,2.665,2.201,3.065,1.379,1.374,1.220367,2.966129,2.39,2.053,2.331,3.082,2.577,2.201,2.593,1.845,2.56,2.303,2.135,1.518,1.444,2.061,1.5,1.425,1.607,1.416,1.16,1.55,1.03,0.937,1.164,0.756,
657.000,10.067,8.103,5.712,5.99,6.698,3.532,2.807,3.616,2.858,9.225,2.71,1.912,2.24,2.128,2.299,1.426031,3.836436,1.760326,3.293,2.447,3.02,2.889,2.753,2.325,2.152,2.283,1.927,1.94,1.915,1.358,2.082,1.693,1.367,1.02,1.172,1.212,1.145,1.1,1.168,0.974,1.241,
658.000,7.819,5.419,6.459,2.934,7.079,2.869,3.082,2.718,3.298,8.082,3.048,1.857,2.048,1.532,2.027,1.196813,3.700006,1.910441,2.916,2.642,2.74,2.984,3.07,2.244,2.766,2.116,2.541,2.191,1.812,1.705,1.401,1.502,1.227,1.154,1.323,1.165,1.17,1.209,1.117,0.938,1.329,
659.000,7.709,9.537,4.88,3.768,4.491,4.092,5.072,2.73,3.26,6.159,5.315,1.232,3.239,2.41,2.382,1.293547,3.408299,2.315763,2.24,2.459,2.72,2.723,2.271,2.157,2.782,2.151,1.636,2.18,2.343,2.02,1.531,1.329,1.375,1.576,1.231,1.144,1.48,0.936,1.127,1.5,0.853,
660.000,4.904,7.827,8.889,5.348,5.215,2.813,4.266,2.444,3.641,6.518,3.566,1.913,2.583,2.403,2.503,1.416667,2.488902,2.176317,2.16,2.342,2.347,2.449,2.707,2.279,2.514,1.32,2.061,1.809,1.33,1.648,1.955,1.441,1.625,1.5,1.569,1.156,1.327,1.024,1.176,0.976,0.833,
661.000,7.309,10.915,7.942,4.074,3.7,3.545,5.195,3.94,3.688,6.368,4.285,2.723,2.789,2.316,1.743,1.976675,3.534461,1.669292,2.506,2.688,2.75,2.12,2.543,2.594,2.674,2.215,2.165,2.264,2.093,1.7,1.234,0.62,1.563,1.038,1.597,1.212,0.93,0.956,1.221,1.16,0.771,
662.000,14.52,9.456,6.453,5.275,5.338,4.127,4.301,2.325,2.799,4.358,5.411,2.637,1.993,1.688,1.533,1.555736,2.437881,2.063681,2.151,3.149,2.353,3.109,2.079,3.417,2.085,2.572,2.157,2.176,1.388,1.921,1.301,1.763,1.41,1.195,1.023,1.077,1.125,1.13,1.354,0.839,0.862,
663.000,8.586,9.237,4.774,6.052,6.839,4.54,2.61,3.624,3.737,2.686,5.174,2.852,3.986,1.796,2.414,1.124131,2.844829,1.563663,2.435,2.305,2.723,2.035,2.838,2.464,1.649,2.012,1.817,1.514,2.073,1.712,2.767,1.25,1.422,1.294,1.201,1.3,1.483,1.195,1.44,1.311,1.038,
664.000,8.07,4.093,5.23,9.384,5.173,5.631,4.643,3.269,2.274,3.32,4.671,2.171,3.338,2.154,1.565,1.599,3.163826,1.428399,2.37,2.86,2.307,2.622,2.454,1.91,2.087,2.659,1.805,1.599,1.999,1.466,1.415,1.33,0.972,0.826,1.077,1.535,1.171,1.094,1.459,1.239,0.798,
665.000,8.63,8.022,6.351,4.906,3.36,3.098,4.569,3.399,3.751,4.31,5.319,1.945,1.99,2.646,2.207,2.05,3.561725,1.894074,2.489,2.393,2.889,3.483,1.892,2.042,1.987,1.699,1.64,1.933,2.419,1.395,1.683,1.494,1.498,0.862,1.159,0.917,1.332,1.241,1.321,1.267,1.038,
666.000,8.197,8.552,3.334,6.912,4.868,4.282,2.309,3.642,4.287,3.906,6.571,2.392,1.868,2.797,1.477,1.601,2.671296,2.117206,2.483,2.935,1.499,1.675,1.814,3.07,2.49,2.576,1.568,2.035,1.426,1.725,1.084,1.653,1.319,0.962,1.806,1.364,1.144,1.214,0.685,1.142,1.302,
667.000,7.234,5.139,8.123,5.389,3.356,2.771,4.273,4.444,2.524,1.743,8.625,1.056,2.414,1.578,1.677,2.306,2.679984,1.863723,2.522582,2.856,2.115,2.341,3.413,2.18,2.165,1.62,2.643,1.787,2.16,1.947,1.451,1.432,1.147,0.925,1.367,1.337,1.458,1.514,1.212,0.984,0.92,
668.000,7.166,12.764,5.244,6.691,5.901,4.512,5.288,3.58,3.1,4.092,8.168,3.807,1.92,2.481,2.397,2.642,2.987707,2.129386,2.393364,2.186,2.32,1.956,2.588,3.253,1.842,2.033,1.332,1.985,1.589,1.72,1.428,1.367,0.827,1.524,0.891,1.122,1.15,1.378,0.992,1.242,0.751,
669.000,3.219,7.519,4.257,5.491,4.497,7.404,4.95,4.702,4.11,4.173,7.312,2.984,2.219,1.961,2.502,2.967,2.529856,2.355264,2.963416,2.042,2.478,2.398,2.09,2.826,2.552,1.464,2.794,2.129,2.442,1.668,1.314,1.014,1.204,1.69,0.93,1.015,1.455,1.354,0.817,1.282,0.876,
670.000,10.999,6.516,3.976,1.967,3.579,5.426,3.168,2.764,4.548,3.353,4.94,4.31,1.942,2.748,2.094,2.055,3.330241,2.058122,2.810732,2.554,3.128,1.849,2.316,2.519,2.371,1.913,1.349,2.2,2.008,1.756,1.379,1.585,1.042,1.038,1.148,1.48,1.1,1.361,1.261,1.213,0.962,
671.000,6.006,7.693,5.598,4.32,6.237,4.917,4.401,3.849,3.486,4.145,7.035,3.434,3.75,1.147,2.461,2.513,3.168127,2.333048,2.666062,2.219,2.719,2.329,2.639,2.279,2.208,2.38,2.045,1.582,1.666,1.081,1.316,1.361,1.741,1.203,1.333,1.012,1.344,1.46,0.877,1.722,0.866,
672.000,3.817,7.432,6.263,6.131,4.993,3.614,6.445,4.297,2.535,5.181,8.422,4.074,1.98,1.906,1.711,1.763,2.528514,2.654099,3.096718,1.904,1.759,2.083,2.506,2.701,2.36,1.636,2.595,2.109,1.953,1.602,1.127,0.963,1.21,1.268,1.453,0.749,1.34,1.139,1.374,1.231,1.141,
673.000,5.839,6.5,10.103,5.097,5.192,4.549,3.672,1.558,2.416,3.744,5.862,4.197,2.245,2.045,1.767,2.829,1.756743,2.059775,2.976484,2.612,2.857,2.172,2.368,2.026,2.141,2.038,1.635,1.99,2.043,1.409,1.312,1.106,1.169,1.646,1.385,0.993,1.531,1.027,0.944,1.289,1.024,
674.000,9.341,10.54,7.731,5.901,4.27,2.545,3.303,3.515,4.108,3.479,4.192,4.891,2.121,2.806,1.796,2.78,1.746,2.490897,3.311058,2.474,2.384,1.984,2.012,2.057,2.914,1.902,1.819,2.178,2.02,1.428,1.714,1.42,1.437,0.896,1.369,1.225,0.809,1.352,0.884,1.315,0.741,
675.000,13.653,9.608,8.565,6.423,5.499,3.661,2.59,4.761,4.351,2.434,5.317,5.43,3.242,2.687,1.73,2.098,2.226,2.493885,2.853045,2.495,2.6,2.793,2.174,1.776,2.536,2.558,2.193,1.551,1.675,1.212,1.672,1.271,1.17,1.442,1.537,1.475,1.142,1.486,1.079,0.94,0.76,
676.000,14.191,6.466,4.829,5.39,4.912,7.142,3.594,2.803,3.264,3.828,5.008,5.332,2.875,1.907,1.868,3.144,2.615,2.484697,3.298127,3.044,1.921,2.36,2.205,1.849,2.093,1.888,1.871,1.398,1.506,1.68,1.991,1.43,1.183,0.93,0.993,1.387,1.226,1.411,1.081,0.99,0.89,
677.000,6.913,9.922,9.254,3.163,6.325,6.039,2.974,5.854,3.412,4.125,2.701,7.572,2.846,2.184,1.147,2.146,1.418,2.669145,3.457495,2.538899,2.619,1.926,2.579,1.664,2.111,2.227,1.561,1.912,1.302,1.06,1.592,1.213,1.379,1.124,1.29,0.919,1.104,1.16,0.857,1.289,0.609,
678.000,15.378,5.821,4.648,3.619,5.092,5.361,6.506,5.162,4.816,3.824,4.497,5.772,2.398,2.615,1.891,2.213,1.912,2.64629,3.291216,3.837877,1.424,2.292,1.614,1.89,1.758,1.865,2.321,1.686,1.47,1.789,1.734,1.135,1.45,1.219,1.951,1.081,0.789,1.189,0.58,1.066,1.287,
679.000,6.834,7.769,7.925,6.782,5.847,3.788,4.832,4.365,3.144,4.306,3.37,5.369,3.179,2.461,1.751,3.052,2.164,2.592919,3.608819,3.508647,1.802,1.986,1.489,3.485,2.521,2.193,2.236,1.823,1.806,1.264,1.4,1.828,1.431,1.193,1.249,1.663,1.246,1.209,1.286,1.335,1.51,
680.000,13.787,7.133,5.036,5.213,4.326,7.1,2.981,4.246,3.589,4.701,3.158,6.732,3.154,1.953,1.896,2.261,2.246,3.0956,3.6066,2.855257,2.364,2.018,1.646,2.188,2.084,2.087,1.645,1.885,1.335,1.393,0.938,1.645,1.218,1.51,1.106,1.325,1.091,1.202,1.162,1.149,1.122,
681.000,9.481,10.68,6.184,6.94,5.34,4.8,4.78,2.16,5.045,3.937,4.188,8.19,1.589,1.725,2.068,2.469,1.296,2.542713,3.486161,3.374053,2.228,1.697,1.843,2.348,1.807,1.878,2.557,2.123,1.834,2.137,1.237,1.35,1.011,1.486,1.517,1.177,1.328,1.195,1.599,1.043,1.083,
682.000,9.074,13.311,6.043,7.615,5.633,5.448,6.497,3.723,5.272,4.15,4.182,6.019,2.912,1.724,1.754,1.279,1.306,2.256521,3.541089,3.664276,2.122,2.634,2.53,1.552,2.434,1.438,1.703,1.828,1.185,1.676,1.306,1.637,1.27,1.222,1.196,1.142,1.455,1.286,1.306,1.07,1.396,
683.000,8.367,8.55,9.253,9.508,3.116,5.618,4.352,5.58,2.443,5.011,2.804,6.589,3.802,2.088,2.776,1.98,2.291,1.795244,3.268427,3.160012,2.563,1.713,2.328,2.005,1.931,1.979,1.338,1.783,2.001,1.436,1.842,1.282,0.915,1.088,1.474,1.475,1.408,1.121,1.296,1.555,0.827,
684.000,9.553,5.379,5.462,5.586,3.189,6.895,3.291,3.714,5.173,2.595,1.232,6.09,3.264,3.148,3.478,2.26,2.249,1.815,3.182805,4.01823,2.14,2.317,2.218,1.956,1.291,1.206,2.005,1.874,1.435,1.332,1.567,1.587,1.291,1.282,1.759,1.337,1.118,1.065,1.125,1.185,1.173,
685.000,8.899,10.57,5.066,5.064,3.484,5.379,4.918,5.738,3.237,3.12,2.618,4.357,4.776,3.18,2.539,1.805,2.708,2.031,2.986879,3.656332,2.461,2.275,2.06,1.943,2.312,2.594,1.397,2.238,1.692,1.55,1.272,2.088,0.962,1.088,0.949,1.277,1.309,1.16,1.051,1.219,1.139,
686.000,7.941,3.375,3.039,6.071,8.119,6.656,5.848,4.201,4.309,3.986,3.944,5.291,5.349,1.612,2.402,1.985,2.191,1.858,3.386251,3.393921,1.621,1.234,1.928,2.425,1.428,1.852,1.373,1.466,1.283,2.162,1.653,1.552,1.216,1.07,0.958,1.221,1.427,1.259,1.26,0.909,1.049,
687.000,9.824,4.99,11.596,5.216,5.302,2.616,5.308,4.192,3.355,3.166,3.613,3.024,4.617,2.451,1.79,2.773,1.614,1.837,3.141312,3.145862,1.512077,2.271,1.735,2.663,1.681,1.908,1.381,1.204,1.301,2.119,1.946,1.432,1.192,0.986,1.865,1.109,1.485,1.279,1.373,1.554,1.131,
688.000,6.539,9.362,8.523,4.386,8.002,7.061,5.041,4.249,4.337,5.269,4.08,3.886,4.995,2.329,1.944,1.879,2.33,1.807,3.154567,3.500829,2.157318,2.694,1.634,1.304,2.328,1.859,1.898,2.191,1.337,1.489,1.858,1.595,0.978,1.443,1.398,1.074,1.683,0.989,1.218,1.373,1.119,
689.000,8.133,12.252,10.402,6.27,4.062,4.732,5.861,5.649,5.308,4.187,4.12,3.555,6.589,3.484,1.27,1.766,1.378,2.06,2.897787,3.165499,2.147032,2.142,2.425,1.68,2.034,1.555,1.567,1.703,1.284,0.987,1.033,1.724,1.293,0.914,1.211,1.291,1.374,1.3,1.07,1.104,1.114,
690.000,14.019,5.342,8.69,9.785,7.112,8.415,6.431,3.821,4.046,2.011,3.451,4.207,6.026,1.119,1.631,2.586,3.26,1.553,3.210085,3.71409,1.710759,1.371,2.205,2.506,1.354,1.882,0.969,1.071,1.708,1.575,1.53,1.375,1.61,1.025,1,1.604,1.365,1.01,0.774,1.186,0.997,
691.000,10.033,10.364,10.627,5.26,7.61,4.521,5.287,3.358,5.529,3.963,3.874,2.05,5.703,2.832,2.148,2.351,1.761,1.614,2.973847,3.010074,2.37275,3.025,2.099,1.886,2.187,1.996,1.713,1.839,1.395,2.019,1.477,1.322,1.254,1.388,0.824,1.68,1.549,1.153,1.293,1.397,1.548,
692.000,5.769,6.928,6.469,3.579,6.399,3.372,6.377,5.166,4.045,6.095,2.988,3.008,6.658,3.112,2.641,2.079,2.254,2.203,2.616897,3.253931,2.073585,2.101,1.873,2.217,2.082,1.671,1.84,1.751,1.882,0.945,1.315,1.225,1.694,0.901,1.359,1.486,1.264,1.644,1.191,1.469,1.048,
693.000,9.358,4.644,3.779,4.395,2.937,5.348,5.939,5.585,3.889,3.16,2.877,3.762,5.173,2.859,2.651,1.887,1.933,0.942,2.699009,2.977127,1.903219,1.892,1.988,1.667,1.772,2.522,1.884,1.823,2.029,1.113,1.699,1.424,1.303,1.485,1.63,1.306,1.168,1.451,1.578,1.313,1.061,
694.000,9.215,9.57,6.459,7.388,7.219,6.556,6.722,6.319,4.822,3.496,4.737,5.076,6.699,1.262,2.325,1.351,2.39,2.347,2.212,3.208847,2.3734,1.86,1.495,1.683,2.087,1.685,1.416,1.293,2.17,1.22,1.76,1.797,1.412,1.163,1.531,1.22,1.415,1.149,1.008,1.129,1.234,
695.000,10.459,8.889,6.492,7.098,6.489,5.431,3.701,5.653,4.254,3.189,3.572,3.027,7.197,4.467,2.813,2.166,2.419,1.486,2.26,3.67485,1.69698,1.615,2.842,2.732,1.428,1.818,1.753,1.443,0.887,1.533,1.823,1.659,1.086,1.05,1.002,1.501,1.374,1.473,0.922,1.186,1.148,
696.000,5.674,10.228,7.943,4.706,9.016,3.534,7.447,6.521,4.164,3.618,6.767,3.097,3.948,3.146,1.957,1.909,2.402,2.214,1.778,3.317324,2.253308,1.36,1.87,2.913,1.492,2.955,1.949,1.272,1.461,1.073,1.222,1.61,0.742,1.023,1.801,1.569,1.554,0.937,0.835,0.837,1.563,
697.000,6.109,7.466,7.627,9.283,7.646,6.345,3.2,6.151,4.61,3.835,4.667,4.45,6.414,3.096,2.04,1.779,3.563,2.372,2.193,2.91317,2.015219,1.586661,2.63,1.744,2.956,1.271,1.618,1.796,1.821,1.883,1.623,1.485,1.076,1.218,1.613,1.408,1.487,1.846,1.632,1.727,1.037,
698.000,10.218,10.859,6.472,8.713,5.116,4.86,2.518,5.297,5.879,5.639,3.696,2.56,3.957,4.789,2.59,1.988,2.047,1.424,2.709,2.744481,1.963137,1.295673,1.454,2.051,1.909,1.952,1.288,1.465,1.784,1.161,1.274,1.88,0.88,1.577,1.271,1.555,1.508,1.418,1.15,0.859,1.211,
699.000,13.886,9.516,10.648,4.142,6.011,5.765,5.409,3.934,4.581,5.924,2.502,1.935,6.286,4.637,2.618,2.294,1.702,2.203,2.104,3.552646,2.740411,1.241648,1.738,2.82,1.318,2.19,1.475,2.231,1.357,1.628,2.128,1.055,1.171,1.217,1.159,1.976,1.08,1.289,1.727,1.06,1.193,
700.000,4.945,10.029,10.876,8.948,5.522,4.666,6.135,5.255,2.5,6.102,2.799,4.542,3.147,4.715,1.673,3.224,2.372,1.826,1.958,2.386216,3.148836,0.7910603,2.328,2.264,1.586,1.986,1.573,1.506,1.556,0.948,1.596,0.959,1.276,1.538,1.405,0.601,0.935,1.075,1.54,1.311,1.298,
701.000,8.304,6.187,11.603,6.737,4.3,5.165,6.527,3.75,5.401,2.85,3.27,2.776,5.599,4.903,2.36,2.724,2.403,1.947,1.844,2.507714,1.952127,0.6367902,2.058,2.861,2.257,1.67,1.167,1.538,1.677,1.65,1.429,1.717,1.12,1.794,1.041,2.231,1.653,1.606,1.723,1.329,0.688,
702.000,9.501,9.02,8.015,7.389,6.946,5.208,3.254,4.05,5.778,4.74,3.043,3.769,3.55,4.11,1.827,2.552,2.786,2.963,1.967,2.503581,2.145002,0.9002826,2.293,2.417,1.253,2.408,1.473,2.14,2.171,1.24,2.219,1.042,1.385,1.816,1.176,1.403,1.516,1.618,1.471,1.107,1.19,
703.000,8.203,4.318,6.976,3.338,5.651,5.226,8.559,6.631,4.504,4.636,4.423,2.5,4.007,7.217,2.915,2.917,2.478,2.158,3.137,1.383664,3.112012,0.8975014,2.195,2.347,1.819,2.338,1.442,1.748,1.818,1.046,1.798,1.344,1.15,1.211,1.419,1.407,1,1.263,1.039,0.92,1.391,
704.000,10.441,22.766,6.251,6.108,6.151,5.804,6.436,6.27,6.027,4.036,3.02,4.629,3.079,4.284,2.941,1.862,3.384,2.972,2.902,2.298,2.41728,0.6211505,2.107,2.082,3.123,2.15,1.645,2.028,1.52,1.676,1.669,1.376,1.612,1.132,1.243,1.241,1.029,0.811,1.616,0.863,1.307,
705.000,16.534,11.54,7.173,3.709,6.009,5.668,4.269,7.062,4.884,5.152,3.875,4.175,3.195,5.37,3.429,1.186,2.753,2.805,2.404,2.099,2.622593,0.8085271,2.614,1.961,1.513,1.571,2.046,1.664,1.44,1.531,1.382,1.49,1.562,1.434,0.958,1.467,1.145,1.252,1.767,1.746,1.249,
706.000,10.876,5.475,9.652,7.448,3.251,7.907,6.771,5.77,2.682,2.015,4.875,2.827,3.086,6.397,3.794,1.251,1.948,2.984,2.145,3.517,2.664396,1.076778,3.157,1.301,2.042,1.721,2.741,1.761,2.534,1.576,1.736,0.844,1.767,1.358,1.478,1.685,0.952,1.492,1.003,1.466,1.005,
707.000,6.087,5.748,11.03,9.598,7.377,7.467,5.22,3.613,3.958,2.317,2.922,4.081,3.424,5.488,3.811,2.723,1.647,2.028,3.002,1.844,2.935941,0.8731514,3.287773,1.502,1.688,1.541,1.406,2.226,1.323,1.61,0.902,1.23,1.545,1.554,1.458,1.086,1.715,1.598,0.82,1.265,1.3,
708.000,9.496,12.767,7.805,5.01,9.727,7.188,6.8,7.492,5.417,3.84,2.569,3.651,4.559,6.9,3.307,1.499,1.994,1.597,3.051,1.692,2.759064,1.005397,3.062743,1.473,1.387,1.971,2.297,1.108,1.373,1.894,2.159,1.23,0.957,1.081,1.765,1.543,1.104,0.969,1.33,1.419,1.527,
709.000,8.592,10.035,3.629,8.997,4.832,5.713,2.759,4.592,4.266,6.645,4.037,5.384,3.191,4.902,3.808,2.21,3.225,2.904,2.545,2.48,3.21504,1.039743,3.60105,2.349,1.136,2.432,1.613,1.425,1.432,1.994,1.009,1.356,1.326,1.094,1.381,1.564,1.924,1.864,1.384,1.132,1.11,
