,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.195,11.395,8.249,3.894,3.902,4.504,3.639,10.293,3.692,3.301,2.335,2.719,3.562504,2.188507,1.954594,4.87,4.428,4.854,6.068,4.628,5.235,5.126,5.41,5.813,6.798,4.923,4.366,3.597,3.079,3.528,2.243,1.682,1.916,1.608,1.759,1.01,1.731,1.185,1.564,1.491,1.113,
633.000,13.373,8.602,8.821,7.173,6.776,4.524,2.63,11.787,2.428,3.983,3.854,2.319,3.258411,2.171507,0.9347084,3.975,4.259,4.063,4.799,5.976,6.072,6.528,5.612,4.568,5.607,5.673,5.333,4.889,3.533,3.288,3.226,2.206,1.549,1.469,2.185,1.675,1.133,1.468,1.292,0.877,1.095,
634.000,5.751,14.258,9.365,5.956,3.414,6.549,3.216,8.898,5.441,2.637,3.035,2.56,3.315,2.356652,1.561137,2.961,4.631,3.76,4.413,6.267,5.307,4.755,5.552,6.075,5.5,5.379,4.387,3.905,3.549,2.682,2.517,2.198,1.39,1.491,1.163,1.155,1.222,1.451,0.96,1.387,1.039,
635.000,7.642,9.356,8.217,6.445,7.465,2.196,2.815,9.449,5.202,4.079,2.538,2.85,3.729,2.429322,1.334191,2.707,3.805,4.885,4.622,4.498,5.883,5.998,6.383,5.38,4.205,5.332,5.161,3.441,3.159,2.789,1.906,1.757,2.003,1.588,1.437,1.222,1.157,1.431,1.009,1.189,1.325,
636.000,11.468,8.812,9.32,2.201,5.258,5.89,4.315,9.266,4.363,2.12,2.287,2.217,2.407,2.180442,1.450899,3.78,4.514,5.182,5.358,5.322,5.286,6.131,5.604,5.508,4.166,4.201,4.095,3.436,3.428,2.867,1.938,1.786,1.724,1.663,1.772,1.23,1.224,1.677,0.941,1.511,1.09,
637.000,10.646,6.479,8.313,9.431,3.138,5.177,5.437,5.805,6.91,3.217,2.936,1.975,2.743,2.311012,1.395047,2.974644,3.721,4.782,3.82,4.507,5.619,5.138,5.439,4.737,5.499,4.902,5.313,4.187,3.346,2.816,2.041,2.464,1.625,1.748,1.027,1.81,1.324,1.334,1.099,1.319,0.837,
638.000,8.417,10.893,7.77,4.733,3.414,2.44,2.962,5.434,7.616,3.399,3.544,1.882,2.584,1.888867,1.694497,3.5097,4.394,4.228,4.867,5.771,5.696,5.577,5.038,4.867,4.561,4.525,4.281,2.828,3.509,3.44,2.896,2.717,1.44,1.293,1.818,0.886,1.292,1.489,1.47,1.263,1.057,
639.000,7.046,10.611,6.609,4.827,4.32,6.469,4.312,4.69,5.317,2.736,1.952,2.567,2.75,1.125265,1.92307,2.181477,3.882,4.04,4.858,4.141,4.27,4.821,5.28,4.767,3.901,4.696,3.513,3.272,2.94,3.121,1.861,2.232,1.905,2.08,1.65,1.272,1.461,1.266,1.457,1.019,1.06,
640.000,12.305,8.7,5.685,4.388,4.354,4.213,4.068,4.037,6.982,3.188,2.876,2.758,3.741,1.345084,1.888389,2.001653,3.107,4.142,5.315,4.351,4.336,4.658,4.883,5.017,4.15,4.308,4.243,3.707,3.309,2.057,1.69,1.869,1.825,1.919,1.395,1.052,1.235,1.379,1.192,0.899,1.226,
641.000,11.886,7.874,8.196,5.835,5.773,4.919,5.895,4.793,7.687,2.873,3.277,2.764,2.593,2.045955,1.519424,2.060121,3.623,4.105,4.582,5.704,5.656,4.969,5.341,5.219,4.326,4.206,4.524,3.486,2.849,2.782,3.038,2.031,1.944,1.755,1.676,1.207,1.151,0.886,1.292,1.381,0.962,
642.000,10.732,12.088,8.361,4.035,5.704,3.732,4.088,4.611,10.698,3.79,3.068,3.604,2.886,2.023087,1.750793,2.363072,3.84,3.608,3.839,4.384,4.124,5.093,4.999,4.612,4.9,4.257,3.503,3.558,2.981,1.737,1.908,1.945,1.307,1.496,1.569,1.391,1.36,1.189,1.215,1.159,1.068,
643.000,10.888,13.564,5.9,6.39,2.586,5.233,2.821,5.676,9.925,3.897,2.878,2.765,3.633,2.22835,1.420522,1.675357,2.9,3.786,4.017,3.736,5.476,4.3,5.37,4.61,4.047,3.636,3.841,4.545,2.609,2.404,2.027,1.724,1.862,1.935,1.516,1.42,1.513,1.149,1.47,1.234,1.082,
644.000,12.17,7.338,9.253,6.291,5.882,3.484,5.28,2.287,8.518,4.349,3.374,2.452,1.576,1.412,1.510573,1.83292,3.475,3.989,3.948,4.256,4.164,4.991,4.717,4.26,4.361,4.259,4.17,3.433,3.03,2.149,2.122,1.911,2.359,1.712,1.12,1.337,1.586,1.254,0.993,1.404,1.062,
645.000,12.693,6.126,5.773,9.412,4.47,3.401,3.952,3.902,7.313,4.162,2.497,3.562,2.7,2.38,1.802383,1.971672,3.317,3.645,4.358,4.094,3.302,5.184,4.837,4.292,4.699,4.152,3.381,4.086,3.125,2.084,2.011,1.602,1.548,1.54,1.262,0.954,1.444,1.289,1.003,1.196,1.192,
646.000,9.401,11.027,5.803,5.077,6.327,4.056,3.498,3.209,8.597,4.36,2.244,1.597,2.497,3.204,2.931431,1.529243,3.104,3.553,4.745,3.852,4.731,4.671,4.426,3.69,4.245,4.017,2.92,2.963,2.144,2.084,1.497,1.581,1.578,1.539,1.558,1.468,1.213,1.254,1.179,1.17,0.902,
647.000,11.11,11.133,3.418,4.139,6.106,5.668,5.284,3.018,6.345,5.123,2.69,2.908,2.409,2.052,2.142079,1.982151,3.212109,3.018,2.958,3.664,5.047,4.556,4.18,3.364,4.708,4.031,3.757,3.489,2.887,2.79,2.073,1.531,1.35,1.864,1.08,1.394,1.537,1.029,1.327,1.293,0.827,
648.000,6.462,9.907,11.067,7.086,4.229,2.27,3.925,2.423,5.899,6.854,2.692,2.156,2.29,1.469,1.54833,1.728999,3.305075,3.667,2.873,3.468,4.352,4.532,4.08,3.587,4.437,3.387,3.727,3.255,2.686,2.218,1.975,1.339,1.61,1.738,1.243,1.386,1.337,1.478,1.055,1.158,1.242,
649.000,6.496,10.366,7.588,5.799,6.171,4.765,2.325,4.82,5.305,6.391,3.363,2.369,3.503,2.482,2.947179,2.163759,2.29756,2.824,4.285,3.416,4.063,4.38,4.839,3.722,4.027,3.154,3.157,2.544,2.904,2.254,1.955,1.472,1.375,1.385,1.279,1.378,1.477,1.031,0.867,0.918,0.661,
650.000,8.017,6.737,4.813,3.977,3.526,6.753,4.327,3.562,5.035,5.872,3.149,1.452,3.186,2.461,3.297791,1.656824,2.671726,3.822,3.968,3.06,3.047,4.151,4.272,3.541,3.864,3.133,3.264,3.231,2.58,2.135,2.141,1.174,1.735,1.082,1.088,1.303,1.039,1.045,0.922,1.03,1.176,
651.000,7.822,9.888,9.361,5.937,5.394,5.813,7.29,4.174,5.686,7.033,2.427,2.011,1.955,2.844,2.866045,1.576691,3.259308,3.144,3.317,3.706,3.781,4.563,4.074,3.422,3.793,3.265,3.343,3.097,3.734,1.577,1.999,1.418,1.7,1.285,1.403,1,1.011,1.572,0.981,1.279,0.836,
652.000,9.692,5.15,6.119,6.42,6.368,4.029,4.493,5.079,4.491,9.587,2.613,3.423,1.838,2.836,2.420523,2.046316,3.509513,4.142,3.863,3.023,3.658,3.762,4.184,3.863,3.119,3.213,3.093,2.216,2.278,1.962,1.594,1.567,1.495,1.405,1.679,1.03,1.038,1.113,1.466,0.981,0.95,
653.000,9.848,8.348,6.921,3.506,5.048,4.158,5.572,4.522,4.476,6.493,3.299,4.291,3.218,2.507,3.709461,2.015889,2.498052,3.624,3.479,3.507,2.753,3.719,3.656,3.713,3.566,3.4,2.664,2.913,2.881,1.716,1.673,1.606,1.68,1.13,1.251,1.182,1.158,1.002,1.077,1.103,1.418,
654.000,9.264,5.537,6.052,4.316,3.762,4.803,2.002,2.853,4.772,7.878,4.287,2.453,1.768,2.975,2.83,1.977463,2.822494,3.251,4.262,3.87,3.761,4.002,3.105,3.72,3.236,2.973,3.295,2.711,2.193,1.763,2.146,1.783,1.357,1.195,1.235,1.235,1.237,1.375,1.078,1.064,1.111,
655.000,9.339,10.156,7.985,7.317,4.93,4.453,3.592,4.048,3.965,10.154,2.569,3.013,2.458,3.227,3.288,2.473321,2.241713,2.119,3.617,4.105,2.939,3.176,4.034,2.54,2.596,3.472,3.024,2.155,2.384,2.012,1.585,1.051,1.395,1.633,0.974,0.987,1.556,1.261,1.126,1.146,1.17,
656.000,7.673,8.714,7.377,5.405,4.814,2.379,4.401,3.846,2.857,8.38,3,2.726,3.166,2.512,4.229,2.633602,2.008764,3.928,3.054,3.463,2.782,4.017,2.918,3.084,3.825,3.015,2.632,2.295,2.581,1.615,1.737,1.748,1.126,1.216,1.139,0.833,1.271,1.315,1.215,0.925,0.983,
657.000,4.48,8.658,11.173,6.348,6.58,3.585,5.685,4.204,5.512,8.875,2.558,3.721,2.159,2.221,2.811,2.093438,2.163451,2.458732,3.858,3.338,2.711,3.612,4.08,3.244,2.977,3.513,3.159,2.408,2.463,2.093,1.751,1.334,1.44,1.546,0.947,1.096,1.119,1.091,1.372,0.867,1.254,
658.000,9.799,10.452,6.773,6.486,7.292,4.079,3.867,3.977,3.175,9.058,3.634,2.534,2.732,3.394,2.846,2.615347,1.955513,2.831464,3.541,3.225,3.875,2.574,3.184,3.269,3.132,2.197,2.486,2.855,1.666,2.108,1.723,1.149,1.248,1.233,1.331,1.363,1.188,1.187,1.012,1.262,0.854,
659.000,7.125,11.987,7.623,3.577,6.408,4.618,3.587,3.492,4.29,5.037,3.876,3.219,2.423,3.007,2.413,2.889308,2.637329,2.513939,2.993,3.464,2.846,2.748,3.289,3.433,3.02,2.744,3.553,2.451,2.3,1.419,1.453,1.292,1.114,1.179,0.844,1.253,1.257,0.704,1.25,0.792,1.047,
660.000,5.182,13.37,8.795,5.844,4.524,5.814,5.406,2.93,3.277,5.485,3.865,2.03,1.928,2.377,2.114,2.306255,2.450112,2.317028,2.764,3.979,3.264,3.206,3.066,3.701,3.211,2.995,3.105,2.307,3.212,1.422,1.227,1.601,1.184,1.156,0.643,1.449,0.985,1.06,0.874,1.203,0.788,
661.000,10.973,10.359,1.873,3.988,7.733,4.916,3.53,3.146,4.095,4.838,3.761,2.481,2.349,2.092,2.419,2.841931,2.678588,1.823033,3.205,3.191,2.766,3.421,3.386,2.971,3.126,2.831,2.477,2.558,2.073,1.395,1.607,1.474,1.48,1.327,1.505,1.573,1.228,0.907,1.072,1.353,0.837,
662.000,8.53,10.67,7.632,4.368,7.37,7.063,4.486,5.454,2.799,6.765,4.587,2.578,3.692,2.904,2.576,2.47386,2.302454,2.065361,3.12,2.02,2.822,2.541,3.469,3.065,3.129,1.879,2.856,2.488,2.211,2.008,2.583,1.878,1.23,1.293,1.052,0.767,1.094,0.99,1.199,0.845,0.993,
663.000,12.525,10.003,9.177,5.348,2.751,4.915,2.46,3.022,3.704,3.349,5.555,3.09,1.321,2.908,2.495,2.559174,2.227255,1.806026,2.025,2.899,4.027,2.808,2.978,3.281,3.731,2.762,1.484,2.924,2.591,1.477,1.316,1.702,1.341,1.502,1.176,1.115,1.02,1.356,1.259,0.738,0.835,
664.000,10.512,7.23,5.066,4.942,4.767,3.629,4.294,3.84,2.39,3.255,5.676,2.69,2.67,2.94,1.426,2.292,2.300617,1.468795,3.204,2.542,3.396,2.687,2.888,2.776,3.682,2.774,2.591,2.414,2.143,2.215,1.108,1.694,1.336,1.516,1.193,1.315,1.193,1.262,0.768,0.801,1.017,
665.000,7.29,10.755,7.158,5.222,4.004,5.215,3.403,5.559,4.013,4.131,6.238,2.684,2.778,2.456,2.466,2.475,2.714598,2.058677,2.147,2.622,2.703,3.328,2.613,4.302,3.133,3.155,2.715,2.03,2.505,1.297,1.96,1.389,1.511,2.266,1.197,1.169,1.055,1.294,0.859,1.107,0.849,
666.000,16.544,7.898,8.184,5.073,5.939,6.29,4.67,4.138,2.888,3.478,8.54,3.24,2.003,2.397,1.524,2.232,3.742384,1.399381,2.925,2.327,2.526,2.923,2.473,3.215,3.381,2.909,2.805,2.445,1.939,1.595,1.35,0.988,1.416,1.241,1.095,1.55,1.2,1.148,0.918,1.279,1.106,
667.000,12.074,4.313,9.171,7.974,4.497,6.835,5.832,4.954,3.974,4.465,8.739,3.848,3.137,2.704,2.449,2.575,2.998981,0.8679348,2.619869,1.794,3.61,2.421,3.279,2.859,2.512,3.41,2.091,2.247,1.856,2.211,1.867,1.82,1.329,1.079,1.249,0.883,1.425,1.19,0.83,1.004,1.043,
668.000,6.641,10.802,8.662,6.126,5.203,2.55,3.411,6.604,2.771,4.206,9.019,3.326,1.987,2.13,1.982,2.884,2.339897,1.480978,3.656741,2.705,2.293,3.361,2.234,2.797,2.83,2.575,2.394,1.372,2.56,1.793,1.695,1.558,1.114,1.671,1.363,1.275,0.954,0.919,1.525,1.092,0.848,
669.000,15.618,8.838,8.416,5.238,6.339,4.253,4.248,4.92,4.108,4.9,7.376,4.143,2.578,3.435,2.188,2.416,2.209652,0.9220044,3.225738,3.561,2.712,3.183,3.473,3.16,3.126,3.086,1.942,2.031,2.068,1.732,1.095,1.667,1.421,1.291,1.149,1.247,1.31,1.177,1.182,1.324,0.981,
670.000,6.71,5.943,7.507,6.704,4.154,5.176,5.911,3.204,2.834,3.899,7.33,4.266,1.948,2.138,1.842,3.691,2.413427,1.05364,2.496727,2.94,2.399,2.597,2.909,2.871,3.37,2.092,3.176,2.404,1.709,1.941,1.208,1.662,1.221,1.352,1.029,0.778,0.97,0.817,1.438,0.857,0.874,
671.000,12.407,8.459,6.189,6.801,5.934,5.326,5.599,4.306,3.242,3.676,7.363,3.327,2.946,3.187,2.036,1.985,2.792821,1.037353,2.565632,3.522,2.49,2.577,2.722,3.206,2.36,2.318,1.957,2.25,1.74,2.703,1.745,1.621,1.289,0.903,0.983,1.111,1.246,1.57,1.169,1.141,0.816,
672.000,15.468,10.314,6.198,7.701,4.647,3.911,4.414,3.422,4.525,4.332,6.402,3.759,4.02,3.094,2.91,3.149,1.999824,0.9781691,2.461223,2.404,2.36,2.149,2.413,2.975,2.345,2.422,2.288,2.368,2.242,1.536,1.498,1.403,1.19,0.917,1.322,1.2,0.963,0.925,1.377,0.868,0.953,
673.000,13.978,9.607,9.355,5.526,5.852,4.453,5.647,4.789,3.789,4.204,5.051,4.173,2.892,2.558,2.703,3.24,2.682,0.7836404,0.871219,2.669,3.088,2.546,2.874,3.598,2.77,2.45,1.651,3.054,2.06,1.54,1.691,1.679,1.557,1.31,1.065,1.001,1.224,1.058,1.165,1.245,0.948,
674.000,6.528,9.882,11.071,6.34,9.665,5.314,5.636,5.708,3.42,3.969,4.208,6.163,3.268,3.617,2.295,2.307,2.017,1.777042,2.825998,3.439,2.97,3.035,2.387,1.951,2.874,2.843,2.691,2.481,2.014,2.293,1.791,1.574,1.333,0.857,1.057,1.281,1.361,0.981,0.841,1.051,1.081,
675.000,10.92,5.225,10.328,5.862,7.684,7.246,4.034,3.894,4.195,3.376,4.839,5.976,1.512,3.505,2.757,1.983,2.656,0.2262531,1.913728,2.907,3.183,2.885,3.344,3.074,3.105,2.606,2.443,1.693,2.039,1.807,2.019,1.139,1.276,1.388,1.502,1.328,1.129,1.121,1.229,1.063,0.928,
676.000,14.674,7.134,6.356,5.416,5.473,4.486,5.492,4.016,4.919,3.558,6.072,6.239,3.104,2.587,2.211,2.721,3.4,1.469802,2.225506,2.59,3.356,2.597,3.554,2.927,1.887,2.054,1.604,2.153,1.935,1.908,1.847,1.008,1.142,1.139,0.974,0.987,1.53,1.35,0.955,1.27,1.068,
677.000,14.56,7.579,6.009,9.899,5.933,5.588,3.51,3.197,3.556,4.409,3.849,5.1,2.69,2.341,3.288,2.566,1.915,1.595526,1.88716,2.81998,3.043,2.474,2.263,1.973,2.718,2.127,2.655,2.086,1.777,1.488,1.43,1.512,0.748,1.698,0.981,1.427,1.038,0.96,1.529,1.097,1.042,
678.000,12.636,7.615,11.238,7.851,7.375,6.246,3.923,4.074,4.56,4.853,2.627,6.175,3.446,2.188,3.195,2.578,1.807,1.702276,2.735718,3.214377,3,2.29,2.339,2.217,3.714,3.077,2.365,2.005,1.361,1.883,1.587,1.506,1.136,1.293,1.26,1.531,1.354,1.061,0.807,1.069,1.355,
679.000,9.481,9.617,6.151,8.516,6.36,4.419,5.997,4.602,3.294,3.016,4.144,6.827,2.766,2.028,2.888,3.445,3.315,1.77369,1.755952,3.411403,2.205,1.78,2.229,2.598,2.252,1.945,1.979,1.949,2.334,1.718,1.066,0.819,1.477,0.866,1.149,1.412,1.125,1.341,0.766,0.959,0.743,
680.000,12.286,12.531,8.536,5.91,8.499,4.371,5.618,4.337,3.818,4.075,1.605,5.42,2.836,2.199,2.283,2.872,2.143,1.516731,2.16679,3.048128,3.049,2.987,3.727,2.835,1.897,2.583,1.941,2.863,2.075,2.035,2.137,1.631,1.734,1.568,0.783,0.992,1.277,0.749,1.223,1.188,1.004,
681.000,10.901,11.983,11.247,9.747,5.645,6.449,2.182,4.434,3.775,4.361,2.37,6.815,2.252,1.688,2.171,2.274,2.569,1.836007,1.887532,3.157015,3.05,1.823,2.633,2.999,2.076,2.111,3.038,2.523,1.714,1.301,1.168,1.157,1.24,1.591,1.484,1.229,1.672,1.293,1.226,0.979,0.829,
682.000,8.755,13.93,5.314,8.452,3.429,5.338,3.396,4.577,4.907,4.418,3.267,7.636,3.85,3.127,2.139,2.527,2.182,1.730396,2.125225,3.15239,2.691,2.057,3.206,3.342,1.823,2.768,2.434,2.206,1.903,2.304,1.09,1.681,1.943,1.07,1.418,1.119,1.162,1.041,1.035,1.57,0.765,
683.000,9.933,12.463,15.973,6.364,6.051,5.047,2.256,3.842,4.958,6.134,4.689,5.653,2.673,3.516,3.279,3.138,2.417,3.011738,3.493858,3.614394,1.824,2.63,2.743,1.865,2.352,2.191,1.711,2.192,1.717,2.34,1.801,1.381,1.416,0.972,1.145,1.051,1.231,0.908,1.504,1.891,1.165,
684.000,9.96,6.1,8.611,8.828,5.675,6.086,6.818,5.174,3.567,4.537,4.307,7.001,4.822,2.215,2.15,1.949,2.934,2.248,2.907948,3.359225,3.536,3.228,2.693,2.972,2.2,2.42,2.08,1.965,2.12,2.042,1.624,1.066,0.893,1.509,1.424,1.798,1.216,0.983,1.15,1.094,0.634,
685.000,6.627,8.45,10.691,7.559,5.969,7.733,4.463,5.53,4.49,2.927,4.157,6.328,6.497,2.686,1.438,2.778,2.784,2.992,2.359212,4.01456,3.712,3.731,3.251,1.715,2.234,2.288,2.128,1.958,2.136,1.14,1.507,2.066,1.332,0.946,1.184,1.107,1.14,1.199,1.009,0.915,1.023,
686.000,10.974,10.335,7.155,8.398,5.262,3.729,5.122,7.695,3.494,3.869,3.805,4.851,6.562,2.919,2.578,2.985,1.457,2.171,2.012033,3.477648,2.773,2.52,2.8,2.145,2.672,1.56,2.041,2.069,2.499,1.208,1.384,1.37,1.049,1.083,1.231,1.152,1.129,1.116,0.678,0.707,0.874,
687.000,10.926,4.194,7.961,5.402,4.988,4.199,5.642,5.262,6.029,5.165,5.164,5.245,4.528,3.394,2.561,2.354,2.413,3.23,2.392186,3.704215,3.421175,2.307,2.512,2.218,2.655,1.482,2.799,2.134,2.02,1.7,1.61,1.455,1.235,1.562,1.064,1.091,1.272,1.083,1.297,1.091,0.862,
688.000,14.644,10.633,8.694,5.548,7.552,6.332,5.393,5.433,3.892,4.22,4.557,4.417,5.637,3.373,1.951,2.436,2.613,2.642,2.802355,3.184495,3.796134,2.488,2.526,2.895,2.77,1.698,2.176,2.797,2.301,1.104,1.115,1.421,1.066,1.525,1.282,1.6,1.209,1.123,1.199,1.032,1.14,
689.000,11.009,12.801,4.289,3.7,7.227,5.668,2.646,5.84,6.123,5.38,3.927,4.344,6.476,2.154,2.462,1.999,1.395,2.501,1.65084,3.433701,4.316708,2.12,3.094,2.076,2.613,2.323,2.007,1.44,1.748,1.447,1.448,0.963,1.82,1.077,1.252,1.555,1.34,1.694,1.382,1.278,1.199,
690.000,7.089,14.296,9.165,9.449,6.555,6.677,4.117,4.455,4.327,4.801,4.087,2.103,5.782,2.664,2.5,2.936,3.053,1.394,1.21001,4.027292,3.916594,2.089,2.158,2.744,1.788,3.613,2.378,3.189,2.162,1.506,1.698,1.329,1.617,1.479,1.801,1.309,1.15,1.278,0.868,1.223,1.238,
691.000,14.007,7.858,5.722,6.561,3.886,4.948,6.274,5.959,5.744,3.741,3.946,5.405,5.947,2.558,2.529,1.688,2.915,2.755,1.459453,3.800607,3.697299,3.092,2.952,2.825,2.458,2.318,2.161,2.215,1.801,2.114,1.045,1.403,1.387,0.943,1.52,1.143,1.279,1.696,1.008,1.123,0.99,
692.000,7.419,11.461,11.559,7.44,2.932,8.143,4.186,5.245,4.829,3.904,4.447,3.554,5.236,3.101,1.854,3.785,3.361,2.825,2.013172,4.116583,3.984428,2.043,2.276,2.644,1.821,2.584,2.823,1.836,1.179,1.464,1.393,1.654,2,1.654,1.184,1.341,1.483,1.337,1.056,1.546,1.227,
693.000,15.999,8.693,8.545,5.844,6.113,6.699,6.912,3.428,6.267,4.21,4.749,4.922,7.271,3.386,2.4,2.773,2.657,3.387,1.605172,4.609435,4.463074,1.866,3.734,2.409,2.426,1.673,1.951,2.371,1.856,1.77,1.422,1.413,1.089,1.65,1.678,1.307,1.414,1.118,1.376,1.493,1.189,
694.000,11.277,12.026,8.521,6.787,4.328,9.076,6.942,6.71,5.664,4.015,5.098,3.986,6.051,3.388,2.414,2.624,1.85,3.041,2.875,4.33955,4.374399,2.358,2.669,2.108,2.663,2.593,2.161,1.733,1.498,0.691,1.862,1.938,1.509,1.497,1.105,1.547,1.254,1.149,1.175,1.658,1.12,
695.000,10.831,9.668,9.291,8.102,9.035,6.379,4.425,7.467,5.12,5.945,3.834,3.289,6.52,2.716,3.873,1.71,2.853,2.125,1.316,3.878641,3.796806,2.791,2.756,2.667,3.395,1.775,2.266,1.69,1.996,1.737,1.348,0.968,1.001,1.368,1.443,1.609,1.312,1.591,1.778,1.16,1.262,
696.000,13.325,8.085,11.649,9.547,5.256,5.211,4.384,6.415,4.58,5.543,3.282,5.188,6.316,3.636,0.814,2.022,2.212,2.206,2.876,4.086907,3.749579,1.95,2.034,2.419,2.149,2.07,2.116,1.779,1.748,1.711,2.298,1.718,1.872,1.332,1.962,1.035,1.123,1.114,1.196,0.977,1.099,
697.000,14.601,14.08,4.753,5.022,4.815,8.308,6.015,3.843,4.916,5.745,4.355,2.538,5.161,5.9,2.189,3.008,2.276,2.258,2.386,3.787174,3.481143,2.615599,2.387,1.928,2.86,2.044,1.467,2.146,2.759,2.281,1.743,1.839,1.794,1.293,1.419,1.242,1.052,1.159,0.754,1.428,1.54,
698.000,14.153,16.157,6.195,5.825,5.822,4.38,6.212,6.089,8.837,4.195,3.631,5.68,5.534,6.363,3.824,2.525,2.896,2.052,2.87,3.643593,4.394717,2.6592,2.624,2.235,3.113,1.975,2.574,1.744,2.453,1.815,1.802,1.184,1.468,1.616,1.245,0.975,1.561,0.727,1.152,0.896,1.037,
699.000,14.049,16.344,10.632,6.629,2.024,7.421,5.244,5.526,3.429,5.394,2.747,6.023,6.386,4.361,2.022,2.78,2.148,2.871,2.418,2.372913,3.883604,2.485535,2.803,2.667,2.27,2.703,2.427,1.57,1.794,1.068,1.103,2.268,1.551,1.269,1.265,1.951,1.208,1.387,1.223,0.952,1.171,
700.000,11.501,8.932,10.425,6.161,8.642,5.041,8.244,7.534,5.295,5.284,3.361,4.232,4.734,6.471,2.137,3.001,3.312,3.023,2.294,3.09499,4.195077,2.702986,2.632,2.366,2.802,2.358,2.563,2.09,1.551,1.444,1.783,1.488,1.432,1.085,2.033,1.077,1.163,1.064,1.721,1.4,1.084,
701.000,2.542,10.801,10.388,3.949,7.35,6.175,7.072,5.782,4.942,4.977,3.979,3.357,4.107,4.604,2.647,3.948,2.98,1.427,2.268,3.520575,4.200709,2.618417,2.689,2.929,1.484,2.163,2.985,2.327,2.165,1.461,1.499,1.712,1.464,1.001,1.087,1.659,1.438,1.326,1.185,1.439,1.111,
702.000,10.666,20.827,13.577,7.276,7.707,7.833,6.53,3.655,4.657,3.677,4.125,3.304,2.537,7.155,2.319,3.196,2.097,1.862,2.793,2.714646,3.209986,2.862723,3.001,2.261,2.133,2.179,2.403,2.43,1.228,1.821,2.41,1.194,1.471,1.264,1.167,1.139,1.39,1.299,1.393,1.465,1.317,
703.000,14.265,7.657,9.727,7.836,3.1,6.363,4.492,6.736,4.916,4.519,3.615,4.59,4.261,5.357,1.947,1.893,3.124,3.232,2.918,3.077878,3.320673,2.639172,2.73,2.679,2.334,2.806,2.041,1.984,1.857,1.178,2.059,1.306,1.46,0.915,1.066,1.325,1.336,1.378,1.234,1.474,1.829,
704.000,8.158,11.581,7.16,7.054,6.706,10.006,5.065,4.842,5.286,3.971,3.636,3.13,3.136,6.614,1.762,4.463,3.119,1.958,2.129,2.441,4.091686,3.024112,1.931,1.911,2.234,2.365,2.382,2.434,1.753,1.887,1.539,1.478,1.586,1.409,1.121,1.571,1.322,1.33,1.407,1.32,0.932,
705.000,11.92,10.273,3.927,5.278,10.082,8.7,9.154,3.471,3.905,6.082,5.186,3.694,4.086,5.712,3.045,3.18,3.115,2.383,3.048,3.254,3.676865,3.12686,2.5,2.329,2.706,1.404,2.303,1.646,1.049,1.602,1.389,0.835,1.814,1.009,1.373,2.022,0.965,1.108,1.691,0.738,1.328,
706.000,9.382,9.717,11.423,5.903,6.956,2.962,4.981,4.824,4.822,5.224,4.638,3.8,3.605,5.895,3.783,3.149,2.64,2.571,3.294,1.879,4.367992,3.069511,3.241,1.557,2.661,2.039,1.67,1.935,2.453,1.375,1.616,1.741,1.012,1.436,1.219,1.835,1.224,0.968,1.765,1.384,1.083,
707.000,14.373,12.905,12.209,6.682,3.771,8.955,3.727,5.651,4.064,6.757,4.219,6.668,3.251,5.424,3.336,2.185,3.735,3.868,2.981,2.281,3.869186,3.331732,2.675888,2.198,2.475,2.043,3.081,1.615,1.92,1.077,2.098,1.146,1.499,1.571,1.556,1.45,1.498,1.076,0.994,1.555,1.377,
708.000,9.669,10.111,11.798,8.11,8.152,6.934,4.339,3.768,3.231,3.256,2.707,3.748,3.024,4.329,4.268,4.106,3.075,2.819,3.94,2.666,3.426967,3.136888,2.786289,2.75,2.537,2.499,2.021,1.722,1.46,1.564,1.461,1.635,1.514,1.291,1.629,1.27,1.672,1.37,1.686,1.237,1.057,
709.000,9.753,11.01,8.097,5.316,3.851,5.535,3.445,6.914,5.911,5.398,4.223,3.222,3.196,6.289,3.308,2.956,1.404,2.41,2.448,2.534,3.953925,2.477254,2.780651,1.76,3.303,3.204,2.193,2.233,2.047,1.919,0.835,1.343,1.32,1.202,1.24,1.217,1.47,0.933,1.4,1.159,1.342,
