,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.882,11.072,4.426,5.995,4.447,5.778,4.665,7.8,3.614,2.946,2.791,1.899,2.788381,3.087909,2.61736,2.283,3.17,4.028,3.707,4.225,5.101,5.216,6.038,4.088,4.401,5.329,4.907,3.101,2.907,2.276,2.892,2.129,1.492,1.977,1.703,1.555,1.044,1.347,1.447,1.205,1.384,
633.000,8.568,6.134,5.701,3.769,3.823,4.685,4.185,10.108,3.334,3.108,2.432,2.15,2.624202,3.116181,1.657865,3.082,3.383,4.55,5.588,4.195,4.438,5.286,5.051,4.66,5.508,4.388,4.196,3.724,3.766,2.675,2.117,2.108,2.258,1.553,1.295,1.509,1.23,1.537,1.747,1.065,1.027,
634.000,12.311,9.688,9.711,7.524,5.682,4.543,3.966,8.823,4.264,2.31,2.395,2.64,2.684,2.559372,3.332218,2.901,2.929,3.579,4.129,5.577,5.052,5.236,5.277,5.646,5.157,3.893,4.547,4.056,3.103,2.658,2.408,1.624,1.858,1.819,1.696,1.551,1.22,1.206,1.375,1.637,0.89,
635.000,13.451,7.474,7.822,3.227,6.152,4.627,3.284,6.357,6.3,2.387,2.012,2.474,3.208,3.337285,3.286306,2.345,3.469,3.376,2.884,4.994,4.528,4.964,5.017,5.381,4.578,4.388,3.445,3.435,3.566,2.531,2.035,2.217,1.933,1.785,1.384,1.222,1.626,1.547,1.493,1.169,1.041,
636.000,11.77,9.869,8.771,7.066,3.701,2.633,3.742,8.298,4.843,2.52,2.752,2.399,2.935,3.766213,2.838239,2.606,3.59,3.609,4.464,4.14,4.498,5.127,4.79,4.383,4.462,4.891,3.813,3.942,3.534,3.066,1.823,1.839,2.425,1.714,1.256,1.247,1.748,1.637,1.155,1.25,1.316,
637.000,9.624,7.96,6.019,2.421,5.152,3.635,5.222,5.282,5.659,2.365,2.17,2.384,2.458,2.162357,2.74899,2.382682,2.881,3.644,4.042,3.506,4.72,3.396,4.949,4.229,4.999,5.575,3.176,3.245,3.009,3.092,1.84,1.778,1.664,1.872,1.286,1.125,1.445,1.042,1.134,1.192,0.963,
638.000,7.477,7.138,4.582,6.316,5.549,3.732,1.738,4.154,6.906,3.419,2.814,2.513,1.345,2.87311,2.348909,2.473206,2.627,3.139,3.307,3.618,4.053,4.303,3.909,4.98,4.773,4.434,3.297,3.053,2.497,2.437,2.028,2.033,1.578,1.926,1.591,1.178,1.73,1.324,1.091,1.198,1.093,
639.000,8.151,9.285,6.413,4.274,5.572,3.608,4.9,4.102,6.052,2.547,1.824,2.67,2.302,2.778977,2.341562,2.976083,3.78,3.585,4.677,4.303,5.392,4.596,5.275,5.854,4.095,4.495,3.621,4.361,2.895,2.772,2.158,1.504,1.638,1.489,1.348,1.005,1.03,1.796,1.206,1.205,1.315,
640.000,11.595,7.567,8.012,5.983,3.158,3,6.634,4.651,6.707,4.003,2.348,2.289,2.026,2.929431,2.452737,2.786584,2.779,2.92,4.062,4.563,4.48,5.109,4.383,4.579,4.529,4.247,3.346,3.242,2.766,2.198,1.778,1.885,1.426,1.482,1.253,1.287,0.907,1.138,0.854,1.428,1.362,
641.000,7.707,3.094,11.281,4.962,4.398,3.941,4.696,4.528,9.323,2.921,2.431,2.262,1.912,2.267357,3.199276,2.48459,3.061,3.284,3.509,4.101,4.8,4.77,4.298,5.129,4.008,4.868,4.387,2.821,2.406,2.295,1.905,2.1,1.359,1.209,1.183,1.604,1.068,0.702,1.06,1.695,1.189,
642.000,7.967,8.616,8.395,4.684,2.675,2.927,2.718,4.574,8.892,2.443,2.812,2.556,2.557,1.750842,1.924731,2.604005,2.559,3.324,3.415,3.602,3.814,4.304,5.001,4.153,3.857,3.082,3.463,3.838,2.989,1.96,1.89,1.229,1.699,2.045,1.36,1.268,1.378,1.282,1.349,1.097,0.828,
643.000,11.675,8.934,4.064,3.983,5.331,4.874,3.336,3.824,7.351,2.811,2.347,2.612,1.73,2.499803,2.587235,2.370138,2.819,2.467,3.203,3.584,4.609,3.905,4.11,4.459,3.028,3.424,3.137,2.973,2.603,2.742,1.839,1.385,1.273,1.256,1.274,1.022,1.639,1.394,1.03,1.13,1.127,
644.000,11.421,10.471,7.297,5.382,5.255,2.347,4.557,4.981,9.056,2.576,2.802,2.402,1.409,2.261,2.668158,2.548513,3.098,3.384,3.816,3.537,3.296,3.543,4.409,3.934,3.766,3.039,3.434,3.332,2.89,2.505,2.336,1.322,1.654,0.863,1.062,1.233,1.405,1.351,1.508,1.012,0.917,
645.000,11.817,11.562,3.548,6.017,2.339,2.631,6.371,2.68,9.181,3.456,2.975,2.502,2.557,1.599,2.765707,2.245604,2.626,3.813,4.093,3.519,3.886,3.312,4.423,3.597,3.519,3.049,3.494,3.233,2.961,1.331,1.772,1.753,1.469,1.381,1.382,1.221,1.135,0.857,1.331,0.783,0.959,
646.000,7.148,3.015,6.172,4.947,4.505,2.855,3.017,1.902,7.513,4.22,2.023,2.118,2.897,2.49,2.824743,2.827352,2.67,3.36,3.909,3.509,3.484,3.68,4.493,3.087,4.135,4.148,3.152,2.61,2.33,2.481,2.12,1.675,1.676,1.693,0.763,0.85,0.985,1.395,0.763,1.212,1.203,
647.000,4.522,11.02,6.854,6.606,6.314,4.744,3.009,3.162,6.064,3.329,1.524,3.34,2.022,2.121,1.251701,2.673117,3.051859,2.697,3.159,3.808,3.997,4.134,3.561,3.933,3.434,3.772,2.46,2.414,2.668,2.114,1.786,1.464,1.958,1.7,1.439,1.306,1.428,1.466,1.109,1.133,1.119,
648.000,9.755,11.96,10.351,7.606,2.85,5.113,5.253,3.077,6.695,3.995,2.783,1.978,2.296,3.045,2.700819,2.589297,3.231458,3.193,3.146,2.72,3.568,3.7,3.562,3.179,3.191,3.437,2.586,2.739,2.476,1.728,1.689,1.254,1.418,1.785,1.475,0.991,1.185,0.914,1.151,0.968,0.974,
649.000,7.995,7.756,6.224,4.329,2.862,2.683,3.937,2.912,6.653,6.085,1.949,1.79,2.991,2.016,3.086934,2.67775,2.954868,3.076,3.552,3.92,3.375,3.083,3.612,4.956,3.651,3.276,3.158,2.371,2.755,1.694,2.004,1.471,1.243,1.375,1.154,1.176,1.194,1.077,1.296,1.066,0.61,
650.000,7.826,8.311,5.892,7.611,5.865,2.325,3.903,4.323,5.279,6.358,2.279,2.541,1.662,1.728,2.663331,2.726749,2.549513,2.95,3.101,2.54,3.287,3.008,3.778,3.845,3.179,3.989,3.219,2.897,2.195,2.077,1.855,1.867,1.636,1.216,1.488,1.023,1.18,1.119,0.938,1.07,0.975,
651.000,8.69,7.405,9.139,5.66,5.301,3.369,3.09,4.194,4.208,7.032,1.968,3.287,2.476,2.656,2.629684,2.393012,2.478084,2.411,3.166,3.394,4.08,4.02,3.327,2.881,3.625,3.525,2.669,2.714,1.898,2.334,1.729,1.367,1.397,1.189,1.367,0.869,1.195,1.112,1.264,1.159,1.067,
652.000,8.584,4.963,7.432,4.857,4.306,3.642,5.419,4.341,3.58,8.08,1.515,2.926,2.163,2.344,2.364603,2.468708,2.045126,2.828,3.761,3.637,4.31,3.333,3.551,3.669,2.686,2.751,3.523,3.159,2.098,2.322,1.578,1.182,0.914,1.206,1.389,1.012,1.614,0.957,1.144,0.658,0.919,
653.000,8.08,11.451,8.439,4.285,6.444,5.225,3.95,3.042,2.294,7.283,3.35,2.01,1.92,1.626,2.265983,2.232438,3.035665,2.94,3.161,2.535,2.248,3.572,3.339,3.345,3.445,3.094,2.64,3.046,2.661,1.975,1.902,1.647,1.252,2.045,1.078,1.156,0.947,1.591,0.993,1.211,1.222,
654.000,7.516,7.135,4.194,3.627,3.805,4.854,3.203,3.39,3.706,6.211,2.959,4.119,1.801,2.473,1.949,2.514253,2.630303,3.264,2.473,2.45,3.279,3.16,2.726,2.556,3.523,3.099,2.808,3.005,3.025,1.816,1.836,1.293,1.2,1.091,1.359,1.196,1.286,1.117,1.163,1.042,0.977,
655.000,8.634,13.564,7.243,5.456,6.393,4.881,1.221,3.223,4.063,10.185,2.718,2.783,2.256,2.836,2.576,2.040162,2.492719,3.197,2.606,2.763,3.289,2.768,4.379,3.303,2.655,3.227,2.764,2.513,1.92,1.924,1.963,1.719,1.83,1.067,1.482,0.564,0.863,0.893,0.765,0.788,1.079,
656.000,7.054,7.302,4.698,3.409,4.368,3.647,3.874,2.449,4.913,6.614,2.139,2.295,2.555,1.824,0.991,2.352508,2.357846,2.497,3.423,2.612,2.393,3.207,3.13,3.134,3.144,3.154,2.651,2.826,2.056,1.931,1.336,1.487,1.427,1.108,1.494,1.206,1.225,1.521,1.092,1.387,0.89,
657.000,5.21,5.674,6.174,5.851,2.902,4.216,4.844,5.319,3.675,9.109,4.212,2.755,3.66,2.372,2.242,2.026611,2.669195,2.761803,2.58,3.063,3.077,2.827,3.421,2.836,2.43,2.383,2.3,2.591,2.11,1.806,1.862,1.04,1.283,1.382,1.088,1.466,0.996,1.094,0.849,1.126,1.06,
658.000,10.691,7.638,6.1,5.227,3.381,4.693,4.441,3.784,2.65,7.465,3.926,2.927,1.235,2.139,2.505,2.073628,2.622954,2.717928,3.173,2.947,3.284,3.418,3.145,4.107,2.699,2.41,2.402,2.327,2.837,1.691,1.386,1.463,1.339,1.106,1.104,1.069,1.264,0.915,1.213,0.98,0.836,
659.000,11.178,8.637,6.038,6.366,4.665,5.2,4.343,3.047,2.918,7.689,3.721,3.316,2.36,1.36,2.069,2.244011,2.370359,1.988953,2.71,3.011,3.184,2.571,3.066,3.168,2.45,2.683,2.392,1.846,2.654,2.286,1.406,1.625,1.372,1.178,1.392,0.73,1.227,0.796,1.223,0.741,1.033,
660.000,15.085,4.647,5.43,5.868,4.204,5.172,4.579,3.793,2.657,4.514,4.755,2.583,2.397,1.658,2.284,1.902485,1.961692,2.705146,2.286,2.283,2.635,2.96,2.98,2.602,2.97,2.445,2.388,2.699,2.013,1.58,1.726,1.515,1.491,1.382,1.202,1.662,1.281,1.247,0.936,1.355,1.065,
661.000,4.353,7.136,6.44,5.197,2.956,4.726,4.847,5.326,2.869,7.25,4.916,2.499,2.32,2.164,2.487,2.348135,2.426265,3.28656,2.071,3.165,1.977,2.742,3.55,3.371,2.882,2.554,2.791,2.88,2.168,2.186,1.41,1.626,1.257,1.764,1.487,1.244,1.218,1.251,0.82,1.183,1.134,
662.000,11.714,8.626,6.228,3.016,4.856,4.473,5.035,2.871,4.644,4.731,6.05,1.74,1.437,3.374,2.625,1.910451,1.990032,2.564987,2.418,2.593,2.7,2.943,2.183,2.978,2.688,2.982,2.546,2.291,2.01,2.422,1.381,1.638,1.194,0.877,0.934,1.003,1.171,1.108,1.144,1.211,1.205,
663.000,6.237,9.731,5.121,3.716,4.358,3.028,3.058,2.69,5.075,4.116,4.846,3.197,2.667,2.073,1.755,2.333452,1.861146,2.927669,2.11,3.038,3.269,2.756,3.534,2.186,2.527,2.341,2.387,2.258,1.614,1.527,1.423,1.2,0.943,1.526,1.393,1.127,1.158,0.661,0.777,0.795,0.829,
664.000,7.659,7.565,4.292,7.988,4.759,5.169,5.515,4.341,3.124,4.42,5.536,2.95,3.174,2.602,2.009,1.699,2.793966,2.819126,3.525,3.27,2.476,2.736,3.999,2.37,2.655,2.562,2.671,2.565,2.209,1.529,1.416,0.833,1.753,1.536,1.357,1.24,0.787,1.291,1.441,1.273,0.845,
665.000,9.032,4.072,8.182,8.285,3.355,3.983,3.368,2.887,4.265,3.535,6.228,3.799,3.831,1.504,2.28,1.718,1.688959,3.798672,2.501,2.723,1.963,2.57,3.097,2.154,2.962,2.114,1.974,1.843,2.03,1.497,1.803,1.622,0.869,1.091,1.119,0.872,1.327,1.695,1.168,0.889,1.321,
666.000,12.107,8.803,9.171,4.683,6.562,3.398,3.814,2.458,2.33,5.524,6.427,2.414,2.966,2.499,1.715,1.833,2.744801,2.903774,3.18,2.5,2.603,2.511,2.791,2.807,2.835,2.714,2.412,2.433,2.178,1.586,1.88,0.923,1.543,1.352,0.978,1.379,1.226,1.41,0.763,1.259,1.128,
667.000,7.276,11.244,6.073,5.981,8.343,4.353,4.42,4.483,4.044,4.148,6.859,3.293,1.729,1.362,1.782,1.68,2.483024,2.976068,3.890224,3.041,2.638,1.735,2.86,2.413,2.896,2.278,1.827,2.18,1.64,2.387,1.2,1.402,1.43,0.837,1.178,1.001,1.005,1.733,0.68,1.054,0.967,
668.000,9.584,6.594,2.246,6.767,4.912,4.991,4.541,4.179,3.53,4.403,7.309,3.831,2.564,2.791,1.917,2.504,1.942825,2.278019,3.245852,2.545,2.869,3.02,2.731,2.774,2.705,2.71,2.359,2.278,2.109,1.351,1.464,1.435,1.526,1.047,1.156,1.242,1.07,1.13,1.179,1.324,1.008,
669.000,8.382,7.471,6.243,5.106,6.628,3.939,4.312,3.442,3.774,3.542,8.845,4.944,2.591,2.246,1.563,2.174,1.708633,2.926499,3.357548,1.962,3.08,2.414,2.66,2.403,1.824,2.086,2.234,1.926,2.061,1.418,1.721,1.719,1.103,1.819,1.452,1.11,0.93,1.449,1.111,1.242,0.852,
670.000,8.183,10.012,9.123,5.714,4.319,5.421,3.611,4.763,4.177,5.352,6.614,3.976,2.265,2.287,1.76,2.789,2.097849,2.722191,4.038707,2.657,2.186,3.73,2.487,1.92,2.866,2.426,1.973,2.245,1.508,1.247,1.798,1.29,1.251,1.065,1.072,0.779,0.591,1.213,1.171,1.18,0.677,
671.000,11.628,6.614,8.195,3.408,6.8,4.85,4.035,2.687,4.327,4.269,6.958,3.784,3.157,2.075,1.299,1.967,2.790383,2.149188,3.360695,2.619,2.922,2.059,3.167,2.936,2.797,2.755,1.633,1.552,1.873,1.777,1.253,1.379,1.556,1.375,1.27,0.833,1.248,0.809,0.897,0.911,0.996,
672.000,2.903,7.532,5.937,4.956,5.544,2.373,4.34,3.587,4.165,5.904,6.384,4.508,1.772,2.104,2.093,1.392,2.437308,3.208172,4.30252,2.651,2.169,2.056,2.44,2.562,2.161,2.388,2.37,2.033,1.744,1.517,1.644,1.429,1.237,1.611,1.178,1.443,0.947,1.257,0.936,0.852,0.829,
673.000,6.139,8.204,5.317,7.246,4.66,3.297,4.051,5.843,4.674,3.863,5.922,4.414,3.03,2.597,2.112,2.311,2.152095,3.101258,3.776839,2.467,3.432,2.941,2.904,2.783,2.595,2.78,2.111,2.3,2.434,1.369,1.516,1.515,0.856,1.499,1.685,1.345,1.164,0.969,1.149,1.194,0.957,
674.000,9.69,10.732,9.111,7.881,5.871,1.374,4.057,3.938,5.592,2.316,5.844,5.688,2.861,2.541,2.581,1.752,2.008,3.01354,3.702891,2.598,3.14,2.993,2.474,2.416,3.212,2.36,2.678,2.031,2.245,1.341,1.596,1.188,0.829,1.02,1.324,1.184,1.526,1.095,1.014,0.923,1.526,
675.000,11.05,12.1,7.582,8.805,5.994,2.73,3.08,4.767,1.869,4.534,4.728,6.076,3.313,1.042,2.36,2.291,2.604,3.04833,3.408312,2.437,2.368,3.238,2.146,1.909,2.096,2.294,2.229,2.752,2.465,1.515,1.166,1.31,1.014,1.279,0.757,1.545,0.541,0.977,0.938,1.1,1.297,
676.000,11.631,7.446,11.032,5.441,9.795,3.609,2.879,4.161,3.754,3.16,3.634,4.668,3.158,1.965,1.836,1.333,3.481,2.719589,4.10059,3.168,2.62,2.481,2.309,2.33,2.505,2.575,2.115,1.404,1.979,1.974,1.051,1.13,1.249,0.7,1.322,1.024,1.239,0.948,1.099,1.348,0.872,
677.000,5.55,5.255,7.161,6.975,6.15,3.889,4.785,5.115,4.679,4.996,5.152,8.258,1.9,2.322,1.685,2.334,1.502,2.84244,3.395433,2.058764,2.003,2.259,2.936,2.706,1.975,2.597,2.097,2.236,1.955,1.846,2.302,1.63,1.047,1.57,1.52,0.906,1.27,1.094,1.043,1.177,1.075,
678.000,6.506,14.951,9.791,4.818,5.62,3.423,5.009,4.49,2.69,4.811,5.646,7.254,2.688,2.877,2.989,2.366,2.832,2.660465,3.056504,2.839124,2.232,1.719,3.231,2.803,2.368,2.008,2.267,1.703,1.258,1.828,1.446,0.96,1.18,1.684,1.534,0.883,0.976,1.233,0.928,0.837,1.091,
679.000,3.625,9.371,8.872,1.777,4.324,3.55,5.968,4.344,3.709,3.595,4.722,7.052,3.117,2.469,2.062,2.593,2.514,2.835619,3.503847,2.93254,2.975,1.969,2.526,1.874,2.37,2.419,2.235,2.3,2.11,1.887,1.246,1.854,1.403,1.124,1.268,1.535,1.206,0.981,1.09,0.759,0.973,
680.000,14.87,10.185,7.503,7.689,5.103,8.336,4.208,4.994,4.316,3.251,4.004,7.39,2.796,1.424,3.293,2.931,2.153,3.54329,2.696364,2.878531,3.163,2.351,2.931,2.612,2.42,2.13,2.172,1.537,1.677,1.445,1.878,1.558,1.217,1.286,1.092,1.301,1.034,0.878,0.954,1.656,1.042,
681.000,11.104,9.593,8.151,3.573,3.936,7.652,4.708,5.952,3.609,4.786,2.981,8.458,4.261,3.206,1.696,3.142,2.605,2.73349,3.674629,2.896309,3.232,2.662,1.83,2.74,2.61,2.344,1.935,2.078,1.453,2.056,1.236,0.996,1.282,1.509,1.313,1.653,0.838,1.293,1.007,0.958,0.721,
682.000,9.953,7.702,7.161,7.22,7.949,5.428,5.444,4.508,4.911,3.349,3.398,6.349,4.682,2.569,2.642,1.845,2.679,2.524624,3.162093,2.533186,2.794,2.424,2.744,2.783,2.771,1.702,2.013,1.522,1.598,1.448,1.748,0.847,1.399,1.304,1.323,1.053,1.285,1.58,0.762,1.005,1.106,
683.000,12.161,5.648,11.273,5.882,5.649,7.863,5.107,4.053,4.182,4.105,2.751,6.147,3.009,1.824,2.466,1.825,1.941,2.147533,2.909497,2.386275,2.837,2.28,2.376,2.412,2.546,2.615,1.554,1.958,2.083,1.687,1.247,1.306,1.663,1.298,0.736,0.804,1.229,1.017,0.753,1.163,0.965,
684.000,6.546,9.771,7.217,3.49,6.032,8.338,4.574,4.189,4.339,4.728,3.668,5.843,3.835,3.17,2.559,2.065,1.947,2.28,3.089984,2.554705,2.857,2.845,2.346,2.197,2.24,2.003,2.089,1.524,2.341,1.376,1.301,1.313,1.361,1.307,1.27,1.173,1.229,1.501,0.989,1.303,0.834,
685.000,7.149,8.901,9.848,7.986,5.883,4.772,5.417,5.543,4.391,4.46,3.653,5.136,4.079,2.377,1.806,1.502,2.365,2.907,3.244746,2.173106,2.507,2.056,1.754,1.675,2.072,2.338,1.909,1.523,2.198,1.451,1.174,1.448,1.554,1.177,1.005,0.717,0.598,1.329,0.833,1.376,1.199,
686.000,18.766,6.848,9.795,5.97,6.373,4.928,3.514,4.183,4.322,4.819,4.914,4.726,5.776,2.53,1.795,2.339,1.674,2.821,3.533383,2.098278,2.192,1.874,2.578,2.54,2.368,2.067,2.625,1.844,1.791,2.34,1.523,1.406,1.459,1.536,1.712,1.332,1.354,1.122,0.939,1.041,1.158,
687.000,5.302,11.121,6.656,6.836,5.184,4.988,4.498,5.742,2.87,3.592,5.229,4.281,4.807,2.137,1.791,3.193,2.399,1.323,3.544349,2.683553,2.285463,1.331,2.163,1.815,3.09,2.118,1.892,2.163,1.899,1.63,1.277,1.834,1.23,1.304,0.797,1.328,0.837,0.847,1.223,1.67,0.939,
688.000,15.962,8.497,8.949,6.484,7.946,6.167,1.404,6.975,5.153,5.223,2.769,4.686,3.748,3.363,2.353,2.193,2.036,1.844,3.102995,2.63051,1.835019,2.267,2.02,1.961,2.619,1.695,1.887,2.279,1.367,1.459,1.449,1.522,1.553,1.445,1.036,1.449,0.906,1.592,1.093,1.043,0.89,
689.000,11.702,11.069,8.784,6.655,7.647,4.693,4.166,4.63,3.865,2.443,3.406,3.301,4.298,3.256,2.795,2.387,1.734,1.947,2.958988,1.796359,1.998157,1.873,2.407,2.603,2.239,2.132,1.674,1.856,1.837,1.25,1.755,1.216,1.415,1.125,1.353,1.423,1.391,1.463,1.144,0.674,1.032,
690.000,5.084,10.32,8.9,5.273,5.929,5.963,4.832,6.709,2.85,4.033,3.045,6.063,6.349,2.694,1.934,2.883,1.553,2.939,2.588985,2.034846,2.794789,2.121,3.11,2.579,1.932,2.133,2.118,2.125,1.964,1.653,1.538,1.809,1.665,1.135,0.843,1.425,1.124,1.297,1.586,1.046,1.274,
691.000,9.363,6.199,7.041,10.113,8.083,5.068,3.845,5.277,4.412,5.439,3.642,2.51,5.924,2.86,2.723,1.904,2.39,1.641,2.244465,1.706445,1.522036,1.637,2.781,1.462,1.712,1.454,2.097,1.743,2.073,2.373,2.028,1.386,1.34,1.957,0.996,0.975,0.769,1.083,0.981,1.543,0.968,
692.000,5.945,13.367,6.297,8.176,5.229,4.37,4.392,5.589,3.116,4.454,3.553,4.114,5.105,2.695,2.853,2.554,2.004,2.116,3.064665,1.362334,2.458345,2.683,1.825,2.335,1.895,1.441,1.88,2.33,1.759,0.742,1.26,0.947,1.078,1.469,0.817,1.326,1.611,1.194,1.582,0.764,1.398,
693.000,13.018,7.169,6.407,4.103,5.04,6.908,5.016,4.74,5.609,3.267,4.324,3.518,6.659,2.697,2.548,2.625,2.807,1.83,2.788501,1.599642,3.204904,2.051,1.852,2.126,2.614,2.151,1.741,2.22,1.391,1.365,1.244,1.415,1.043,0.982,1.046,0.882,1.482,1.833,1.777,0.773,1.126,
694.000,6.602,11.261,7.499,5.043,6.37,6.498,6.049,6.943,5.561,5.115,3.441,4.454,5.576,3.232,2.831,2.487,3.461,2.792,2.598,1.568894,2.181609,2.294,2.627,2.311,2.842,2.155,2.134,1.457,1.751,1.308,1.142,1.47,0.843,1.351,1.613,1.839,0.958,1.038,0.938,1.129,0.81,
695.000,9.345,8.458,7.019,4.85,5.166,4.458,6.705,4.949,5.169,3.591,2.653,4.819,6.418,3.42,2.807,3.476,1.353,1.942,1.653,1.241602,1.708902,2.931,2.166,1.542,1.905,2.472,2.332,2.146,1.561,1.403,0.935,0.876,1.358,1.502,1.043,1.096,1.926,1.402,1.047,0.865,1.082,
696.000,7.765,9.764,7.445,6.754,4.591,5.086,7.209,6.467,5.957,4.308,4.577,4.545,6.19,3.453,2.937,2.172,2.132,2.237,2.735,0.117824,0.3813025,0.814,2.128,1.42,3.071,2.309,2.354,1.695,1.779,1.737,1.524,1.88,1.606,1.439,0.967,1.085,1.424,1.223,0.854,1.086,1.374,
697.000,4.827,9.272,7.697,8.594,6.808,3.384,5.187,4.37,3.937,3.633,2.24,3.972,5.456,4.68,1.293,2.461,2.646,2.511,2.008,1.431396,1.445156,1.802619,2.25,1.721,2.046,1.551,1.343,1.682,2.35,1.525,1.285,1.61,1.453,1.286,1.52,1.225,1.618,1.395,1.386,1.425,1.101,
698.000,15.459,8.053,6.911,7.988,8.338,5.872,6.214,2.823,3.632,3.953,3.459,1.951,4.939,5.48,2.497,2.442,2.641,2.243,3.287,1.065429,1.704788,1.37248,1.498,1.766,2.106,1.748,1.4,1.453,1.806,1.557,0.517,1.074,1.827,1.043,1.241,0.843,1.118,1.049,1.044,1.424,0.886,
699.000,6.336,5.918,14.207,5.508,11.069,5.569,5.468,2.346,3.918,4.602,2.423,3.681,6.085,4.766,2.628,1.945,3.366,2.994,2.687,0.3744007,1.191365,2.101128,2.362,1.056,2.561,1.938,1.481,2.06,1.827,2.075,1.735,1.744,1.412,1.498,1.639,1.641,1.155,1.511,0.994,1.365,1,
700.000,13.79,10.209,5.32,9.66,5.685,6.709,1.612,4.379,3.993,5.112,4.182,2.826,3.437,5.767,2.225,1.998,1.962,3.751,1.523,2.11664,1.082231,1.244177,1.691,2.544,3.486,1.455,1.944,1.809,1.859,1.172,0.85,1.254,1.049,1.6,1.387,1.391,1.656,1.05,1.435,1.169,1.182,
701.000,9.076,11.562,7.064,7.562,8.178,5.758,3.613,6.034,4.262,3.746,3.573,3.529,3.318,5.965,1.866,3.004,1.855,1.228,2.49,1.7896,1.563366,0.102159,2.114,3.241,2.329,2.23,2.345,1.92,1.706,1.618,1.594,1.68,1.043,1.269,1.402,1.281,1.113,1.289,1.606,1.484,1.1,
702.000,11.389,9.277,5.122,8.839,7.937,5.033,4.968,5.45,4.524,4.649,4.487,3.696,4.796,5.85,2.437,3.291,1.905,1.658,2.847,2.252747,1.830601,-0.159349,1.779,2.673,2.023,2.262,1.673,1.848,2.576,1.477,1.513,1.628,1.734,1.497,1.533,1.569,1.882,1.378,1.083,1.125,1.7,
703.000,12.775,1.948,6.312,6.708,4.836,2.862,5.769,3.96,4.325,6.035,2.917,6.611,2.977,6.253,2.115,3.25,2.447,2.198,1.929,1.930802,1.814466,1.134703,1.287,2.993,1.787,2.6,2.305,1.54,2.649,1.764,1.218,1.359,1.5,1.187,1.106,1.51,1.74,1.617,0.807,1.157,1.167,
704.000,8.657,16.85,5.428,5.788,9.731,11.956,5.825,3.749,5.259,2.848,3.377,3.731,4.406,6.185,3.15,4.388,2.009,2.66,3.421,2.726,1.34881,0.2954169,2.351,2.289,1.743,2.508,1.384,1.812,1.525,1.414,1.173,1.606,1.559,1.186,1.689,1.055,1.825,1.664,0.783,0.951,1.193,
705.000,14.857,13.576,12.938,7.287,7.66,6.202,4.38,5.988,5.411,5.416,4.174,4.773,2.824,8.887,3.676,2.952,3.599,2.479,1.901,1.532,1.621117,-0.01551198,1.665,1.659,1.978,1.766,1.809,2.147,2.186,1.838,1.614,1.358,1.622,1.277,1.301,1.318,1.282,1.696,1.239,1.389,1.204,
706.000,15.314,11.178,7.885,8.048,8.635,4.756,4.741,5.67,5.359,4.278,4.222,3.622,3.707,5.963,4.268,2.489,2.305,2.503,1.569,2.175,2.52099,0.3717222,2.222,1.65,2.455,2.197,1.832,1.676,2.351,1.902,1.712,1.381,1.258,1.214,1.249,0.932,1.051,1.114,1.069,2.095,0.879,
707.000,6.829,6.906,8.6,5.779,5.808,6.258,5.486,1.599,6.467,4.848,3.982,3.083,3.032,5.08,4.269,2.965,2.973,2.663,2.89,3.151,1.465448,0.5631544,2.098464,2.283,2.143,1.771,2.228,1.766,2.041,1.397,1.5,1.445,1.603,1.039,1.73,2.007,1.816,1.28,1.625,1.318,1.341,
708.000,9.298,6.023,8.012,7.802,4.639,4.476,6.559,7.746,4.26,4.624,5.481,3.475,3.48,6.466,3.097,2.148,1.959,2.757,1.664,1.939,1.66089,0.4103754,3.019786,2.622,2.43,2.119,1.176,2.565,1.421,1.886,1.513,1.104,1.362,1.615,1.119,1.238,1.155,1.525,0.98,1.486,0.915,
709.000,7.723,15.392,8.426,2.573,6.769,8.253,1.81,4.51,6.805,4.644,2.703,3.317,3.836,5.7,3.509,3.295,3.345,2.845,2.696,1.215,2.558033,0.9575239,2.280857,2.292,1.878,1.277,2.165,2.665,1.99,1.89,1.937,1.282,1.551,1.537,0.968,1.513,1.609,1.55,1.621,1.273,1.442,
