,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.696,12.38,10.012,5.719,5.723,3.82,4.685,9.888,3.277,3.056,2.89,2.172,2.251196,3.341087,2.175341,4.129,4.8,4.366,3.826,5.013,5.658,4.947,5.012,5.396,3.988,4.148,3.158,3.035,2.84,2.132,1.629,1.206,1.442,1.439,1.327,1.395,1.205,0.932,1.238,1.482,1.005,
633.000,8.61,6.603,5.239,4.786,3.525,6.75,3.877,9.172,3.583,2.965,4.181,3.173,2.236604,3.570703,2.710003,3.157,4.141,3.993,4.441,5.33,5.198,5.144,5.683,5.055,4.753,3.475,3.573,2.958,2.88,2.228,1.997,1.272,1.752,1.698,1.478,1.163,1.122,1.538,1.06,1.296,1.104,
634.000,8.595,9.949,5.888,4.427,5.183,5.38,3.581,5.48,5.097,4.892,2.059,3.107,2.189,4.000655,2.65764,4.02,4.646,4.017,4.967,5.324,4.442,4.668,4.675,4.544,3.974,3.851,3.421,2.68,2.728,1.927,1.598,1.403,1.529,1.445,1.439,1.066,1.375,1.107,1.056,1.292,0.994,
635.000,8.007,10.3,7.794,8.381,5.34,4.479,2.97,6.839,5.638,3.649,3.046,0.65,2.389,3.801624,2.994466,3.795,4.225,3.851,5.312,5.304,5.255,4.074,4.23,4.688,4.52,3.312,3.203,2.625,2.717,2.078,1.654,1.494,1.366,1.003,1.079,1.417,1.382,1.299,0.984,1.04,1.196,
636.000,5.746,9.018,4.001,6.2,3.289,3.227,4.629,7.797,5.959,2.34,1.754,2.728,2.298,3.407336,1.810235,3.326,3.834,3.712,3.685,4.665,4.879,5.785,5.213,4.098,3.832,3.216,2.63,2.486,2.024,2.669,1.596,1.824,1.657,1.569,1.337,1.471,1.305,1.26,0.984,1.111,0.96,
637.000,9.104,5.474,4.985,2.864,7.036,3.628,4.152,7.689,7.766,3.049,3.039,2.083,3.599,4.832892,2.876881,3.540647,4.103,3.993,4.77,4.725,4.939,4.26,4.021,4.309,4.311,3.527,2.655,2.506,1.695,1.657,1.575,1.176,1.641,1.297,1.577,0.985,1.41,1.337,0.636,1.015,0.758,
638.000,9.848,9.189,8.1,3.845,3.485,3.746,3.955,4.403,8.427,3.103,3.329,2.992,2.74,3.872881,2.330996,3.462383,3.738,3.333,4.483,3.67,4.519,4.178,3.717,4.471,4.453,3.252,2.984,2.535,2.552,2.018,1.934,1.642,0.75,1.64,0.811,1.381,1.033,0.824,1.354,0.937,0.895,
639.000,9.671,10.004,7.583,4.178,6.2,5.303,5.313,5.212,6.367,2.362,2.842,2.139,2.346,5.067345,2.17782,3.684965,3.578,3.499,4.002,5.012,4.76,4.739,4.628,4.327,3.745,3.64,3.239,2.643,2.055,1.996,1.472,1.348,1.689,1.135,1.35,1.198,1.044,1.393,1.019,1.388,0.879,
640.000,7.908,10.193,7.528,6.482,2.334,4.313,3.233,3.752,8.938,2.005,2.357,3.049,2.806,4.728935,2.176791,2.456539,3.588,3.962,4.405,4.841,4.408,4.726,4.333,2.816,3.163,3.946,3.003,2.788,2.386,2.045,1.527,1.536,1.598,0.991,0.892,1.093,1.206,1.126,1.113,1.337,0.92,
641.000,12.76,8.543,3.387,6.568,3.352,3.931,3.739,3.402,7.66,2.789,2.578,1.759,1.716,3.488629,2.79099,4.150531,2.588,3.103,3.641,3.991,3.524,3.248,4.068,3.622,3.434,3.168,3.272,3.211,2.163,1.446,1.706,1.694,1.179,1.389,1.24,1.367,1.344,1.024,0.821,0.907,0.855,
642.000,4.974,12.332,8.156,5.675,4.038,4.465,4.573,4.792,11.961,3.171,2.797,3.358,1.735,4.109031,3.410316,3.066734,3.551,3.366,3.943,3.805,4.453,2.971,3.418,3.842,3.253,3.465,3.428,2.524,1.94,1.633,1.517,1.021,1.182,1.335,1.122,1.097,1.088,1.467,1.041,1.429,1.142,
643.000,9.335,5.61,6.39,7.041,3.399,4.555,5.538,4.967,10.078,4.239,3.423,2.471,2.683,3.585725,2.90838,3.678898,3.799,2.569,3.35,3.972,4.039,4.412,4.134,4.078,3.016,3.059,2.859,2.147,2.316,1.384,1.375,1.269,1.117,1.155,1.337,1.14,1.123,1.243,1.139,1.024,1.235,
644.000,9.814,9.52,7.78,5.485,6.237,4.027,3.8,4.657,8.812,4.315,2.825,3.52,2.052,3.918,2.516525,2.78802,2.828,3.864,3.641,4.637,4.072,3.961,4.544,4.045,3.039,2.704,2.746,2.308,2.061,1.761,1.278,1.655,1.365,1.312,1.497,1.444,1.088,1.18,1.347,0.601,0.899,
645.000,5.841,5.792,6.227,5.424,4.488,4.664,5.289,4.286,7.672,3.98,3.237,2.604,3.428,2.709,3.019194,3.470183,2.244,3.393,3.877,3.398,3.502,3.202,4.908,3.896,3.628,2.381,2.937,2.825,2.393,1.399,1.502,1.292,1.502,1.299,0.911,0.967,1.22,1.075,1.164,1.107,0.835,
646.000,8.546,11.774,7.823,3.064,5.488,3.367,3.676,3.072,8.998,4.43,2.217,2.012,2.455,1.808,3.123885,3.102967,3.473,3.26,3.722,3.896,3.651,3.992,4.077,3.609,3.019,2.563,2.279,2.518,2.265,1.814,0.989,1.203,1.298,1.314,1.086,1.013,1.239,1.22,0.968,1.296,0.815,
647.000,5.062,6.841,9.241,4.267,4.384,3.892,2.917,3.767,7.954,4.104,3.91,2.363,2.739,3.071,2.863039,2.981149,2.547868,3.173,4.366,4.281,3.334,3.145,3.444,2.817,3.17,2.305,1.989,2.131,1.64,2.084,1.114,1.161,1.688,1.24,1.321,1.748,0.925,1.26,1.106,0.677,0.913,
648.000,6.102,9.661,7.116,4.225,7.721,3.49,4.291,4.648,4.941,4.503,3.239,2.597,2.496,1.765,2.973779,1.945357,2.873226,3.232,3.067,4.173,3.271,3.187,3.454,3.087,3.457,2.67,2.927,2.238,1.959,1.357,1.384,1.384,1.235,1.185,1.221,1.399,0.733,1.101,1.374,0.871,0.812,
649.000,13.095,8.247,5.405,8.165,4.742,2.492,3.347,3.917,5.942,5.216,4.063,3.074,2.393,3.301,2.185869,2.712466,2.783256,4.194,3.079,4.292,4.02,3.872,3.372,4.195,3.171,2.232,2.678,2.063,2.187,2.577,1.223,1.604,0.803,1.384,1.019,1.125,0.814,0.897,0.945,1.289,0.969,
650.000,7.143,11.447,4.186,6.892,3.255,3.427,3.086,4.068,5.046,7.888,2.675,1.918,2.368,1.979,2.921941,2.266142,1.844358,2.979,3.62,3.31,4.072,3.48,3.074,3.968,3.332,2.452,2.46,2.52,2.341,1.418,1.75,1.604,1.097,1.077,1.399,0.769,1.348,0.502,0.779,0.906,0.891,
651.000,8.817,10.625,8.033,3.804,5.101,5.553,3.742,2.366,5.594,6.491,2.099,3.267,1.578,2.912,2.839966,2.927133,2.483711,2.929,2.755,3.61,3.422,3.395,2.756,4.07,2.241,2.13,2.731,2.019,1.65,1.064,1.201,0.964,1.555,0.923,0.987,0.912,0.898,0.987,1.146,1.008,0.909,
652.000,5.904,7.367,7.004,6.179,4.005,5.113,2.748,3.981,5.45,7.427,2.187,3.108,4.27,2.816,3.392092,2.896329,2.641128,2.402,3.081,3.518,4.157,3.934,3.106,3.266,3.18,2.149,2.625,1.648,2.333,1.329,1.13,1.624,1.15,1.176,0.78,0.974,0.687,1.082,1.048,1.377,1.08,
653.000,6.482,8.456,11.496,7.061,3.075,5.781,4.471,4.528,2.249,8.252,2.164,1.963,2.42,3.041,2.818016,2.816148,2.771559,3.529,2.631,3.659,3.519,3.139,3.34,2.503,3.175,2.804,1.952,2.015,1.588,1.839,1.873,1.725,1.268,1.274,0.87,1.076,1.118,1.316,0.98,1.075,0.988,
654.000,14.146,8.989,4.144,3.765,6.459,3.503,3.225,3.721,5.567,8.84,2.683,3.58,1.961,2.638,3.198,2.303526,2.640322,3.156,3.088,3.586,3.368,2.904,2.85,2.943,2.769,2.863,2.835,2.055,1.887,1.19,1.514,1.09,0.743,0.901,1.086,1.084,1.2,1.355,0.994,1.113,1.114,
655.000,6.285,10.274,7.694,3.522,6.8,5.987,4.188,2.582,5.678,6.7,2.959,3.658,2.011,2.263,2.037,2.490723,2.60933,3.019,3.388,3.455,3.198,3.84,2.756,3.391,2.704,1.961,2.379,2.01,1.403,1.709,1.499,1.32,1.151,1.165,1.595,1.209,1.046,1.193,0.884,0.89,0.769,
656.000,8.562,7.873,6.546,5.636,3.655,5.406,4.922,4.323,3.555,10.458,3.243,3.077,2.423,3.457,2.052,2.876288,2.884073,2.293,2.832,2.301,3.407,3.2,2.645,2.789,2.325,2.151,2.567,1.314,1.772,1.656,1.293,1.109,0.98,1.124,1.148,0.986,1.055,0.914,1.015,1.049,1.115,
657.000,7.533,9.521,3.119,3.81,5.103,4.54,4.559,4.036,5.857,9.12,3.52,1.854,2.801,2.994,2.54,3.340537,3.150351,2.767876,2.407,2.49,3.279,2.692,2.707,3.337,2.897,2.505,2.686,2.319,1.687,1.618,1.771,1.364,1.075,1.077,1.351,0.999,1.118,1.273,1.057,0.764,0.845,
658.000,6.47,11.753,8.463,5.162,6.387,4.475,6.365,4.336,3.195,10.111,3.545,3.41,2.076,2.325,2.58,2.031251,2.413828,2.122558,2.6,3.838,3.414,3.147,3.502,2.555,2.218,2.398,2.16,1.614,1.859,1.42,1.699,1.28,1.351,1.261,1.684,1.101,0.948,0.537,0.679,1.545,1.043,
659.000,10.326,5.732,4.923,5.251,6.727,4.959,4.651,3.533,4.907,6.206,4.187,2.791,1.849,2.354,3.407,3.22378,3.083385,2.997034,2.265,2.96,2.293,2.314,2.984,2.945,2.645,2.317,2.109,2.493,1.822,1.728,1.63,1.36,0.831,0.953,0.83,1.067,0.829,1.162,1.311,0.823,0.912,
660.000,13.278,8.456,3.44,5.301,3.57,2.893,4.745,2.921,4.566,7.705,5.409,2.405,2.8,2.902,2.77,3.010772,3.591844,2.80197,3.261,2.516,2.634,2.817,2.63,2.606,2.129,1.96,2.154,1.903,1.647,1.611,1.397,1.017,1.206,1.156,1.28,0.967,1.206,0.947,0.815,0.848,0.883,
661.000,8.824,7.798,6.12,6.097,4.471,3.988,3.284,4.649,3.205,7.125,5.927,2.864,2.429,3.045,2.222,2.780939,3.046657,2.849577,2.89,2.71,2.751,2.776,2.766,2.707,2.963,2.266,2.56,1.966,1.932,0.971,1.405,1.127,1.58,0.979,1.025,1.209,1.485,0.683,0.845,0.914,1.52,
662.000,5.855,6.131,5.467,5.294,6.601,5.1,3.263,5.117,3.949,5.596,6.51,3.296,1.971,2.322,3.21,2.513411,3.473885,1.809011,2.913,2.585,2.537,3.15,2.088,2.683,2.979,2.178,1.923,1.637,1.445,1.586,1.438,1.1,0.887,1.246,0.888,1.1,0.881,0.786,0.904,0.798,1.317,
663.000,8.939,7.679,5.988,7.682,6.44,6.189,3.436,4.461,3.798,4.86,6.464,3.725,2.762,2.579,2.111,2.977104,3.254945,2.90247,2.934,2.928,2.452,2.502,2.824,2.81,2.131,1.728,2.201,1.647,1.962,1.197,1.309,1.228,1.232,1.428,1.194,1.028,1.079,1.208,1.152,1.047,1.014,
664.000,7.747,8.583,4.07,5.856,2.704,4.163,4.261,6.618,3.832,5.572,7.117,3.344,3.33,1.614,2.069,2.568,3.326073,2.461729,2.621,2.518,2.916,2.174,2.556,2.886,2.504,2.33,1.877,1.717,1.284,1.696,1.268,0.923,1.33,1.029,0.902,1.107,1.249,0.973,1.134,0.929,1.127,
665.000,10.457,9.855,4.175,8.065,6.368,5.998,4.809,4.014,4.867,4.464,7.858,3.227,2.518,2.801,2.636,2.656,3.870639,2.678265,2.214,2.574,3.256,2.852,2.488,2.49,1.926,2.798,2.075,2.202,2.056,1.396,1.269,1.247,1.636,1.092,1.018,1.209,0.726,1.145,1.044,0.625,1.216,
666.000,9.532,7.539,6.372,5.437,4.659,4.654,5.533,3.606,4.033,4.673,7.506,3.828,1.928,2.906,2.026,2.215,3.208744,2.10306,2.667,3.243,2.41,2.73,2.729,2.772,1.538,2.114,1.951,2.409,1.701,1.699,0.996,1.302,1.56,1.171,1.571,1.347,0.94,0.975,1.122,0.952,1.057,
667.000,6.801,8.451,5.318,4.729,4.506,4.074,2.477,3.37,5.205,3.312,6.309,3.334,3.558,2.912,2.232,3.67,3.904269,1.811922,3.088297,2.839,2.557,2.474,3.807,3.468,2.231,1.571,2.272,2.291,1.167,1.139,1.488,1.104,0.964,1.148,1.287,0.972,0.893,0.937,0.851,1.279,1.042,
668.000,9.931,12.358,3.196,5.446,3.406,4.329,5.403,4.215,3.345,4.218,7.324,2.519,2.747,3.146,2.314,2.42,3.223422,1.339631,2.426591,2.821,2.009,2.385,3.555,2.374,2.352,1.872,2.53,1.706,1.824,1.391,1.188,1.461,1.576,1.349,1.259,0.985,1.715,1.279,1.358,1.053,0.917,
669.000,10.575,8.143,6.747,4.65,9.194,4.519,5.055,6.49,3.714,4.773,7.842,4.082,3.197,2.507,2.073,1.709,3.649953,2.159703,2.157709,2.956,3.079,3.043,2.491,2.52,2.619,2.212,2.232,2.234,1.509,2.051,1.17,1.432,1.07,1.111,1.465,1.169,1.313,0.982,0.837,0.834,1.1,
670.000,7.191,11.546,6.942,5.269,5.133,5.04,6.215,4.375,3.881,2.992,8.403,4.291,3.059,3.643,1.891,2.329,3.446367,2.132628,2.243757,2.238,3.014,2.406,2.533,3.085,2.605,2.545,2.299,1.855,2.528,1.476,1.082,1.487,1.405,1.264,0.687,0.658,1.006,1.006,0.779,1.412,0.948,
671.000,7.737,7.271,7.168,3.868,5.157,5.363,7.56,5.708,5.386,3.687,7.667,5.116,2.106,2.864,3.669,1.272,4.124642,2.305667,2.385857,2.867,3.154,2.448,2.705,2.844,1.795,2.118,2.041,1.884,1.833,1.375,2.089,1.169,0.954,1.311,1.113,1.18,0.937,1.506,0.96,1.447,0.854,
672.000,8.573,3.23,5.515,4.597,6.084,4.018,5.634,3.52,3.196,3.811,8.196,5.189,3.143,3.305,3.422,2.691,2.895624,1.596152,2.116589,2.903,2.976,2.636,3.114,2.522,2.378,2.172,1.694,1.739,1.398,1.623,1.369,1.291,1.111,1.063,1.338,0.982,1.082,1.05,1.508,0.888,1.108,
673.000,10.398,8.112,7.855,5.083,5.115,4.945,5.09,2.397,5.202,3.02,7.663,4.893,3.157,3.099,1.431,2.141,3.096665,1.825777,2.372868,2.322,2.169,2.36,2.886,2.46,2.696,1.837,1.927,1.842,1.196,2.01,1.128,1.597,1.552,1,1.025,1.019,1.531,1.135,0.664,0.988,0.789,
674.000,9.458,11.06,5.98,7.03,7.052,6.947,5.183,4.711,4.353,3.241,5.901,5.651,2.779,2.818,2.851,2.023,3.079,1.92809,2.485917,3.083,2.83,2.317,3.418,2.584,2.236,2.678,1.479,1.788,1.575,1.969,1.661,0.984,1.264,1.004,1.451,1.26,1.035,0.876,1.112,0.899,1.059,
675.000,12.908,6.54,7.261,6.249,5.596,4.525,6.258,4.922,4.181,3.832,4.428,6.045,2.357,1.228,2.324,1.875,3.074,2.044212,2.265297,2.481,3.378,2.487,2.852,1.613,2.491,2.074,2.001,2.368,2.017,1.48,1.121,1.242,1.226,1.255,1.266,0.946,0.798,1.132,1.155,1.426,0.883,
676.000,8.27,14.572,5.157,5.233,6.914,8.608,4.453,3.923,6.104,3.078,5.165,8.073,2.754,1.894,2.884,2.687,2.803,1.850939,2.63608,2.321,3.194,2.542,1.913,3.011,2.814,2.225,1.921,1.599,2.153,1.318,1.318,1.394,1.071,0.972,1.246,1.284,1.259,0.999,1.123,0.877,0.974,
677.000,14.557,6.094,5.008,7.788,6.541,7.408,5.899,4.744,5.1,3.542,5.881,8.446,3.3,2.485,3.699,2.798,2.199,2.14456,2.13111,2.562167,2.437,2.464,3.112,2.611,1.611,1.662,1.72,2.247,1.864,2.009,1.415,0.986,1.672,1.044,1.291,1.407,0.739,1.245,1.13,1.19,0.943,
678.000,12.264,5.635,9.608,4.028,4.302,4.63,6.609,4.656,5.426,2.57,3.641,6.695,3.494,2.528,2.211,3.831,2.463,1.522788,2.825846,2.662788,2.153,3.193,2.888,2.366,2.378,1.968,1.823,2.383,2.136,1.678,1.083,1.809,1.711,1.25,1.359,1.258,1.487,1.075,0.701,0.857,1.045,
679.000,10.742,13.027,9.37,6.925,5.169,6.358,4.723,3.564,5.679,6.039,4.722,8.901,2.957,2.395,2.042,1.959,2.344,2.35608,2.323652,1.955895,2.599,2.593,2.443,2.416,1.849,1.55,2.388,1.523,1.644,1.316,1.504,1.116,1.524,1.274,0.96,1.357,1.318,1.557,0.767,1.102,0.887,
680.000,8.356,7.676,9.135,8.689,8.822,3.557,5.913,4.73,2.883,4.16,4.238,7.987,3.497,2.374,3.234,2.252,2.699,2.749568,2.690228,2.536183,3.106,2.749,2.127,1.896,2.355,2.228,1.941,1.297,1.396,1.425,2.484,0.794,1.22,1.171,0.912,1.454,0.87,1.575,0.979,0.962,0.757,
681.000,8.843,5.524,9.384,6.593,4.636,4.446,6.806,4.907,4.385,6.347,3.473,6.43,1.417,2.687,1.864,2.322,2.467,2.175274,2.692496,2.028105,3.106,1.307,2.179,2.304,1.821,1.914,2.642,1.425,1.481,1.694,1.453,1.659,1.712,1.642,0.943,0.983,1.336,1.046,1.134,1.675,1.221,
682.000,10.944,6.956,10.361,7.35,5.638,3.255,6.463,2.143,5.384,3.766,3.04,7.991,3.84,2.615,2.082,1.863,2.275,2.018965,2.630634,1.872429,2.17,2.161,2.224,2.265,2.224,2.271,2.421,1.3,2.075,1.328,1.595,1.306,1.14,1.104,1.15,1.11,1.517,1.56,1.112,1.336,1.253,
683.000,9.161,6.311,9.517,6.633,6.014,4.041,5.697,5.768,5.232,4.758,4.32,7.309,3.363,3.014,2.789,3.002,1.877,2.370159,3.395183,1.893055,3.646,1.975,2.848,2.303,1.718,2.231,1.439,1.847,2.165,2.292,1.348,1.069,1.067,1.432,1.003,1.271,0.963,1.477,0.797,1.173,1.108,
684.000,3.467,9.756,6.224,4.558,5.104,7.765,4.476,5.122,4.033,3.033,2.351,7.369,3.665,3.03,3.814,1.681,2.493,3.272,3.235206,1.587201,2.22,1.595,2.194,2.235,2.035,2.818,1.864,2.072,1.802,1.876,1.344,1.487,1.12,1.66,1.775,1.253,0.957,1.141,0.833,1.296,0.881,
685.000,8.469,6.016,6.469,6.732,3.692,4.31,6.563,3.945,4.437,4.697,5.047,5.639,3.579,2.466,2.994,2.678,3.114,2.623,3.104355,1.793692,2.212,2.481,1.782,2.453,2.725,1.52,2.072,1.583,1.401,1.417,1.925,1.738,1.113,1.3,1.254,1.138,0.87,1.138,1.233,1.239,0.952,
686.000,12.89,6.611,8.122,9.961,4.739,3.645,4.333,6.797,4.325,4.384,3.409,7.063,4.644,3.001,2.216,2.39,1.898,2.225,3.432267,1.82287,2.461,2.787,2.072,2.454,1.807,1.987,2.185,1.78,1.453,1.09,0.741,0.975,1.129,1.211,1.205,1.536,1.053,1.367,1.26,0.672,1.223,
687.000,10.641,8.427,9.117,4.173,5.021,6.009,3.867,7.86,5.621,6.249,4.137,5.164,7.451,3.27,3.278,3.097,0.832,3.781,3.191759,1.824119,2.088681,2.556,3.101,2.306,1.89,1.647,1.248,1.819,1.668,1.941,1.365,1.541,1.189,1.236,1.688,1.612,1.337,1.204,1.351,1.256,1.109,
688.000,6.244,10.725,8.616,6.477,7.347,7.162,5.496,4.489,3.971,4.789,3.14,4.021,3.414,3.133,1.557,2.928,3.246,2.856,3.157449,1.506654,3.03311,2.464,2.358,1.752,1.816,2.107,2.152,1.506,2.276,0.806,1.23,1.737,1.18,0.891,0.613,0.693,1.436,1.056,1.307,0.565,1.475,
689.000,5.563,8.026,6.881,5.242,6.451,3.188,3.502,3.098,6.679,3.368,5.7,4.818,7.427,2.278,3.325,2.194,3.023,2.867,2.804948,1.927113,1.363923,2.082,2.336,2.514,1.316,2.708,1.817,2.413,1.754,1.319,1.798,1.229,1.032,1.894,1.07,1.171,1.331,1.422,0.678,1.28,0.647,
690.000,17.75,11.538,4.984,5.729,5.527,5.551,5.575,5.607,3.797,3.735,4.673,3.997,8.144,2.1,2.522,2.147,2.289,2.806,3.200127,1.712872,2.203288,3.076,2.462,2.391,1.744,2.54,1.624,1.701,1.568,1.054,1.283,1.243,1.018,1.739,1.184,0.956,1.854,1.195,1.241,1.277,0.994,
691.000,9.459,10.651,6.618,6.77,5.774,6.946,5.592,4.857,4.116,3.838,4.567,4.615,6.643,3.813,2.061,2.538,3.434,2.466,3.322916,1.492338,0.9328851,1.842,2.98,2.086,2.445,1.807,2.054,1.625,1.81,1.605,1.461,1.365,1.284,1.222,1.117,1.373,1.257,1.455,1.416,1.426,0.921,
692.000,9.584,9.861,6.059,5.271,8.616,4.881,4.109,3.303,4.424,4.876,5.662,3.625,6.845,2.436,2.629,2.497,2.175,3.022,3.54306,1.455048,2.669224,2.648,2.401,2.112,3.628,2.662,2.053,2.24,1.794,1.417,1.341,1.759,1.304,1.735,1.016,1.581,1.683,0.968,1.261,1.356,1.241,
693.000,14.68,10.741,9.698,9.011,6.511,8.668,3.548,6.564,4.843,3.863,4.531,5.895,7.246,3.615,2.049,2.389,2.865,2.31,3.141335,1.892745,1.820435,1.989,1.645,2.37,2.603,1.918,1.51,1.889,1.567,1.112,1.789,1.639,0.669,1.776,1.085,1.347,1.004,0.999,1.108,0.921,1.227,
694.000,11.661,5.311,9.755,4.691,5.89,7.374,8.09,2.334,7.112,5.021,4.456,4.46,6.934,4.232,3.973,2.29,1.917,2.441,3.645,1.988281,1.203527,2.237,3.471,1.676,1.579,1.597,1.7,2.008,1.991,2.101,1.369,1.746,1.784,1.727,2.052,1.711,1.297,1.565,0.952,1.432,1.625,
695.000,6.179,14.347,5.633,7.68,7.783,6.35,6.805,5.081,5.113,4.473,4.978,4.104,6.158,3.777,2.384,2.6,2.826,1.851,3.041,1.913322,1.995574,2.039,2.41,1.721,1.168,2.285,1.994,1.598,1.909,1.27,2.007,0.964,1.191,1.288,0.899,1.38,1.452,0.936,0.94,1.212,1.595,
696.000,9.646,13.006,4.563,7.061,7.624,8.27,7.285,5.474,2.42,4.3,5.213,3.84,6.202,3.158,2.604,2.452,2.789,1.762,2.728,1.806592,1.4118,2.899,2.97,2.363,2.338,2.266,2.177,1.132,1.802,1.884,1.3,1.539,1.19,0.971,1.51,1.301,1.192,1.58,1.642,1.057,1.341,
697.000,15.415,7.605,10.494,7.007,3.441,5.46,7.48,6.534,5.276,7.079,5.033,3.637,7.771,4.322,4.087,3.506,3.607,1.999,2.676,1.724915,1.270399,2.792529,1.731,1.735,2.152,2.02,1.919,2.082,1.927,1.43,2.345,1.344,1.716,1.393,0.942,1.325,1.071,1.625,1.875,1.559,0.805,
698.000,18.22,13.159,13.195,7.459,11.214,8.05,4.656,3.886,5.786,5.79,3.192,5.522,5.68,4.493,3.201,2.474,2.536,3.692,2.912,2.121662,1.46223,3.496954,2.268,3.133,2.396,2.235,2.064,2.014,2.014,1.472,1.888,1.623,1.361,1.572,1.628,1.421,1.119,1.42,1.295,1.371,1.121,
699.000,13.674,8.992,11.811,6.969,5.975,3.929,7.495,7.389,5.99,4.225,5.89,3.348,5.909,4.161,3.612,2.941,3.183,2.55,2.525,2.346245,1.516543,3.371653,2.453,1.698,1.294,2.323,1.913,1.578,1.78,1.695,1.553,1.874,1.337,0.892,1.764,1.836,1.278,1.122,1.336,1.551,1.052,
700.000,8.826,8.141,6.635,5.686,9.028,10.546,6.687,4.394,6.11,3.749,4.962,2.591,5.082,5.603,2.833,3.218,1.99,3.362,1.715,2.20672,1.516051,2.5418,1.724,2.27,2.188,2.257,1.975,1.725,2.086,1.533,1.438,1.313,1.232,1.236,1.5,1.266,0.94,1.045,1.081,1.084,0.885,
701.000,8.561,5.32,14.148,6.083,9.129,4.759,7.432,4.323,4.554,5.267,3.217,4.079,3.634,6.185,2.769,3.503,3.503,3.004,2.775,2.476302,1.707756,3.132099,2.12,2.303,2.033,1.858,1.776,1.127,1.435,1.474,1.323,1.681,1.535,1.612,1.657,1.46,1.852,1.237,1.049,1.45,1.618,
702.000,7.713,7.146,10.864,6.868,4.971,6.955,6.55,3.402,5.209,4.735,6.345,4.216,3.919,6.814,4.006,2.937,1.356,3.505,2.23,2.522686,1.713161,2.581919,2.12,2.77,1.796,1.752,2.026,2.484,1.968,1.737,1.482,1.478,1.679,1.288,1.594,1.143,1.388,1.1,1.211,1.03,1.097,
703.000,11.413,12.488,9.523,9.08,8.06,8.644,7.214,4.303,5.367,2.82,5.362,4.582,4.024,7.515,3.376,1.861,2.132,3.223,2.942,2.665102,1.261182,3.649816,2.105,2.187,2.99,2.536,2.474,1.817,1.668,1.729,1.649,1.183,1.145,1.305,1.683,1.431,1.276,0.944,0.869,0.831,1.619,
704.000,20.662,12.797,7.01,8.574,6.581,4.413,4.356,6.187,5.275,4.811,3.568,2.36,3.924,6.105,4.158,2.874,1.949,2.497,3.183,2.398,1.94778,3.242616,2.582,2.419,2.22,1.8,2.056,2.106,1.836,1.761,1.605,1.626,1.082,1.514,1.947,1.575,1.627,1.237,1.465,0.832,1.022,
705.000,11.588,14.306,10.52,6.532,4.104,4.849,6.705,6.85,4.667,5.12,4.9,3.201,3.966,6.844,3.969,2.46,3.986,2.107,2.799,3.337,1.700015,3.274224,3.754,2.388,2.452,2.516,1.754,1.697,2.264,1.325,1.721,1.321,0.947,1.083,1.251,1.179,1.131,1.283,1.137,1.783,1.207,
706.000,6.882,13.727,11.22,7.889,10.542,8.824,6.335,7.518,6.955,6.645,3.945,3.891,3.363,6.236,2.231,3.422,1.867,2.675,3.208,2.998,1.166436,2.951765,2.066,1.747,1.917,2.034,1.895,1.395,1.705,1.363,1.067,1.321,1.522,1.246,1.309,1.108,1.341,1.526,1.358,1.588,1.664,
707.000,17.368,8.623,6.606,10.212,7.252,5.822,7.89,5.889,5.298,3.575,4.303,5.055,4.692,7.908,2.857,3.203,3.11,5.349,3.97,2.644,1.252012,3.74369,3.925619,2.048,2.228,2.654,2.399,2.149,1.697,1.4,1.707,1.152,1.3,1.281,1.384,1.668,1.532,1.886,1.715,1.333,1.274,
708.000,8.128,9.333,9.502,10.013,6.46,7.615,5.543,6.827,4.697,5.998,4.197,4.289,4.355,7.104,5.183,3.836,2.686,3.13,2.237,2.458,1.000806,3.745155,4.041686,1.896,2.3,1.724,1.956,1.873,1.011,1.866,1.723,1.198,1.633,1.767,1.343,1.255,1.213,1.353,1.365,1.991,1.05,
709.000,8.27,15.127,10.067,7.222,6.713,6.35,5.764,8.92,7.461,4.643,4.233,4.018,2.442,4.804,5.334,3.2,2.866,3.105,2.796,2.807,2.22903,3.752008,3.068347,1.547,1.936,1.69,1.682,2.435,2.063,1.546,1.774,1.3,0.902,1.389,1.39,1.526,0.851,1.52,1.51,1.768,1.019,
