,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.683,9.021,5.937,5.869,3.142,3.937,2.084,10.442,2.036,1.485,1.952,1.776,2.422245,2.065912,2.825141,2.898,2.319,3.104,3.875,3.285,3.835,4.559,4.127,3.957,3.335,4.475,3.693,3.761,2.779,2.195,1.571,1.769,1.834,1.341,1.454,1.293,1.246,0.891,1.063,0.927,1.394,
633.000,7.403,3.91,6.834,6.522,3.354,3.729,4.563,8.964,3.849,2.527,1.57,2.323,2.381223,2.031178,3.21501,2.187,3.045,3.129,3.974,2.789,4.531,4.341,4.563,3.921,3.639,3.65,2.538,2.59,2.86,2.699,1.571,1.775,1.637,1.614,1.283,1.168,1.516,1.088,1.397,0.911,1.213,
634.000,12.21,8.715,6.765,4.137,4.827,3.986,2.629,8.483,4.096,1.948,1.704,1.493,2.176,1.861136,2.556266,2.593,2.665,3.043,4.097,3.583,4.775,3.634,4.337,4.449,3.995,4.09,3.366,3.769,2.577,2.758,1.801,1.611,1.565,1.397,1.623,1.371,1.154,0.996,1.069,1.103,1.256,
635.000,9.143,7.799,5.775,2.719,3.598,2.704,2.513,6.188,4.334,2.747,2.762,2.411,2.317,2.389927,3.386395,2.032,2.379,3.029,3.351,3.341,4.148,4.512,4.049,3.552,3.813,3.097,3.417,3.096,2.332,1.866,1.73,1.156,1.15,1.469,1.12,1.409,1.473,1.394,1.421,1.054,0.872,
636.000,14.665,6.27,6.814,4.536,3.048,4.871,5.137,4.643,3.296,0.385,2.843,2.794,1.523,1.984126,2.989328,2.154,2.272,3.191,2.737,3.475,4.509,4.001,4.61,3.164,3.089,2.836,3.434,2.987,2.845,2.386,2.118,1.848,1.902,1.458,1.107,1.082,1.127,1.282,1.365,1.106,1.659,
637.000,6.95,6.186,7.196,6.515,3.528,2.793,3.163,7.081,4.903,1.232,1.482,1.203,2.157,2.368859,2.741264,1.579087,3.302,2.981,3.4,3.155,3.515,3.481,3.323,3.256,4.13,2.855,3.17,2.868,2.194,1.626,1.81,1.441,1.88,1.522,1.338,0.888,0.885,1.088,1.028,1.346,1.235,
638.000,6.809,10.324,6.213,5.266,4.124,2.312,2.87,4.242,5.776,2.216,2.284,2.628,2.18,1.294347,4.304579,2.627278,2.277,2.629,2.815,3.926,3.316,4.131,4.326,4.038,3.861,2.876,3.497,3.3,3.049,2.455,1.57,1.349,1.573,1.626,1.143,1.076,1.413,1.355,0.72,1.02,0.916,
639.000,10.975,7.925,7.104,4.194,4.898,3.663,3.893,4.284,8.738,3.645,1.591,1.866,2.381,1.777859,2.654041,1.069137,2.875,2.709,2.88,3.199,3.699,3.821,3.2,3.201,4.045,3.615,4.029,3.267,2.545,1.667,1.361,1.88,1.414,1.223,1.087,1.277,1.247,1.217,1.254,0.997,1.242,
640.000,6.787,7.996,7.825,3.848,1.646,3.523,3.055,2.576,6.46,1.801,2.725,1.614,1.274,2.026368,2.631336,0.7539208,2.567,2.47,2.632,3.752,3.129,2.848,2.911,3.255,3.614,3.264,3.123,3.073,2.218,1.326,2.11,1.939,1.462,1.3,1.319,1.014,1.453,1.291,1.019,1.022,1.311,
641.000,7.544,6.031,8.198,2.154,4.419,2.959,3.467,2.636,9.209,2.508,2.258,2.442,1.457,2.04305,3.046243,1.976484,2.906,2.409,3.21,3.453,3.277,3.104,3.445,4.074,3.555,3.435,2.89,2.809,2.747,2.569,1.695,1.19,1.593,1.144,1.096,1.479,0.954,1.047,1.025,0.992,0.778,
642.000,6.905,7.094,6.214,3.852,4.041,3.398,5.735,2.545,7.443,2.569,2.653,0.833,1.452,1.734238,2.559833,1.172766,2.886,2.347,3.054,3.112,3.43,3.798,3.279,3.728,2.892,3.436,3.046,2.382,3.018,2.396,1.805,1.545,1.354,1.287,1.5,1.393,1.154,1.233,1.386,1.203,0.945,
643.000,6.156,5.405,2.733,3.489,2.922,1.007,3.45,4.051,10.695,1.772,1.499,2.833,2.661,1.918387,2.133408,1.665319,2.614,2.721,3.26,3.433,3.917,2.943,3.152,3.294,2.972,2.993,2.722,3.022,3.249,2.319,1.736,1.703,0.977,1.261,1.397,0.749,0.815,1.09,0.975,0.929,1.466,
644.000,8.298,9.001,2.4,3.279,4.092,2.598,0.857,3.049,7.548,2.11,1.805,2.401,1.005,2.379,2.442282,1.361134,3.006,3.315,3.037,2.945,2.822,3.272,2.735,3.015,2.195,2.888,2.375,2.344,2.554,2.944,1.339,1.629,1.186,1.161,1.164,1.482,1.087,1.058,1.058,1.049,1.004,
645.000,7.828,9.575,1.555,4.087,6.258,4.105,3.903,5.027,7.727,1.845,2.134,2.385,1.002,1.715,2.165801,1.212253,1.871,2.678,2.694,2.238,3.445,3.485,2.829,3.427,3.092,3.525,2.928,2.478,2.756,1.277,1.77,1.789,0.948,1.219,1.439,1.18,1.004,1.051,1.267,1.023,1.028,
646.000,4.874,9.446,8.059,4.201,3.856,1.184,2.933,1.667,6.832,3.218,2.512,2.601,3.426,1.577,2.470572,1.088508,2.766,2.278,2.701,3.035,2.518,1.995,3.15,2.754,2.802,3.596,3.006,1.858,2.079,2.305,1.777,2.09,1.862,0.862,1.178,1.287,1.24,1.239,1,1.415,1.104,
647.000,10.827,5.48,2.187,5.09,2.389,2.131,5.941,4.715,6.495,3.899,2.527,1.491,2.222,2.288,1.985687,1.632953,1.980974,2.451,2.548,3.482,3.826,3.202,3.525,2.944,2.933,2.863,2.191,2.791,2.249,2.012,1.345,1.146,1.49,0.963,0.762,1.177,1.294,1.082,0.828,0.904,1.139,
648.000,5.029,10.998,2.389,2.372,3.031,2.993,2.729,1.996,6.701,3.288,2.159,2.288,1.11,1.804,2.259513,0.8042722,1.814551,2.625,1.826,2.073,2.558,3.216,3.429,2.944,3.031,3.034,3.029,2.279,2.447,1.807,2.326,1.794,1.639,1.299,1.043,0.918,1.172,1.101,1.327,0.778,0.857,
649.000,4.177,9.236,4.667,4.826,3.075,3.224,2.184,1.489,6.391,4.818,2.684,2.38,1.92,2.171,2.557632,1.470052,2.734979,1.879,2.541,2.683,2.831,2.815,2.393,2.504,2.325,2.576,2.249,2.556,1.998,1.554,2.108,1.263,1.252,1.342,1.151,1.541,1.308,1.316,1.187,1.18,1.271,
650.000,5.724,8.217,5.928,5.006,4.606,3.822,2.313,3.822,5.47,5.084,1.821,2.936,2.494,1.404,1.738744,1.656216,1.797899,2.383,2.928,1.896,3.65,3.564,3.797,2.741,3.148,2.856,2.613,2.35,1.942,1.935,1.291,1.182,1.151,1.255,0.908,1.312,1.554,0.768,0.966,1.082,0.89,
651.000,5.827,4.679,4.001,2.529,2.855,2.963,3.765,2.815,4.679,6.661,2.017,2.39,1.298,1.726,1.032271,1.430771,2.29874,2.741,2.938,2.591,2.614,2.673,2.548,2.904,2.747,3.09,2.777,2.447,1.981,1.474,1.421,1.563,1.255,1.421,0.937,1.052,1.151,0.754,0.937,0.719,0.733,
652.000,10.379,9.547,3.413,4.619,3.634,1.924,3.567,2.08,5.083,7.106,0.756,1.586,1.173,1.105,1.270224,1.529432,1.799817,2.952,2.291,2.977,1.983,2.274,2.368,3.181,1.97,2.644,2.758,2.186,1.872,1.646,1.744,1.114,1.183,1.146,1.452,0.888,0.92,0.941,0.972,1.041,1.011,
653.000,7.382,3.095,3.501,4.787,5.809,3.444,4.629,3.807,2.672,7.291,1.253,2.329,1.564,1.19,1.575834,1.488454,1.776627,2.569,3.159,2.977,3.192,2.349,3.44,2.551,3.591,2.444,1.708,1.556,1.534,1.512,1.749,1.643,1.601,1.149,1.166,0.998,1.008,0.811,0.824,0.815,1.011,
654.000,4.403,4.308,2.592,4.71,4.831,3.753,3.574,2.758,3.008,5.284,3.462,2.192,1.999,1.796,2.148,1.169006,2.171495,2.257,2.471,2.076,2.694,2.904,2.083,2.227,2.046,2.922,2.662,2.204,1.792,0.913,1.532,1.477,1.243,0.996,1.136,0.787,0.819,0.95,1.164,0.855,0.97,
655.000,5.724,5.755,7.55,4.813,5.555,2.784,3.156,3.024,3.805,6.761,2.709,1.093,1.856,2.101,1.876,0.9194214,1.946363,1.773,2.044,2.438,2.428,3.063,2.377,2.264,2.477,2.638,2.721,2.547,1.75,1.638,1.6,1.555,1.269,0.965,0.909,1.015,1.037,1.264,0.81,0.782,0.884,
656.000,7.375,10.612,5.633,3.342,3.926,1.037,3.661,2.906,3.057,6.839,2.86,2.305,1.152,1.64,1.467,1.912191,2.011398,2.421,2.518,1.898,1.866,2.195,3.123,3.327,2.578,2.205,2.493,2.224,1.696,1.159,1.722,1.349,1.04,0.373,1.057,0.658,1.052,1.382,1.16,1.315,0.899,
657.000,11.638,7.208,6.74,4.56,2.772,3.091,3.601,3.841,3.36,5.318,2.804,1.194,1.821,1.882,2.577,0.9162701,2.462918,1.585834,1.787,2.783,2.665,2.218,2.268,2.016,2.78,1.872,1.755,1.823,2.398,1.496,1.591,1.419,0.94,1.426,0.995,0.767,1.011,1.008,0.759,0.859,0.544,
658.000,10.672,6.379,5.042,6.291,4.65,3.954,4.079,2.76,3.313,6.787,1.668,2.22,1.49,2.073,1.812,0.772365,2.132721,1.946198,1.757,2.003,2.617,2.3,2.446,2.134,2.091,2.728,2.358,1.989,1.796,1.897,1.603,1.221,1.311,1.03,1.311,0.8,0.683,1.019,0.899,1.316,1.069,
659.000,4.095,9.443,7.128,7.768,4.15,2.604,2.711,4.03,3.284,5.598,3.532,2.077,1.402,2.674,1.663,1.527923,2.181365,1.309208,2.318,2.852,2.284,1.702,2.273,2.86,3.112,1.842,1.937,2.603,1.857,1.293,1.871,1.189,1.233,0.926,0.932,0.819,1.241,1.01,1.035,0.87,0.758,
660.000,6.477,5.757,5.223,4.3,1.936,2.922,3.177,2.49,2.78,5.402,4.225,2.782,2.746,1.423,1.439,1.535628,2.083102,1.883167,2.215,2.714,2.248,2.478,2.985,2.497,2.192,2.262,2.382,1.509,1.856,1.555,1.245,1.347,1.352,1.49,0.928,1.152,0.926,0.744,1.083,0.829,0.692,
661.000,10.178,9.073,6.961,3.94,5.333,2.129,4.429,3.305,3.605,6.658,3.463,2.065,2.221,0.929,2.022,1.109337,1.91254,2.074566,2.055,1.56,2.035,2.803,2.393,2.254,2.26,2.237,2.596,2.339,1.57,1.705,0.829,1.137,0.837,1.385,0.866,1.165,1.393,0.671,1.095,0.951,1.055,
662.000,8.266,4.25,4.746,3.443,7.1,7.002,4.755,1.992,2.945,3.782,2.702,1.234,2.314,1.486,1.881,2.27473,1.852461,1.900153,2.394,2.246,2.559,1.942,2.502,2.052,2.059,2.17,2.343,2.587,2.001,1.482,1.185,1.099,1.064,1.103,0.994,0.865,0.778,0.888,1.337,1.165,0.657,
663.000,5.502,10.025,4.886,4.618,4.125,1.53,1.24,3.25,2.682,4.857,5.545,1.76,2.057,2.045,1.921,1.768418,1.62836,1.413587,1.99,2.822,1.269,2.396,2.32,2.393,1.86,1.978,2.231,1.836,1.623,1.157,1.62,1.375,1.233,1.695,0.979,0.84,0.723,0.977,0.819,1.276,0.965,
664.000,3.898,7.232,3.027,9.399,3.584,4.812,4.496,3.387,3.582,4.25,4.844,2.014,2.109,1.514,1.412,1.097,2.018518,1.405027,1.811,2.972,1.847,1.903,2.444,1.788,1.765,1.617,1.567,2.524,2.236,1.527,1.988,1.254,1.361,1.104,0.829,0.901,1.222,0.976,1.008,0.821,1.062,
665.000,10.049,4.998,2.647,5.942,4.995,3.522,4.285,4.944,3.059,2.83,7.204,2.552,1.629,1.817,2.18,2.682,2.12516,1.27198,2.052,2.267,2.281,2.249,2.698,1.533,2.374,2.064,2.217,1.513,1.825,1.197,1.626,1.283,0.922,1.17,1.417,1.13,1.39,1.113,0.858,0.667,0.848,
666.000,6.589,9.342,4.434,5.361,4.808,2.759,5.795,2.891,3.199,2.842,6.084,2.752,2.805,2.035,2.124,2.056,2.093925,1.71453,1.858,1.307,2.477,2.365,2.487,2.482,2.546,2.335,2.471,1.824,1.523,1.716,1.614,1.026,0.962,1.251,0.765,0.817,0.747,0.841,0.843,0.933,0.894,
667.000,5.029,5.349,5.344,3.08,5.24,3.108,3.367,2.659,1.918,3.081,7.205,1.642,1.296,1.457,3.089,1.422,2.257522,1.840832,2.155276,2.314,2.239,1.89,2.897,1.793,1.613,1.626,2.042,1.862,1.201,1.494,2.012,1.846,1.136,0.939,0.694,1.017,1.25,0.999,0.779,1.145,0.998,
668.000,4.022,8.334,9.413,3.254,2.64,2.01,4.172,4.636,4.181,3.433,5.462,3.832,1.389,2.057,1.508,1.171,2.217561,1.493317,1.02677,1.507,1.867,2.361,2.928,2.611,1.814,1.958,2.246,1.569,1.046,1.462,0.954,0.779,1.125,1.033,0.958,1.072,1.104,1.255,0.837,1.419,1.034,
669.000,12.012,6.933,8.805,6.013,4.673,2.012,3.599,4.983,3.448,4.907,7.196,3.177,2.502,1.481,1.977,0.733,1.909719,2.540505,1.944171,2.57,2.111,2.042,2.639,2.389,2.144,2.022,1.871,1.678,1.084,1.338,1.323,1.608,1.26,0.817,1.705,0.937,0.958,1.361,0.916,0.935,0.793,
670.000,8.727,5.578,2.692,4.318,4.829,6.155,4.013,4.955,2.489,3.332,7.771,2.821,3.685,2.251,1.646,1.801,1.788465,1.518552,2.034626,2.587,2.313,2.676,2.442,2.385,1.741,1.829,1.546,1.548,1.844,1.431,1.593,1.462,1.018,1.009,0.959,1.425,1.093,1.074,0.69,1.008,0.877,
671.000,14.09,4.365,3.453,4.84,3.743,3.737,2.982,3.871,4.323,2.851,5.079,3.592,2.706,1.883,2.192,1.534,2.712128,2.134704,1.247857,2.076,1.695,2.07,2.415,2.188,2.881,1.754,2.378,2.397,2.122,1.319,1.378,1.682,0.856,0.695,1.145,1.079,1.034,1.158,0.856,0.831,1.149,
672.000,12.332,7.052,3.573,5.243,2.308,3.404,6.321,5.55,3.882,3.841,5.037,4.365,1.486,2.544,2.385,2.071,1.662883,2.008018,1.721012,2.841,2.139,2.065,2.287,2.373,2.507,1.28,1.917,1.481,1.888,1.364,2.089,0.873,1.235,1.244,0.939,1.335,1.293,1.154,1.137,0.767,0.559,
673.000,9.287,8.774,5.82,5.237,6.513,5.543,4.28,3.017,3.446,3.224,5.43,3.607,1.864,1.857,2.334,1.956,2.092066,1.904021,0.7233719,2.788,2.038,2.376,2.51,2.218,1.894,1.916,1.646,2.029,1.618,1.36,1.075,1.209,1.326,1.129,1.118,0.831,1.255,0.939,1.365,1.003,0.829,
674.000,9.378,12.449,4.054,4.372,4.936,2.792,6.439,6.537,4.078,3.009,4.941,4.281,2.657,1.99,1.494,2.048,1.758,2.752977,0.9339072,2.194,1.598,2.53,2.48,2.089,2.209,2.697,1.674,1.729,1.285,1.292,1.143,1.067,0.867,1.613,0.833,1.199,1.128,0.716,1.355,1.126,1.376,
675.000,5.858,6.589,8.238,5.662,2.453,5.133,3.32,3.153,3.517,3.527,5.368,4.493,1.935,1.392,1.401,1.54,2.284,2.415227,1.420178,2.32,1.59,2.6,1.824,1.959,2.415,1.694,2.729,1.489,1.713,1.266,1.207,1.134,1.427,0.946,1.265,0.817,0.867,1.301,1.071,0.728,1.336,
676.000,5.48,6.999,5.784,3.687,3.327,3.257,3.812,4.154,1.629,3.103,6.594,6.019,2.243,2.709,1.848,3.055,1.373,2.243432,1.596702,1.691,1.97,2.214,2.677,2.349,2.02,2.139,1.768,1.527,1.505,1.905,1.395,1.206,0.872,1.477,1.075,1.022,1.013,0.94,1.088,1.129,1.24,
677.000,9.273,5.284,4.334,3.685,3.04,6.137,3.152,1.379,3.741,3.773,4.154,6.331,2.81,0.636,1.718,2.279,1.606,2.435431,0.8664615,1.288212,1.155,2.079,2.35,1.902,1.566,2.579,1.743,1.918,1.425,1.144,1.67,1.342,0.901,1.111,1.014,1.013,1.18,1.494,0.846,0.808,1.442,
678.000,3.203,4.929,7.888,4.336,3.906,3.123,5.615,1.788,2.964,2.955,2.711,6.527,2.374,2.284,1.516,1.847,2.188,2.32188,1.091476,1.295532,1.99,2.174,2.07,2.469,1.861,1.969,1.756,1.453,1.511,1.712,2.079,1.118,1.467,1.305,1.066,0.979,0.916,1.083,1.09,0.724,0.695,
679.000,4.625,6.281,8.04,6.614,5.726,2.948,4.152,1.6,4.162,3.342,3.75,5.835,2.537,2.485,2.09,1.579,2.918,1.800765,0.6811482,1.2102,1.649,1.644,1.496,2.087,2.338,1.59,1.65,1.864,1.479,1.873,1.618,1.146,0.77,1.139,0.925,0.855,0.82,0.738,1.343,1.133,0.959,
680.000,4.493,5.85,5.912,4.016,3.061,3.301,2.991,2.5,3.683,3.813,2.053,7.657,2.814,2.032,1.877,1.724,1.293,2.28714,0.8763195,1.35876,1.837,1.967,1.309,1.808,2.014,1.688,1.557,2.162,2.493,1.532,1.34,1.116,0.912,1.4,0.959,1.039,1.153,1.026,1.102,0.656,0.825,
681.000,5.051,5.158,4.496,7.629,3.55,3.785,3.446,4.703,4.658,2.368,3.353,5.661,3.265,2.056,2.002,2.366,1.347,2.281647,1.523264,1.22933,2.757,1.617,1.784,1.831,2.648,1.376,2.437,1.862,1.494,1.489,1.085,0.551,0.881,0.936,1.481,1.652,1.233,0.895,1.11,1.071,1.007,
682.000,7.134,8.606,9.146,3.892,3.554,4.478,5.491,2.573,2.851,3.62,2.29,6.245,3.995,1.581,1.185,2.343,0.955,2.329119,0.7611546,1.184497,2.379,1.373,1.858,2.475,1.91,1.78,1.711,1.479,1.564,1.457,1.79,1.033,1.06,0.772,1.176,1.16,0.743,0.668,1.028,0.739,0.896,
683.000,4.844,7.096,5.89,5.066,3.828,4.397,2.478,5.554,4.371,2.126,2.588,5.349,1.908,2.273,2.164,1.89,1.385,2.723406,0.6523995,0.8995697,1.943,3.209,1.74,1.742,1.725,1.835,2.08,1.506,1.707,1.278,1.373,1.465,1.236,1.086,1.338,1.494,0.964,1.325,1.416,0.89,1.056,
684.000,3.684,7.456,7.241,4.587,5.059,5.791,5.005,4.591,2.469,3.485,2.658,6.491,3.685,2.449,1.759,1.921,2.206,2.739,0.9213352,0.09013505,2.064,2.416,2.775,1.554,1.887,1.954,1.549,1.391,1.932,1.852,1.524,1.249,1.323,1.404,1.113,1.057,1.131,1.479,1.229,1.061,0.962,
685.000,12.047,7.933,11.656,7.892,7.136,5.985,3.693,4.784,3.062,4.47,1.889,4.464,4.935,2.015,1.702,2.316,2.526,1.66,2.303887,0.4177018,1.832,1.997,2.108,2.071,2.005,1.891,1.217,1.932,1.708,1.34,1.075,0.836,0.773,1.254,1.304,0.606,1.187,1.392,0.5,0.887,1.074,
686.000,9.113,4.524,4.855,5.56,3.461,6.574,3.818,2.632,6.395,4.261,2.74,4.307,3.412,2.055,0.771,1.96,2.528,2.055,1.158786,0.7209029,1.268,2.734,2.275,2.058,1.573,1.878,1.327,1.3,1.289,1.741,1.209,1.14,1.031,1.422,0.929,1.305,1.049,0.802,1.215,0.821,0.92,
687.000,5.343,5.624,8.746,3.44,4.398,4.491,4.506,6.158,3.389,2.785,4.506,3.3,4.169,1.814,2.488,2.227,1.356,1.787,1.200188,0.3282333,1.566568,2.297,1.754,2.666,1.72,2.042,1.606,2.152,1.409,1.717,1.651,1.19,1.397,1.43,1.337,1.579,1.379,1.084,0.885,0.836,1.044,
688.000,10.507,10.799,8.374,3.363,5.344,4.343,5.603,3.508,2.704,3.872,2.764,3.254,4.471,2.43,2.185,2.226,1.999,2.122,1.460816,-0.4280765,1.456048,1.49,1.916,1.852,1.585,2.509,2.141,1.328,1.807,1.907,1.274,1.124,1.311,1.049,0.763,0.845,1.137,0.924,0.764,0.999,1.217,
689.000,5.457,7.52,8.317,8.302,5.613,5.046,4.856,4.366,4.762,4.224,3.102,3.065,6.353,2.577,2.038,3.762,1.586,1.829,1.313862,0.5604565,1.560567,1.821,1.984,2.487,1.681,1.129,1.305,1.63,1.634,1.434,1.541,1.128,0.934,1.284,0.872,1.279,1.105,1,1.038,0.91,1.335,
690.000,5.972,5.534,5.443,4.85,4.487,5.404,1.042,5.441,4.109,2.787,3.149,2.435,6.76,2.754,2.462,2.264,1.625,0.896,1.456907,-0.2452709,0.7353092,1.306,1.556,1.787,1.496,1.839,1.758,2.054,1.599,1.451,1.381,1.201,1.252,1.346,1.256,1.377,1.101,1.01,1.067,1.23,1.27,
691.000,12.909,9.084,6.431,7.042,4.429,2.782,2.918,4.836,4.914,4.43,4.252,3.215,5.99,2.367,1.286,1.839,2.772,2.774,1.532005,0.1634956,0.8999572,2.209,1.818,2.407,2.607,1.274,2.167,1.817,1.512,1.466,1.538,1.201,0.799,1.259,1.082,1.4,0.513,1.051,1.197,1.055,1.368,
692.000,9.645,8.952,5.065,2.798,6.138,6.514,2.741,4.691,2.726,3.314,3.424,2.988,6.058,2.861,2.394,1.671,3.004,1.459,1.409423,0.272614,0.7087396,1.541,1.657,1.749,1.621,1.172,1.629,1.294,1.307,1.543,1.404,0.966,1.106,1.545,1.08,1.005,1.033,1.267,1.051,1.198,1.477,
693.000,13.452,9.655,5.024,4.364,7.28,5.654,3.113,3.598,2.997,5.024,3.147,3.038,6.154,1.315,1.26,1.007,2.132,1.444,2.254062,0.7411473,0.6311098,1.218,1.34,2.037,2.03,2.177,1.928,2.376,1.332,0.753,1.089,1.886,1.085,0.985,1.048,1.237,1.695,1.312,0.767,1.286,0.965,
694.000,8.226,16.874,6.741,5.535,6.364,6.707,6.306,5.886,4.422,3.144,3.626,1.549,7.104,3.585,2.253,2.074,1.151,2.439,2.722,0.4893959,1.066601,2.211,1.913,3.074,1.895,1.825,1.472,1.858,1.551,1.27,1.586,1.121,0.937,1.24,1.652,1.07,1.467,1.1,0.969,1.095,1.243,
695.000,7.904,5.915,7.575,4.723,6.169,3.673,3.575,1.97,2.323,4.317,3.735,4.155,6.284,2.966,2.195,2.674,2.521,2.793,2.024,0.328688,0.8286446,2.546,2.321,2.636,1.808,1.875,1.289,1.34,1.923,1.691,1.822,0.984,1.522,0.839,1.075,1.049,1.191,1.078,0.853,0.766,1.083,
696.000,11.22,9.646,11.776,10.414,5.646,4.903,2.559,3.94,5.269,4.324,2.402,2.147,8.211,2.59,2.716,2.606,1.76,1.794,1.267,0.960529,0.7898727,1.915,1.941,1.687,1.687,2.143,1.417,2.012,1.576,1.503,1.716,0.966,1.968,1.933,0.971,1.027,0.9,1.263,1.119,0.967,0.994,
697.000,8.301,9.534,6.938,7.995,1.995,2.729,5.047,4.293,3.662,4.919,1.94,2.561,4.25,4.162,2.656,1.735,1.952,2.267,2.981,0.3868288,0.6064727,2.334583,1.724,2.714,2.284,2.152,1.092,1.218,1.55,1.639,1.293,1.899,1.261,1.26,1.67,1.657,1.622,1.217,0.866,1.11,1.116,
698.000,10.827,8.158,7.259,7.728,4.353,1.765,5.456,4.012,4.029,4.66,3.13,2.583,3.729,3.053,1.866,2.668,1.817,1.421,2.609,0.8695445,1.030237,1.842847,1.359,1.95,2.695,1.596,1.535,1.765,1.255,1.111,0.888,1.447,1.255,0.966,1.084,1.164,1.386,1.337,1.028,1.187,1.513,
699.000,12.885,7.394,10.883,1.885,7.653,6.427,5.397,2.526,2.767,4.337,2.947,3.551,6.25,4.311,1.733,0.969,1.928,2.76,2.392,0.5888637,1.12257,1.566812,1.346,1.597,1.641,1.797,1.907,1.698,2.287,1.969,1.502,1.979,0.669,1.513,1.233,1.372,1.557,1.231,1.055,1.344,1.279,
700.000,12.349,10.88,15.231,5.979,4.227,4.612,4.016,4.982,1.896,5.402,2.994,3.857,4.155,5.509,2.225,2.076,2.1,1.752,0.857,1.262297,1.389102,2.028524,2.356,1.62,1.765,1.97,1.884,1.84,1.8,1.651,1.215,1.389,1.462,1.588,1.277,1.223,1.161,1.585,1.287,1.413,1.071,
701.000,8.851,8.706,7.461,6.115,2.07,6.279,3.13,5.659,6.238,3.69,4.785,4.506,4.875,6.115,2.571,1.593,1.897,2.909,2.013,1.997794,0.99768,2.142225,2.262,1.826,2.184,1.728,1.405,1.785,1.617,0.922,1.631,1.061,1.43,2.087,0.943,0.694,1.169,1.374,1.055,1.009,0.954,
702.000,8.058,7.701,5.979,4.327,3.431,4.552,2.919,5.378,4.301,3.301,2.542,3.813,2.535,4.971,1.619,2.685,1.088,2.291,1.395,1.475457,1.446103,3.032968,1.688,1.974,2.905,1.522,1.734,1.678,1.719,1.811,0.873,1.201,1.062,1.267,1.222,0.68,1.573,1.068,1.206,0.853,1.377,
703.000,6.343,10.179,8.693,4.817,5.016,6.438,3.712,4.751,2.437,2.452,4.382,4.284,2.144,7.63,2.658,1.891,1.242,1.914,2.389,1.454855,1.778762,3.199855,2.716,2.951,2.138,1.742,1.714,1.504,1.592,1.39,1.497,1.089,1.209,0.86,1.498,1.752,0.882,0.94,1.326,0.967,1.133,
704.000,11.705,15.212,6.96,6.024,5.41,4.055,3.543,5.948,4.886,5.076,3.627,2.979,0.979,5.363,2.891,2.374,1.946,2.118,2.535,1.624,1.308044,2.370709,1.886,1.531,1.983,2.13,1.62,0.974,2.247,1.851,1.261,1.163,1.102,1.305,0.818,0.917,1.651,1.105,1.115,1.276,0.765,
705.000,3.948,11.03,8.254,4.121,3.491,3.278,3.532,4.17,2.609,3.663,4,4.695,2.991,4.825,2.955,1.501,1.763,2.154,1.629,2.667,1.524568,3.670291,1.247,1.84,1.921,1.824,0.97,1.543,1.734,1.071,1.305,1.444,1.384,0.914,1.363,1.122,1.55,1.105,1.097,1.174,1.086,
706.000,6.539,11.417,4.024,1.074,3.987,2.642,1.875,5.551,7.357,6.541,3.36,2.044,1.94,5.625,3.05,1.418,3.558,1.887,2.457,2.013,1.866579,2.552467,2.308,2.197,2.498,1.64,1.604,1.331,0.87,1.678,1.114,1.105,1.197,2.527,0.793,1.601,1.093,1.423,1.24,1.277,1.21,
707.000,8.854,9.87,11.709,6.706,7.658,4.693,3.696,3.759,3.788,2.701,3.71,2.505,3.375,5.814,3.416,2.99,2.784,2.35,2.585,2.734,2.089182,2.035347,1.736096,1.684,1.336,2.569,1.613,1.895,0.823,1.386,1.336,1.151,0.643,0.998,1.171,1.181,1.712,1.345,1.314,1.538,1.256,
708.000,5.823,6.088,5.092,7.355,4.752,3.541,5.605,4.164,4.963,2.557,2.366,3.285,2.709,5.964,3.278,2.292,2.699,2.44,1.247,2.097,2.001682,2.649486,2.608555,1.798,1.376,1.639,1.977,1.792,1.499,1.649,1.465,1.504,1.466,1.099,1.448,1.207,1.458,1.41,0.78,1.104,0.719,
709.000,9.188,4.579,9.272,12.459,5.746,4.709,2.511,2.136,3.049,3.571,2.545,3.722,2.774,4.727,2.783,3.078,2.381,2.913,2.05,3.181,2.194935,2.408207,2.527431,2.759,2.618,1.377,2.411,1.325,1.601,1.682,1.361,1.53,1.39,1.9,1.531,1.335,1.209,1.184,1.324,1.049,0.915,
