,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.155,6.754,7.117,5.289,5.398,2.785,4.652,11.843,3.38,1.821,1.558,3.125,3.211432,2.110049,5.702947,3.706,4.236,6.752,5.868,7.146,6.478,6.986,6.313,5.707,6.13,6.317,5.093,4.01,3.585,2.975,2.311,1.572,1.813,1.476,1.311,1.493,1.212,0.846,0.929,1.036,0.884,
633.000,10.57,14.37,3.489,4.266,3.395,3.616,2.22,10.818,3.903,2.583,1.71,2.87,2.061878,2.361384,5.538971,3.578,3.483,4.983,4.838,5.14,5.856,7.067,6.806,6.81,5.563,6.213,4.259,3.81,3.316,3.319,2.394,1.831,1.724,1.978,1.113,0.919,1.064,1.292,1.171,0.835,0.795,
634.000,10.058,11.833,5.22,4.203,5.259,2.428,4.132,11.337,4.248,2.683,2.568,1.603,2.776,1.93155,5.081188,3.82,4.105,5.091,5.694,5.637,5.603,6.161,4.934,5.9,3.661,5.447,5.244,4.363,3.548,2.565,2.488,1.902,1.005,1.796,1.171,1.272,0.781,0.833,1.22,1.084,1.171,
635.000,10.523,5.72,6.55,3.436,3.273,2.971,3.413,8.77,3.424,2.256,2.844,2.553,3.158,2.281706,5.577743,4.111,3.653,4.502,5.396,5.312,5.086,6.596,5.857,6.327,6.072,5.463,5.156,3.06,4.602,3.137,2.456,1.824,1.376,2.072,1.087,1.181,0.934,1.258,0.847,0.943,0.987,
636.000,10.058,9.222,7.584,4.117,3.234,2.227,1.805,7.721,5.457,2.891,1.958,2.689,2.286,1.862352,4.990078,3.92,5.19,5.661,4.844,5.333,5.666,5.852,5.134,6.086,5.42,5.387,4.202,3.304,4.543,3.029,2.219,2.06,1.538,1.512,1.211,1.023,0.821,0.872,0.898,0.985,1.096,
637.000,8.461,12.555,4.312,1.23,3.951,3.82,2.625,6.015,5.863,2.363,2.312,2.54,1.897,2.12928,4.720063,4.124039,2.882,4.374,5.462,6.432,5.416,5.878,5.449,4.632,5.673,5.208,3.997,3.977,3.111,2.593,2.753,2.382,1.643,1.508,1.417,1.213,1.024,0.986,0.878,0.609,0.916,
638.000,10.014,6.565,10.108,3.242,4.512,3.777,3.32,7.634,5.761,2.724,3.178,2.904,2.051,2.343741,5.284936,4.012284,3.017,4.877,4.833,4.736,4.71,5.753,5.669,5.682,5.138,4.671,3.402,4.137,3.174,2.64,2.542,1.591,1.572,1.706,1.606,0.999,1.116,1.001,0.788,0.865,0.972,
639.000,13.821,7.684,7.48,4.412,1.9,4.867,2.804,3.305,7.286,2,3.029,2.461,2.933,2.561473,5.273703,3.975823,2.921,3.832,4.368,4.862,5.266,5.557,5.162,4.775,5.349,4.064,4.51,3.799,2.637,1.985,1.705,1.808,1.38,1.486,1.086,0.843,1.089,0.963,0.658,1.484,0.754,
640.000,9.55,8.013,8.492,1.821,2.133,5.975,4.653,3.604,9.074,3.627,2.923,2.786,2.818,2.062966,5.11552,4.329113,3.947,3.307,4.299,5.706,5.595,4.58,5.793,5.192,4.081,5.146,4.614,3.909,3.572,2.621,2.29,1.559,1.519,1.383,1.099,1.29,1.093,1.156,1.047,0.691,0.931,
641.000,11.522,10.056,5.857,5.1,1.566,2.576,3.347,3.53,9.939,2.261,2.686,3.099,2.417,1.828313,4.362039,4.19351,4.61,4.253,4.258,4.811,5.221,5.449,5.046,4.732,5.264,3.584,3.619,3.522,2.697,2.763,2.629,1.673,1.465,1.435,1.033,0.961,0.962,0.633,1.228,1.461,0.877,
642.000,8.304,5.218,6.235,4.611,2.599,3.566,3.623,3.291,10.049,1.915,1.804,2.558,3.15,2.247965,5.317414,4.167475,4.989,4.333,4.068,4.965,5.683,5.494,4.109,4.782,4.89,4.586,4.427,3.266,3.086,2.478,1.691,1.988,1.814,1.365,0.948,1.036,1.102,0.95,0.969,0.628,1.015,
643.000,5.616,7.289,5.416,3.201,5.056,3.188,2.197,4.933,8.803,3.618,2.544,1.15,2.098,1.838807,4.661031,4.001767,2.873,3.24,4.735,4.288,4.549,4.712,4.065,4.646,4.882,4.581,3.769,3.169,3.182,2.509,2.444,2.2,1.65,1.393,1.456,1.245,1.215,0.781,0.765,1.077,0.64,
644.000,12.92,6.348,3.165,4.731,2.083,3.723,3.317,3.505,8.274,3.306,2.437,1.751,2.422,1.752,5.34175,3.845705,3.586,3.289,4.869,4.117,4.12,5.123,3.75,5.142,4.295,3.661,3.223,3.13,3.386,2.609,2.205,1.676,1.543,1.089,0.957,0.744,1.089,1.145,0.701,1.114,0.7,
645.000,6.269,9.625,6.022,2.811,4.629,3.261,3.338,3.911,9.096,2.875,2.588,1.844,2.618,2.556,4.040272,3.857309,2.919,4.147,4.54,4.438,3.88,4.894,4.435,3.953,4.619,3.934,4.296,2.85,3.04,2.537,2.299,1.573,1.387,1.479,1.135,1.279,1.162,0.912,1.19,0.778,0.644,
646.000,11.827,2.354,5.116,4.84,3.273,3.102,4.267,3.569,10.682,3.412,5.884,2.782,1.823,1.807,3.84581,3.908251,4.083,3.79,3.19,3.977,5.084,4.972,4.339,4.462,4.257,3.663,3.619,2.977,2.322,2.409,1.252,1.3,1.559,1.433,1.052,1.129,1.34,0.667,0.581,1.185,1.108,
647.000,13.759,4.325,3.234,6.065,3.511,4.244,2.729,2.379,8.291,4.285,1.951,1.876,2.156,2.217,3.346788,3.888207,2.018296,3.212,4.959,4.141,4.794,4.327,3.594,3.596,3.989,3.749,3.112,2.661,2.599,2.443,1.766,1.834,1.408,1.478,0.913,1.218,0.804,1.153,1.015,0.578,0.488,
648.000,6.267,6.02,6.228,1.938,3.096,3.296,3.723,2.008,7.115,5.257,2.052,1.909,2.002,3.395,3.794981,3.662178,3.30237,3.223,3.961,3.59,4.356,4.258,4.481,3.627,3.147,3.747,3.432,2.768,2.662,1.973,2.299,1.474,1.305,1.223,0.835,1.361,0.903,1.205,1.148,0.948,0.769,
649.000,7.276,4.285,3.954,5.15,3.169,4.521,4.103,2.554,7.157,3.826,2.096,2.438,2.179,1.973,3.535802,3.72889,2.737281,3.197,3.865,3.442,4.609,4.922,4.344,3.602,3.945,3.755,3.265,2.735,2.764,2.15,2.579,1.494,1.205,0.919,0.954,0.817,1.022,0.63,0.742,0.924,1.099,
650.000,11.173,9.736,4.131,3.819,2.753,5.432,4.093,2.668,4.251,6.017,2.668,2.351,2.274,2.593,3.698906,3.876656,3.207012,3.656,3.809,3.227,3.87,3.543,4.29,4.188,3.857,4.11,2.88,2.373,2.766,2.339,1.855,1.053,1.383,1.2,1.553,0.635,1.219,1.139,1.028,0.687,0.946,
651.000,7.345,3.648,6.73,4.191,2.656,3.468,3.287,3.773,4.09,6.844,2.368,1.95,2.339,1.905,2.955176,3.377805,2.417328,3.241,3.271,3.53,5.041,4.139,3.549,4.121,3.93,3.604,3.258,3.21,2.275,2.458,1.592,1.286,1.753,1.509,1.037,0.912,0.884,0.842,0.71,0.936,0.888,
652.000,10.489,7.49,4.409,6.493,1.336,4.198,3.68,2.813,3.486,7.933,1.837,1.934,1.914,1.518,3.775606,3.345226,3.322006,2.79,3.596,4.578,3.509,3.931,3.636,3.524,3.284,3.95,3.654,2.556,2.433,1.687,1.618,1.926,1.209,1.39,0.959,0.967,0.995,0.819,0.612,1.112,0.785,
653.000,7.415,5.068,3.462,3.109,3.569,1.903,2.711,2.901,2.738,8.575,2.508,1.482,3.167,1.795,3.132378,3.362807,3.153833,4.036,2.838,3.093,4.246,3.916,3.646,4.055,3.831,3.101,2.863,2.201,2.268,2.001,1.783,1.874,1.314,1.383,0.992,0.89,1.222,0.919,0.841,0.801,1.041,
654.000,12.988,8.519,7.289,7.374,3.249,3.549,3.771,3.178,3.131,7.313,1.437,3.815,2.696,2.086,3.199,3.087773,3.244217,4.062,2.674,3.378,3.254,3.521,3.657,3.804,2.453,3.009,3.226,2.11,2.314,1.906,1.57,1.277,1.256,1.038,0.976,0.868,0.922,0.564,0.907,0.775,0.903,
655.000,5.753,9.657,4.563,5.051,4.808,3.227,4.525,2.534,3.349,8.787,2.408,1.71,3.117,2.047,1.564,3.16077,3.785918,2.385,2.356,4.217,3.386,4.859,3.706,4.322,3.16,3.821,2.385,2.576,2.516,2.19,2.678,1.565,1.105,0.884,1.278,0.747,0.773,1.162,0.736,0.741,0.847,
656.000,10.348,8.505,6.77,1.847,4.767,3.762,4.92,2.437,3.109,10.304,2.462,2.345,2.384,2.618,1.868,3.062264,3.263371,2.334,3.389,3.563,3.272,3.368,3.134,3.046,3.431,2.942,2.892,2.692,1.845,3.204,2.156,1.221,1.36,0.907,0.902,0.507,1.043,0.913,0.936,0.861,0.747,
657.000,9.359,6.482,3.945,6.445,3.529,6.016,5.414,1.696,3.664,7.298,3.974,3.44,2.27,2.437,2.746,2.853173,2.700826,1.943766,2.968,2.96,4.095,3.231,3.515,3.516,2.782,3.531,2.48,2.14,2.018,1.696,1.058,1.406,1.369,0.875,0.865,1.145,0.789,0.956,0.834,0.841,0.664,
658.000,8.577,8.285,6.848,3.805,4.737,4.212,4.459,3.321,2.982,6.629,3.447,1.7,2.609,2.535,1.535,2.752834,3.5011,2.31981,2.819,2.842,3.312,3.583,4.008,4.472,3.956,2.541,3.533,2.282,2.282,2.18,1.651,1.747,1.018,1.116,1.106,0.94,0.615,0.82,0.921,0.719,0.575,
659.000,12.861,8.637,5.727,4.502,2.254,2.972,2.712,2.683,4.098,6.324,3.503,1.992,1.71,2.133,1.605,2.779039,2.412393,1.448763,2.897,2.748,3.868,4.371,3.815,3.282,3.224,2.773,2.259,2.351,2.217,1.526,1.739,1.233,1.086,1.66,1.194,1.518,1.242,1.034,1.154,0.813,1.088,
660.000,10.08,5.54,5.607,8.268,2.765,3.725,4.414,2.371,2.806,7.162,4.165,1.932,2.158,2.253,3.466,2.728567,3.492439,2.200176,3.148,3.72,3.096,3.423,4.529,2.053,3.124,2.44,3.027,1.857,1.791,1.37,1.058,1.768,0.903,0.85,1.111,0.918,1,0.927,0.676,0.817,0.884,
661.000,5.827,5.208,8.984,3.701,4.128,3.077,2.34,5.418,2.004,5.387,6.651,2.605,3.018,2.393,1.979,2.33892,3.713156,2.089156,3.207,2.759,3.889,3.513,2.701,3.361,3.15,2.787,3.635,3.012,1.794,1.906,1.458,1.192,1.193,0.936,1.242,0.701,0.902,1.227,0.933,0.826,1.094,
662.000,6.189,8.472,6.307,3.758,5.092,4.69,3.652,2.399,4.431,3.355,4.134,2.309,2.946,1.579,2.015,2.432001,3.685757,1.764081,3.203,2.399,3.255,4.036,3.896,2.621,3.951,2.465,2.04,2.745,2.059,1.767,1.316,1.06,1.251,1.449,0.794,1.009,1.23,0.92,0.876,0.643,0.81,
663.000,7.282,4.212,4.953,6.028,4.382,4.292,3.041,1.846,4.386,2.894,6.972,2.958,2.526,2.092,1.801,2.428825,4.000132,1.008613,3.754,3.514,2.908,2.714,4.526,2.806,3.161,2.989,1.982,2.119,1.451,1.445,1.482,1.079,1.054,1.223,1.163,0.913,0.916,0.717,1.117,0.699,0.894,
664.000,9.188,2.379,4.843,2.852,4.775,3.129,3.863,4.97,2.228,3.206,5.867,2.641,1.653,2.326,2.503,2.315,3.361722,1.570919,3.783,2.764,3.522,2.814,3.414,2.607,2.396,2.764,2.28,2.379,1.717,1.638,1.681,1.216,0.852,0.993,0.936,1.144,1.11,1.145,0.625,0.655,0.666,
665.000,16.608,5.929,3.668,5.313,2.615,3.038,3.808,4.433,3.124,4.879,7.632,2.373,2.672,1.619,2.372,1.973,3.757784,2.137964,2.889,3.945,2.865,3.194,2.597,2.678,2.705,3.263,2.965,2.549,1.884,1.954,1.579,0.781,0.975,0.772,1.181,0.668,0.842,0.615,0.699,1.172,0.549,
666.000,5.012,6.821,10.352,7.513,4.454,2.947,4.539,3.923,3.734,3.397,5.269,3.058,2.841,2.035,1.658,2.088,3.244131,0.8136608,3.423,3.162,2.88,2.906,3.027,3.305,2.749,3.581,3.146,2.124,2.386,2.224,1.042,1.63,1.166,1.168,1.079,0.929,1.189,0.891,0.636,0.899,0.651,
667.000,5.696,9.908,5.791,5.684,5.458,4.356,4.79,3.104,3.26,3.031,8.678,3.221,2.411,2.928,2.773,2.215,3.7234,1.708399,3.568535,3.906,3.365,2.755,2.628,3.092,2.555,2.229,2.891,2.115,2.426,1.703,1.708,1.37,1.316,1.231,1.214,1.207,0.547,0.847,0.923,1.094,0.818,
668.000,6.513,9.542,7.112,2.67,4.774,3.386,4.129,3.978,4.22,3.192,7.83,3.271,1.693,2.26,1.881,2.306,2.983524,1.465904,3.131965,2.741,2.602,3.018,3.257,3.208,2.33,1.877,2.212,2.301,1.276,2.078,1.507,0.843,0.961,0.78,1.295,1.065,0.613,0.497,1.318,1.058,0.949,
669.000,5.692,6.876,4.428,6.16,7.155,2.925,5.048,3.912,4.52,3.183,7.878,3.662,3.603,1.898,1.48,2.145,3.810883,1.627677,3.586963,3.409,3.511,2.238,2.853,3.628,3.195,2.345,2.559,2.246,2.404,1.728,1.307,1.504,1.188,0.676,0.596,0.854,0.872,1.033,0.67,0.833,0.723,
670.000,7.083,13.534,6.612,8.497,4.199,2.172,3.299,2.327,3.927,3.362,8.095,3.604,2.423,2.587,2.701,3.056,3.693554,0.698856,3.580942,2.157,3.081,3.884,2.393,3.011,2.112,2.505,2.735,3.421,1.951,1.439,1.492,1.541,1.331,1.075,1.001,0.971,1.266,0.827,1.151,0.786,0.759,
671.000,10.522,3.971,4.429,6.812,4.109,3.064,4.293,4.248,4.219,3.406,7.282,3.523,3.431,1.463,2.069,2.333,3.51533,0.3973023,2.804781,2.528,2.334,3.807,2.892,2.728,3.126,2.09,2.423,1.938,1.575,1.428,1.246,1.252,0.952,1.017,0.866,1.102,1.032,0.904,0.653,0.862,1.014,
672.000,12.343,8.378,3.421,6.886,3.117,3.503,2.495,6.864,3.098,4.026,7.403,5.189,2.241,2.53,1.765,1.888,2.883576,2.09502,2.683945,2.195,2.517,3.311,3.702,3.517,2.33,2.537,1.678,1.926,2.128,1.802,1.654,1.082,1.198,1.054,0.67,0.619,0.946,0.988,1.056,0.915,0.485,
673.000,4.093,2.588,8.277,5.227,3.689,5.457,3.519,3.351,3.45,3.865,5.428,4.413,1.921,1.788,2.196,2.109,3.173364,1.467922,2.109811,3.006,2.555,2.979,2.891,3.89,2.689,1.721,2.245,1.936,1.604,1.575,1.504,0.862,1.193,1.006,0.863,0.922,0.932,0.81,0.935,0.971,0.736,
674.000,12.53,8.423,4.152,4.574,3.236,3.851,4.184,3.359,3.144,2.777,6.991,6.152,3.083,2.096,2.51,1.575,2.417,1.943202,1.809843,2.111,3.065,2.094,2.936,2.381,2.751,2.528,2.051,2.59,1.961,1.113,1.241,1.193,1.284,1.032,1.172,1.069,0.847,1.071,1.141,1.256,0.611,
675.000,13.248,4.54,5.316,2.626,4.471,5.231,3.01,3.234,4.67,2.745,4.764,4.984,1.927,1.784,3.025,1.906,2.92,2.091328,2.225494,3.355,2.316,2.841,2.282,2.953,2.361,2.309,1.504,1.976,1.479,0.728,1.616,1.731,0.995,0.958,1.326,1.007,0.949,1.07,0.879,1.032,0.974,
676.000,2.228,8.433,5.281,4.726,3.465,4.407,3.42,2.581,3.727,3.073,4.447,6.908,2.04,1.296,2.616,2.06,2.324,1.319556,1.623144,2.655,3.267,2.721,2.186,2.343,2.442,2.617,2.819,1.608,1.697,1.636,1.962,0.859,1.226,1.319,1.417,0.748,0.789,1.102,1.011,0.651,0.792,
677.000,5.732,8.283,5.061,2.133,3.635,1.524,3.355,3.454,5.302,4.85,4.683,6.565,2.459,1.615,1.803,2.671,2.258,0.7176676,1.839707,2.556688,2.163,2.477,2.486,2.797,2.341,2.062,1.619,2.238,1.905,1.546,1.649,1.118,1.565,0.852,0.994,0.857,0.769,1.047,0.967,0.617,0.862,
678.000,6.664,4.079,7.79,7.142,3.921,4.055,4.369,3.54,4.297,4.098,3.69,9.456,2.352,2.347,2.321,2.615,2.158,2.039293,1.656891,3.166228,2.399,2.733,2.915,2.238,2.27,3.077,2.636,2.601,1.776,1.488,1.503,1.257,1.086,0.829,1.453,1.023,0.916,0.722,0.888,0.873,0.884,
679.000,2.481,5.053,5.954,5.188,4.766,3.685,3.007,6.535,3.654,2.86,4.493,7.331,2.426,1.739,1.525,1.824,2.647,2.376345,1.76593,3.599003,2.8,2.535,2.95,1.884,3.547,2.665,2.218,1.791,1.557,1.827,1.231,1.382,1.25,0.67,0.999,1.25,0.896,0.669,0.732,0.543,0.761,
680.000,7.073,6.604,4.956,3.791,4.393,4.853,3.689,5.293,3.742,3.726,3.503,8.09,2.275,2.756,2.242,2.26,2.568,1.335677,1.214526,3.531218,2.467,2.948,2.413,2.823,3.017,3.271,2.482,2.061,1.889,1.651,1.832,1.381,1.121,1.127,0.862,1.215,0.953,0.634,0.671,0.735,0.756,
681.000,7.149,9.812,6.34,5.003,3.995,5.286,7.141,3.712,5.2,2.286,3.677,5.993,2.121,1.749,0.905,2.253,1.972,0.9311958,1.106914,3.398799,2.049,2.713,3.162,2.927,2.649,2.402,3.087,1.795,1.543,2.055,1.558,1.659,1.048,0.928,1.263,0.837,1.166,0.781,1.252,1.274,0.646,
682.000,12.027,5.716,8.554,2.605,4.119,5.351,2.309,3.055,5.548,3.899,4.152,7.314,3.76,2.871,3.063,3.109,1.984,1.488629,1.397048,3.329982,1.981,2.052,1.982,2.728,2.503,2.511,1.985,1.773,1.177,1.471,1.453,1.26,1.267,1.2,1.067,0.845,1.189,0.91,0.701,0.615,0.887,
683.000,8.653,5.613,1.81,7.547,7.119,2.737,7.173,6.562,4.529,2.13,3.715,6.134,4.3,1.565,1.526,1.653,1.471,0.8932779,1.38166,3.110587,2.61,2.386,2.331,2.501,1.793,2.212,2.411,1.866,1.555,1.327,1.285,1.108,1.138,1.11,0.852,1.039,0.958,0.61,0.806,1.228,1.206,
684.000,11.055,11.927,5.617,4.994,3.101,6.899,3.566,3.634,3.511,2.683,2.714,6.831,4.39,2.461,1.815,2.171,2.311,1.545,0.5588033,4.595411,2.181,2.283,2.404,2.152,3.327,1.956,2.768,1.682,2.292,1.336,1.342,0.864,1.021,1.078,1.416,0.82,0.943,0.683,0.866,1.435,0.611,
685.000,3.131,4.137,6.692,4.681,7.413,3.939,3.641,3.305,4.448,2.932,2.49,5.529,5.348,1.967,2.839,1.953,1.598,1.797,1.394907,3.234912,2.75,2.214,2.567,2.312,2.706,1.986,1.517,1.537,2.6,1.507,1.758,1.314,1.239,1.063,1.442,1.254,1.105,1.269,0.686,0.936,0.903,
686.000,4.098,8.97,8.466,6.787,3.741,4.19,2.268,5.343,4.679,3.312,2.186,3.792,4.812,1.759,1.519,2.241,2.067,1.86,0.8044933,3.761922,3.162,1.531,3.305,2.14,2.294,2.582,1.942,2.606,1.82,1.769,1.672,1.406,1.104,1.118,1.002,0.909,1.075,1.302,1.095,0.755,0.996,
687.000,3.895,9.341,4.958,7.777,4.558,5.175,3.776,2.415,3.407,2.631,3.864,3.835,5.56,1.676,2.064,1.929,1.515,2.712,1.792795,3.852147,3.033158,2.73,2.064,3.367,2.671,2.433,1.978,2.13,1.245,0.961,1.116,1.11,0.7,1.131,0.905,0.867,0.913,1.206,1.285,1.133,0.922,
688.000,8.891,11.192,5.488,8.48,6.568,4.027,3.092,4.953,4.805,5.124,1.72,2.878,5.672,2.737,2.444,2.176,1.465,2.16,1.297847,4.460295,3.431873,2.175,2.104,2.204,2.707,2.425,2.256,1.484,2.086,1.32,2.105,1.104,1.512,1.321,1.104,1.168,1.233,0.696,0.985,0.746,0.731,
689.000,9.103,14.451,7.569,4.67,3.689,2.782,6.174,2.777,4.35,5.122,2.605,4.449,5.846,3.245,1.962,2.075,2.105,2.122,0.7213935,3.991169,3.04202,2.659,2.298,2.416,2.883,2.406,1.952,1.986,1.315,1.335,1.171,1.409,0.977,1.387,1.088,1.342,1.258,0.871,0.716,0.906,1.031,
690.000,11.131,6.396,7.109,6.453,5.045,3.577,3.62,3.489,5.78,3.809,3.148,2.557,5.051,2.968,2.318,1.056,2.057,2.267,1.17698,4.209198,3.487305,2.871,2.365,2.24,2.122,2.249,1.669,2.14,1.266,0.961,1.164,1.37,1.066,0.936,1.057,0.94,0.981,0.846,1.122,1.308,0.988,
691.000,4.053,8.494,5.148,7.83,4.777,2.408,2.775,4.494,3.451,4.803,3.401,2.043,6.715,2.964,1.154,1.967,2.006,2.817,1.309881,3.694383,3.176096,2.582,2.063,1.616,2.205,1.146,1.669,1.808,1.78,1.532,0.981,1.204,0.667,0.889,0.735,0.786,1.293,1.245,1.017,1.118,0.808,
692.000,4.641,6.545,5.704,4.504,5.197,4.132,5.749,5.417,3.56,2.958,3.606,2.767,7.647,3.208,2.622,1.988,1.723,2.095,2.259067,3.771456,3.571556,2.599,2.364,2.169,2.419,1.704,2.142,1.952,2.53,1.019,0.954,1.302,1.225,1.21,1.034,1.03,0.798,0.986,1.501,0.895,0.747,
693.000,8.451,9.485,10.785,4.884,7.328,6.53,3.238,3.262,2.822,2.908,4.152,3.172,5.828,2.334,2.561,2.993,2.566,2.997,1.538837,4.216802,3.533693,2.584,2.477,1.949,2.313,2.347,1.787,1.607,1.595,0.985,1.085,0.951,1.194,0.921,1.072,1.238,1.216,1.301,1.006,1.047,0.83,
694.000,10.195,6.419,11.621,7.096,2.683,4.052,4.45,5.708,3.499,3.708,3.966,3.175,7.336,2.156,3.005,2.206,1.243,2.477,2.347,4.207869,3.272032,2.179,2.713,2.858,2.692,1.799,2.024,1.83,1.709,1.314,1.014,1.041,1.091,0.848,1.04,1.124,1.084,1.302,0.532,0.86,0.941,
695.000,10.907,9.94,9.966,10.275,2.989,6.189,4.194,4.433,3.196,4.952,4.304,2.658,4.944,5.009,2.363,2.42,2.4,2.355,2.403,3.581592,3.334179,2.033,1.454,1.348,2.474,2.304,1.748,1.62,1.19,2.057,1.415,1.009,1.065,1.61,1.32,1.152,1.158,1.385,0.865,1.177,0.935,
696.000,5.756,5.547,10.973,6.451,8.55,6.061,1.727,3.515,5.03,4.604,3.841,1.9,4.6,3.394,2.345,2.284,2.901,3.121,1.965,3.63405,3.203303,2.447,2.314,1.814,2.796,1.897,1.538,2.486,1.52,1.168,1.322,1.311,1.422,0.914,1.11,1.186,1.423,1.129,1.255,0.965,0.841,
697.000,8.782,6.081,7.016,3.427,1.635,4.019,7.173,5.372,2.949,2.902,4.288,4.477,5.722,2.519,2.124,1.96,1.756,1.86,3.529,4.166314,3.094196,2.190799,2.412,2.389,1.469,2.865,2.029,1.938,1.278,1.127,1.508,1.826,1.199,1.395,1.37,0.651,1.194,0.442,1.275,0.858,0.921,
698.000,9.455,10.673,3.097,6.808,7.386,4.459,2.846,6.133,5.139,4.103,2.399,4.311,5.616,4.534,2.05,2.19,2.886,2.779,2.043,3.059235,2.590607,1.485938,1.433,2.312,2.192,2.404,1.395,1.915,1.786,1.778,0.616,0.838,1.284,0.746,1.22,0.86,1.04,1.556,0.721,1.221,0.857,
699.000,7.979,9.508,11.252,6.834,9.693,4.925,2.313,4.496,2.438,1.884,4.051,2.136,4.948,3.536,1.935,2.004,2.248,1.612,2.076,3.347228,2.800313,2.528212,2.573,2.523,2.996,2.239,1.398,1.544,2.027,2.029,0.709,1.292,1.354,0.836,1.664,1.24,0.877,0.687,0.976,1.201,0.779,
700.000,10.21,6.468,4.866,4.897,5.565,4.742,3.913,4.123,3.003,3.506,3.368,3.699,5.355,5.491,2.702,2.955,2.478,3.145,2.097,3.135574,2.905234,2.897287,2.052,1.735,2.587,2.159,1.683,1.201,1.716,1.236,0.569,1.2,1.253,0.994,0.506,1.168,1.102,1.175,0.293,1.234,0.827,
701.000,9.628,5.769,3.164,4.528,3.858,5.051,4.052,5.238,4.27,2.988,3.269,2.788,3.928,6.677,2.77,1.485,2.877,2.45,3.097,2.915122,2.850697,1.925583,1.444,2.063,2.47,1.745,1.881,1.68,1.652,1.242,0.747,2.1,1.189,1.168,0.889,1.023,1.124,0.929,1.023,1.199,1.143,
702.000,6.313,5.012,5.652,5.267,4.423,3.304,7.506,3.477,3.627,3.839,3.929,3.293,4.288,5.016,3.367,2.598,2.354,2.091,2.928,2.533518,2.194711,2.013567,2.012,1.791,1.967,1.802,1.884,1.788,1.541,1.158,1.695,1.331,0.647,1.557,1.099,0.858,1.197,0.955,1.038,0.987,0.93,
703.000,11.631,7.219,6.896,3.712,2.512,5.49,4.813,3.316,4.823,4.305,3.532,3.537,3.867,6.508,3.126,1.037,2.685,2.109,2.806,2.720132,2.534395,1.729648,2.145,2.258,2.373,1.766,2.098,1.409,1.373,1.027,1.575,1.105,1.26,1.538,0.722,1.53,1.057,1.079,0.761,1.465,0.9,
704.000,7.64,12.707,9.914,4.887,7.546,3.63,1.744,3.893,2.525,5.154,4.337,3.763,3.772,5.426,3.126,2.858,2.111,2.312,2.028,2.984,2.811242,3.146508,1.56,2.675,2.928,2.237,1.543,2.094,1.599,2.021,1.222,1.047,0.983,1.368,0.951,1.041,0.868,1.245,1.071,0.66,0.818,
705.000,6.207,7.525,7.633,7.852,2.383,0.934,6.666,4.789,4.136,5.263,2.724,4.217,3.18,5.004,3.629,2.653,2.371,1.773,2.386,2.287,2.195891,2.27276,1.777,2.789,2.04,1.983,1.984,2.141,1.294,1.086,1.125,1.163,0.98,1.298,1.002,0.919,1.588,1.141,0.989,0.718,0.757,
706.000,8.015,7.941,10.725,4.717,5.503,2.653,2.601,4.188,5.903,4.622,4.6,3.463,2.742,6.227,1.979,3.46,2.669,2.937,1.844,2.38,1.748771,1.30642,2.166,2.1,2.035,1.679,2.356,1.302,1.426,1.323,1.676,1.198,1.05,1.19,1.273,0.708,1.496,1.811,0.551,1.081,1.003,
707.000,6.434,7.834,9.927,7.96,6.549,5.64,2.85,4.246,5.297,2.97,4.539,3.922,2.448,4.347,3.551,2.116,2.588,2.3,3.07,2.137,2.178796,1.494578,1.824302,1.692,2.537,1.526,1.852,1.532,1.487,1.504,1.419,1.611,0.971,0.845,1.168,0.924,0.829,0.681,1.659,0.743,1.322,
708.000,9.051,11.116,11.835,9.43,4.151,3.873,6.655,3.491,4.634,3.509,6.241,2.891,4.721,6.396,3.87,3.091,2.492,2.531,2.761,2.253,1.947948,1.562753,1.690275,1.976,1.801,2.672,1.621,1.863,1.362,1.196,1.939,1.374,1.182,1.187,1.157,0.656,1.016,1.462,1.179,0.861,1.075,
709.000,9.963,3.863,8.713,7.009,8.774,3.896,5.283,2.042,4.265,2.724,4.117,3.397,3.184,5.96,3.44,2.754,2.106,2.114,2.135,2.553,2.048751,1.195451,2.335499,2.444,1.7,1.923,1.872,2.408,1.914,1.136,1.594,1.453,0.917,1.238,1.165,1.303,0.944,1.5,1.292,1.173,0.969,
