,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.085,5.438,8.592,5.92,4.301,4.962,4.438,12.533,2.928,3.724,3.202,2.106,1.856578,2.511816,4.325096,3.286,4.195,3.204,3.764,3.718,3.733,4.622,4.413,5.59,4.149,3.78,4.858,4.314,2.287,2.92,1.832,1.784,1.791,1.364,1.245,1.317,1.41,1.345,1.36,1.447,1.269,
633.000,15.747,5.455,8.049,2.139,2.588,4.906,3.075,11.003,4.019,2.561,2.541,2.513,3.113504,0.5809041,4.18028,3.287,2.965,3.898,4.141,4.683,5.34,4.173,5.254,3.807,4.845,4.854,3.264,3.635,2.961,2.389,1.682,1.674,2.241,1.345,1.181,1.294,1.155,1.259,0.965,0.981,0.681,
634.000,8.615,10.473,3.839,6.427,5.978,4.507,4.233,8.959,3.974,2.858,1.979,2.934,2.161,1.753009,3.568764,3.876,3.619,3.986,3.778,3.792,4.074,5.276,4.365,5.291,4.144,4.415,4.116,2.66,2.669,2.46,2.339,1.317,1.781,1.204,1.286,1.259,0.758,1.277,0.911,1.151,0.893,
635.000,11.886,9.724,6.358,6.316,3.256,5.012,4.621,7.751,5.067,1.583,2.106,2.575,3.117,1.477757,2.559431,3.534,2.957,3.949,4.412,5.022,3.98,5.033,3.83,4.632,4.425,3.574,3.813,3.318,2.312,2.524,2.188,1.633,1.645,1.774,1.409,1.15,1.124,1.149,1.11,1.252,0.894,
636.000,7.101,8.13,5.583,7.277,4.537,4.992,3.842,6.208,6.209,2.721,1.825,3.284,1.227,0.7042139,3.502119,2.723,3.113,2.516,3.999,4.176,4.068,5.199,4.422,4.238,3.814,3.448,3.52,3.179,3.238,2.642,2.157,1.28,1.663,1.667,1.058,0.99,0.977,0.955,1.596,1.004,0.964,
637.000,10.159,6.046,5.909,9.234,7.054,5.182,4.573,7.34,6.093,3.254,2.693,2.569,3.074,2.68043,2.845359,3.0194,2.86,3.025,4.009,4.652,4.208,5.08,4.384,3.893,3.743,4.686,3.459,2.46,2.437,2.14,2.36,1.47,1.307,1.175,1.393,0.96,0.983,1.266,1.221,1.42,1.037,
638.000,8.739,9.657,5.772,4.974,4.373,3.048,1.69,7.813,7.151,2.097,1.771,2.649,3.934,3.165159,3.509725,2.481048,4.051,3.056,2.877,3.877,4.609,4.055,4.901,4.321,4.78,3.218,3.187,3.601,2.902,1.796,2.118,1.894,1.141,1.69,1.737,1.317,0.986,1.416,0.893,0.912,1,
639.000,8.333,5.7,5.464,5.852,5.233,4.403,3.177,5.923,8.882,2.049,2.456,2.882,2.852,1.674089,2.090477,3.126256,2.41,3.69,3.791,3.227,4.071,4.1,3.369,4.598,3.887,3.315,3.316,3.463,2.301,2.479,1.712,1.856,1.458,1.171,1.452,1.311,0.968,1.242,1.078,1.454,1.051,
640.000,10.31,2.797,6.688,8.315,5.197,4.885,3.751,3.329,10.952,2.409,2.51,2.771,2.019,2.042469,3.193777,2.675159,3.228,2.803,2.99,3.265,3.746,4.719,4.143,4.902,3.862,3.726,2.971,2.799,2.44,2.464,1.525,1.43,1.827,1.429,1.228,1.142,0.809,1.18,0.898,1.486,1.342,
641.000,7.464,5.042,3.191,6.306,3.925,3.407,3.216,3.485,10.213,1.869,3.389,2.442,2.906,1.721075,3.736616,3.032811,2.876,3.517,3.494,4.551,3.898,3.496,4.178,4.379,3.884,3.473,2.824,2.607,2.197,1.729,2.351,1.565,1.518,1.437,1.242,1.271,0.889,0.92,1.441,0.848,1.017,
642.000,8.107,11.066,5.728,6.275,3.985,5.254,4.749,4.565,10.68,3.8,1.562,2.179,2.149,2.212939,2.990461,2.919103,2.616,4.115,2.877,4.122,3.781,2.988,3.905,4.36,3.132,3,3.283,2.477,2.39,2.422,1.904,1.661,1.123,1.584,0.933,1.432,1.174,0.907,1.133,0.969,0.812,
643.000,12.63,8.116,6.177,3.787,4.984,3.822,4.961,3.795,9.851,3.413,2.523,1.787,1.752,2.356384,3.256905,2.370821,2.81,3.592,3.28,4.045,3.331,3.25,3.084,3.683,3.468,3.151,2.897,2.185,2.432,1.904,1.722,1.333,1.681,1.413,1.248,1.168,1.217,1.228,1.47,0.898,0.86,
644.000,11.537,10.022,11.525,6.737,5.304,5.385,3.181,3.722,6.924,3.724,2.746,3.669,2.306,2.142,3.070043,2.441284,2.771,2.9,4.349,3.223,3.944,3.711,3.892,2.748,4.047,3.564,2.566,3.373,2.103,2.099,1.638,1.528,1.22,1.743,1.207,1.129,0.793,1.194,1.478,1.171,1.027,
645.000,9.494,9.252,8.201,5.187,6.038,2.669,5.577,2.571,12.698,4.425,2.319,2.545,1.743,3.48,3.258041,2.204723,3.286,3.753,3.297,3.487,3.665,2.731,3.686,3.512,3.511,3.366,2.789,2.326,2.298,1.612,1.91,1.624,2.002,1.628,1.228,1.375,1.304,1.175,1.359,1.227,0.752,
646.000,7.479,13.49,5.66,6.433,4.513,5.77,3.443,6.226,8.076,4.51,2.477,3.329,2.013,2.129,3.21166,2.091225,3.114,3.402,2.364,3.949,3.623,3.692,3.174,3.404,3.47,3.005,3.329,2.704,2.745,2.164,1.634,1.336,1.287,1.002,1.146,1.011,1.217,0.794,1.364,1.236,1.179,
647.000,8.3,11.352,7.998,5.566,7.474,4.543,2.815,2.569,8.9,4.666,2.187,2.441,3.291,2.839,2.871187,1.952066,3.277717,3.6,3.284,3.56,3.52,3.315,3.532,4.035,3.499,3.397,2.917,2.736,2.111,2.184,1.586,1.343,1.15,0.881,1.652,1.623,1.409,1.345,1.044,0.913,0.842,
648.000,10.391,4.786,6.586,6.116,4.688,2.589,3.05,1.729,6.585,6.638,2.844,2.781,2.03,1.516,2.31154,2.069218,3.352761,2.262,2.268,3.283,3.573,3.172,3.661,2.848,2.765,3.223,2.84,2.801,2.865,1.919,2.346,1.679,0.911,1.264,1.041,1.351,1.372,0.867,1.199,1.19,0.762,
649.000,6.741,10.167,3.882,5.49,5.466,5.149,2.857,5.271,5.764,4.25,2.584,2.583,2.299,2.997,3.686383,1.561306,3.2549,3.648,3.738,2.972,2.817,3.567,3.044,3.011,2.887,3.208,2.732,2.303,1.719,1.967,1.401,1.491,1.149,1.276,1.178,1.302,1.402,0.806,0.837,0.859,1.287,
650.000,10.714,6.316,9.333,5.015,4.523,4.418,4.061,4.299,6.491,6.544,2.908,3.68,2.607,2.743,3.472925,1.7631,2.970279,2.994,3.881,3.565,3.318,3.533,3.158,3.356,3.621,2.712,2.688,2.234,2.839,0.908,1.133,1.436,1.258,1.344,1.149,1.313,1.263,0.936,0.744,0.961,1.114,
651.000,5.019,7.455,4.906,8.002,3.162,2.062,4.135,3.816,4.369,7.259,1.955,3.216,2.002,1.798,3.096668,1.685314,3.383872,3.445,3.201,3.629,2.87,3.526,2.934,3.245,2.643,2.728,2.48,2.754,2.301,2.312,1.24,1.172,1.443,1.334,1.068,1.045,1.059,1.037,0.952,0.719,1.009,
652.000,5.905,5.903,5.351,3.183,4.174,2.599,4.786,2.848,5.276,7.64,2.916,3.117,2.167,1.227,2.143594,1.646138,3.752096,2.653,2.466,3.245,2.885,2.717,3.333,2.854,2.737,3.209,1.959,2.207,2.411,1.533,1.492,1.851,1.196,1.278,1.097,1.28,1.045,1.072,1.005,1.141,0.938,
653.000,9.781,7.293,10.538,1.663,5.132,6.918,4.228,4.792,3.93,9.932,3.051,2.578,2.611,2.51,2.518209,1.32369,3.158465,2.905,2.977,2.212,2.7,3.303,3.069,2.897,3.292,2.081,2.322,2.256,2.433,1.704,1.776,1.164,1.257,1.019,1.091,1.007,1.277,1.001,1.181,1.029,0.744,
654.000,10.708,8.021,9.106,6.474,3.73,2.225,2.474,4.525,4.377,7.273,2.722,2.848,2.467,2.8,2.047,1.10516,3.782865,2.905,2.492,3.284,2.952,2.383,3.479,3.56,3.305,2.805,2.541,2.303,1.351,2.108,1.141,1.668,1.242,0.858,1.106,1.363,0.895,1.09,1.527,0.929,0.889,
655.000,9.032,7.716,7.148,5.697,4.569,2.434,6.617,2.693,4.253,8.004,3.309,2.268,2.675,2.714,2.29,1.586563,3.529212,2.469,3.065,2.904,2.773,2.463,2.771,2.43,2.835,2.703,2.313,2.347,2.048,1.941,1.402,1.48,1.111,1.182,1.276,1.164,1.055,1.399,0.999,0.95,1.145,
656.000,11.896,9.413,9.266,7.618,6.542,2.966,5.169,5.62,3.23,7.791,3.822,2.825,2.213,2.243,3.065,1.091488,3.96326,3.161,2.938,2.816,2.973,3.252,2.654,3.295,2.779,2.394,2.8,2.527,2.13,1.291,1.301,1.281,1.309,1.338,1.043,1.014,1.257,1.153,0.865,1.013,0.968,
657.000,7.391,7.931,9.059,8.602,3.572,4.764,4.254,3.349,5.188,7.88,3.784,4.969,2.189,1.388,1.894,1.600635,3.459528,3.598866,2.353,2.666,2.871,2.794,3.48,3.123,2.702,2.47,2.394,2.537,2.364,1.712,0.905,1.498,0.887,1.522,1.445,0.721,1.045,1.236,1.21,0.848,1.291,
658.000,10.686,8.758,11.056,6.419,4.548,3.957,4.143,4.217,3.963,6.751,3.747,2.502,2.218,2.554,2.632,1.351918,3.388101,3.494127,2.683,2.797,3.326,2.742,2.932,2.159,3.034,2.627,1.76,2.192,1.736,1.673,1.226,1.113,1.24,1.057,1.445,1.537,1.019,1.029,1.255,1.362,1.132,
659.000,8.988,8.774,10.793,3.842,6.038,3.624,3.09,2.969,2.785,6.984,4.024,1.827,2.146,1.85,2.512,1.48699,3.016041,3.310566,3.423,2.686,2.786,3.032,3.267,3.011,2.687,2.031,2.285,2.08,2.025,1.24,0.928,1.339,1.274,0.763,1.103,0.896,1.457,0.696,1.063,1.039,1.008,
660.000,10.849,3.306,5.078,6.969,5.207,5.954,3.06,2.667,4.897,6.485,4.983,3.15,1.891,1.393,1.991,1.913446,4.135417,2.421784,1.729,2.26,3.019,2.508,2.909,2.543,2.654,1.949,1.883,2.108,1.535,1.473,1.461,1.239,0.949,0.974,0.739,1.323,1.206,1.264,0.864,1.067,1.191,
661.000,7.275,6.997,12.218,7.242,5.793,5.819,6.131,3.69,2.904,5.479,4.99,2.322,2.009,1.569,3.125,1.842226,3.374846,2.95737,2.616,2.572,2.766,2.755,3.094,2.709,2.927,3.393,2.27,1.874,1.713,1.683,0.974,1.847,0.858,1.278,0.971,1.18,1.034,1.006,0.902,0.909,1.22,
662.000,11.226,3.929,8.068,5.596,5.656,4.302,2.308,6.639,3.755,5.904,4.201,2.776,3.215,2.82,1.36,1.885502,3.331979,2.3312,2.619,2.553,2.697,3.299,3.123,3.063,2.169,2.143,1.736,2.067,2.167,1.432,1.096,1.337,1.122,1.153,0.831,1.381,0.92,1.001,1.22,0.912,1.112,
663.000,11.56,8.327,8.197,7.05,6.365,5.374,6.072,2.441,3.74,6.208,5.689,2.871,2.582,1.987,1.497,1.624937,3.210303,2.933266,2.238,2.786,2.461,2.182,2.343,2.466,2.572,2.566,2.239,1.83,1.582,1.828,1.478,1.364,1.289,0.799,1.215,1.348,1.119,0.908,1.178,1.493,1.048,
664.000,9.897,4.799,6.869,5.945,5.244,4.097,3.849,4.212,3.45,5.087,7.53,2.559,2.187,3.039,2.298,1.762,3.530731,2.083211,3.473,2.328,2.867,2.872,2.962,3.641,2.964,2.821,2.671,1.335,1.405,1.442,1.29,1.155,0.989,1.152,1.442,1.034,1.179,1.152,1.312,1.18,1.061,
665.000,16.313,9.036,6.873,5.806,5.005,2.744,5.066,4.336,2.364,4.543,7.497,1.963,2.724,2.651,1.735,2.524,3.413678,2.510938,3.121,2.714,3.022,2.543,1.791,2.333,2.329,1.686,1.998,2.066,1.48,1.645,1.802,1.588,1.066,1.181,1.201,1.053,1.199,1.162,0.739,1.074,0.788,
666.000,13.058,9.24,6.64,6.347,3.18,5.46,4.176,3.907,4.254,4.098,8.161,2.324,3.376,1.742,2.522,2.533,3.66878,3.420415,2.547,2.292,2.464,2.337,2.706,2.679,2.742,2.467,2.263,1.856,1.872,1.597,1.243,0.728,1.567,1.862,1.364,1.632,1.463,1.364,0.989,0.871,0.517,
667.000,10.956,4.012,7.804,5.129,5.259,5.556,3.132,4.446,5.281,4.357,8.878,1.966,3.011,2.131,2.574,2.79,2.827076,2.977872,3.013293,2.405,2.597,2.234,1.908,2.06,2.329,2.426,1.502,1.823,1.729,1.685,1.119,1.254,1.041,1.078,1.184,1.378,0.66,0.997,0.895,1.124,1.051,
668.000,4.463,5.002,4.452,5.976,4.122,4.765,5.053,4.496,5.439,3.859,9.673,2.195,2.696,1.212,1.795,2.283,2.320822,3.097984,3.005718,2.448,3.067,2.637,2.506,2.553,2.484,2.3,2.175,1.762,1.592,1.822,1.519,1.087,0.949,1.061,1.576,1.263,1.176,1.05,1.177,0.933,1.113,
669.000,8.132,7.449,8.093,2.069,5.423,3.486,3.967,3.871,2.361,3.696,8.4,2.676,3.393,2.143,2.188,2.373,2.652617,3.212804,2.37099,2.493,2.969,2.265,2.582,2.033,2.946,2.701,2.567,2.357,1.215,1.73,1.464,1.276,0.929,0.907,0.923,0.864,1.285,1.466,1.385,1.475,1.168,
670.000,7.607,7.177,4.325,6.066,4.486,5.993,4.159,3.76,4.92,3.713,7.784,4.294,2.191,2.797,2.882,2.835,2.488434,2.914112,3.223809,2.708,2.976,2.271,2.82,3.14,2.717,2.389,2.027,1.864,2.035,2.466,1.401,1.004,1.481,1.541,1.302,1.039,1.296,1.384,1.354,1.184,1.045,
671.000,6.792,9.797,8.512,6.326,6.626,5.86,4.437,3.568,4.277,6.135,7.972,4.412,2.415,1.318,1.827,2.197,2.181298,2.97857,3.589977,2.181,2.817,1.868,2.43,2.584,2.681,2.077,1.88,1.702,1.505,1.409,1.365,1.185,0.681,1.312,1.27,0.817,0.877,1.293,0.712,1.42,1.451,
672.000,9.389,8.1,12.279,4.54,4.811,6.936,3.713,6.153,4.12,3.145,7.258,4.108,1.878,2.254,1.824,2.107,2.481986,2.355317,3.623202,2.296,2.662,2.798,2.263,2.231,2.336,2.323,1.446,1.342,1.956,1.867,1.606,1.642,1.162,1.073,1.122,1.457,1.124,1.635,1.35,1.356,1.067,
673.000,8.954,14.518,3.814,8.662,7.407,4.873,4.455,6.862,3.775,3.51,6.706,4.908,2.404,2.237,2.384,2.767,2.167671,2.826913,3.07243,2.396,1.998,3.276,2.215,2.447,1.987,2.157,1.747,1.152,1.546,1.732,1.154,1.017,1.028,1.349,1.079,0.88,0.952,0.911,1.231,1.691,1.001,
674.000,10.926,10.839,9.172,6.052,5.678,5.274,4.914,4.823,3.308,5.267,5.966,4.381,2.228,2.229,1.218,2.296,3.078,2.770004,2.886595,2.413,3.2,2.626,2.755,2.337,1.564,2.209,2.214,1.98,1.299,1.853,1.044,1.222,1.858,0.941,1.611,0.907,0.999,1.169,1.076,1.204,1.247,
675.000,8.92,13.728,7.72,4.034,3.05,4.122,5.007,5.825,4.211,4.837,5.896,4.012,2.827,2.993,2.621,1.604,1.801,2.961081,3.00228,1.806,3.648,2.422,2.339,2.064,1.849,2.038,1.938,2.094,1.997,1.5,1.679,1.268,1.046,1.388,1.212,1.08,1.068,0.548,1.238,1.054,1.319,
676.000,8.808,6.158,7.117,6.921,6.025,4.6,6.452,4.338,4.74,3.779,5.192,7.344,2.176,1.913,2.23,2.085,1.801,1.876956,3.369849,3.216,2.838,2.579,1.956,3.488,2.394,1.739,2.119,1.573,1.511,1.678,1.527,1.112,1.541,1.775,0.989,1.549,1.275,1.346,1.174,1.244,0.932,
677.000,11.417,8.217,6.268,7.762,6.357,6.866,5.913,7.656,4.95,2.99,4.439,6.669,3.542,2.764,1.425,1.949,2.031,1.921419,3.318205,2.450136,2.325,2.243,2.463,2.198,2.158,1.807,1.891,2.757,1.294,1.315,1.304,1.256,1.009,1.065,1.375,1.152,1.379,1.342,0.948,1.362,1.003,
678.000,10.247,6.87,6.87,8.132,7.012,3.768,4.287,6.404,3.785,3.735,5.708,6.249,2.541,2.65,2.636,2.287,2.591,2.216331,2.29885,3.19191,2.637,2.374,2.237,1.587,1.837,1.89,1.866,1.896,1.714,1.572,1,1.173,1.334,1.235,1.08,1.185,0.974,0.795,1.407,1.14,0.774,
679.000,8.076,10.424,9.406,10.016,9.992,3.719,6.045,7.252,5.521,4.663,3.613,7.77,2.059,2.634,3.049,3.2,2.525,2.017143,2.734188,2.236334,2.591,1.9,2.683,3.338,1.641,1.335,2.001,1.442,1.157,1.504,1.435,1.347,1.059,1.451,1.216,1.302,1.209,0.945,1.221,1.471,0.787,
680.000,12.764,9.305,8.513,8.008,4.17,5.853,6.001,8.285,3.41,4.36,2.833,7.25,3.249,2.418,1.419,2.563,2.912,1.982598,2.869335,2.865374,2.291,2.183,2.313,3.322,2.282,2.173,2.629,1.995,1.555,1.034,1.828,1.671,1.427,0.988,1.239,1.186,1.022,0.683,1.195,0.888,1.057,
681.000,8.819,10.722,9.029,7.286,6.263,5.08,4.152,3.638,3.002,3.074,2.313,7.231,2.67,2.261,1.954,2.584,1.063,2.519014,2.228966,2.908186,3.061,2.305,2.083,3.222,2.236,1.582,2.16,1.601,1.497,1.189,1.182,1.595,1.45,1.224,1.118,1.345,0.921,1.106,1.049,1.059,1.085,
682.000,8.46,5.587,7.65,8.978,5.311,5.399,4.792,4.596,3.682,4.434,3.05,6.471,2.828,2.274,2.106,2.429,2.888,2.132067,2.757391,1.757156,2.873,2.33,1.931,1.943,1.954,1.937,1.92,1.813,1.655,1.606,1.618,0.653,1.356,1.701,1.642,0.971,1.841,1.186,1.506,1.561,1.529,
683.000,7.974,12.043,7.025,6.633,5.155,3.839,7.659,2.874,4.136,5.401,3.417,7.698,3.132,3.384,1.855,2.592,1.223,2.802019,2.632708,2.978477,1.742,2.475,3.289,2.349,2.795,1.784,2.265,1.34,1.36,1.845,1.192,0.801,0.883,1.293,1.157,0.976,1.345,0.957,1.194,1.225,0.828,
684.000,9.802,13.756,7.91,4.933,7.049,4.208,5.477,3.524,4.31,4.284,4.748,5.144,3.499,2.674,2.336,1.992,2.234,2.127,2.813526,2.625464,2.102,2.185,2.559,1.601,2.165,1.329,1.663,1.886,2.333,1.78,1.605,1.41,1.129,1.342,1.412,1.124,1.465,1.766,1.352,1.369,1.265,
685.000,14.312,14.236,7.813,3.491,5.909,5.049,4.763,4.76,4.731,5.944,4.879,6.35,5.135,2.066,1.848,3.053,1.928,2.925,2.4485,2.771977,2.484,2.457,2.119,2.376,2.007,2.771,1.618,1.367,1.595,1.236,1.534,1.299,1.68,0.941,1.01,1.37,1.24,1.502,1.33,1.412,1.295,
686.000,8.355,5.89,6.486,6.263,4.081,5.704,7.846,3.914,5.429,5.659,5.036,6.608,4.54,2.682,1.605,3.532,1.505,1.414,2.599071,3.327753,2.726,3.206,1.818,2.166,1.441,2.23,1.827,2.184,1.775,1.228,1.247,1.272,0.982,1.402,1.346,1.16,1.213,1.175,1.35,1.477,1.028,
687.000,10.117,15.74,7.986,6.854,4.185,7.96,5.609,6.16,4.595,3.873,2.665,6.439,5.454,2.695,2.516,2.531,2.22,2.19,2.038981,2.90709,2.029571,2.19,2.38,1.988,2.587,2.165,1.74,2.003,1.568,1.96,1.396,1.427,1.331,1.385,1.075,1.396,1.107,1.077,1.239,1.065,1.343,
688.000,9.631,9.297,8.596,5.69,9.127,5.705,5.321,6.101,2.9,4.201,2.666,5.101,5.711,2.789,2.393,2.073,1.636,2.252,2.905566,3.623876,2.308964,1.888,1.594,1.756,2.556,1.958,1.824,1.454,1.726,1.318,0.976,1.318,0.997,1.182,0.956,1.173,1.499,1.423,1.285,1.2,1.174,
689.000,11.331,5.42,7.947,6.546,3.616,5.582,7.496,5.767,4.975,4.563,3.655,4.994,6.099,1.761,2.665,1.768,2.365,2.619,2.691524,2.539531,2.728342,1.966,2.126,2.053,2.995,2.354,1.956,1.637,1.87,1.348,1.285,1.602,1.298,1.048,1.355,1.168,1.034,1.266,0.873,1.222,1.063,
690.000,14.035,9.046,10.717,10.47,6.655,6.657,5.741,5.661,6.384,5.621,4.002,2.855,6.428,2.484,3.119,2.105,2.611,1.772,2.097581,4.085744,2.711799,2.171,2.461,2.353,2.996,2.545,2.114,1.558,1.5,1.962,1.669,0.995,1.206,1.53,1.107,1.188,1.557,0.988,1.398,1.129,1.042,
691.000,8.385,12.945,10.577,5.492,8.535,6.969,3.534,3.689,4.229,4.516,4.223,2.404,5.405,3.734,1.881,3.319,2.499,2.632,2.464496,3.369028,2.259684,1.904,1.521,2.465,2.711,1.454,2.478,1.715,2.052,1.171,1.148,1.211,1.251,1.272,1.556,1.439,0.865,1.171,1.168,0.851,0.604,
692.000,12.435,8.806,7.143,7.019,6.904,5.68,5.914,5.97,5.333,5.023,3.896,5.748,6.971,1.733,2.043,1.992,2.22,2.473,2.487317,3.236706,2.585535,2.277,1.952,2.617,1.921,2.442,2.111,2.017,1.634,1.275,1.366,1.521,1.281,1.304,1.586,1.075,1.073,1.202,1.225,1.212,1.053,
693.000,9.679,9.238,5.472,13.415,6.935,5.517,8.149,4.446,3.389,3.764,4.558,3.237,5.828,2.564,2.871,2.238,2.487,1.67,2.392749,3.092887,2.725021,2.576,2.116,3.14,2.186,1.761,2.168,1.8,1.646,1.414,1.481,0.923,1.168,1.402,1.281,1.331,1.414,1.695,1.191,1.615,1.605,
694.000,6.127,13.706,7.793,9.113,7.169,8.498,6.316,5.026,4.252,4.531,5.435,4.269,7.362,3.689,2.708,2.121,2.098,3.184,2.349,2.694313,2.506705,3.18,2.685,2.183,2.995,1.588,2.651,2.051,1.392,1.005,1.183,1.271,1.428,1.657,0.772,1.599,1.72,1.007,1.39,1.917,1.283,
695.000,6.861,10.689,8.468,4.464,7.273,3.108,4.785,5.891,4.731,3.154,4.033,4.729,6.484,4.193,1.786,2.249,2.317,3.039,2.017,3.791665,2.693135,2.378,2.25,2.582,2.207,1.976,1.354,1.656,1.594,1.206,1.501,0.938,1.503,1.049,1.224,1.321,1.292,1.208,1.165,1.344,0.829,
696.000,14.17,7.178,7.12,6.045,4.558,5.416,6.093,6.515,6.357,5.945,4.428,2.714,3.944,3.781,2.701,2.857,2.063,2.224,2,2.416498,2.217577,2.012,1.967,2.06,2.032,1.795,1.47,2.168,1.658,1.816,1.106,1.464,1.492,1.557,1.461,1.32,1.517,1.239,1.431,1.301,1.027,
697.000,14.845,19.024,10.799,10.276,4.516,6.177,5.419,3.316,7.025,6.601,4.106,3.241,7.056,4.296,1.62,2.477,2.033,2.615,2.86,3.366905,2.409603,2.440732,2.242,1.716,1.975,1.414,1.784,1.748,1.062,1.252,1.424,1.58,1.753,1.156,0.898,1.103,0.994,1.689,1.578,1.106,1.22,
698.000,19.33,17.744,5.398,6.746,7.016,5.704,5.067,4.939,5.199,5.18,4.007,2.961,4.472,4.427,2.571,4.25,2.617,3.457,2.241,2.998002,2.245832,2.628504,2.63,1.306,1.506,2.749,1.235,1.911,1.697,2.658,1.344,1.49,1.722,1.076,1.521,1.39,1.581,1.217,1.364,1.455,1.266,
699.000,12.509,10.366,12.769,8.093,5.845,2.545,5.167,5.695,6.361,5.138,3.238,3.579,5.428,4.212,3.739,2.968,2.984,2.903,2.859,2.523266,2.186415,1.947437,2.125,2.831,2.69,1.85,2.135,1.271,1.824,1.653,2.403,2.048,1.352,1.442,1.89,1.294,1.319,1.103,1.207,1.146,1.682,
700.000,15.828,7.192,9.532,6.105,5.625,7.454,5.152,4.199,3.722,5.986,4.321,3.832,4.843,5.033,2.455,2.813,2.371,3.488,2.128,2.132424,2.23707,2.590705,2.611,1.7,1.898,2.009,1.695,2.429,1.912,2.112,1.118,1.248,1.209,1.439,1.769,1.882,1.123,1.311,0.996,1.494,1.162,
701.000,15.284,5.197,6.383,9.256,8.767,4.523,7.242,6.736,6.561,6.021,4.549,3.53,4.294,5.577,2.924,2.415,2.919,3.358,2.961,3.028287,1.946398,2.479674,2.952,2.37,2.129,1.999,1.974,1.808,2.192,2.336,1.037,1.11,1.914,1.383,0.993,1.344,1.383,1.31,1.415,1.116,1.362,
702.000,14.09,10.997,7.401,6.284,4.579,9.083,9.126,5.992,5.371,3.669,6.072,3.487,4.833,5.676,3.477,3.29,2.885,2.791,3.319,3.143815,2.352902,2.749116,3.032,1.621,2.043,2.001,1.393,1.734,2.088,1.913,1.607,1.163,1.648,1.412,0.853,1.575,1.77,1.546,1.319,1.54,1.238,
703.000,9.377,13.501,8.63,8.856,6.018,7.546,6.832,7.233,3.692,5.199,6.572,3.38,4.612,6.402,4.105,2.078,2.033,2.949,2.393,3.715891,2.109616,2.636163,2.372,2.446,2.157,3.232,1.315,2.224,1.317,1.98,1.378,1.326,1.44,1.366,1.926,1.629,1.352,1.663,1.526,1.585,1.534,
704.000,11.867,7.774,8.402,9.993,8.837,8.511,5.134,2.646,5.951,7.266,5.05,4.883,3.489,6.416,2.18,1.791,2.031,2.48,2.019,2.125,1.888967,2.616378,1.93,2.291,2.828,2.048,1.395,2.202,2.237,1.477,1.882,1.392,1.617,1.764,1.402,1.764,1.288,1.275,1.882,1.235,1.399,
705.000,10.323,8.188,12.828,10.958,9.848,3.084,5.814,7.29,5.262,5.434,3.466,2.6,3.346,6.364,3.62,2.667,2.087,2.556,2.866,3.714,2.000877,2.599476,3.034,2.688,2.35,1.883,1.304,1.564,2.127,1.514,1.475,1.209,1.846,1.184,1.479,1.211,1.477,0.917,1.645,0.79,1.319,
706.000,9.572,10.65,7.519,11.01,8.568,5.729,5.333,8.763,5.693,3.338,4.592,4.131,2.321,6.222,3.324,3.132,3.254,2.501,1.973,2.29,2.51508,3.007952,1.796,2.314,2.317,2.075,2.334,2.364,1.992,2.275,1.806,1.128,1.418,2.217,1.516,1.192,1.306,1.076,1.521,1.293,0.952,
707.000,16.598,12.902,5.958,7.733,5.881,10.034,5.398,2.638,5.862,5.207,4.478,3.778,3.617,6.006,4.007,3.26,3.797,2.686,2.891,2.298,2.34126,2.848398,1.553239,2.553,1.795,2.415,1.756,1.887,1.916,1.94,1.329,1.618,1.375,1.054,1.503,1.577,1.495,1.306,1.54,1.359,1.374,
708.000,16.27,13.108,11.028,8.708,8.839,5.768,5.412,4.041,5.977,4.676,4.934,4.354,2.927,8.475,4.167,2.072,3.492,3.798,2.862,3.535,2.122808,2.856696,2.211339,1.61,1.671,2.019,2.034,1.253,1.829,1.343,1.376,1.65,1.049,1.513,1.528,0.939,1.788,1.004,1.595,1.799,1.119,
709.000,10.61,14.606,8.215,10.916,10.373,7.043,4.25,3.067,4.214,4.976,4.545,4.605,2.655,4.165,4.933,1.796,2.61,2.602,2.877,2.588,2.157388,3.157649,2.745987,2.275,1.961,1.496,1.764,2.412,2.206,2.31,1.369,1.366,1.883,1.553,1.591,1.329,1.441,1.59,1.317,1.371,0.709,
