,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.88,2.679,4.836,1.208,1.469,3.901,2.045,8.888,2.82,1.653,2.265,2.256,2.467555,0.5476254,0.6811817,2.446,2.595,3.724,3.314,4.079,4.103,4.702,5.357,5.886,4.132,3.838,3.3,3.926,3.077,2.066,2.059,1.467,1.627,0.842,1.352,1.397,1.046,1.104,0.992,1.014,0.755,
633.000,8.647,4.676,4.029,5.309,4.551,3.236,4.961,8.986,1.782,2.933,1.228,2.46,2.043086,0.7630438,0.9765272,2.467,3.871,2.683,5.04,3.877,5.089,5.041,4.37,4.329,4.273,4.646,3.396,2.776,2.576,2.387,2.596,1.171,1.111,1.709,1.032,1.192,0.895,1.073,1.062,0.987,0.838,
634.000,5.979,3.652,4.819,3.066,3.017,2.522,4.131,7.57,4.024,1.456,2.265,0.859,1.729,0.4615823,1.16042,3.156,3.663,3.295,4.045,4.686,4.118,4.258,3.949,4.686,4.07,4.77,3.311,3.228,2.71,2.277,1.859,1.312,1.332,1.143,0.795,1.057,0.867,0.929,0.783,0.751,1.051,
635.000,4.843,10.654,2.707,2.309,3.159,3.461,1.791,6.781,4.163,1.097,1.807,0.726,1.904,0.7977902,1.209963,2.235,2.979,3.247,3.549,3.146,4.28,4.244,4.324,4.202,4.322,4.162,4.252,3.083,2.064,2.779,1.939,1.796,1.795,1.267,1.108,1.186,0.945,0.978,1.072,0.727,1.329,
636.000,8.249,4.952,5.235,4.271,2.555,2.196,2.558,4.009,4.987,2.191,2.095,1.366,2.362,0.6235264,0.5142203,3.519,2.732,2.475,3.504,4.691,4.514,4.168,4.896,3.916,3.728,3.997,2.988,2.42,2.077,1.714,1.897,2.045,1.828,1.358,0.822,1.117,1.484,1.005,1.109,0.646,0.687,
637.000,4.374,6.509,2.089,3.643,5.134,1.529,2.126,4.499,5.32,1.638,2.75,1.739,1.886,1.288272,-0.3359632,3.496301,2.492,2.864,2.552,3.626,4.487,4.907,4.784,3.428,3.982,3.938,3.593,2.684,2.909,2.11,1.358,1.238,1.512,1.176,1.34,1.048,0.923,1.041,1.31,0.782,0.693,
638.000,3.962,4.615,5.318,2.552,3.61,3.691,2.937,3.689,6.471,2.587,1.65,1.05,1.807,0.7017342,0.754231,3.018779,1.965,4.186,3.284,4.148,4.13,2.746,4.216,4.784,4.268,3.819,3.1,2.524,2.966,2.408,1.715,1.518,1.18,1.448,0.947,0.668,1.112,0.787,0.72,1.229,0.966,
639.000,4.117,2.71,3.812,2.624,5.212,3.592,2.121,3.575,7.181,2.089,1.914,1.591,2.618,0.9115853,0.03170349,3.328666,2.288,3.895,4.298,5.276,3.553,3.964,3.661,3.62,3.834,3.129,3.908,3.426,2.294,1.539,2.048,1.271,1.663,1.194,0.858,0.822,0.869,1.331,0.889,1.131,0.933,
640.000,8.602,3.633,5.277,2.009,2.033,1.623,3.327,3.115,9.473,2.387,1.956,1.145,2.147,0.8368573,1.252953,2.915894,2.014,2.403,3.822,3.21,4.129,3.392,3.402,3.252,3.693,3.342,2.975,2.749,2.553,2.07,1.48,1.345,0.878,1.389,1.337,1.005,0.989,0.782,0.831,1.137,0.996,
641.000,4.941,7.115,5.321,1.453,2.229,3.245,3.395,3.334,7.465,0.998,2.153,1.358,1.695,1.118665,1.011936,2.989319,2.699,2.799,3.878,3.235,3.335,3.627,3.556,3.589,3.914,3.364,3.016,2.253,2.578,2.158,1.65,1.294,1.048,1.121,0.96,0.635,0.861,1.095,0.691,0.68,1.028,
642.000,9.547,3.355,2.533,5.152,3.016,3.164,2.437,4.023,7.857,1.407,2.218,2.419,1.404,1.27256,0.4611523,4.045608,3.362,2.446,3.28,4.16,3.962,3.175,3.429,3.64,3.698,2.97,2.691,3.239,2.203,1.809,1.643,1.525,1.626,1.089,0.981,1.119,1.051,1.039,0.782,1.111,0.676,
643.000,7.026,9.322,3.239,4.874,3.262,3.375,3.037,2.882,8.024,2.181,1.625,1.867,1.636,1.178634,1.142388,3.347887,1.578,2.777,2.721,2.776,3.984,3.686,3.815,3.741,3.59,3.443,2.957,2.53,2.2,2.205,1.932,1.878,0.905,1.377,1.088,1.124,1.518,1.036,0.832,0.766,0.642,
644.000,5.651,4.694,3.34,3.717,2.813,2.349,2.538,2.552,7.056,2.595,1.218,2.316,1.291,1.579,0.2588759,3.176031,3.093,2.855,2.681,2.934,3.265,2.859,3.534,3.018,3.292,2.843,3.762,3.076,2.13,1.833,1.56,1.464,1.369,0.992,0.976,0.955,1.154,1.333,0.857,0.555,1.046,
645.000,1.922,1.913,6.474,2.632,1.608,2.194,1.956,3.961,8.184,1.405,1.964,2.013,2.745,1.398,1.133492,3.362831,2.224,2.671,2.899,3.925,3.577,4.171,4.23,4.293,3.86,4.005,2.047,1.394,2.429,1.938,1.367,1.809,1.032,0.651,1.097,0.979,1.027,1.104,1.002,0.524,0.814,
646.000,6.912,1.805,3.616,2.88,2.374,3.272,2.546,1.616,6.915,3.633,2.112,1.799,1.34,1.832,0.160102,3.937976,1.962,2.4,3.102,2.741,3.321,3.545,3.942,4.199,3.281,3.202,3.003,1.961,1.929,1.662,1.871,1.19,1.719,1.08,1.059,1.062,0.828,0.922,0.635,0.745,0.719,
647.000,2.267,2.751,2.892,4.49,3.719,3.295,2.653,1.705,6.963,3.401,1.938,1.875,3.204,2.375,0.5681525,3.439004,1.783675,2.487,2.302,3.416,3.242,3.645,3.244,3.343,3.363,3.111,2.705,2.856,2.587,1.923,1.088,1.473,1.688,1.061,0.717,1.276,1.053,1.079,1.114,1.095,0.917,
648.000,6.847,7.294,5.886,2.147,4.265,2.396,3.273,4.402,6.355,3.928,0.975,1.488,2.707,1.976,1.242068,3.09093,2.301508,2.793,3.298,3.412,3.018,3.52,3.091,3.523,3.334,3.445,3.828,2.574,2.218,1.984,1.903,1.301,1.526,1.284,1.145,0.789,0.831,1.126,0.667,0.726,0.546,
649.000,5.031,3.066,2.649,2.816,3.075,1.421,2.679,2.854,3.863,5.073,1.604,1.661,2.16,2.324,0.8574595,3.131408,1.700777,2.826,2.391,2.008,2.882,4.048,3.181,2.813,3.54,2.632,2.408,1.912,2.415,2.152,1.736,1.495,1.305,1.174,1.013,1.114,1.032,0.973,0.628,0.714,0.625,
650.000,2.338,4.344,1.505,4.042,1.686,2.456,2.64,3.4,3.379,4.896,2.454,1.997,2.581,1.131,1.811795,2.782649,1.172105,2.651,2.539,3.194,2.611,2.803,2.886,3.307,3.074,2.866,2.28,2.898,1.896,1.563,1.545,1.141,1.173,1.023,0.905,0.694,1.056,0.763,0.856,0.593,1.076,
651.000,2.021,7.427,3.423,3.898,5.447,1.875,2.714,1.953,2.822,5.29,2.273,1.203,1.766,1.782,1.400914,3.666525,1.430318,1.597,2.335,3.415,3.135,3.411,3.476,2.901,2.884,2.551,2.686,2.305,2.434,1.756,1.499,1.185,1.139,0.686,0.991,1.1,1.091,0.939,0.796,1.162,0.649,
652.000,3.569,3.27,4.957,2.723,4.16,2.746,2.8,2.62,2.635,7.283,1.865,1.612,2.213,2.342,1.648324,2.37894,1.619675,2.491,2.354,2.769,3.049,3.141,2.343,4.096,3.036,2.892,2.882,2.997,2.395,1.636,1.626,1.518,1.07,0.942,1.049,0.845,0.894,1.03,0.808,0.668,0.652,
653.000,2.448,5.439,2.349,4.566,4.082,0.386,4.159,1.869,2.737,6.609,2.386,0.697,1.625,1.003,1.337696,1.847255,1.13863,1.959,2.299,3.055,3.336,2.586,2.96,2.614,2.881,2.39,2.263,1.572,1.671,1.792,1.32,1.079,1.047,1.03,0.342,0.736,1.081,0.655,0.53,0.962,0.514,
654.000,5.236,10.159,2.661,3.072,3.107,3.415,3.376,3.143,2.526,8.225,2.033,1.636,2.222,1.597,2.311,2.444104,2.177422,2.343,2.438,3.256,3.031,2.971,2.89,2.992,3.014,2.15,2.523,2.247,1.838,1.474,1.068,1.491,1.441,0.986,0.787,0.706,1.154,0.719,0.959,0.896,0.583,
655.000,7.249,4.832,3.988,3.443,1.844,2.918,4.786,2.006,3.038,7.464,2.334,2.019,2.112,1.334,1.377,2.038556,0.9269415,2.789,2.466,3.338,2.594,3.144,2.619,2.829,2.555,2.234,2.64,2.803,2.048,1.594,0.783,1.301,0.879,1.025,0.887,1.027,1.154,0.752,0.685,0.828,0.864,
656.000,5.546,4.141,1.564,2.524,2.709,1.616,2.229,0.68,2.09,8.06,2.035,2.416,2.098,1.52,1.661,1.623733,2.579091,2.051,1.472,2.499,3.224,2.589,2.46,2.14,2.813,2.729,2.105,1.533,2.394,2.088,1.518,1.058,0.846,1.201,1.233,0.588,0.923,0.905,0.719,0.456,1.027,
657.000,3.489,5.103,5.65,3.432,3.468,3.341,4.439,3.304,3.282,7.2,2.157,3.072,1.591,2.031,1.74,2.431626,1.549905,2.655234,2.399,1.898,2.593,3.018,2.894,2.707,2.563,2.785,2.736,2.524,1.354,1.303,1.296,1.367,1.183,1.032,1.028,1.01,0.765,0.977,0.945,0.798,0.751,
658.000,3.437,4.061,3.846,3.656,2.625,3.669,3.341,1.274,2.414,6.191,3.592,2.375,1.437,1.306,2.344,1.856793,1.22221,2.15061,2.499,2.412,2.283,2.908,2.836,2.688,2.968,2.744,1.846,1.277,1.733,1.639,1.005,1.146,0.971,0.532,1.025,0.8,0.785,0.632,0.646,0.5,0.764,
659.000,4.681,5.941,1.841,2.717,5.886,2.175,2.272,2.98,1.874,6.111,3.081,1.074,1.924,2.035,1.972,2.05292,2.201488,2.856906,1.874,2.461,2.537,3.102,2.248,2.806,3.009,1.936,1.737,1.868,1.888,2.276,1.22,1.31,1.038,1.207,0.985,1.246,1.104,0.687,0.863,0.865,0.945,
660.000,1.842,2.285,5.639,4.255,1.459,1.441,4.312,3.075,1.963,4.92,2.357,1.02,1.983,1.723,1.563,1.947678,1.531156,2.283785,2.502,3.105,2.446,2.363,3.324,2.194,2.56,2.663,2.697,1.86,1.896,1.399,1.185,1.056,1.131,0.872,1.007,0.842,0.749,1,0.674,0.811,0.601,
661.000,3.796,4.801,4.225,3.197,2.54,2.012,2.314,1.169,3.838,4.689,2.908,1.374,1.755,1.54,2.035,0.8015287,1.85899,2.43486,1.833,2.472,1.855,2.143,2.65,2.052,1.993,2.248,2.111,1.96,1.241,1.521,1.214,0.996,1.075,0.995,0.993,0.924,0.839,0.895,0.791,1.092,0.689,
662.000,4.014,6.918,3.395,5.146,3.896,2.496,3.066,4.209,2.116,2.511,3.378,3.864,1.532,1.793,1.431,1.104362,2.281781,2.551728,2.094,1.785,2.788,1.906,2.673,2.691,2.772,1.764,1.667,2.014,2.259,1.929,1.375,1.33,0.843,1.095,0.885,1.177,0.855,0.834,0.716,0.912,0.471,
663.000,4.027,4.37,6.59,4.962,5.751,3.888,2.767,2.853,3.112,2.529,4.959,0.845,2.048,2.267,1.572,1.45034,1.276243,2.366725,1.401,2.805,2.443,2.051,2.466,2.948,2.329,2.202,1.762,1.44,1.579,1.329,1.142,1.331,1.033,1.209,0.509,1.153,0.955,0.653,0.542,1.045,0.632,
664.000,5.029,1.873,6.823,3.169,2.241,3.025,5.313,1.625,2.932,3.527,4.512,2.296,2.135,1.402,1.46,1.198,2.877284,2.425581,1.864,2.537,1.909,3.391,2.25,2.782,1.974,2.63,2.105,2.141,1.468,1.461,1.394,1.362,0.798,0.792,1.351,0.49,1.026,1.017,0.846,0.956,0.541,
665.000,4.997,4.634,2.733,4.198,4.259,4.243,3.625,2.804,2.923,2.837,5.811,2.167,2.012,2.172,1.407,1.867,2.358088,2.451755,1.732,1.851,2.493,2.428,2.458,2.868,2.025,2.192,1.872,1.642,1.49,1.641,1.708,1.012,0.483,0.87,0.77,0.845,0.566,1.046,0.714,0.908,0.673,
666.000,4.21,5.427,3.289,3.043,4.882,2.669,4.366,3.969,2.061,1.986,7.634,1.959,1.913,1.664,1.792,1.688,2.183071,2.197279,2.431,2.488,3.321,2.277,2.415,1.748,2.24,1.988,1.943,1.942,1.557,1.461,1.477,1.237,1.421,0.953,1.111,1.231,0.898,0.767,0.468,0.626,1.039,
667.000,-0.07,4.454,3.344,3.197,2.961,3.746,2.339,4.703,1.955,3.302,8.678,2.652,1.154,1.485,2.278,1.791,2.847173,1.792972,2.297467,1.877,2.832,2.804,2.965,1.719,2.103,1.668,2.138,1.728,1.541,1.409,1.037,1.117,0.875,0.824,1.107,0.728,1.067,1.068,0.785,0.799,0.902,
668.000,0.17,7.546,2.767,4.956,1.775,3.348,2.736,1.285,3.87,2.054,6.645,2.158,1.678,2.434,2.141,1.56,2.589997,1.903875,2.599679,1.158,2.513,2.102,2.535,2.217,2.116,2.172,2.114,1.717,1.813,1.015,0.708,0.731,0.883,1.015,1.044,0.889,1.108,0.94,1.047,0.676,0.892,
669.000,5.262,7.393,6.214,2.921,1.69,3.612,3.817,2.424,4.45,3.075,6.554,2.48,2.415,2.024,1.679,2.652,2.496198,2.001438,1.798916,1.865,2.1,2.357,2.01,2.684,2.141,1.842,2.12,2.094,1.688,1.269,1.442,0.885,0.781,1.206,0.961,1.096,1.462,0.628,1.064,0.664,0.794,
670.000,6.72,4.562,5.302,4.266,2.941,3.362,2.56,3.013,2.359,1.069,5.935,2.41,2.702,1.9,1.665,1.532,1.446914,2.592127,1.421353,2.233,3.072,1.821,3.416,3.064,2.342,2.684,1.916,1.721,1.606,1.771,1.353,1.015,1.023,0.975,1.101,0.886,0.607,1.006,0.714,0.754,0.771,
671.000,5.537,5.85,1.769,1.761,5.087,2.207,4.103,4.445,2.596,2.566,7.163,2.415,1.584,2.081,2.539,1.567,1.864434,2.911327,1.934106,1.759,2.298,1.932,2.217,1.954,2.207,2.133,2.174,1.62,1.617,1.539,1.243,1.051,1.175,1.271,0.759,0.862,0.996,0.792,0.846,0.867,0.834,
672.000,4.204,7.827,3.495,3.278,2.127,3.105,4.139,4.457,1.776,1.58,8.265,5.028,2.295,2.176,1.983,1.659,1.389155,2.322196,1.660826,1.045,1.963,2.077,2.156,1.943,1.685,1.883,1.978,1.168,1.362,1.991,0.6,1.775,1.102,0.711,0.666,0.898,1.127,0.745,1.006,0.813,0.806,
673.000,9.172,4.747,2.601,5.887,5.059,4.969,5.541,2.309,2.062,3.185,4.329,5.109,1.513,1.297,1.601,1.51,1.382949,2.636309,1.449594,2.223,2.552,2.269,2.227,2.153,1.731,2.211,2.381,1.578,1.822,1.628,1.233,1.525,1.048,1.195,1.214,0.981,1.336,0.969,1.513,0.881,0.733,
674.000,0.334,7.643,7.179,3.979,4.133,2.968,0.881,3.642,4.002,1.784,3.951,4.191,1.992,3.216,1.742,1.78,2.068,2.320828,1.856765,2.155,1.474,1.856,2.454,1.628,2.589,1.806,1.453,1.947,1.766,1.138,1.151,0.993,0.882,0.85,0.741,0.991,0.861,0.883,0.547,0.87,0.718,
675.000,0.557,4.312,3.124,5.484,4.823,3.94,0.968,3.474,5.029,3.481,4.518,4.78,1.991,2.019,1.337,1.57,1.58,2.331336,1.333508,1.829,1.284,2.709,1.693,2.359,2.513,1.689,2.138,1.339,1.739,1.727,1.293,0.725,1.283,1.306,1.075,0.871,1.027,0.841,0.786,0.972,0.779,
676.000,8.629,8.351,4.281,3.066,1.805,2.169,4.981,1.864,3.656,3.392,2.627,4.521,1.787,0.939,1.408,1.169,2.184,2.402625,1.384294,2.666,2.173,2.587,2.059,2.233,1.77,2.202,1.744,1.107,1.439,1.52,1.666,1.298,1.385,1.076,0.996,0.955,0.639,0.663,0.94,1.166,0.628,
677.000,4.162,5.687,2.725,4.381,1.379,3.915,3.843,2.782,3.769,3.126,4.704,5.332,1.21,1.739,1.497,1.911,1.576,2.408816,1.142114,2.364388,2.183,2.519,1.944,2.011,2.321,2.191,1.685,1.953,1.945,1.6,1.052,1.763,1.342,0.753,0.76,1.418,1.227,0.875,0.821,1.016,0.663,
678.000,7.846,7.653,4.2,8.587,3.313,4.211,2.098,3.425,2.956,3.257,3.55,5.82,1.853,1.877,1.613,2.902,2.135,2.261272,1.444815,2.788406,2.75,1.875,2.485,1.909,1.983,1.647,1.478,1.579,1.619,1.429,1.314,1.142,0.835,0.993,0.82,1.359,1.24,0.638,0.434,0.956,0.7,
679.000,7.695,6.183,7.34,2.444,3.516,3.275,3.224,3.925,1.514,2.355,2.495,6.496,1.654,1.853,2.052,0.917,1.582,2.49033,0.5548555,2.895834,1.563,1.91,2.116,2.147,1.315,1.905,1.295,1.544,1.102,1.359,1.367,1.116,1.294,0.799,0.702,0.876,0.924,1.485,0.685,0.915,0.943,
680.000,8.666,3.497,4.791,4.699,4.42,4.115,3.184,3.495,3.232,3.849,1.646,5.082,2.589,2.916,2.142,1.965,1.679,2.532734,1.041999,3.113817,1.792,1.884,1.826,1.918,1.372,2.135,1.904,1.278,1.526,1.459,1.367,1.172,0.823,0.657,1.155,0.972,0.773,0.798,0.435,1.079,0.924,
681.000,2.358,5.046,4.327,5.463,5.347,3.085,4.528,3.443,2.151,3.464,3.311,6.954,1.949,1.444,1.765,1.46,2.452,1.700234,0.7443679,2.305841,1.542,2.017,2.047,1.673,2.233,1.998,2.177,1.261,0.866,1.082,0.897,0.968,1.074,1,0.823,1.067,0.845,0.962,0.687,0.999,1.074,
682.000,9.602,7.949,4.518,5.599,4.445,0.446,0.834,3.396,3.23,1.87,1.946,5.121,3.375,2.204,1.875,2.153,1.464,2.355708,1.129571,3.208691,1.391,2.289,1.731,1.889,3.185,2.897,1.648,1.885,1.605,0.984,1.074,0.889,1.555,0.836,1.225,0.995,1.253,1.116,0.924,0.877,0.784,
683.000,5.597,2.233,3.968,-0.316,4.768,3.379,2.085,4.805,2.341,3.06,2.054,5.989,3.222,2.355,1.699,1.198,2.145,1.709091,0.5146119,2.878643,2.349,1.91,2.317,1.641,1.74,1.916,2.424,1.097,1.576,1.285,0.729,0.768,1.009,1.513,1.05,0.931,0.681,0.627,0.841,0.581,0.942,
684.000,5.029,5.658,3.411,4.043,5,3.911,0.754,2.717,2.594,2.997,4.687,5.309,3.185,2.416,1.577,2.44,1.703,1.551,1.05139,3.071922,1.94,1.465,1.891,2.215,3.104,1.881,2.23,1.454,2.141,1.373,1.151,1.335,0.959,0.932,0.495,1.006,1.236,0.938,0.697,0.85,1.093,
685.000,2.01,5.995,3.67,2.338,1.651,3.08,5.276,4.367,1.724,3.527,3.209,4.772,4.3,1.689,1.752,1.371,1.496,1.418,0.7110967,2.965844,3.457,1.416,1.638,2.09,1.899,1.468,1.396,1.383,2.022,1.071,1.238,0.76,1.33,1.389,1.183,1.014,1.095,1.014,1.231,1.061,0.823,
686.000,4.648,7.899,5.205,3.211,3.85,3.632,5.053,4.096,3.235,2.115,2.488,4.035,3.165,1.346,0.923,1.619,2.194,1.647,1.382632,2.669764,1.891,2.425,1.754,1.676,1.866,1.518,1.794,1.726,1.146,1.515,1.169,1.374,0.451,1.435,0.696,0.866,1.155,1.359,0.799,1.062,1.106,
687.000,6.545,5.47,2.758,2.699,3.098,7.007,4.909,3.715,4.177,4.647,2.754,3.703,4.129,2.154,1.647,1.702,2.207,2.027,0.6414032,2.752025,1.895962,1.427,2.107,2.226,1.513,1.796,1.711,1.116,2.208,0.932,1.515,1.038,1.493,0.821,1.092,0.786,1.03,1.007,1.1,1.119,1.202,
688.000,7.218,4.502,3.841,3.143,7.318,2.445,4.619,3.937,3.588,4.277,3.493,4.952,5.281,1.825,1.275,2.502,1.711,1.937,0.5910276,2.911182,2.948086,2.309,2.182,1.704,2.289,1.733,1.64,1.46,1.108,0.523,1.048,1.03,0.592,1.551,1.141,1.237,1.027,1.622,1.185,0.637,0.843,
689.000,16.752,4.574,5.316,2.781,5.659,4.258,4.777,3.439,3.38,5.326,1.259,2.459,4.375,1.731,1.221,1.441,1.899,2.23,1.028563,2.730513,2.032659,2.217,2.008,1.886,2.113,1.358,1.725,1.63,1.961,1.018,0.739,1.22,1.108,0.573,0.876,1.213,1.262,0.607,0.917,0.825,0.725,
690.000,3.882,2.811,-0.431,4.525,2.505,2.232,4.354,3.098,3.84,4.604,3.007,2.391,5.825,0.923,2.127,1.621,1.466,2.13,1.23927,2.782065,3.478609,1.29,1.37,1.301,2.383,1.542,2.064,1.084,1.648,0.788,0.815,1.323,1.012,0.93,0.647,1.07,1.157,1.471,1.094,0.84,0.753,
691.000,6.166,7.752,2.682,3.248,4.489,3.397,3.899,3.595,1.907,3.71,1.265,2.558,5.531,1.214,2.414,1.434,2.118,1.851,0.783605,1.813007,4.059432,1.626,1.643,1.778,1.94,1.975,2.017,1.888,1.534,1.594,1.181,0.945,1.005,1.318,0.894,1.464,0.906,1.089,0.819,0.849,0.743,
692.000,8.687,1.908,7.857,5.348,2.598,3.446,3.142,2.928,3.302,4.1,2.959,2.603,5.721,2.177,1.826,2.13,1.916,1.681,1.381062,2.132275,2.354217,2.886,1.482,1.539,1.874,1.777,1.951,1.585,1.011,1.108,1.481,0.609,0.87,1.241,1.263,0.905,0.932,1.986,1.321,0.431,1.006,
693.000,3.84,9.444,3.031,2.646,4.25,4.962,3.448,4.286,6.091,2.563,2.382,1.887,4.988,1.546,1.974,2.945,1.923,2.116,1.500519,1.834277,3.645522,1.926,2.289,1.267,1.566,1.985,1.72,1.584,1.424,1.228,1.76,1.015,1.288,0.649,1.076,0.621,0.685,0.734,0.669,1.151,0.631,
694.000,5.172,5.589,1.962,2.747,3.206,2.539,2.882,3.752,3.478,3.8,2.261,2.883,6.045,2.067,1.476,2.285,1.66,1.868,1.446,2.03499,3.401772,1.508,1.737,1.877,0.982,2.036,1.151,1.307,1.02,1.783,1.077,1.171,0.972,0.994,1.129,1.023,1.804,0.918,0.893,1.169,1.046,
695.000,6.378,11.689,5.404,6.674,2.892,4.434,3.132,4.45,2.239,3.01,2.938,2.298,4.012,2.632,1.498,1.988,1.721,0.984,1.862,1.610132,3.378042,1.959,1.384,2.19,2.194,1.482,1.254,1.199,1.368,0.852,0.944,0.711,1.36,1.098,1.566,1.017,0.816,0.762,1.151,0.95,0.818,
696.000,4.347,5.675,4.885,8.528,5.668,3.452,2.554,4.341,2.566,3.806,1.378,2.019,5.442,2.882,1.907,1.319,1.778,2.249,2.913,1.428892,3.50327,1.409,1.636,1.658,2.575,1.489,1.811,1.666,0.949,1.367,1.517,1.116,1.211,1.209,1.04,0.955,1.025,1.076,1.191,1.305,0.677,
697.000,5.525,3.752,0.795,4.731,4.217,3.196,3.65,1.272,4.676,3.153,1.94,2.366,4.432,3.832,1.98,2.262,2.001,2.181,2.89,1.525012,3.835233,1.074153,1.582,2.083,1.384,2.486,1.552,1.354,1.702,0.979,1.177,1.21,0.636,1.114,0.92,0.782,0.958,0.952,0.791,1.659,1.382,
698.000,7.351,2.793,4.973,3.781,3.37,3.448,5.573,2.196,4.721,3.595,3.677,3.074,2.768,4.183,1.996,2.189,1.959,2.617,2.82,1.569067,3.314058,1.260459,1.951,1.589,2.049,1.716,1.302,1.393,0.896,1.174,1.161,0.928,0.834,1.181,0.985,0.714,1.328,0.841,1.048,1.093,1.044,
699.000,5.168,4.719,3.057,4.328,5.362,3.822,4.231,4.337,3.426,4.427,2.595,2.003,4.123,3.686,2.334,2.256,1.956,1.937,2.074,1.85661,3.370318,0.7592891,1.232,1.498,1.686,1.117,1.778,1.181,1.627,0.953,1.547,2.281,1.161,1.352,1.199,1.677,1.233,0.73,1.514,0.803,1.06,
700.000,5.017,8.923,4.523,6.204,3.621,3.528,3.981,3.249,4.802,2.976,2.194,4.145,3.693,4.799,1.655,2.112,1.566,2.176,2.475,1.384372,3.51627,0.3140445,1.849,1.488,1.739,1.037,1.21,1.624,2.225,1.663,1.307,1.088,1.243,0.889,1.087,0.874,1.468,1.123,1.206,0.957,1.007,
701.000,3.605,6.283,5.206,2.444,4.989,4.672,3.323,4.777,1.23,3.594,3.2,2.122,4.325,3.196,2.907,2.731,1.073,2.042,1.838,1.665486,3.033633,0.05611721,1.396,1.731,1.758,1.524,2.022,0.766,1.258,1.149,0.799,1.018,1.085,1.49,1.132,1.091,1.482,1.261,1.248,0.755,0.907,
702.000,4.722,6.896,4.588,3.615,4.79,1.415,4.271,2.86,3.498,3.725,3.349,3.071,4.035,4.147,2.519,2.127,1.075,2.843,1.656,1.879544,2.72459,0.2647377,1.802,2.58,1.895,2.118,1.702,1.509,0.861,1.391,1.022,1.363,1.305,1.046,1.001,0.96,1.086,0.725,0.911,1.02,0.757,
703.000,4.847,4.17,8.042,4.343,6.299,2.156,3.151,3.683,2.216,3.675,2.212,2.26,2.463,4.867,2.748,1.126,1.765,1.721,2.212,2.084788,2.765301,0.6825126,1.784,2.127,1.784,2.159,2.521,1.692,1.851,0.835,1.839,0.919,0.832,1.051,0.34,1.159,1.068,1.061,1.424,1.406,1.325,
704.000,5.879,1.948,10.328,8.947,4.576,4.523,3.146,4.352,3.948,4.42,2.886,4.201,1.998,5.139,2.49,2.216,1.475,1.922,1.772,2.062,2.606466,-0.1467521,2.904,1.923,2.082,1.398,1.784,1.695,1.385,1.685,1.543,0.981,1.348,0.92,0.939,1.341,1.196,1.301,1.072,1.473,0.391,
705.000,4.27,5.943,4.431,4.271,6.376,3.76,4.062,4.475,2.905,4.298,1.169,3.302,3.64,4.816,2.048,2.08,1.031,1.116,1.587,2.263,2.103149,0.2699337,2.082,1.967,2.096,1.608,1.576,1.136,0.996,1.247,1.712,0.871,0.761,1.296,0.956,0.783,1.144,1.162,1.254,0.595,1.129,
706.000,4.575,5.636,4.168,2.413,4.26,3.697,3.745,3.802,4.873,1.48,2.36,2.708,2.138,6.304,2.9,1.597,2.461,2.36,2.93,2.312,3.035814,1.15305,2.638,1.242,1.504,1.778,1.781,1.652,1.605,1.289,1.58,1.429,0.952,1.089,1.518,1.825,1.1,1.213,0.85,1.28,1.389,
707.000,2.257,4.543,6.741,4.388,2.446,3.237,5.077,2.777,2.565,3.628,2.883,2.834,2.409,4.507,1.919,2.377,1.793,2.54,2.166,2.672,2.330257,-0.001800616,2.956563,1.958,1.297,1.789,0.932,1.397,1.093,1.356,0.987,1.648,1.786,0.432,0.459,1.332,1.032,1.372,0.876,0.781,1.359,
708.000,2.735,13.654,4.66,3.375,5.471,5.814,2.849,3.417,3.36,4.577,2.272,1.891,2.756,3.582,2.864,2.784,2.898,1.4,2.459,2.889,3.049705,0.7642753,2.376038,0.998,1.423,1.453,1.761,1.708,1.9,1.462,1.04,1.325,1.694,1.143,0.888,0.99,1.335,1.237,1.238,1.067,0.888,
709.000,4.194,6.345,4.813,4.25,6.965,2.27,2.213,4.129,3.023,3.648,4.244,2.517,1.661,4.965,3.106,2.745,2.048,1.944,2.64,3.063,1.28135,0.9039506,2.882805,2.108,1.433,2.236,1.834,0.932,1.397,1.506,0.954,1.622,0.651,1.087,0.845,1.054,1.012,1.28,1.015,0.678,0.885,
