,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,1.905,1.222,3.822,1.57,2.216,0.944,0.938,8.437,0.19,1.101,0.887,0.43,0.5731569,1.818063,3.223245,3.118,2.935,3.694,5.087,5.288,5.062,6.315,5.969,6.252,4.509,5.369,3.839,4.542,3.041,2.701,2.021,2.016,1.836,1.219,1.09,1.37,0.768,0.884,0.671,0.76,0.524,
630.000,2.792,1.253,1.565,2.963,1.184,0.898,2.888,8.465,0.586,1.35,0.225,0.332,1.008226,2.454342,3.668924,2.332,4.188,3.742,5.022,4.681,6.566,5.425,5.198,5.423,5.156,4.472,3.827,3.8,3.223,2.128,2.279,1.351,1.181,1.13,1.119,0.693,1.116,0.814,1.093,0.878,0.57,
631.000,2.005,3.689,0.011,0.893,0.384,1.741,1.081,7.077,0.938,0.246,0.547,1.177,0.0233221,2.626915,3.959184,2.046,3.197,3.282,4.13,4.586,4.427,5.835,5.82,4.704,4.974,4.936,5.036,3.516,2.589,2.04,2.261,1.416,1.63,0.908,0.814,0.749,0.586,0.566,0.76,0.844,0.557,
632.000,1.131,1.572,4.65,1.433,0.016,0.312,1.548,7.105,1.051,0.249,1.103,0.129,0.9432755,2.412205,3.169994,1.929,3.176,3.562,4.348,5.077,4.793,5.514,5.774,5.285,3.909,4.508,4.562,4.151,3.487,1.8,2.06,1.456,1.269,1.221,1.245,0.855,0.785,0.562,0.524,0.558,1.007,
633.000,1.636,1.665,3.167,0.684,3.498,0.277,1.286,8.355,2.084,1.191,1.435,1.024,1.122628,1.893368,3.674282,2.243,3.232,3.143,2.909,5.591,4.831,4.346,4.875,4.565,4.936,3.75,3.571,3.581,2.968,2.405,2.611,1.17,1.307,1.261,1.189,0.77,0.744,0.671,0.601,0.639,0.529,
634.000,4.233,2.754,2.173,0.677,2.735,1.72,0.824,5.256,1.911,1.004,0.774,0.862,1.459,2.143557,3.498196,2.343,3.14,2.958,3.344,3.89,4.693,4.396,4.949,4.979,4.13,3.987,4.195,2.786,2.407,1.966,1.56,1.854,1.404,1.713,1.019,0.899,0.717,0.702,0.871,0.526,0.876,
635.000,2.417,0.845,1.012,2.485,1.666,0.574,2.655,5.282,2.099,1.017,0.673,1.154,1.111,2.244532,3.332547,3.2,2.49,4.144,4.03,4.287,4.248,4.566,4.637,5.113,4.135,3.397,3.866,3.533,2.891,2.542,1.638,1.733,1.283,0.955,1.398,0.95,0.881,0.671,0.717,0.49,0.695,
636.000,3.64,5.834,1.73,0.387,1.838,0.995,0.747,4.84,5.219,1.187,1.351,1.236,2.381,2.254326,3.342853,2.184,2.608,2.98,3.963,4.416,4.058,4.954,5.749,5.023,4.347,4.734,3.999,3.508,2.616,1.978,1.684,1.405,1.487,0.818,0.692,1.012,0.915,0.72,0.344,0.428,0.647,
637.000,2.189,1.085,1.127,1.427,0.899,0.689,0.853,4.481,3.648,1.721,0.701,1.254,0.998,2.210114,3.192261,2.437508,2.364,4,3.458,4.702,5.634,4.887,4.417,4.414,4.795,3.875,2.781,3.164,2.737,2.397,1.731,1.066,1.487,0.989,1.35,1.245,1.002,0.92,0.479,0.647,0.689,
638.000,3.68,1.25,1.852,0.515,2.034,1.544,0.648,2.459,5.942,0.837,0.981,0.371,1.297,1.676638,3.716541,3.012142,2.8,3.672,3.802,2.858,3.61,4.782,4.924,4.593,4.153,4.087,3.446,3.377,2.471,1.955,1.743,1.464,0.944,0.972,0.855,0.984,0.874,0.589,0.631,0.385,0.784,
639.000,0.525,4.214,0.818,0.749,2.659,1.075,1.406,2.24,6.254,1.581,0.971,1.542,0.078,2.181464,3.09668,3.149652,2.329,3.468,3.883,4.282,4.687,2.879,4.3,4.117,4.159,3.715,2.893,2.832,2.672,1.622,1.427,0.724,1.141,1.158,0.836,0.873,0.826,0.805,0.631,0.35,0.426,
640.000,3.237,2.848,3.083,1.46,1.483,2.163,1.456,2.431,5.977,0.815,0.756,1.334,1.365,1.569515,3.193578,2.413028,1.978,2.208,3.147,4.208,3.945,4.391,3.687,3.781,3.612,3.479,2.862,3.213,2.544,1.547,1.392,1.065,1.04,0.748,0.896,1.081,0.727,0.943,0.555,0.412,0.533,
641.000,3.218,6.777,0.344,0.584,0.57,0.66,1.58,0.947,7.892,1.223,0.624,0.878,0.992,1.781481,2.766651,2.636804,2.867,4.342,4.117,4.411,2.783,4.346,4.636,4.767,4.024,3.755,2.072,2.563,2.239,1.723,1.582,1.258,0.799,1.212,0.651,0.63,0.565,0.665,0.69,0.441,0.481,
642.000,2.837,1.785,1.575,0.828,1.472,1.642,1.405,1.343,9.959,2.071,0.52,0.654,1.503,1.768266,2.706843,2.799694,2.634,2.877,2.957,3.738,3.192,3.146,3.57,3.597,4.514,3.681,2.683,2.356,2.628,1.916,1.469,1.984,1.1,0.889,1.018,1.222,0.965,0.955,0.318,0.799,0.659,
643.000,1.432,0.992,1.386,4.65,1.419,1.549,0.996,1.212,8.181,1.048,1.292,1.225,0.702,1.49546,3.014062,2.968217,2.127,2.457,2.407,4.145,3.609,3.67,4.199,3.907,4.152,3.643,3.732,2.278,2.204,2.064,1.59,1.621,0.807,0.764,1.053,1.029,0.553,0.587,0.647,0.588,0.655,
644.000,1.659,2.677,2.19,1.424,0.664,0.618,0.839,0.263,6.617,1.888,0.279,1.074,0.58,1.928,2.840597,2.42436,1.894,2.624,2.552,3.867,4.211,3.095,3.615,3.279,4.182,3.748,2.559,2.38,2.842,1.431,1.317,1.169,0.968,0.76,0.659,0.541,0.682,0.61,0.545,0.747,0.499,
645.000,3.064,3.334,0.224,2.071,0.991,2.264,0.866,2.664,5.7,1.82,2.048,0.401,1.588,2.076,2.414352,2.683604,2.49,2.164,3.583,3.623,3.837,3.54,3.659,2.981,3.355,2.978,2.377,2.956,2.104,2.454,1.704,0.761,1.032,1.166,0.504,0.748,0.764,0.69,0.603,0.28,0.645,
646.000,0.454,0.372,2.962,0.585,1.141,1.126,0.265,0.295,4.208,2.083,1.083,0.942,1.495,1.435,2.503012,2.093497,2.224,2.37,3.047,3.314,3.298,3.408,3.18,4.336,3.777,3.091,3.013,2.228,1.909,1.453,1.772,1.194,0.82,0.672,0.72,0.681,0.401,0.527,0.725,0.352,0.562,
647.000,2.742,1.151,0.548,1.118,-0.473,0.564,1.342,1.414,3.407,3.671,0.498,0.719,1.3,1.271,2.689535,2.352488,2.115659,2.033,2.947,3.948,3.856,3.206,2.693,2.843,3.389,2.8,2.327,2.165,1.685,1.686,1.543,1.224,0.915,1.092,0.513,0.844,0.654,0.446,0.617,0.58,0.238,
648.000,1.583,0.038,1.281,2.511,2.383,2.034,0.274,1.987,4.222,4.007,2.355,1.097,0.966,0.934,2.451479,1.868285,1.111615,3.033,1.327,3.574,3.489,4.335,3.026,3.622,3.156,2.684,2.636,2.129,1.822,1.331,1.086,1.187,1.032,0.741,1.118,0.677,0.571,0.457,0.436,0.872,0.821,
649.000,1.411,-1.032,1.642,2.668,1.142,1.638,2.088,1.635,2.709,5.788,2.923,1.487,0.992,1.634,2.015774,2.066321,1.933347,2.191,2.854,3.561,3.232,3.984,2.772,3.544,3.364,2.213,3.04,2.083,2.399,1.916,1.294,0.777,1.065,1.022,0.812,0.62,1.023,0.621,0.883,0.617,0.431,
650.000,2.765,2.329,1.368,0.032,3.034,1.18,0.619,0.533,3.164,3.939,1.031,1.237,1.458,1.001,1.981515,2.410018,2.904841,2.535,2.298,2.844,2.198,3.038,3.864,2.718,3.641,3.44,2.2,1.996,1.771,1.438,1.241,1.03,0.941,0.878,0.662,0.496,0.403,0.642,0.645,0.468,0.691,
651.000,-1.183,2.566,1.012,2.342,1.493,1.629,1.979,1.069,1.975,6.514,0.428,0.649,1.168,1.255,1.641484,1.882953,1.075131,2.33,2.928,3.016,3.194,3.015,2.372,2.884,2.283,2.668,2.207,2.802,2.093,1.459,1.155,1.095,0.635,0.946,0.696,0.923,0.81,0.483,1.001,0.592,0.837,
652.000,-0.239,5.104,0.495,1.074,1.106,1.749,1.2,-0.1,1.605,6.996,0.904,0.589,0.193,0.402,1.558319,1.629522,1.940484,2.777,2.369,2.144,2.56,2.968,3.458,3.175,2.731,3.065,2.653,2.304,2.241,1.161,1.593,0.943,1.241,0.722,0.821,0.543,0.766,0.252,0.711,0.597,0.432,
653.000,0.27,-0.703,0.45,1.123,1.214,1.215,1.125,2.046,1.384,6.719,1.687,0.587,1.56,0.892,1.43952,1.814045,1.823819,2.292,2.049,2.764,3.164,3.363,2.627,2.654,2.555,2.468,2.296,1.448,2.425,1.891,1.343,0.93,0.823,0.8,0.64,0.714,0.692,0.503,0.555,0.477,0.551,
654.000,2.05,3.982,2.129,3.141,1.29,1.609,1.033,0.277,1.581,6.255,1.367,0.605,0.899,1.639,1.611,1.376054,2.103188,1.789,1.86,3.201,2.947,3.138,3.038,2.877,3.315,2.695,2.74,2.563,1.93,1.243,1.43,0.816,1.051,1.054,0.653,0.43,0.644,0.69,0.642,0.368,0.387,
655.000,2.95,3.124,1.362,0.351,0.571,1.563,2.849,0.642,0.901,7.431,1.975,0.867,0.972,1.015,1.379,1.189783,1.389057,1.804,2.943,2.064,2.904,2.982,3.284,3.456,2.391,2.731,2.696,1.913,1.573,1.302,0.948,1.523,0.475,0.844,0.459,1.298,0.585,0.359,0.254,0.505,0.676,
656.000,2.626,4.734,1.228,2.6,-0.493,-0.48,0.328,0.362,0.85,10.49,1.261,1.778,1.415,1.376,1.22,0.9794586,1.668233,2.397,2.062,2.809,4.201,3.097,2.995,2.798,2,2.849,2.182,2.35,2.092,1.758,1.162,1.034,0.734,0.8,0.749,0.704,0.555,0.363,0.458,0.485,0.616,
657.000,1.067,6.398,1.525,0.047,3.465,1.715,1.612,1.221,2.524,6.012,1.544,1.667,1.643,1.255,0.839,0.8129371,2.403063,1.885685,2.44,2.424,2.248,2.755,2.618,3.299,2.892,3.259,2.623,2.422,1.186,1.37,1.091,0.913,0.878,0.441,0.782,0.547,0.623,0.706,0.356,0.651,0.659,
658.000,1.716,1.922,-0.245,-0.185,1.401,0.397,1.81,1.063,0.602,5.075,1.788,1.336,1.786,1.478,1.506,0.9932811,1.910281,1.907388,1.784,1.838,1.873,2.418,2.795,2.57,3.233,2.343,2.665,2.157,2.184,1.71,0.914,1.331,0.76,0.864,1.038,0.975,0.689,0.42,0.623,0.624,0.502,
659.000,0.291,2.029,3.558,0.257,0.507,2.297,0.492,0.519,1.652,5.824,2.123,0.415,1.915,1.243,1.569,1.25956,2.53115,1.443917,1.932,3.05,2.597,2.887,2.314,1.896,2.343,1.984,2.651,1.86,1.791,1.419,1.387,0.503,0.667,0.852,0.932,0.366,0.563,0.538,0.939,0.758,0.727,
660.000,-1.041,3.205,-0.327,0.157,2.347,2.819,0.865,1.054,1.508,5.231,2.531,0.386,1.905,1.105,0.707,0.9332163,1.853623,1.724357,1.616,3.076,2.625,2.122,2.196,1.806,2.457,2.559,1.862,1.336,2.122,1.114,1.68,1.075,0.856,1.339,0.628,0.615,0.68,0.799,0.507,0.307,0.375,
661.000,0.82,4.958,1.448,0.845,1.19,0.782,0.731,1.238,1.526,2.369,3.32,1.16,1.489,1.961,1.033,1.370367,1.957408,1.808563,2.264,2.668,2.763,2.219,3.095,1.971,2.353,2.48,2.399,1.455,1.311,1.095,1.159,1.105,0.761,0.817,0.475,0.814,0.568,0.413,0.604,0.735,0.424,
662.000,2.589,-0.75,3.249,0.907,1.986,1.466,1.548,0.72,3.319,3.689,3.939,0.654,1.049,0.8,0.869,1.276937,1.761869,1.678178,2.44,2.103,3.709,2.308,3.092,3.416,2.507,1.922,1.731,1.256,1.852,1.14,1.255,0.696,0.853,0.481,0.375,0.656,0.431,0.615,0.752,0.568,0.736,
663.000,-2.475,-0.048,1.03,0.645,-0.009,1.734,0.702,2.392,2.046,3.074,5.04,0.996,1.047,0.933,0.981,1.774006,1.34116,1.619801,1.836,2.482,2.185,2.42,2.238,2.787,2.257,1.847,2.284,1.326,1.502,1.264,1.281,1.188,0.77,0.649,0.69,0.754,0.531,0.518,0.755,0.783,0.503,
664.000,2.181,0.316,3.613,-0.209,1.645,2.992,1.807,1.905,1.527,1.081,4.946,1.091,1.419,1.191,0.903,1.377,2.154205,1.629223,2.207,1.914,2.417,2.611,2.069,2.095,2.776,2.08,2.149,1.814,1.612,1.448,1.208,0.877,0.82,0.947,0.54,0.758,0.936,0.406,0.587,0.362,0.576,
665.000,4.367,1.507,0.843,2.537,2.263,2.487,2.123,1.508,0.236,1.835,6.316,1.298,1.644,1.244,1.308,1.677,1.750955,1.633502,2.476,1.819,2.18,2.676,2.197,2.445,2.595,2.507,1.698,1.897,1.247,1.126,0.843,0.974,0.672,0.485,0.698,0.538,0.346,0.615,0.431,0.482,0.383,
666.000,1.797,0.748,2.461,2.663,0.011,3.05,0.535,1.639,1.377,2.04,4.833,0.831,0.57,1.066,1.221,1.4,1.419928,1.994255,2.434,1.455,1.687,2.16,2.391,2.277,1.657,2.057,1.451,1.525,1.479,1.417,0.817,0.693,0.655,0.947,1.242,0.668,0.395,0.333,0.662,0.493,0.543,
667.000,2.989,1.123,0.298,2.209,0.846,1.075,1.59,1.916,1.533,1.254,6.5,1.671,1.258,1.195,2.378,1.325,1.541629,1.84092,2.460896,2.057,1.815,2.575,2.557,1.53,2.273,1.715,2.319,1.313,1.079,1.148,1.083,0.952,0.594,0.843,0.782,0.941,0.645,0.703,0.783,0.458,0.743,
668.000,-1.738,-1.426,0.314,3.268,0.886,1.105,1.768,0.722,1.719,2.347,5.476,1.475,1.111,-0.026,0.926,0.974,0.5753273,1.667002,2.250505,2.46,1.605,2.019,2.911,2.192,1.823,2.071,1.734,2.342,1.331,1.452,0.968,1.14,0.652,0.659,0.429,0.608,0.613,0.713,0.694,0.657,0.729,
669.000,-2.379,1.809,1.467,1.343,-0.246,0.164,0.515,1.632,1.519,1.574,5.543,1.724,1.741,1.555,1.444,0.831,1.882574,1.704617,2.473527,2.163,2.266,2.242,2.421,1.815,3.158,1.699,2.066,2.285,1.123,1.387,1.376,0.742,0.847,0.404,0.893,0.784,0.656,0.727,0.547,0.544,0.516,
670.000,-1.209,2.169,-0.878,1.196,1.288,0.975,1.914,1.122,1.301,0.308,6.427,1.282,1.065,0.882,0.61,0.802,2.40834,2.064089,3.266328,2.374,2.029,2.434,2.262,1.668,2.408,2.669,1.675,1.187,1.692,0.834,0.815,0.519,0.9,0.749,0.397,0.994,0.751,0.254,0.513,0.607,0.345,
671.000,0.623,4.29,0.661,0.393,0.828,2.429,2.501,1.679,1.374,2.321,4.327,1.159,1.184,1.397,1.946,1.513,1.268726,1.904791,2.136066,2.109,2.131,1.788,1.494,2.168,1.911,2.189,1.041,0.979,1.37,1.087,0.796,0.663,1.081,0.65,0.824,0.726,0.704,0.521,0.375,0.71,0.591,
672.000,2.511,1.269,1.091,1.492,1.113,1.404,1.31,0.901,1.157,1.563,4.381,2.357,0.634,1.073,0.637,1.397,0.9508322,1.933011,2.218696,1.887,1.344,1.875,1.583,1.949,2.27,1.63,1.577,1.037,0.693,1.017,1.191,1.069,0.594,0.434,0.694,0.496,0.45,0.639,0.58,0.718,0.823,
673.000,-0.892,2.201,0.962,-0.059,2.461,3.186,1.253,0.575,2.929,0.815,2.772,3.49,2.765,1.33,0.56,1.103,1.800397,1.839269,2.559337,1.499,1.831,1.849,1.842,2.426,1.512,1.66,2.025,1.611,1.184,1.182,0.614,0.657,0.826,0.698,0.177,0.943,0.567,0.397,0.301,0.669,0.517,
674.000,1.381,4.41,1.822,-0.586,1.486,0.148,1.161,0.972,2.986,1.159,3.603,4.419,1.29,0.982,1.548,1.556,1.173,1.905018,2.930858,1.207,1.263,1.72,2.216,1.5,1.705,1.982,1.968,1.464,1.229,0.784,0.67,0.695,0.707,0.947,0.575,0.71,0.805,0.41,0.516,0.262,0.502,
675.000,0.026,0.364,2.849,1.985,0.295,1.704,1.538,1.445,2.057,2.195,4.021,3.952,1.069,1.284,1.154,0.38,1.542,1.606752,3.034829,1.257,1.332,1.008,1.18,1.906,2.337,1.151,0.937,1.761,1.189,0.732,0.713,0.912,0.633,0.774,0.615,0.621,0.63,0.486,0.591,0.903,0.705,
676.000,1.478,0.308,0.334,-0.165,1.096,1.814,2.022,1.082,0.472,2.467,3.123,3.947,2.032,1.26,0.897,0.746,0.35,1.682532,2.703509,1.998,2.093,2.093,1.686,1.233,2.319,1.601,1.285,1.665,1.493,1.062,0.928,0.652,0.943,0.37,0.334,0.311,0.54,0.603,0.459,0.578,0.501,
677.000,4.7,1.806,1.799,1.996,0.807,2.211,2.62,2.704,0.787,0.313,3.128,4.823,1.04,0.747,0.965,1.193,1.899,1.763184,2.453602,1.808729,2.028,1.856,1.985,2.345,2.03,1.343,1.386,1.443,1.596,0.966,0.973,0.82,0.622,0.526,0.694,0.65,0.466,0.554,0.846,0.59,0.59,
678.000,2.802,-0.916,2.733,-0.779,1.658,1.526,1.494,2.465,1.906,1.836,1.683,6.005,1.616,0.486,0.88,0.717,1.93,1.800892,2.301385,1.635541,1.908,1.464,1.165,2.1,1.905,2.336,1.647,1.165,1.732,1.379,0.895,0.664,0.856,0.488,0.492,0.431,0.252,0.567,0.676,0.372,0.277,
679.000,4.106,4.127,-0.796,1.616,1.471,0.749,0.011,2.259,2.018,2.244,2.99,6.674,0.573,0.685,1.388,0.624,1.293,1.998753,2.378025,1.738306,1.187,2.288,1.676,1.779,1.656,1.289,1.307,1.001,1.235,1.692,0.65,0.568,0.972,0.604,0.721,0.725,0.672,0.265,0.486,0.615,0.755,
680.000,0.183,2.162,-0.032,1.355,1.214,2.788,3.018,1.061,2.474,2.422,1.097,4.285,1.373,0.91,1.252,1.289,0.908,1.8925,1.785623,1.390921,1.456,2.146,2.963,1.941,2.023,2.228,2.05,1.423,0.863,1.035,0.773,0.371,0.677,0.651,0.536,0.526,0.438,0.504,0.597,0.604,0.568,
681.000,1.474,3.737,1.777,-0.729,0.283,0.16,1.855,1.837,1.91,1.546,0.921,4.792,1.052,1.43,1.283,1.244,1.918,1.957089,2.49193,1.65725,2.174,1.793,1.755,1.917,0.87,1.995,1.841,1.757,1.523,0.974,0.426,0.685,0.683,0.862,0.467,0.692,0.609,0.878,0.561,0.467,0.803,
682.000,0.189,-1.8,3.618,0.725,2.547,0.487,1.792,2.808,1.261,1.61,2.135,4.316,1.022,1.24,1.373,0.783,1.048,1.792505,2.911619,1.237279,3.183,1.971,1.145,2.156,2.023,1.61,1.39,0.903,0.915,1.236,0.796,0.524,1.109,0.927,0.522,0.561,0.857,0.897,0.61,0.897,0.9,
683.000,-0.133,2.561,-0.478,1.621,0.579,1.128,0.818,1.002,1.55,2.303,1.798,3.673,2.408,0.915,0.966,1.403,1.163,1.733405,2.876271,1.070479,1.892,1.558,1.2,2.163,1.39,1.871,1.313,1.645,0.819,1.428,0.495,0.775,1.173,1.155,0.592,0.467,0.534,0.716,0.655,0.536,0.488,
684.000,4.168,0.188,2.372,0.596,1.027,0.214,2.621,1.894,1.325,1.945,2.739,4.022,2.618,0.737,1.216,0.834,0.886,1.205,2.47821,1.512354,1.292,1.576,1.318,1.572,1.723,1.905,1.105,1.251,1.235,1.562,0.821,0.565,0.876,0.755,0.876,0.742,0.696,0.873,0.534,0.957,0.588,
685.000,-1.878,-0.341,-0.077,0.928,1.068,1.672,2.275,1.692,1.88,1.789,1.872,4.452,3.559,0.897,1.276,1.243,1.819,1.168,2.365192,0.8247537,1.697,1.386,1.805,1.493,1.745,1.504,1.021,1.468,0.725,1.088,0.501,0.676,1.022,0.814,0.601,0.587,0.675,0.673,0.716,0.639,0.709,
686.000,-0.493,1.885,2.656,2.404,1.097,0.844,3.634,1.921,3.333,2.043,1.331,2.201,3.709,0.478,1.076,0.706,0.725,1.024,2.542238,1.414772,1.827,1.457,1.684,1.612,1.106,1.715,1.23,1.681,1.194,1.013,1.215,1.123,0.823,0.4,1.075,0.169,1.04,0.235,0.589,0.412,0.487,
687.000,-2.252,2.983,2.114,0.091,0.242,0.539,2.259,2.241,1.243,0.53,2.219,1.781,2.24,0.934,0.549,1.934,1.117,0.634,2.149269,1.509838,1.34043,2.02,1.213,2.202,0.905,1.216,2.002,1.557,1.516,1.119,0.686,0.985,0.447,0.767,0.418,0.792,0.674,0.382,0.769,0.556,0.5,
688.000,3.408,2.954,0.891,3.761,0.936,-0.098,1.419,1.151,0.988,1.317,2.146,2.526,5.589,1.455,1.576,1.855,1.213,0.488,2.272138,1.162962,0.837278,2.09,1.174,1.42,1.363,1.353,1.988,0.609,1.008,0.627,0.609,1.236,0.679,0.978,0.527,0.576,0.638,0.635,0.458,0.679,0.601,
689.000,-0.889,0.287,-2.359,0.892,2.274,0.923,1.435,1.599,2.81,2.364,1.124,2.649,2.75,1.51,1.574,1.419,0.924,0.767,2.169489,0.332117,0.6432262,1.434,1.168,1.893,2.079,1.625,1.388,1.234,0.598,0.971,1.372,0.767,0.859,1.212,0.471,0.355,0.653,0.551,0.434,0.72,0.669,
690.000,1.494,-0.211,0.254,0.077,0.653,3.159,1.983,0.692,1.754,2.653,1.277,1.592,3.95,0.635,2.202,1.133,1.074,0.734,2.049829,1.071892,0.3456356,1.911,1.957,1.154,1.651,1.656,1.163,1.609,0.79,0.999,0.921,0.751,0.842,0.997,0.707,0.718,0.873,0.21,0.817,0.687,0.987,
691.000,2.152,-1.09,-0.802,0.125,1.589,2.051,0.623,1.67,1.167,2.26,0.151,1.725,4.853,1.329,1.286,2.275,1.294,1.639,1.567274,0.6520517,0.9943301,1.54,1.935,2.206,2.197,1.771,0.671,0.904,1.076,1.087,1.131,0.999,0.156,0.555,0.778,0.572,0.538,0.749,1.072,0.415,0.536,
692.000,-0.975,1.162,0.635,-2.045,1.618,0.506,1.773,1.452,1.654,2.495,1.176,1.129,5.239,1.599,1.046,0.569,0.831,0.399,1.563541,0.9649664,0.4835496,1.889,1.568,1.957,1.771,1.192,1.012,1.036,1.123,0.947,0.432,0.574,0.851,0.781,0.799,0.845,0.707,0.607,0.563,0.537,0.348,
693.000,2.862,2.654,3.733,2.958,1.116,0.681,2.969,0.611,2.741,0.547,1.237,2.718,5.055,1.925,1.117,1.054,1.097,1.677,2.058053,1.277881,0.2458174,1.321,0.975,2.001,0.944,1.18,0.927,1.26,1.11,0.35,0.83,0.589,0.594,0.111,0.695,0.457,0.815,0.591,0.972,0.578,0.888,
694.000,-2.197,3.004,2.467,0.343,0.402,1.912,0.096,2.684,3.443,1.048,1.075,2.005,4.162,1.787,0.833,0.662,0.319,0.475,1.367,1.273036,0.7670354,0.953,1.638,2.062,1.186,1.263,0.943,1.152,1.601,0.838,0.794,0.956,0.619,0.723,0.58,0.728,0.667,0.331,0.354,0.547,0.433,
695.000,2.177,0.536,1.42,-0.559,0.577,2.256,1.354,1.828,2.51,1.707,1.72,0.855,4.396,1.566,1.191,1.067,1.007,0.938,0.667,0.8423712,0.7061408,1.733,1.229,1.35,1.178,1.831,1.697,1.41,1.431,1.293,1.054,0.967,0.225,0.947,0.465,0.54,0.657,0.489,0.776,0.791,0.748,
696.000,2.942,-1.867,3.097,3.673,0.453,2.144,1.206,2.558,1.109,2.17,1.343,2.662,2.763,0.945,0.497,1.191,1.202,1.879,1.316,1.088984,0.4168832,1.366,1.4,1.326,1.803,1.532,1.319,1.339,0.89,0.749,1.005,0.829,0.429,0.331,0.901,0.583,0.488,0.754,0.604,0.882,0.664,
697.000,1.579,1.234,-0.611,1.683,-0.129,1.703,2.568,2.897,1.761,1.558,0.49,1.113,3.211,3.133,0.584,0.698,1.083,0.637,1.389,1.077208,0.8065456,0.7770909,1.864,1.382,0.964,1.247,1.01,1.526,1.074,0.863,0.956,1.055,0.555,0.877,0.907,0.655,0.423,0.943,0.676,0.506,0.427,
698.000,1.148,2.792,-0.715,0.507,1.576,3.091,0.772,4.302,2.357,3.007,2.196,2.465,4.497,1.524,1.619,1.534,1.019,0.907,1.686,1.589621,0.1380409,1.490189,1.293,1.853,1.209,1.344,0.908,0.784,0.946,0.651,0.75,0.764,0.764,0.591,0.859,0.733,1.096,0.375,0.36,0.701,0.411,
699.000,-1.638,-1.845,3.015,2.481,0.304,3.764,1.12,1.308,1.349,1.857,1.989,1.183,4.432,2.747,1.734,0.528,1.539,1.106,1.771,0.5643101,1.033608,0.8686414,1.269,1.39,1.457,1.048,1.342,0.978,1.086,1.195,0.878,0.99,0.74,0.569,0.611,0.612,0.404,0.643,0.768,0.887,0.429,
700.000,-2.356,2.979,-0.524,3.591,2.22,-0.588,3.045,3.878,1.349,2.487,3.238,0.609,2.9,3.951,1.068,0.465,1.028,1.393,0.762,0.9477887,0.1539646,0.8094855,1.581,0.969,0.967,1.581,1.075,1.005,1.09,0.661,0.803,0.431,0.943,0.333,0.321,0.865,1.255,1.173,0.518,0.598,0.457,
701.000,-1.258,2.033,-0.521,0.714,3.013,2.265,1.529,1.461,1.598,0.455,1.245,1.877,2.849,3.795,0.608,0.83,1.154,1.666,1.178,1.072703,1.014765,1.433319,1.683,1.174,1.331,1.186,1.093,1.065,0.901,0.957,0.768,0.829,0.607,0.668,0.46,0.57,1.012,1.01,0.479,0.503,0.523,
702.000,6.93,-0.204,1.031,3.16,3.351,0.972,3.147,0.864,1.663,2.898,0.845,1.246,1.713,4.089,2.604,0.76,0.648,2.124,1.65,1.123362,0.5858788,0.6240792,1.089,0.703,0.747,0.931,1.843,1.188,1.087,0.809,0.844,0.619,0.847,0.639,0.621,0.528,0.704,0.835,0.622,0.891,0.564,
703.000,2.862,1.192,1.731,3.504,0.708,0.075,1.72,1.007,2.193,2.179,3.291,2.598,1.414,4.818,0.036,0.977,1.669,1.153,1.311,1.697284,0.8302983,0.8126595,1.555,1.624,1.751,0.778,0.881,2.125,1.539,1.199,1.229,0.713,0.54,0.607,0.664,0.414,0.611,0.775,0.607,0.637,0.74,
704.000,-2.321,-1.871,-0.144,2.874,-0.041,-1.118,2.619,1.29,2.064,1.668,1.486,1.076,1.725,3.879,0.595,1.267,0.876,1.209,1.205,1.67,1.136271,0.9210241,1.602,1.925,1.072,1.111,1.778,1.473,2.208,0.564,0.825,0.948,0.539,0.345,0.692,0.687,0.563,0.192,0.394,0.607,0.654,
705.000,1.406,1.306,0.066,1.579,1.649,1.493,2.687,5.602,2.963,1.377,1.334,2.437,1.721,5.063,0.63,0.628,1.9,1.423,0.846,0.798,1.173174,0.3813109,1.463,1.608,0.977,1.386,0.645,0.901,1.178,1.385,0.887,0.792,0.479,0.646,0.611,1.145,0.567,0.415,0.911,0.797,0.59,
