,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.687,4.048,8.487,4.775,4.894,3.351,4.201,9.589,3.919,2.573,3.23,3.671,2.356506,3.134946,4.09172,4.749,5.145,5.303,5.775,6.705,6.495,6.407,7.451,5.872,5.986,5.567,4.935,4.086,3.743,2.998,1.646,1.471,1.529,1.484,1.489,1.334,1.44,0.869,0.953,1.299,0.925,
633.000,6.305,10.836,6.829,4.649,3.727,3.753,3.319,10.695,3.844,1.892,2.334,2.079,2.144058,2.800984,4.028392,3.87,5.103,4.099,4.858,7.854,5.303,5.823,5.485,6.222,5.914,5.453,4.758,3.917,3.94,2.966,2.812,1.948,1.75,1.609,1.341,0.992,1.156,1.11,0.838,0.752,0.825,
634.000,13.192,7.475,6.307,4.718,3.056,3.961,2.684,7.273,4.019,2.873,1.905,3.103,2.572,2.758801,4.007385,3.721,4.597,5.611,4.117,6.308,7.068,7.395,4.864,6.597,5.753,5.07,4.603,4.575,3.681,2.612,2.076,2.037,1.293,1.215,1.466,1.223,0.915,1.017,1.276,0.944,0.815,
635.000,13.555,8.861,6.246,2.756,3.391,2.841,3.039,7.997,5.193,2.527,2.229,2.613,2.637,1.880552,4.13382,3.858,4.854,4.83,5.171,5.781,5.328,6.656,6.43,5.789,5.597,5.318,4.89,3.306,2.846,2.941,2.968,1.859,1.819,1.741,1.275,1.74,0.909,1.072,0.858,1.057,0.912,
636.000,6.469,6.48,8.141,6.946,4.049,1.954,3.307,8.061,4.141,1.524,1.902,2.398,1.995,2.097915,3.169922,3.664,3.683,4.811,5.695,5.272,6.233,5.684,5.68,5.661,5.633,3.955,3.379,3.918,3.327,2.852,2.174,1.797,1.345,1.691,1.171,0.975,1.241,0.993,0.97,0.81,1.198,
637.000,9.97,7.572,7.157,4.529,4.484,6.376,4.642,7.023,5.897,2.339,2.735,2.481,2.134,2.596043,3.423148,3.304148,4.839,4.592,4.68,5.325,5.997,4.882,5.748,4.616,5.755,4.857,4.019,3.566,2.829,2.867,2.327,1.593,1.488,1.164,1.162,1.605,1.125,1.3,0.785,1.053,0.881,
638.000,7.007,8.871,6.311,5.899,4.598,3.048,3.519,5.572,7.012,1.71,2.069,2.34,2.424,2.21445,3.666083,2.337011,4.32,5.172,5.311,4.721,5.915,5.23,5.367,5.609,5.402,5.919,3.578,3.451,2.47,2.281,1.888,1.592,1.344,1.337,1.292,1.28,0.879,1.041,1.17,1.078,1.058,
639.000,6.961,8.59,3.683,3.431,3.595,5.048,3.679,4.55,9.374,3.208,3.376,2.612,2.371,2.779376,3.35663,2.859703,4.517,4.508,4.775,5.384,5.589,4.966,5.149,5.782,4.649,4.919,4.295,3.876,3.907,2.114,2.74,1.376,1.683,0.965,1.488,1.249,1.065,1.287,0.918,1.111,0.79,
640.000,10.753,8.372,3.796,4.914,5.04,3.322,3.693,4.027,10.238,1.928,3.862,2.725,2.4,2.097496,3.421432,2.754151,4.371,2.688,5.07,5.42,6.381,5.559,4.841,5.131,4.526,3.69,4.048,3.733,2.932,2.506,1.949,1.803,1.901,1.326,1.293,1.68,1.586,1.054,1.23,0.709,0.746,
641.000,9.3,10.749,2.965,4.486,2.611,2.427,3.634,3.109,7.165,3.112,1.89,3.223,2.701,2.040337,3.128436,2.958684,3.959,4.593,5.304,5.38,6.212,5.517,4.308,5.99,5.423,4.113,3.543,3.138,2.672,2.344,2.009,1.788,1.552,1.871,1.18,1.485,0.906,1.179,1.098,0.777,0.953,
642.000,8.923,8.725,5.163,4.729,3.674,3.291,3.222,4.19,8.407,3.365,2.044,1.636,2.554,2.224975,3.700963,2.40648,4.448,3.472,5.003,5.529,5.716,5.194,4.313,5.295,4.616,5.013,4.096,2.704,2.379,2.441,2.038,1.938,1.437,1.028,1.355,0.811,1.355,1.028,0.92,1.398,0.856,
643.000,13.294,10.496,2.696,4.587,3.762,2.734,5.072,3.071,8.497,2.596,2.584,1.783,2.899,2.22742,3.230823,2.654207,3.749,3.838,4.235,4.82,5.017,4.736,5.157,3.638,4.27,4.006,3.695,3.186,2.118,1.537,1.902,1.974,1.52,1.164,1.12,0.979,0.74,1.344,0.749,0.939,0.794,
644.000,11.969,8.18,4.786,2.681,4.794,3.706,2.638,3.367,9.233,3.703,1.774,2.454,2.568,2.84,3.099825,2.079479,3.323,4.742,5.217,3.943,4.368,4.067,4.259,4.672,3.992,4.646,3.424,3.059,2.255,1.613,1.583,1.003,1.192,1.042,1.264,0.901,1.24,1.136,1.132,1.217,0.518,
645.000,10.573,8.246,6.334,7.004,3.463,3.484,2.683,3.066,8.283,2.603,1.509,2.465,2.277,2.529,2.573736,2.034194,4.65,3.482,3.782,4.878,4.817,4.417,5.563,4.307,4.648,4.09,3.24,3.113,2.872,2.187,2.1,1.232,1.287,1.174,1.275,1.155,0.86,1.085,1.012,0.672,0.908,
646.000,8.519,9.783,5.92,5.058,5.772,4.354,3.955,4.655,9.374,3.59,2.603,2.644,3.441,2.531,2.396809,2.572634,3.501,3.731,4.069,5.988,4.332,5.108,3.672,5.579,4.264,3.877,3.433,3.041,2.45,3.033,1.815,1.305,1.381,1.095,1.318,1.055,0.824,1.109,1.202,1.008,0.823,
647.000,7.818,6.999,5.693,4.378,2.225,3.316,2.897,1.967,7.743,3.144,3.154,2.909,2.335,2.402,3.006739,2.191793,3.729136,4.754,4.635,3.553,4.464,4.557,4.151,4.567,3.201,3.76,3.38,3.224,3.018,1.697,1.749,1.792,1.43,1.789,1.224,0.686,1.316,0.994,0.793,0.961,0.879,
648.000,7.008,8.214,3.833,5.754,2.981,4.451,3.257,3.039,5.56,5.871,1.922,1.308,2.301,3.259,2.361111,1.983016,3.422178,4.026,4.855,4.633,4.121,4.649,4.351,4.298,4.644,4.148,3.004,2.972,2.739,2.086,2.062,1.882,1.544,0.959,0.953,1.005,0.874,1.045,1.114,0.899,0.664,
649.000,7.369,7.463,5.334,3.982,3.238,4.294,2.529,3.544,5.163,6.325,2.194,3.128,2.688,2.685,3.059424,1.852208,3.424937,4.353,3.681,3.669,5.037,3.963,4.41,4.044,4.481,3.662,2.932,3.089,2.786,1.759,1.548,1.369,1.175,1.444,1.142,1.004,1.331,0.834,0.92,1.112,1.058,
650.000,12.328,8.249,3.579,4.559,2.697,1.529,2.999,3.768,5.455,8.396,3.95,3.05,2.367,2.668,1.881317,2.140744,3.13648,3.138,3.047,3.819,4.032,4.162,4.553,4.571,4.031,4.077,3.491,2.826,2.713,1.532,1.575,1.737,1.33,1.075,0.845,1.527,0.887,1.101,0.919,1.056,0.628,
651.000,6.064,9.074,7.812,5.173,3.914,4.025,2.799,3.013,4.014,6.352,1.157,3.3,2.682,3.214,2.629603,2.046445,3.886804,3.237,2.998,3.47,3.431,3.954,4.551,4.849,3.942,3.343,3.135,3.138,2.568,2.358,1.587,1.528,1.603,1.236,1.277,1.054,1.038,0.762,0.851,0.944,0.95,
652.000,9.179,6.211,2.057,3.315,4.031,2.148,3.337,3.995,4.084,8.738,2.429,2.75,2.148,2.487,1.900632,1.904717,3.234641,4.476,4.097,4.104,4.594,4.049,3.501,4.519,3.513,3.705,3.344,1.991,2.371,2.101,1.871,1.732,1.42,1.344,1.117,0.737,0.845,1.047,0.972,1.358,1.018,
653.000,8.458,4.838,6.371,0.942,3.249,2.385,3.063,3.001,4.146,7.772,2.353,3.395,1.979,2.3,2.447943,2.358809,4.080755,2.76,2.327,4.459,4.539,4.089,4.528,3.108,3.827,4.295,3.286,2.3,2.349,2.233,1.586,1.38,1.234,1.056,1.118,0.966,0.827,1.139,1.017,0.94,0.591,
654.000,6.519,6.623,6.836,4.949,1.268,4.866,2.675,3.149,3.104,6.827,2.317,1.726,2.213,3.522,1.927,1.659066,3.209815,3.139,3.031,3.426,3.687,4.253,3.671,3.285,4.055,3.699,3.314,2.114,2.623,2.079,1.53,1.315,0.834,0.823,1.396,0.804,1.021,0.754,0.975,0.655,0.511,
655.000,3.428,7.056,5.657,4.192,5.657,3.2,4.59,3.271,3.091,8.552,2.534,2.368,3.832,1.979,1.774,2.058547,3.896534,3.008,3.381,3.424,4.118,3.269,3.739,3.823,3.233,3.701,2.609,2.748,2.3,2.133,1.712,1.476,1.311,1.305,0.869,1.045,0.696,0.807,0.5,0.826,0.904,
656.000,6.084,7.953,5.753,1.449,3.376,4.143,3.036,2.518,4.147,8.977,2.749,2.844,2.644,1.308,2.043,1.928988,3.005365,4.392,3.318,2.962,3.641,3.795,4.025,3.462,3.708,3.455,2.343,2.228,1.834,1.696,1.75,1.857,1.355,0.927,0.963,1.239,1.044,0.97,1.088,0.874,0.877,
657.000,8.123,8.616,5.765,3.33,4.234,3.049,3.407,6.407,4.2,8.895,3.705,2.406,2.53,2.974,2.255,2.257315,3.51832,4.231803,3.943,4.141,4.003,3.174,3.559,3.778,3.55,2.952,3.052,3.04,2.04,1.684,1.394,0.929,1.3,1.375,1.672,1.249,0.991,0.788,1.281,1.114,0.723,
658.000,5.34,7.146,5.45,5.292,3.576,3.784,3.004,3.474,2.288,9.794,3.668,2.8,1.546,1.729,1.775,2.038991,2.514271,3.099572,3.609,2.817,4.739,4.32,3.499,2.788,3.393,3.253,2.135,2.64,2.11,2.586,1.673,1.247,0.905,1.266,1.076,1.023,1.424,0.771,0.929,1.031,0.843,
659.000,10.068,9.17,7.294,8.19,5.634,3.455,2.078,2.725,1.902,7.274,3.74,2.373,2.286,2.471,2.13,2.111223,2.650946,3.461776,3.509,2.952,3.86,3.503,4.107,4.021,3.169,3.514,3.062,2.541,2.485,1.78,1.611,1.659,0.829,1.237,1.258,0.919,0.74,0.972,0.831,0.965,0.929,
660.000,4.292,8.433,3.676,5.12,5.034,4.982,4.916,4.044,4.236,5.038,4.495,3.313,2.418,1.998,1.624,2.473254,3.657421,3.564098,2.942,2.768,3.112,4.303,3.363,3.27,3.13,2.746,2.906,2.796,1.698,2.177,1.782,1.622,1.023,1.22,0.824,0.772,1.012,0.9,0.91,0.828,0.928,
661.000,5.302,7.35,4.204,3.958,2.752,2.584,3.09,2.972,3.212,4.899,4.7,2.262,2.953,2.09,1.862,2.665191,2.958793,2.795044,3.773,3.721,3.77,3.805,3.653,2.696,3.222,2.961,2.905,2.262,2.319,2.022,1.139,0.884,1.481,0.956,1.189,1.094,0.968,0.97,0.758,0.802,0.735,
662.000,5.491,5.943,5.499,4.754,2.541,3.753,2.596,4.155,3.027,6.152,6.227,3.699,2.793,2.264,2.068,2.46474,3.577435,3.414792,2.71,3.745,3.07,3.914,3.281,3.185,3.126,3.49,2.75,2.32,2.131,1.377,2.052,1.316,0.926,1.344,0.736,1.092,1,0.724,0.799,0.746,0.881,
663.000,6.439,5.807,3.656,2.559,4.216,2.9,4.833,5.447,4.179,4.175,5.033,2.321,2.594,1.723,2.289,2.494513,3.083438,2.847188,2.719,2.549,3.355,3.193,3.837,3.129,2.956,2.448,2.778,2.281,2.373,1.699,1.34,1.308,1.366,1.139,1.093,0.655,0.58,0.846,1.064,0.606,0.707,
664.000,8.052,10.459,8.379,3.896,2.78,2.426,3.579,3.748,3.554,5.485,5.987,1.847,1.969,1.858,2.328,2.437,2.188222,1.126148,3.889,2.572,3.558,3.611,2.885,2.058,3.884,2.843,2.403,2.201,1.913,1.56,1.212,1.362,1.247,0.858,1.043,0.971,1.134,0.47,1.119,0.854,0.777,
665.000,6.702,6.194,7.008,3.612,4.168,3.94,3.631,3.249,3.782,5.041,7.328,3.191,3.059,2.107,1.518,2.739,1.98307,2.054941,3.155,2.466,3.321,2.761,3.309,2.999,3.475,3.045,3.286,2.269,1.934,1.052,1.656,1.361,1.343,0.922,1.339,1.351,0.679,0.892,0.831,0.732,0.64,
666.000,10.93,7.05,6.255,4.849,3.022,3.639,3.234,3.307,2.758,3.726,7.685,2.544,1.988,2.476,2.715,3.477,3.429924,3.150839,2.907,3.532,2.917,3.322,3.584,3.231,2.614,3.545,2.518,1.708,2.405,1.819,1.324,1.417,1.428,1.045,0.8,0.984,0.901,0.94,0.862,0.75,0.955,
667.000,8.642,4.333,6.275,4.955,2.247,3.949,5.36,4.466,2.597,4.483,7.79,3.939,1.69,2.957,1.916,3.583,2.875661,2.348314,3.978187,3.232,3.689,3.512,3.202,3.224,2.621,2.586,3.054,2.382,2.345,1.601,0.905,1.014,1.255,1.232,1.206,0.614,1.24,0.761,0.952,0.821,0.61,
668.000,8.083,8.397,6.075,4.886,4.724,3.269,3.522,3.478,6.245,1.871,9.104,2.282,3.492,3.141,1.712,2.159,2.747758,2.067318,3.461988,2.998,2.356,3.033,3.571,2.463,2.105,2.537,2.811,2.428,1.317,1.27,1.7,1.373,1.114,1.539,1.395,0.933,0.861,0.687,0.663,0.761,0.644,
669.000,8.716,4.146,9.225,6.049,4.752,4.404,4.63,3.267,2.879,3.111,9.478,2.996,2.727,2.316,2.467,2.531,2.89518,2.217088,3.260087,3.113,3.446,2.998,2.94,2.929,2.457,2.267,2.545,2.813,1.64,0.918,1.056,1.538,0.947,1.017,1.242,1.085,1.155,0.762,0.922,0.702,1.062,
670.000,9.731,4.909,3.427,5.475,1.278,6.705,5.431,3.349,4.812,3.268,8.15,2.561,2.182,2.046,1.601,3.009,2.538345,2.341078,3.182119,2.488,3.561,2.769,3.291,2.747,2.822,2.871,2.257,2.206,1.9,1.479,1.552,1.089,1.038,1.06,0.966,0.68,0.876,0.839,1.089,0.654,0.914,
671.000,9.847,8.037,4.787,4.19,4.41,4.374,4.761,2.673,5.067,4.231,7.262,3.68,2.606,2.693,2.638,2.348,2.729048,0.9803889,2.648654,2.822,2.98,2.533,3.194,2.354,2.292,2.875,2.654,1.703,1.824,1.591,1.418,1.451,1.663,1.495,0.939,0.863,0.77,1.375,0.821,0.693,0.872,
672.000,4.556,3.987,7.343,5.462,4.598,1.869,5.408,3.901,2.794,3.097,8.107,4.984,2.008,1.865,1.088,2.185,2.347436,1.687681,3.526885,2.313,2.712,2.491,3.289,2.623,2.575,2.755,1.932,1.569,1.872,1.363,1.486,1.281,1.13,1.084,1.324,1.141,1.207,0.799,1.434,0.709,0.724,
673.000,11.572,3.695,4.298,5.875,2.67,5.055,3.002,4.636,3.376,4.19,7.992,4.947,2.459,3.061,1.575,3.31,1.753315,1.058935,3.136028,2.487,2.515,2.726,3.149,3.13,1.817,3.045,2.135,1.662,1.831,1.11,1.637,0.981,0.958,1.338,0.978,0.891,1.062,1.147,1.094,0.721,0.916,
674.000,8.83,10.292,2.976,2.68,4.103,4.29,2.889,1.868,3.222,2.916,5.655,6.385,3.226,2.412,2.337,2.207,2.252,1.194964,2.890084,2.986,2.531,2.554,2.081,2.958,2.571,3.036,1.525,2.422,2.227,1.307,1.446,0.806,1.518,0.897,0.937,0.998,0.839,0.998,0.947,1.048,1.03,
675.000,6.804,4.629,3.795,3.985,4.389,4.045,3.745,2.84,4.268,3.903,4.195,7.391,1.673,2.396,1.519,2.488,2.395,1.537367,2.626841,2.468,2.57,3.204,2.475,2.692,2.475,2.104,2.226,1.995,2.082,0.95,1.33,1.514,1.347,1.054,0.867,0.753,1.082,1.484,0.889,0.925,0.749,
676.000,8.567,5.287,9.671,7.881,6.483,3.489,5.581,4.431,4.256,4.28,2.054,8.316,2.137,1.898,2.374,1.478,2.627,2.173504,3.300192,3.042,2.95,2.446,3.411,3.052,2.187,2.135,2.614,2.044,1.796,1.591,1.041,1.415,1.14,1.205,0.852,0.931,1.035,0.898,0.824,1.31,1.275,
677.000,7.682,3.094,8.224,5.938,5.023,4.749,5.288,5.645,4.764,3.135,4.024,5.285,2.848,2.24,1.52,1.991,1.122,0.7219975,2.335701,3.653153,2.646,2.489,2.64,1.662,2.865,2.713,1.767,2.053,1.38,1.702,1.377,1.611,0.938,0.924,1.049,0.92,1.148,0.889,0.94,0.789,0.865,
678.000,4.177,6.055,5.588,4.829,2.542,2.821,3.934,3.698,4.598,4.954,5.494,6.818,2.583,2.061,3.788,2.2,2.066,2.139302,3.029417,3.409685,2.251,2.603,2.138,1.653,2.638,1.765,1.777,1.978,1.8,1.839,1.539,1.035,0.781,1.161,1.175,1.279,0.856,0.648,0.805,0.982,0.733,
679.000,4.927,5.96,5.372,3.602,3.644,2.68,5.229,4.592,4.41,5.003,2.746,7.911,3.108,2.239,3.057,2.458,2.774,2.592452,2.774128,3.930994,2.777,2.595,2.684,2.219,2.893,1.837,1.778,2.134,1.337,1.02,0.841,1.883,1.301,1.288,1.26,1.052,0.95,1.025,0.883,1.223,1.044,
680.000,9.855,7.926,4.296,4.036,5.4,2.75,6.278,2.789,3.04,4.07,3.217,5.939,3.141,2.411,2.486,2.348,2.124,1.845402,2.705842,2.815043,2.335,2.938,2.552,2.923,3.038,2.208,1.736,1.895,1.599,1.512,1.306,1.011,0.826,1.254,0.918,0.943,0.804,1.327,0.622,0.819,0.96,
681.000,2.165,4.536,5.468,5.576,5.24,5.111,4.958,4.35,3.825,3.405,5.21,6.41,2.297,2.8,1.709,1.63,1.965,2.613965,2.689851,3.142441,2.414,2.319,2.399,3.287,2.242,1.533,2.323,2.178,1.784,1.646,0.877,1.267,0.901,0.918,1.095,1.074,1.309,1.166,0.822,0.939,0.97,
682.000,8.063,7.11,7.177,4.281,4.923,6.761,4.061,3.045,3.988,3.601,3.506,7.884,2.931,2,2.661,2.015,2.334,2.462133,2.998756,3.217543,2.429,2.867,2.974,2.335,2.502,2.31,1.993,1.934,2.159,1.414,1.324,1.321,0.898,1.231,0.806,0.957,0.856,1.289,0.876,1.072,0.755,
683.000,12.94,2.99,4.195,5.818,4.662,3.55,4.592,5.133,4.226,3.416,2.575,6.596,3.094,1.656,2.556,2.62,2.12,1.430948,2.561446,4.314761,2.359,2.832,3.223,2.365,2.657,2.564,2.39,1.894,2.371,1.478,1.548,1.367,1.468,0.892,1.04,0.795,1.009,0.637,0.792,0.785,1.069,
684.000,5.309,9.671,4.063,5.778,3.912,4.432,2.016,6.077,3.527,2.819,2.645,6.79,5.537,2.261,2.719,1.45,2.088,2.267,2.741337,4.097994,2.511,3.105,1.897,2.843,3.143,2.284,2.208,1.494,1.375,1.242,1.139,1.341,0.814,1.166,0.933,0.65,0.946,0.97,0.853,0.934,1.041,
685.000,6.923,2.611,6.29,6.65,5.361,7.012,2.53,2.595,3.388,2.075,3.282,4.877,3.672,3.529,1.589,2.744,2.856,1.982,2.493255,3.669696,2.206,1.708,3.774,2.166,2.323,2.141,2.131,2.163,1.941,1.416,0.873,1.487,1.192,0.915,0.637,1.118,1.293,0.847,1.243,1.122,0.886,
686.000,15.45,4.857,4.541,5.188,4.117,4.121,2.735,4.487,2.154,2.901,4.068,4.94,4.452,2.4,1.954,1.593,1.93,1.78,1.991958,4.47082,3.298,2.068,3.305,1.893,1.139,2.378,2.312,2.019,2.462,1.521,1.577,1.099,1.349,1.079,1.233,0.769,0.816,0.735,0.809,0.837,0.77,
687.000,8.47,9.636,3.98,5.938,3.279,4.839,5.995,3.545,4.721,3.912,3.759,4.265,5.151,3.119,2.602,1.866,2.011,3.683,2.355327,4.212428,3.009101,2.575,2.252,1.717,1.78,2,2.005,1.56,1.457,1.164,1.987,0.989,1.068,1.556,0.485,1.414,1.179,1.097,1.22,1.157,1.085,
688.000,7.893,5.558,7.27,5.667,3.667,6.53,3.246,4.321,3.499,1.924,2.88,3.199,6.934,3.25,2.315,3.584,1.818,3.065,2.77854,4.006655,3.079214,3.338,2.803,2.161,2.794,1.651,3.005,1.816,1.306,1.449,1.488,1.655,1.249,0.644,1.325,1.047,0.709,0.934,0.916,1.371,1.027,
689.000,13.03,9.581,6.494,4.541,3.53,5.242,4.567,3.312,3.561,4.161,3.952,3.868,6.576,2.554,1.799,1.724,2.813,2.465,2.245074,4.652062,3.211472,2.394,2.116,1.981,2.889,2.739,2.113,1.804,1.536,1.708,1.583,1.454,0.88,0.635,1.007,1.06,1.083,1.322,1.169,0.783,1.053,
690.000,4.989,5.241,8.418,7.634,8.045,3.896,2.249,3.916,5.363,3.454,3.422,3.408,5.487,1.861,1.973,1.321,1.98,2.617,1.866005,3.498524,2.628943,1.997,2.748,2.237,2.019,1.719,1.952,1.473,2.27,1.723,1.16,0.696,0.879,0.882,0.934,1.152,0.967,0.93,1.078,1.252,0.894,
691.000,9.289,6.936,9.317,9.466,6.024,5.044,5.115,3.748,5.836,3.328,2.056,4.027,5.466,2.313,1.323,2.887,1.94,2.289,3.455812,3.889403,3.096993,2.276,2.365,1.818,2.43,2.295,1.594,1.679,0.92,1.377,1.514,1.376,1.415,0.963,1.323,1.4,0.947,1.566,0.84,1.372,0.803,
692.000,10.225,3.385,5.37,4.603,4.397,6.455,3.658,4.434,3.099,4.819,3.997,3.354,5.633,2.994,2.182,2.558,3.275,2.773,2.454807,3.752073,2.706576,2.743,2.972,2.09,2.098,1.46,1.558,1.656,1.865,1.743,0.932,1.351,0.895,1.535,0.961,0.799,1.522,0.679,1.017,0.936,0.762,
693.000,5.138,9.492,7.092,2.594,5.768,6.429,3.8,5.311,4.522,4.699,3.57,4.019,6.412,2.296,2.531,1.755,1.819,3.562,2.200241,4.109305,3.029221,2.312,1.946,1.837,2.83,2.133,1.931,2.419,1.108,2.034,1.066,1.168,1.556,1.739,0.551,0.55,1.268,0.962,0.99,0.856,1.145,
694.000,7.139,3.92,10.805,3.35,3.564,5.747,3.891,3.85,2.768,3.68,3.048,3.472,8.302,3.266,1.921,2.406,2.147,1.97,3.023,4.543597,2.817786,1.877,1.623,1.909,2.172,2.441,1.953,2.174,1.808,1.74,1.751,1.129,1.258,1.048,0.919,1.332,1.106,0.821,1.555,1.063,1.128,
695.000,6.676,6.724,5.379,8.718,7.938,3.911,5.861,5.014,3.843,4.5,3.44,2.983,5.772,2.151,2.15,1.348,2.374,2.414,2.545,3.905517,2.80943,1.858,2.334,1.303,2.759,2.173,2.066,1.696,1.244,2.245,1.494,1.529,0.892,1.559,1.407,0.871,0.89,1.108,1.496,0.672,0.839,
696.000,13.776,8.843,1.064,3.305,4.308,5.703,4.43,3.783,4.173,4.605,2.822,2.548,8.064,2.803,3.039,2.315,2.446,1.836,3.118,4.636359,2.81787,3.105,1.597,2.347,1.7,1.847,2.588,1.372,1.757,1.695,1.558,1.159,1.186,1.833,1.29,0.473,0.862,0.708,1.091,0.955,1.158,
697.000,12.95,6.308,2.048,5.218,3.143,6.888,4.447,4.591,2.357,5.654,2.314,4.607,6.078,3.693,2.364,2.204,1.986,2.672,3.001,4.038267,3.108148,2.368249,2.534,2.381,2.133,1.423,2.08,2.109,1.469,1.665,1.529,1.426,1.014,1.737,0.96,0.943,1.552,1.135,1.067,1.143,0.91,
698.000,5.361,9.104,6.396,4.998,3.907,6.601,3.985,3.891,5.23,3.357,4.437,4.402,4.242,4.239,2.318,1.653,2.043,1.768,4.234,4.466564,3.149717,1.92689,1.988,2.789,1.974,3.375,1.781,1.7,1.749,0.844,1.271,1.631,1.52,1.046,1.022,1.228,1.153,1.417,0.917,1.076,1.17,
699.000,13.224,10.925,3.321,5.359,5.29,3.924,4.574,3.856,3.025,4.205,2.668,4.552,5.658,5.024,3.077,2.501,2.233,2.874,1.911,4.241625,2.492765,2.214908,2.95,1.722,1.806,1.508,1.984,1.414,1.09,2.226,1.688,1.014,1.174,1.286,1.428,1.422,0.846,0.897,0.898,1.113,0.677,
700.000,11.752,5.765,11.036,8.266,4.375,4.201,4.258,2.312,3.181,2.52,4.528,2.44,3.225,3.489,2.259,1.945,1.62,2.736,2.636,3.757857,3.010316,2.357416,1.679,2.352,2.427,1.65,1.877,1.137,1.013,1.641,1.216,0.957,1.395,1.011,1.198,1.253,1.215,1.323,1.089,1.251,1.127,
701.000,4.919,8.907,6.874,8.615,4.85,5.745,4.756,4.768,4.24,4.069,3.648,2.637,4.925,5.426,2.677,2.286,2.225,2.036,1.748,3.438957,1.885133,2.068635,2.018,1.921,2.177,2.133,1.715,1.588,1.358,1.94,1.669,1.148,1.397,1.204,0.773,1.677,1.219,0.796,0.77,0.844,1.335,
702.000,3.86,4.897,7.392,1.89,3.56,2.673,4.586,5.691,3.069,3.931,3.586,5.089,3.794,5.948,2.537,1.92,2.96,2.621,2.332,3.736832,1.978931,1.346053,2.448,2.132,2.552,2.396,2.07,1.616,1.623,1.514,1.32,1.315,0.598,0.843,1.315,0.92,1.608,1.138,1.175,1.072,0.638,
703.000,4.881,6.763,5.12,9.475,6.014,3.521,4.504,5.248,5.188,4.719,3.496,3.042,1.812,5.4,3.08,1.79,3.027,2.842,3.539,3.274936,2.273825,1.883096,2.761,1.735,1.222,1.577,1.879,1.825,1.333,1.032,1.267,1.16,0.894,1.177,0.805,1.055,1.271,0.995,1.235,0.519,1.026,
704.000,4.42,5.227,4.447,6.952,2.875,4.628,5.029,4.321,4.662,4.908,3.839,3.178,4.129,6.638,2.668,2.446,2.873,2.442,2.512,2.123,2.186195,1.142528,2.154,2.949,2.054,2.43,1.787,2.449,1.857,1.436,1.846,1.001,1.687,1.133,0.862,1.211,0.739,0.961,0.565,0.984,1.023,
705.000,6.505,6.877,4.247,8.669,5.317,3.681,5.372,4.922,6.023,6.366,2.783,3.281,3.029,7.018,2.768,2.86,2.174,2.69,2.212,2.984,1.843117,1.571278,2.152,2.311,2.343,2.436,2.118,1.452,1.77,1.049,1.3,1.441,0.912,0.774,1.002,1.149,0.949,0.844,1.332,0.942,1.367,
706.000,11.897,11.046,8.026,4.388,5.866,5.951,4.445,4.124,2.604,3.16,5.209,4.225,4.394,7.447,2.338,2.159,2.78,3.387,2.41,1.69,2.66494,1.200994,2.114,2.158,2.221,1.77,1.876,1.585,1.258,1.384,1.234,0.889,1.412,1.472,1.107,0.846,1.943,1.157,0.7,1.28,1.234,
707.000,3.892,10.537,4.022,7.938,6.804,5.1,4.254,6.725,4.539,3.263,5.439,2.763,3.678,5.924,2.944,2.933,1.822,2.676,3.036,2.518,2.439913,1.397609,2.240164,2.663,2.504,1.689,1.841,1.53,0.943,1.511,1.099,0.764,0.615,0.856,0.862,0.905,0.647,1.389,0.986,1.319,1.282,
708.000,17.649,9.915,2.039,6.694,6.356,5.393,3.116,5.329,4.208,4.062,4.87,3.196,3.973,5.247,3.756,2.19,1.748,2.638,2.366,2.246,1.798398,1.979813,1.964275,1.662,1.707,1.068,2.36,1.497,1.328,1.363,1.974,1.119,1.257,1.245,0.821,0.825,1.596,1.073,1.486,1.377,1.352,
709.000,9.754,5.169,8.4,7.567,5.034,4.502,4.761,4.75,4.496,3.105,3.471,2.121,3.4,6.346,4.282,2.7,2.146,3.237,2.709,2.911,2.578347,1.341932,2.358085,2.516,2.499,1.809,1.387,2.131,1.351,1.898,2.155,0.801,1.384,1.461,1.103,0.958,1.293,0.963,1.172,1.161,0.936,
