,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.771,7.507,4.518,3.02,3.379,4.638,3.67,8.52,2.514,0.906,2.068,2.804,2.130124,2.574889,2.480252,2.528,2.78,3.137,3.157,5.191,4.236,4.587,3.54,4.431,4.885,5.123,4.123,3.262,2.979,2.755,2.76,2.119,1.848,1.845,0.925,1.391,1.497,1.099,1.071,1.029,0.608,
633.000,5.307,6.649,7.968,6.383,3.926,2.468,2.938,10.674,3.98,1.273,0.962,1.996,2.36299,2.454636,2.213261,1.987,2.774,3.674,3.45,2.869,4.128,4.213,4.908,4.551,5.006,4.044,3.747,3.128,2.776,3.222,2.232,2.289,1.908,1.676,1.463,1.182,1.003,1.58,1.231,1.088,0.789,
634.000,8.027,5.999,7.246,4.067,3.43,2.545,3.873,9.017,2.529,1.436,2.143,2.624,2.309,2.224038,2.331979,3.26,3.722,3.506,3.86,4.406,4.214,4.327,4.343,5.04,3.779,4.68,2.571,3.297,2.884,2.544,2.169,2.064,1.418,1.604,1.312,1.477,1.006,1.152,0.709,1.18,0.816,
635.000,8.869,4.792,6.715,3.282,3.39,4.546,3.288,7.548,4.042,3.704,2.147,2.11,2.191,2.402655,1.985532,3.019,3.052,2.5,3.273,3.959,4.469,4.094,3.393,4.355,3.992,4.489,3.786,2.978,2.988,2.805,2.016,2.25,1.67,1.22,1.002,1.267,1.352,1.28,0.982,0.815,1.095,
636.000,8.219,5.777,7.009,3.425,2.661,2.707,3.055,6.529,5.053,2.157,1.531,2.45,1.567,2.021218,2.226136,1.432,2.793,3.348,4.163,4.289,5.06,3.78,4.589,4.865,4.57,4.858,3.487,3.341,3.689,2.316,1.728,2.057,1.471,1.824,1.299,1.187,1.221,1.18,0.956,1.004,0.714,
637.000,7.546,4.863,6.738,1.653,4.47,2.152,2.723,6.471,5.896,3.053,1.793,2.129,1.657,2.385771,1.70697,1.767672,2.828,3.539,3.497,4.194,4.546,4,4.231,4.633,3.118,3.516,3.394,3.712,2.743,1.729,1.463,1.765,1.409,1.23,1.355,1.336,1.037,0.732,0.926,0.817,0.953,
638.000,9.618,7.618,6.285,5.665,3.681,2.233,1.815,4.914,6.045,1.937,1.308,1.903,1.825,2.112265,1.704394,3.054879,3.114,2.89,4.309,4.891,4.128,5.498,3.954,4.424,4.059,4.833,3.963,2.892,3.179,2.486,2.033,2.039,1.753,1.741,1.034,1.027,0.996,0.888,1.038,1.343,0.887,
639.000,8.144,4.779,6.932,3.576,1.621,2.265,5.781,2.701,6.677,2.483,1.777,1.784,2.371,2.051958,1.549228,1.755782,3.047,2.516,3.797,4.115,4.042,3.115,4.306,4.064,4.039,3.927,3.092,3.215,2.882,2.82,1.722,1.899,1.516,1.297,0.818,1.049,1.126,0.966,1.171,0.823,1.261,
640.000,6.176,5.475,7.925,6.026,0.702,4.951,2.784,3.161,6.735,0.7,2.075,1.28,2.173,2.436755,0.9799388,1.761266,2.955,2.746,3.149,3.955,3.903,4.737,4.581,3.423,3.642,3.524,3.181,3.868,2.931,2.232,2.365,1.67,1.455,1.259,1.64,0.875,1.401,0.95,1.15,0.853,0.68,
641.000,6.398,6.697,5.682,2.61,1.267,3.302,3.143,2.519,5.7,3.171,2.541,2.022,2.59,2.293697,1.289855,2.172318,3.526,3.294,3.771,2.747,3.81,3.794,3.73,3.647,3.647,4.558,3.261,2.823,2.275,2.353,2.171,1.597,1.217,1.536,1.542,1.616,0.767,0.732,0.668,1.026,1.08,
642.000,6.67,1.94,3.993,2.584,2.41,2.891,2.794,3.103,11.279,1.898,1.073,2.52,2.144,2.119687,1.372448,1.867487,2.083,2.886,3.366,2.588,3.984,4.481,3.819,3.857,4.415,3.241,3.931,2.685,2.788,2.548,1.635,1.836,1.504,1.29,1.372,1.404,0.93,1.476,0.906,0.731,1.164,
643.000,7.432,7.718,3.992,3.917,1.994,4.626,4.36,3.558,7.312,3.571,2.193,2.844,1.673,1.766433,1.016986,1.774785,2.22,2.982,3.17,3.725,3.92,3.835,2.981,3.17,3.213,4.029,3.174,3.385,2.24,1.871,2.074,1.547,1.738,1.235,1.207,1.071,0.998,0.776,1.017,0.654,0.792,
644.000,8.58,3.999,2.547,4.193,4.993,4.39,4.434,1.81,5.808,1.498,1.982,2.029,2,1.373,1.296432,1.77776,2.972,3.165,2.613,4.016,3.469,3.028,4.086,4.621,3.595,3.488,2.783,3.055,2.314,2.233,2.432,1.888,1.32,1.331,1.12,0.927,1.014,0.612,0.532,0.798,0.632,
645.000,3.901,8.862,5.215,4.521,5.31,3.814,2.848,2.777,7.456,3.413,1.561,2.1,2.507,1.03,1.115707,2.302966,2.835,3.728,2.443,2.475,2.77,3.396,3.229,3.008,3.955,4.02,2.245,2.639,2.021,1.707,2.013,1.653,1.429,1.063,1.026,1.249,1.16,0.932,0.849,1.004,0.899,
646.000,5.643,6.303,8.534,5.195,3.751,3.373,1.533,1.558,7.347,4.575,2.294,2.378,2.081,1.714,1.123921,3.10809,3.155,1.679,2.976,3.363,3.591,3.209,3.388,2.966,3.677,3.965,3.056,2.663,2.221,1.724,1.203,1.749,1.55,1.074,1.048,0.874,0.836,0.849,0.977,0.944,0.89,
647.000,2.788,10.447,5.839,1.224,2.145,3.796,3.407,3.6,6.756,4.676,2.128,2.699,1.381,1.629,1.230511,2.411931,3.506441,3.252,3.461,2.718,3.705,3.458,3.18,3.545,2.742,2.95,2.691,2.654,2.787,1.941,1.863,1.341,1.277,0.934,1.083,1.205,0.523,1.005,0.944,0.822,0.996,
648.000,4.882,7.321,2.814,3.883,5.223,2.421,2.228,2.823,5.776,3.298,2.496,1.858,1.489,1.874,1.243458,2.381624,3.586944,2.104,2.832,3.437,2.89,2.98,3.095,3.412,3.202,4.4,3.139,2.76,1.754,1.604,1.968,1.719,1.13,1.018,1.053,1.046,1.326,1.117,0.868,0.804,0.8,
649.000,11.142,11.408,1.509,6.146,2.88,2.262,1.34,2.894,5.954,4.69,2.097,2.124,1.517,1.657,1.238437,2.249161,3.548954,2.325,3.203,2.72,2.332,3.655,3.094,3.81,3.666,2.711,2.349,2.888,1.959,1.901,1.346,1.61,1.017,1.381,0.742,0.831,0.923,0.738,0.803,0.964,0.699,
650.000,9.459,7.504,3.342,1.51,3.532,3.537,3.817,2.321,4.514,3.96,3.164,2.5,1.473,3.085,1.36299,2.204603,3.466031,2.692,2.651,2.11,2.292,4.528,2.801,2.963,3.357,2.696,2.328,2.734,2.355,2.061,1.887,1.217,0.809,0.833,1.464,0.979,0.518,0.709,1.157,0.855,1.08,
651.000,5.277,3.859,2.748,3.947,3.111,2.466,2.128,2.572,3.231,6.05,2.763,0.703,1.776,1.659,1.388493,2.58341,3.798967,1.874,3.818,2.693,2.214,2.692,2.42,3.562,2.944,3.048,3.02,2.709,2.284,2.157,1.64,1.058,1.091,1.103,0.947,0.995,1.062,1.288,1.188,1.001,0.869,
652.000,5.838,4.883,2.374,4.398,3.153,3.717,3.257,2.78,3.303,5.531,1.973,2.73,1.834,1.836,1.568612,2.694952,3.567925,2.377,2.885,2.589,3.623,3.139,2.901,2.706,3.591,2.608,2.637,2.569,1.821,1.761,1.606,1.875,1.084,1.066,1.15,1.517,1.115,1.009,1.067,1.181,0.757,
653.000,3.021,5.058,6.487,2.981,3.579,2.934,1.682,3.232,3.277,5.738,2.448,1.587,1.654,2.065,1.642711,3.044747,3.836345,1.846,2.229,2.847,3.926,3.827,3.026,3.446,3.625,2.493,2.189,2.707,1.485,1.69,1.601,1.589,1.252,1.18,0.924,0.907,1.144,0.951,0.995,0.834,0.969,
654.000,7.775,6.147,7.341,2.966,4.79,1.044,1.794,1.945,2.81,7.795,1.683,1.917,1.964,1.203,2.049,2.095926,3.615891,3.706,2.552,2.344,2.774,3.012,2.854,2.471,2.942,2.86,2.774,1.935,1.975,2.098,1.945,1.412,1.611,1.251,1.5,1.086,0.99,0.668,0.824,0.778,1.048,
655.000,5.264,2.154,2.178,5.118,2.448,3.362,3.494,4.546,1.292,8.606,2.772,1.794,0.937,2.455,1.966,3.527901,3.62079,1.854,2.118,2.43,2.486,4.332,2.24,2.859,2.4,2.179,2.136,1.95,2.446,1.612,1.29,1.143,1.091,1.309,1.024,1.305,0.759,1.095,0.704,0.802,0.473,
656.000,7.338,7.298,5.799,1.595,1.793,3.076,4.499,1.815,3.68,6.804,2.977,2.472,2.163,2.508,2.347,3.087551,3.650708,2.902,2.234,3.523,2.539,2.852,2.61,2.543,3.26,2.264,2.063,2.637,1.531,1.503,1.333,1.419,1.033,1.424,0.912,1.402,1.335,0.902,0.855,1.182,0.714,
657.000,7.791,5.281,5.257,3.249,3.946,1.615,4.188,2.961,3.594,6.043,3.074,1.483,2.774,1.395,2.903,3.340031,3.497823,2.834936,2.336,2.628,3.175,2.709,3.267,2.159,2.736,3.004,2.257,2.634,2.876,1.699,1.378,1.553,1.366,1.1,1.129,1.433,0.974,0.878,1.041,0.919,0.868,
658.000,1.682,7.046,2.546,3.711,1.564,4.568,4.094,3.099,2.46,4.652,4.593,1.951,1.715,2.062,2.546,2.801168,3.297111,3.645061,2.23,2.526,2.916,2.9,3.335,2.854,2.13,2.704,2.111,2.048,2.272,1.633,1.284,1.858,1.216,1.131,0.801,1.076,0.98,0.721,0.427,0.589,1.07,
659.000,7.878,7.356,1.255,5.97,4.411,2.658,4.128,1.119,4.1,5.221,2.405,1.455,1.469,2.816,2.093,2.78931,3.267433,2.4371,1.834,2.783,1.668,2.731,2.494,2.828,2.092,3.308,2.357,2.403,1.793,1.508,1.35,1.161,0.803,0.789,1.016,0.791,0.733,0.539,0.712,1.159,0.935,
660.000,7.422,3.311,5.976,3.701,3.204,2.311,3.222,2.968,2.155,5.246,4.809,1.61,2.256,2.377,2.697,2.675722,2.976783,2.449507,1.491,1.972,2.208,2.584,2.363,3.374,2.537,2.215,1.968,2.271,1.944,1.53,1.868,1.389,0.921,0.938,1.095,0.941,0.82,1.273,0.823,0.86,1.135,
661.000,5.376,7.223,7.742,3.136,4.677,3.232,2.752,3.804,3.944,4.137,4.259,2.836,1.744,1.849,0.97,2.77411,2.950894,3.029787,3.326,2.835,3.038,2.808,2.927,2.803,2.528,1.761,1.773,2.054,1.531,2.075,1.582,1.208,1.154,1.098,1.101,0.922,1.155,0.472,0.928,0.772,0.986,
662.000,2.175,4.417,5.371,1.937,4.217,3.081,3.079,1.948,2.207,3.755,5.641,1.636,2.586,1.03,1.386,2.196208,2.543894,3.483222,3.033,2.259,2.196,3.307,2.482,2.649,2.567,2.067,1.844,1.923,1.953,2.14,1.689,1.17,1.202,1.031,1.307,1.286,1.186,1.148,0.928,1.011,0.691,
663.000,2.87,4.702,2.864,1.724,2.931,2.414,2.859,3.399,3.01,3.941,3.425,1.624,1.748,1.417,1.254,2.322403,2.64027,2.83225,2.518,2.393,2.437,2.872,2.121,3.007,2.423,2.197,2.707,2.243,2.293,1.286,1.545,0.887,1.44,0.843,0.831,0.931,1.325,1.112,0.539,1.036,1.081,
664.000,7.216,5.862,5.26,2.581,4.223,3.684,3.287,2.774,2.466,2.928,5.42,2.344,2.43,1.296,1.078,2.394,2.507699,4.101521,2.06,2.256,2.29,2.802,2.146,2.987,2.727,2.345,2.313,2.263,1.545,2.181,1.344,1.017,1.25,1.094,0.847,0.85,0.794,1.143,0.929,0.84,0.677,
665.000,7.484,8.575,3.97,1.868,3.44,4.415,4.207,1.68,3.759,4.627,6.764,1.708,2.005,0.542,2.691,2.414,2.108841,2.637082,1.706,2.72,2.98,2.584,2.682,2.457,2.213,2.558,2.197,2.391,1.513,1.138,1.424,1.136,1.268,1.272,1.148,0.883,0.819,0.81,1.007,1.082,0.654,
666.000,3.15,5.957,3.635,4.761,4.618,4.156,3.338,1.629,3.012,4.487,9.472,1.61,2.459,1.438,0.796,1.938,2.778395,3.895822,1.89,2.455,1.816,2.888,1.926,3.218,3.047,2.529,1.923,1.993,1.287,1.827,1.371,1.076,1.219,0.864,1.323,1.17,1.277,1.001,0.833,1.218,1.094,
667.000,6.032,8.952,5.682,5.222,3.969,3.807,1.927,2.918,2.372,3.469,7.322,2.619,2.816,1.581,2.018,1.519,2.21598,3.665741,1.920233,1.658,2.388,1.047,2.261,2.261,2.769,1.938,1.919,1.962,1.651,1.936,1.471,0.897,0.867,0.667,0.963,0.857,0.699,0.467,0.944,0.875,0.818,
668.000,7.13,5.94,3.882,5.58,3.762,2.432,2.778,2.63,4.452,4.227,6.039,1.729,2.831,1.639,1.116,2.275,2.056306,3.208224,1.516563,1.532,2.353,2.29,2.741,2.894,2.184,2.796,2.006,1.9,1.657,1.778,1.057,1.717,0.847,1.128,0.972,1.119,0.993,1.193,1.209,1.334,0.875,
669.000,6.668,2.445,6.162,4.596,4.707,4.331,3.046,2.401,2.537,3.961,6.129,3.029,2.313,1.561,1.947,1.691,2.387454,2.898311,0.968522,1.649,2.15,2.836,2.741,2.102,2.288,2.11,1.993,1.734,2.253,1.748,1.593,1.046,1.731,1.109,1.384,0.791,0.745,0.675,1.49,1.11,0.758,
670.000,9.858,4.142,5.094,3.582,1.652,4.118,4.401,3.647,2.24,2.454,7.04,2.84,2.116,1.36,1.881,1.909,2.046116,2.96754,0.6386481,2.56,1.933,2.377,2.974,2.246,2.057,2.029,2.087,1.77,1.758,1.838,1.384,2.115,1.522,0.801,1.044,0.967,0.671,1.128,0.982,1.137,0.886,
671.000,4.065,3.481,5.883,3.27,4.59,3.017,4.685,4.737,3.065,2.744,5.452,4.328,1.576,1.354,1.283,2.011,1.837286,4.030028,1.089458,2.064,2.601,2.081,2.415,2.45,2.195,2.335,2.348,1.424,1.695,1.752,0.951,1.39,1.12,0.77,0.893,0.895,0.889,1.044,0.888,0.865,0.743,
672.000,6.197,6.787,4.548,4.545,5.21,2.523,3.155,5.72,3.353,3.578,5.319,4.504,2.689,1.576,1.139,1.379,1.747326,3.594203,0.9015032,1.689,2.327,3.012,2.06,2.111,2.005,2.15,1.877,1.621,2.265,1.31,0.825,1.543,0.748,0.726,1.071,0.953,1.007,1.109,0.654,0.841,1.019,
673.000,7.731,8.23,6.636,3.139,1.699,5.343,4.421,3.586,3.085,2.035,4.281,4.121,1.669,1.284,1.595,1.756,1.535754,1.710845,0.4442713,2.258,2.176,2.104,2.931,2.331,2.115,1.971,2.03,1.502,1.593,1.707,1.465,1.158,1.371,1.299,0.938,1.297,0.708,1.117,0.565,1.298,0.954,
674.000,5.007,3.531,3.638,3.5,5.131,2.699,2.642,8.902,4.654,3.988,6.317,4.634,2.765,1.262,1.028,1.703,2.076,1.454948,1.018143,2.193,1.969,2.017,1.935,1.746,2.089,1.889,1.976,1.433,2.142,1.943,1.167,1.486,0.863,1.051,1.307,1.245,0.867,0.754,0.562,0.445,0.926,
675.000,6.222,4.623,2.791,5.367,4.306,4.037,3.25,4.635,2.685,4.479,3.081,5.45,3.472,1.891,2.472,1.6,1.865,2.164054,0.6533856,1.711,1.636,1.793,1.559,2.503,1.884,1.436,1.843,2.244,2.077,1.147,1.105,1.13,1.009,1.07,1.062,0.936,0.716,0.821,0.86,0.869,0.988,
676.000,6.595,6.334,7.283,4.565,2.576,4.258,2.637,4.069,3.247,4.415,3.765,5.058,2.544,2.044,2.033,1.445,2.215,2.777341,0.1037876,3.048,2.561,1.84,1.859,1.582,2.086,2.051,2.23,1.828,1.266,1.007,1.154,0.964,1.105,0.698,0.655,1.294,0.881,1.382,0.582,1.101,0.814,
677.000,7.179,5.388,0.704,3.511,3.823,4.273,3.215,1.77,2.344,3.546,4.044,5.678,2.168,1.422,2.318,1.551,1.952,2.30261,-0.2154551,2.497455,2.112,2.899,2.504,2.602,1.684,2.151,1.857,1.808,1.562,1.541,1.086,1.33,1.121,1.036,0.757,0.91,1.211,0.918,1.025,1.207,0.821,
678.000,5.338,6.942,5.933,1.906,3.445,5.667,3.27,3.722,2.583,3.918,3.008,7.059,1.528,1.387,1.692,1.612,1.661,3.755378,-0.4582065,2.693942,2.655,1.793,2.17,1.685,2.247,2.334,2.285,1.893,1.636,1.467,1.412,1.331,1.286,1.381,0.345,0.771,0.853,0.701,0.709,0.769,1.103,
679.000,4.449,7.768,2.332,5.874,4.34,5.399,2.621,2.242,2.235,4.199,3.853,5.457,2.827,2.193,2.62,1.643,1.361,3.669199,0.2850991,2.318243,2.138,1.163,1.764,2.646,2.495,1.73,1.508,1.297,1.724,1.419,1.299,1.524,1.606,1.148,0.946,1.419,0.938,0.631,0.901,0.726,0.776,
680.000,8.599,2.372,4.702,1.314,2.981,5.21,3.021,7.363,1.968,4.084,3.5,6.89,3.11,1.355,1.953,2.195,1.5,2.349596,0.8438464,3.072937,1.935,2.566,1.321,2.047,1.868,2.113,2.424,1.637,1.738,1.259,1.678,1.565,1.338,1.196,1.336,0.942,1.089,0.826,1.185,0.767,0.903,
681.000,5.496,6.582,8.869,4.405,4.818,4.365,1.636,5.22,5.196,3.328,4.488,6.09,1.688,2.062,2.097,1.498,1.426,2.755933,-0.1204954,3.365205,1.792,1.99,1.68,1.673,1.023,1.534,2.376,1.477,1.704,1.313,1.122,1.304,0.569,0.875,1.005,0.912,1.047,0.96,1.106,0.931,0.744,
682.000,12.227,9.451,4.846,3.374,2.515,6.088,4.037,4.129,5.611,5.12,3.876,5.915,1.811,2.181,1.358,1.198,1.86,1.83374,0.468015,2.487112,2.235,1.522,1.781,2.581,1.934,2.233,1.565,2.053,2.315,1.665,1.59,1.18,0.8,1.235,1.086,0.953,0.961,0.893,0.947,1.277,0.445,
683.000,4.987,5.892,7.686,5.949,2.754,3.964,5.211,3.862,3.519,3.467,1.813,5.828,1.533,2.204,1.435,1.928,1.792,1.967249,0.7046314,2.461563,2.706,1.867,1.201,2.613,2.389,1.423,1.704,1.772,1.75,1.533,1.674,1.424,1.326,1.191,0.961,0.514,0.715,0.713,0.949,1.171,0.79,
684.000,8.131,9.399,9.72,5.524,4.674,4.337,4.223,4.369,4.464,4.161,2.285,6.478,3.687,2.202,1.647,1.482,1.888,2.431,1.139553,2.492493,2.182,2.173,1.945,2.269,1.441,1.339,1.442,1.392,1.175,1.769,1.153,0.756,1.043,0.897,0.536,0.814,0.687,0.794,1.084,0.633,0.719,
685.000,4.157,3.388,7.51,3.45,5.072,3.807,3.832,2.601,3.836,2.775,3.179,3.677,4.259,2.311,1.359,1.255,1.252,1.467,0.2685305,3.247559,1.866,2.127,1.466,2.591,2.096,1.673,1.641,1.898,1.615,1.439,0.93,1.278,0.514,1.014,0.574,1.302,0.841,0.71,1.162,0.856,0.649,
686.000,3.12,11.442,7.564,3.174,3.602,5.236,3.921,3.774,2.846,1.935,3.292,3.61,3.81,1.826,1.232,2.132,1.061,1.567,0.8479462,1.836156,1.398,2.679,1.45,2.61,1.29,2.479,1.724,1.997,0.83,1.058,1.374,0.882,1.049,0.9,1.032,1.427,0.995,0.831,0.699,0.69,0.817,
687.000,7.198,1.298,7.17,7.929,4.819,3.182,3.491,5.455,2.915,2.418,3.463,2.832,4.384,0.805,1.943,1.396,0.783,2.375,0.7399572,2.705967,1.905268,2.506,1.255,2.442,2.718,2.372,1.267,1.4,1.65,1.785,1.718,0.752,1.463,1.272,0.807,1.336,0.993,0.691,0.907,0.813,0.757,
688.000,10.149,6.505,6.854,0.822,2.228,2.313,4.916,2.716,3.353,2.803,2.858,2.854,5.724,2.088,1.818,1.705,2.334,1.34,0.5287324,2.177524,1.380565,2.451,1.349,1.974,1.721,2.45,1.438,1.837,1.834,1.646,1.987,1.322,0.824,1.585,1.17,1.181,0.604,0.59,1.133,0.982,0.757,
689.000,5.233,4.745,6.712,7.036,3.124,3.499,3.42,5.183,2.908,4.748,2.096,5.267,5.183,2.756,1.565,1.61,2.527,2.429,1.410568,2.647439,1.097938,1.734,1.972,2.406,2.683,1.626,1.873,1.852,1.444,1.274,1.33,1.265,0.925,0.791,1.365,0.916,1.099,0.733,1.07,0.992,1.008,
690.000,11.145,3.881,4.505,6.684,4.593,3.275,4.392,3.386,2.146,3.297,4.314,3.052,4.942,1.42,1.297,2.011,1.199,1.269,1.593188,3.058983,0.8514292,2.256,2.414,2.352,1.989,1.465,1.096,1.528,1.54,1.394,0.999,0.84,1.176,0.858,1.165,1.126,1.107,0.877,0.753,0.81,0.951,
691.000,6.877,9.601,3.419,2.445,2.726,5.147,3.118,5.341,2.679,2.935,2.986,3.034,4.831,0.99,1.595,1.275,1.855,1.999,1.276651,1.707975,1.146549,1.256,1.308,2.679,1.799,1.578,1.899,1.257,1.267,1.209,1.503,1.334,1.292,1.048,0.814,0.556,1.202,1.102,1.045,0.793,0.879,
692.000,9.02,6.928,6.827,3.314,2.494,3.018,3.757,5.571,2.682,3.334,3.468,2.751,7.729,2.544,1.428,1.819,1.674,2.296,1.833631,1.925552,0.8304461,2.149,2.056,1.835,1.916,1.223,1.803,1.802,1.616,1.856,1.296,1.066,1.022,1.086,1.32,1.42,0.955,1.064,0.82,1.015,0.95,
693.000,6.061,6.42,2.06,5.041,4.617,2.711,5.549,7.078,3.993,4.088,4.063,2.404,5.51,1.34,1.489,2.699,1.575,1.136,1.368883,1.732508,1.008294,1.127,1.746,1.703,2.235,1.724,1.882,1.979,1.397,1.199,1.041,1.275,1.764,0.913,1.383,0.933,0.658,0.93,0.854,0.637,0.517,
694.000,14.382,4.557,9.052,5.292,3.879,5.959,3.492,5.999,3.155,3.59,1.761,3.543,7.128,2.593,1.375,1.802,2.123,1.959,2.174,1.576201,0.5974165,0.947,1.234,2.313,1.976,1.953,2.198,1.476,1.232,1.339,1.248,0.789,1.648,1.023,1.036,1.15,0.772,0.875,0.833,1.05,1.179,
695.000,3.959,11.752,6.824,7.788,5.89,3.378,3.894,5.854,3.358,2.641,1.904,5.637,4.842,2.355,1.75,1.944,2.16,1.336,2.089,2.285628,0.7724938,1.332,2.083,1.991,2,1.399,1.927,2.463,1.452,0.99,1.617,0.977,0.952,1.074,0.949,0.68,1.01,0.792,1.355,1.064,0.715,
696.000,-0.002,7.315,8.26,6.457,7.33,5.67,1.726,3.888,3.187,3.925,1.898,2.727,6.674,4.222,1.84,2.308,1.521,0.878,1.396,2.29244,0.9792299,1.909,2.474,2.469,2.815,1.717,1.687,1.102,1.746,1.18,1.737,1.384,0.768,0.928,1.41,1.153,1.146,1.345,0.545,1.176,1.004,
697.000,13.999,11.539,4.629,1.969,4.732,8.46,2.327,4.014,3.871,3.606,2.273,3.194,4.743,2.765,1.8,2.316,1.794,2.096,3.263,1.626568,0.9346947,1.650009,1.663,1.558,1.706,1.208,1.451,1.739,1.252,1.62,0.846,1.499,0.641,0.978,1.221,1.124,1.322,0.616,1.41,1.087,1.122,
698.000,4.855,5.983,3.118,7.072,8.208,3.778,3.988,3.375,3.538,2.309,2.401,2.383,3.501,3.651,2.416,2.129,2.207,1.987,2.032,1.559141,0.8686704,1.331631,1.463,1.83,1.576,1.213,1.194,0.988,1.513,1.607,1.324,1.018,0.673,1.285,1.525,1.335,1.074,1.388,0.765,1.043,0.941,
699.000,6.452,8.715,8.443,2.457,5.925,5.498,3.621,4.381,4.125,1.007,2.635,2.84,4.168,4.623,1.849,1.67,0.792,1.741,1.933,1.220037,1.238755,1.967032,2.024,1.366,1.671,2.135,1.939,2.221,1.962,1.018,1.03,1.259,1.135,1.148,1.564,1.126,1.12,1.017,1.007,1.344,0.917,
700.000,11.784,6.413,5.946,2.536,5.147,5.553,3.285,3.253,6.451,3.496,4.28,1.633,4.387,4.662,2.769,1.276,2.214,1.043,1.683,1.723649,1.079128,1.047303,1.282,2.303,1.369,2.292,2.191,2.001,1.374,1.537,1.244,1.2,1.055,0.88,1.111,1.341,0.996,1.269,0.654,1.611,1.019,
701.000,17.538,7.695,9.371,3.518,3.792,3.368,2.595,3.552,4.512,3.711,1.282,3.115,3.811,3.706,1.661,1.589,2.136,3.287,2.851,1.908547,0.8523277,1.663428,2.208,2.311,2.011,1.865,1.428,1.939,1.501,0.447,0.976,0.858,1.285,1.051,1.008,0.724,1.173,0.772,0.82,0.782,1.68,
702.000,5.949,3.119,6.707,6.799,6.833,3.69,3.732,3.014,3.999,4.678,2.602,1.682,5.52,5.414,2.46,1.514,1.796,2.42,1.53,1.758107,1.239485,1.858526,1.451,2.18,1.877,1.739,1.139,1.17,1.562,1.562,1.121,1.463,1.422,1.423,1.107,1.363,1.7,0.874,0.974,1.1,0.714,
703.000,9.923,5.57,4.547,6.512,5,2.3,3.402,5.586,4.843,3.695,3.942,2.495,3.424,4.1,1.853,1.81,1.644,2.298,2.358,1.153276,1.373541,2.116779,1.939,2.028,2.466,1.895,1.279,2.094,1.809,1.352,1.58,0.656,1.741,1.685,1.378,1.177,1.428,1.077,0.935,1.067,1.241,
704.000,8.043,6.407,5.146,4.681,4.034,5.483,3.198,3.783,3.866,3.443,3.651,2.608,3.38,5.009,1.666,2.051,1.943,2.012,2.096,2.348,1.4533,1.119357,1.68,1.685,1.826,1.327,1.957,1.283,1.578,1.523,1.477,1.383,1.312,0.91,1.088,1.026,1.173,1.493,0.806,1.276,1.004,
705.000,13.806,9.491,4.621,6.552,4.892,4.538,4.585,2.287,4.891,2.244,3.468,2.981,2.367,4.368,3.43,2.258,2.01,2.13,3.192,1.937,1.400959,1.596515,1.986,1.758,1.753,2.151,1.786,1.801,1.869,1.189,1.385,1.742,1.352,0.646,0.76,1.033,1.044,1.451,1.199,0.939,1.556,
706.000,2.278,4.763,4.901,2.223,7.203,3.936,4.138,3.928,2.22,1.471,1.803,4.002,3.616,5.79,4.784,2.229,1.761,2.251,1.407,1.938,1.49767,1.129725,2.69,1.77,1.93,1.42,1.685,1.942,1.37,1.407,2.173,1.112,1.576,1.656,1.291,1.091,0.83,1.108,0.851,0.807,1.12,
707.000,11.693,7.869,5.297,8.1,7.28,2.782,4.312,3.123,4.495,3.012,2.698,3.009,2.27,3.117,1.929,1.485,2.573,2.961,1.918,2.604,1.349328,1.083617,2.324029,1.828,1.654,2.233,2.62,1.693,1.791,1.693,1.516,0.732,0.895,1.369,1.375,1.527,1.006,1.181,1.028,0.994,0.948,
708.000,12.241,7.541,6.543,5.572,7.653,6.476,3.027,4.56,5.607,4.705,3.161,1.996,2.621,6.029,2.518,2.467,2.211,2.179,2.766,2.121,1.506113,1.738095,2.292858,1.795,1.581,1.602,1.533,2.134,1.544,1.988,1.042,0.875,0.888,1.356,0.984,0.724,1.846,1.515,0.792,1.401,0.778,
709.000,5.244,4.393,7.223,3.623,6.398,5.467,4.822,4.632,4.485,3.537,4.305,3.934,2.32,4.787,3.302,1.88,1.335,3.256,0.605,2.342,1.868688,1.850803,2.276788,2.146,2.425,0.904,1.933,1.805,1.771,1.472,0.626,1.397,1.4,1.02,1.681,1.446,1.308,0.866,0.709,1.193,1.087,
