,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,2.607,4.537,-0.319,3.629,2.258,2.263,0.876,2.867,2.54,3.506,1.264,1.287,2.907,3.778,1.555,1.722,1.989,2.919,2.377,1.62,2.197739,2.078117,1.75793,1.421,1.951,0.935,1.65,0.402,1.306,0.881,0.621,1.033,0.447,1.011,0.931,0.711,1.343,0.794,0.718,0.825,0.986,
709.000,1.605,2.045,-0.044,-0.291,1.328,1.765,2.051,2.083,1.582,4.233,2.524,3.725,1.755,4.411,2.633,2.019,1.545,1.25,0.771,1.195,2.764835,1.456257,1.462177,1.86,1.29,0.806,1.619,1.811,1.898,0.549,0.761,0.803,0.63,0.512,1.226,0.655,1.049,0.567,0.964,0.881,0.4,
710.000,1.001,0.531,-0.938,0.546,2.223,0.934,3.108,2.045,1.484,2.587,1.766,1.53,1.645,5.415,4.007,2.887,1.115,1.876,1.491,1.69,1.960774,2.052151,1.505721,1.239,2.071,0.906,1.413,1.726,1.044,1.285,0.664,1.147,0.631,0.525,0.705,0.778,0.612,0.257,0.581,1.021,0.533,
711.000,-0.831,5.18,5.281,4.292,2.019,0.757,2.31,4.878,2.387,1.967,1.526,1.681,2.277,3.828,3.777,2.14,3.011,2.459,1.701,1.429,3.394851,2.417207,1.9912,1.495,0.725,1.15,1.722,0.905,1.223,1.246,0.912,1.526,0.796,0.863,0.53,0.711,0.663,0.713,1.047,1.281,1.474,
712.000,3.425,4.895,1.824,3.723,2.355,2.869,3.726,2.95,3.036,2.314,1.529,1.991,0.91,3.492,3.182,2.49,1.923,2.966,0.907,2.463,3.286463,1.308095,1.690605,1.52,0.713,1.988,1.62,1.35,0.58,1.223,0.086,0.551,0.6,1.826,0.712,0.702,0.359,1.101,0.365,1.304,0.751,
713.000,-0.304,3.591,2.953,1.153,5.577,0.582,0.541,3.831,3.023,4.106,2.256,1.77,1.805,2.613,4.522,1.835,1.386,2.447,1.851,2.724,2.759288,2.022893,1.87742,1.646,2.125,1.862,1.431,1.501,0.813,1.33,0.644,0.602,0.922,0.811,0.941,0.815,0.452,0.434,0.691,1.113,0.623,
714.000,3.105,1.829,3.512,0.883,0.402,-0.046,4.761,0.01,0.83,2.983,3.158,1.77,0.964,3.509,7.123,1.64,1.368,2.234,2.156,0.982,1.984,1.534507,1.918622,1.272,1.37,1.168,1.106,1.067,1.287,1.214,1.32,0.615,1.044,1.058,0.547,1.064,0.608,0.777,0.494,0.8,0.673,
715.000,1.688,2.021,2.797,0.068,3.353,1.271,1.031,3.9,2.48,1.971,2.217,2.845,1.755,3.058,6.079,1.44,2.072,1.717,1.164,1.869,2.54,1.877111,2.303319,1.726,1.198,1.471,1.262,1.485,1.239,0.925,0.573,0.594,1.023,0.791,1.027,1.348,0.576,0.97,0.686,0.575,0.767,
716.000,1.984,1.87,2.659,2.132,2.076,3.164,1.522,3.257,1.816,2.955,1.415,1.455,1.683,2.014,5.194,2.182,2.114,2.112,2.813,1.699,2.666,1.618763,1.491192,1.21,1.943,1.701,2.401,1.359,0.863,0.98,0.356,0.669,1.031,0.624,0.784,0.633,1.119,0.839,0.777,0.729,0.758,
717.000,3.358,3.449,3.941,1.996,0.225,2.306,4.116,1.82,1.388,1.191,4.239,2.048,1.572,2.748,5.078,2.473,1.744,1.522,2.514,1.688,2.966,1.654116,1.817158,1.655349,1.258,1.608,1.169,1.514,0.658,1.342,0.863,0.498,0.953,0.687,0.704,1.02,0.741,1.209,0.791,0.519,0.915,
718.000,0.987,-0.393,0.726,2.204,3.928,1.4,1.793,1.534,2.103,2.431,1.925,1.618,2.323,1.908,5.251,2.753,2.982,1.635,2.038,1.708,2.259,1.809414,1.939478,1.076635,1.215,1.433,1.809,1.031,1.432,0.754,1.069,1.185,1.081,0.893,0.43,1.195,0.507,0.518,1.021,1.553,0.655,
719.000,-0.41,3.578,7.509,3.322,1.865,0.364,3.999,5.192,3.288,3.199,2.693,1.809,3.656,1.9,4.994,2.362,2.329,2.364,2.226,2.718,1.823,1.613019,2.119546,1.09841,1.443,1.777,1.09,1.052,1.56,0.734,0.91,0.554,0.621,1.644,0.631,0.656,0.851,0.291,0.704,0.789,1.216,
720.000,2.302,1.637,0.355,3.453,1.019,2.54,1.544,2.55,2.62,1.859,1.153,2.997,1.882,1.494,5.407,2.351,0.766,2.433,2.641,2.564,2.491,2.241199,1.719388,1.367492,1.337,1.471,1.247,1.704,0.872,0.893,0.596,0.844,0.469,0.458,0.891,0.814,0.596,0.149,0.983,0.842,0.757,
721.000,-1.621,-2.927,1.109,4.487,5.352,2.937,1.199,3.023,3.963,3.218,1.342,0.286,2.896,2.772,3.203,2.732,2.307,1.953,2.126,2.383,1.768,2.291489,1.785032,0.9100092,0.903,1.524,1.029,0.83,1.137,0.396,1.19,0.859,1.038,1.063,0.834,0.585,0.7,0.94,0.558,1.397,0.773,
722.000,4.385,3.374,2.351,1.76,2.457,2.814,3.375,1.597,2.394,1.9,3.049,1.19,2.382,1.705,4.463,2.78,2.113,1.929,2.095,1.844,2.384,2.061951,2.099717,0.3663008,1.081,1.608,1.516,1.225,1.377,0.783,1.03,0.537,1.018,1.059,0.662,0.788,1.094,0.639,0.345,0.968,0.576,
723.000,-0.832,3.591,2.905,5.197,2.934,3.467,0.703,2.204,2.367,1.876,3.57,2.333,1.412,2.073,2.975,2.002,2.32,2.559,2.043,1.99,2.621,2.104418,2.050761,0.4426378,1.659,1.09,1.107,0.943,1.375,1.101,1.205,1.143,1.412,0.759,0.903,0.997,1.059,0.805,0.764,1.131,0.875,
724.000,1.301,3.685,0.871,1.96,2.734,3.118,1.605,4.2,2.135,3.73,1.968,2.769,3.458,2.037,3.704,2.429,3.05,3.313,1.636,1.304,2.77,2.173,1.500798,0.6807518,1.414,1.436,1.419,2,0.975,1.084,1.258,1.091,0.599,0.67,0.519,0.434,0.901,0.487,0.748,0.818,0.71,
725.000,0.354,0.519,1.109,1.068,1.194,0.461,2.979,5.094,0.345,1.441,1.458,1.315,1.944,1.95,4.126,3.787,2.068,2.518,1.708,2.764,2.137,1.748,1.955205,0.6851739,1.892,0.975,1.157,0.488,0.984,0.668,1.182,0.474,1.136,1.599,0.569,0.881,0.82,0.803,1.094,0.914,1.173,
726.000,3.366,10.325,3.089,-0.151,1.11,2.973,3.085,1.628,2.029,1.831,3.434,2.33,2.457,2.672,3.694,4.678,2.594,3.378,2.884,2.841,2.613,2.639,1.629132,0.720388,1.675,1.823,1.424,2.335,0.838,1.453,1.773,1.184,0.323,0.858,0.613,0.675,0.815,1.231,1.047,1.41,0.596,
727.000,3.408,4.27,0.295,5.485,3.031,1.841,0.572,2.232,3.083,4.229,3.025,4.232,2.465,0.919,3.38,6.604,2.97,2.832,3.023,2.318,2.247,2.605,1.961521,0.8597525,1.582843,1.89,1.219,1.616,0.409,0.869,0.362,0.967,0.58,0.595,0.661,0.819,1.089,1.077,0.933,0.543,0.729,
728.000,5.683,1.747,3.789,3.272,2.352,2.89,1.614,1.812,3.534,2.467,1.805,2.595,2.573,2.475,2.609,5.757,2.968,2.326,2.647,2.714,2.625,2.451,1.741382,0.3996087,1.881644,1.828,1.657,1.754,1.549,1.736,0.84,0.763,1.094,1.071,0.075,0.715,1.087,1.175,0.726,0.485,0.801,
729.000,-0.516,6.705,6.862,0.972,1.232,0.403,2.013,0.336,4.703,2.718,3.389,2.756,1.663,2.074,2.35,7.415,3.872,3.29,4.138,2.789,4.364,2.68,2.587262,0.2854418,1.993749,0.966,1.494,1.467,1.301,0.873,0.449,0.911,0.823,1.136,1.218,1.326,0.839,0.904,0.41,1.109,0.852,
730.000,2.747,3.259,3.58,1.303,-0.338,2.101,3.062,3.225,2.027,2.799,1.302,3.482,1.667,2.798,3.829,3.794,3.824,2.421,2.622,2.776,2.502,2.707,1.667135,0.08894252,1.861873,1.657,1.268,1.28,1.229,0.546,1.145,0.963,0.89,1.007,1.29,0.999,1.033,0.778,0.959,0.809,0.81,
731.000,5.75,7.782,-1.404,1.22,3.199,2.662,3.482,2.473,2.661,3.548,3.464,0.532,3.002,3.13,1.829,5.958,3.215,3.613,3.297,1.426,2.377,2.119,1.729599,0.2496301,2.214353,0.775,1.921,0.576,1.293,1.004,0.767,1.054,0.932,0.854,0.976,0.73,0.41,1.729,1.027,0.917,1.48,
732.000,1.382,-2.947,1.212,2.29,0.433,2.585,2.618,2.367,3.76,1.933,0.805,1.177,2.559,2.105,2.784,4.629,2.818,3.926,4.316,2.855,3.411,1.504,2.404849,0.3757335,1.977455,1.756,1.021,0.992,0.871,1.059,1.142,1.154,1.029,0.865,0.689,1.182,0.443,0.72,0.945,0.946,1.367,
733.000,2.298,6.006,2.638,2.863,5.5,1.388,1.223,2.042,0.888,2.855,2.626,0.916,2.555,2.759,2.922,5.988,3.502,3.695,2.08,3.414,2.086,3.295,1.77275,0.4405965,1.990917,1.542,0.496,0.996,1.447,0.47,0.927,0.615,0.603,1.028,1.192,0.564,0.592,0.708,0.639,1.278,1.006,
734.000,8.463,0.291,6.017,-0.344,4.49,-0.139,3.745,2.261,3.444,2.607,3.183,1.181,3.421,2.763,3.103,4.761,4.454,2.612,2.472,2.435,2.341,2.333,2.068,0.01857241,1.695862,1.127,1.578,0.795,0.448,0.582,0.977,0.794,1.111,1.229,0.703,0.782,0.829,0.484,1.057,0.636,0.936,
735.000,0.747,-2.111,5.682,-0.645,1.138,-0.104,1.328,1.449,4.312,4.708,1.264,3.901,1.389,2.135,3.05,4.822,4.114,2.502,2.711,3.029,3.03,2.453,2.683,0.308598,2.089048,1.773,1.141,1.294,0.994,0.786,0.856,0.845,1.074,0.657,0.63,1.214,0.945,0.794,0.38,0.785,0.946,
736.000,3.035,1.861,5.794,3.335,4.55,5.333,0.204,2.212,1.274,1.353,1.392,2.284,3.996,2.892,2.514,5.243,2.625,4.145,3.567,2.571,3.976,2.02,1.403,0.2824072,1.620846,2.038,1.256,1.34,0.638,1.308,0.667,1.237,1.251,0.379,1,0.817,1.031,1.302,1.19,0.837,0.616,
737.000,0.818,1.001,-1.024,13.66,4.461,2.886,3.881,1.999,4.514,0.941,2.417,0.912,1.054,3.349,2.754,4.452,4.244,1.951,2.955,1.922,2.589,2.597,2.565,0.4209136,2.016576,5.200086,0.991,1.438,1.485,1.607,1.141,0.899,1.078,0.924,1.16,1.296,1.041,1.131,0.761,0.868,1.566,
738.000,-1.283,8.406,4.191,-0.562,-0.061,2.862,6.128,2.318,1.317,5.005,1.715,4.068,2.77,3.675,3.134,2.16,6.595,2.805,2.286,3.901,3.479,1.659,1.793,0.665117,1.92089,2.424361,0.911,1.689,0.492,1.025,0.727,0.834,1.067,1.109,0.782,0.691,0.694,0.365,1.233,1.441,1.117,
739.000,2.016,2.029,2.901,3.71,0.927,1.791,1.641,0.008,1.611,3.495,2.172,3.238,2.186,2.945,3.623,3.418,6.945,3.767,3.175,3.225,2.303,2.68,2.911,0.5731308,2.068168,7.056509,1.842,0.597,0.882,1.311,0.548,0.774,1.351,0.783,0.978,1.218,1.434,1.235,1.25,1.256,0.982,
740.000,-0.737,4.104,3.301,0.809,2.685,-0.033,1.718,4.774,3.592,0.583,1.783,1.558,3.716,2.636,1.685,4.058,4.998,1.958,3.473,3.873,2.508,2.759,1.857,1.228724,1.78609,5.996381,1.52,0.442,0.962,0.563,1.478,0.882,1.011,1.18,0.655,1.167,1.049,1.203,1.002,1.039,0.758,
741.000,9.781,3.178,-2.237,2.783,0.91,3.912,2.488,3.087,1.714,2.119,0.064,3.156,3.593,2.942,3.155,1.754,5.577,3.614,3.133,3.397,2.921,2.885,3.846,1.573892,1.629059,7.773959,0.969,1.372,1.416,0.857,0.892,1.006,1.298,1.205,1.261,0.864,1.569,1.666,1.206,0.585,0.418,
742.000,1.475,1.611,6.721,5.146,1.794,1.493,2.484,3.541,2.16,3.116,1.915,2.003,2.779,2.807,2.631,2.442,7.777,2.473,3.267,2.226,3.909,3.205,1.223,1.66645,1.548137,15.24604,2.073,1.013,1.428,0.672,0.997,0.704,1.209,1.168,0.554,1.205,0.693,0.873,1.765,1.434,0.769,
743.000,4.051,0.568,3.478,4.564,0.177,0.577,1.165,2.814,2.738,1.913,4.448,2.049,2.969,1.834,2.132,3.182,5.953,4.455,3.562,4.431,2.541,3.276,2.662,1.13292,1.188512,15.40907,0.651,0.866,1.563,1.083,0.779,1.289,0.454,0.698,0.239,0.952,1.187,1.307,1.092,1.236,0.69,
744.000,8.789,6.864,4.397,-0.923,4.487,3.31,4.125,2.283,2.322,-0.237,4.295,3.538,2.367,1.329,2.218,4.583,7.534,5.656,3.294,1.762,3.91,2.378,1.846,1.281,0.906114,23.15533,1.031,1.423,1.328,1.2,1.42,1.157,0.9,1.282,1.028,0.509,1.253,1.31,1.061,0.959,1.312,
745.000,10.675,6.011,3.661,1.461,2.546,2.436,2.638,2.697,3.803,1.723,4.551,3.405,1.532,2.956,2.411,3.032,5.257,3.067,2.921,2.33,3.65,3.889,2.158,1.895,1.24368,21.60154,1.555,0.457,0.755,0.943,0.878,1.344,1.005,0.944,1.373,1.097,1.102,0.972,1.007,1.473,1.237,
746.000,14.55,4.325,-0.035,1.444,3.75,2.729,1.437,2.115,1.827,3.71,1.68,4.256,4.039,2.867,3.658,1.763,4.538,4.616,4.569,3.874,2.202,3.148,2.538,2.274,0.8284717,25.5134,1.8,1.244,1.216,0.978,1.197,0.895,1.292,1.143,1.336,0.84,1.631,0.843,0.607,0.805,0.854,
747.000,19.812,6.653,1.882,-2.269,3.809,3.831,6,1.74,2.428,2.803,3.699,3.319,2.936,1.609,3.494,3.475,6.137,4.452,3.205,4.003,3.737,3.213,1.737,3.107,0.8722739,19.89964,0.7304016,1.091,0.783,1.668,1.413,0.888,1.002,1.195,0.779,1.12,1.338,1.062,0.886,1.333,0.768,
748.000,22.779,2.098,3.529,3.658,1.262,1.6,-0.068,2.372,3.731,2.666,2.76,1.478,2.993,4.643,3.803,3.779,5.375,4.536,3.986,3.622,3.707,2.577,3.349,3.215,0.5391149,22.771,1.257793,0.767,1.585,0.959,0.857,1.298,1.177,0.584,1.062,1.211,1.109,0.526,1.769,1.168,0.545,
749.000,8.925,-0.965,5.049,2.217,2.99,3.004,4.958,3.974,4.706,2.526,2.834,2.698,2.634,2.4,3.53,2.77,4.67,7.74,3.749,3.978,3.363,2.187,2.374,3.146,0.7219183,15.44974,0.4577427,1.827,1.204,1.788,1.136,0.991,1.138,1.246,2.314,0.812,1.082,1.567,1.089,0.769,1.197,
750.000,20.412,10.262,-1.973,-0.14,1.527,1.682,3.887,0.7,3.684,3.43,4.534,1.295,4.408,1.735,1.758,3.457,3.381,4.965,2.62,3.945,2.644,2.165,2.909,1.462,0.3931376,17.72323,1.959844,0.335461,0.637302,0.8425779,0.5727653,0.4939346,1.087774,0.4153571,1.07582,0.5309366,0.7588789,0.2106126,0.8855121,0.6220655,0.1669873,
