,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.935,9.468,7.02,4.389,4.19,5.471,3.874,8.789,2.185,2.562,2.34,2.187,3.567639,3.245524,0.8882986,2.99,2.288,4.715,3.908,4.199,4.421,4.684,5.53,5.312,4.693,4.826,4.483,3.885,3.229,2.381,2.143,1.984,1.553,1.508,1.488,1.319,1.668,1.337,1.085,0.829,0.763,
633.000,12.437,9.267,6.302,5.848,5.103,2.929,2.516,9.124,2.47,2.276,1.857,2.688,2.476953,2.864723,0.8354672,2.61,2.811,3.44,4.485,4.432,4.128,3.858,4.749,5.101,5.09,4.357,4.204,3.14,2.435,2.801,2.641,1.705,1.881,1.24,0.957,1.026,1.406,1.098,1.284,1.36,1.015,
634.000,13.016,8.519,8.489,4.6,3.646,3.248,3.266,7.14,3.634,1.871,1.34,3.192,1.737,2.888966,0.4301569,3.045,2.863,3.952,4.206,5.139,4.142,5.435,5.002,3.935,5.024,4.024,3.457,4.484,3.147,3.387,2.384,1.905,1.305,1.27,1.445,1.202,1.34,1.044,1.029,1.341,1.094,
635.000,6.515,8.405,2.638,5.096,5.61,3.785,2.671,5.566,4.781,3.518,2.183,1.97,2.285,2.551759,0.5204163,2.415,2.361,3.123,3.952,3.716,4.281,5.227,5.097,4.27,5.545,4.284,3.776,2.719,4.127,2.651,1.313,1.572,1.838,1.4,1.472,1.244,0.992,1.816,1.054,1.288,0.906,
636.000,9.049,8.712,3.783,4.219,4.329,3.628,4.485,5.785,4.957,2.096,1.334,2.197,2.176,3.543188,0.1315604,1.981,2.561,4.066,3.947,4.084,5.609,5.086,4.83,3.468,3.891,4.22,4,3.864,3.241,3.116,2.503,2.415,1.54,1.145,1.3,1.186,1.174,1.553,1.431,0.925,1.31,
637.000,9.764,6.127,5.82,5.402,5.509,3.993,2.508,3.955,6.071,2.836,1.821,2.266,2.022,3.189338,1.9666,2.150161,3.175,2.744,4.321,4.015,4.335,4.683,4.638,5.007,4.173,3.394,3.832,3.181,2.649,3.27,2.429,1.427,1.146,1.306,1.216,1.451,1.135,1.291,1.175,1.297,1.021,
638.000,4.733,4.514,4.017,4.238,5.95,3.184,2.538,4.918,6.089,2.39,1.721,2.073,2.67,2.332244,1.725853,2.007263,2.764,2.787,4.041,3.603,3.648,3.765,4.481,4.235,3.931,3.631,3.084,3.724,3.991,3.408,2.35,1.671,1.858,1.446,1.525,1.479,1.144,0.629,1.285,1.134,1.196,
639.000,4.129,6.793,3.536,3.666,5.813,3.097,3.704,5.044,6.515,2.369,2.492,2.075,1.105,2.669336,0.9699426,1.472249,1.949,3.548,3.797,3.911,3.634,3.379,4.527,4.133,2.903,3.616,3.156,2.984,2.807,2.527,2.199,1.274,1.927,1.367,1.122,1.245,1.264,1.351,1.238,1.246,1.561,
640.000,7.369,7.404,5.043,6.165,3.226,4.881,3.54,3.937,9.037,1.339,3.762,2.58,2.672,2.797491,1.455576,1.763656,2.491,3.554,2.954,3.137,3.087,4.11,3.125,3.324,4.634,3.787,3.274,3,2.721,2.036,2.237,1.611,1.533,1.437,1.151,1.315,1.278,1.364,1.324,1.339,0.992,
641.000,10.365,3.752,5.81,4.359,3.786,3.645,2.989,3.827,6.26,1.531,2.341,2.359,2.437,2.7329,0.1895881,1.87465,2.757,2.757,3.155,4.175,3.41,4.594,3.192,4.015,3.705,4.178,2.622,3.753,2.521,2.347,2.452,1.681,1.548,0.993,1.085,1.198,1.149,1.037,0.881,1.362,0.836,
642.000,9.457,9.258,4.86,4.539,1.574,1.191,2.822,2.706,7.026,1.543,1.167,1.844,2.271,2.349171,1.06791,1.829118,2.898,2.847,3.573,3.06,3.239,3.317,3.431,3.517,3.443,3.094,3.66,2.866,2.717,2.553,1.421,1.286,1.853,1.287,1.485,1.21,1.093,0.934,1.442,1.158,0.978,
643.000,6.999,6.559,4.869,3.933,3.714,5.183,1.829,3.99,6.898,1.871,2.264,2.624,2.654,1.868879,1.09509,1.585229,3.854,3.472,2.614,3.119,3.265,5.401,4.373,4.291,3.818,4.779,3.209,2.954,2.775,2.15,1.608,2.037,1.565,1.491,1.777,1.334,1.56,1.351,1.103,1.028,0.893,
644.000,5.965,9.63,5.545,5.844,3.887,3.702,3.355,2.641,6.624,3.009,2.288,2.077,1.794,2.596,1.597539,1.233238,2.306,4.402,2.883,2.988,3.769,3.68,3.74,3.125,3.682,2.704,3.301,3.048,2.899,2.366,1.803,1.608,1.424,1.069,0.93,1.332,1.175,1.286,0.848,1.033,0.833,
645.000,5.119,5.422,7.069,3.628,2.025,2.592,2.768,2.959,7.465,3.561,2.031,1.695,1.695,1.888,1.359637,1.257501,3.035,3.284,2.544,3.168,3.085,3.376,3.937,3.384,3.239,3.389,3.593,2.244,2.793,2.346,2.287,1.196,0.984,1.57,1.421,1.423,0.768,0.99,1.076,1.287,1.211,
646.000,6.182,3.032,5.767,3.617,2.811,2.749,5.401,2.299,7.734,4.369,2.17,2.232,2.94,1.78,1.517028,1.095388,2.155,3.235,2.825,3.88,2.899,3.527,3.571,3.415,3.164,3.759,4.1,2.578,2.466,1.836,1.339,1.929,0.938,1.466,0.958,1.211,1.045,0.982,0.999,1.118,1.089,
647.000,10.227,3.6,4.702,2.538,2.209,4.046,2.978,2.962,4.817,4.769,1.815,1.045,1.891,2.102,1.128784,1.495559,1.941111,2.61,2.459,3.473,2.966,3.311,3.562,3.288,2.585,3.347,3.484,2.262,2.321,2.206,2.53,1.523,1.602,1.391,1.708,0.912,0.565,1.508,1.259,1.265,0.82,
648.000,4.697,6.898,5.237,5.912,2.651,4.33,2.382,4.763,6.198,2.427,2.116,1.502,1.274,1.674,1.302048,1.019159,1.396753,2.969,2.411,3.626,3.243,3.409,3.284,2.904,3.318,3.541,2.995,2.003,2.13,2.106,1.394,1.892,1.444,1.059,1.304,1.061,1.049,1.293,0.827,1.093,1.146,
649.000,7.917,6.69,3.924,6.584,2.624,4.441,4.045,3.687,4.252,5.082,2.53,2.262,3.275,2.259,1.4772,1.135734,1.939743,2.672,2.07,4.216,3.093,3.787,3.341,2.863,3.201,2.746,3.144,3.083,2.267,2.078,1.585,2.031,1.723,1.429,1.184,1.345,1.139,0.88,0.693,1.014,0.797,
650.000,7.078,3.176,2.381,8.232,3.339,4.611,3.066,3.325,5.013,4.403,2.544,2.299,1.921,1.493,2.270892,1.694619,1.23572,3.593,3.313,2.587,2.829,3.374,3.871,2.723,3.619,3.375,2.41,2.094,2.235,1.906,1.582,1.683,1.353,1.279,0.982,1.064,0.783,1.169,1.158,1.257,0.923,
651.000,7.034,10.487,6.451,3.323,5.744,3.047,2.643,4.143,2.101,5.913,1.957,2.233,1.987,0.851,2.41025,1.634889,1.8068,2.886,3.34,2.674,2.812,3.294,3.259,3.012,2.772,3.064,3.277,2.855,2.33,2.072,1.784,1.541,1.556,1.218,0.923,0.933,1.162,0.878,1.098,0.817,1.008,
652.000,9.087,3.864,5.788,3.009,5.612,5.036,2.539,4.195,2.768,6.232,1.458,3.489,1.73,1.966,1.830578,1.516614,1.439684,2.677,2.404,2.886,3.195,3.343,3.4,3.578,2.713,2.57,1.503,2.791,2.151,2.121,1.917,1.742,1.475,1.373,1.36,1.143,1.191,1.073,0.862,0.862,0.807,
653.000,5.209,5.481,8.161,6.027,5.89,1.872,3.194,3.201,3.932,8.299,3.569,2.834,2.849,1.162,2.690507,1.665499,1.612105,1.577,3.274,2.925,3.104,2.767,3.388,3.056,3.302,2.332,3.308,1.957,2.663,1.997,1.981,1.371,1.464,1.022,1.184,0.912,1.368,1.087,1.082,0.815,0.855,
654.000,7.356,5.907,6.825,6.511,2.777,4.188,4.361,2.775,1.903,6.986,2.23,1.292,2.073,1.577,2.019,1.362218,1.711073,2.597,3.381,2.832,2.85,3.12,3.201,3.538,3.031,2.131,2.459,1.469,1.39,1.822,1.825,1.503,1.055,0.737,1.042,0.857,1.254,1.113,0.985,0.682,0.923,
655.000,8.021,8.287,5.756,5.048,2.772,4.473,2.93,2.884,3.523,7.129,2.171,1.805,1.803,2.449,2.7,1.593169,1.456207,2.092,2.669,2.509,3.174,3.301,3.177,2.912,2.939,2.961,1.844,2.994,2.068,1.85,1.936,1.402,1.241,1.408,1.008,0.788,1.154,0.857,0.706,1.025,1.233,
656.000,5.136,9.782,1.026,6.813,5.306,3.047,2.667,2.974,2.773,7.856,2.143,2.951,2.336,3.158,2.009,1.384102,1.445587,1.955,2.662,2.595,2.14,2.72,3.211,2.838,2.232,2.648,2.049,2.586,2.461,1.451,1.153,1.662,1.287,1.192,1.191,1.104,0.838,1.136,0.927,1.291,0.92,
657.000,6.803,5.545,3.707,6.937,3.768,1.224,3.823,3.033,4.049,6.749,3.805,1.803,1.446,1.268,2.605,1.418731,1.227754,1.531045,3.206,2.563,3.541,3.549,3.74,3.069,2.299,2.499,3.335,2.571,2.121,1.742,1.742,1.261,1.636,1.358,0.92,0.879,1.208,1.004,0.971,1.017,0.902,
658.000,12.281,4.617,8.059,3.518,5.756,3.649,2.854,3.24,2.792,7.493,3.255,1.421,2.772,2.195,0.895,1.501239,1.562139,1.567436,3.085,3.318,2.771,2.552,2.847,3.145,2.732,2.674,2.866,2.874,2.109,1.793,2.067,1.252,0.803,1.087,1.124,1.181,0.647,1.056,0.898,1.33,0.946,
659.000,4.694,3.976,4.548,5.924,4.329,4.182,3.27,3.424,2.137,5.027,3.044,2.277,2.786,1.854,1.795,0.978556,1.331328,2.166219,2.515,2.481,2.572,1.933,2.195,2.181,3.108,2.442,2.077,2.303,2.317,1.603,1.917,1.157,1.221,1.386,1.312,1.155,1.152,0.895,1.093,0.992,0.676,
660.000,8.627,8.346,4.707,3.599,5.561,3.425,4.446,4.039,4.392,4.507,3.401,2.214,2.698,1.6,1.394,1.972685,1.678455,1.745711,1.862,1.913,2.654,2.638,2.449,2.719,2.779,2.559,2.237,2.578,1.493,1.331,2.031,1.438,1.576,1.198,0.943,1.005,0.824,0.65,0.795,1.056,0.921,
661.000,8.464,11.12,10.009,1.51,3.967,3.645,3.339,3.681,2.966,5.799,3.945,2.318,1.628,2.44,1.678,1.866913,1.837376,1.668749,2.165,3.209,2.936,2.534,3.328,2.39,2.114,2.278,2.301,1.761,1.57,1.89,1.392,1.3,0.869,1.578,1.201,1.085,1.147,1.113,0.765,0.908,1.037,
662.000,7.324,4.062,5.672,5.381,2.287,3.103,1.909,2.971,2.971,4.067,5.052,1.532,1.853,2.61,1.479,1.650524,1.653302,2.049904,2.753,2.353,2.729,2.692,3.407,2.271,3.102,2.46,1.837,2.216,1.83,1.376,1.516,1.432,1.373,0.937,0.985,1.239,0.937,1.029,0.928,1.146,1.118,
663.000,10.54,6.589,4.581,2.159,4.102,3.412,4.087,2.974,3.655,3.569,4.851,2.259,2.506,2.135,2.895,1.943288,2.182041,1.727714,2.339,3.328,2.861,2.121,2.842,2.51,3.337,2.562,2.598,2.453,2.238,1.65,0.812,1.373,1.381,1.174,0.976,0.956,1.126,0.936,1.147,1.143,1.001,
664.000,6.188,9.944,2.761,3.497,2.866,3.02,3.052,3.296,2.439,3.517,6.375,1.785,3.645,1.502,1.637,1.608,0.7674958,2.026034,2.104,3.114,2.213,2.956,2.595,3.007,2.486,2.5,1.658,2.94,1.591,1.647,1.161,1.035,1.358,1.277,0.876,0.918,0.871,1.028,0.815,1.149,1.131,
665.000,6.632,3.34,4.116,4.333,3.46,4.613,4.026,3.838,3.1,3.442,6.77,2.065,2.355,1.573,2.881,1.712,1.662223,1.751316,2.294,2.779,2.006,2.803,2.089,3.431,2.366,2.444,2.275,2.122,1.28,1.286,1.789,1.332,1.36,1.023,0.817,1.086,1.135,0.936,0.967,1.223,1.269,
666.000,10.274,6.448,7.993,5.057,4.432,3.718,4.172,4.214,2.876,3.523,7.922,2.355,2.167,1.315,1.587,2.254,1.652441,1.754779,2.01,2.755,2.774,2.529,2.467,2.393,2.672,2.166,2.34,1.831,1.88,1.176,1.304,0.894,1.405,0.819,1.419,1.284,0.938,0.972,0.977,0.78,1.234,
667.000,5.034,7.021,8.017,3.047,4.608,2.65,3.302,3.683,3.9,3.069,7.732,2.658,1.917,2.193,2.776,2.081,1.881889,1.504526,1.921608,2.252,2.083,2.13,2.816,2.25,2.668,2.603,2.618,1.949,1.785,1.354,1.329,1.191,0.658,1.349,1.198,0.85,1.146,1.197,0.983,1.214,1.135,
668.000,4.81,7.364,5.443,6.633,2.719,3.273,4.863,1.922,2.277,2.951,7.461,2.606,2.369,1.427,1.841,2.391,2.145703,1.731072,1.798706,2.951,2.485,2.51,1.58,2.701,2.605,1.846,2.315,1.823,1.899,1.7,1.365,1.562,1.331,1.15,0.963,1.11,1.017,0.522,0.784,1.073,1.262,
669.000,7.269,8.741,6.386,6.406,4.015,4.989,3.245,3.435,2.994,4.67,8.71,2.949,2.284,1.589,2.212,1.952,1.375104,2.087949,1.998501,2.069,2.787,1.964,1.946,3.153,2.854,2.023,2.215,2.27,1.641,1.87,1.372,1.687,0.985,0.87,1.233,1.214,0.821,1.251,1.147,1.067,0.904,
670.000,7.015,11.635,4.945,5.276,2.185,2.599,5.468,4.528,2.626,3.09,7.091,3.786,2.422,2.234,2.706,1.79,2.129174,1.689571,1.288221,2.219,2.369,1.776,2.489,3.108,2.071,2.003,2.624,2.265,2.163,1.924,1.596,1.325,1.067,0.888,1.302,1.058,0.822,0.89,1.134,0.811,0.674,
671.000,6.769,7.276,7.858,4.01,6.858,3.641,3.934,1.852,3.922,3.351,6.628,4.019,1.653,2.958,1.129,2.491,2.094488,1.505416,1.435656,1.732,2.578,2.478,2.17,3.072,2.186,2.217,1.978,1.564,1.433,1.083,0.966,1.457,0.701,1.011,1.244,0.972,1.142,1.603,1.24,0.879,0.919,
672.000,2.927,4.391,6.526,3.823,4.799,5.174,3.542,3.765,3.534,1.714,5.133,4.476,2.755,1.943,1.167,1.838,1.884274,1.820775,1.588295,1.315,2.025,2.545,2.722,2.251,1.482,2.034,1.892,2.123,1.247,1.748,1.241,1.784,1.086,1.022,1.11,1.193,1.436,0.703,0.945,1.049,1.323,
673.000,10.049,8.016,5.495,8.53,3.084,2.269,3.258,4.558,3.973,4.657,3.624,5.242,2.713,2.349,2.026,2.134,2.247815,1.654783,1.569437,2.712,2.308,2.52,1.772,2.733,2.552,2.101,2.452,1.844,1.836,1.907,2.185,1.131,1.085,0.954,0.979,1.223,0.801,1.262,0.693,0.8,1.152,
674.000,7.385,8.183,3.934,3.826,2.935,4.25,2.527,3.839,3.335,2.295,5.801,3.972,1.706,2.198,1.391,1.8,2.233,1.83463,1.982896,1.902,2.101,3.036,2.661,3.159,2.639,2.873,2.111,1.591,2.082,1.466,1.358,1.287,1.215,1.247,1.074,0.791,0.995,0.712,0.672,0.939,1.056,
675.000,9.625,8.762,7.372,6.919,4.802,5.194,4.962,3.445,3.369,3.242,6.119,5.754,2.732,2.609,1.427,1.438,2.431,1.790988,1.325678,2.45,2.498,3.018,2.702,2.563,2.069,1.852,1.315,1.777,1.78,2.048,1.774,1.546,1.349,1.326,1.093,1.064,1.222,1.19,0.717,0.622,0.943,
676.000,8.092,3.727,8.247,4.58,5.268,3.418,5.865,4.797,3.498,3.933,4.171,4.492,2.733,1.989,1.744,2.448,1.636,2.010725,1.48372,2.736,2.23,2.243,3.076,1.663,1.559,2.109,1.553,2.057,2.168,1.377,0.945,1.48,0.996,1.199,0.971,1.293,1.158,1.111,0.987,1.247,0.644,
677.000,4.581,6.499,6.871,5.572,6.194,5.488,3.558,4.375,3.751,1.737,3.771,5.407,2.392,1.409,2.009,3.339,2.349,1.405091,1.490806,3.127662,2.366,2.03,2.575,2.29,2.504,1.965,1.594,1.435,1.925,1.192,1.231,1.645,1.16,1.296,0.763,1.135,1.227,0.992,1.32,1.548,1.022,
678.000,9.637,10.271,7.99,5.245,5.423,4.553,5.857,5.119,4.707,4.089,3.754,5.398,2.277,2.129,1.748,1.507,1.579,1.706809,1.696299,3.150231,2.177,2.456,2.148,2.419,1.965,2.057,2.671,1.782,1.648,1.801,1.205,1.585,1.179,1.562,0.855,1.003,0.959,1.302,1.033,0.974,1.15,
679.000,13.551,8.083,8.136,5.788,5.516,5.91,4.497,4.152,3.081,1.431,3.177,8.201,2.216,3.302,2.686,2.255,2.383,1.402069,1.809772,3.222866,2.102,2.295,2.416,2.243,1.796,2.238,1.78,1.583,1.807,1.213,1.412,0.915,1.439,0.867,1.16,1.019,1.2,1.333,0.815,1.331,1.065,
680.000,4.974,9.687,2.378,4.845,5.13,5.564,5.769,2.379,3.037,1.842,4.537,6.604,3.2,2.277,2.04,1.827,2.266,2.431887,1.251474,3.687195,2.114,2.7,1.763,2.193,2,2.983,2.313,2.945,1.765,1.359,1.282,1.4,1.226,1.301,1.45,1.274,0.952,1.173,0.858,1.28,1.104,
681.000,10.763,9.621,7.199,5.791,5.731,3.211,5.372,1.68,3.79,4.47,3.813,7.761,3.302,0.76,2.482,1.312,2.35,1.591988,1.607211,4.109764,3.019,1.846,2.161,2.144,1.32,2.061,1.45,1.829,2.34,1.954,1.685,1.139,0.795,1.068,1.557,0.626,0.979,1.158,0.483,0.953,1.235,
682.000,6.397,11.277,6.508,3.674,1.826,3.959,3.176,3.361,4.689,4.352,3.138,7.058,2.54,2.142,1.775,1.744,3.241,2.199678,1.814945,3.896018,1.437,2.557,2.352,2.3,1.659,1.827,1.642,1.351,1.835,1.822,1.808,1.584,1.46,1.214,0.732,0.877,1.067,1.164,0.94,1.154,1.075,
683.000,10.106,11.966,2.553,4.013,5.834,8.261,3.589,3.032,4.032,4.292,3.752,4.631,2.413,2.674,1.701,2.991,1.8,1.713538,1.918563,4.345735,1.209,2.155,2.614,2.122,1.307,2.374,2.406,2.021,1.51,1.566,1.574,1.577,0.882,0.864,1.275,1.004,1.297,1.153,1.026,0.88,1.223,
684.000,7.088,11.984,1.357,5.78,3.219,5.189,1.638,5.55,7.005,2.608,2.691,6.573,3.56,2.64,2.238,1.691,1.931,2.276,2.030737,4.217703,2.217,1.955,2.266,2.165,1.548,2.022,2.74,1.866,1.445,1.905,0.73,1.585,0.887,1.038,1.122,1.093,1.075,0.953,1.454,0.717,1.203,
685.000,6.622,6.755,4.667,3.231,3.355,3.304,5.581,5.168,5.214,3.544,2.775,5.5,4.408,1.731,0.564,2.561,1.118,2.01,1.621952,4.667507,2.959,2.098,1.834,2.086,2.741,1.995,2.274,1.731,1.723,1.253,1.226,0.971,1.743,1.061,1.269,1.394,1.005,1.096,0.939,0.715,0.909,
686.000,7.56,10.668,6.726,6.011,6.643,4.704,4.083,3.598,5.687,3.208,4.56,4.65,5.142,2.081,2.055,1.99,2.623,1.983,1.789668,4.636559,2.089,2.717,1.644,2.17,1.971,1.287,1.714,2.071,2.142,1.816,1.736,1.076,1.377,1.349,0.719,1.082,1.182,1.182,1.738,1.044,1.039,
687.000,10.553,9.289,7.152,6.75,4.467,3.602,5.625,6.028,2.301,4.538,1.381,4.243,4.718,1.728,2.073,2.125,1.211,2.126,2.004071,4.284494,2.858639,1.94,1.89,1.683,2.462,1.884,2.26,1.338,1.782,1.665,0.855,1.736,1.657,1.455,1.066,0.919,1.525,1.278,0.832,0.98,0.867,
688.000,10.691,9.041,8.851,5.879,5.886,2.665,4.29,4.154,6.493,4.059,2.545,3.568,5.655,1.795,2.099,2.031,2.274,1.739,2.184859,4.818196,2.454589,2.135,1.692,2.349,2.539,3.205,1.771,2.545,1.291,1.082,1.785,1.05,1.279,1.234,0.79,1.02,1.293,1.413,1.107,1.199,0.799,
689.000,8.739,6.855,7.132,5.866,8.103,3.904,4.595,4.53,4.487,2.832,3.047,3.54,4.541,2.003,1.945,2.473,2.122,2.409,2.043734,4.67791,2.908363,1.846,2.103,1.819,1.923,2.081,2.288,1.361,1.468,1.05,0.788,1.933,1.044,0.922,1.265,1.463,1.675,1.183,0.995,1.332,1.187,
690.000,11.31,11.68,8.535,9.104,4.489,3.425,7.834,6.119,2.566,5.058,4.482,3.683,5.651,1.842,1.238,1.402,2.168,1.446,1.953896,3.839852,3.011874,2.322,1.76,2.269,1.985,1.784,2.029,1.425,2.091,1.565,1.471,1.148,1.3,1.322,0.969,0.974,1.017,1.178,0.978,0.886,1.191,
691.000,4.713,3.4,3.9,6.443,2.614,3.752,1.652,5.908,4.103,3.21,2.164,2.734,5.264,2.424,3.369,2.186,2.513,2.242,2.309475,3.974942,3.4249,2.52,2.093,2.1,1.285,1.169,1.821,1.85,2.004,1.883,1.448,1.033,0.979,1.646,1.059,1.246,1.085,1.165,0.673,1.085,0.94,
692.000,10.732,8.464,6.756,3.517,4.867,4.223,5.319,2.713,5.064,2.538,4.144,3.87,4.657,2.437,1.161,1.484,1.727,2.381,2.275774,4.263236,2.775372,1.796,2.199,1.91,2.288,1.359,2.109,2.008,2.298,1.41,1.646,1.724,1.647,1.444,0.994,1.564,1.109,1.178,1.472,0.606,1.406,
693.000,6.572,3.621,5.353,7.475,6.977,7.39,3.498,3.938,3.92,4.729,1.497,2.148,5.719,2.749,1.923,1.247,1.659,2.171,2.486945,4.15466,2.500291,1.886,1.795,2.032,2.083,2.293,1.583,1.848,1.458,2.131,1.806,1.459,1.326,1.377,1.258,1.451,1.551,0.896,1.512,1.19,0.903,
694.000,7.379,8.33,9.955,7.678,2.773,5.271,5.01,5.88,2.969,3.425,2.708,2.103,4.929,2.889,2.348,1.999,2.159,1.738,2.296,4.436533,2.996959,2.42,2.688,1.882,1.634,1.832,1.539,2,1.845,1.045,1.421,1.095,1.055,0.913,1.109,1.115,1.417,0.95,1.227,0.738,0.899,
695.000,6.685,8.79,9.162,6.036,6.454,3.836,4.486,5.043,2.933,4.992,3.39,4.183,5.865,2.271,1.871,2.025,2.592,2.67,1.978,3.838381,2.937605,2.054,2.578,2.014,1.817,1.818,1.506,2.221,1.302,1.682,0.687,1.135,0.834,1.063,1.382,1.207,1.321,1.271,1.273,1.18,1.24,
696.000,16.318,6.816,8.401,9.58,5.992,4.52,3.201,3.324,3.351,3.862,3.85,2.387,4.871,4.196,1.386,1.94,2.258,2.486,2.64,4.51124,2.415476,1.842,2.222,1.901,2.256,2.267,2.086,2.005,1.471,1.633,1.268,1.398,1.031,0.756,1.276,0.633,1.103,0.92,0.982,0.66,1.377,
697.000,7.243,7.501,7.011,6.118,1.622,6.421,4.867,2.655,4.291,3.387,2.689,1.602,3.993,2.885,1.763,2.024,1.509,1.544,1.966,4.576695,2.635563,2.087211,1.354,1.356,1.8,1.57,2.112,1.728,1.682,1.406,1.49,1.916,1.251,1.252,1.113,1.605,1.229,0.971,1.059,1.048,1.55,
698.000,9.601,9.747,5.901,4.144,6.278,2.699,3.257,4.867,6.04,2.309,2.392,1.459,3.953,2.708,2.057,1.581,2.127,2.441,2.776,3.688782,2.400052,1.744084,2.287,2.418,2.282,1.958,1.781,1.903,1.572,1.618,1.662,1.22,1.237,1.71,0.925,0.96,1.072,1.037,1.495,1.335,0.851,
699.000,12.358,8.926,4.675,5.142,4.417,4.433,6.863,3.873,2.613,4.313,3.072,3.171,3.315,4.944,3.003,2.608,1.93,2.551,2.433,3.346517,2.422678,2.033694,2.522,2.122,1.998,1.824,1.759,1.604,2.053,1.424,1.119,1.72,1.574,1.388,1.421,0.913,1.397,1.336,0.91,1.298,1.438,
700.000,6.38,2.075,6.742,5.854,4.649,5.354,3.472,6.124,2.603,4.006,2.492,4.49,3.005,4.943,1.927,2.833,3.301,2.44,2.236,3.416941,2.035842,1.881916,2.577,2.123,1.929,2.08,1.612,1.972,1.424,1.016,1.29,1.521,1.035,0.921,0.905,0.736,1.412,0.956,1.171,0.993,1.291,
701.000,6.003,9.751,7.821,6.868,4.382,4.282,2.8,3.37,6.794,4.39,3.882,2.395,3.569,4.326,2.525,2.443,2.024,2.354,2.721,2.820219,2.23807,1.501989,2.076,2.19,1.864,1.496,2.244,1.818,2.071,1.443,1.706,1.001,1.433,0.962,1.562,0.791,1.163,1.175,1.571,0.97,1.116,
702.000,11.48,8.122,7.444,4.433,6.472,5.331,3.582,5.659,4.96,2.767,3.178,2.694,1.778,5.462,2.173,3.33,2.38,2.552,1.622,3.313131,1.934212,1.697638,1.551,1.139,1.559,1.852,2.039,1.413,1.838,1.377,0.897,1.613,1.012,1.134,1.116,1.321,1.547,1.124,1.068,1.028,1.198,
703.000,13.353,2.753,6.648,9.085,7.587,3.981,6.884,6.212,1.951,4.294,3.648,3.352,3.505,6.43,2.984,2.907,1.516,1.933,2.334,3.130323,2.164779,1.266356,2.448,1.477,2.187,2.124,1.432,2.683,1.353,1.329,1.69,1.676,1.227,0.882,0.995,0.847,0.767,1.148,0.982,1.123,1.325,
704.000,8.493,12.66,5.63,5.167,3.437,11.134,6.332,2.407,4.081,3.953,2.964,4.555,4.703,3.775,1.35,1.006,2.088,1.831,2.417,3.02,1.866995,1.424054,2.356,2.052,2.618,2.023,1.784,1.492,2.087,1.344,1.504,1.466,0.892,0.718,1.229,0.923,0.883,0.768,1.139,0.989,0.87,
705.000,10.066,7.46,7.021,4.665,4.227,5.239,4.714,2.884,3.98,4.569,3.73,1.633,3.329,5.501,1.249,2.104,2.5,2.436,1.787,2.411,1.274826,1.220577,2.482,1.89,1.506,2.793,2.144,1.677,1.516,1.014,1.417,1.192,1.815,0.911,1.289,1.996,1.565,1.124,1.49,1.345,0.715,
706.000,7.206,8.459,7.166,6.834,7.468,4.986,5.751,5.377,4.701,5.57,3.039,3.945,3.666,4.323,0.78,3.118,1.721,2.837,1.827,1.542,2.241919,0.8861497,2.491,1.696,1.279,1.657,1.495,1.762,2.1,1.638,1.225,1.778,1.354,1.234,1.228,0.875,1.261,1.191,1.477,1.027,0.894,
707.000,19.177,10.695,8.828,6.648,3.14,3.405,4.106,4.819,4.901,4.123,4.181,3.635,2.615,3.957,3.753,3.252,1.56,1.819,2.495,1.743,1.723801,1.00372,2.948642,2.345,1.984,2.587,2.222,1.231,1.585,1.379,1.15,1.244,0.972,0.957,1.488,0.912,0.581,1,1.345,1.631,1.132,
708.000,8.265,8.573,7.271,6.864,5.98,4.944,3.636,5.265,4.197,3.007,3.94,2.652,4.664,5.568,3.691,0.792,1.942,2.535,2.665,1.784,1.58619,0.8065966,3.239843,1.873,2.83,2.223,1.533,2.259,2.012,1.599,1.527,1.943,1.181,1.46,1.129,1.547,1.477,1.64,1.43,0.838,1.126,
709.000,3.703,9.622,4.364,8.445,5.901,6.881,5.693,5.872,5.258,3.198,3.57,3.635,4.131,5.355,3.577,2.455,2.061,3.597,1.4,2.378,1.291304,0.5874136,2.749757,1.505,1.7,1.811,2.093,1.718,1.533,2.135,1.955,1.904,1.201,0.988,1.747,1.391,1.772,1.028,1.062,0.964,0.946,
