,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.375,7.807,6.687,5.536,5.677,4.22,4.159,9.218,3.57,2.546,2.612,2.612,4.223088,3.727755,3.095343,3.461,2.995,3.665,4.674,6.477,5.385,5.926,5.924,4.689,4.535,4.971,4.224,3.546,4.243,2.602,2.17,1.953,1.582,2.134,1.78,1.587,1.631,1.36,0.977,0.952,1.195,
633.000,8.307,11.033,10.467,4.98,4.478,2.365,4.636,10.167,3.852,2.554,3.151,2.966,3.017262,3.589346,3.263745,3.397,3.327,4.199,4.698,4.886,4.747,6.48,5.264,5.521,6.11,4.889,4.137,3.345,3.929,2.462,1.841,2.287,1.775,1.509,1.575,1.024,1.544,0.984,1.476,0.983,1.216,
634.000,9.544,6.09,9.107,5.949,5.097,4.541,4.207,10.244,5.026,1.753,3.245,2.132,2.486,3.734155,3.00725,2.153,3.786,4.61,4.498,4.163,5.599,4.768,5.062,5.611,4.966,5.035,4.059,3.776,3.005,2.494,2.785,1.767,2.02,1.793,1.876,1.17,1.39,1.274,1.577,1.716,1.159,
635.000,14.281,6.312,9.923,7.184,7.777,5.029,4.4,6.751,4.511,1.299,3.399,2.21,1.899,3.083697,3.867383,3.192,4.002,3.84,4.188,5.041,5.296,3.867,4.831,5.014,4.72,5.504,4.15,3.617,3.359,2.594,2.587,2.163,1.416,1.795,1.905,1.163,1.477,1.282,1.402,1.698,1.095,
636.000,5.43,11.426,8.08,5.638,4.866,3.522,4.26,9.206,5.776,1.864,2.259,2.286,2.613,3.031021,4.103507,4.061,4.005,3.611,3.337,4.743,4.664,5.285,5.296,4.73,4.947,4.16,3.507,3.283,3.23,2.42,2.556,2.344,2.052,1.614,1.499,1.905,1.35,1.121,1.531,1.748,1.068,
637.000,12.667,7.528,6.569,5.559,6.251,3.143,5.783,5.294,6.513,2.279,1.93,2.123,1.533,3.50986,3.904547,3.666839,3.016,3.45,4.035,4.423,4.797,5.01,5.182,4.578,4.937,4.008,3.646,3.735,2.687,2.45,2.369,1.704,1.777,1.71,1.763,1.223,1.694,1.473,1.563,0.964,1.422,
638.000,7.628,4.644,6.508,4.748,4.301,2.859,3.803,4.426,6.953,3.418,2.063,1.414,2.51,3.169965,3.847894,3.424677,3.076,4.398,4.066,4.34,4.457,4.716,5.376,4.669,4.982,3.828,3.862,4.064,3.636,2.416,2.37,1.85,1.461,1.621,1.487,1.295,1.645,1.4,1.427,0.96,1.515,
639.000,9.669,6.729,9.423,5.253,6.024,6.814,4.346,6.377,8.394,1.737,2.169,2.396,1.575,2.852586,4.166623,3.711944,3.667,3.556,3.46,4.057,4.317,4.272,4.851,4.481,3.727,4.208,3.965,3.758,2.411,2.673,2.169,1.944,1.587,1.669,1.325,1.381,1.259,1.409,1.232,1.109,1.157,
640.000,6.185,7.309,5.657,4.291,2.752,2.466,4.15,3.668,8.676,1.464,3.967,2.655,3.237,3.00012,3.618536,3.68024,3.555,3.295,3.787,3.951,5.687,4.303,4.522,4.318,3.972,3.933,3.482,3.656,2.973,2.323,1.643,2.135,1.512,1.647,1.25,1.214,1.954,0.98,1.074,1.022,1.171,
641.000,11.979,11.133,12.202,8.108,4.395,4.086,4.696,4.925,7.799,1.91,2.711,2.914,2.795,3.367695,3.476364,3.836818,2.956,4.929,3.636,5.158,3.819,5.217,3.914,4.844,3.963,3.592,4.045,3.397,2.86,2.013,2.297,1.883,1.795,1.271,1.367,1.36,1.284,1.359,0.878,1.516,1.01,
642.000,8.516,7.146,3.993,4.211,4.411,4.221,3.367,2.275,7.863,2.964,2.361,3.403,1.815,2.997014,4.245973,3.073994,3.29,2.932,4.642,4.05,4.152,4.702,4.451,4.043,4.625,3.056,3.303,3,2.609,2.832,2.213,2.028,1.933,1.362,1.54,1.568,1.136,1.622,1.217,1.142,0.91,
643.000,5.855,7.05,6.395,5.163,4.821,4.191,3.892,3.866,8.788,2.562,1.97,2.615,2.271,2.746684,4.207073,4.044824,2.832,4.854,3.805,4.314,3.873,4.228,5.021,3.566,4.634,4.282,3.69,2.634,2.544,2.631,1.473,1.908,1.591,1.031,1.383,1.439,1.466,1.493,1.038,1.211,1.2,
644.000,10.097,10.262,7.907,4.857,4.386,4.601,3.555,2.79,8.957,4.488,2.429,1.478,4.411,2.464,3.91451,3.580703,2.589,3.695,4.137,3.798,4.367,4.187,4.158,3.237,3.501,4.1,2.887,3.216,2.63,1.537,1.71,1.861,1.578,1.643,1.059,1.19,1.715,1.333,1.17,1.165,1.12,
645.000,9.252,5.638,8.847,6.818,5.175,4.165,4.164,4.371,10.923,3.937,2.311,2.052,1.544,3.177,4.122744,3.975774,2.664,3.426,3.738,4.433,4.313,4.787,4.42,4.011,3.644,3.82,3.084,2.545,1.933,2.474,2.217,1.743,1.504,1.171,1.616,1.335,1.7,1.496,1.066,1.233,1.143,
646.000,7.306,8.071,4.34,6.719,5.637,3.824,3.238,3.145,7.145,5.425,3.506,2.52,1.306,3.406,4.635593,4.431461,2.72,2.355,3.784,3.009,4.276,3.384,3.849,4.027,3.675,4.896,3.467,2.566,3.512,1.95,1.741,1.703,0.985,1.421,1.145,1.17,1.124,0.897,1.034,1.056,1.256,
647.000,5.837,7.791,4.847,6.88,3.917,6.315,3.789,2.383,5.949,4.237,2.362,2.471,2.219,2.27,4.066637,4.815791,2.086655,2.584,3.679,3.061,4.373,4.049,4.089,3.213,3.951,2.851,3.474,2.96,2.722,2.359,1.581,1.242,1.419,1.496,1.146,1.349,1.009,1.414,1.083,1.142,0.791,
648.000,9.954,7.355,9.258,5.609,5.393,4.524,3.823,3.526,5.966,4.81,2.75,2.879,2.601,2.787,4.016136,3.577019,1.894,3.567,2.919,3.931,3.352,3.922,3.312,3.104,3.813,3.239,2.663,2.973,2.614,2.858,2.027,2.149,1.775,1.62,1.377,1.479,1.22,1.394,1.004,1.125,1.377,
649.000,10.928,10.049,6.574,5.801,3.888,8.324,4.03,3.985,3.826,4.94,2.518,3.164,2.204,1.625,3.59301,3.478042,1.991944,2.335,2.805,3.351,3.5,3.509,3.236,4.589,3.406,3.306,2.77,2.426,1.931,2.104,2.136,1.819,1.479,1.487,1.368,1.057,1.272,1.022,1.319,1.008,0.897,
650.000,11.774,8.045,4.987,5.454,3.126,2.342,2.41,3.415,4.168,5.018,3.834,2.368,2.875,1.506,4.185732,4.489211,2.138639,3.573,3.125,4.084,3.351,3.994,3.947,2.986,3.294,3.431,3.144,2.885,2.039,2.363,2.749,1.797,1.283,1.114,1.578,0.986,1.158,1.33,0.703,1.486,1.264,
651.000,12.354,5.554,7.856,5.694,5.743,2.361,2.943,4.148,5.056,7.321,2.659,1.648,1.936,1.716,3.340715,3.223663,2.299219,2.724,3.655,2.76,3.598,3.233,3.498,3.547,3.048,3.292,3.492,2.991,2.498,2.2,2.262,2.016,1.534,1.371,1.14,0.821,1.051,1.129,0.902,1.09,1.081,
652.000,8.378,9.57,6.079,8.519,3.472,5.033,3.496,1.846,4.068,6.267,2.232,2.103,2.177,1.728,3.456215,3.963044,1.665142,3.057,3.599,3.995,4.685,3.592,3.685,3.271,3.953,3.234,2.448,2.404,2.502,1.873,1.777,1.661,1.329,1.542,1.37,1.56,1.166,1.037,1.141,0.825,0.757,
653.000,6.965,7.3,8.856,5.382,6.463,3.858,4.364,4.469,5.389,8.939,2.464,2.731,1.722,2.321,3.637153,3.658236,1.67596,2.49,2.601,3.857,3.178,3.621,3.664,4.246,3.228,3.115,2.552,2.278,2.309,2.201,2.051,1.869,1.291,1.324,2.318,1.502,1.094,1.003,1.227,1.062,1.179,
654.000,14.529,10.551,7.148,4.483,4.809,3.262,5.212,3.748,3.098,8.558,3.925,2.959,2.074,2.358,3.239,4.055093,1.989069,2.597,3.615,3.017,3.107,3.953,4.067,2.829,3.691,3.159,2.265,2.444,2.565,2.422,1.317,0.944,1.548,1.117,1.443,1.123,1.4,0.945,0.967,1.08,1.087,
655.000,8.174,8.468,5.204,5.135,4.298,5.567,3.705,3.485,3.461,7.578,3.357,3.424,2.17,2.666,2.118,2.825444,1.856156,3.843,3.216,3.126,3.243,3.793,4.133,3.547,4.02,2.595,2.618,2.747,2.368,1.953,2.121,1.658,1.479,1.502,1.402,1.433,1.141,0.872,1.213,0.945,0.971,
656.000,10.967,8.558,7.869,5.564,4.855,5.323,2.832,3.37,3.9,8.464,3.655,1.892,2.297,2.76,1.635,3.34314,1.705574,2.608,2.511,3.155,2.966,3.029,3.206,2.631,3.223,3.847,2.447,2.556,2.329,1.684,1.835,1.356,1.264,1.517,1.114,1.203,1.222,1.11,0.971,0.904,1.017,
657.000,7.449,11.768,7.808,3.749,5.88,3.276,4.151,2.777,3.223,7.157,2.959,2.538,3.529,1.926,1.936,4.447966,1.94343,2.928208,2.229,3.458,4.02,3.556,2.962,3.381,2.613,2.6,2.44,2.034,1.744,1.862,1.373,1.893,1.288,1,1.099,1.274,1.365,0.765,0.81,1.283,1.162,
658.000,6.245,6.651,6.486,7.354,6.308,2.24,6.028,5.15,6.598,8.635,3.945,2.458,2.442,1.928,2.21,2.953567,2.136248,2.869281,3.334,3.122,2.972,2.775,3.771,3.559,2.9,3.083,2.912,2.13,1.748,1.977,1.787,0.994,1.326,1.004,1.155,1.069,1.137,1.041,1.251,0.965,1.099,
659.000,8.268,11.392,5.438,5.124,4.971,7.94,2.208,5.045,4.457,5.888,3.899,2.578,2.687,2.556,2.01,3.656549,1.992377,2.925543,3.044,2.568,3.604,3.793,2.855,3.448,2.915,3.067,2.675,2.598,2.499,1.406,1.54,1.609,1.351,1.47,1.176,1.305,1.289,1.196,1.163,1.095,1.188,
660.000,11.029,11.3,7.718,5.106,4.051,3.971,4.03,3.873,2.656,5.255,3.677,1.943,2.133,1.834,2.352,2.461887,2.04335,3.179008,3.178,2.847,3.941,4.156,3.104,3.04,2.848,2.702,2.861,2.369,2.036,2.073,2.236,1.592,1.027,1.473,1.421,1.045,1.636,1.291,0.987,0.98,1.178,
661.000,9.427,7.353,7.738,4.709,3.035,4.022,4.591,4.026,3.45,5.275,4.443,2.494,2.051,2.49,2.269,2.845245,2.113762,3.150074,2.594,3.47,3.676,2.102,3.478,2.817,3.057,2.402,2.081,2.282,2.349,1.9,1.959,1.464,1.162,1.505,1.128,0.764,1.448,1.23,1.219,1.21,1.217,
662.000,9.746,10.625,3.739,5.541,4.053,4.656,5.05,4.592,3.858,5.595,4.401,2.267,2.266,2,2.693,3.173003,2.335512,3.2638,3.521,2.683,2.502,2.903,2.794,3.45,2.99,2.019,2.68,2.079,2.302,1.735,1.801,1.696,1.431,2.019,0.736,0.857,0.984,0.837,1.044,0.994,1.555,
663.000,4.946,4.671,6.794,5.764,4.955,4.092,4.342,2.101,3.103,5.305,4.866,1.887,2.613,1.618,2.251,2.524,1.926292,2.48317,2.847,3.627,3.373,3.657,2.828,3.085,2.986,3.113,2.649,1.53,2.054,1.597,1.554,1.305,1.459,1.464,1.006,0.944,1.435,1.015,1.124,1.223,0.958,
664.000,11.284,6.506,9.225,5.552,4.297,3.24,4.224,4.408,2.849,3.256,6.288,2.928,2.81,2.159,2.559,2.198,2.045723,3.728285,2.432,2.887,3.048,2.117,2.422,2.86,3.108,3.626,2.191,2.586,1.785,1.378,1.594,1.434,1.634,1.216,0.804,1.682,1.361,1.55,1.078,1.234,1.138,
665.000,5.36,7.299,5.983,6.606,4.9,4.216,4.066,4.338,2.414,3.728,5.881,3.672,1.313,2.101,1.63,2.743,2.486914,2.741456,2.207,2.568,2.797,3.173,3.811,3.035,3.148,2.584,2.654,2.747,1.778,2.068,1.599,1.318,1.517,1.072,1.328,1.077,1.52,1.15,1.301,1.304,1.03,
666.000,7.84,6.966,10.506,5.983,6.23,7.111,5.021,5.561,3.849,3.114,7.534,3.208,3.093,1.978,1.923,2.285,2.825821,2.559462,2.067,2.44,2.925,2.837,3.028,2.378,3.654,3.073,2.611,2.328,1.718,1.962,1.503,1.742,0.931,1.219,0.83,1.355,0.996,1.345,1.044,1.051,0.87,
667.000,10.445,10.842,4.174,8.141,3.482,4.801,5.021,3.757,2.729,3.646,9.593,2.007,2.355,3.097,1.999,1.144,2.644217,2.877857,1.655046,2.743,3.314,2.829,2.527,2.009,2.302,2.152,2.416,1.531,2.143,1.64,1.594,0.976,1.224,1.268,1.025,1.402,1.097,0.932,1.341,1.263,1.329,
668.000,6.14,9.487,7.567,4.053,5.346,4.754,4.762,2.942,1.973,3.53,6.84,3.105,2.662,1.826,2.283,1.945,2.256883,3.066987,1.607634,2.46,3.507,2.862,2.68,2.788,3.167,3.045,2.115,2.2,2.243,1.387,1.284,1.558,1.465,1.384,1.275,1.159,1.341,1.263,1.175,1.096,0.967,
669.000,8.43,10.481,7.917,6.069,3.468,4.255,4.694,3.657,4.4,4.96,7.08,2.863,3.466,1.818,3.185,1.996,2.75187,2.881435,1.936824,3.566,3.456,2.886,2.632,2.509,2.278,2.845,2.43,1.891,2.017,2.072,1.993,1.398,1.445,1.108,0.844,1.113,1.408,0.754,1.175,0.98,1.01,
670.000,13.906,10.239,5.267,4.993,6.312,5.136,3.966,5.402,4.591,3.132,6.892,4.079,3.116,2.194,2.177,2.831,3.145046,2.824415,1.336555,2.126,3.095,3.168,2.357,1.718,2.325,2.594,3.009,2.364,2.038,1.377,1.308,1.245,0.869,1.244,1.448,1.034,0.91,0.837,0.975,0.87,1.048,
671.000,6.857,12.433,4.954,7.974,7.12,5.839,5.539,6.012,3.529,5.028,6.722,4.14,3.312,2.39,2.693,1.691,2.407753,2.79855,1.766421,2.642,2.521,2.167,2.873,2.845,2.047,2.999,2.364,1.77,1.74,1.528,1.678,1.198,1.623,1.379,1.062,1.44,1.07,0.93,0.703,1.46,0.974,
672.000,12.093,11.95,6.179,4.235,5.822,6.016,2.867,3.009,3.253,2.713,4.892,3.994,3.709,2.433,2.046,1.455,2.676407,3.294526,0.5249647,2.756,3.083,2.588,2.909,2.758,2.716,2.421,2.374,1.521,1.959,1.586,1.659,0.922,1.247,1.54,1.209,1.611,1.163,1.183,1.353,1.348,0.872,
673.000,8.456,12.504,3.915,7.573,3.841,6.4,4.458,4.92,4.527,4.794,4.979,5.34,2.873,2.366,2.12,2.849,2.382025,2.771813,1.148182,2.109,2.151,2.672,2.283,2.787,2.095,1.961,2.217,1.849,1.974,1.753,1.456,1.24,1.243,0.974,1.197,1.112,1.4,0.748,1.073,1.115,1.283,
674.000,6.391,7.46,5.733,4.132,7.772,5.666,3.468,4.824,4.184,4.81,4.38,5.284,2.347,2.247,1.632,2.308,2.236,3.10049,1.138891,2.035,2.867,1.986,1.553,3.3,2.614,1.687,2.505,2.568,2.213,1.407,1.649,1.347,1.436,1.317,1.451,0.683,1.061,1.901,1.084,0.984,0.882,
675.000,10.507,13.669,9.024,6.514,6.022,6.881,5.023,5.132,3.047,4.503,5.207,5.784,3.781,2.658,2.887,1.391,3.629,2.343305,1.434825,3.318,2.839,2.73,2.158,2.351,2.675,1.887,2.263,1.446,1.16,1.756,1.213,1.446,1.166,1.484,1.181,1.096,1.065,1.55,1.453,1.474,1.054,
676.000,8.041,4.653,5.174,4.682,4.592,3.706,7,4.564,3.763,3.546,2.871,6.615,2.286,3.128,2.396,2.247,2.52,2.699035,1.375836,2.591,3.055,2.627,2.006,2.884,2.856,1.671,2.491,1.553,1.742,1.164,2.02,1.312,1.052,0.689,1.073,0.921,1.121,1.062,1.219,1.267,1.271,
677.000,12.542,9.662,7.015,7.282,4.144,4.402,4.828,3.576,3.784,3.94,2.655,5.813,2.349,2.241,3.085,2.794,2.527,2.632505,1.159252,2.673488,2.006,2.481,2.368,2.811,2.336,2.043,1.789,1.738,1.834,1.694,1.065,0.955,1.381,1.266,1.205,1.273,1.326,1.382,1.773,1.258,0.72,
678.000,10.851,10.527,6.57,5.912,7.014,6.723,4.752,3.582,4.7,2.851,3.781,6.107,2.722,2.572,1.585,1.987,2.168,2.743441,2.240145,2.234535,2.696,2.299,3.558,3.017,1.929,2.483,1.03,1.614,1.601,1.751,1.059,2.03,2.027,1.162,1.198,0.701,1.174,1.26,0.854,1.377,1.272,
679.000,5.71,6.434,8.761,4.587,6.896,3.138,5.907,4.573,4.825,3.676,4.035,5.197,3.98,2.589,1.845,1.908,2.481,3.2995,2.077883,2.949642,2.201,2.464,2.154,2.699,2.419,1.962,2.14,2.013,2.243,2.168,1.798,1.593,1.149,0.926,1.209,0.975,1.759,0.993,0.979,1.15,1.035,
680.000,9.575,17.337,11.386,7.167,4.636,6.407,6.585,4.94,3.745,3.025,2.869,7.726,2.995,2.299,1.979,2.114,2.158,3.214917,1.653376,2.819661,2.816,1.966,2.059,2.523,1.836,1.869,2.966,2.486,1.966,2.238,1.88,0.923,1.22,1.173,1.159,1.173,1.073,0.695,0.956,1.122,1.286,
681.000,4.29,10.517,9.369,9.692,8.815,3.129,7.165,5.239,4.237,3.223,3.798,6.582,3.228,2.693,2.092,1.64,2.423,2.540021,1.460212,4.24178,2.858,2.235,2.57,3.027,2.417,2.33,2.088,2.284,1.948,1.154,1.758,1.534,1.195,1.521,1.012,1.13,1.659,0.752,1.806,1.263,1.469,
682.000,12.687,12.261,3.274,8.693,4.455,4.977,5.468,4.885,3.715,2.307,4.537,7.176,2.572,2.008,2.214,2.777,2.227,2.540862,2.024164,2.738567,2.149,2.304,2.4,2.305,1.894,1.599,2.308,2.131,1.931,2.144,1.494,1.318,1.273,1.441,0.925,1.338,1.188,1.664,1.323,1.126,0.863,
683.000,13.962,10.129,9.389,6.259,6.454,4.067,4.749,5.394,5.39,6.521,3.706,5.497,3.404,2.819,2.012,1.982,2.934,2.216789,1.70791,3.641545,2.465,2.781,2.581,2.185,2.173,2.26,1.777,1.808,2.168,1.526,1.508,1.41,1.438,1.426,0.677,1.234,1.199,1.634,1.068,1.327,1.03,
684.000,12.916,9.458,10.802,5.545,6.595,6.338,6.196,5.017,4.303,7.475,3.615,6.662,4.962,2.474,2.022,3.036,3.674,2.691,2.10845,3.345275,2.316,2.435,2.219,2.025,1.962,2.143,2.154,2.145,2.161,1.899,1.307,1.607,1.765,1.539,1.293,1.588,1.199,1.007,1.202,0.984,1.098,
685.000,5.903,7.647,5.776,4.105,5.916,5.189,6.082,3.903,5.379,5.359,2.903,6.794,3.046,2.011,1.64,2.92,2.42,2.137,2.543608,4.095508,2.155,1.89,2.145,2.176,2.048,2.271,2.251,2.065,1.905,1.285,1.476,1.868,0.819,1.133,1.279,1.118,1.226,0.958,1.109,1.055,1.242,
686.000,4.139,11.019,5.345,4.515,5.539,4.765,5.41,6.227,5.102,4.323,5.723,4.426,5.378,1.82,2.343,2.518,2.32,1.953,2.500102,4.308407,2.509,2.176,2.538,3.064,1.909,1.583,1.79,1.686,1.455,1.533,1.855,1.396,1.742,1.61,1.517,0.718,1.025,1.273,1.549,1.317,1.223,
687.000,5.272,10.167,9.455,8.273,8.276,7.903,5.116,4.137,3.71,3.851,2.502,4.689,3.373,2.672,2.697,2.54,1.736,2.498,2.602139,3.9585,2.184188,2.743,2.996,3.024,2.284,1.749,2.164,1.675,2.1,1.74,1.45,1.284,1.466,1.293,1.206,1.313,1.32,0.819,1.234,1.187,1.061,
688.000,8.044,8.559,7.715,3.832,4.33,5.173,2.677,3.333,4.976,4.026,4.776,3.97,4.692,3.189,2.542,2.166,2.295,1.693,2.051912,3.469387,2.269041,2.091,2.631,2.055,2.521,1.909,1.847,2.648,2.09,2.042,0.99,1.649,0.901,1.365,1.266,1.644,1.226,1.188,0.859,0.954,0.93,
689.000,17.806,11.178,8.239,4.933,10.368,5.745,3.483,6.395,7.171,3.989,4.115,3.246,4.248,1.729,1.38,1.86,3.741,1.701,2.515003,4.078492,2.725213,2.245,2.132,2.157,2.359,2.484,2.271,2.301,2.122,1.583,1.11,1.421,1.439,0.962,1.41,0.751,0.954,1.327,1.344,1.179,1.335,
690.000,14.542,6.106,5.996,3.218,7.814,5.768,5.131,6.282,4.797,3.513,5.323,3.024,7.937,3.383,2.478,1.653,2.74,3.345,2.73816,3.857257,3.776173,2.165,2.612,2.733,2.193,1.656,1.714,2.455,1.355,1.444,1.242,0.968,1.314,1.137,1.49,0.714,1.11,2.215,1.188,1.342,0.84,
691.000,10.005,9.194,8.645,8.646,5.816,3.417,7.27,5.744,3.595,3.923,3.11,1.853,5.292,2.553,3.681,1.546,1.596,2.191,2.994084,4.234781,1.719417,2.94,1.774,2.014,1.742,2.058,2.857,1.675,1.803,1.629,1.322,0.967,1.394,0.93,0.972,1.656,1.363,1.278,1.03,1.321,1.461,
692.000,10.294,7.947,11.149,5.199,6.161,3.725,3.994,5.61,4.192,3.75,4.635,2.578,6.802,2.977,2.012,2.803,2.929,2.147,2.173914,3.811708,2.299427,1.853,1.404,2.501,1.593,2.279,1.572,1.607,1.572,1.98,2.107,1.517,1.424,1.882,1.618,1.295,1.264,0.846,1.327,1.373,1.214,
693.000,9.854,12.418,6.087,8.358,4.263,5.329,6.123,3.513,4.116,4.278,4.56,3.682,6.094,3.557,2.909,1.965,2.603,2.08,2.239107,4.045015,2.157581,1.993,1.64,2.11,2.94,1.844,1.789,1.524,2.081,1.172,1.481,1.865,1.346,1.542,0.757,0.926,1.382,1.218,1.503,1.115,1.387,
694.000,13.74,9.901,8.851,4.768,8.344,5.866,3.881,6.575,5.474,3.864,4.382,1.977,6.64,3.934,4.96,2.058,1.969,1.496,1.368,5.050348,2.788556,3.336,1.973,2.078,2.359,2.159,1.851,2.405,2.036,2.242,1.643,1.37,1.447,1.633,1.155,1.538,1.224,0.556,1.222,1.288,1.649,
695.000,13.489,12.276,6.409,7.582,6.198,6.764,6.534,3.81,4.684,5.556,4.155,2.487,7.684,3.725,2.836,1.795,4.005,2.173,2.553,3.904382,3.065695,2.533,2.35,2.779,1.939,2.044,1.735,2.023,1.567,1.338,1.348,1.56,1.248,1.439,1.97,1.643,1.248,0.835,1.245,1.322,1.017,
696.000,10.863,11.403,11.044,9.674,5.823,5.069,6.457,5.41,3.885,6.267,3.758,3.523,4.106,3.255,2.85,1.813,2.969,2.54,1.973,3.485497,2.639303,2.335,2.508,1.944,1.299,1.8,1.93,2.549,1.836,1.675,1.221,1.395,0.67,1.104,1.198,1.728,1.791,0.939,1.305,0.846,1.15,
697.000,12.593,12.091,13.725,7.147,5.363,5.669,6.561,3.172,4.919,4.748,3.334,2.675,6.28,3.666,2.201,2.679,2.838,3.001,1.795,4.565913,3.30615,3.433021,1.726,2.259,2.188,1.335,1.942,1.717,1.33,1.677,0.999,1.466,1.183,1.776,1.448,1.689,1.148,0.939,1.536,1.443,1.102,
698.000,10.564,8.197,10.144,6.25,6.672,5.34,4.216,3.584,4.187,4.329,3.838,4.101,6.667,4.229,1.474,2.409,1.492,2.579,3.509,4.2711,2.991461,3.284305,2.083,2.131,2.556,2.604,1.435,2.554,2.123,1.717,1.101,1.336,1.741,1.106,1.632,1.657,0.865,1.276,1.382,1.572,1.216,
699.000,18.08,11.223,13.398,9.255,6.708,2.81,6.915,2.789,3.726,3.57,4.039,3.853,6.952,4.692,1.979,3.405,2.146,2.451,2.222,4.837954,2.990744,2.802139,2.046,2.054,1.464,2.463,1.556,1.234,2.118,2.028,1.327,1.61,1.588,1.02,1.382,1.456,1.292,1.382,1.16,1.768,1.152,
700.000,9.964,8.942,8.44,7.046,6.411,6.193,3.991,5.963,3.831,5.429,3.338,4.398,4.206,4.299,2.79,2.514,3.172,2.605,2.249,4.501623,1.925501,3.746514,2.625,2.085,2.437,2.072,1.56,1.674,2.072,1.545,1.445,0.972,1.157,1.212,0.863,1.225,1.056,1.041,0.845,1.091,1.234,
701.000,16.166,13.565,9.72,13.501,7.3,6.905,6.445,7.065,6.273,6.894,3.335,3.029,3.331,5.072,2.33,2.68,2.231,3.206,2.177,4.045887,3.129574,4.342696,1.479,1.63,2.668,2.542,2.074,1.876,1.317,1.6,1.401,1.584,1.67,1.176,1.482,1.149,1.341,1.075,1.615,1.091,1.254,
702.000,11.334,11.306,2.941,5.926,6.629,7.395,5.374,3.527,5.674,4.213,4.617,4.189,3.138,5.29,4.233,3.308,2.737,2.523,2.707,4.216205,2.504966,3.552341,1.688,2.36,3.322,1.816,2.252,2.192,1.584,1.084,1.557,1.344,1.092,1.296,1.107,1.464,1.056,0.979,1.587,1.266,0.997,
703.000,14.279,13.036,8.399,7.043,6.521,4.994,4.526,5.859,3.865,4.562,2.711,4.341,3.84,4.314,3.273,2.04,2.134,2.974,2.478,3.151028,2.240368,3.045831,2.621,2.053,2.06,2.403,2.741,2.469,1.704,2.017,1.259,1.468,0.921,1.011,1.373,1.22,1.647,1.053,1.094,1.257,0.991,
704.000,11.765,11.588,8.103,7.523,6.36,6.444,6.701,3.663,3.483,4.612,3.119,3.753,3.466,6.111,2.252,2.371,2.33,2.388,2.56,2.475,3.031379,4.003519,2.298,2.306,1.524,1.674,2.151,1.811,1.667,1.24,1.544,1.312,1.558,1.348,1.518,1.445,1.93,1.284,1.431,1.244,1.461,
705.000,5.699,7.232,7.069,6.585,7.805,3.974,7.975,4.779,4.271,3.923,3.493,4.343,3.288,5.513,3.052,2.119,2.43,1.997,2.466,3.706,2.220934,4.250544,2.655,2.184,2.181,1.753,2.037,1.783,1.669,1.743,1.246,1.552,1.054,0.749,1.686,1.364,1.828,0.886,1.059,1.252,1.554,
706.000,18.431,8.623,5.213,4.605,4.235,4.839,2.681,6.467,3.355,4.646,4.587,2.268,4.106,5.316,2.883,3.329,2.721,3.839,2.694,2.815,2.50907,3.222625,2.18,3.03,1.734,2.423,2.655,2.025,2.185,1.731,1.4,2.162,1.377,1.125,1.231,1.613,1.819,0.969,1.412,1.07,1.505,
707.000,10.073,10.261,7.916,6.472,10.095,7.107,7.484,5.732,5.7,3.728,4.487,5.208,3.417,3.451,5.035,2.264,3.307,3.744,1.995,1.321,2.345625,4.205179,3.132145,1.813,1.919,2.043,2.012,1.993,1.764,2.277,2.056,1.431,1.595,1.735,1.287,1.482,1.402,1.28,1.206,1.262,1.404,
708.000,16.099,14.708,6.422,5.605,8.043,5.274,4.642,4.401,5.414,3.157,3.869,5.314,2.507,5.542,4.263,4.901,2.327,2.704,2.414,2.169,2.506934,3.720928,2.674932,2.244,2.529,2.018,1.834,1.126,2.23,1.366,1.94,1.382,1.45,1.013,1.359,1.642,1.422,1.1,0.989,1.579,1.139,
709.000,9.54,7.152,11.127,9.481,9.541,4.021,5.176,7.506,5.579,4.798,4.504,3.94,2.447,5.329,3.25,2.629,2.979,1.36,3.179,2.569,3.062722,4.378332,2.912488,2.411,2.241,1.793,1.863,1.539,1.969,3.044,1.525,1.839,1.024,1.447,0.877,1.375,0.891,1.063,0.952,1.321,1.467,
