,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.221,10.492,3.527,7.06,4.643,3.137,4.869,9.151,3.626,2.269,2.063,2.351,1.756205,0.7257122,3.476921,2.143,4.287,4.443,4.531,4.862,6.363,5.445,6.409,5.481,4.363,4.484,5.153,3.819,2.847,2.9,2.203,2.719,2.347,1.176,1.669,1.826,1.615,1.37,1.55,1.352,1.604,
633.000,14.544,11.516,6.415,6.332,4.934,5.181,4.348,11.745,2.979,1.909,1.958,2.941,2.585215,0.6107981,3.039715,2.616,4.483,4.084,4.596,4.27,6.053,5.822,4.839,5.403,4.912,5.028,4.58,3.456,3.291,2.599,2.187,2.258,1.286,1.805,1.398,1.383,1.721,1.438,1.15,1.347,1.25,
634.000,10.525,7.596,5.861,7.233,6.544,7.54,4.45,7.257,3.47,2.561,2.845,3,2,1.048239,3.190222,3.433,3.831,3.52,4.461,5.088,5.516,4.526,5.18,4.806,6.055,4.638,3.872,4.079,3,2.629,1.718,2.047,1.817,2.077,1.584,1.195,1.138,1.401,1.121,1.483,1.227,
635.000,8.683,8.076,11.146,8.186,6.514,4.093,2.821,9.292,5.213,1.861,3.082,3.496,3.059,1.68758,2.68086,3.46,2.953,3.714,4.736,5.699,5.335,4.832,4.341,4.627,4.669,3.789,4.213,3.983,2.805,2.52,2.512,2.218,1.851,1.874,1.649,1.263,1.548,1.795,1.184,1.063,1.144,
636.000,11.702,10.277,6.24,6.635,4.524,5.602,2.67,7.435,5.74,1.003,2.311,2.544,2.337,1.507732,3.353934,2.805,3.129,4.006,4.272,4.629,4.459,4.928,4.833,4.841,5.446,5.64,4.624,3.852,3.011,3.205,2.234,2.15,1.642,1.765,1.541,1.387,1.334,1.277,1.323,1.771,1.005,
637.000,7.797,6.88,7.374,4.76,3.88,3.836,4.807,5.931,5.497,2.194,1.44,1.95,2.44,1.306727,2.91095,3.354711,4.51,4.444,3.936,4.933,5.343,4.06,4.473,4.863,5.112,4.99,4.096,3.78,2.861,1.85,2.218,1.633,1.981,1.519,1.349,1.181,1.674,1.528,1.108,1.17,1.624,
638.000,6.816,8.141,6.006,4.802,4.15,2.64,3.204,5.911,5.693,2.211,1.232,2.05,2.45,1.965842,2.488612,3.447026,4.077,4.2,3.894,4.756,4.527,4.912,5.216,4.634,5.257,4.997,4.115,2.442,2.587,2.577,2.1,1.788,1.86,1.485,1.484,1.269,1.347,1.343,1.282,1.434,1.114,
639.000,14.346,8.32,5.781,2.403,2.21,3.356,3.138,6.213,10.2,2.635,2.044,2.706,1.666,1.806429,2.363121,4.518312,3.203,4.201,3.693,4.448,5.224,5.003,4.868,4.803,4.378,4.959,4.396,3.54,3.029,2.677,2.384,1.481,1.606,1.5,1.771,1.644,1.093,1.147,0.893,1.06,1.125,
640.000,10.186,11.834,9.635,8.406,2.191,3.838,3.591,4.679,7.228,1.607,3.283,2.097,1.921,1.071124,2.245374,4.077129,3.577,4.24,3.818,4.545,4.527,4.231,4.996,4.249,3.851,4.704,3.923,3.855,3.355,2.098,2.024,1.669,1.606,1.818,1.907,1.054,1.25,1.252,1.537,0.711,1.019,
641.000,10.097,8.304,7.025,5.304,5.934,4.507,2.607,4.298,8.386,1.774,2.743,2.118,2.622,0.9398975,2.348711,3.834634,2.683,3.211,4.394,4.543,4.129,4.141,4.807,4.622,4.109,3.896,3.015,3.122,2.983,2.693,1.773,1.293,2.081,1.283,1.331,1.089,1.07,1.012,1.255,1.136,0.959,
642.000,7.816,7.859,8.288,5.445,4.89,3.491,2.332,2.857,8.998,2.899,1.833,2.289,2.537,2.143041,2.097986,3.391443,2.79,3.39,3.815,5.085,3.713,3.515,4.33,3.615,4.331,3.472,3.025,3.213,3.012,2.121,1.634,1.975,1.344,1.47,1.937,1.262,1.075,1.26,0.88,0.953,1.07,
643.000,9.222,8.448,4.652,5.656,6.979,2.834,3.61,3.492,9.052,3.456,3.092,2.79,2.315,2.575354,2.696935,3.803657,2.617,3.52,4.512,4.442,3.374,4.515,4.754,4.038,4.439,3.75,3.377,3.288,2.957,1.838,2.164,2.165,1.764,1.48,1.045,1.129,0.786,1.105,1.165,1.271,1.18,
644.000,6.83,7.008,12.172,4.075,5.377,6.561,2.241,2.878,9.427,3.257,2.305,1.942,1.961,2.759,1.939128,3.575132,3.796,3.956,3.139,4.033,4.367,3.467,5.145,5.561,3.596,4.076,3.442,3.019,2.999,2.014,2.067,1.903,1.537,1.084,1.723,1.429,0.942,1.655,1.236,1.293,0.799,
645.000,9.117,9.794,5.76,5.62,6.308,3.238,3.359,3.284,6.193,4.561,2.291,2.498,2.936,1.734,2.600419,3.901849,2.583,3.004,2.715,4.462,3.295,4.246,3.869,4.561,4.472,3.846,3.396,2.765,2.508,2.372,2.17,2.002,1.499,1.487,1.3,0.821,1.278,1.17,1.32,0.902,1.152,
646.000,10.682,8.064,6.602,5.058,6.143,4.191,1.354,4.07,8.619,2.495,1.989,2.604,2.866,2.511,1.744853,3.681128,3.395,4.27,3.098,3.317,4.386,4.595,3.734,4.62,3.099,3.726,2.703,3.222,3.182,2.585,2.402,1.556,1.297,1.423,1.216,1.273,1.144,1.084,1.132,1.232,1.106,
647.000,8.236,4.562,9.492,2.652,3.811,3.628,4.383,2.238,6.234,3.913,1.885,2.019,2.558,2.342,2.51674,3.428386,3.372073,3.144,3.217,3.508,3.981,4.981,4.497,3.978,4.677,3.562,3.259,2.36,2.969,2.452,1.994,1.496,1.4,1.36,1.553,1.425,1.216,1.27,1.272,1.452,0.998,
648.000,7.58,5.266,5.626,5.747,5.385,4.26,1.927,3.893,5.139,5.416,1.852,2.522,3.869,2.158,2.26039,3.417812,4.121435,3.287,3.208,3.268,4.32,3.95,4.063,3.961,3.323,3.81,2.714,2.269,2.546,2.225,1.81,1.968,1.44,1.121,1.363,1.301,1.114,1.111,1.4,1.047,1.057,
649.000,5.064,4.739,6.653,6.592,5.61,3.469,2.026,4.753,4.391,5.52,1.722,2.469,2.119,2.402,2.051443,3.263938,4.18196,3.876,3.274,2.898,3.342,4.055,4.009,2.958,3.991,3.63,3.002,2.591,1.93,2.096,1.776,1.838,1.641,1.354,1.204,1.131,1.715,1.022,1.261,1.071,0.883,
650.000,7.282,9.653,9.115,5.611,5.739,4.423,6.231,2.766,5.911,6.967,2.855,1.289,1.529,1.613,2.235167,2.900782,3.261304,2.942,3.217,3.657,3.331,3.786,3.47,3.973,3.304,3.109,3.168,2.542,2.186,1.897,1.731,1.462,1.175,1.332,1.521,1.356,1.364,1.159,0.956,0.994,1.078,
651.000,8.727,6.239,7.237,6.008,7.033,6.787,3.666,3.807,5.152,5.307,1.92,1.689,1.982,2.261,2.566613,3.246402,3.057933,2.92,2.92,4.157,4.41,3.93,3.799,2.967,3.504,3.552,2.977,2.451,2.663,2.227,1.402,1.096,1.422,1.287,1.057,1.24,1.666,0.871,0.998,1,0.95,
652.000,6.043,9.598,6.299,3.688,4.369,3.384,3.102,2.951,3.559,7.62,3.284,2.504,2.391,2.522,1.901433,3.266235,3.728487,2.733,3.322,3.736,3.305,3.718,3.201,3.206,3.382,3.158,3.37,2.348,2.089,1.427,1.818,2.056,1.626,1.486,1.371,1.418,1.051,1.216,1.108,0.992,1.023,
653.000,9.72,3.583,4.188,2.454,2.76,3.942,3.306,3.04,3.322,6.888,1.978,2.893,3.115,1.941,2.161107,3.060129,3.190948,2.701,3.458,2.561,3.547,3.215,2.788,3.274,4.022,3.024,2.174,2.466,1.864,1.76,2.102,1.486,1.555,1.239,1.396,1.375,0.901,1.06,0.737,1.411,1.28,
654.000,6.113,7.024,4.994,7.336,5.485,4.564,6.377,3.395,4.127,9.176,3.224,2.509,2.07,2.144,1.992,2.977012,3.200286,3.357,3.042,2.627,3.019,3.756,3.56,3.641,3.227,3.13,2.731,2.608,2.49,2.072,2.223,1.648,1.65,1.524,1.388,1.078,0.93,1.026,1.208,1.041,0.968,
655.000,11.007,2.845,3.285,5.568,4.489,4.224,2.424,3.771,3.658,8.136,2.04,2.266,1.681,1.841,1.632,2.669643,3.705293,3.756,2.934,3.692,3.137,3.664,3.248,3.936,3.172,2.804,2.261,1.936,2.429,2.377,1.443,1.698,1.715,1.37,1.348,1.168,1.174,0.961,1.048,0.825,1.013,
656.000,11.669,5.556,6.074,7.401,4.602,1.878,2.343,2.667,3.795,7.979,2.568,2.884,2.299,1.899,2.693,2.762925,3.055835,2.953,3.405,3.986,3.239,3.136,2.734,2.838,3.344,2.945,2.736,2.625,1.832,1.855,2.204,1.717,1.556,1.314,1.176,1.016,1.092,1.313,1.19,1.154,0.769,
657.000,9.422,10.541,3.931,4.626,5.976,2.854,3.959,3.734,2.455,6.547,4.577,2.949,2.203,2.38,1.864,2.090447,4.13139,3.634149,3.493,2.892,2.807,3.415,2.852,3.569,2.973,2.333,3.217,2.15,1.826,1.956,1.807,1.399,1.796,1.084,0.98,0.913,1.341,1.552,1.099,1.158,0.878,
658.000,10.243,11.009,6.035,3.324,5.705,5.168,2.039,3.244,2.732,7.697,3.901,2.792,2.888,1.854,2.42,2.304679,3.719486,3.676917,2.696,2.302,3.24,3.341,3.54,3.068,2.565,2.232,2.643,2.024,1.902,1.735,1.638,1.257,0.635,1.712,1.702,1.292,1.281,0.843,1.176,1.243,1.34,
659.000,9.992,6.032,5.71,1.737,5.631,5.179,2.369,4.097,4.497,5.266,4.659,1.989,1.863,1.574,1.182,2.74199,3.194875,4.358866,2.177,3.321,3.375,3.278,3.026,2.733,3.069,3.109,2.205,2.145,2.243,1.731,2.15,1.31,1.094,1.321,1.12,1.189,1.35,1.05,0.925,0.711,0.838,
660.000,10.869,7.427,7.799,4.567,4.195,3.053,3.395,4.485,4.221,3.707,4.151,2.442,3.243,2.061,2.213,2.536316,3.758651,3.698118,2.745,2.243,3.424,3.171,3.606,2.855,3.423,2.564,2.096,2.359,2.285,2.141,1.609,1.119,0.877,1.167,0.89,1.291,0.878,0.982,1.128,1.243,0.678,
661.000,9.072,7.049,7.93,3.791,5.487,4.525,2.284,2.998,2.447,5.091,4.922,3.124,3.178,3.051,2.219,2.157173,3.6962,3.629816,3.021,2.857,2.277,3.231,2.244,3.238,2.655,2.322,2.864,1.889,1.756,1.991,1.685,2.137,1.474,1.217,1.225,1.151,1.121,1.464,0.722,0.882,1.029,
662.000,9.142,5.411,4.697,4.636,4.688,5.323,3.08,3.326,3.952,4.39,5.434,2.036,2.003,2.295,1.607,2.60589,3.192806,4.269102,2.697,3.578,3.22,2.909,2.685,3.231,2.841,3.166,2.263,2.021,2.282,1.455,1.425,1.39,1.249,1.314,1.39,1.042,1.243,1.109,0.614,0.966,0.532,
663.000,7.38,5.897,8.841,7.561,7.058,4.48,1.915,3.609,4.701,3.385,5.086,2.932,2.228,1.237,1.593,1.955644,2.997052,4.019079,2.057,2.415,2.569,3.662,3.305,2.6,2.335,2.542,2.068,1.901,2.076,2.034,1.323,1.273,1.589,1.702,1.12,1.101,0.922,1.102,1.553,1.13,0.871,
664.000,9.465,6.934,5.981,6.874,6.185,4.558,4.246,4.26,2.38,4.635,7.422,2.24,2.596,1.588,2.138,2.358,3.007549,3.682287,2.464,3.35,2.691,3.295,3.123,3.641,2.969,2.733,2.146,2.415,1.771,1.496,1.832,1.505,1.714,1.619,1.304,1.272,1.16,1.269,1.102,1.108,1.01,
665.000,6.587,5.881,6.396,6.549,6.271,3.574,5.276,6.005,2.35,4.343,7.965,2.416,3.027,1.462,1.393,1.823,3.615523,4.282371,3.204,2.952,2.892,2.281,2.646,3.496,3.275,2.373,2.595,2.533,1.744,2.15,1.089,1.088,1.042,1.284,1.161,1.04,0.918,1.095,1.084,0.992,1.277,
666.000,6.326,5.178,8.458,6.498,3.024,3.706,4.906,3.264,2.916,3.626,5.442,3.561,2.521,1.592,1.899,2.583,2.796688,3.696386,3.32,2.307,2.666,2.788,3.292,2.426,2.172,2.407,2.252,2.152,2.048,1.351,1.341,1.684,1.3,1.667,1.123,0.971,0.775,1.265,0.865,1.047,1.17,
667.000,10.848,8.618,6.822,5.988,3.245,2.88,2.732,3.307,2.609,3.086,7.476,1.826,1.726,2.247,1.293,2.441,3.387057,3.262898,2.855688,2.852,3.131,3.053,3.17,2.447,3.065,2.435,1.954,2.222,1.6,2.481,1.497,1.885,1.172,1.284,0.838,1.225,0.625,1.029,0.95,1.018,1.266,
668.000,8.639,7.647,9.676,5.233,4.764,5.431,4.066,1.916,2.506,2.731,7.79,2.971,2.193,2.46,1.696,1.852,3.38989,3.921065,3.388648,3.313,2.716,3.236,2.727,3.154,2.371,2.124,1.986,1.867,2.328,1.69,1.485,1.575,1.505,1.313,1.343,0.991,1.293,1.446,0.965,1.091,0.946,
669.000,8.234,4.741,4.847,7.928,4.854,5.245,5.876,3.782,2.041,4.383,7.186,2.46,1.715,2.375,1.961,3.219,3.258101,3.726039,4.10014,2.112,2.321,2.442,2.61,3.266,2.508,2.539,2.052,2.072,2.009,1.217,1.414,1.797,1.245,1.357,1.42,1.195,0.976,0.7,0.828,0.888,1.073,
670.000,9.57,8.196,8.102,7.596,6.297,3.031,4.049,4.546,3.396,2.757,7.633,3.545,1.799,2.059,1.504,1.758,2.154987,3.823044,3.461605,2.582,2.315,1.817,2.346,3.002,2.472,2.126,2.575,1.803,2.416,1.907,1.587,1.337,1.209,1.204,1.033,1.55,1.236,1.125,0.875,1.17,0.74,
671.000,12.76,9.125,7.916,5.382,4.889,3.191,3.227,3.516,4.822,3.855,7.428,3.591,2.769,1.87,1.955,2.869,3.061423,3.293669,3.089589,2.089,2.883,3.103,3.163,3.543,2.558,1.696,2.48,1.76,2.067,1.287,1.36,1.541,1.281,1.171,1.236,1.188,0.956,1.426,0.791,1.252,0.53,
672.000,10.627,4.641,5.961,5.956,5.271,7.46,4.386,3.716,2.628,4.238,6.099,4.165,1.902,2.032,1.822,1.923,2.110162,3.55494,3.865122,2.455,2.61,2.826,2.465,2.05,2.692,2.322,1.761,2.497,1.489,2.127,1.267,1.097,1.522,0.742,1.548,1.376,0.747,0.971,0.999,0.932,1.021,
673.000,4.647,5.342,6.502,7.401,3.142,4.496,7.147,3.85,3.643,2.488,5.587,6.648,1.821,1.701,1.629,2.689,1.632209,2.689401,3.246117,2.304,1.883,2.693,2.187,2.592,1.811,2.804,2.491,2.63,1.438,2.019,1.396,1.242,1.144,0.924,1.412,0.674,1.079,1.003,0.796,1.111,0.874,
674.000,10.075,6.891,6.712,5.796,5.745,3.128,3.934,4.366,3.448,3.393,4.255,5.064,3.426,2.07,1.703,2.385,1.908,3.188119,3.640839,2.519,2.51,3.211,2.539,2.555,2.401,2.029,2.471,2.041,2.006,2.352,1.335,1.142,1.586,0.71,1.276,1.29,1.097,0.865,1.159,0.895,0.936,
675.000,7.771,6.755,9.626,5.074,5.053,3.349,2.781,5.281,2.929,3.413,4.831,6.307,3.405,1.993,2.083,1.975,2.829,2.263886,4.250483,2.753,2.429,2.013,2.271,3.331,3.517,2.594,2.184,2.649,1.755,1.695,1.294,1.084,1.469,1.079,0.745,1.621,0.81,0.949,0.998,1.281,0.949,
676.000,10.828,5.261,6.22,5.848,4.947,3.084,4.483,4.134,4.42,3.887,5.507,5.938,2.897,1.945,2.823,2.148,2.196,3.214029,2.976137,2.855,2.307,2.102,2.14,2.388,2.837,1.92,2.423,2.233,1.892,2.147,1.763,1.255,1.509,1.561,1.01,1.041,1.125,1.028,0.986,1.598,0.866,
677.000,9.25,9.687,7.854,7.543,4.005,4.601,5.635,1.478,4.738,4.183,2.714,7.447,3.27,3.113,1.379,1.242,1.61,3.267375,3.372462,2.903744,2.697,2.625,2.677,2.46,2.381,1.819,2.27,2.397,1.683,1.608,1.351,1.485,1.161,1.1,1.009,0.669,1.088,1.058,1.082,1.038,0.766,
678.000,6.54,6.839,4.911,4.951,3.27,5.951,5.908,3.73,6.92,5.137,3.364,7.211,2.373,1.252,2.052,1.917,3.312,3.024109,4.006513,2.532684,2.319,1.711,2.02,2.945,2.002,2.376,2.252,2.53,1.751,1.242,1.355,1.56,1.292,1.415,1.112,1.209,1.394,0.913,0.916,1.05,1.29,
679.000,3.197,9.295,8.186,4.198,4.105,3.688,5.388,4.127,3.839,5.362,4.839,6.55,3.805,2.475,3.072,2.924,2.195,2.681844,3.551898,3.004526,3.031,2.618,2.958,1.681,2.458,2.115,1.728,1.899,1.74,1.654,1.344,1.667,0.807,1.552,1.423,1.282,1.119,0.979,1.242,1.226,0.919,
680.000,8.102,5.67,9.381,5.101,2.589,4.693,4.306,4.538,2.507,3.825,2.599,6.471,2.357,1.454,1.574,2.361,2.624,2.716765,3.054398,3.4026,2.54,2.04,2.848,2.902,1.476,2.416,2.601,1.751,1.585,1.518,1.413,1.361,1.222,1.013,1.03,1.272,1.017,1.372,1.257,1.187,0.721,
681.000,12.129,8.649,5.966,7.045,5.907,5.009,2.992,5.937,4.851,3.509,3.506,7.602,2.994,1.938,1.544,2.116,2.093,3.068394,3.753314,3.468018,2.838,1.986,2.084,2.494,1.995,2.465,2.678,2.012,1.798,1,1.324,1.409,1.62,0.913,1.076,1.276,0.885,0.771,1.26,0.8,1.039,
682.000,8.932,7.859,7.26,4.602,5.901,5.827,5.582,5.874,4.151,4.625,1.922,6.8,2.7,2.445,2.52,2.134,1.599,2.897659,4.04603,3.007806,1.628,3.478,2.503,2.093,1.605,2.304,1.967,1.951,1.545,1.079,1.715,1.449,1.319,0.954,1.171,1.069,1.2,0.791,0.568,1.377,0.915,
683.000,12.111,9.273,4.994,3.465,3.466,5.935,4.561,5.943,4.181,2.676,4.971,7.636,3.421,1.817,2.397,1.759,3.143,2.92164,3.706387,3.521352,1.784,2.147,2.176,3.278,1.601,1.897,2.769,2.124,2.266,1.27,1.996,1.29,0.93,0.993,0.747,1.267,1.355,0.734,1.015,0.919,0.906,
684.000,9.454,8.158,7.512,5.635,9.946,7.052,3.012,3.697,4.456,2.263,5.982,5.863,3.022,2.483,2.987,1.469,1.859,2.948,3.310338,3.363399,2.006,2.603,2.222,2.596,2.462,2.308,1.81,2.156,1.658,2.131,1.573,1.72,1.427,1.163,1.206,0.904,1.062,1.522,0.999,0.75,1.426,
685.000,16.889,9.485,5.671,6.462,4.069,6.554,3.899,5.452,3.987,2.724,6.566,5.199,5.058,3.866,3.219,2.85,2.851,2.579,3.204831,3.281505,2.48,2.317,2.112,2.482,2.242,2.049,2.088,1.928,1.493,2.531,1.109,1.289,1.552,1.504,1.26,1.267,1.406,1.45,0.874,1.154,1.236,
686.000,9.544,10.636,9.153,2.178,6.18,4.36,3.731,6.991,5.042,4.814,3.992,3.897,4.925,1.9,2.221,2.693,2.509,1.756,3.130743,3.415627,1.893,3.09,3.314,2.421,1.912,2.141,2.852,2.129,1.832,1.755,1.314,1.086,1.057,1.161,1.086,1.349,1.291,1.347,0.756,0.942,0.814,
687.000,16.351,9.218,3.52,3.201,8.972,4.588,6.316,4.208,4.291,3.915,3.469,5.167,5.509,2.247,2.579,1.75,2.375,2.431,2.918696,3.543536,2.40966,1.625,1.673,2.058,1.739,2.038,2.214,2.461,1.733,0.917,1.992,0.895,1.16,1.503,1.121,1.198,1.129,1.238,1.192,0.509,0.849,
688.000,6.225,10.241,7.611,5.458,5.265,4.981,3.498,7.209,4.943,5.251,3.993,3.887,3.938,2.987,1.915,2.73,2.335,1.862,2.50265,3.232233,2.639603,2.026,2.683,2.459,2.255,2.849,2.605,1.299,1.996,2.095,1.937,1.153,1.23,0.746,1.643,1.068,1.215,1.404,1.124,1.481,0.692,
689.000,0.734,9.344,11.51,8.804,5.116,4.326,6.122,5.936,2.766,5.855,4.292,4.317,6.583,3.107,2.716,1.777,2.315,2.248,2.834231,3.391354,2.596766,2.049,2.201,1.747,2.721,2.204,1.927,2.05,1.615,2.472,1.052,1.263,1.523,0.766,1.406,1.481,1.613,1.068,1,0.835,0.986,
690.000,14.698,6.796,10.85,7.453,4.623,4.191,3.878,6.575,5.978,4.363,4.03,5.581,5.56,2.178,2.004,1.853,2.069,2.017,2.675016,3.178098,2.382322,2.653,2.841,1.508,1.649,2.189,1.288,2.528,1.881,1.724,1.231,1.576,1.536,1.19,1.42,1.163,1.219,1.272,1.223,1.744,1.424,
691.000,10.114,9.259,8.818,5.103,5.148,3.852,4.943,4.746,5.796,3.55,2.906,3.916,7.156,2.076,1.887,1.715,1.426,2.498,2.523946,3.102007,2.480971,2.499,2.14,2.51,2.413,1.601,1.797,2.235,0.883,2.049,1.391,1.564,1.125,1.259,1.224,1.423,1.638,1.232,1.455,1.033,1.323,
692.000,11.723,5.784,8.277,8.709,4.438,3.69,4.668,4.936,5.151,3.643,3.724,3.251,5.699,3.209,2.159,2.596,2.63,2.361,2.100061,3.42432,2.986988,1.529,3.572,2.42,2.485,2.249,2.012,1.361,1.871,2.036,1.687,1.304,0.88,1.406,1.18,1.57,1.445,1.168,1.155,0.705,1.005,
693.000,8.734,6.34,9.414,6.287,5.901,4.194,4.455,4.962,5.739,5.182,3.147,4.45,7.291,2.817,1.84,2.692,1.942,2.517,2.330516,2.78974,3.008452,2.506,2.358,2.526,2.905,1.282,2.23,1.807,1.744,1.694,1.7,1.716,1.213,1.171,1.267,1.296,1.156,1.198,1.245,1.097,1.02,
694.000,8.337,6.381,6.66,4.661,8.229,6.054,5.517,5.478,6.701,4.054,4.072,3.564,7.393,4.282,3.07,1.346,2.167,2.015,1.889,3.420835,2.274911,1.845,2.035,2.282,2.277,1.911,2.127,1.81,1.199,1.244,1.629,0.858,1.028,1.224,1.867,0.945,0.998,1.216,0.721,1.295,1.146,
695.000,11.319,10.181,3.738,6.16,5.911,3.915,6.734,3.495,6.273,2.374,2.231,3.048,6.718,3.065,2.883,2.963,1.493,2.645,2.066,3.057951,2.858259,2.646,2.114,2.026,1.822,1.611,1.941,1.52,1.956,1.591,1.077,0.973,1.359,1.247,1.065,1.08,0.91,1.218,0.837,0.99,1.017,
696.000,12.383,14.892,9.495,6.062,5.944,8.445,5.198,3.283,4.397,4.326,4.082,3.285,6.602,3.745,1.557,1.986,2.767,1.857,2.811,2.745135,3.016581,1.927,2.3,1.723,1.709,1.751,1.766,1.908,1.368,1.262,1.7,1.533,1.245,0.917,1.347,0.85,1.434,1.731,1.114,1.333,1.039,
697.000,7.994,3.578,9.165,10.969,10.078,3.291,7.531,6.071,4.571,4.412,3.243,2.985,4.257,4.096,2.203,2.705,3.486,2.233,2.464,2.771189,2.616932,2.976801,1.971,1.672,2.455,1.945,1.962,1.135,2.329,1.958,1.375,1.725,1.29,1.176,1.359,1.243,1.183,0.754,1.166,1.225,1.183,
698.000,12.235,12.812,6.812,5.669,8.411,2.855,5.179,5.596,4.606,3.89,3.637,1.951,5.02,3.179,2.417,2.142,2.408,2.092,1.562,2.853259,2.731977,2.898255,2.454,2.306,2.396,1.76,2.324,1.365,1.91,1.764,1.438,1.587,0.931,0.801,0.97,1.63,0.774,1.37,1.198,1.193,0.964,
699.000,9.96,10.885,9.263,8.656,5.729,5.806,7.226,2.545,4.854,3.614,2.401,3.269,4.782,3.487,1.596,3.332,1.172,2.704,2.351,2.784083,2.986753,1.574998,2.27,2.459,2.659,2.229,2.272,1.791,1.63,1.163,1.069,1.275,1.564,1.655,1.231,1.415,1.022,0.915,1.164,1.107,1.244,
700.000,10.551,7.206,5.942,9.661,8.008,4.715,7.828,5.392,3.705,3.261,3.415,2.633,3.246,4.19,2.697,2.226,2.529,3.991,4.356,2.839329,3.656081,2.307067,1.807,1.109,2.223,1.629,1.829,1.502,1.876,1.124,1.437,0.717,1.591,0.937,1.32,1.696,1.157,0.969,0.994,1.212,1.085,
701.000,11.982,8.335,8.503,4.635,6.142,5.365,4.399,4.826,6.407,4.547,2.765,3.957,2.611,5.722,1.93,1.995,2.385,2.501,2.486,2.941709,3.433929,3.55744,2.523,1.642,1.868,3.096,1.953,2.481,1.593,1.501,1.607,1.418,1.364,0.896,2.078,1.519,1.402,1.373,1.427,1.131,1.065,
702.000,7.413,9.315,7.473,9.367,7.85,5.581,3.617,4.671,4.516,5.474,2.608,3.453,5.247,4.479,2.683,2.808,2.954,2.165,2.901,2.713136,3.497827,2.99325,2.256,2.301,2.161,1.86,2.995,1.453,1.072,1.769,1.753,1.474,1.055,1.493,1.77,1.029,1.438,1.252,1.917,2.012,0.947,
703.000,14.155,8.487,8.89,8.228,5.262,5.887,5.818,4.633,2.512,2.156,3.419,3.094,2.067,7.389,2.58,2.906,1.529,3.519,2.953,2.458369,3.655184,2.746426,1.791,1.37,2.54,1.913,2.136,2.213,1.438,1.49,1.443,0.616,1.457,0.987,1.45,1.171,1.639,1.189,0.844,1.053,1.066,
704.000,8.065,8.811,7.801,9.246,5.673,3.276,4.028,5.561,4.739,6.272,4.426,3.264,3.853,4.89,3.435,2.785,1.942,2.368,2.472,2.641,3.188142,3.39796,2.59,1.937,2.395,2.061,2.389,1.179,1.501,1.492,1.856,1.909,1.412,2.054,1.242,1.223,1.675,1.38,1.348,1.329,1.393,
705.000,10.336,4.108,6.573,7.678,6.59,2.928,4.979,3.518,5.434,2.811,2.024,4.153,3.139,6.04,3.334,2.073,1.593,1.603,3.227,2.374,3.254761,2.811848,2.235,2.927,2.377,2.32,1.424,1.504,1.615,2.142,1.803,1.411,1.004,1.897,1.705,1.219,0.835,1.438,1.394,1.282,1.148,
706.000,6.815,13.533,6.755,8.326,5.584,7.235,2.675,3.995,4.848,5.028,3.025,3.056,2.543,6.121,4.07,1.731,2.575,1.978,2.378,1.977,3.273463,3.049575,2.644,1.825,1.853,2.401,2.084,1.686,2.073,1.971,0.998,1.093,1.24,1.346,1.243,1.42,1.301,1.475,1.127,1.219,1.268,
707.000,10.749,7.527,5.448,6.707,6.17,7.518,4.588,1.885,5.508,5.416,2.385,4.375,3.966,6.748,4.14,2.174,2.636,3.445,3.659,2.711,3.113926,2.542106,2.566523,2.056,1.721,1.301,1.13,1.379,1.046,1.305,1.613,1.9,0.648,0.957,1.253,1.152,1.213,1.081,1.046,0.895,0.829,
708.000,7.247,11.508,8.482,5.523,6.342,4.877,5.927,2.636,5.117,5.458,3.416,3.164,4.315,5.083,2.9,2.446,3.512,2.719,2.163,3.333,4.102175,2.886255,2.457755,2.066,2.364,1.678,2.093,1.841,1.864,1.296,1.533,0.987,1.332,1.488,1.586,1.61,1.586,1.303,1.115,1.251,1.644,
709.000,17.693,4.691,14.67,11.479,4.725,5.289,7.725,4.985,5.612,4.713,3.627,4.862,3.417,5.872,4.408,2.963,2.389,2.502,3.253,2.815,3.111597,2.591407,3.063967,2.115,2.202,2.351,1.704,1.744,2.014,1.124,2.344,1.812,1.475,0.869,1.335,1.295,1.325,1.909,1.248,1.714,1.375,
