,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,4.369,4.535,3.038,1.516,-0.005,-0.106,1.957,10.803,1.346,1.586,1.351,1.287,1.421809,-1.314367,1.028072,3.033,3.253,3.804,4.916,5.161,5.562,5.084,5.526,5.979,5.533,5.087,4.36,3.988,3.225,2.755,2.5,1.778,1.246,1.433,0.984,0.985,0.861,1.019,0.716,0.997,0.397,
631.000,6.73,3.823,1.669,1.594,3.063,1.338,2.651,7.87,1.545,0.755,1.98,0.476,1.979963,-1.297859,0.7621251,2.809,2.235,3.944,4.563,4.24,5.373,5.353,5.348,5.207,5.411,5.839,4.677,4.207,2.097,2.771,1.833,1.514,1.537,1.023,1.354,0.877,0.796,0.818,0.535,1.301,0.501,
632.000,3.993,1.834,1.711,1.323,0.498,1.348,1.537,7.086,2.298,0.347,0.495,1.042,1.590525,-1.280548,0.9007025,2.112,2.814,2.93,3.825,4.508,4.675,3.439,6.853,5.704,5.365,4.523,4.468,4.53,3.223,2.338,1.842,1.011,1.021,0.556,0.892,0.795,0.716,0.748,0.873,0.788,0.689,
633.000,4.658,5.39,0.725,3.252,3.248,0.789,0.682,5.087,2.309,0.295,1.441,2.129,1.576823,-1.203881,0.6299918,2.184,2.873,3.136,3.776,4.619,5.663,4.822,4.794,5.865,4.469,3.872,3.888,3.615,2.363,2.544,2.029,1.819,1.291,0.99,1.24,0.777,0.504,1.088,0.174,0.466,0.552,
634.000,2.905,4.836,1.782,0.399,1.304,2.485,1.027,6.806,2.63,1.261,1.954,0.602,1.862,-1.386886,1.305611,2.537,2.736,2.672,4.76,4.955,4.564,4.901,5.042,4.363,5.006,5.281,3.585,4.075,3.171,2.315,2.203,1.304,1.672,0.738,0.899,1.043,0.464,0.375,0.56,0.524,0.859,
635.000,1.964,1.524,1.519,3.607,1.162,2.021,1.793,6.437,3.602,1.444,0.979,0.575,2.045,-0.9160291,0.424761,2.122,2.912,3.288,4.136,4.141,4.305,4.709,4.496,3.998,4.763,4.315,4.834,3.388,3.754,1.969,2.052,1.8,1.211,1.529,0.904,0.502,1.108,0.661,0.952,0.523,0.524,
636.000,3.329,3.915,2.967,2.028,1.845,1.743,1.129,4.659,6.483,1.732,0.908,0.903,1.799,-1.05199,0.4489885,2.669,3.287,3.033,3.988,3.188,3.668,4.452,4.723,4.742,5.17,4.379,3.356,2.989,2.994,2.47,2.063,1.836,1.338,1.326,0.913,0.969,0.548,0.558,0.609,0.557,0.629,
637.000,4.725,2.161,3.89,0.085,1.015,2.281,1.821,3.466,2.663,1.348,1.459,1.314,1.365,-0.7653199,0.4954428,2.977457,3.283,3.123,3.647,4.071,3.924,5.306,5.269,4.956,4.639,3.767,3.161,2.976,3.298,2.101,1.835,1.25,1.189,0.744,0.636,0.819,0.723,0.74,0.53,0.635,0.598,
638.000,5.436,3.709,1.847,2.623,2.622,2.633,1.388,4.807,6.407,0.116,1.068,0.462,1.49,-0.6123033,0.1668311,2.722906,2.551,2.566,4.344,4.175,4.189,4.062,3.854,4.278,4.289,4.771,3.252,3.539,2.708,2.601,2.081,1.367,1.039,0.667,0.827,0.522,0.888,0.479,0.835,0.619,0.382,
639.000,4.53,2.931,0.036,3.131,1.807,2.574,2.019,2.928,7.812,1.113,1.031,1.015,1.83,-0.0009628009,-0.4106241,2.900938,2.117,3.147,3.274,4.712,4.099,3.559,5.18,4.807,4.778,4.117,3.552,2.172,2.871,2.001,1.759,1.393,1.124,1.245,1.125,1.04,1.264,0.792,0.592,0.606,0.693,
640.000,2.986,5.412,2.929,1.89,1.226,0.295,2.509,0.723,8.452,1.619,0.521,1.476,1.319,-0.5013281,0.7448921,2.499633,1.934,2.791,3.861,2.845,3.608,3.939,3.952,4.244,3.342,4.85,3.565,3.244,2.342,2.782,2.184,1.112,1.354,0.893,1.045,0.666,0.738,0.595,0.672,0.281,0.533,
641.000,1.352,3.577,4.888,1.665,3.175,1.332,2.304,1.71,7.262,1.219,0.931,0.933,0.747,-0.2965774,-0.7234045,2.708722,2.23,2.758,3.127,3.582,3.632,3.812,4.661,3.969,2.637,3.502,3.662,2.831,2.446,2.152,2.101,1.584,0.979,1.214,1.037,1.153,0.746,0.83,0.716,0.651,0.71,
642.000,6.14,1.981,4.042,2.286,0.889,1.687,2.178,2.686,5.899,0.707,0.707,0.907,1.765,0.2079455,0.6597791,2.559793,2.132,2.412,2.646,3.944,4.416,3.845,3.442,4.036,3.296,4.053,3.171,2.332,2.493,2.091,1.46,1.427,1.055,1.292,0.721,0.707,1.119,0.654,0.577,0.497,0.599,
643.000,2.492,6.112,2.721,1.414,1.378,1.198,-0.096,1.881,7.289,1.238,0.124,1.888,1.694,0.726222,0.9838831,2.342374,2.916,2.514,2.738,3.631,3.598,4.313,5.027,3.109,4.317,3.317,3.553,2.941,2.748,2.134,2.039,0.793,0.968,0.928,0.912,0.798,1.009,0.472,0.704,0.671,0.686,
644.000,0.2,3.87,1.257,0.345,1.237,1.851,1.65,1.49,9.477,1.884,0.453,0.792,1.667,0.522,0.2369562,2.616403,1.474,2.743,3.399,2.976,3.174,4.553,3.759,4.133,3.304,3.138,3.463,3.232,2.443,2.162,1.112,1.358,1.225,1.08,0.837,1.178,0.533,0.816,0.615,0.572,0.463,
645.000,-0.115,1.242,1.176,0.051,1.02,1.882,2.027,1.659,6.655,1.297,1.756,1.024,0.998,0.784,0.520467,1.637218,2.109,2.186,3.919,3.125,3.47,3.17,3.619,3.22,4.259,3.9,3.288,2.95,2.739,2.37,1.569,1.301,1.674,0.759,0.623,1.035,0.842,0.983,0.577,0.352,0.554,
646.000,2.344,1.137,0.977,1.171,1.494,1.111,1.856,1.399,6.815,2.969,1.341,1.445,1.063,1.376,1.076545,2.477252,2.554,3.404,2.32,2.711,4.328,3.464,3.608,4.071,3.659,3.014,3.626,2.436,2.542,2.406,1.404,0.951,1.072,1.155,0.795,0.909,0.995,0.745,0.682,0.419,0.793,
647.000,3.603,1.41,1.952,0.021,0.707,2.727,2.034,2.009,6.092,3.49,1.651,1.786,0.793,1.871,1.240016,2.071925,1.684152,2.875,2.848,3.31,3.856,3.646,3.07,3.391,3.618,3.096,3.516,2.224,2.475,1.422,1.341,1.113,1,0.67,0.7,0.505,0.275,0.619,0.4,0.705,0.407,
648.000,0.764,1.269,0.308,2.141,0.476,3.877,1.583,0.89,4.519,3.675,1.45,1.444,1.355,0.854,0.3441383,2.356164,1.953898,2.504,2.794,2.918,3.543,3.104,3.391,3.7,3.166,2.636,2.964,1.999,2.04,1.627,1.039,1.134,1.293,1.014,1.14,0.521,0.752,0.978,0.791,0.436,0.682,
649.000,2.154,5.325,4.242,1.816,1.885,0.799,0.523,2.911,2.774,2.785,0.93,1.032,2.303,1.699,1.369819,1.748194,2.311741,2.165,3.46,3.614,3.331,4.018,3.215,2.578,2.539,2.42,2.41,2.324,1.909,0.832,1.641,0.97,0.666,0.795,0.808,1.067,0.632,0.89,0.87,0.87,0.827,
650.000,0.701,5.388,4.871,2.31,1.396,1.304,1.596,2.264,3.543,5.164,1.073,1.806,1.436,1.134,0.9620961,2.108723,2.176813,1.191,2.74,2.885,3.423,3.31,2.933,2.642,2.704,2.87,2.27,2.328,2.039,1.584,1.335,1.065,1.154,0.984,0.674,0.787,1.16,0.608,0.666,0.42,0.452,
651.000,3.188,3.486,1.755,1.942,0.902,1.401,1.013,1.66,1.867,5.276,0.995,1.264,1.034,1.881,1.207736,2.010459,2.373213,1.834,2.726,3.006,3.068,2.993,2.686,2.727,3.316,2.416,1.946,2.35,2.2,1.69,1.837,0.829,1.106,0.473,0.648,0.924,0.596,0.334,0.554,0.727,0.412,
652.000,4.432,2.102,4.229,1.954,1.404,2.428,1.704,1.491,2.858,6.46,1.401,0.497,1.367,1.397,1.584585,1.646322,2.547964,2.287,2.914,3.083,2.315,3.546,3.129,3.06,3.276,3.06,2.525,1.584,1.266,1.383,1.402,1.052,1.166,1.091,0.91,0.562,0.738,0.522,0.634,0.854,0.729,
653.000,5.179,3.833,1.916,-0.307,2.085,1.071,2.536,1.515,1.642,3.21,1.114,0.925,2.207,1.544,2.029584,1.158423,2.295452,2.516,2.027,1.856,2.318,2.129,3.31,2.564,3.341,3.541,2.592,2.761,1.805,1.901,1.255,0.84,1.094,0.774,0.847,0.823,1.048,0.848,0.719,0.526,0.593,
654.000,3.379,1.323,2.455,1.526,2.223,0.783,1.634,1.219,2.599,6.365,1.388,1.212,1.728,1.553,2.155,1.42144,2.882117,2.873,2.183,2.523,2.77,2.469,2.235,4.287,2.504,2.722,1.655,2.202,1.719,1.701,1.333,2.113,0.673,0.776,0.822,0.905,0.742,0.712,0.604,0.58,0.478,
655.000,4.213,0.499,4.7,0.184,1.405,3.969,2.48,1.046,2.763,6.648,2.731,1.149,2.035,0.658,1.349,1.428151,2.648873,1.866,2.408,2.766,2.169,3.037,2.523,3.163,2.99,2.922,2.052,2.235,2.023,1.449,1.938,1.169,1.064,0.733,0.827,0.726,0.468,0.662,0.646,0.709,0.524,
656.000,1.322,4.406,2.198,0.848,3.101,1.987,0.899,1.641,1.813,5.347,1.381,0.239,1.11,0.975,1.39,0.7363959,3.266303,2.07,2.111,3.488,2.415,2.618,3.511,2.706,3.133,2.35,2.353,1.911,1.646,1.532,1.03,1.254,0.971,1.052,0.479,0.508,0.482,0.664,0.657,0.505,0.625,
657.000,-0.084,1.714,2.008,1.232,0.793,2.935,1.925,1.567,3.045,5.975,2.09,1.751,1.451,1.644,2.735,2.010007,2.780411,2.349353,3.789,2.618,3.288,2.075,2.226,2.598,1.729,2.626,1.974,2.071,2.402,1.359,1.448,1.042,0.867,1.021,0.82,0.573,0.655,0.734,0.869,0.411,0.446,
658.000,4.186,0.438,-0.232,0.523,0.927,0.896,0.912,2.157,1.683,7.714,2.715,0.57,1.423,1.166,1.724,1.052508,2.388523,2.191619,2.129,2.131,3.332,2.806,2.646,3.036,2.5,2.349,2.584,1.809,1.474,0.923,0.875,0.9,0.91,0.927,0.939,0.636,0.72,0.525,0.897,0.393,0.666,
659.000,1.571,2.481,0.941,0.705,2.359,1.514,1.834,1.357,2.757,5.611,3.613,1.697,1.084,0.537,1.343,0.5586311,2.274728,1.877882,1.814,2.57,2.706,3.145,2.413,2.473,2.048,1.981,2.069,1.887,2.107,1.14,1.079,0.859,0.866,0.777,0.939,0.887,0.921,0.381,0.786,0.34,0.565,
660.000,4.756,1.619,0.32,0.868,0.697,1.3,2.196,2.513,3.096,2.944,3.406,1.697,0.912,0.966,0.983,1.339934,2.926648,2.241928,2.31,3.149,2.23,3.38,2.965,2.856,2.854,2.5,2.248,2.088,1.405,1.439,1.811,0.991,0.885,0.654,0.476,0.455,1.15,0.914,0.33,0.773,0.552,
661.000,-0.796,2.2,2.202,2.724,1.739,1.71,1.699,1.476,1.7,3.959,3.473,0.798,1.143,1.377,0.829,1.617864,2.81703,2.069317,1.68,2.183,2.601,2.364,2.248,2.421,2.593,2.831,3.019,1.283,2.181,1.212,1.154,0.993,0.979,0.818,0.781,0.725,0.772,0.443,0.733,0.649,0.618,
662.000,1.378,1.873,4.062,1.961,2.525,0.488,1.396,2.295,2.493,2.462,4.034,2.047,1.301,1.032,1.765,1.062425,2.877448,1.8026,2.168,2.716,2.059,2.44,2.783,2.534,1.795,2.276,1.735,2.215,1.428,1.435,1.236,0.982,0.558,0.618,0.507,0.729,0.581,0.534,0.712,0.268,0.361,
663.000,2.232,3.566,3.315,0.58,2.195,1.45,3.624,2.051,1.864,2.017,3.719,1.165,1.003,1.514,1.059,0.8449786,2.78151,2.080825,1.775,2.592,3.65,2.235,1.907,3.344,2.106,1.585,2.514,2.038,1.569,1.464,0.947,1.159,0.696,0.882,1.055,0.678,0.494,0.69,0.742,0.592,0.691,
664.000,2.836,3.653,1.965,0.998,0.405,0.88,2.78,0.246,2.343,2.926,5.427,1.26,0.133,1.093,1.344,0.866,2.245841,2.305358,1.931,2.266,2.52,2.771,2.807,2.684,2.45,2.398,2.287,2.636,1.421,1.486,1.038,0.93,1.096,0.968,0.716,0.607,0.736,0.638,0.605,0.8,0.65,
665.000,5.97,0.388,3.993,1.303,1.491,1.777,2.985,2.106,2.006,2.342,4.931,1.438,1.34,2.202,1.208,2.367,2.567687,2.156709,1.894,2.168,2.388,1.878,2.202,1.866,1.892,2.451,1.967,2.14,1.26,1.634,1.22,0.556,0.526,0.72,0.56,0.591,0.574,0.728,0.465,0.595,0.565,
666.000,3.628,4.867,2.686,1.177,2.541,0.306,2.666,2.145,0.559,1.742,5.305,1.263,1.156,1.459,1.165,1.92,3.165535,1.710927,2.053,2.084,2.794,1.871,2.094,2.125,1.994,2.389,2.057,2.026,1.824,1.154,0.902,1.159,0.867,0.814,0.526,0.974,0.469,0.55,0.677,0.899,0.524,
667.000,1.61,1.366,-0.774,3.314,0.617,1.078,1.085,2.08,1.772,2.078,6.985,0.971,0.998,1.168,1.022,1.051,2.386367,2.200351,1.349222,0.974,2.131,2.481,1.659,2.46,1.806,2.25,1.274,1.155,1.335,1.227,1.538,0.766,1.059,0.747,0.745,0.594,0.405,0.806,0.519,0.444,0.249,
668.000,2.438,1.517,0.617,2.487,1.676,1.889,0.871,3.433,1.864,2.919,5.944,1.481,2.495,2.436,1.384,1.1,2.772142,1.905043,2.274687,2.347,1.885,1.962,2.631,2.615,1.907,2.222,1.683,1.776,1.069,0.743,1.548,0.739,0.867,0.464,0.688,0.487,0.648,0.975,0.516,0.497,0.612,
669.000,1.721,5.852,1.341,1.174,1.646,1.747,2.689,3.159,1.297,1.808,5.275,2.472,1.727,1.411,0.714,0.736,2.020928,1.639174,1.90302,2.065,1.825,1.96,2.317,2.516,2.814,2.511,1.809,2.107,1.265,1.164,1.358,1.014,0.579,0.86,0.451,0.711,1.108,1.09,0.739,0.702,0.76,
670.000,1.153,3.915,2.039,1.829,0.537,1.867,2.851,1.566,1.542,2.922,6.827,1.742,2.927,0.705,0.878,1.372,2.283386,2.150699,2.171975,2.207,1.857,1.991,2.508,2.262,2.178,2.372,1.863,1.577,1.649,1.587,1.118,1.338,0.579,0.915,0.806,0.593,0.56,0.774,0.497,0.676,0.908,
671.000,-0.628,4.646,2.82,4.075,2.953,1.248,1.771,2.541,0.416,2.11,4.159,2.575,1.278,1.501,1.093,0.613,2.60135,2.213489,1.384273,1.844,2.314,2.22,2.336,2.247,3.012,1.984,1.623,1.001,1.659,1.581,0.904,1.158,0.919,0.672,0.871,0.644,0.726,1.048,0.601,0.545,0.598,
672.000,0.822,3.092,-0.48,3.331,2.371,3.722,0.505,1.87,1.674,2.122,3.458,2.242,1.609,1.361,0.852,1.054,2.887935,2.050427,1.721895,1.977,1.746,1.873,1.867,2.103,2.373,2.126,1.627,1.599,1.228,1.139,1.017,0.785,0.875,1.215,0.644,1.023,0.552,0.674,0.759,0.571,0.542,
673.000,5.115,1.079,-0.438,1.593,3.123,1.532,2.883,1.298,2.025,1.166,5.371,2.117,1.319,0.754,0.429,1.287,2.218771,2.289929,1.297525,1.789,1.987,2.644,1.971,1.732,2.513,1.714,2.105,2.515,1.623,1.125,1.29,1.125,1.045,0.852,0.963,0.489,0.776,0.642,0.681,0.89,0.483,
674.000,1.482,5.547,3.007,2.293,2.285,0.32,1.682,1.43,2.995,3.079,3.739,5.36,1.996,1.038,1.178,1.261,2.108,2.056912,1.621948,1.39,1.092,1.878,1.761,2.187,2.126,2.187,1.52,1.372,1.754,1.689,1.399,1.306,0.835,0.741,0.573,0.931,0.448,0.851,0.832,0.41,0.41,
675.000,1.965,-0.285,-0.362,0.877,1.124,2.388,0.695,3.553,2.022,2.233,2.723,5.038,2.609,0.761,1.657,1.251,1.195,1.838579,1.302956,1.664,2.282,2.026,2.042,1.704,2.043,1.665,2.183,1.713,1.457,1.216,1.205,1.026,1.144,0.505,0.795,0.545,0.754,0.835,0.921,0.773,0.715,
676.000,2.834,-1.191,2.722,0.149,2.15,1.604,1.069,2.428,3.525,2.076,2.596,5.989,1.179,0.319,1.172,1.95,1.49,1.772816,1.502913,1.673,1.531,1.635,1.709,1.991,1.826,1.777,1.561,1.285,1.583,1.647,1.089,0.706,0.64,0.762,0.618,1.144,0.453,0.972,0.62,0.569,0.876,
677.000,4.671,1.247,5.29,0.75,1.192,1.893,1.056,1.502,3.636,1.74,3.882,3.795,0.335,0.881,1.366,1.009,1.096,1.781451,1.364346,1.473271,2.622,1.518,1.962,1.611,1.737,1.659,1.108,2.002,1.111,1.637,1.227,0.97,0.77,0.562,0.954,0.541,0.418,0.405,0.449,1.399,0.537,
678.000,1.48,1.697,1.602,1.688,3.566,1.088,3.008,3.098,2.055,1.641,0.514,6.057,1.714,1.525,0.601,0.924,1.852,2.313671,1.138733,1.448422,1.754,2.023,2.016,1.839,2.089,2.222,1.791,1.821,1.337,1.282,0.812,1.634,0.922,0.592,0.634,0.582,1.357,1.047,0.835,0.653,0.372,
679.000,2.027,2.74,0.58,1.808,0.42,1.701,1.817,4.385,3.418,1.579,2.745,4.871,1.687,1.69,0.778,1.215,1.925,2.136651,1.288174,1.707704,1.389,1.913,2.352,1.691,2.401,1.584,1.768,1.299,1.764,1.381,0.897,0.704,0.994,0.909,0.799,0.653,0.426,0.233,1.153,0.791,0.48,
680.000,3.088,1.307,0.08,3.139,3.158,2.861,2.25,3.98,3.542,0.629,1.627,6.794,1.273,0.763,1.123,1.172,1.589,2.083963,1.926553,0.9194367,1.136,1.603,2.55,2.068,1.662,1.78,1.465,1.493,1.215,1.31,0.793,0.902,0.333,0.618,0.894,0.712,0.912,0.806,0.565,0.393,0.453,
681.000,6.454,3.119,2.619,2.662,0.656,2.444,3.955,4.963,2.67,2.003,3.626,6.49,1.548,1.113,1.491,1.377,1.146,1.958675,0.6651436,1.061699,1.567,1.745,1.708,1.835,1.129,1.508,1.06,1.983,1.177,0.994,0.701,1.119,0.328,0.702,1.038,1.141,0.685,0.392,0.846,0.657,0.476,
682.000,0.706,2.775,1.721,3.475,1.973,0.693,2.596,1.187,3.782,1.503,1.789,6.115,1.264,1.016,1.216,1.81,1.07,1.603188,1.213939,1.599632,2.025,2.077,1.42,1.271,2.261,1.636,2.046,1.339,1.159,0.762,0.781,1.013,0.589,0.869,1.079,0.867,0.878,0.781,0.696,0.718,0.553,
683.000,1.92,4.214,2.095,2.04,2.005,2.888,0.902,0.448,1.588,3.057,1.399,2.449,2.513,1.031,0.658,0.762,2.052,1.372608,0.9325624,1.169387,1.181,0.861,1.795,2.144,2.005,1.016,1.717,1.745,1.5,0.86,1.255,0.988,0.498,0.649,0.578,0.569,0.605,0.523,0.873,0.665,0.427,
684.000,3.46,2.822,1.959,1.704,0.705,3.766,1.835,1.718,3.978,0.904,2.392,2.402,1.236,0.935,0.754,1.998,1.337,1.819,1.340433,1.730792,1.332,1.314,1.84,1.855,2.567,1.138,1.345,1.082,1.086,0.883,1.059,0.535,1.023,1.27,0.801,1.009,0.87,0.461,0.741,0.575,0.323,
685.000,-1.384,4.873,1.242,2.19,3.573,2.693,2.967,0.974,1.738,2.794,1.121,4.807,3.767,1.812,0.901,1.583,1.769,1.687,1.199524,1.14089,2.392,2.044,1.36,1.363,1.234,1.615,1.223,1.757,1.621,0.838,1.397,0.434,0.82,0.658,1.238,0.696,0.946,0.471,0.642,0.672,0.456,
686.000,3.655,4.701,2.589,4.904,0.645,0.032,2.605,0.462,1.832,1.496,1.145,3.286,3.683,1.378,1.282,0.951,1.321,1.412,1.547119,1.071788,1.853,0.794,1.992,1.678,2.504,0.964,1.707,0.791,1.665,0.87,0.53,1.067,0.527,0.521,0.33,0.609,1.058,1.142,0.655,0.982,0.838,
687.000,3.688,2.064,3.775,1.23,2.669,3.759,2.714,-0.146,2.201,2.196,1.191,1.021,3.26,0.757,0.895,1.248,0.437,0.947,0.4392976,1.170088,1.105139,1.287,1.535,1.424,2.461,1.733,1.602,1.392,1.648,0.789,0.666,0.719,1.233,0.963,1.425,0.815,0.829,0.526,0.472,0.851,0.685,
688.000,1.248,2.882,1.265,1.6,7.631,0.723,2.224,0.696,1.676,2.059,3.335,2.835,3.519,1.357,0.34,1.216,1.316,0.605,1.027498,1.5048,1.682929,2.122,1.194,1.415,1.74,1.491,2.103,1.932,0.875,0.514,0.595,1.054,1.046,0.451,0.588,0.269,0.83,0.424,0.953,0.421,0.405,
689.000,0.478,0.204,3.081,3.074,3.092,3.948,2.508,0.284,1.476,2.454,3.485,3.638,3.747,1.08,0.289,-0.097,1.159,1.272,1.169557,1.470541,2.364024,1.161,1.744,2.215,1.015,1.475,1.489,1.421,0.932,1.168,1.45,0.996,0.666,0.911,0.964,0.477,0.6,0.657,0.858,0.905,0.699,
690.000,0.221,4.464,3.696,3.122,1.917,2.903,1.899,5.189,1.674,0.484,2.969,2.611,4.341,1.545,1.408,1.531,1.404,1.296,0.6378611,1.147645,2.840346,1.542,1.773,1.846,1.963,1.615,1.706,0.865,1.164,1.073,1.057,0.709,0.765,0.83,0.73,0.847,0.99,0.656,0.438,0.66,0.738,
691.000,4.987,9,0.911,2.267,0.749,2.31,0.99,2.986,2.419,1.216,0.398,0.707,5.799,1.353,0.866,0.849,1.382,1.107,1.204369,1.906848,1.808561,1.756,1.262,2.31,1.428,1.303,1.306,1.256,0.815,1.473,0.56,0.91,0.741,1.082,0.772,0.755,0.924,0.503,0.609,0.817,0.548,
692.000,1.866,4.235,0.927,4.327,2.615,2.453,2.948,3.744,2.585,2.694,1.792,1.198,5.64,1.489,0.591,1.53,0.805,1.257,1.146252,1.379224,2.116083,1.311,1.323,1.825,1.785,1.38,1.258,0.788,0.838,0.854,1.006,0.735,0.789,0.602,0.766,0.631,0.483,0.331,0.223,0.65,0.537,
693.000,1.687,1.9,4.566,6.135,1.6,2.049,0.375,2.714,3.187,2.661,2.244,2.201,4.644,1.572,0.684,0.427,0.939,1.162,1.759822,1.339473,2.492961,1.287,1.946,1.575,0.688,1.631,1.595,1.471,0.816,0.544,1.24,1.135,0.541,0.437,1.334,0.859,1.296,0.884,0.448,0.875,0.292,
694.000,0.016,0.441,2.156,5.673,3.408,0.837,3.798,2.266,0.989,3.774,1.606,3.019,4.322,1.403,0.952,0.55,1.097,1.699,1.591,1.959569,1.161145,1.994,0.982,1.755,1.612,1.665,1.596,1.768,1.138,0.999,0.465,1.069,0.774,0.626,0.777,1.423,0.838,0.474,0.78,0.647,0.797,
695.000,-1.01,0.63,3.456,3.106,1.469,3.237,3.319,1.307,2.789,1.592,0.684,2.112,7.206,0.698,0.262,1.714,0.396,1.595,1.485,1.772799,1.870529,1.692,0.92,1.355,1.199,1.258,1.456,1.672,0.521,0.981,0.928,0.76,0.725,0.704,0.353,0.411,0.366,0.675,0.385,0.928,0.532,
696.000,2.553,1.589,6.451,0.951,0.686,1.872,1.604,1.752,1.074,1.162,1.362,3.326,4.384,2.76,0.514,0.073,1.019,1.325,2.563,1.451376,1.365866,1.035,1.477,1.683,1.279,1.366,0.657,1.088,1.197,1.047,0.911,0.878,0.512,0.823,0.434,1.209,0.728,1.002,0.689,0.988,0.786,
697.000,1.698,1.323,6.34,3.338,0.216,0.755,2.6,1.091,3.005,3.321,2.712,2.798,3.905,2.972,1.285,0.674,1.283,0.93,1.324,2.111135,1.268898,1.537819,1.838,1.918,1.788,0.854,1.285,1.087,1.379,0.662,0.768,1.214,0.561,1.072,0.518,1.056,0.569,1.135,0.822,0.909,0.721,
698.000,4.196,0.132,0.964,3.327,2.47,0.352,2.634,3.094,1.998,3.365,2.788,2.418,2.974,1.902,2.373,0.601,1.506,1.064,1.582,1.242464,1.554602,1.78814,1.175,1.841,1.661,1.393,0.896,1.428,0.877,1.093,0.892,1.268,0.708,0.871,0.481,0.543,0.889,0.652,1.005,0.507,0.833,
699.000,-0.555,0.319,-0.086,1.211,4.13,4.399,0.763,1.458,3.625,0.964,1.094,1.705,3.126,2.823,2.495,1.47,1.034,1.042,0.944,1.452412,2.089311,1.493294,1.395,1.423,2.197,1.332,1.181,1.475,1.002,0.933,0.945,0.835,0.841,0.555,0.707,0.299,0.518,0.775,0.735,0.353,0.835,
700.000,0.745,4.528,1.282,1.322,3.274,3.398,0.797,2.617,1.215,0.937,1.434,1.277,4.416,2.24,1.118,0.829,1.728,1.395,2.345,1.806415,2.331869,1.155331,0.99,1.747,1.488,1.333,1.928,1.849,1.04,1.495,0.798,1.141,0.755,1.011,0.552,1.09,0.349,0.57,0.398,0.828,0.843,
701.000,6.586,3.567,2.112,3.821,0.556,0.201,1.275,3.146,4.754,1.237,3.142,1.374,1.49,4.511,1.96,1.678,0.154,1.028,1.831,1.742106,1.363704,1.325508,1.299,0.985,1.592,1.276,1.832,0.986,1.142,0.486,1.463,0.635,0.636,0.497,0.359,1.04,1.255,1.175,0.505,0.637,0.788,
702.000,0.103,5.561,2.363,0.748,1.752,2.172,0.789,3.385,3.098,0.087,1.084,2.712,1.917,4.827,2.945,1.022,1.352,1.435,1.686,1.210365,1.545995,1.848508,1.128,1.722,1.701,1.942,0.866,1.852,0.955,1.27,0.878,0.528,1,0.711,0.701,0.65,0.741,0.884,0.587,0.58,0.827,
703.000,3.298,4.117,6.448,1.152,2.479,3.804,-0.053,3.813,2.523,1.69,0.843,0.775,2.305,3.605,2.697,1.584,1.294,1.16,1.074,2.171166,1.639043,1.190607,0.959,1.288,1.425,1.196,1.689,0.62,1.243,0.514,1.457,1.02,1.035,0.423,1.149,0.596,0.922,1.073,0.632,0.963,0.528,
704.000,1.18,3.768,0.083,0.24,-0.811,1.879,2.131,2.416,0.996,2.961,1.479,1.752,1.271,5.696,1.965,0.613,0.517,1.739,1.442,1.111,1.847131,0.9832799,1.45,2.259,1.695,2.283,1.317,0.702,1.226,0.894,0.945,0.732,0.339,0.463,0.737,0.718,1.303,0.978,0.927,0.68,0.749,
705.000,-0.552,1.842,4.032,-0.576,2.629,2.537,2.217,2.608,3.074,2.32,0.472,2.355,1.794,3.96,1.827,1.016,1.463,1.949,1.918,1.296,1.704892,1.090614,2.196,2.018,1.532,1.775,1.141,1.139,1.212,0.971,1.386,0.523,1.164,0.885,1.223,0.998,0.565,0.344,0.484,0.545,0.867,
706.000,5.791,-3.034,0.732,1.253,1.179,2.182,1.763,2.205,3.099,1.156,2.36,1.627,1.267,4.622,1.806,1.02,1.394,0.913,1.767,1.867,0.8551736,1.212369,1.143,1.344,1.736,1.389,1.413,1.66,1.211,0.511,1.027,0.805,0.622,0.745,0.374,0.714,0.984,0.986,0.711,0.202,0.858,
707.000,3.251,-0.549,-0.007,2.233,0.123,1.578,1.164,4.15,2.643,2.932,1.936,1.698,2.265,6.19,2.202,-0.031,0.664,2.805,0.782,2.145,1.178288,1.075754,1.534507,1.347,1.035,1.794,1.455,1.311,1.674,0.892,0.829,0.724,0.91,0.984,0.901,0.783,0.257,0.699,0.847,0.791,0.966,
