,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.856,11.399,5.32,4.924,4.317,3.344,2.918,10.325,4.57,2.575,3.207,2.048,2.149802,1.604805,1.61221,2.711,2.42,2.661,3.116,4.109,3.804,3.258,3.726,3.959,2.991,3.007,3.564,2.467,2.637,2.232,2.311,1.744,1.779,2.047,1.516,1.755,1.432,1.642,1.221,1.512,1.56,
633.000,11.694,9.3,7.935,4.679,4.028,4.705,3.877,11.587,4.329,3.853,1.846,2.401,0.801261,2.684565,1.296849,2.881,2.445,3.123,3.822,3.711,3.996,3.49,3.469,2.835,3.402,2.945,3.239,2.994,2.54,2.189,2.478,2.595,1.532,2.126,1.295,1.411,1.383,1.907,1.911,1.461,1.704,
634.000,10.145,5.28,4.595,5.341,4.098,6.912,3.85,9.491,5.394,3.551,2.115,2.267,2.845,1.979991,0.7392595,2.985,2.526,2.638,2.056,3.38,3.407,3.242,3.065,3.787,3.281,2.889,2.401,3.229,2.41,2.316,1.827,1.576,1.59,2.264,1.225,1.416,1.419,1.4,1.114,1.306,1.226,
635.000,7.448,7.223,9.377,6.812,7.633,4.899,2.899,7.981,5.805,2.081,2.54,2.404,1.276,1.897341,1.172483,2.823,2.41,2.851,3.423,3.478,2.927,3.303,3.873,3.646,3.767,3.848,3.26,2.519,2.666,2.594,1.649,2.184,1.607,1.33,1.479,1.519,1.045,1.763,1.23,1.555,1.358,
636.000,10.237,7.765,7.041,5.661,6.148,4.096,4.908,5.716,5.805,2.954,2.125,1.712,2.372,2.764567,0.9321634,2.785,3.029,3.185,3.318,3.605,3.868,3.738,2.873,3.605,2.9,3.33,2.787,2.12,2.809,2.677,1.621,1.709,1.677,1.531,1.534,1.417,1.247,1.743,1.271,0.98,1.496,
637.000,11.54,13.18,8.172,5.588,6.61,4.448,4.353,6.537,7.81,1.75,2.331,1.27,2.367,2.580079,0.7753054,2.759243,2.701,2.348,2.98,3.957,2.608,2.336,2.815,2.443,3.382,2.359,2.696,2.944,3.159,2.136,1.704,1.738,1.4,1.732,1.625,1.347,1.193,1.756,1.768,1.276,1.247,
638.000,5.176,12.617,6.499,2.078,5.31,3.999,3.516,6.324,7.655,2.761,1.155,2.973,1.734,2.862252,-0.04870955,2.701577,1.963,2.547,3.221,3.628,2.122,2.838,2.582,3.791,2.586,3.401,2.878,2.655,2.207,2.189,1.977,1.479,1.405,1.568,1.383,1.621,1.39,1.565,1.768,1.541,0.785,
639.000,8.186,9.997,5.574,8.2,5.656,2.45,2.431,3.066,11.241,2.586,2.059,2.418,2.462,2.23232,0.5498288,3.001945,2.315,2.331,3.202,3.427,3.327,2.518,3.605,3.332,3.607,3.277,2.662,2.768,2.429,2.064,1.709,1.139,1.661,1.62,1.589,1.125,0.816,1.04,1.377,1.602,1.069,
640.000,11.403,7.652,5.443,6.163,5.171,6.219,3.934,4.246,7.762,2.827,3.152,2.671,1.396,2.32741,0.5741954,3.09526,2.383,3.573,3.115,2.468,2.383,3.507,2.867,2.836,3.339,3.067,2.47,3.178,2.715,2.385,2.403,1.273,1.642,1.482,1.583,1.522,1.597,1.325,0.984,1.008,0.91,
641.000,5.835,10.492,4.543,4.099,3.566,3.887,3.956,4.069,9.639,3.401,2.158,2.193,2.837,2.350908,-0.3930265,2.918106,2.705,2.993,3.075,1.934,2.627,3.352,2.647,3.953,2.533,2.889,2.841,2.735,2.334,2.253,1.561,1.58,1.5,1.917,1.833,1.261,1.505,1.282,1.146,1.634,1.37,
642.000,9.22,6.305,6.584,6.416,3.029,3.946,5.204,4.421,9.067,3.614,2.722,2.806,3.258,2.314656,0.4438842,3.042644,2.625,2.129,3.202,2.643,3.309,2.876,2.506,2.205,2.305,3.108,3.207,2.736,2.645,1.486,1.383,1.35,1.246,1.464,1.657,1.582,1.071,1.421,1.43,0.916,1.067,
643.000,6.792,9.041,7.125,6.526,8.711,2.985,3.718,3.564,8.855,1.804,2.535,0.865,2.115,1.937966,0.9644503,2.805797,2.831,2.59,2.796,2.385,2.459,3.266,2.259,3.143,2.25,2.878,2.808,2.45,1.893,2.252,1.916,1.541,1.492,1.549,1.753,1.353,0.96,1.284,1.061,1.219,0.915,
644.000,6.988,4.584,6.593,6.369,4.138,6.124,5.958,3.944,9.289,2.415,2.819,3.798,2.163,1.903,0.07114637,2.658257,2.113,2.303,2.868,2.874,2.067,2.794,2.897,3.065,3.122,3.22,2.77,1.838,2.019,2.091,1.736,1.198,1.513,1.342,1.354,1.915,1.257,1.413,1.426,1.238,1.407,
645.000,5.807,6.809,4.52,6.575,4.45,2.586,4.733,4.543,6.211,2.412,2.292,1.749,2.197,2.104,0.1817967,2.724684,1.897,2.745,2.47,3.487,3.635,2.576,2.034,2.635,2.803,2.543,2.492,3.066,2.685,1.753,1.745,1.678,1.082,1.432,1.351,0.884,1.267,1.284,1.268,1.443,0.971,
646.000,9.265,6.366,10.408,4.325,4.859,4.01,5.616,2.965,6.639,2.641,2.874,2.166,2.125,2.306,0.2017288,2.817151,1.924,1.745,2.836,2.194,2.917,3.373,3.034,2.737,2.93,2.739,2.671,2.684,2.216,1.866,2.068,1.176,1.086,1.349,1.41,1.391,1.1,1.96,0.996,1.32,0.889,
647.000,8.274,8.829,7.652,6.274,4.721,4.72,2.428,0.886,6.043,4.564,2.929,2.134,2.195,1.987,0.1291649,3.024341,1.691775,2.27,2.2,2.357,2.781,2.655,2.984,2.332,2.713,2.069,2.597,2.118,1.919,1.847,1.456,1.631,1.356,1.337,1.53,1.103,1.627,1.394,1.186,1.007,1.701,
648.000,11.055,8.314,7.668,5.037,6.558,4.719,2.744,2.961,6.177,3.822,2.239,1.669,1.897,2.312,0.4475962,2.544033,1.459241,3.021,1.88,2.109,3.256,2.507,2.629,2.709,2.565,3.349,2.447,2.377,1.401,2.029,1.398,1.127,1.657,1.27,1.513,1.42,1.161,1.464,1.126,1.22,1.046,
649.000,9.887,6.526,5.861,4.245,4.298,3.038,2.844,3.967,5.639,5.388,2.026,1.835,2.578,2.32,0.1737617,2.678127,1.059247,1.704,2.068,2.386,2.536,2.277,3.016,1.873,2.61,2.252,2.265,1.77,2.007,2.068,1.897,1.801,1.278,1.858,1.044,1.313,1.42,1.316,0.797,0.955,1.018,
650.000,7.715,8.182,6.819,7.009,6.514,4.529,3.813,4.172,4.031,5.49,2.064,2.206,2.708,2.833,0.3808025,2.639964,1.360479,2.135,2.114,2.229,2.004,2.96,2.171,1.969,2.328,2.817,2.485,2.016,1.495,2.022,1.597,1.038,1.407,1.409,1.183,1.455,1.206,1.285,1.015,1.363,1.197,
651.000,10.08,5.419,4.695,4.293,6.606,5.234,4.179,5.101,5.44,5.523,2.156,3.546,1.114,2.858,0.5913969,2.726138,1.020404,2.287,2.195,2.311,2.429,3.021,2.362,2.922,1.653,2.473,1.993,1.834,2.169,1.354,1.494,1.372,1.778,1.356,1.367,1.04,1.491,1.447,1.459,1.078,1.271,
652.000,8.892,5.033,5.709,3.42,2.638,3.756,1.635,3.843,2.809,6.328,3.362,2.55,2.902,1.438,1.129249,2.579493,0.5741662,2.521,2.091,3.065,2.866,2.914,2.595,2.674,2.81,2.472,2.031,1.979,1.432,1.989,1.707,1.742,1.385,1.345,1.043,1.459,1.188,1.372,1.183,0.734,1.165,
653.000,6.217,9.504,5.617,3.143,4.041,2.951,3.083,2.146,3.28,6.778,2.484,1.798,2.701,1.521,0.8253368,2.394233,0.837884,1.858,2.32,2.781,2.299,2.662,1.891,3.113,2.584,2.093,2.143,2.421,1.814,1.979,1.533,1.325,1.262,1.298,1.127,0.85,1.323,1.311,1.023,1.513,0.986,
654.000,7.346,8.473,7.693,7.994,6.172,2.923,4.742,4.264,3.311,10.283,3.186,1.37,1.628,1.684,1.353,2.429983,0.7320414,2.854,2.846,1.552,2.549,2.104,2.817,2.349,2.713,1.906,2.311,1.833,2.122,2.353,0.955,1.668,1.394,1.339,1.515,1.417,1.447,1.117,0.869,1.344,1.401,
655.000,9.555,10.215,4.486,7.274,5.929,4.438,2.537,3.477,3.6,6.199,2.904,2.002,1.926,1.95,1.669,2.560519,0.2738397,2.275,2.059,2.347,1.603,2.884,2.851,3.183,2.119,2.334,2.345,3.001,2.288,1.618,1.252,1.371,1.06,1.608,1.191,1.25,1.088,1.122,0.959,0.808,0.91,
656.000,10.954,8.43,7.805,3.955,6.194,2.158,4.476,4.278,3.315,7.88,3.73,2.578,2.372,2.165,1.248,2.611015,0.3758528,1.639,2.403,2.413,2.325,2.739,2.408,2.602,2.129,2.735,1.757,1.909,1.454,1.683,1.311,0.998,1.254,1.262,1.457,1.455,1.014,1.055,1.115,0.893,1.062,
657.000,7.856,6.827,6.254,6.134,4.388,1.578,3.752,3.327,5.334,7.247,3.327,2.704,2.456,2.651,2.669,2.162404,0.3265749,2.299031,2.565,2.154,1.823,1.75,2.474,2.054,2.23,1.974,1.675,1.765,1.931,1.7,1.53,1.188,1.358,1.409,1.342,1.314,1.15,1.054,1.201,1.058,0.96,
658.000,8.607,4.675,7.213,5.396,6.893,3.998,5.217,5.674,4.173,7.2,3.532,1.946,2.578,2.25,2.117,2.419646,0.5465294,1.878762,1.405,2.32,3.026,1.906,2.31,2.349,2.388,2.038,2.036,1.754,1.658,1.418,1.295,1.696,0.853,1.202,1.17,1.498,1.469,1.229,1.089,0.829,1.314,
659.000,11.131,8.148,4.043,5.203,8.416,3.557,6.322,3.315,5.254,5.529,3.784,1.432,2.044,1.268,1.518,2.229605,0.3977163,2.182927,1.772,2.329,2.727,2.21,1.566,2.602,2.267,2.377,1.985,2.163,1.89,2.035,1.478,1.6,1.626,1.223,1.06,1.767,1.052,1.007,1.034,1.149,0.899,
660.000,10.644,7.995,5.876,3.822,5.559,3.683,5.65,2.89,3.844,6.014,4.72,2.621,3.024,2.327,1.459,2.0231,0.4227372,1.480705,2.319,2.709,2.256,1.736,3.022,2.023,2.793,2.393,2.139,1.746,1.92,1.503,1.843,1.23,1.27,1.394,0.923,1.228,1.002,0.918,1.268,1.186,1.149,
661.000,4.284,9.729,6.56,3.119,4.399,5.074,5.319,3.435,2.827,6.078,3.974,2.517,1.88,2.244,2.288,2.269428,-0.01360509,2.130117,2.556,1.931,2.66,1.633,2.383,2.273,2.479,1.34,1.953,2.266,1.74,1.956,2.224,1.204,1.169,1.047,1.378,1.005,1.114,1.228,1.073,1.2,0.992,
662.000,8.692,8.687,8.303,6.297,6.228,5.603,2.606,4.523,3.566,3.935,5.669,2.943,2.383,1.781,2.107,2.049959,0.2561346,1.692503,2.192,1.849,2.713,2.752,2.328,2.069,2.238,2.303,2.17,1.654,1.897,1.948,0.788,1.181,1.376,1.085,1.226,1.398,0.99,0.995,1.112,0.731,0.954,
663.000,10.505,6.941,5.495,7.68,6.482,4.646,4.033,6.233,3.831,3.757,5.539,2.434,2.354,2.981,2.091,1.91851,0.7379488,1.892499,1.135,1.698,2.83,2.58,3.235,2.526,1.586,2.264,2.62,1.507,1.174,1.51,1.92,1.197,1.2,1.058,0.705,1.361,1.32,0.978,0.949,1.044,0.866,
664.000,11.658,6.025,5.236,6.756,3.136,5.143,3.755,3.273,3.053,4.976,4.689,2.275,1.477,1.608,1.199,1.785,0.05368907,1.611391,2.691,2.071,2.073,1.554,1.97,2.993,3.149,2.504,2.42,1.574,1.233,1.346,1.456,1.187,1.625,1.173,0.957,1.111,0.95,1.437,0.736,1.258,1.392,
665.000,12.264,10.557,5.439,7.791,3.723,4.532,4.317,5.575,4.723,4.63,6.661,1.787,2.328,1.729,1.746,2.242,0.03128636,1.400389,1.914,2.143,1.861,2.484,2.095,2.105,2.14,2.062,2.28,1.689,1.376,1.648,1.736,1.615,1.336,1.524,0.84,1.01,1.267,1.212,1.011,1.106,0.991,
666.000,7.025,6.806,6.064,5.721,5.185,3.609,5.372,4.772,4.785,2.26,5.989,3.105,2.263,1.611,2.234,1.691,0.2942332,1.701469,2.29,1.561,1.708,1.701,2.344,2.685,3.213,2.283,2.198,1.958,1.809,1.684,1.159,1.132,0.887,1.116,0.919,2.215,1.434,0.894,1.118,0.854,1.119,
667.000,4.881,10.369,7.97,5.975,5.696,5.49,4.966,1.454,2.649,4.083,6.586,3.979,3.171,2.653,1.543,1.616,0.7896879,2.169869,2.124289,2.11,2.249,2.261,1.735,2.502,2.16,1.992,1.641,1.615,1.961,2.113,1.751,1.204,1.217,0.848,0.84,0.951,1.079,1.155,1.479,1.502,0.85,
668.000,3.978,6.617,5.597,4.31,5.608,3.142,4.985,5.138,3.87,3.873,7.85,2.968,2.79,2.233,2.569,1.781,0.7497715,1.710788,2.493119,1.715,2.72,3.009,2.821,2.512,2.048,1.534,1.668,2.307,1.805,1.435,0.852,1.183,1.371,1.362,1.247,0.803,1.397,1.295,1.087,1.237,0.875,
669.000,10.691,6.49,4.712,6.31,5.49,2.276,3.537,1.932,2.25,3.953,5.885,2.849,1.679,3.034,1.261,3.138,0.7604839,1.861741,2.120282,1.772,2.393,2.395,2.13,2.665,2.277,2.255,1.164,1.66,1.418,1.207,1.185,1.15,1.022,1.397,1.521,1.209,1.4,1.176,1.296,1.231,0.799,
670.000,6.577,8.857,7.037,4.833,8.501,6.672,3.508,3.436,4.035,2.884,7.428,4.004,2.273,1.176,2.981,1.66,1.0169,1.601672,3.208157,2.122,1.635,2.483,2.34,2.437,1.652,2.035,1.641,1.246,1.146,1.666,1.585,1.334,0.762,1.487,1.242,1.114,1.643,1.697,0.78,0.97,0.905,
671.000,10.887,7.408,3.531,8.067,4.825,4.208,3.098,5.51,4.259,4.769,6.609,2.669,2.395,1.569,2.294,2.07,1.13975,1.862221,2.395175,1.771,2.051,1.882,1.622,1.604,1.71,2.161,1.178,1.717,1.717,2.257,1.351,1.251,1.316,1.336,1.243,1.172,0.706,1.418,1.321,0.874,1.442,
672.000,14.729,7.797,10.003,5.69,6.695,3.839,6.624,3.879,4.407,3.641,7.27,3.495,2.084,1.383,1.197,1.089,0.7707585,2.236923,3.077722,2.162,1.647,1.633,2.196,2.049,1.659,2.271,1.547,1.255,1.891,2.074,1.265,0.933,0.937,1.576,1.278,1.448,1.066,0.804,0.661,1.142,0.889,
673.000,11.164,6.791,6.815,4.382,5.645,4.471,3.523,5.657,6.552,3.707,5.033,3.937,2.89,1.333,1.836,2.244,1.69131,1.633847,3.330336,1.581,1.702,1.614,2.423,1.979,2.092,2.328,1.461,2.352,2.085,1.705,1.589,1.167,0.875,1.126,1.063,1.044,1.091,1.117,1.417,1.064,1.588,
674.000,10.336,8.202,3.179,7.293,7.632,3.277,4.598,6.443,4.296,3.396,7.311,5.542,4.103,3.218,1.946,2.92,1.237,2.658693,1.448567,2.238,1.813,1.935,2.75,2.193,1.724,2.234,1.496,2.157,1.676,1.624,1.601,0.932,1.352,0.989,1.368,1.306,1.039,1.496,1.268,1.237,1.504,
675.000,6.993,5.938,5.563,8.066,8.037,4.596,4.612,5.777,4.435,3.37,3.386,5.491,2.814,1.737,1.489,2.268,2.036,2.052792,1.732433,2.276,2.097,1.29,1.726,2.169,1.805,2.252,1.947,1.262,1.393,1.21,1.115,1.144,1.048,1.075,1.1,0.844,1.481,1.071,0.956,1.046,1.057,
676.000,2.447,8.618,7.318,10.623,4.207,3.953,4.956,4.351,3.101,2.473,4.187,7.103,3.904,0.916,1.911,1.455,2.477,1.839806,2.34755,1.779,1.964,1.665,1.735,1.815,2.118,2.536,1.169,1.601,2.171,1.342,1.569,1.688,1.355,0.948,0.813,1.386,1.154,1.161,0.825,1.566,1.056,
677.000,6.677,10.779,8.272,3.422,5.848,5.673,3.738,5.859,2.405,3.358,3.856,4.831,2.362,1.482,1.9,1.777,2.156,2.535133,2.988072,1.947536,2.074,2.158,2.288,2.667,1.51,1.694,1.756,1.442,1.413,1.455,1.879,1.248,1.054,0.847,1.001,1.223,0.991,1.336,1.476,1.243,1.007,
678.000,9.127,6.865,6.401,4.718,5.594,3.562,5.68,4.757,4.409,3.642,6.307,5.595,3.573,2.436,1.942,1.465,2.532,2.242086,1.588046,1.229199,2.089,2.81,2.028,2.181,1.942,1.696,2.075,1.863,1.986,1.772,1.368,0.981,1.684,1.066,0.827,0.854,1.089,1.281,1.093,1.34,1.031,
679.000,9.655,7.073,4.306,5.392,4.701,5.154,4.016,4.325,5.409,5.406,4.369,6.421,2.829,2.632,2.235,2.114,1.178,2.210479,2.533913,1.663664,2.464,1.882,2.453,1.421,2.251,1.163,1.767,1.428,1.329,1.329,1.801,1.793,1.447,0.789,1.802,1.273,0.884,1.322,0.822,0.855,1.071,
680.000,8.827,5.725,9.436,4.619,4.634,3.916,6.061,4.205,3.449,6.335,4.056,6.193,3.048,2.403,3.497,1.761,1.979,1.926044,2.202931,1.811257,1.459,1.86,1.828,1.811,2.015,1.968,1.79,1.663,1.898,1.659,1.433,1.453,1.261,1.116,0.87,1.039,0.87,0.969,1.437,0.986,0.842,
681.000,8.27,11.217,6.486,2.658,5.305,4.408,5.101,5.527,5.61,5.392,3.445,6.017,2.257,1.709,2.082,1.777,1.357,2.208401,2.551874,1.802852,2.145,1.762,1.858,1.862,2.34,1.277,1.825,1.423,1.565,1.819,1.329,1.501,1.301,1.055,1.438,1.264,1.21,1.574,0.954,1.315,1.145,
682.000,10.269,9.478,6.084,4.694,7.47,4.768,4.571,3.491,3.346,3.157,4.02,6.142,3.829,2.58,2.397,2.015,1.883,2.182276,2.725196,1.287173,1.815,2.181,1.62,1.756,2.21,1.234,1.83,1.415,1.708,0.977,1.459,1.345,1.222,1.747,1.474,1.399,0.892,1.123,1.406,1.07,1.101,
683.000,8.52,4.181,7.807,8.797,4.237,5.697,4.726,3.788,6.135,4.614,4.572,6.666,2.64,1.799,2.179,2.257,1.983,1.999855,3.147698,1.648383,1.339,1.686,2.741,2.229,1.796,1.664,1.597,1.662,1.844,1.808,0.898,1.228,1.089,0.94,1.157,0.951,1.581,1.655,0.713,0.895,0.643,
684.000,14.059,11.538,5.869,6.892,9.588,2.55,5.584,6.933,3.932,4.811,3.261,5.997,4.531,2.901,2.471,1.808,2.053,2.186,2.013692,1.862384,2.076,2.608,2.117,1.81,1.621,1.843,1.958,1.719,1.653,1.713,1.271,1.143,0.975,1.296,1.243,0.881,1.311,1.357,1.336,1.156,1.001,
685.000,6.63,9.941,6.479,8.498,6.484,4.681,4.155,5.088,3.861,4.643,3.436,6.414,3.654,1.967,3.641,1.114,1.935,1.853,2.102378,1.023312,2.76,1.289,1.652,1.847,1.778,1.261,1.032,1.396,1.335,1.687,1.623,1.906,0.946,1.673,0.769,0.845,1.081,1.494,1.404,1.264,1.072,
686.000,15.513,12.521,8.246,5.524,3.517,4.305,4.023,6.364,3.629,4.658,4.198,4.796,3.22,1.596,2.147,2.354,1.635,1.578,2.025408,1.455546,2.363,1.4,2.404,1.96,2.252,1.303,1.77,1.864,2.219,1.045,1.917,1.346,1.575,1.389,0.838,0.909,1.546,1.383,1.422,1.467,1.156,
687.000,8.29,8.811,7.409,7.897,5.087,5.96,6.147,6.423,3.21,3.817,2.693,4.663,4.574,2.592,2.35,2.631,1.705,1.805,2.445496,2.042495,2.596135,2.354,1.469,1.781,1.958,2.1,2.599,1.366,1.804,1.991,1.335,1.253,1.365,1.225,0.956,1.37,1.371,0.81,0.692,1.02,1.278,
688.000,10.242,6.946,6.768,6.067,7.043,2.659,3.22,3.729,3.033,5.132,2.99,3.544,4.54,0.528,2.009,2.238,1.816,3.283,2.443634,1.315978,3.032395,1.759,1.245,1.481,1.362,2.341,1.427,1.367,1.595,1.408,1.324,1.814,1.254,0.995,1.41,1.053,1.237,1.2,1.608,1.481,0.948,
689.000,12.57,11.192,10.806,7.514,8.06,5.053,5.216,3.31,4.161,4.26,3.422,4.764,5.109,2.161,1.795,2.168,1.931,1.281,2.573229,1.815502,3.252727,2.374,1.695,1.615,1.796,1.83,1.289,1.655,1.803,1.936,1.269,1.616,1.167,0.926,1.316,1.369,1,0.81,1.747,1.11,0.635,
690.000,7.826,8.801,7.052,10.298,7.844,4.499,3.637,4.898,4.822,5.032,3.374,4.318,5.945,2.59,2.435,2.355,1.322,1.532,2.346208,1.568648,2.875565,1.619,1.445,1.817,2.001,2.115,1.493,2.253,1.545,2.188,1.432,1.824,1.254,1.29,1.127,1.099,1.212,1.109,1.258,1.422,1.296,
691.000,5.703,8.108,7.446,7.786,5.357,6.508,4.249,3.349,4.141,3.55,5.161,3.874,6.432,2.05,3.132,1.873,1.932,2.092,3.901862,1.936373,3.719264,1.593,2.971,1.53,1.976,1.559,2.002,1.549,1.766,1.599,1.479,1.092,1.252,1.479,1.36,1.285,1.393,1.436,1.026,1.464,1.249,
692.000,14.811,7.445,4.343,2.617,4.939,5.73,4.574,2.493,4.834,3.032,3.321,3.066,6.816,2.495,1.762,2.208,1.595,2.204,3.18202,2.138777,3.658436,1.901,2.135,2.028,1.836,1.973,1.764,1.512,1.925,1.515,1.104,1.492,1.328,1.129,0.905,1.235,1.341,1.216,0.92,1.139,1.117,
693.000,16.502,6.282,8.934,6.911,6.1,7.921,7.687,3.726,5.265,4.28,3.895,3.05,4.854,2.122,2.468,2.401,1.78,2.836,1.382108,1.820802,3.602632,1.504,1.164,1.828,1.798,1.587,1.827,1.642,2.026,1.732,1.616,1.42,1.489,2.06,1.255,1.28,1.708,0.983,1.463,1.462,0.718,
694.000,7.092,7.361,10.614,6.589,4.362,4.196,3.556,7.928,4.297,3.525,2.762,3.056,7.554,2.868,1.765,2.168,2.758,1.746,2.777,1.723579,3.401951,2.354,2.268,1.869,1.788,1.828,1.537,1.376,1.213,1.411,1.413,1.035,1.57,1.533,1.128,1.554,0.995,1.129,1.013,1.122,0.88,
695.000,4.894,13.324,8.793,7.733,4.675,3.777,4.051,4.114,5.261,3.556,3.99,4.295,5.508,3.044,3.437,2.608,1.975,1.737,3.649,2.054638,3.996554,1.488,2.171,2.013,2.864,2.15,2.199,1.482,1.819,1.781,1.345,1.372,0.767,1.736,1.325,0.968,1.245,0.972,1.462,1.408,1.157,
696.000,11.86,17.499,15.055,5.851,8.252,3.449,4.466,3.777,5.102,5.581,4.061,3.534,5.802,3.336,2.619,2.521,2.299,2.686,3.378,2.264251,3.977621,1.598,1.97,1.994,1.779,2.572,2.164,1.874,1.619,1.467,1.834,1.218,1.843,0.996,1.519,1.096,1.308,1.426,1.166,1.187,1.458,
697.000,5.497,8.591,11.714,6.714,5.36,3.823,6.274,4.267,5.266,3.486,1.83,4.244,6.807,2.347,2.105,1.599,2.045,1.436,2.341,1.827973,4.376178,0.8813572,1.308,1.296,2.147,1.382,1.627,1.551,2.149,1.524,1.431,1.405,1.046,1.496,1.384,1.661,1.522,1.7,1.629,1.022,1.642,
698.000,5.641,8.745,5.337,9.611,7.176,4.631,5.435,4.542,2.85,5.068,4.725,4.561,5.505,3.301,2.286,2.005,2.066,1.905,2.531,1.964399,4.13583,1.440275,2.264,2.501,1.437,1.538,1.773,2.504,1.848,1.468,1.131,1.188,1.429,1.372,1.439,1.349,0.953,1.218,1.548,1.348,1.586,
699.000,12.007,13.124,7.496,6.761,4.661,8.291,8.81,4.376,5.335,5.678,3.046,4.365,3.298,4.029,2.677,2.464,1.51,1.78,1.871,1.862894,4.157963,2.471642,1.746,2.377,1.751,1.847,1.884,1.509,0.865,2.096,1.448,1.372,0.927,1.248,0.999,1.001,1.284,1.443,1.346,1.126,1.305,
700.000,8.457,5.818,10.081,7.313,5.829,6.934,6.249,6.596,6.692,2.289,5.085,3.931,5.157,4.62,1.518,2.38,1.894,2.931,3.309,2.496253,4.154132,1.707292,1.932,1.26,1.456,2.281,1.737,1.214,1.657,1.47,1.634,1.899,1.005,1.573,1.138,1.014,0.928,1.601,1.553,1.606,1.428,
701.000,14.533,6.91,5.724,8.613,5.981,5.47,6.732,8.846,5.564,3.146,3.268,2.556,2.626,7.04,1.659,2.543,1.866,2.416,2.38,2.361551,3.898897,1.842773,1.731,1.45,2.947,2.145,2.254,1.918,1.847,1.461,1.282,0.747,1.565,1.933,1.687,1.445,1.1,1.378,1.056,1.54,1.405,
702.000,10.039,14.244,16.756,4.938,9.335,5.163,5.488,2.393,6.338,2.616,4.03,2.459,4.689,5.939,3.329,2.974,2.334,1.828,1.701,1.96762,3.591628,2.187882,2.084,1.725,1.36,2.299,1.248,2.013,2.2,1.975,1.566,1.757,1.295,1.593,1.243,1.556,1.871,1.091,1.403,1.646,1.143,
703.000,12.597,13.042,5.786,7.059,10.869,6.895,4.732,5.363,4.833,3.689,4.36,4.531,2.95,6.148,3.263,2.217,2.89,2.116,1.958,2.106951,3.151052,2.028168,1.936,1.89,2.082,1.815,1.517,2.197,2.366,2.457,1.624,1.843,0.986,1.74,1.007,1.571,1.931,1.825,1.121,1.779,1.354,
704.000,11.094,5.709,11.853,2.074,7.569,6.195,4.022,6.523,3.786,4.327,3.931,3.903,3.883,5.387,3.135,3.232,2.332,2.049,3.049,2.527,4.318183,2.696129,2.214,1.029,1.896,1.943,1.403,2.304,1.761,1.62,1.227,1.265,2.109,1.742,0.988,2.03,0.815,1.347,0.936,1.806,1.097,
705.000,10.765,15.102,7.047,5.094,4.996,8.978,6.524,5.52,4.944,4.332,3.403,2.992,3.329,7.689,2.529,1.563,3.183,2.117,3.294,3.621,3.729229,2.097244,2.523,1.697,1.444,2.227,1.151,1.486,1.44,2.358,1.503,1.445,1.856,1.356,1.538,1.653,0.832,1.934,1.22,1.558,1.54,
706.000,9.979,13.68,11.458,6.879,5.556,2.981,4.132,4.275,3.831,3.152,3.729,3.326,2.684,5.028,2.762,2.44,2.327,2.567,2.668,2.615,3.640223,2.659235,2.194,1.797,1.745,1.163,1.44,1.83,1.262,1.821,1.368,1.354,1.078,1.311,1.291,1.53,1.278,2.55,1.207,1.43,1.108,
707.000,9.072,6.515,5.405,6.799,5.708,3.74,4.852,6.298,4.788,6.369,4.507,4.292,2.985,5.868,4.018,3.222,2.704,3.04,1.593,2.799,3.641404,2.38014,2.055213,1.898,2.249,1.546,1.623,2.001,2.34,1.68,1.805,1.407,1.356,1.327,2.147,1.576,1.724,1.741,1.529,1.307,0.819,
708.000,10.7,6.895,6.577,8.239,6.308,6.314,5.766,6.712,6.3,3.161,4.296,2.674,3.045,5.108,2.912,2.956,1.899,2.467,2.749,1.986,3.740228,3.273032,2.463117,2.768,1.896,2.18,2.111,1.474,2.158,1.112,0.997,1.472,1.57,1.637,1.105,1.207,1.372,0.956,1.163,1.36,1.293,
709.000,13.698,19.921,8.765,6.377,5.922,6.972,4.996,6.228,4.351,3.63,3.62,3.7,4.238,4.027,4.786,2.327,2.684,2.37,2.004,2.333,3.368073,3.307784,2.355039,2.363,2.513,1.987,1.758,1.477,1.756,1.15,0.888,1.422,1.133,1.048,1.363,1.766,1.272,0.848,1.751,1.047,1.15,
