,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.099,8.34,8.867,2.717,4.356,2.798,2.697,12.76,4.196,2.893,2.587,2.821,3.607899,1.817529,1.28841,2.794,3.271,4.102,4.38,4.377,4.33,5.449,4.692,4.198,3.978,3.229,3.669,2.59,2.465,2.273,1.749,1.454,1.685,1.264,1.196,1.154,1.405,1.244,1.298,0.986,1.049,
633.000,5.256,8.483,2.593,5.376,2.77,4.392,4.039,9.931,3.602,2.737,1.321,3.527,3.962802,2.049531,1.412864,3.385,2.607,3.802,3.716,3.599,4.218,4.35,3.734,3.935,3.762,3.86,3.454,2.129,2.312,2.546,1.833,1.395,1.081,1.069,1.135,1.102,1.091,1.432,1.149,1.41,1.047,
634.000,5.404,6.994,7.779,5.466,5.133,3.587,4.756,8.067,3.24,3.233,3.45,1.392,2.594,1.15084,1.297224,3.879,2.991,4.147,3.296,4.596,4.749,4.177,4.333,3.122,4.757,3.164,2.626,2.448,1.96,1.437,1.966,1.282,1.419,1.61,1.461,1.251,1.037,0.97,0.997,1.067,1.19,
635.000,4.225,6.435,6.726,4.26,2.615,5.487,5.088,6.426,3.916,3.762,2.407,2.795,2.501,1.054101,0.8952176,3.659,3.491,2.902,3.892,3.806,4.401,3.947,3.974,3.295,3.434,3.387,2.469,1.977,2.671,1.661,1.729,1.486,1.378,1.251,1.601,1.365,1.021,1.715,1.22,0.977,0.774,
636.000,6.032,10.803,8.225,5.295,2.518,5.284,4.831,6.135,5.737,2.71,2.413,2.242,2.649,1.50372,0.8560249,3.017,4.084,4.347,3.682,3.534,4.241,4.515,3.775,3.658,3.473,3.132,3.149,2.523,2.022,1.672,1.52,1.845,1.385,1.13,1.36,1.101,1.254,1.168,1.256,0.801,1.14,
637.000,6.646,5.088,6.182,4.678,2.596,3.029,3.381,6.304,8.705,3.144,2.166,2.844,1.302,2.013556,0.3732211,3.343114,3.806,2.967,3.345,3.395,4.186,3.726,4.234,3.6,3.431,3.577,3.281,1.956,2.782,1.639,1.52,2.07,1.457,1.221,0.925,1.066,1.16,1.166,0.758,0.697,1.116,
638.000,8.119,10.873,4.745,2.268,4.935,4.204,3.988,4.863,6.115,3.682,3.28,2.907,2.59,2.562401,1.7061,3.462044,2.507,3.391,3.836,4.345,2.865,3.4,4.621,3.917,4.452,3.153,3.044,2.264,2.472,2.028,1.51,1.518,1.01,1.195,1.148,1.161,1.366,1.039,0.938,1.24,0.991,
639.000,8.061,6.2,5.16,3.876,3.699,5.329,3.079,2.811,7.668,2.452,2.225,1.772,1.471,2.384347,1.026029,3.826146,2.524,2.907,3.837,3.455,3.288,4.746,4.038,4.168,3.405,3.253,3.17,2.556,1.938,1.768,1.965,1.522,1.415,1.194,0.873,1.436,1.2,1.274,1.012,1.198,0.874,
640.000,6.968,8.686,5.377,3.641,3.196,2.774,3.239,3.156,7.258,2.666,3.041,1.193,2.469,0.9542033,1.328459,3.578784,2.689,2.63,3.3,4.054,4.185,3.323,3.831,3.329,2.466,3.525,2.919,2.28,1.876,1.532,1.428,1.468,1.368,1.292,1.2,1.111,1.476,1.299,0.904,1.027,0.828,
641.000,7.073,9.499,5.138,5.548,3.463,3.676,2.621,3.086,11.393,1.842,2.061,2.503,2.833,2.696384,0.7879492,4.230439,3.312,3.655,3.354,4.256,3.758,3.421,4.145,3.525,3.315,2.988,2.727,2.247,1.83,1.882,1.937,1.46,1.147,1.334,1.178,1.373,0.968,1.201,1.005,0.981,0.972,
642.000,9.084,6.114,4.565,3.87,6.941,3.247,3.705,3.381,7.445,1.94,2.265,1.983,2.984,2.169644,1.583328,3.599328,2.16,3.539,3.469,3.629,2.728,3.433,3.544,2.413,3.405,3.035,2.209,2.074,2.315,1.702,1.477,1.286,1.352,1.3,1.139,1.425,1.005,1.127,0.906,1.051,0.892,
643.000,6.498,5.168,6.414,7.722,5.37,3.57,4.513,3.007,9.258,2.779,3.265,3.381,2.458,2.510683,1.011559,3.340534,3.133,3.51,2.491,2.775,2.899,3.153,2.687,3.464,2.806,2.578,2.916,2.267,2.069,1.357,1.482,1.202,1.719,1.085,1.081,1.02,1.052,0.694,1.018,0.915,0.887,
644.000,5.507,8.188,6.137,4.626,5.653,4.707,3.44,2.499,8.57,3.549,1.989,2.25,2.202,2.832,0.9429684,4.144681,2.635,1.854,2.886,3.497,3.617,2.954,4.096,3.187,2.898,2.765,2.266,2.322,2.19,1.283,1.202,1.534,1.132,1.151,1.124,1.022,1.141,1.316,0.787,0.784,1.125,
645.000,9.222,8.216,5.983,3.933,5.268,4.145,2.89,3.912,9.946,2.87,1.983,2.135,1.157,3.018,1.435996,3.535683,2.565,2.568,2.85,3.087,3.743,3.152,3.8,2.658,3.035,2.434,2.241,1.983,1.66,1.815,1.757,1.737,1.288,1.323,1.469,1.037,0.912,1.135,1.438,1.06,1.235,
646.000,6.045,6.905,4.966,6.755,4.761,2.63,3.551,2.404,8.243,3.824,3.149,2.305,2.423,2.565,0.9517406,3.692778,2.645,2.804,3.072,2.912,2.697,2.442,3.224,3.771,2.969,3.92,2.587,1.627,1.496,2.048,1.236,1.182,0.928,1.568,1.277,1.254,1.178,0.846,0.939,1.015,1.11,
647.000,6.9,8.265,4.307,4.974,4.23,4.787,2.939,1.597,6.855,4.552,2.795,2.192,2.217,3.085,1.083541,3.00704,2.490218,2.963,2.292,3.19,3.365,2.975,2.877,2.309,2.465,2.111,2.115,2.713,2.033,1.124,1.168,1.31,0.971,1.127,1.231,0.731,1.207,0.98,0.863,1.101,1.072,
648.000,8.835,9.205,7.823,4.345,2.145,2.035,3.641,1.65,5.939,4.907,2.331,2.334,2.371,2.516,1.653902,3.626847,2.668685,2.073,3.153,2.311,2.63,2.867,3.023,3.1,2.453,2.706,2.629,1.763,2.743,1.445,1.062,1.047,1.133,1.001,0.973,1.177,1.05,0.841,1.071,0.914,0.903,
649.000,6.054,2.955,1.645,4.376,3.883,6.09,4.597,3.845,5.426,6.526,2.089,1.731,2.048,1.765,0.9328088,3.782657,2.529581,3.155,2.548,3.043,3.643,3.077,2.633,2.55,2.372,2.581,2.549,2.498,2.08,0.724,1.121,0.701,1.011,0.98,0.683,1.26,0.816,1.047,0.877,0.894,0.688,
650.000,7.901,8.004,4.402,3.49,2.742,3.087,3.147,2.718,3.869,5.631,2.852,1.134,2.63,2.741,1.316592,3.470762,2.705165,2.973,3.825,2.876,3.161,3.536,3.094,2.386,2.837,2.423,2.181,2.202,1.543,1.45,1.689,1.102,1.124,1.291,0.933,1.367,1.009,1.143,0.894,1.01,0.707,
651.000,7.963,7.908,6.842,3.91,4.208,3.597,3.377,3.823,4.442,7.336,2.269,2.179,1.981,1.487,1.561385,3.223789,2.350203,2.722,2.151,3.333,2.94,2.518,3.005,3.032,2.953,2.272,2.078,1.491,1.402,1.558,1.379,1.621,1.405,0.806,1.054,0.937,1.049,0.762,1.03,0.997,0.822,
652.000,3.446,6.051,4.024,4.178,4.149,3.687,3.976,2.44,2.926,7.152,3.151,2.587,2.064,2.613,1.81247,3.439754,2.311128,1.708,2.9,2.923,3.152,2.618,2.468,3.02,2.63,2.131,2.229,1.139,1.874,2.008,1.191,0.847,0.898,1.227,0.736,0.993,0.97,0.885,0.723,0.598,1.084,
653.000,3.243,9.447,8.496,6.367,4.176,4.986,3.055,3.421,3.097,8.465,2.961,3.088,1.25,2.161,2.170362,3.171392,2.17729,1.535,3.416,2.592,2.898,2.89,3.178,2.666,2.657,1.792,1.969,2.534,1.689,1.661,1.248,1.203,0.982,1.118,1.15,0.945,1.068,0.73,1.306,0.701,0.989,
654.000,12.48,10.731,2.832,1.525,4.81,2.149,4.795,2.502,2.303,7.849,1.76,2.147,2.738,2.199,2.22,2.797197,1.956906,2.194,2.262,2.994,2.828,2.909,3.454,2.641,2.198,2.182,2.194,1.151,1.648,1.535,1.141,1.365,0.968,0.906,0.847,1.194,1.185,1.126,1.185,0.996,0.785,
655.000,6.706,8.297,5.234,5.373,3.867,5.387,3.197,3.059,1.979,7.121,4.517,2.503,1.642,1.731,1.805,2.273709,1.657688,1.916,1.768,3.931,2.849,3.082,2.866,2.85,2.782,2.193,1.557,1.364,1.766,2.03,1.314,1.269,0.909,0.881,1.046,0.718,0.577,1.235,0.829,1.072,0.653,
656.000,7.779,5.964,9.783,6.735,4.121,2.893,3.188,2.74,2.206,7.541,2.628,2.747,2.331,1.154,1.889,3.137202,1.366178,2.064,2.73,3.375,2.394,2.496,2.237,2.351,2.255,2.702,2.191,2.406,1.649,1.821,1.415,1.041,1.021,0.951,1.003,1.105,1.014,1.047,1.253,0.802,0.507,
657.000,7.017,2.365,4.523,4.168,3.022,4.191,2.079,2.992,3.222,9.374,1.277,1.791,3.547,1.826,2.971,3.053398,1.679631,2.063238,2.901,1.926,2.627,2.588,2.627,2.221,3.196,2.127,1.292,1.999,0.801,1.263,1.634,1.239,0.773,0.666,1.229,0.907,1.268,0.895,0.947,0.958,0.932,
658.000,7.611,1.004,2.696,5.141,4.306,3.71,3.579,6.665,3.68,8.264,3.318,2.316,1.817,2.989,2.202,2.302455,1.339896,2.536954,1.758,2.181,2.37,2.306,2.581,2.557,2.441,1.857,2.155,1.245,1.322,1.263,1.305,0.852,1.24,1.112,0.94,0.894,1.353,1.224,0.872,0.633,1.278,
659.000,11.308,7.365,3.93,9.874,6.633,2.794,5.216,2.693,1.725,7.505,3.688,1.865,2.649,2.122,1.68,2.607629,1.107962,1.998771,1.614,3.313,2.556,2.131,2.262,2.131,2.832,2.517,2.126,1.735,1.201,1.393,0.883,1.097,1.023,1.273,1.208,0.844,0.794,0.987,1.235,0.817,1.036,
660.000,6.159,8.329,5.484,4.523,4.287,2.766,3.149,2.822,2.644,5.916,3.586,3.145,2.355,1.801,2.953,2.2133,1.245217,2.058021,2.34,2,2.578,3.013,1.934,2.354,2.177,1.912,1.822,2.076,2.01,1.634,1.167,1.568,0.988,1.047,0.945,1.021,0.884,0.948,0.795,0.969,0.996,
661.000,9.903,2.639,3.498,4.846,4.956,4.046,1.167,2.612,3.215,5.216,4.811,2.016,3.407,2.304,2.229,2.381758,0.7864446,2.245976,2.512,2.596,2.267,2.204,2.529,3.152,2.697,1.438,1.437,1.661,1.65,1.386,0.921,0.752,0.91,1.293,0.761,1.188,1.043,1.103,1.059,1.282,1.42,
662.000,7.685,12.165,5.627,6.247,4.202,6.519,2.962,3.143,4.5,5.607,4.414,2.536,1.753,2.33,2.359,2.472968,1.081788,2.124446,2.669,2.67,1.937,2.612,2.492,1.999,1.974,1.652,2.189,1.358,1.528,1.79,1.342,1.122,1.339,1.049,0.897,1.416,0.791,0.865,0.914,0.785,0.827,
663.000,7.861,8.633,5.814,2.087,5.281,2.247,2.4,4.715,3.843,2.918,5.042,2.215,1.991,2.202,2.708,2.986112,0.4488812,1.973041,2.223,1.438,2.258,2.442,2.352,2.124,2.439,1.906,2.032,1.113,1.853,1.112,0.995,1.059,1.037,1.005,0.918,0.745,0.894,1.353,1.104,0.885,0.93,
664.000,8.318,7.422,3.745,3.426,2.29,7.31,4.152,4.011,2.913,4.498,5.651,1.616,1.996,2.469,1.237,2.183,0.7126215,2.582895,1.865,1.678,3.078,2.512,2.332,1.792,2.171,1.895,1.871,2.513,1.341,1.174,1.689,1.402,0.754,1.022,1.119,0.898,1.095,0.933,1.693,0.507,0.826,
665.000,6.977,7.512,5.486,4.383,4.572,5.895,1.806,2.929,2.883,3.123,5.523,2.744,2.441,2.92,1.791,2.631,0.4224981,2.761463,2.407,2.08,2.831,3.046,2.482,1.822,2.009,1.904,1.749,1.553,1.415,1.583,1.54,1.602,1.034,0.835,0.814,0.88,0.766,1.382,1.119,1.346,0.725,
666.000,6.741,8.092,4.968,4.492,3.52,1.91,2.916,4.078,4.87,3.938,5.808,3.363,2.33,1.478,2.611,3.087,0.4181743,2.339864,2.261,1.969,2.89,2.704,2.449,2.091,1.936,2.033,1.371,2.05,1.051,1.214,1.084,0.579,0.986,1.406,1.028,0.823,1.465,0.897,1.086,1.028,0.847,
667.000,7.47,4.653,7.511,6.052,2.94,3.806,2.966,4.365,3.345,3.049,9.567,3.004,1.783,2.649,1.387,1.946,-0.05532142,2.196899,2.116717,1.532,2.235,2.996,1.974,1.955,1.264,2.003,2.124,1.656,1.438,1.281,1.356,1.146,0.99,1.259,1.674,1.157,1.089,1.541,1.2,1.323,1.309,
668.000,3.503,10.181,4.063,6.112,6.036,4.356,5.696,4.074,3.392,3.18,6.805,3.215,2.237,2.762,2.56,2.46,0.3339805,3.490967,1.435474,2.559,2.424,2.167,2.318,1.352,1.979,2.387,1.2,1.825,1.443,1.68,1.689,1.134,1.295,0.876,0.643,0.738,0.865,0.787,1.035,1.134,0.949,
669.000,8.449,8.471,4.965,3.202,3.35,3.653,2.661,3.173,3.546,2.756,6.61,3.436,2.671,1.535,1.081,2.433,0.7088533,1.901529,1.930832,2.53,2.394,2.341,1.731,2.035,2.21,2.036,1.302,1.987,1.273,1.39,1.479,1.427,1.252,1.141,1.151,1.088,1.1,1.068,1.164,0.882,0.678,
670.000,7.096,7.839,6.506,6.275,5.621,5.112,2.524,2.863,3.194,3.897,8.482,2.954,2.501,2.031,1.886,1.966,0.7795196,2.501991,2.187471,3.044,2.851,2.582,2.186,2.278,1.955,1.383,1.479,1.39,1.873,1.106,1.264,1.003,0.913,0.912,0.88,0.863,1.016,0.9,1.02,1.137,1.195,
671.000,4.8,4.518,5.123,7.622,6.028,3.735,3.538,4.214,2.401,4.283,7.734,3.517,2.567,2.427,1.697,1.472,0.7559225,2.654352,2.335169,2.367,1.835,2.476,2.896,1.907,1.986,1.796,1.673,1.663,1.628,1.743,1.453,1.445,0.84,1.262,0.845,1.318,1.142,0.827,0.804,1.099,0.789,
672.000,5.094,8.809,7.073,3.496,6.895,8.032,4.854,4.79,2.786,2.989,7.487,4.007,2.379,2.821,1.905,1.945,1.162411,2.51289,2.632035,2.332,2.266,2.384,2.122,1.765,2.396,1.51,1.919,1.496,1.683,0.867,1.109,1.337,1.215,1.014,1.306,1.169,1.184,1.014,0.664,0.645,0.76,
673.000,3.334,7.493,5.264,2.793,3.42,5.629,5.507,3.319,3.47,4.239,7.045,4.382,2.144,3.121,2.108,1.131,0.7136939,1.780447,1.867332,2.196,1.586,2.356,2.617,2.011,2.163,2.256,1.959,1.65,1.832,1.018,1.265,1.089,1.048,1.358,0.834,1.215,1.437,0.965,0.925,1.166,0.972,
674.000,8.371,4.631,5.764,4.133,3.927,3.982,3.177,3.217,6.547,2.422,5.752,4.927,2.858,2.751,2.461,2.274,1.519,1.951121,1.143876,2.665,3.431,1.618,1.779,1.96,1.666,2.167,1.796,1.655,1.659,1.414,1.681,1.19,1.056,0.957,1.299,1.102,1.056,1.154,1.027,1.114,0.547,
675.000,7.795,5.342,1.185,6.8,3.117,5.108,5.341,3.914,2.976,4.501,3.712,6.669,2.057,2.216,1.661,2.423,1.817,1.186209,2.159124,2.19,2.069,2.724,3.373,1.832,1.874,1.511,2.429,1.312,1.655,1.402,1.465,1.038,0.936,1.371,0.975,0.62,0.836,1.146,0.995,0.835,0.995,
676.000,5.391,4.702,10.438,3.976,7.03,4.675,3.164,4.785,3.009,4.928,5.85,7.097,2.723,3.192,2.361,2.206,2.249,3.049478,1.902413,2.41,2.57,1.838,1.659,2.455,2.031,1.535,1.601,1.87,1.499,1.399,1.398,1.2,0.922,1.041,1.115,0.942,0.951,0.99,0.984,0.776,0.749,
677.000,5.093,7.124,7.657,5.889,6.003,4.484,2.341,5.245,3.789,3.512,4.022,8.425,2.758,2.108,1.978,1.688,2.259,2.466804,2.069493,2.380455,2.999,2.293,1.419,2.067,2.17,1.538,1.939,1.473,0.985,1.546,1.332,1.274,1.293,0.665,1.023,1.102,0.961,1.438,1.158,1.258,0.826,
678.000,6.22,9.357,4.061,4.894,6.836,4.13,4.93,6.392,3.32,2.222,3.907,4.83,3.119,2.057,2.068,1.834,2.839,1.863905,2.219689,2.540974,2.306,2.503,2.211,2.117,1.922,2.825,1.915,1.899,1.605,1.169,1.126,1.265,0.593,1.32,1.404,1.424,1.034,0.992,0.718,0.804,0.745,
679.000,10.152,5.643,4.343,4.145,7.01,4.01,3.732,6.558,3.136,3.324,2.712,4.587,2.905,3.212,1.838,2.031,2.499,2.270733,2.170547,2.192071,1.983,2.863,2.361,2.583,1.876,1.794,1.566,1.699,1.691,1.189,0.97,1.015,1.129,0.992,1.508,1.36,1.203,1.118,0.838,0.89,0.99,
680.000,4.436,8.756,7.296,3.097,3.943,5.059,4.551,5.807,5.473,3.054,3.263,6.856,2.416,2.797,2.367,1.719,2.086,2.740893,1.689813,2.538699,1.495,2.022,2.193,2.8,2.189,1.711,1.584,1.406,1.148,0.955,0.8,1.147,1.255,1.5,1.114,1.056,1.441,1.22,1.145,0.834,1.034,
681.000,9.238,6.442,4.872,5.79,6.918,4.45,3.861,5.293,4.247,3.533,2.195,7.742,4.135,2.795,2.266,2.663,2.134,2.762435,1.198974,2.662452,1.787,2.711,2.601,2.364,1.521,1.788,1.162,1.658,1.514,1.425,1.797,1.206,0.869,1.241,0.751,1.8,1.295,1.321,1.144,0.849,0.835,
682.000,14.464,5.322,2.36,4.38,4.384,3.56,4.331,5.999,4.68,5.076,2.305,7.63,3.584,1.717,2.571,1.525,2.184,2.111042,1.91801,2.633738,2.408,1.762,1.981,2.157,2.038,1.864,2.625,1.795,1.491,1.418,0.948,1.019,1.152,1.854,0.973,0.811,0.904,0.834,1.041,1.097,0.653,
683.000,10.629,9.479,4.51,3.765,4.097,4.926,3.463,5.11,3.712,5.72,4.182,6.733,1.887,2.668,2.034,2.167,2.543,2.468387,2.208134,2.706073,1.852,2.457,2.498,2.161,1.805,1.55,2.062,1.815,1.565,1.073,1.288,1.744,1.498,0.988,1.154,1.116,0.804,1.636,0.837,0.713,1.069,
684.000,10.01,11.88,2.822,5.328,4.936,4.867,3.995,5.938,2.817,3.94,4.323,5.427,3.923,2.271,2.198,2.618,2.251,1.618,2.336207,2.501533,1.876,2.151,1.499,1.878,2.379,2.197,1.669,1.432,1.153,1.516,0.899,1.016,1.292,1.061,0.754,0.91,1.073,0.894,1.03,1.228,0.923,
685.000,8.95,4.603,8.791,5.273,3.956,4.404,1.596,4.091,6.454,2.277,3.574,7.582,4.927,3.678,1.628,2.121,2.084,3.312,2.448707,2.609203,1.705,2.593,2.767,2.158,1.367,1.888,1.598,1.508,1.661,0.998,1.248,1.424,0.871,1.441,1.175,1.1,1.205,1.381,1.582,1.202,1.121,
686.000,12.114,6.63,4.115,7.105,4.774,5.113,4.037,4.366,3.786,4.583,3.929,5.059,4.409,2.359,1.873,1.956,1.898,2.377,1.881154,2.438273,2.136,2.166,2.12,1.876,2.534,1.569,1.987,1.57,2.194,1.511,1.386,0.818,0.911,1.094,2.045,1.301,1.22,1.368,1.175,1.036,0.629,
687.000,6.85,6.789,3.563,5.873,5.532,4.211,6.921,4.145,3.706,4.064,3.305,4.453,6.127,2.435,2.745,2.584,2.297,2.634,1.900103,2.579438,2.049645,2.419,2.357,2.643,2.329,2.08,2.139,2.158,1.323,1.63,1.177,0.958,0.986,1.356,1.19,1.312,1.173,1.11,1.352,0.88,0.604,
688.000,8.645,8.897,4.476,5.828,4.04,4.353,4.12,4.531,3.231,3.284,3.386,4.223,5.377,2.856,1.936,2.441,1.756,2.276,2.377447,2.842389,1.917717,1.936,2.917,1.97,1.455,1.913,1.406,1.332,1.772,1.35,1.456,1.31,1.051,1.226,1.262,1.578,1.148,1.041,0.833,0.981,1.165,
689.000,6.601,5.544,4.986,5.027,6.474,4.959,3.723,2.562,3.48,4.302,4.316,2.308,4.863,4.106,1.972,1.711,1.993,1.652,2.223377,2.868989,2.109919,2.189,2.275,1.893,2.17,1.338,2.019,1.701,2.029,1.622,0.973,1.565,1.083,0.983,1.034,1.303,0.916,0.855,1.365,1.092,1.406,
690.000,10.435,9.988,6.56,5.572,8.903,4.386,4.982,4.012,3.242,4.824,3.257,3.78,6.002,3.627,1.034,2.516,1.767,2.557,2.134651,2.124339,1.251285,2.052,1.94,2.163,2.088,2.237,2.139,2.223,1.861,1.691,1.754,1.182,0.884,1.4,1.406,1.328,1.367,1.34,0.887,0.719,1.185,
691.000,6.712,9.235,9.972,6.839,7.162,4.338,5.291,2.674,3.341,3.164,4.322,4.069,5.94,1.703,1.979,2.23,2.341,1.734,2.273092,3.101069,1.770946,0.949,2.261,2.551,2.24,0.894,2.549,1.391,1.211,1.709,1.253,1.203,1.052,1.191,1.05,1.101,1.609,1.278,0.855,1.186,1.209,
692.000,9.01,13.735,9.981,8.05,6.799,3.606,3.521,5.243,4.005,3.832,3.782,2.365,6.077,3.385,2.297,2.396,2.063,1.423,2.790101,2.116545,1.965058,1.801,1.6,1.95,1.665,2.512,1.199,1.93,1.432,0.82,1.456,0.962,0.89,0.769,1.204,1.55,1.141,1.129,1.071,1.143,0.88,
693.000,13.099,4.437,6.424,4.711,5.886,2.618,3.839,4.979,3.859,5.814,3.578,2.952,7.544,1.955,1.925,1.714,3.065,2.764,2.766783,2.455748,1.953433,1.808,2.102,1.673,1.712,1.609,2.211,2.056,1.703,1.487,1.967,0.953,1.028,1.121,0.77,1.869,1.408,1.485,1.345,1.347,1.066,
694.000,14.922,7.337,9.551,6.05,7.067,4.711,3.704,5.659,4.795,1.854,3.024,2.269,7.243,3.993,1.83,2.167,2.3,2.188,2.907,2.352236,2.480589,1.307,2.022,1.502,2.114,2.549,1.916,2.308,1.847,1.073,1.147,1.541,1.477,0.879,1.345,0.401,1.076,1.198,1.17,1.105,1.041,
695.000,7.933,10.431,7.722,7.091,8.421,6.531,4.542,5.223,3.166,5.81,3.324,3.768,5.926,3.172,1.212,2.106,2.553,1.755,1.561,2.309855,2.528015,1.528,2.174,1.588,1.876,2.821,1.65,1.733,2.252,2.067,1.067,0.926,1.399,1.455,1.647,1.886,1.445,0.999,0.924,1.377,0.778,
696.000,8.959,9.231,6.322,9.761,6.099,6.861,5.73,3.914,3.489,3.123,4.3,3.235,4.902,4.187,2.996,2.139,1.437,2.673,2.595,2.637604,2.392028,1.4,2.871,2.108,2.045,1.512,1.939,1.809,1.455,1.382,0.899,0.842,0.902,1.03,1.222,0.983,0.845,1.5,0.944,0.964,0.953,
697.000,14.036,6.515,3.896,4.425,2.053,5.578,7.103,4.833,5.593,4.045,2.924,3.467,3.771,4.149,2.265,1.807,1.917,3.301,2.336,2.148389,2.098836,1.131858,2.136,2.14,1.949,1.695,1.421,1.146,1.505,1.26,1.877,1.178,1.251,1.161,1.517,0.876,0.851,0.943,1.105,1.114,1.251,
698.000,8.572,9.795,3.515,5.572,6.159,5.897,5.217,5.809,4.99,5.036,2.67,4.153,4.606,4.774,2.221,1.242,2.599,1.957,2.081,2.213397,2.53366,1.200896,1.844,1.703,1.886,1.632,1.283,1.47,1.476,1.047,1.067,1.259,1.145,1.553,1.005,1.152,1.39,1.482,1.465,1.395,1.033,
699.000,6.278,7.863,11.953,3.281,3.782,5.154,4.18,4.806,6.454,5.119,4.178,2.171,4.157,4.462,1.944,2.221,2.114,2.334,2.369,2.002141,2.867924,0.543729,2.581,2.054,2.364,1.645,1.556,1.499,2.217,1.449,1.062,1.12,1.333,1.212,1.209,1.014,1.221,0.886,1.372,1.394,1.163,
700.000,6.434,8.968,6.89,7.928,4.765,6.817,4.745,2.757,5.158,4.108,3.465,2.131,4.571,4.559,2.522,2.174,1.972,1.751,3.034,2.554795,3.219231,1.18257,1.961,2.28,2.481,2.208,1.737,2.145,2.638,1.685,1.429,1.554,1.186,1.788,1.151,1.837,0.884,1.689,1.585,1.264,1.148,
701.000,6.595,3.648,9.549,6.579,7.983,1.876,6.06,6.692,6.461,4.29,3.513,3.727,3.814,5.382,2.651,1.921,1.332,2.919,2.271,2.768709,3.537009,0.9253329,2.075,2.368,2.411,1.048,1.726,2.194,0.97,1.528,1.514,1.764,1.635,1.083,1.343,1.69,0.878,1.281,1.391,1.244,1.076,
702.000,17.525,11.343,8.415,9.421,4.019,4.043,5.768,4.435,6.824,4.01,5.18,2.965,3.641,5.814,1.796,2.39,2.491,1.92,1.838,2.316715,3.651223,1.042349,2.151,2.126,1.658,2.196,1.263,1.497,1.639,1.657,1.641,1.005,1.37,1.147,1.271,1.28,1.232,1.787,1.042,1.526,1.199,
703.000,9.16,13.824,8.456,9.685,5.322,6.152,5.098,4.783,3.073,3.549,4.527,2.971,3.692,5.885,2.369,2.613,2.916,2.588,2.719,2.329874,3.279284,1.091024,1.678,1.527,1.65,1.665,2.054,1.434,1.838,2.03,1.715,1.343,1.633,1.173,1.671,1.654,1.263,1.397,0.87,1.493,1.01,
704.000,4.727,11.259,7.734,7.625,5.719,5.532,6.16,2.592,4.521,4.22,3.341,3.559,3.146,5.861,2.612,2.05,2.615,2.213,2.311,2.106,3.318655,1.309612,1.862,1.615,1.502,2.073,1.941,2.064,1.511,1.723,1.612,1.329,1.549,1.908,1.424,1.411,1.37,1.609,0.982,1.254,0.666,
705.000,10.303,10.614,1.799,5.603,3.526,5.582,4.446,10.005,4.727,5.052,4.436,3.434,4.463,6.008,2.838,2.561,3.014,1.277,3.507,1.724,3.352519,1.100455,2.186,2.234,1.42,1.312,1.802,1.516,1.724,2.181,1.465,0.867,1.761,1.285,1.532,1.449,1.327,1.364,1.107,1.213,1.306,
706.000,6.222,12.124,3.658,7.208,9.152,6.409,5.177,6.075,4.13,4.5,3.798,4.64,3.673,5.469,4.216,2.099,2.683,1.923,1.934,2.568,3.597893,1.072835,1.472,1.908,1.851,2.554,1.355,2.153,2.025,1.528,0.734,1.565,1.189,1.496,0.936,0.923,1.925,1.029,0.822,0.946,1.004,
707.000,11.022,8.263,9.686,5.749,8.707,5.444,6.91,4.381,4.265,4.198,3.417,4.012,3.3,7.627,2.529,2.605,2.157,2.05,3.037,1.76,3.320309,1.297856,1.963763,2.33,2.131,1.18,1.673,1.484,1.389,1.887,1.192,1.627,0.918,0.869,1.028,1.014,0.995,0.651,1.1,0.998,1.985,
708.000,2.912,6.242,9.675,4.301,3.246,5.897,6.297,3.098,5.133,3.078,3.846,3.394,2.885,5.268,3.121,1.422,2.01,2.466,3.128,2.262,3.437269,1.174296,1.5826,2.004,1.497,2.088,1.794,1.503,1.822,1.853,1.557,1.136,1.32,1.477,0.692,0.988,1.395,0.826,1.268,1.299,1.087,
709.000,10.288,4.579,6.642,7.234,9.22,6.014,4.766,2.696,3.788,3.497,4.599,3.316,3.172,7.523,4.665,2.806,2.28,2.342,2.283,1.346,3.468403,0.8611286,1.29721,2.456,1.769,1.914,1.149,1.749,1.418,1.11,1.885,1.786,1.281,1.308,0.926,0.779,1.091,1.695,0.972,1.038,1.4,
