,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.235,11.995,6.827,4.755,4.351,5.717,5.741,11.747,3.186,2.839,1.849,2.092,2.60142,1.431162,2.848971,2.787,3.077,3.345,4.524,4.643,4.723,4.523,5.493,5.455,4.845,5.252,3.779,3.429,3.575,2.98,3.133,2.401,2.232,1.911,1.656,1.138,1.273,1.465,1.203,1.355,1.325,
633.000,12.511,5.022,7.267,2.38,5.922,5.472,4.348,9.611,4.809,2.51,2.772,2.85,2.824133,1.777628,2.625025,2.913,3.449,3.071,4.544,4.94,3.746,5.329,5.256,5.079,4.356,3.909,3.719,3.883,3.431,3.288,2.441,1.955,1.705,1.508,1.378,1.34,1.308,1.506,1.439,1.145,1.339,
634.000,12.948,9.426,9.259,5.699,4.463,3.509,4.873,8.341,6.841,2.785,4.135,1.963,3.132,1.985726,3.114084,1.225,2.981,3.943,4.723,4.146,4.42,4.236,4.514,4.027,3.983,4.158,2.922,3.67,3.5,3.434,2.532,1.93,1.657,1.891,1.678,1.727,1.162,1.568,1.392,1.558,1.19,
635.000,7.222,9.767,4.781,6.358,5.69,2.762,4.523,9,5.499,2.872,1.922,2.941,2.483,1.980265,2.141614,3.673,2.535,2.467,2.861,3.662,5.26,4.801,4.985,4.7,3.312,4.555,3.737,3.24,3.149,2.593,2.167,1.931,1.7,1.892,2.089,1.352,1.52,1.478,1.021,1.389,0.988,
636.000,9.978,11.487,11.513,3.178,4.769,5.107,5.468,7.466,5.42,2.93,3.089,2.126,3.343,2.085724,2.412828,3.036,3.126,3.004,4.003,4.224,4.592,3.526,4.434,4.578,4.965,4.089,3.436,3.608,3.675,2.241,2.287,2.354,1.93,1.226,1.464,1.141,1.443,1.225,1.112,1.011,1.148,
637.000,10.314,7.159,6.304,4.962,7.246,3.917,3.932,5.563,10,2.691,2.426,2.894,3.435,1.545742,2.768254,2.458454,2.902,3.076,2.59,3.605,4.05,4.124,4.693,3.682,3.987,4.823,3.418,3.311,3.504,2.357,2.198,2.436,1.326,1.397,1.513,1.489,1.762,1.476,1.63,1.66,1.5,
638.000,10.918,9.086,11.067,5.041,4.504,4.886,2.653,7.467,8.372,2.691,2.533,3.039,2.513,1.522654,2.279106,2.776475,2.985,2.468,3.722,3.968,3.947,3.54,4.368,4.53,4.534,3.648,3.752,3.78,2.775,2.909,2.705,2.544,1.847,1.195,1.404,1.175,1.407,1.408,1.246,1.163,1.098,
639.000,10.085,12.927,9.682,6.977,5.355,4.356,3.498,2.922,9.112,2.406,2.491,3.605,2.637,2.489773,2.955286,2.620863,2.389,2.628,3.064,3.491,3.969,4.656,4.031,4.812,4.68,3.764,3.361,2.75,3.578,2.738,2.455,2.427,1.876,1.565,1.757,1.106,1.489,1.046,1.037,1.039,0.907,
640.000,8.027,5.642,5.823,6.028,5.818,4.602,3.001,5.222,9.217,2.745,1.857,2.383,2.769,1.842189,3.086159,3.82288,2.541,3.209,3.56,3.708,4.165,4.106,4.215,3.693,3.228,4.001,3.536,2.727,2.709,2.783,2.219,2.13,1.721,1.303,1.778,1.069,1.291,1.352,1.066,1.344,1.016,
641.000,15.287,9.513,9.858,6.448,4.541,4.376,3.441,3.657,8.68,3.616,2.342,2.537,2.203,1.422542,2.547662,2.649495,3.302,2.781,3.7,3.464,4.897,4.226,4.107,4.025,3.725,3.78,3.681,3.101,2.737,1.942,1.905,2.255,1.853,1.619,1.805,1.416,1.426,1.12,1.32,1.09,0.752,
642.000,7.094,8.584,6.227,4.36,3.29,5.75,3.479,3.992,8.778,2.938,2.114,1.905,3.131,2.423548,2.938986,3.644161,2.811,3.274,3.721,2.89,4.765,2.765,3.417,3.746,4.323,3.368,3.629,2.402,2.596,1.734,1.726,2.064,1.487,1.5,1.408,1.441,1.476,1.14,1.315,1.031,1.082,
643.000,8.363,8.244,9.349,5.71,5.627,4.228,3.04,3.25,8.303,2.454,2.509,2.588,1.534,2.301159,2.169601,3.012059,2.872,3.568,3.309,3.738,4.29,3.323,4.098,4.57,3.635,4.134,4.103,3.305,2.289,2.425,2.118,2.196,1.888,1.399,1.146,1.804,1.34,1.125,1.108,0.759,1.1,
644.000,11.644,5.836,4.346,6.26,5.1,3.891,2.757,6.367,6.689,4.073,2.465,1.309,2.956,1.887,2.447143,3.446136,1.187,2.34,2.917,3.066,3.274,3.623,3.5,3.769,4.074,3.015,3.102,3.473,3.474,2.351,1.701,2.053,1.511,1.315,1.411,1.284,1.483,1.254,1.248,1.032,1.251,
645.000,9.202,12.238,6.655,8.338,6.598,4.857,4.086,3.42,7.49,3.717,2.966,2.415,2.147,2.098,2.396611,3.732587,1.967,2.733,2.71,3.91,3.855,3.475,3.995,3.595,4.179,3.032,3.544,2.942,2.957,2.386,2.248,1.811,1.266,1.567,1.071,0.97,1.374,1.309,0.936,1.301,1.15,
646.000,10.522,13.04,8.946,5.729,4.303,4.667,3.907,3.575,8.563,4.253,3.373,2.224,2.217,1.808,2.822671,3.669309,2.142,3.113,3.34,3.235,3.906,3.574,3.032,3.813,3.548,3.092,3.935,2.08,2.573,2.595,1.728,1.927,1.784,1.494,1.397,1.478,1.058,1.197,1.131,0.874,0.858,
647.000,10.178,7.453,6.367,6.551,5.27,3.538,4.559,3.607,8.421,3.562,1.944,2.931,2.891,2.968,2.437879,4.260106,1.568379,2.712,3.082,3.661,2.576,4.428,4.013,3.879,3.861,3.338,2.42,3.433,2.689,2.574,1.866,1.697,1.529,1.202,1.35,1.563,1.369,1.553,1.28,1.327,1.173,
648.000,8.388,5.564,5.195,5.892,4.227,4.071,3.705,5.099,3.665,4.197,2.744,2.75,2.326,2.286,2.33004,2.906924,1.641497,2.558,2.339,3.124,4.485,3.695,3.46,3.489,3.898,3.824,3.201,2.066,2.657,2.124,2.246,1.332,1.597,1.783,1.15,1.283,1.501,1.327,1.139,1.131,1.154,
649.000,8.36,6.879,8.006,5.241,6.233,4.835,5.436,2.081,5.134,6.291,1.984,1.999,2.698,2.593,2.404013,3.276135,1.480024,2.719,3.177,3.218,3.646,3.741,3.374,2.909,2.678,3.625,2.871,2.581,2.765,1.99,1.931,2.009,1.525,1.772,1.746,1.109,1.231,1.45,1.491,1.144,1.063,
650.000,7.238,8.858,7.103,6.202,5.638,2.707,4.751,2.703,5.394,6.324,3.357,3.591,1.498,1.863,2.298762,2.460719,1.527991,2.878,2.434,2.158,4.297,3.651,3.406,3.22,3.293,3.141,3.252,2.948,1.967,1.903,2.138,1.547,1.315,0.841,1.116,1.366,0.974,1.358,1.293,1.105,0.955,
651.000,7.928,7.046,9.625,5.697,4.991,5.47,4.449,3.342,4.114,5.579,2.583,2.374,2.016,2.164,2.308351,3.533054,0.9052804,2.812,2.812,2.967,2.776,3.783,3.603,3.216,2.946,3.397,3.44,2.518,2.61,2.205,1.597,1.761,1.334,1.284,1.766,0.904,1.421,1.601,1.311,1.19,1.209,
652.000,10.452,8.709,4.872,9.797,4.22,3.095,3.962,4.807,4.028,5.913,2.672,3.549,2.495,2.338,2.005089,3.406286,1.658292,3.576,2.18,3.269,2.277,2.848,3.282,3.042,3.506,3.101,2.619,3.038,2.656,2.45,1.955,1.709,1.273,1.204,0.997,1.12,1.258,1.084,1.111,0.687,0.927,
653.000,9.042,7.814,7.147,6.371,7.03,4.915,4.329,4.303,3.659,9.201,2.925,3.417,1.997,2.387,2.160211,3.483726,1.538412,2.648,2.361,3.001,3.274,2.745,2.372,3.983,3.135,2.736,2.912,2.346,1.892,1.995,1.384,1.424,1.602,1.207,1.596,0.853,1.297,1.601,1.365,1.04,0.758,
654.000,8.398,10.104,5.925,6.22,4.235,6.306,4.404,3.096,5.213,7.279,4.225,2.582,2.625,2.637,2.621,3.445443,1.526564,2.659,2.905,3.348,3.476,3.099,2.493,3.161,3.288,3.076,2.788,2.575,2.148,1.765,1.32,1.644,1.324,1.43,0.931,1.372,1.349,1.295,1.364,1.075,0.813,
655.000,3.695,10.036,4.346,8.625,5.658,4.195,5.443,5.057,2.854,6.983,2.798,1.744,2.068,3.179,1.941,3.58505,1.338246,1.965,3.293,2.663,3.141,3.169,3.538,3.105,3.019,3.488,2.002,3.003,2.203,2.093,1.611,1.448,1.308,1.254,1.574,1.139,1.467,1.428,1.209,1.467,1.099,
656.000,9.785,11.057,5.683,6.536,5.888,3.827,3.652,2.991,2.979,9.834,2.83,3.143,1.869,2.592,2.009,3.247643,1.589969,2.371,2.901,3.077,3.186,2.421,2.731,2.656,2.556,2.878,3.065,2.304,2.515,2.002,2.099,1.558,1.442,1.094,1.658,1.626,1.438,1.256,1.036,0.979,1.166,
657.000,8.303,10.723,7.045,6.039,2.642,5.379,3.53,4.71,2.508,9.548,3.398,2.547,2.826,2.372,2.428,2.472271,1.212464,1.803861,2.552,3.003,2.075,2.488,3.024,2.794,3.198,2.652,2.751,2.151,3.058,2.059,1.247,1.141,1.154,1.609,1.282,1.717,1.106,1.254,0.983,1.086,1.335,
658.000,4.647,7.285,5.788,8.195,7.962,3.031,4.542,3.519,4.88,9.011,3.215,2.171,1.991,2.406,2.008,2.666314,2.149147,1.753143,2.463,2.481,3.19,2.458,3.346,2.731,2.46,2.617,2.287,2.863,2.459,2.15,2.086,1.434,1.137,1.366,1.316,1.117,1.143,1.441,1.329,0.883,0.84,
659.000,6.605,13.582,4.872,6.679,5.625,4.396,3.845,2.855,4.15,7.443,4.313,2.324,2.958,1.531,2.016,2.551604,2.134807,1.255104,2.604,2.492,2.319,2.769,2.932,2.575,2.728,2.627,2.699,1.913,2.285,2.06,1.394,1.521,1.588,1.691,1.258,1.216,0.945,1.227,0.933,1.307,1.107,
660.000,5.944,11.314,4.703,5.372,6.446,4.1,3.492,2.8,3.956,5.52,4.213,2.703,3.334,1.978,1.201,2.888167,1.320183,1.386046,2.855,3.002,3.185,2.828,3.11,2.444,2.674,2.502,2.617,1.985,2.485,1.751,1.292,1.526,1.178,1.117,1.476,1.134,1.314,1.146,1.225,1.569,1.005,
661.000,9.76,9.227,3.696,3.952,7.863,6.246,6.655,3.873,4.269,5.696,6.06,2.179,2.585,2.892,2.202,3.649453,1.847664,0.7648667,2.359,2.8,2.813,3.129,2.124,2.283,2.495,2.796,2.516,1.963,1.832,1.381,2.011,1.656,1.317,1.367,1.13,1.53,1.04,0.968,0.857,0.739,0.954,
662.000,10.621,7.478,9.191,6.285,6.328,8.288,4.514,4.173,2.998,4.104,4.814,3.029,2.146,1.729,1.936,3.490764,1.567745,0.6678549,2.452,1.947,3.208,2.744,2.221,2.435,2.372,2.271,2.308,1.567,1.903,1.574,1.495,1.108,1.361,1.172,1.249,0.941,1.197,1.168,0.928,1.391,1.224,
663.000,10.006,7.965,2.983,8.969,7.486,5.141,4.54,3.743,2.788,3.819,5.983,2.775,1.902,1.987,2.291,1.475536,2.384822,1.147199,2.148,2.368,1.468,2.99,2.304,2.289,2.55,2.478,1.755,2.413,2.219,1.453,1.447,1.562,1.373,0.973,1.081,1.297,1.373,1.463,1.158,1.094,1.492,
664.000,11.944,5.139,7.34,7.084,5.261,3.574,2.955,3.509,3.157,5.018,3.941,3.388,2.19,2.674,2.528,2.583,1.838921,1.06484,2.658,2.793,2.373,2.959,2.736,2.868,2.707,2.709,2.343,1.326,2.12,2.475,1.917,1.327,1.237,0.961,1.199,1.182,1.536,0.708,1.373,1.049,1.115,
665.000,8.552,11.613,7.115,6.704,3.399,5.436,3.887,4.19,3.908,4.391,4.6,1.887,3.547,2.743,1.705,2.525,2.368219,0.5744335,2.335,2.365,2.176,1.832,2.372,2.875,2.286,2.769,2.221,2.452,2.166,1.309,1.802,1.53,1.572,1.53,1.001,1.074,1.014,0.936,0.84,1.187,0.917,
666.000,8.173,3.932,6.067,5.312,5.612,6.399,4.082,5.305,4.416,3.293,8.281,3.272,2.121,2.842,2.106,1.974,2.69406,0.4893599,2.354,2.695,3.483,1.982,3.075,3.339,2.593,2.509,1.842,1.717,2.376,1.795,1.978,1.454,1.071,1.168,1.311,1.199,1.062,1.199,1.08,1.014,0.983,
667.000,8.705,10.586,5.885,6.711,5.494,4.935,3.103,4.24,5.358,3.447,5.479,2.234,2.328,1.336,2.417,1.894,2.34046,0.4069157,2.510439,2.508,3.14,3.317,2.011,3.075,2.072,2.979,2.023,2.422,2.1,2.053,0.824,1.563,1.632,1.581,1.107,1.242,1.727,1.339,0.713,1.167,1.261,
668.000,8.116,11.587,4.423,5.159,5.821,3.104,4.447,7.118,3.124,3.415,7.773,2.713,2.498,1.479,1.468,2.963,2.117041,0.7602645,2.774303,1.607,2.379,2.26,2.521,2.082,2.592,2.361,2.074,2.281,2.501,2.41,1.63,1.75,1.14,1.034,0.984,0.846,1.037,1.153,1.01,0.935,1.175,
669.000,6.586,7,6.299,5.254,7.153,6.444,2.747,3.872,3.935,3.822,6.515,2.556,3.099,1.908,1.873,1.926,2.615065,0.3270058,2.222459,1.836,2.036,2.024,2.282,2.278,3.121,2.104,2.027,2.181,1.816,1.737,1.675,1.625,1.38,1.51,1.041,1.294,1.224,1.214,0.585,1.338,0.584,
670.000,13.049,6.997,7.675,7.132,6.13,7.525,5.64,4.698,3.292,4.975,6.595,3.171,2.683,1.919,2.616,2.401,2.804888,0.2496602,2.234608,1.741,1.841,2.224,2.789,2.565,3.182,2.986,2.754,3.191,1.744,1.864,1.728,1.457,2.131,1.407,1.118,1.14,1.287,1.171,1.115,0.8,1.082,
671.000,15.743,6.184,7.62,6.927,6.368,5.802,4.379,3.916,3.426,4.617,7.615,3.536,3.552,2.025,2.523,1.722,2.729535,-0.5547613,2.252201,2.045,2.881,2.755,2.893,1.96,3.164,1.968,2.224,2.385,2.001,1.151,1.094,1.536,1.365,0.953,1.147,1.015,1.443,1.298,1.095,1.05,1.303,
672.000,6.426,8.537,4.842,6.026,3.875,6.103,4.456,4.308,3.176,5.433,6.961,4.906,3.067,3.055,3.525,1.605,2.873091,0.7816871,2.437346,2.977,1.693,2.321,2.299,2.512,2.439,2.25,1.749,2.135,2.038,1.468,1.708,1.451,1.553,1.217,1.285,1.115,1.134,0.812,1.292,0.941,1.016,
673.000,5.212,6.827,7.234,4.695,5.025,8.76,3.706,5.078,3.658,3.855,7.06,5.635,3.282,2.005,2.508,2.613,3.237588,0.5330326,2.161532,2.322,2.547,2.066,2.187,2.904,2.158,2.793,2.177,2.084,2.267,2.058,1.474,1.742,1.281,1.395,1.604,1.193,1.116,1.064,1.088,1.356,0.929,
674.000,10.645,17.008,8.406,4.612,3.329,4.226,4.866,5.823,3.049,4.005,3.991,5.425,2.36,2.253,1.53,2.021,2.572,0.5844297,2.171306,2.009,1.649,3.319,2.594,1.733,2.637,2.188,2.016,1.697,1.823,1.5,1.703,1.792,1.386,1.409,0.721,1.736,1.15,0.828,0.807,1.272,1.044,
675.000,8.739,11.28,6.16,6.481,6.947,6.256,4.712,4.798,5.729,4.523,5.662,6.41,2.037,3.088,3.234,2.685,2.23,1.223072,1.929143,2.013,2.576,1.822,2.056,2.644,3.321,2.337,1.44,2.147,1.754,2.263,1.621,1.201,1.607,1.243,1.263,1.095,0.838,1.043,1.289,1.025,0.852,
676.000,11.865,9.469,6.831,3.241,7.238,5.813,4.302,4.865,5.516,5.153,5.226,6.369,2.29,1.888,2.489,2.856,2.56,0.6841483,2.281045,2.211,2.163,2.461,3.046,2.581,2.3,2.498,2.228,2.596,1.53,2.04,1.608,1.616,1.302,1.317,1.473,1.032,1.435,1.213,1.482,0.933,1.146,
677.000,12.303,8.173,6.354,6.575,4.584,5.196,4.819,5.586,6.143,4.016,3.923,6.721,2.099,2.366,2.657,2.067,2.632,1.016908,2.225041,2.035725,2.564,3.005,2.413,2.11,3.166,2.049,1.788,1.798,1.641,1.556,1.506,1.273,0.945,1.159,1.204,1.215,1.534,1.433,1.045,1.236,1.221,
678.000,11.581,10.759,8.779,5.435,9.125,4.03,3.712,5.91,4.969,3.12,3.89,5.924,3.453,2.912,2.487,2.719,1.599,1.716892,2.451477,1.701673,2.452,2.467,2.375,3.165,1.877,2.83,2.876,1.685,2.221,2.318,1.446,1.866,1.329,1.335,1.225,1.436,1.228,1.693,1.342,0.871,1.196,
679.000,7.672,9.712,10.996,5.832,5.623,5.385,4.7,2.032,3.804,4.714,3.597,6.17,3.167,1.78,2.05,1.935,2.435,1.239464,2.0192,1.682355,1.344,2.109,3.092,2.226,1.733,1.569,1.989,3.084,2.365,1.847,1.311,1.187,1.153,0.985,1.443,1.042,1.281,1.026,1.16,1.075,0.966,
680.000,12.684,10.996,7.61,5.906,7.26,4.684,4.248,4.631,3.86,4.684,3.984,7.176,1.596,2.934,2.473,3.127,2.169,1.820198,2.022476,1.397096,2.094,2.712,1.723,2.085,2.241,1.896,2.12,1.513,2.012,1.849,1.599,1.496,1.479,1.598,1.553,1.563,1.485,1.397,1.191,1.094,1.106,
681.000,12.831,6.256,8.252,7.17,8.554,3.607,4.589,3.795,5.43,3.602,2.074,9.964,2.46,2.754,1.537,1.523,1.534,1.427849,2.080828,1.38635,2.416,2.55,1.893,2.19,2.464,1.876,1.602,2.046,2.451,1.549,1.76,1.676,1.667,1.246,1.29,1.389,1.048,1.018,1.057,1.273,1.29,
682.000,11.067,9.902,7.267,7.807,5.127,7.125,5.27,5.394,4.157,4.281,4.346,8.122,2.806,2.764,2.286,2.014,1.306,2.097834,1.646476,1.760744,2.422,3.194,2.175,2.486,2.536,2.62,1.599,1.633,1.817,1.494,1.511,1.262,1.163,1.497,1.492,1.734,1.172,1.571,1.234,1.296,1.098,
683.000,11.277,8.057,6.537,6.887,9.451,4.355,3.837,6.532,4.146,3.117,3.691,7.286,3.669,2.779,2.907,3.154,2.006,1.67872,2.412506,1.995867,2.837,2.645,1.749,3.009,2.433,2.23,2.287,2.049,1.424,2.088,1.188,1.47,1.593,1.296,1.737,1.768,1.123,1.328,1.423,1.058,0.873,
684.000,14.363,7.767,11.566,8.272,6.139,5.991,4.539,5.818,4.814,2.912,3.092,6.61,3.663,1.114,2.17,2.431,2.673,1.659,1.989709,1.74486,3.037,2.531,2.469,2.015,1.909,1.803,2.585,1.845,1.434,1.611,1.313,1.5,0.914,1.294,1.413,1.458,1.529,1.221,1.015,1.4,1.272,
685.000,12.896,8.43,10.135,8.629,7.15,6.039,2.848,6.145,7.729,3.705,4.866,7.007,4.87,2.192,2.876,1.24,2.918,2.716,1.955983,1.683742,2.197,2.871,2.572,2.447,2.037,2.601,2.352,1.785,2.072,1.463,1.42,1.609,1.168,1.346,1.458,0.921,1.503,1.23,1.545,1.387,0.929,
686.000,18.759,8.726,12.411,8.886,7.843,6.046,3.512,4.627,4.559,5.41,4.164,4.764,3.974,1.738,2.054,1.764,1.625,3.078,2.253556,1.635064,2.43,2.901,2.468,2.408,2.482,1.694,1.925,2.834,2.478,1.898,1.64,1.422,1.448,1.676,1.174,1.427,1.448,0.733,1.306,1.55,1.371,
687.000,11.846,8.938,10.639,6.06,6.697,7.164,3.8,5.978,5.033,3.349,4.321,4.936,5.34,4.014,1.809,2.846,2.758,2.309,1.834574,1.052815,2.968926,2.621,2.199,2.614,2.366,1.942,2.427,1.936,1.762,1.472,1.016,1.311,1.037,1.6,1.611,1.687,1.708,1.266,1.117,1.083,1.076,
688.000,7.772,9.038,8.963,8.134,5.327,6.364,4.77,6.362,4.101,5.805,3.185,3.862,6.364,1.987,2.183,2.337,1.883,2.366,2.411073,1.09479,2.210706,2.88,2.349,2.377,2.18,1.831,2.345,1.382,2.011,1.27,1.569,1.584,1.274,1.479,1.116,0.973,1.252,1.328,1.391,1.016,1.072,
689.000,17.133,17.204,12.381,6.26,5.318,4.784,4.708,5.149,4.837,3.741,3.812,3.554,4.888,3.517,3.474,2.556,1.735,2.201,2.215626,1.290385,2.498874,2.346,2.279,2.333,3.131,2.631,1.852,1.468,1.654,2.074,2.059,1.342,1.99,1.722,1.034,1.508,1.284,1.425,0.904,1.063,1.026,
690.000,10.043,9.877,10.072,8.996,7.87,5.54,5.18,5.816,6.238,4.528,3.805,4.484,5.833,2.043,2.412,2.315,1.709,2.122,2.284969,1.757805,2.747145,2.913,2.274,2.414,3.031,2.078,2.422,1.808,1.744,1.921,1.29,1.588,1.51,1.176,1.08,1.402,1.547,0.97,1.2,1.017,1.235,
691.000,8.091,12.608,6.645,5.268,5.459,6.23,8.284,5.543,4.587,3.674,3.552,3.818,6.721,2.983,1.228,2.353,1.85,2.059,2.139151,2.053503,2.413925,2.953,2.573,3.546,2.658,2.124,1.631,1.875,2.1,1.846,1.413,1.409,1.513,1.604,1.355,0.85,0.682,1.198,0.981,1.456,1.236,
692.000,13.447,12.058,7.304,9.995,3.979,9.836,6.461,2.985,4.827,3.132,4.836,4.278,6.844,3.142,3.134,2.299,2.726,1.656,2.092656,1.576158,2.391722,2.608,1.942,1.671,2.62,2.565,2.948,1.869,2.56,2.293,1.347,1.057,1.863,1.43,1.528,1.272,1.162,1.066,1.643,1.46,1.199,
693.000,6.89,11.928,6.853,12.883,8.009,4.516,5.245,4.397,5.476,5.529,3.681,5.346,7.102,2.146,2.167,2.256,3.075,2.505,2.172821,1.645209,2.618041,1.71,2.694,2.559,2.049,2.612,1.946,2.148,1.49,1.837,2.185,1.284,1.183,1.451,1.18,1.363,1.727,1.755,1.375,1.288,1.158,
694.000,11.536,12.338,10.871,7.494,6.826,7.722,5.424,6.859,6.192,5.139,4.748,4.769,6.471,3.172,3.503,2.766,1.926,1.497,2.069,1.957211,2.266126,2.45,2.02,2.416,2.668,1.659,2.061,2.293,1.279,1.542,1.339,1.89,1.19,1.038,1.569,1.538,1.385,1.579,1.05,1.457,1.466,
695.000,7.383,6.374,11.123,4.441,2.936,5.178,5.073,9.268,5.558,4.532,3.855,5.408,7.921,3.423,2.363,1.188,3.09,2.144,1.802,2.118654,2.307465,3.355,3.543,2.616,1.891,2.354,1.845,2.006,2.287,1.835,1.721,1.481,1.68,1.115,1.247,0.675,1.487,1.531,1.498,1.779,0.936,
696.000,13.468,12.2,9.229,5.378,4.96,6.413,4.153,4.795,5.302,5.632,5.926,3.12,5.755,4.43,2.305,2.281,2.03,2.492,2.513,1.994307,2.483839,1.879,2.725,2.155,1.9,2.288,1.983,1.377,2.561,1.429,1.31,1.419,1.976,1.227,1.054,1.438,1.893,1.365,1.425,1.471,1.747,
697.000,18.167,7.609,9.254,6.847,9.313,5.774,7.991,6.475,5.508,4.066,3.221,2.607,5.878,6.07,2.247,2.908,2.369,1.454,2.364,2.027676,2.36326,2.221639,2.406,2.089,2.095,2.236,1.582,1.711,2.255,0.949,1.563,1.59,0.992,1.032,2.037,1.362,0.842,1.388,1.537,1.142,1.039,
698.000,9.939,10.353,6.94,7.181,7.117,4.466,4.725,5.039,6.601,4.432,5.153,4.326,5.266,4.155,2.784,2.645,3.351,2.612,2.722,1.733692,2.530856,2.533341,2.121,1.755,1.655,3.114,2.232,2.449,2.354,1.567,1.343,1.715,1.279,1.937,1.578,1.138,0.989,1.276,1.736,1.311,1.479,
699.000,11.866,17.554,8.896,6.191,5.888,7.284,5.744,8.579,3.155,2.962,4.494,3.108,4.96,3.677,3.517,2.513,2.234,2.348,2.166,2.336688,2.626316,2.513351,2.32,1.909,1.908,3.095,1.794,2.146,1.819,2.159,1.294,1.623,1.601,1.377,1.315,0.883,1.14,1.126,1.392,1.253,1.402,
700.000,15.666,10.589,7.356,7.676,3.284,7.341,5.824,4.945,8.238,6.076,4.158,3.024,4.822,5.547,2.522,3.133,2.899,2.524,2.536,2.293786,2.260439,3.121023,2,2.283,2.181,2.206,2.712,2.121,1.209,1.742,1.592,1.727,1.438,1.12,1.4,1.106,1.584,1.156,1.584,1.336,1.897,
701.000,11.867,17.402,6.998,5.397,4.799,5.766,7.773,5.731,4.41,3.46,5.214,4.617,3.603,4.618,2.118,1.605,2.556,3.052,2.449,2.167544,2.126472,2.216706,1.879,1.912,2.132,1.94,1.562,1.34,2.143,2.526,1.69,1.392,1.657,1.085,1.356,0.948,1.186,1.402,1.592,1.368,0.894,
702.000,12.891,11.326,6.427,7.367,8.371,5.199,6.56,5.576,5.323,5.086,4.506,4.195,3.973,5.546,3.001,2.976,2.675,2.911,2.802,2.37527,2.283076,1.854706,1.887,2.258,2.715,1.616,2.123,1.982,2.36,2.027,1.428,2.135,1.489,1.413,1.546,1.33,1.757,1.627,0.86,1.181,0.925,
703.000,4.958,12.069,13.271,4.031,5.364,2.945,6.31,4.953,6.658,5.259,5.167,4.538,2.748,6.187,2.971,3.743,2.867,3.373,2.069,2.37817,2.333399,2.774464,2.942,2.516,2.281,2.2,2.127,2.465,1.875,2.034,1.611,1.408,1.561,1.411,1.205,1.02,0.863,1.391,1.47,1.539,0.671,
704.000,8.316,10.971,12.159,3.496,7.588,7.534,4.378,5.343,6.409,4.486,3.564,2.607,3.298,8.265,2.216,3.549,3.653,1.844,3.175,2.227,2.191712,2.959024,2.46,2.342,2.26,2.14,2.286,2.429,2.553,2.203,1.797,1.607,1.702,1.416,1.158,1.344,1.623,1.533,1.552,1.08,1.119,
705.000,8.301,9.553,6.9,9.619,9.451,5.985,7.537,9.174,4.218,6.097,3.284,4.18,2.514,8.155,3.112,2.674,3.491,3.356,2.935,2.934,2.577442,2.750699,2.158,2.303,2.336,1.522,2.175,2.443,2.774,1.417,2.03,1.687,1.948,1.262,1.496,1.166,1.117,1.947,1.552,1.574,0.87,
706.000,7.62,10.431,10.76,6.321,4.429,8.963,4.168,5.035,3.625,4.325,3.482,3.456,4.075,5.53,2.831,2.929,1.847,3.396,1.911,2.198,3.033755,2.695329,1.75,2.322,1.512,2.6,2.652,1.395,1.267,2.395,1.802,1.838,1.471,1.386,1.647,1.743,1.609,1.393,1.458,1.341,1.763,
707.000,16.424,14.988,10.189,10.707,5.525,5.832,6.12,4.827,4.491,6.303,3.917,4.87,3.722,8.216,3.525,2.753,2.936,2.636,2.692,1.774,2.670078,2.543951,2.12896,1.432,1.536,2.364,1.759,2.522,1.113,1.574,1.43,1.62,0.855,1.023,1.565,1.654,1.029,1.814,1.445,1.269,0.939,
708.000,16.998,13.102,9.822,7.289,7.619,8.034,4.224,5.099,5.872,4.482,5.694,2.843,4.301,5.698,5.122,2.966,3.749,3.885,2.233,2.895,2.538668,2.499121,1.504193,1.892,1.945,2.647,1.183,1.513,2.763,2.201,1.848,1.633,1.628,1.595,1.749,1.468,1.585,1.522,1.674,1.267,1.003,
709.000,14.999,21.583,12.012,6.797,9.759,4.216,10.038,3.232,8.004,6.769,4.129,4.427,5.368,3.971,3.227,3.308,2.451,2.702,1.98,3.853,2.755339,2.460801,1.542951,2.587,2.43,2.336,2.636,1.388,2.175,3.159,1.567,1.412,1.145,1.754,1.725,2.104,1.424,1.52,1.295,1.233,1.482,
