,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.364,7.238,6.479,5.932,1.862,3.71,4.022,9.17,4.151,2.47,3.487,2.437,2.406683,3.271241,2.391443,3.287,3.52,3.878,5.961,4.923,5.282,5.126,6.014,4.894,5.114,3.693,3.898,3.483,3.082,2.681,1.857,1.713,1.805,1.723,1.573,1.265,1.508,1.141,1.153,1.266,1.078,
633.000,9.046,9.235,6.987,3.281,3.19,5.525,3.381,11.184,3.094,2.005,2.825,2.267,2.959233,3.298336,2.631331,2.567,4.865,4.334,4.314,4.468,5.328,4.891,4.706,4.996,4.276,4.653,4.082,3.702,3.233,2.762,2.171,1.843,1.524,1.545,1.678,1.471,1.581,1.181,1.089,1.266,0.883,
634.000,8.636,6.318,2.906,5.149,3.087,4.183,4.713,10.438,4.719,1.998,2.455,2.868,2.883,3.296355,2.389812,3.054,3.87,4.235,4.325,5.271,5.138,5.912,5.321,5.021,4.739,3.439,4.105,3.138,2.896,2.306,1.782,1.698,1.483,1.65,1.95,1.307,1.427,1.441,1.136,1.168,0.837,
635.000,7.71,7.331,11.07,2.79,5.036,3.262,3.122,6.917,4.741,4.084,3.082,3.054,1.652,2.718497,3.116878,2.65,3.862,4.461,3.764,5.662,4.644,5.434,4.986,5.103,4.607,4.665,3.361,3.139,3.446,2.825,1.997,1.806,1.499,1.685,1.636,1.484,1.313,0.979,1.316,1.521,1.051,
636.000,13.164,9.19,3.583,4.795,5.734,3.862,3.867,8.377,6.041,1.837,1.09,1.281,2.706,3.691351,2.858619,3.115,3.521,4.462,5.466,5.232,6.076,4.362,4.238,4.793,4.927,4.703,3.74,3.453,2.918,2.736,1.709,2.261,1.707,1.916,1.189,1.307,1.386,1.352,0.928,1.398,1.297,
637.000,13.434,9.794,6.535,5.157,3.65,2.568,3.674,7.428,7.368,2.38,1.599,3.28,2.732,3.46056,2.174619,3.662408,3.545,4.506,4.975,5.174,4.962,4.472,4.651,5.337,4.586,3.516,3.865,3.15,2.67,2.334,2.133,2.018,1.673,1.247,1.335,1.422,1.256,1.04,1.007,1.26,0.863,
638.000,9.691,8.007,5,5.554,5.574,4.188,4.244,5.12,8.246,3.481,2.7,1.863,2.698,3.192948,2.829604,2.849165,3.469,4.318,4.159,4.66,4.255,4.839,4.698,3.998,3.753,4.2,3.413,3.441,2.64,2.23,2.141,1.938,1.652,1.125,1.365,1.504,1.371,1.159,1.132,1.114,0.792,
639.000,8.02,6.49,6.116,5.062,5.615,4.997,3.513,5.374,8.906,2.434,1.904,1.601,3.137,3.206013,3.193965,2.946469,2.661,3.503,3.764,4.921,4.116,4.368,4.664,4.48,4.911,3.125,2.245,3.284,2.61,1.994,2.006,1.322,1.763,1.529,1.062,1.358,1.283,1.105,1.059,0.945,1.069,
640.000,6.032,1.875,6.534,2.898,3.288,3.368,3.821,4.105,7.281,3.104,2.428,1.93,2.398,3.114821,2.594299,3.424288,3.706,2.111,4.091,3.568,4.4,4.767,4.779,4.529,3.66,3.679,3.296,2.95,2.849,2.416,1.857,1.718,1.742,1.475,1.515,1.615,1.192,1.585,1.278,0.939,1.196,
641.000,6.834,7.32,5.126,3.274,4.315,5.698,4.564,3.752,9.027,2.434,2.29,2.987,1.936,2.614546,2.6619,1.961087,3.052,3.48,3.646,3.635,4.036,5.225,4.063,4.824,3.368,3.709,4.457,3.056,2.634,2.594,1.936,1.823,1.782,1.053,1.541,1.161,1.655,1.202,1.044,1.357,1.123,
642.000,10.898,11.794,9.275,3.613,3.143,4.058,3.8,4.146,8.781,2.423,2.687,1.478,1.244,2.359366,2.923265,4.005678,2.945,3.993,4.686,4.026,4.938,4.694,4.939,4.083,4.189,3.569,3.302,3.011,2.679,1.646,1.744,1.395,1.382,1.587,1.405,1.199,1.216,1.002,0.974,1.11,0.936,
643.000,6.318,8.358,5.06,6.965,5.283,4.619,3.055,3.365,7.91,3.224,1.798,2.264,2.903,2.782958,3.208715,3.752128,3.723,3.082,3.626,3.718,5.809,5.283,3.803,4.129,4.609,3.978,3.131,2.843,2.388,1.949,1.749,1.265,1.459,1.291,0.939,1.371,1.063,1.069,0.915,0.941,1.183,
644.000,8.813,7.891,7.37,4.979,4.882,4.523,4.376,2.624,11.238,2.861,1.876,2.274,1.794,2.473,2.503468,2.106014,2.824,3.723,3.463,4.507,3.547,4.365,4.778,3.724,3.68,3.099,2.834,2.544,2.146,1.765,1.746,1.795,1.071,1.445,1.06,1.5,1.182,1.32,1.19,0.839,0.873,
645.000,4.429,6.858,5.266,4.019,3.859,5.327,2.693,3.776,9.064,3.955,3.131,3.319,3.288,3.251,2.533988,2.904839,2.821,3.31,4.677,3.418,3.577,4.38,4.059,4.128,3.163,4.022,3.584,2.298,2.28,2.082,1.997,1.244,1.593,1.456,0.898,1.575,1.193,1.207,0.839,1.007,0.983,
646.000,15.681,7.377,6.343,4.736,5.094,2.981,3.022,3.171,7.455,3.36,2.111,3.343,1.36,2.601,2.651028,2.978814,2.147,3.576,3.471,4.011,3.87,4.122,3.567,4.093,2.907,3.237,4.419,2.926,2.221,2.057,1.846,1.656,1.4,1.04,1.376,1.445,1.093,0.736,1.215,0.876,0.824,
647.000,6.588,9.72,6.815,5.251,5.023,4.286,3.279,3.425,7.908,3.839,2.194,3.66,2.371,3.106,2.571523,3.040518,2.38019,3.249,2.544,4.018,3.256,3.963,3.252,3.629,2.757,3.499,3.008,2.029,2.141,2.284,1.654,1.587,1.093,0.88,1.076,1.261,1.186,1.363,0.939,1.113,1.01,
648.000,8.375,13.639,7.216,3.41,5.546,4.798,3.89,2.241,6.551,5.321,2.99,2.529,3.065,2.929,2.830931,2.997916,2.435726,2.827,3.449,2.95,4.042,4.191,3.307,3.169,2.392,3.659,2.331,2.624,2.077,1.578,1.635,1.436,1.442,1.53,1.458,1.073,1.368,1.109,0.931,0.775,0.876,
649.000,10.644,7.494,7.019,5.36,3.776,3.532,4.131,3.756,3.758,6.184,2.275,2.753,2.566,2.345,3.390441,2.218974,1.865595,2.948,2.832,4.442,3.253,3.585,3.744,3.328,3.13,2.373,3.32,1.968,2.192,2.356,1.798,1.055,1.587,1.47,1.223,1.049,1.023,0.787,1.183,1.157,1.004,
650.000,8.407,8.03,7.19,5.517,4.56,2.604,2.669,2.982,3.623,7.204,2.341,1.895,2.882,1.788,2.585868,3.877977,2.118013,2.208,2.423,3.197,3.256,3.163,3.029,4.371,2.849,2.544,2.642,2.257,2.223,2.247,1.531,1.892,1.358,0.854,0.802,1.431,1.348,1.116,1.377,0.682,0.709,
651.000,13.326,7.876,3.542,4.355,2.287,5.038,2.569,4.828,3.323,7.356,3.385,2.543,1.302,2.031,2.677166,3.36983,1.671746,3.313,3.509,3.859,3.464,3.596,3.576,2.772,3.114,2.781,2.627,2.556,1.725,1.93,2.156,1.364,1.454,0.905,0.982,1.52,1.014,1.219,1.14,0.892,1.075,
652.000,7.402,5.386,8.673,6.543,4.103,4.167,4.943,3.532,4.615,7.265,3.268,2.269,2.237,1.24,2.532903,3.947039,2.028605,2.748,2.622,3.62,4.161,3.992,2.722,3.485,2.892,2.431,2.997,2.104,1.795,1.713,1.872,1.191,1.85,1.406,0.978,0.687,0.754,0.809,1.064,0.827,1.087,
653.000,10.909,8.633,5.952,3.456,6.721,2.018,3.51,3.916,3.556,8.752,2.563,3.717,2.012,1.904,2.038987,4.015875,0.9694429,2.586,3.359,3.311,3.711,3.659,3.766,2.994,2.286,2.643,3.241,2.121,2.055,1.897,1.836,1.51,1.508,1.387,1.414,1.19,1.343,1.295,1.072,0.951,0.953,
654.000,10.021,9.031,6.842,4.506,5.844,3.283,4.456,4.549,3.74,8.095,3.403,2.63,2.372,1.85,1.8,3.159254,1.615099,3.35,2.54,4.21,3.069,3.601,3.37,3.699,2.881,3.312,2.841,2.974,1.962,2.02,1.745,1.211,1.383,1.027,1.088,1.216,0.781,1.375,0.884,0.97,0.721,
655.000,8.256,7.585,6.98,4.122,3.287,3.918,3.661,2.555,2.51,7.781,1.951,2.675,2.229,2.779,2.316,4.210099,1.685326,2.34,3.045,3.334,3.164,3.117,3.552,3.131,2.408,3.235,2.455,2.574,2.223,1.908,1.561,1.421,1.133,1.158,1.208,1.047,1.111,0.746,0.639,1.417,0.877,
656.000,5.059,8.542,4.526,2.245,5.149,7.09,2.932,3.625,3.284,10.83,3.826,3.304,1.94,2.297,1.96,2.743571,1.798778,3.322,3.516,3.177,3.291,3.437,3.097,2.695,2.615,3.382,2.794,2.142,2.042,2.021,1.346,1.568,1.417,0.778,0.92,0.932,1.129,0.79,0.984,1.12,0.896,
657.000,4.128,5.577,5.345,4.851,4.435,4.495,1.032,3.094,3.838,7.578,2.883,1.645,2.4,2.36,1.716,3.786539,1.00459,2.962969,3.127,4.047,3.464,3.333,2.645,2.533,2.763,2.88,2.274,1.861,2.437,1.273,1.292,1.866,1.227,1.268,1.211,1.075,1.358,1.128,0.925,0.773,1.213,
658.000,6.985,7.566,6.509,3.701,4.199,4.426,2.969,2.868,2.456,8.196,3.836,2.415,2.601,2.543,2.543,2.504043,1.133085,2.781414,2.29,2.714,3.238,2.768,2.623,2.224,3.169,2.371,2.533,1.85,1.809,1.9,1.129,1.149,1.179,1.02,1.227,0.914,1.184,0.938,1.325,0.974,0.746,
659.000,3.6,9.814,7.943,5.077,3.558,4.159,1.965,2.565,3.801,7.893,3.495,3.272,1.661,2.401,1.98,3.115909,1.167774,3.675754,3.161,3.02,2.867,2.679,3.477,2.584,2.441,3.193,2.63,1.859,1.858,1.178,1.641,1.398,1.068,0.919,0.831,1.187,0.862,1.482,0.909,0.839,0.825,
660.000,8.021,7.051,4.697,2.733,9.841,4.351,3.864,3.292,4.007,3.932,3.452,2.751,2.873,2.047,2.101,2.877599,2.098322,2.840226,3.406,2.88,2.758,2.835,2.489,3.59,3.386,2.321,2.588,2.53,1.92,1.34,1.405,1.29,0.976,1.258,1.075,1.206,1.009,1.207,0.772,1.112,0.758,
661.000,10.667,3.373,8.633,6.117,5.81,4.897,3.382,3.944,2.875,7.107,3.39,2.573,2.361,2.157,2.699,3.684375,1.830191,3.405154,2.942,2.785,3.276,3.121,3.079,2.696,3.482,2.356,2.876,2.42,1.777,1.892,1.308,1.202,0.81,1.405,1.681,1.236,1.103,1.21,1.209,0.83,1.047,
662.000,7.795,6.795,5.682,7.426,6.25,3.6,2.587,5.178,1.798,5.134,6.201,2.675,2.302,1.877,2.285,2.493378,1.468188,3.261002,3.047,3.266,3.671,3.259,2.505,2.451,2.658,2.419,2.178,2.584,1.925,2.291,1.286,1.371,0.93,0.945,0.794,1.22,1.175,0.699,1.233,0.985,0.782,
663.000,6.851,4.65,8.378,4.571,3.007,3.16,2.937,2.927,2.038,4.183,6.146,3.506,2.74,1.974,1.778,3.719446,1.610408,3.093275,1.856,2.137,2.218,3.912,3.039,3.66,2.485,2.555,2.089,2.357,1.636,1.843,1.779,0.896,1.138,1.216,1.354,1.138,0.944,0.41,0.921,0.83,0.5,
664.000,6.683,4.54,5.082,5.723,4.125,2.355,4.192,3.157,3.143,4.725,6.23,3.204,2.267,1.453,1.706,3.446,1.465477,3.320063,2.559,2.61,3.599,2.9,2.276,3.069,2.785,2.872,1.723,2.581,2.363,1.664,1.368,1.861,0.844,1.629,0.878,0.972,1.589,0.922,0.928,0.895,0.793,
665.000,11.675,9.158,7.491,3.508,4.493,5.305,2.848,4.057,4.573,3.892,4.824,2.364,1.447,3.101,2.348,1.682,1.492516,2.813746,3.032,3.386,3.266,2.989,2.823,2.439,2.349,2.317,1.986,1.371,1.517,1.089,1.108,1.122,0.798,0.93,0.809,1.006,1.124,1.061,0.773,0.719,0.841,
666.000,7.228,6.321,8.131,4.272,5.799,4.511,4.388,2.68,3.795,3.293,9.259,2.34,1.77,2.226,2.08,2.779,1.313513,3.387592,1.918,2.99,3.315,2.155,2.434,3.055,2.184,2.073,2.776,2.064,2.216,2.162,1.415,1.07,1.564,0.997,0.992,0.914,1.19,1.254,1.211,0.988,0.755,
667.000,10.114,7.162,8.425,7.392,4.799,3.675,3.985,3.493,4.228,3.679,8.372,2.308,2.07,2.989,1.146,1.63,1.747537,2.3273,1.776674,2.149,3.126,3.328,3.806,3.095,2.336,2.159,2.24,2.19,1.991,1.163,1.272,1.358,1.223,1.096,1.234,0.891,1.164,0.961,0.71,0.748,0.831,
668.000,5.876,10.16,7.26,3.581,6.17,5.673,3.382,6.651,3.881,3.145,6.516,2.779,2.574,1.963,2.333,1.832,2.347188,3.442415,2.9972,3.099,2.4,2.798,2.868,3.264,2.681,1.908,2.484,2.03,2.114,1.55,1.496,1.349,1.135,1.122,0.964,0.967,0.962,1.495,0.926,1.059,1.31,
669.000,6.982,7.834,6.081,6.831,5.74,2.763,3.455,2.98,3.027,2.789,7.353,3.366,2.753,2.353,2.549,1.663,2.257803,3.03424,2.067078,2.373,3.611,2.401,2.626,3.035,3.035,2.838,2.554,1.713,1.317,1.701,1.398,1.451,1.352,1.085,1.336,0.884,0.912,1.154,0.812,0.552,0.759,
670.000,6.966,10.417,5.774,5.325,3.897,4.2,3.443,4.524,3.455,3.477,6.565,4.289,1.889,1.756,1.803,1.604,2.402639,2.683825,2.310124,2.494,2.47,3.137,2.31,3.432,2.798,1.569,1.861,2.323,1.082,1.347,1.752,1.549,1.045,1.091,1.145,0.998,1.108,1.367,0.73,1.09,0.871,
671.000,11.73,7.763,3.983,5.905,4.866,5.157,5.705,5.35,4.194,2.779,7.264,4.339,1.715,1.379,2.43,2.292,2.323798,3.224943,1.729314,2.647,2.203,2.421,2.484,2.391,2.593,2.362,2.27,1.902,2.25,1.767,1.595,1.382,1.144,1.173,1.031,1.425,1.244,0.471,0.722,0.741,1.086,
672.000,5.961,10.656,5.3,6.842,3.623,5.357,4.84,6.525,5.017,4.095,7.399,3.892,2.663,2.243,2.014,1.79,2.489191,3.192139,2.588628,2.341,2.197,2.579,2.993,3.17,2.4,2.361,1.662,2.457,1.261,1.632,1.197,1.667,1.345,1.619,1.619,0.973,1.123,0.984,1.057,0.606,1.18,
673.000,7.316,5.145,3.854,7.562,6.025,5.257,4.426,3.275,4.295,4.058,4.418,5.023,2.545,2.254,2.515,2.654,2.350309,2.873529,2.25518,1.788,3.073,2.644,3.132,2.193,2.703,1.865,2.161,1.605,1.23,1.582,1.475,1.153,1.253,1.129,1.146,0.944,1.238,1.377,1.075,0.927,0.941,
674.000,8.24,9.949,6.293,6.383,3.57,3.942,3.246,2.582,5.499,2.277,4.362,5.941,2.902,2.325,2.639,2.391,2.434,3.00783,2.069673,2.615,1.827,2.015,2.829,2.528,2.022,2.816,2.204,2.054,1.736,1.408,1.151,1.423,1.082,1.209,1.383,1.005,1.233,0.987,1.063,1.301,0.738,
675.000,5.329,6.373,9.915,6.972,6.185,5.65,4.333,4.644,4.053,4.057,3.994,5.549,2.408,2.174,1.748,1.719,2.702,3.077174,2.842339,2.743,2.196,3.18,3.08,3.095,2.492,2.51,1.83,1.826,1.78,1.539,1.401,0.894,0.795,0.913,1.236,0.995,1.294,1.544,1.279,0.839,0.55,
676.000,10.539,4.805,10.865,6.103,6.111,5.645,3.511,6.227,4.013,3.623,3.835,6.102,2.091,2.957,2.451,1.722,2.229,3.076842,2.016601,3.049,2.432,2.21,2.224,3.11,2.918,1.973,1.543,1.694,2.068,2.122,1.486,1.242,1.265,1.166,1.281,1.291,1.334,0.646,1.104,0.94,1.092,
677.000,8.567,4.64,8.097,2.443,5.942,3.165,4.509,3.59,4.137,4.824,3.464,5.566,3.039,2.362,1.514,1.782,2.417,3.089825,2.42322,2.595532,2.777,1.641,2.458,2.396,2.482,1.995,1.994,1.65,1.706,1.647,1.558,1.323,0.952,1.262,1.424,1.207,1.126,1.917,1.185,1.094,1.134,
678.000,9.722,3.154,7.75,8.932,6.058,3.668,4.809,6.52,2.532,4.043,4.206,5.216,2.952,2.095,2.77,2.776,2.476,2.502742,1.489352,3.623658,2.77,2.344,2.418,2.242,2.681,2.279,1.925,1.888,1.6,1.618,2.276,1.571,1.143,0.652,1.034,1.131,0.845,1.369,1.363,1.33,0.722,
679.000,6.421,5.379,4.164,8.981,10.798,3.719,4.953,4.809,5.123,4.602,5.108,8.079,2.624,1.378,2.22,2.862,2.102,3.183942,2.161262,4.225489,2.632,2.052,3.332,2.187,1.892,2.125,1.723,1.857,1.337,1.778,1.296,1.01,1.035,1.23,1.706,1.284,0.944,1.183,0.889,0.885,0.93,
680.000,7.648,7.343,9.432,5.095,7.385,3.5,6.154,4.484,4.782,3.095,3.519,8.468,3.562,2.271,2.372,2.369,1.328,2.398502,2.091516,3.388862,2.196,2.619,1.968,2.105,2.35,2.075,1.52,1.765,1.454,1.626,1.598,1.484,1.247,1.068,1.289,0.925,0.826,1.219,1.299,1.441,0.964,
681.000,8.956,10.434,5.085,6.469,4.918,4.946,5.892,4.875,4.327,4.112,3.42,7.508,2.163,2.897,2.904,2.258,2.112,2.637781,1.730765,3.174187,3.016,1.85,1.835,2.06,1.717,1.653,1.636,1.44,1.93,1.373,1.511,0.939,1.275,1.57,0.851,1.601,1.126,1.04,0.588,0.985,0.895,
682.000,10.369,4.629,3.834,6.003,3.922,5.046,4.225,4.743,4.686,4.085,3.305,5.522,2.398,2.318,1.734,2.554,1.269,2.364902,2.32636,3.01983,2.928,2.635,2.845,1.754,2.187,1.897,2.7,1.936,1.682,1.837,1.556,1.418,1.092,1.373,1.06,1.331,0.834,0.965,1.303,1.264,0.849,
683.000,7.238,3.111,3.187,7.789,4.809,3.64,6.956,4.623,1.752,4.362,2.552,6.12,4.528,2.46,2.161,1.505,2.149,1.685923,2.164285,4.694236,2.891,2.392,2.777,2.311,2.236,2.5,1.996,2.063,1.878,1.477,1.487,1.233,1.008,0.668,1.097,0.959,1.615,1.34,0.934,1.124,1.065,
684.000,8.295,9.826,9.685,4.081,6.555,4.976,4.993,3.84,3.833,3.867,3.483,5.87,3.096,1.562,1.841,1.85,1.454,2.399,2.201988,3.565977,1.926,1.864,2.676,2.359,3.098,1.616,2.254,1.581,1.624,1.648,1.542,1.289,1.135,1.151,0.9,1.374,0.8,1.011,0.97,1.165,1.229,
685.000,8.558,4.709,5.61,9.85,7.248,8.654,3.107,5.777,5.029,3.833,2.413,7.428,4.145,2.823,1.761,1.763,1.444,2.628,2.346983,4.533325,2.455,2.409,2.319,2.566,2.574,1.966,2.423,1.904,1.603,2.144,1.431,1.42,1.404,0.999,1.087,1.451,0.907,1.254,1.012,1.471,1.112,
686.000,9.576,7.19,7.413,5.96,5.136,4.262,4.736,2.86,4.491,4.698,3.869,6.81,4.532,2.205,3.158,1.453,2.801,1.621,2.222971,3.695264,1.875,1.869,2.809,2.055,2.836,1.601,1.983,1.479,1.923,1.595,1.376,1.855,1.033,0.983,1.006,0.949,1.095,1.02,0.848,0.791,0.711,
687.000,12.151,11.121,4.947,4.017,5.676,4.75,4.266,5.194,3.648,4.419,2.223,5.357,6.031,2.316,2.636,2.146,2.257,2.523,3.475436,4.111472,1.514993,2.14,2.323,2.015,2.157,1.943,1.793,1.194,1.223,1.745,1.769,1.208,1.577,1.4,1.281,1.029,1.458,1.001,1.067,0.943,1.171,
688.000,5.023,11.944,7.559,7.998,5.899,7.612,4.305,4.804,3.337,5.371,1.919,4.116,4.811,2.255,1.556,2.159,2.317,3.346,2.478137,3.532938,1.234981,2.099,3.786,2.661,2.109,1.814,1.381,1.213,1.711,1.211,1.472,0.993,0.7,1.174,1.053,0.952,1.001,1.046,1.099,1.287,0.892,
689.000,8.106,3.6,10.133,8.181,4.962,5.364,4.048,4.368,6.332,5.185,4.248,4.229,6.537,2.677,1.299,2.013,3.258,3.074,1.995477,3.428939,1.683777,2.832,1.868,2.478,2.711,2.253,2.182,1.974,2.271,1.58,1.231,1.045,1.259,1.239,1.155,1.524,1.174,1.209,0.632,1.121,1.356,
690.000,7.706,8.456,9.844,6.542,5.304,7.327,4.778,4.665,3.642,2.687,3.691,2.233,5.561,1.862,1.72,2.486,2.347,2.222,3.07306,4.231267,1.407055,2.642,2.315,1.957,2.334,2.377,1.452,1.047,1.732,1.29,1.495,1.763,1.257,1.145,1.325,1.177,1.001,0.675,1.238,0.898,1.17,
691.000,6.58,10.45,9.742,8.788,5.769,6.425,7.638,3.078,6.535,3.971,3.438,4.103,7.63,3.642,2.434,3.539,2.349,2.082,2.673196,4.323557,0.8661844,2.152,2.146,1.591,2.214,2.263,2.052,1.838,1.449,1.353,1.512,0.873,1.275,1.42,0.84,1.534,0.848,1.48,1.394,0.956,0.956,
692.000,13.203,5.008,10.163,5.846,4.418,9.725,2.887,7.374,6.004,3.893,3.1,4.553,5.981,3.207,1.125,2.461,2.845,2.465,2.027438,3.623171,1.668463,2.429,2.343,1.653,2.115,2.457,2.278,2.449,2.324,1.282,1.338,1.14,1.155,1.212,0.937,1.417,1.099,1.054,1.385,1.159,1.204,
693.000,6.604,5.485,9.246,3.945,5.225,4.407,5.196,3.416,4.347,5.885,3.162,3.685,6.088,2.059,2.458,1.66,1.969,1.229,2.12068,3.902992,0.8741719,1.699,2.48,2.927,2.009,1.999,1.598,2.498,2.616,1.612,1.545,1.598,1.153,0.735,1.122,1.15,1.568,1.106,0.862,0.91,1.034,
694.000,12.692,6.779,11.63,6.542,8.967,6.497,5.723,2.671,6.933,3.076,2.795,1.918,6.237,2.659,1.181,2.488,3.504,1.677,2.32,3.307163,0.6978628,2.426,2.358,2.43,1.924,1.168,1.867,1.666,1.525,1.274,1.294,1.921,1.438,1.565,1.128,1.387,1.503,1.386,1.409,0.858,0.847,
695.000,4.832,7.422,4.192,6.555,8.461,4.331,6.701,2.923,3.689,4.313,3.462,3.982,5.935,2.119,1.426,2.58,1.832,1.865,2.844,2.575399,0.3549864,2.107,2.199,1.838,2.235,2.986,1.728,1.87,1.728,1.189,1.491,2.091,0.507,1.58,0.972,1.329,0.875,1.052,1.387,1.278,1.152,
696.000,8.438,6.035,8.962,4.338,5.389,5.059,4.558,6.477,3.626,5.326,4.406,3.852,7.377,5.062,1.425,2.409,2.202,1.85,2.095,2.770488,0.5207394,2.736,2.599,2.231,1.847,2.101,2.368,2.63,1.579,2.52,1.276,1.361,1.044,0.921,0.822,1.541,0.989,1.209,1.096,1.139,0.591,
697.000,7.593,6.579,6.479,4.89,7.917,5.757,4.901,6.521,5.772,4.786,5.559,2.989,5.985,3.562,2.17,2.04,2.561,2.628,2.785,3.506121,0.8129536,1.810872,1.777,1.237,1.954,1.881,1.504,2.648,1.403,1.187,1.025,1.272,1.3,1.206,2.012,1.312,1.238,0.886,0.911,1.474,0.984,
698.000,13.41,6.951,7.104,7.233,5.35,6.681,4.2,6.063,4.399,4.72,4.897,3.209,6.171,6.131,2.972,3.719,2.522,2.958,2.651,3.857305,0.9227364,2.74821,2.043,2.119,1.867,1.879,2.295,1.433,1.635,1.341,1.822,1.561,1.504,0.893,1.312,1.217,1.212,1.254,0.878,0.97,1.232,
699.000,18.772,11.342,9.754,7.262,5.874,5.026,6.132,4.916,5.403,4.776,3.085,2.67,5.66,3.924,2.318,3.282,2.809,2.713,2.688,3.819869,0.7998673,3.107088,2.409,3.494,1.904,1.315,1.885,2.172,1.339,1.23,0.866,0.85,1.34,1.441,0.952,1.281,1.811,1.654,0.841,1.259,1.183,
700.000,14.555,9.193,2.93,4.098,5.15,3.627,6.392,5.056,3.486,4.72,2.913,3.149,6.245,3.855,2.046,2.296,2.884,1.654,2.437,2.663924,1.269994,3.203827,3.394,2.972,2.478,2.002,2.37,1.231,1.65,1.638,1.34,1.173,1.177,1.292,1.303,0.973,1.219,1.312,0.936,1.046,1.288,
701.000,7.783,6.102,5.181,5.663,5.892,9.53,5.898,6.324,4.282,5.182,6.088,2.866,5.038,4.727,3.593,1.694,2.381,2.235,2.73,2.521162,1.192932,2.948171,2.182,2.054,2.71,1.69,1.856,1.895,1.461,1.777,1.463,0.941,1.763,0.914,1.234,1.173,0.968,1.196,1.302,1.198,1.14,
702.000,12.182,9.424,5.089,5.101,5.426,4.527,7.025,2.94,5.698,4.562,4.13,2.887,5.711,5.779,3.373,2.309,1.875,3.31,1.789,2.448468,1.340627,3.149869,2.83,2.096,1.342,1.968,1.958,2.116,1.307,1.668,1.995,1.333,1.236,1.45,1.387,2.066,1.79,0.905,1.054,0.721,0.638,
703.000,14.722,9.515,4.942,9.283,6.3,4.576,6.272,4.981,5.634,5.78,5.175,2.733,4.829,6.056,2.444,2.281,2.08,2.705,3.42,1.138242,1.007637,2.72608,1.576,2.28,1.681,2.68,1.559,1.745,2.224,1.346,1.791,0.85,1.363,1.391,1.128,1.018,1.237,1.133,1.307,0.882,1.062,
704.000,9.375,4.331,10.007,6.243,3.673,5.591,4.136,3.47,6.151,3.84,4.446,4.769,2.504,6.485,1.672,2.451,3.65,2.447,1.874,3.442,0.9314623,2.823052,1.596,1.544,1.99,1.19,2.158,1.838,1.451,1.265,1.878,1.426,1.047,1.245,0.805,1.206,1.38,1.712,1.254,0.841,1.34,
705.000,5.615,7.962,10.122,5.083,5.456,5.337,6.346,5.858,5.758,3.828,3.679,1.843,2.544,5.149,2.809,1.797,1.505,2.895,1.531,1.399,1.30074,3.95708,1.597,2.575,2.162,1.912,1.355,1.534,1.315,1.509,1.54,1.756,1.613,1.731,0.923,0.943,1.742,1.422,0.958,0.899,1.492,
706.000,4.259,13.899,13.19,6.948,7.086,5.101,6.081,6.973,6.475,2.348,3.969,5.901,3.509,4.689,3.184,3.55,1.51,2.316,2.454,3.4,1.619252,3.046032,1.409,2.498,2.734,2.246,2.325,1.548,1.019,1.905,1.692,1.461,2.092,1.47,1.053,1.188,1.881,0.862,1.264,1.666,0.859,
707.000,14.442,8.811,4.404,6.873,8.575,3.559,3.832,5.671,4.536,5.173,4.672,3.698,3.513,5.736,3.157,2.761,3.043,2.27,1.781,2.352,0.6556571,2.950644,1.475424,2.221,2.644,1.316,2.426,1.159,1.373,1.29,1.005,1.781,1.049,1.254,0.911,1.187,0.906,1.09,0.773,0.966,1.448,
708.000,13.597,13.23,10.66,6.274,8.089,7.692,3.804,4.3,5.697,3.362,4.231,3.206,3.737,5.098,4.261,2.849,2.833,1.879,2.519,3.144,1.772769,3.19536,0.9780783,2.573,1.998,1.848,1.802,1.685,1.337,1.695,1.7,1.775,1.97,1.355,1.515,1.313,1.709,1.713,1.365,0.91,0.938,
709.000,9.693,7.734,6.238,10.898,6.427,6.641,4.796,5.826,4.768,6.884,2.487,5.192,2.075,4.664,3.967,3.203,2.271,2.941,3.419,2.812,0.9310019,3.956121,0.5683874,1.954,1.728,2.734,1.475,1.654,1.771,1.27,1.644,1.063,1.09,1.617,1.047,1.031,0.856,1.297,1.023,1.053,0.86,
