,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.048,5.148,5.427,2.893,4.581,2.938,3.865,10.336,3.585,2.397,2.321,1.844,3.38322,3.10719,2.737173,2.583,2.717,4.308,3.735,4.567,4.128,3.872,4.365,4.014,3.992,3.299,3.505,2.653,1.884,2.433,1.67,2.004,1.204,1.577,1.4,1.556,1.043,1.141,1.226,1.096,1.033,
633.000,3.233,7.753,6.432,9.322,4.744,3.286,4.193,10.465,2.952,3.375,2.084,2.752,3.174831,2.681162,3.625213,2.621,4.382,3.222,3.461,4.012,4.283,4.338,4.699,4.178,4.434,3.255,3.249,2.607,2.734,2.242,1.751,1.593,1.588,1.736,1.098,1.419,1.784,1.323,1.067,1.087,1.069,
634.000,14.921,4.178,4.878,8.991,4.662,3.167,3.508,8.321,4.542,1.611,2.783,2.32,1.482,3.285167,3.143464,3.852,2.952,3.347,3.95,2.86,4.1,5.079,3.66,3.482,3.406,3.711,3.117,2.582,2.523,1.372,1.733,1.46,1.182,1.014,1.208,1.166,0.972,1.383,1.048,1.029,1.004,
635.000,8.726,5.225,6.446,4.674,5.155,4.134,3.161,8.24,4.974,1.842,3.733,2.24,2.947,3.123424,3.464797,3.187,3.939,3.416,3.809,4.337,5.142,4.32,4.273,3.553,3.529,2.924,3.729,2.348,3.227,1.966,1.936,1.21,1.415,1.604,1.064,1.064,1.037,1.339,1.192,1.383,1.062,
636.000,5.866,10.174,6.745,4.36,3.524,3.208,5.351,7.839,5.359,2.923,1.623,2.147,2.809,3.313397,3.468073,3.493,3.257,2.481,3.475,4.137,4.543,4.072,4.732,4.003,5,3.364,3.193,2.143,1.66,1.653,1.763,1.237,1.134,1.46,1.65,0.793,1.104,1.088,1.129,1.395,0.909,
637.000,8.861,5.128,6.247,4.086,3.741,4.093,3.113,4.432,6.004,2.294,2.491,2.724,2.27,2.892751,3.054115,3.769627,2.03,3.626,3.285,3.782,5.019,3.989,3.481,3.593,4.28,3.235,2.333,2.16,1.765,2.587,1.732,1.316,1.2,0.966,1.295,1.305,1.143,0.659,1.08,0.917,0.899,
638.000,5.916,5.53,4.963,6.791,3.909,3.064,2.205,4.599,6.262,3.043,2.064,2.348,2.367,2.871984,2.455138,4.3593,3.436,3.426,3.997,4.162,4.142,4.541,4.26,4.598,3.256,3.238,2.431,2.797,2.42,2.068,1.742,1.53,1.357,1.356,1.051,1.509,1.031,1.455,1.109,1.293,0.867,
639.000,7.583,7.487,8.897,6.251,4.066,4.886,3.269,2.734,9.073,2.859,3.557,1.442,2.412,2.482395,2.515761,3.809833,2.908,2.952,3.264,2.882,4.088,4.217,4.088,3.754,3.127,2.898,2.848,3.053,1.704,2.295,1.59,1.201,1.288,1.024,0.849,0.948,1.038,0.976,1.214,1.298,0.893,
640.000,5.312,7.495,8.288,5.156,2.292,2.392,1.019,3.426,7.827,4.29,1.924,3.07,2.341,2.753791,3.163003,3.082317,2.572,2.82,3.466,4.081,4.629,3.79,4.235,3.077,3.296,2.753,2.502,2.341,1.837,1.939,1.65,1.485,1.166,1.284,1.281,1.161,0.524,0.995,0.868,0.822,0.843,
641.000,9.458,9.295,7.799,3.785,5.931,2.018,3.224,4.742,7.822,2.881,1.954,2.28,2.898,2.561524,2.36517,4.489805,2.171,3.049,3.768,2.988,3.135,3.551,3.651,4.141,2.926,3.791,2.526,2.918,2.092,1.445,1.339,1.328,1.162,0.914,1.13,1.198,0.925,0.932,0.837,0.989,0.973,
642.000,2.458,7.056,11.142,4.345,6.634,3.77,2.721,3.383,9.32,3.547,3.14,2.223,3.264,2.522264,2.221905,5.213649,3.313,3.195,3.871,3.839,3.307,3.412,3.675,4.178,2.967,2.906,2.522,1.96,2.304,1.928,1.559,1.134,1.321,1.403,0.839,1.045,0.865,1.353,1.043,0.83,1.042,
643.000,6.097,10.86,2.987,4.741,4.92,4.386,3.826,4.015,10.928,3.173,3.423,2.332,2.786,2.186552,2.8444,3.733845,2.9,3.249,3.158,4.037,3.671,3.266,3.366,4.407,3.048,2.997,3.461,2.084,2.067,1.978,1.584,1.227,1.344,1.099,1.485,0.924,1.117,0.984,1.009,1.232,1.054,
644.000,8.212,10.88,4.08,4.642,5.354,3.973,3.676,3.791,9.546,3.311,1.014,2.93,1.879,1.932,2.683486,4.321781,2.565,3.487,3.262,3.087,3.317,2.921,3.993,3.172,2.913,3.034,2.553,2.34,2.026,1.699,0.981,1.621,1.105,1.191,1.256,0.689,1.195,0.754,0.988,1.367,1.029,
645.000,9.57,5.103,5.347,4.416,4.121,2.831,4.459,4.528,7.07,3.793,2.409,2.683,1.93,2.41,2.214753,3.557719,2.544,2.784,3.338,4.057,2.952,2.916,2.698,3.959,3.331,3.036,2.469,1.848,2.46,1.312,1.281,1.432,1.049,1.345,1.372,1.012,1.099,1.248,0.701,0.92,0.949,
646.000,7.924,11.288,5.882,6.233,2.467,3.057,4.79,2.296,7.647,2.792,2.41,1.716,2.219,1.764,2.060051,3.799567,2.284,2.617,3.516,4.038,3.889,2.603,3.49,3.089,2.203,3.268,2.159,2.205,2.025,1.674,0.911,1,1.467,1.306,1.134,1.175,1.119,1.623,1.271,0.685,0.807,
647.000,7.443,3.231,8.419,5.3,3.633,5.336,4.878,4.741,8.645,3.319,2.385,2.764,2.705,1.651,2.886724,3.568937,2.104673,2.31,2.525,3.064,2.839,3.467,3.498,3.1,3.317,2.259,2.333,2.436,1.552,1.595,1.369,0.902,1.375,0.843,1.046,1.348,1.415,1.01,1.153,1.079,0.681,
648.000,3.005,5.962,5.584,5.919,3.488,3.256,3.55,4.007,7.619,3.773,2.891,2.78,2.921,2.643,1.913451,3.391859,1.908744,2.142,2.193,2.745,3.278,3.399,3.224,3.139,3.367,2.834,2.048,1.704,1.908,1.167,1.127,1.553,0.875,0.897,1.408,0.997,1.448,1.142,1.081,1.036,1.038,
649.000,11.431,5.31,3.427,6.281,4.619,6.011,3.687,3.683,6.622,6.008,2.797,3.236,2.511,1.263,2.605853,4.263415,1.944594,2.619,2.485,3.58,3.289,2.588,2.918,3.164,2.207,2.693,2.41,2.269,2.17,1.16,1.675,1.455,1.047,0.916,1.294,1.257,1.394,1.002,1.315,1.235,1.014,
650.000,8.191,6.024,5.307,5.107,3.626,3.085,4.064,3.122,7.696,6.038,1.818,2.899,1.999,2.277,1.860822,4.381708,1.909234,3.473,2.332,3.049,2.756,2.722,2.682,2.811,2.651,2.268,2.122,1.733,1.73,1.697,1.159,1.405,0.954,1.233,1.391,1.133,0.817,0.941,0.824,0.964,0.766,
651.000,7.385,9.309,3.442,4.473,5.474,4.265,3.264,3.055,4.744,8.04,3.157,2.122,2.581,2.367,2.152808,3.222602,1.569998,2.875,2.558,3.1,3.642,2.626,3.522,3.074,2.52,2.728,2.95,1.766,1.424,1.219,1.525,1.176,0.714,0.931,0.96,1.036,1.269,1.13,0.878,0.998,1.036,
652.000,10.435,7.597,1.61,4.675,4.216,4.988,4.269,2.358,4.414,7.405,2.292,2.048,2.563,1.022,1.829892,2.348919,1.877779,2.471,2.3,2.803,2.833,3.433,3.27,2.589,1.947,2.715,2.162,2.373,1.305,1.357,1.298,1.193,1.114,1.139,1.189,0.803,1.551,1.352,0.943,1.116,0.969,
653.000,10.908,4.725,8.517,6.817,0.358,4.626,4.591,2.643,3.116,7.097,2.369,2.787,3.06,2.26,1.253193,3.062866,1.89311,3.01,2.548,2.19,3.217,2.448,2.59,2.925,2.673,2.488,1.488,2.169,2.135,1.836,1.808,1.278,0.866,1.246,1.237,1.352,0.938,0.695,1.03,0.577,0.948,
654.000,8.158,7.458,3.858,6.112,4.013,4.141,5.01,2.247,2.871,8.298,2.845,2.175,1.084,2.489,1.972,3.920134,1.756562,3.213,2.435,2.838,2.443,2.886,2.92,2.212,2.532,2.218,2.15,1.782,1.863,1.547,1.338,1.564,1.317,1.008,1.405,1.124,1.053,0.71,0.929,1.321,0.888,
655.000,10.873,6.981,4.912,4.477,5.696,3.78,5.289,4.91,2.255,7.461,2.636,2.196,2.597,2.412,2.631,2.935827,1.798238,2.542,2.044,3.157,2.927,2.341,2.606,2.5,2.64,2.381,1.971,1.681,1.617,1.297,1.147,1.519,1.31,1.118,1.197,1.037,0.691,0.997,1.261,0.708,0.9,
656.000,8.711,8.233,3.064,6.735,3.05,3.1,2.555,4.33,4.274,9.191,2.945,2.693,2.354,2.844,2.115,2.905099,1.776884,2.171,3.707,3.234,2.579,2.499,2.836,2.205,2.805,2.132,1.905,1.91,1.65,1.745,1,1.361,0.996,1.154,1.211,0.829,1.23,1.016,0.929,0.938,0.999,
657.000,5.295,5.669,7.526,5.336,6.271,4.087,4.157,2.701,2.937,7.974,3.875,2.828,2.248,1.975,2.348,2.736738,1.721365,2.418813,2.979,3.117,3.042,2.631,3.096,1.777,1.961,2.399,2.221,2.564,1.411,1.833,1.472,0.942,1.189,1.504,1.035,1.06,0.852,0.639,1.04,1.363,0.745,
658.000,6.849,6.908,7.232,3.656,5.963,3.937,1.927,1.673,2.813,7.453,3.504,2.707,1.672,2.469,1.886,2.538454,1.896263,2.458359,2.115,2.719,2.616,3.008,1.867,2.146,2.429,2.212,1.744,1.813,1.758,0.916,1.565,1.537,1.402,1.114,1.048,1.134,0.797,1.117,0.818,0.72,0.541,
659.000,4.773,6.097,3.514,4.556,7.446,3.982,3.463,3.968,2.205,7.503,3.86,2.232,1.887,1.762,2.744,2.779449,2.01351,2.495785,2.313,2.286,3.062,2.319,3.162,2.076,2.286,2.685,1.938,1.446,1.909,1.405,1.506,1.535,0.94,0.929,0.772,0.698,1.056,1.369,1.055,0.925,1.051,
660.000,8.016,8.174,5.845,4.211,3.415,5.766,3.497,4.781,3.667,7.082,4.547,2.565,1.967,2.844,2.304,3.011542,2.115743,2.127018,1.847,2.531,2.609,3.007,2.271,3.093,2.312,2.405,1.376,1.239,1.311,1.204,1.443,1.081,0.77,1.15,0.803,1.069,0.959,0.905,0.982,1.124,1.053,
661.000,10.88,5.967,4.245,5.143,3.875,3.679,1.738,3.581,3.696,5.721,5.153,2.441,2.642,1.571,3.174,2.378132,2.090774,2.974791,2.866,2.902,2.958,3.016,2.976,2.139,2.723,2.136,2.236,1.896,1.203,1.231,1.008,1.279,1.346,1.078,0.887,0.906,0.763,0.799,0.806,1.035,0.868,
662.000,8.097,7.185,5.674,4.214,5.665,3.563,4.304,3.478,4.293,4.352,5.333,2.989,3.822,1.825,1.918,2.422873,2.143009,2.502005,3.095,2.142,2.583,2.343,2.053,2.062,2.107,2.164,1.683,1.315,1.143,1.485,0.887,0.943,0.699,1.21,1.185,0.806,0.988,0.823,1.176,1.128,1.071,
663.000,12.19,7.236,6.698,3.053,4.753,3.923,4.3,3.34,3.237,6.396,8.05,2.812,1.991,1.88,2.035,1.371457,2.683885,2.218254,1.985,2.704,2.633,2.888,2.46,2.328,2.268,2.617,1.932,2.293,1.06,1.514,0.978,1.149,0.853,1.416,0.943,0.624,1.387,1.019,0.724,0.812,1.471,
664.000,7.445,10.067,2.304,2.716,5.726,3.677,3.393,4.023,4.145,2.959,4.544,3.222,1.595,2.41,2.074,2.155,2.400588,2.780703,2.83,2.868,2.216,1.645,2.316,2.732,2.205,1.67,1.512,2.204,1.416,1.655,1.154,1.664,1.225,0.979,1.359,0.758,1.277,1.091,0.645,0.89,1.002,
665.000,8.452,7.802,6.972,5.825,3.491,4.712,2.152,4.463,4.394,4.271,8.33,2.86,3.514,1.091,2.025,1.713,2.582537,2.234346,2.589,3.006,1.705,2.041,2.15,2.786,2.02,2.768,2.441,1.788,1.564,1.759,1.434,1.014,1.355,0.759,1.043,0.921,0.728,1.234,1.277,1.176,0.602,
666.000,8.209,4.003,4.782,4.49,4.597,4.197,5.171,4.597,4.105,3.446,6.897,2.559,2.687,2.162,2.218,1.519,2.451495,2.120283,2.234,2.102,2.17,2.231,2.343,2.871,1.517,2.565,1.863,2.25,1.604,1.401,1.212,1.09,1.117,0.881,0.794,0.785,0.852,1.115,1.154,1.019,1.089,
667.000,8.605,12.172,5.887,5.509,4.066,4.148,3.873,5.086,3.728,5.364,6.259,3.495,2.782,3.911,1.977,2.918,2.13582,2.719525,2.433569,2.13,2.649,2.989,2.109,2.245,2.291,2.065,1.531,1.619,1.621,1.843,1.256,1.285,1.537,1.067,0.933,1.077,1.013,0.583,0.864,0.81,0.819,
668.000,8.913,7.833,6.169,8.274,6.984,3.742,3.639,3.846,2.674,4.407,8.76,2.573,3.682,1.417,1.979,1.398,2.484189,2.490518,1.830666,2.253,2.199,2.296,2.583,2.221,2.902,3.323,2.117,2.162,1.64,1.769,1.701,1.227,1.391,1.476,1.322,1.06,0.955,1.092,0.8,0.7,0.768,
669.000,5.224,2.137,5.031,7.809,7.305,6.269,3.424,5.455,3.936,3.493,7.427,3.882,2.943,2.718,1.792,2.873,2.664857,2.732304,2.322108,1.8,2.29,2.138,2.707,2.532,1.994,2.224,2.125,1.563,2.193,1.476,0.992,1.211,1.026,0.542,0.817,1.238,1.043,0.957,0.967,1.144,0.946,
670.000,7.287,3.644,1.467,4.712,7.383,5.043,4.525,3.439,2.799,3.469,5.903,2.777,2.695,2.265,2.429,1.832,2.597491,2.856075,2.198812,2.184,2.175,2.612,2.247,2.205,2.27,2.287,1.489,2.117,1.255,0.968,1.177,0.876,0.948,1.089,0.669,1.361,1.392,0.64,0.833,1.136,1.203,
671.000,11.203,9.665,7.533,4.41,5.852,5.308,4.411,5.061,1.959,5.042,6.704,3.667,2.662,2.091,2.103,1.07,2.633082,2.551851,1.933234,2.195,2.798,1.912,1.866,1.616,1.651,1.616,2.042,1.814,1.631,1.06,1.252,1.357,1.4,1.146,0.781,1.385,1.264,1.077,1.344,0.637,0.962,
672.000,12.207,10.197,3.372,5.04,4.544,6.165,3.036,3.889,4.388,4.532,7.094,5.695,3.531,1.92,2.038,1.398,2.436906,3.033562,1.703304,2.837,1.767,1.763,2.39,2.019,1.939,2.376,1.282,1.427,1.751,1.528,1.347,1.239,1.006,1.046,1.108,1.042,1,1.09,0.782,0.867,1.204,
673.000,9.773,6.732,4.418,3.071,7.835,3.074,4.606,4.125,3.069,4.428,4.643,3.761,3.406,3.189,2.041,2.77,2.411296,2.804599,2.151272,2.672,2.244,2.014,1.763,2.182,2.319,1.462,1.901,1.906,1.793,1.191,1.77,0.604,1.176,1.415,1.19,0.866,1.039,0.649,0.875,1.08,0.94,
674.000,6.564,7.493,5.011,7.215,5.445,5.377,4.791,3.725,5.725,3.27,4.609,4.752,2.803,2.57,2.949,1.929,1.839,3.335088,2.56747,1.68,1.659,2.541,1.289,1.817,2.183,1.468,1.994,1.417,1.514,1.038,2.121,0.905,1.445,1.117,1.078,0.746,0.982,1.382,0.596,0.856,0.586,
675.000,8.972,9.434,11.517,7.572,3.615,3.023,5.298,3.083,5.285,4.244,5.155,5.884,1.981,1.896,2.256,2.624,2.034,3.009225,2.047065,2.408,2.717,2.111,3.363,1.965,1.841,1.935,1.452,1.356,1.651,1.124,1.251,1.255,1.117,1.325,1.112,0.996,1.147,1.379,1.46,1.382,0.948,
676.000,5.717,8.19,6.946,3.06,8.024,6.016,5.655,5.434,3.659,4.149,4.995,8.056,3.066,2.174,1.938,2.31,1.797,2.705594,2.126111,1.616,2.652,2.379,2.414,1.502,2.054,1.248,1.766,1.227,1.914,0.697,1.478,1.579,1.247,1.53,1.106,1.009,0.972,0.891,0.846,0.59,0.705,
677.000,12.56,11.488,6.969,6.368,8.766,5.58,4.189,3.866,4.005,2.193,3.009,4.437,3.465,2.88,2.208,1.832,2.011,2.923097,1.678928,1.565185,2.363,2.207,1.718,2.103,2.282,1.661,1.651,1.804,1.666,1.182,1.337,0.955,1.161,0.809,0.947,1.279,0.959,0.753,0.843,1.165,1.005,
678.000,6.915,7.246,6.801,3.613,3.409,6.132,4.696,3.196,5.31,2.241,4.773,6.644,3.818,1.606,2.177,1.504,2.359,2.844318,2.396193,1.411785,1.704,2.2,2.182,2.393,1.337,2.179,1.933,1.591,2.184,1.308,0.801,0.836,0.934,0.922,0.935,0.974,0.951,0.821,1.028,1.206,1.024,
679.000,8.099,10.591,7.83,7.259,5.255,3.889,4.313,4.34,4.535,2.569,2.376,6.697,2.916,1.841,2.427,2.586,1.324,2.787666,2.054159,0.2414524,2.495,2.159,1.695,2.47,1.606,2.081,1.062,1.61,1.805,1.555,1.54,1.297,1.223,1.488,0.91,1.085,1.072,1.902,1.266,1.406,1.071,
680.000,4.095,4.113,10.015,5.503,4.134,4.639,6.921,3.771,2.317,4.118,2.357,9.601,2.643,3.053,2.311,2.289,1.857,2.362289,2.22012,0.8071622,2.046,2.185,2.746,2.286,1.686,1.818,1.705,1.956,1.829,1.689,0.993,0.991,1.495,1.164,0.797,1.012,0.587,0.926,1.005,1.167,1.24,
681.000,11.593,6.971,6.666,5.545,6.32,4.641,4.094,4.173,4.683,4.446,4.66,6.324,3.259,1.537,2.389,1.613,1.7,2.57654,2.010811,2.24002,2.191,2.146,2.145,2.401,2.013,1.443,1.441,1.857,1.253,1.505,1.392,1.398,1.143,1.257,0.821,0.961,0.787,0.882,1.473,1.414,0.911,
682.000,9.177,9.193,10.475,8.224,5.92,4.359,4.17,2.813,5.046,3.59,2.464,6.541,5.532,3.101,1.826,1.893,1.426,2.153058,2.709,1.018814,2.079,2.266,1.542,1.652,1.905,2.412,2.039,1.403,1.482,1.557,1.645,1.288,1.448,0.93,0.987,0.787,1.009,0.891,0.786,1.297,0.873,
683.000,13.203,7.298,4.321,9.289,5.859,4.864,3.669,6.464,4.812,4.667,5.516,5.891,4.528,1.647,2.459,2.742,2.688,2.678395,2.541846,1.43022,2.653,2.247,1.306,2.122,2.161,1.992,1.919,1.696,1.137,1.678,1.256,1.135,1.243,1.132,1.176,1.281,1.094,1.246,1.334,0.907,0.803,
684.000,11.412,7.395,6.421,5.168,2.943,5.161,3.914,5.789,5.651,3.546,4.131,6.822,1.84,1.851,1.607,1.902,2.426,1.993,2.506111,0.8851969,2.609,2.139,2.462,2.054,1.644,1.925,2.061,2.331,1.569,0.921,1.757,0.814,1.512,1.386,0.764,0.717,0.91,1.176,1.388,1.202,1.34,
685.000,9.203,9.481,3.629,9.42,6.161,5.181,4.419,4.904,7.05,4.763,2.567,5.603,4.354,1.842,2.867,2.033,2.378,2.305,2.863653,0.4750104,2.342,1.741,1.227,1.598,1.79,1.389,1.227,2.175,1.777,1.533,1.029,1.247,1.415,1.054,1.466,1.081,0.96,1.343,0.969,1.096,0.689,
686.000,7.513,10.005,8.488,4.231,4.696,4.665,5.751,6.454,3.123,4.448,3.169,4.07,5.039,0.541,2.718,1.786,1.82,1.533,2.407946,0.6977924,2.452,2.837,2.562,1.912,2.371,2.634,1.713,2.41,1.756,1.387,1.75,1.486,1.31,1.279,0.949,1.312,1.53,1.418,0.633,1.036,0.694,
687.000,4.879,7.066,10.311,9.497,5.116,4.935,4.688,5.938,2.85,3.127,4.063,4.946,5.903,2.898,2.332,2.218,2.052,1.461,2.092766,0.2425199,2.799859,2.895,1.722,1.682,1.718,1.666,2.523,1.821,1.522,1.497,1.3,1.336,0.925,1.201,1.609,1.188,0.882,0.883,1.146,0.978,1.069,
688.000,7.968,7.37,5.025,9.519,9.464,3.284,5.48,5.508,3.715,5.501,2.844,3.928,4.302,3.255,1.872,2.62,2.324,2.423,2.999989,1.257938,2.244198,1.552,1.897,1.933,1.778,2.44,2.469,0.994,1.574,1.636,1.348,1.081,1.028,1.114,1.363,1.071,1.015,1.485,0.649,1.031,0.863,
689.000,6.782,4.711,4.56,6.015,5.859,5.656,5.031,4.456,3.889,3.762,3.451,5.618,4.732,2.057,2.564,2.772,1.561,1.551,2.13975,0.8046684,2.136822,2.716,2.376,2.674,2.154,2.716,1.833,1.308,1.695,1.354,1.844,1.176,1.214,1.058,1.319,1.136,1.231,1.058,0.928,1.301,1.317,
690.000,8.361,7.39,7.229,3.133,5.515,6.546,6.257,3.572,5.309,3.675,4.069,3.835,5.522,2.912,1.769,2.401,1.77,2.565,2.23293,0.69656,2.655762,2.82,1.78,2.044,1.572,2.231,1.554,1.982,2.638,1.58,1.505,1.2,1.627,1.137,0.819,0.614,1.404,1.259,1.467,1.399,1.296,
691.000,15.452,10.404,3.161,7.318,4.046,4.789,3.908,5.902,5.529,6.199,3.881,3.058,9.324,3.505,2.591,1.412,1.928,2.9,2.946703,1.441824,3.324169,2.578,1.515,1.926,2.119,1.575,1.885,1.687,1.271,1.21,1.212,1.346,1.782,0.933,1.935,1.526,1.27,1.463,1.185,1.069,0.759,
692.000,7.06,3.223,9.574,6.681,6.636,4.22,3.538,3.794,4.57,4.522,2.885,3.504,6.491,3.644,3.627,2.847,1.996,2.528,3.084927,1.905289,3.687206,2.183,2.964,1.598,1.391,2.3,1.346,1.655,2.127,1.076,1.434,0.753,1.075,1.083,1.057,1.671,0.981,1.114,1.245,0.981,1.114,
693.000,9.412,8.673,5.07,5.374,5.366,6.064,7.376,4.498,4.774,2.873,4.858,2.811,5.797,3.237,2.601,1.636,1.32,2.412,2.699368,1.222451,3.292386,2.584,2.631,2.695,2.271,1.232,1.931,1.356,1.522,1.618,1.446,0.975,0.73,1.07,1.205,1.259,0.738,1.076,1.669,1.107,1.291,
694.000,8.928,10.49,6.164,10.381,4.697,5.043,4.216,6.717,3.684,4.327,3.568,2.563,6.942,2.751,1.766,1.539,2.721,1.841,2.283,2.014847,3.191327,1.575,1.202,1.726,1.904,2.582,1.625,1.731,1.839,1.737,1.327,1.254,0.994,1.71,1.354,0.973,0.602,0.628,1.132,1.169,0.896,
695.000,12.688,7.256,8.044,6.231,4.838,6.009,6.044,4.476,3.2,4.733,3.993,3.115,5.963,3.449,2.393,2.423,1.317,2.483,2.374,0.9849311,2.705539,1.876,1.944,2.547,1.48,1.337,1.637,1.17,0.963,1.522,1.604,1.447,1.056,0.941,1.336,1.41,1.185,1.109,1.495,1.535,0.908,
696.000,7.806,9.687,7.71,6.101,8.012,4.673,5.824,4.001,4.582,3.359,3.081,3.083,9.152,3.611,1.556,2.273,1.205,2.147,2.396,1.606641,3.32018,2.206,1.939,1.709,2.825,1.835,2.181,1.561,1.114,1.004,1.654,1.373,1.265,1.147,1.823,1.267,1.209,1.31,1.413,0.961,0.928,
697.000,12.243,14.884,11.051,5.263,1.845,6.91,3.308,7.85,5.353,3.728,3.801,4.804,6.104,2.629,1.887,1.876,2.99,1.952,2.652,2.011271,3.265085,1.812624,2.358,2.217,2.312,1.583,1.14,1.484,2.059,1.504,0.719,1.497,1.063,1.521,1.17,1.525,1.236,1.335,1.123,1.172,1.248,
698.000,6.47,11.464,3.991,10.293,5.894,4.12,4.262,5.274,5.118,4.333,4.2,2.391,4.989,4.433,1.65,3.278,2.987,2.246,3.123,2.067634,3.4472,1.423423,1.461,1.793,2.099,1.668,1.781,1.5,1.264,1.785,1.38,1.98,1.145,1.053,1.454,0.792,0.504,1.561,1.196,1.301,1.099,
699.000,6.344,11.837,8.999,4.7,3.664,5.372,2.328,3.561,4.413,4.963,4.076,3.831,4.777,6.486,1.709,2.49,2.493,2.046,2.519,2.168013,3.717781,1.602299,1.324,1.641,1.094,1.714,1.85,0.998,1.918,1.643,1.351,1.033,1.281,1.396,1.382,1.186,1.244,0.823,1.219,1.41,0.654,
700.000,11.424,11.161,5.843,2.676,9.71,4.814,4.473,6.284,4.977,3.797,3.836,2.626,5.448,5.799,2.708,3.192,2.171,2.121,2.069,0.8402776,4.258843,0.9805445,1.861,2.125,1.453,1.219,2.516,1.463,1.832,1.184,1.798,1.185,1.837,1.268,1.086,1.36,1.167,1.063,1.164,1.709,0.851,
701.000,5.061,8.755,8.604,8.124,5.102,4.899,7.334,7.714,4.508,4.93,4.685,3.137,5.155,7.433,1.694,2.565,2.066,0.877,3.319,2.988596,3.943157,1.594175,1.715,2.251,1.858,1.961,2.133,1.713,1.501,1.171,0.808,1.1,1.572,1.458,1.333,1.301,1.195,1.196,1.09,1.348,1.281,
702.000,9.093,10.757,8.2,4.72,7.391,3.634,4.295,5.333,3.756,3.618,3.128,3.813,2.527,4.28,3.01,2.801,1.964,2.695,1.697,2.704351,3.402313,1.523266,2.638,1.646,1.729,1.023,2.459,1.645,1.653,1.207,1.671,1.378,1.157,1.597,1.52,1.479,1.004,1.029,0.706,0.644,1.475,
703.000,2.723,14.634,5.387,5.956,4.084,1.837,3.469,5.711,6.982,4.619,4.38,4.655,5.049,6.752,3.26,3.08,2.688,2.381,2.148,2.286456,3.335601,2.079216,2.085,1.658,1.814,2.856,1.58,2.834,2.026,1.587,1.417,1.194,1.406,1.144,1.246,0.991,1.321,0.929,1.342,1.263,1.106,
704.000,4.661,6.931,9.792,4.739,4.738,6.04,4.399,3.629,5.818,3.742,2.623,2.7,3.019,5.416,3.213,1.559,2.266,2.846,1.427,2.488,4.511358,1.616582,1.666,2.125,2.058,2.354,2.387,1.52,2.272,1.624,1.437,1.093,0.959,1.908,1.342,1.565,1.303,1.651,0.743,1.526,0.728,
705.000,11.683,8.114,11.859,7.032,6.01,9.522,4.057,4.498,5.63,2.573,4.501,3.633,2.338,7.833,3.051,2.693,2.831,1.852,1.798,2.87,3.39311,1.347151,2.282,2.383,2.069,1.292,2.287,1.63,1.261,1.676,1.572,1.819,1.618,1.019,1.4,1.179,0.89,1.219,0.701,1.567,1.191,
706.000,11.621,8.673,10.604,9.077,10.018,8.627,8.468,7.423,6.765,5.475,5.765,3.805,3.399,8.317,3.198,3.521,1.764,2.96,2.44,1.595,3.504583,2.04106,2.221,2.612,2.393,2.117,1.523,1.223,1.41,1.475,1.103,2.085,1.133,1.64,1.432,1.385,1.068,1.325,1.053,1.061,1.661,
707.000,14.38,15.637,9.496,10.688,9.823,5.193,4.863,1.563,3.451,3.404,4.194,3.254,3.532,4.421,3.867,2.115,3.678,2.047,2.551,3.035,3.69949,1.248562,1.833192,1.58,2.449,2.181,1.642,1.301,1.992,1.801,1.33,1.536,2.061,1.617,1.578,1.153,1.033,1.058,1.417,1.305,1.01,
708.000,9.626,6.605,15.785,6.003,9.196,4.908,3.246,7.85,5.302,4.683,2.837,3.281,1.944,5.917,3.796,3.007,3.36,2.963,2.59,2.439,3.279368,1.449617,1.800028,1.608,1.669,2.181,1.9,1.501,1.529,1.787,1.25,1.797,1.104,1.125,1.611,1.275,1.848,1.812,1.492,0.832,0.939,
709.000,7.606,11.814,5.773,5.351,5.03,6.267,5.557,5.53,5.113,4.758,2.879,3.972,4.844,7.3,5.043,2.714,3.692,2.455,2.69,2.703,2.914575,1.84015,2.259698,2.069,2.188,2.083,1.904,2.397,1.451,1.799,0.785,1.659,0.998,1.27,1.289,1.905,1.809,1.362,1.035,1.22,0.904,
