,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.543,6.574,13.291,4.456,5.661,3.086,3.853,9.211,4.22,1.98,2.699,3.151,2.007447,2.897041,2.358809,4.274,4.39,5.782,5.108,5.685,6.277,7.114,6.303,6.198,5.628,4.836,4.653,4.45,3.576,3.038,2.877,2.207,1.649,1.667,1.621,1.134,1.336,1.033,1.581,0.791,1.007,
633.000,5.763,4.861,7.223,3.901,3.384,2.239,1.966,10.772,5.583,2.458,2.759,3.388,2.011609,3.116715,1.955521,4.653,5.19,5.038,6.658,6.503,6.064,6.017,7.447,6.7,6.136,6.191,4.621,4.295,3.324,2.632,2.076,2.24,1.909,1.826,1.435,1.253,0.878,1.495,1.171,1.123,1.424,
634.000,8.48,13.475,8.335,5.049,5.097,2.376,3.612,10.499,4.117,2.048,1.616,2.61,2.092,3.230105,1.725888,4.031,5.139,4.078,4.484,5.693,4.685,5.998,5.498,5.984,5.038,5.422,5.531,4.177,2.933,3.638,2.684,2.269,1.932,1.481,1.275,1.102,1.145,1.65,1.185,1.312,0.911,
635.000,10.059,8.558,6.726,4.873,3.605,3.657,3.993,9.776,4.455,1.53,2.514,3.16,2.643,3.149776,1.635719,4.588,4.242,4.266,4.332,5.669,5.279,6.497,5.654,5.505,4.8,5.875,4.535,4.724,3.224,2.666,2.128,1.95,1.532,1.557,1.469,1.137,1.429,1.425,1.188,0.678,1.043,
636.000,12.099,14.576,6.584,4.684,4.433,5.137,3.621,4.377,4.556,2.313,2.55,2.063,3.071,3.178351,1.67764,3.172,4.84,4.546,4.567,5.663,6.233,5.474,5.988,5.153,5.828,5.093,4.245,4.028,3.222,3.177,2.28,2.275,1.735,2.09,1.59,1.316,1.5,1.463,1.087,1.168,0.846,
637.000,6.564,7.779,6.883,3.196,6.015,4.21,2.669,4.968,6.94,3.133,3.172,2.708,2.839,3.659242,1.389923,3.40004,4.759,4.424,4.751,4.713,5.513,5.871,5.361,5.07,5.564,4.515,4.744,3.668,3.258,2.416,2.387,1.768,1.882,1.789,1.368,1.438,1.246,0.981,0.831,1.195,0.983,
638.000,11.642,8.172,4.231,7.192,4.024,3.739,1.839,5.242,6.463,3.465,2.667,2.9,3.621,3.340674,1.604433,3.336396,4.177,4.652,4.868,4.959,4.992,5.183,5.087,6.747,5.093,4.673,4.609,3.89,3.661,2.419,2.149,1.512,1.702,1.709,1.355,1.657,1.183,1.241,1.158,0.839,0.925,
639.000,9.839,4.487,6.5,3.05,4.714,1.935,3.015,4.479,9.712,2.317,2.278,2.938,2.981,3.543324,1.44093,3.09362,5.017,3.947,5.343,5.851,5.235,4.902,4.758,4.261,5.184,4.362,3.824,3.117,2.913,3.285,2.481,1.864,1.839,1.217,1.664,1.133,1.323,1.162,1.114,1.045,0.71,
640.000,7.638,6.473,5.637,6.15,1.999,4.182,4.422,3.295,8.411,3.517,1.584,1.969,2.359,3.198344,1.183742,2.849784,3.093,4.678,4.999,5.099,4.393,5.367,5.608,5.117,5.533,5.049,4.024,3.526,2.804,2.236,1.758,2.279,1.587,1.591,1.718,0.824,0.899,1.106,0.852,1.179,0.895,
641.000,8.837,5.827,5.211,4.007,4.029,5.585,4.289,4.796,10.245,1.747,4.062,3.024,2.641,3.083746,1.351398,3.842608,3.825,4.155,4.941,4.784,5.596,4.438,4.227,4.674,4.647,3.332,3.225,4.786,3.393,3.369,2.237,1.827,1.404,1.523,1.058,1.423,1.1,1.362,0.916,0.828,0.648,
642.000,9.691,10.788,6.482,5.301,3.213,2.68,3.727,3.405,6.661,2.211,2.038,1.995,1.929,2.985117,1.370574,2.790543,3.659,3.859,4.589,4.613,5.489,4.926,5.701,5.036,4.414,4.012,4.976,2.509,2.777,2.456,2.642,1.917,1.624,1.474,1.216,0.908,1.386,0.857,1.043,0.852,1.163,
643.000,5.689,5,4.075,4.303,3.621,2.828,3.779,3.327,10.902,2.504,2.973,2.078,1.406,2.950222,1.346392,2.794747,3.069,3.592,4.444,5.032,4.804,5.045,4.564,5.845,4.157,4.164,3.758,3.249,2.915,1.709,1.723,1.637,1.277,1.219,1.646,1.196,1.266,1.325,1.192,1.05,0.963,
644.000,11.62,5.521,4.091,4.725,4.525,2.638,4.792,3.367,9.5,3.425,3.995,2.572,1.885,2.887,1.802751,2.874949,3.871,2.809,3.558,4.907,4.299,4.676,4.372,4.822,5.389,4.221,3.628,3.249,2.449,2.963,2.126,1.854,1.748,1.357,1.333,1.455,1.065,0.666,1.151,0.835,0.922,
645.000,6,9.304,4.786,5.876,5.229,5.006,2.03,2.127,10.582,3.936,1.989,2.265,2.717,2.889,1.802263,2.798506,2.587,3.68,3.999,4.098,5.241,5.555,4.559,5.891,3.918,4.691,3.501,3.195,3.303,2.408,2.186,2.418,1.479,1.458,1.314,1.26,1.241,1.336,0.785,1.068,1.234,
646.000,8.554,7.396,5.003,7.103,3.361,1.695,3.654,2.797,7.083,3.9,2.034,2.207,1.802,3.057,1.701543,2.433801,3.829,3.907,3.744,4.094,4.588,4.973,4.051,3.476,4.862,3.915,3.275,3.482,2.8,2.352,2.396,1.605,1.243,1.408,1.245,1.071,1.49,1.174,1.025,0.981,0.908,
647.000,11.115,4.946,5.154,3.91,1.974,3.937,2.237,3.407,6.148,3.435,3.003,1.69,2.46,2.703,1.356742,2.327626,3.76264,3.823,4.272,3.34,4.033,4.224,5.141,4.109,4.716,4.176,3.758,2.827,2.91,1.547,2.141,1.707,1.56,1.772,0.982,1.241,1.199,1.381,1.302,1.536,0.981,
648.000,8.017,9.62,8.239,5.008,2.519,2.421,3.809,2.207,6.785,4.989,3.333,2.628,2.358,1.85,1.541811,2.066366,2.936738,3.605,3.489,4.175,4.084,4.165,5.004,4.559,4.392,3.765,3.812,3.749,3.674,2.332,1.643,2.198,1.582,1.28,1.104,0.967,1.403,1.438,0.961,0.851,1.181,
649.000,6.923,6.739,4.69,5.928,4.733,1.342,2.626,4.173,4.476,5.723,2.861,1.707,2.026,2.741,1.721786,2.410218,2.676978,3.013,3.694,4.641,4.359,5.101,5.102,3.572,3.624,3.618,3.296,3.246,3.357,2.202,1.339,1.537,1.227,1.712,0.957,0.974,1.285,1.161,1.028,1.127,0.932,
650.000,7.907,8.221,4.021,6.354,2.343,3.263,4.586,1.984,4.938,7.422,2.314,2.255,2.089,3.327,2.062985,2.152112,4.075654,3.729,3.877,3.539,4.338,4.246,4.724,4.009,3.449,3.322,3.097,3.488,2.711,1.949,1.849,1.963,1.228,1.522,1.272,1.246,1.391,0.829,1.033,1.133,0.688,
651.000,5.91,7.143,5.834,4.185,5.744,4.436,2.969,3.281,4.887,7.345,2.403,2.187,1.823,2.107,2.642485,2.932434,4.406618,3.668,3.829,3.279,2.961,4.616,4.689,3.839,3.736,3.454,3.446,3.436,1.49,1.444,2.158,1.603,1.275,1.104,1.289,1.103,1.207,1.158,1.116,1.047,0.764,
652.000,10.605,6.307,6.652,2.885,3.829,3.758,4.628,3.055,2.994,5.794,3.686,2.806,2.642,2.246,1.971928,2.189153,4.039836,3.389,3.481,4.357,4.53,3.92,3.869,4.658,3.567,3.826,3.248,2.696,1.841,2.528,1.51,1.715,1.463,1.69,1.039,0.857,1.074,1.039,0.98,1.231,0.875,
653.000,6.764,3.519,3.594,3.391,4.417,5.704,3.788,4.145,4.233,6.738,2.146,1.897,2.771,1.498,2.147167,2.166235,3.377537,2.732,3.323,3.275,3.65,4.021,4.691,3.564,3.628,3.728,3.168,2.419,2.318,2.353,1.884,1.984,1.828,1.196,1.125,1.242,1.028,1.115,0.844,0.991,0.851,
654.000,12.063,4.896,7.462,4.759,3.915,2.081,3.29,2.399,4.96,7.864,2.126,3.067,1.979,2.225,2.121,2.50341,3.395241,2.866,3.757,2.93,4.65,4.211,4.007,3.773,3.244,3.021,2.921,2.28,1.869,1.901,1.765,1.533,1.659,1.161,1.247,1.206,0.808,0.681,0.723,0.473,0.881,
655.000,5.024,9.031,2.895,1.834,2.65,1.907,2.626,3.684,2.534,9.086,3.781,1.69,1.606,1.666,1.854,2.585865,3.592444,3.35,4.045,3.61,3.371,4.032,3.549,4.215,3.84,3.746,3.393,2.661,2.034,1.992,1.769,1.596,1.408,1.298,1.132,0.903,1.125,1.218,0.961,1.099,0.734,
656.000,3.134,5.942,6.4,3.176,5.857,4.633,1.609,3.541,3.066,9.826,3.564,3.44,1.613,2.891,2.35,2.234063,3.328908,3.322,3.725,3.822,3.515,3.819,4.349,3.722,3.819,3.225,3.535,3.172,2.51,2.644,1.5,1.405,0.775,1.383,1.318,0.799,0.871,0.865,0.981,0.737,0.838,
657.000,4.195,5.545,9.753,8.027,2.899,3.999,2.228,3.671,6.37,7.215,2.927,2.266,1.805,2.263,2.551,2.110133,2.999055,3.35323,3.284,4.173,3.747,2.697,4.666,2.393,2.962,3.9,2.964,2.467,2.653,1.961,1.551,1.77,1.411,1.17,1.473,0.756,0.86,0.984,0.826,1.037,0.863,
658.000,6.494,8.236,7.058,5.218,6.199,2.507,3.153,5.485,2.629,8.56,3.84,1.676,2.508,2.678,1.533,2.200667,2.309488,3.4757,3.674,4.032,3.731,3.391,3.692,3.514,3.812,3.074,2.324,2.957,1.78,1.719,1.809,1.456,1.56,1.416,1.011,1.118,0.904,0.783,0.689,0.957,1.04,
659.000,9.679,8.857,4.216,0.652,3.648,5.291,3.506,2.965,2.776,7.912,4.069,1.791,2.185,1.748,2.677,2.685875,3.841322,2.983996,3.521,3.238,4.694,3.309,3.824,3.14,3.574,2.665,3.108,2.539,2.221,2.116,1.536,1.281,1.158,1.403,0.868,1.17,0.769,1.047,0.88,0.929,0.988,
660.000,8.667,7.562,4.19,3.764,3.884,2.903,4.333,4.341,3.032,5.653,4.824,3.33,2.221,2.16,2.921,2.533306,3.76164,2.544945,4.634,4.033,3.26,3.096,4,3.144,3.9,2.687,2.494,2.482,2.185,1.839,1.611,2.087,1.647,1.33,0.921,1.13,0.876,1.33,0.767,1.073,0.609,
661.000,4.708,5.813,4.674,5.195,5.438,5.171,4.434,3.113,3.487,4.075,6.349,2.912,2.321,3.283,2.269,2.780657,3.241571,2.824251,3.774,2.89,3.385,3.294,3.025,3.049,3.834,2.738,2.424,2.349,2.269,1.718,1.267,1.418,1.348,1.535,1.435,0.957,0.929,0.891,1.029,1.114,1.248,
662.000,7.978,6.784,7.018,5.682,1.857,3.319,4.985,3.908,4.192,4.982,6.268,2.09,1.409,2.647,2.154,1.557364,3.268413,2.792887,3.072,4.719,3.673,3.498,2.592,3.645,2.957,3.124,2.655,2.435,2.073,2.096,1.583,1.024,1.082,1.004,0.998,1.044,0.791,1.064,1.116,0.826,0.945,
663.000,6.206,3.414,4.269,2.455,5.282,3.524,3.49,2.821,2.35,4.173,5.829,2.673,2.199,1.955,1.879,2.283437,3.886688,3.080266,2.91,3.487,2.955,2.582,3.12,3.003,2.62,2.487,2.884,1.837,2.311,1.584,2.21,1.433,1.225,1.115,0.692,0.8,1.169,1.085,0.827,0.962,0.731,
664.000,9.9,3.933,6.246,6.45,1.573,3.544,4.154,3.859,3.313,4.592,7.305,2.164,3.075,2.669,1.567,2.467,3.048284,2.544717,2.938,3.388,3.066,2.933,3.468,3.257,3.141,2.624,2.949,2.232,2.345,2.497,1.91,1.485,1.305,1.406,1.014,1.046,0.782,0.97,0.692,0.914,0.766,
665.000,4.757,7.697,3.859,4.852,6.106,4.465,5.52,4.719,3.034,4.547,8.679,2.238,3.777,2.581,1.983,2.128,2.660856,2.726038,2.652,2.664,3.128,3.436,3.887,2.35,3.525,3.039,2.577,2.536,2.649,1.714,1.44,1.311,1.183,0.982,1.04,1.105,1.247,0.6,0.906,0.952,0.917,
666.000,8.882,2.204,8.276,3.133,5.51,2.973,4.571,1.679,2.918,3.829,6.674,3.133,1.772,2.068,1.919,2.397,3.365213,2.367395,3.497,3.82,2.931,2.778,3.15,3.4,2.876,2.329,2.405,2.668,2.006,1.802,1.658,0.961,1.179,1.238,1.092,0.862,0.895,1.038,1.163,0.97,0.852,
667.000,6.915,6.014,1.852,6.589,6,3.687,4.716,5.688,3.957,3.438,8.715,2.506,3.499,2.154,1.812,3.192,3.445252,2.347694,3.024945,3.499,2.698,3.288,3.599,3.328,3.035,3.364,2.902,2.303,1.996,2.397,1.738,0.984,0.87,1.304,0.746,1.201,0.762,0.722,0.847,0.887,0.768,
668.000,12.507,9.167,4.514,5.137,4.931,3.242,3.076,2.148,2.852,1.652,7.003,3.334,3.395,1.245,2.233,2.586,2.352676,2.654686,3.366861,3.157,2.553,2.787,3.006,1.945,2.573,3.405,2.154,1.65,2.245,1.577,0.793,1.424,1.541,0.98,1.064,0.65,1.089,0.991,0.986,1.148,1.167,
669.000,5.242,9.392,8.567,3.918,3.794,3.146,4.86,3.534,5.5,3.874,6.508,2.221,2.101,1.352,2.299,2.805,2.980834,2.842336,3.975504,3.467,2.22,2.848,2.817,3.085,3.016,2.846,1.794,2.191,1.804,1.951,1.51,1.638,1.195,0.971,1.18,1.137,0.841,1.127,1.344,0.74,0.892,
670.000,5.668,6.182,6.831,3.627,5.924,2.962,4.837,3.849,3.268,3.528,6.709,3.158,2.812,3.36,2.154,2.6,2.769912,2.149978,2.838882,2.346,3.725,3.275,2.624,2.509,2.67,2.292,2.773,2.38,2.069,2.398,1.393,1.467,0.814,1.297,1.025,0.952,0.874,0.998,1.345,0.807,0.764,
671.000,7.202,7.566,2.924,2.361,7.7,5.324,2.607,2.97,3.566,2.822,8.385,3.565,2.206,2.89,2.012,2.437,2.595985,2.536882,3.434981,3.141,2.473,2.089,2.939,2.802,1.714,2.67,2.447,2.242,2.519,1.164,1.78,1.317,1.03,1.226,0.965,1.004,0.876,0.929,1.136,1.332,1.072,
672.000,11.884,3.916,6.94,4.188,3.227,1.702,4.881,4.98,2.644,4.837,8.786,3.711,3.358,2.438,2.777,2.342,2.162124,2.565698,3.017725,2.506,2.411,2.968,3.468,2.88,2.924,2.292,2.768,1.914,2.471,1.81,1.758,1.138,1.217,1.545,1.402,1.208,0.897,1.219,1.033,0.962,0.881,
673.000,7.232,2.693,3.859,6.042,6.613,4.319,3.614,5.099,1.785,3.268,7.009,3.684,3.157,2.809,2.855,2.373,2.774322,1.605095,3.085991,2.307,3.04,3.253,3.021,2.263,2.076,2.831,2.87,1.987,1.919,1.525,1.621,1.225,1.384,1.264,0.909,1.139,1.085,1.344,0.998,0.749,0.917,
674.000,6.862,7.841,6.456,5.294,3.56,4.801,3.125,4.586,4.633,4.03,7.148,5.305,3.005,2.76,1.809,1.732,2.035,1.718627,2.885784,3,3.338,2.382,2.825,2.946,2.371,1.791,2.598,1.822,1.665,1.316,1.769,1.388,1.039,1.312,1.012,1.147,0.824,0.78,0.939,1.033,0.684,
675.000,7.721,6.366,4.898,7.463,7.228,5.431,5.87,5.884,4.656,4.728,6.137,5.036,2.467,1.76,2.069,2.189,2.898,2.382012,2.898791,1.976,2.467,2.888,3.679,2.676,2.562,2.336,2.632,1.895,1.575,0.844,1.546,1.225,1.174,1.894,1.004,0.855,1.382,0.895,1.159,0.791,1.103,
676.000,6.917,8.54,4.435,4.462,5.108,4.84,5.645,4.323,4.558,2.828,3.724,5.715,2.088,2.11,1.844,2.65,1.886,1.774308,3.419977,1.812,2.449,2.497,2.529,1.837,2.857,2.799,2.632,1.912,2.079,1.309,1.556,1.566,1.334,1.113,0.784,1.144,1.209,0.998,1.035,0.719,1.263,
677.000,12.927,11.336,5.887,4.405,4.424,3.141,4.079,4.178,4.01,3.519,3.688,5.866,2.921,2.063,2.382,3.216,1.817,1.932624,3.398239,1.822774,2.15,3.115,2.24,2.415,2.913,2.617,1.934,1.864,2.147,0.99,1.46,1.456,1.105,1.29,0.794,0.926,1.151,0.577,0.82,1.21,1.092,
678.000,8.031,4.166,9.456,5.731,4.506,6.046,3.625,4.511,4.068,4.795,4.16,6.656,3.124,3.352,2.996,1.608,2.463,2.028315,3.449074,1.966784,2.999,2.668,2.961,2.682,2.709,1.992,2.901,2.588,2.264,1.658,1.202,1.239,0.877,1.684,1.36,1.51,0.713,1.205,1.157,0.77,0.71,
679.000,4.814,12.84,8.401,4.661,5.243,4.267,4.942,3.038,4.823,4.55,3.505,5.915,2.21,3.411,1.878,1.771,2.069,1.712448,3.495599,1.905003,2.206,2.299,2.215,2.947,2.604,2.085,3.02,1.443,1.694,1.725,1.958,1.441,1.216,1.25,1.086,0.773,1.163,0.96,0.779,1.021,0.849,
680.000,6.58,4.652,2.853,9.386,2.321,2.239,2.812,2.764,3.266,3.174,4.322,7.311,3.749,2.154,1.723,1.803,2.108,2.29739,3.601233,2.324194,3.577,2.941,3.054,2.388,2.429,2.761,2.322,2.372,1.615,1.573,1.43,1.449,0.917,1.281,0.829,0.912,0.905,0.946,0.976,1.08,0.904,
681.000,5.996,8.057,5.12,6.559,1.697,5.314,5.351,3.044,6.573,3.033,3.608,8.071,4.555,2.277,1.802,2.539,2.349,2.167626,3.164826,1.863678,2.539,2.076,2.15,2.362,2.187,2.719,2.206,1.697,1.963,1.432,1.822,1.1,1.147,1.093,0.645,1.197,1.191,0.838,0.716,1.068,0.985,
682.000,6.351,8.547,5.55,4.984,7.77,1.722,2.949,2.826,4.674,4.479,3.809,6.191,3.464,2.967,2.002,2.215,1.651,1.677713,2.660297,1.837149,2.525,2.435,2.798,2.397,2.429,2.403,2.601,2.059,1.903,1.438,1.427,1.12,1.026,1.111,1.233,0.752,0.897,1.264,1.238,0.93,0.86,
683.000,3.147,7.55,5.424,7.003,5.989,3.162,3.13,4.599,5.578,3.08,3.216,7.591,3.646,2.846,1.555,1.691,2.08,1.987767,2.775441,1.68941,2.965,2.516,2.515,2.46,3.132,1.843,2.102,1.326,2.384,1.714,1.327,1.522,0.79,0.939,1.016,1.072,0.799,0.837,0.859,1.2,1.039,
684.000,13.073,6.909,10.249,5.181,5.275,4.526,5.811,4.843,5.524,4.211,3.408,7.887,3.931,1.478,1.747,2.042,1.936,2.46,2.645259,1.911939,2.671,2.814,2.94,2.076,3.215,2.279,1.794,1.973,2.007,1.708,1.576,1.192,1.154,1.372,1.456,0.887,0.981,0.764,1.063,0.8,0.645,
685.000,6.569,6.082,4.237,-0.105,6.817,6.416,3.876,2.649,4.126,4.042,4.867,5.88,4.019,2.516,1.981,2.681,2.4,1.767,3.208584,1.695177,2.434,2.334,2.529,2.171,2.337,1.781,2.261,1.696,1.531,1.299,1.268,1.56,1.437,1.067,0.681,1.077,0.418,0.718,0.723,0.728,0.944,
686.000,8.834,9.373,7.999,5.185,4.96,5.852,4.551,5.371,3.775,2.091,2.388,5.432,3.302,1.765,1.441,0.807,2.562,2.724,2.658702,2.51542,2.303,3.416,2.401,2.165,2.224,1.995,2.236,2.141,2.263,1.326,1.743,1.711,1.029,1.406,1.31,1.157,0.616,0.934,1.145,0.982,0.917,
687.000,12.548,6.428,3.245,5.127,3.569,5.676,3.657,5.685,5.458,3.993,5.75,4.623,4.174,2.412,2.826,1.579,1.48,2.223,3.051792,1.762228,1.474803,2.775,2.686,2.437,2.919,1.901,1.886,1.681,2.14,1.537,1.348,0.502,1.378,0.94,0.827,1.11,0.852,2.031,0.823,1.363,0.86,
688.000,10.658,5.416,7.559,6.51,5.847,4.713,3.473,1.497,5.19,3.765,3.561,3.869,6.532,2.834,2.46,2.456,2.904,1.948,2.589312,2.239509,2.321431,3.14,2.962,1.674,1.718,1.96,2.123,2.131,1.318,2.047,1.876,1.594,1.707,1.123,1.298,1.055,0.996,1.011,1.066,1.118,0.851,
689.000,5.793,6.035,6.515,4.389,6.136,7.066,5.488,3.675,3.859,1.873,3.262,3.494,5.505,2.564,2.129,3.417,2.286,2.912,2.524277,2.910372,2.639125,1.839,2.744,2.537,1.868,1.764,2.211,1.296,1.646,1.731,1.749,1.472,1.311,0.415,0.775,1.4,1.341,0.835,0.574,1.239,1.088,
690.000,14.366,11.321,4.126,2.558,6.012,3.032,5.796,3.486,2.903,3.965,4.012,3.561,6.176,1.32,1.868,2.691,2.091,2.319,2.723384,2.970206,2.219341,2.206,2.47,2.341,1.616,1.724,1.951,2.093,1.218,1.479,1.105,1.381,0.615,1.301,0.95,1.158,1.255,1.133,1.244,0.875,1.049,
691.000,4.384,5.946,3.39,6.055,5.788,3.936,2.243,4.079,3.488,4.046,3.209,2.962,6.928,1.189,2.024,2.231,2.733,2.024,2.598067,2.683728,2.628614,3.083,1.979,1.695,1.604,2.426,2.482,1.751,1.815,1.755,1.454,1.317,1.694,1.252,1.077,1.429,1.381,1.108,0.62,1.455,0.922,
692.000,9.405,7.258,5.61,7.44,5.168,3.801,6.112,3.781,3.239,4.917,2.366,2.911,5.204,3.606,2.743,2.4,2.73,1.913,2.336318,2.71428,1.863523,3.117,1.809,2.577,2.889,3.133,1.936,2.252,2.054,1.643,1.62,1.551,0.816,1.286,1.35,0.951,1.426,1.113,0.977,1.29,0.793,
693.000,3.703,8.179,7.677,3.816,5.972,4.32,3.784,3.747,2.676,6.1,2.89,3.56,6.695,3.062,1.952,1.88,3.35,2.485,3.005161,2.547562,1.953191,2.333,2.211,2.746,2.684,2.103,2.556,1.782,1.193,2.112,1.705,1.439,1.455,0.931,1.136,1.367,1.207,0.946,1.226,1.283,0.546,
694.000,8.06,3.555,6.493,6.24,7.107,3.47,7.069,4.327,4.079,3.71,4.973,3.236,7.948,3.746,2.563,2.138,1.731,2.648,2.873,2.544852,2.863243,3.237,2.686,2.014,2.101,2.438,2.109,1.41,1.778,1.637,1.189,1.601,1.3,0.784,1.075,1.165,1.042,0.951,0.54,0.994,1.172,
695.000,8.567,8.384,3.807,5.37,3.118,3.563,3.181,4.31,5.525,4.121,3.317,2.232,5.531,3.098,3.303,2.363,2.697,2.233,1.958,2.855856,2.982061,2.519,2.707,2.055,2.527,1.906,1.126,2.019,1.376,1.861,1.593,1.241,1.458,1.309,1.203,1.005,1.345,0.957,0.831,1.132,0.919,
696.000,15.152,5.777,7.604,3.484,3.699,5.003,4.298,4.351,5.309,3.373,1.638,3.127,8.718,2.429,2.906,2.471,3.151,1.418,2.474,2.897723,2.381089,1.874,1.898,2.44,2.53,2.949,1.835,2.451,2.172,1.534,1.341,1.33,1.286,1.242,1.435,1.275,1.317,1.018,0.804,1.364,0.788,
697.000,7.158,6.207,8.468,11.526,5.264,4.966,5.004,4.086,3.13,3.229,3.112,2.503,4.278,3.386,1.692,1.405,2.843,2.518,3.205,2.404246,3.341989,1.8743,2.352,2.115,2.076,1.529,2.165,1.77,1.785,1.275,1.519,1.061,1.26,1.391,1.21,0.819,1.474,1.173,1.063,1.217,1.408,
698.000,11.01,4.779,9.382,6.03,5.082,4.67,2.82,4.674,4.433,2.708,2.474,4.439,4.939,5.358,2.117,1.573,2.142,2.36,2.133,3.379222,3.057963,1.356403,2.229,2.139,2.994,1.763,2.117,2.011,2.419,1.072,1.105,1.635,0.787,1.169,1.016,1.463,0.682,0.964,0.731,1.021,0.984,
699.000,14.571,6.238,12.037,6.944,2.44,3.28,4.723,4.89,4.408,5.479,3.124,1.654,3.488,3.724,2.173,1.976,2.11,2.546,2.283,3.035443,2.363213,1.83401,2.377,2.076,2.489,1.862,2.407,1.552,1.191,1.529,1.558,1.07,1.342,1.132,1.424,1.173,1.523,1.406,0.922,1.433,1.107,
700.000,11.569,11.951,3.339,7.445,3.507,5.215,5.033,5.002,4.154,5.393,2.818,3.782,5.725,3.588,3.147,2.568,2.001,2.106,2.426,3.035776,2.356115,1.564112,1.813,3.041,2.042,3.025,2.195,2.203,1.28,0.926,1.858,1.225,1.001,1.047,0.932,1.233,0.493,0.635,1.475,1.014,1.015,
701.000,6.14,4.867,8.73,5.009,5.724,4.787,4.686,2.687,4.858,4.212,4.684,3.072,3.024,5.21,2.256,2.958,2.533,2.108,2.469,2.38031,2.047428,1.087202,2.593,3.04,2.168,1.797,1.887,1.593,2.689,1.199,1.328,1.692,1.347,1.277,1.303,0.78,1.096,1.322,0.757,1.053,0.925,
702.000,8.827,14.6,8.389,4.839,4.575,5.641,5.686,5.859,2.572,2.992,5.278,2.713,3.776,5.093,1.907,2.387,1.589,2.673,2.448,3.053213,2.566806,2.084115,3.076,2.146,2.377,2.656,2.503,1.52,2.165,1.355,2.005,0.653,1.434,1.131,1.098,0.855,0.71,1.245,1.131,1.153,1.234,
703.000,4.232,7.701,7.383,5.179,4.935,5.616,4.521,4.558,2.259,5.93,3.648,4.217,2.551,6.497,1.889,1.903,2.164,2.847,2.616,2.374718,2.355402,1.872849,2.077,2.467,1.804,2.661,2.137,2.478,1.661,1.427,1.437,1.503,1.311,1.147,0.913,1.498,0.951,1.423,1.575,0.971,0.948,
704.000,9.498,7.572,5.352,6.681,8.585,4.305,4.725,5.462,4.259,3.015,4.362,4.593,4.066,5.11,1.948,1.474,2.112,2.823,1.911,2.34,2.665148,1.642782,1.877,2.752,1.203,1.54,2.459,1.376,1.519,1.305,1.343,1.234,0.972,1.377,0.747,1.321,1.279,0.713,0.921,1.051,1.544,
705.000,9.127,13.357,5.182,2.495,4.742,4.423,4.115,4.334,4.4,3.647,3.846,1.967,3.049,7.052,3.103,3.426,1.779,1.961,2.462,2.752,3.036299,2.158469,2.148,2.07,2.402,2.385,1.238,1.089,1.918,1.973,1.681,0.732,0.664,1.339,1.056,1.391,1.189,1.576,1.123,1.225,1.649,
706.000,11.136,4.987,6.83,2.837,5.72,6.404,3.51,5.032,4.565,3.695,3.273,3.881,2.501,4.632,5.161,3.626,2.822,2.522,2.522,3.198,3.035283,1.190696,1.57,1.744,2.067,2.135,1.989,1.621,1.918,1.195,1.113,2.824,1.467,1.909,1.059,1.126,0.868,0.889,1.281,0.797,1.26,
707.000,10.121,5.749,3.871,7.373,5.647,8.083,1.183,5.105,5.125,3.807,3.212,3.082,3.072,5.285,3.323,2.337,1.614,2.023,3.129,2.18,2.529648,0.9803089,2.380373,2.004,1.914,0.991,1.631,1.652,2.02,1.347,1.326,1.888,0.961,1.961,0.875,1.275,1.072,1.188,1.303,1.624,1.011,
708.000,9.951,7.339,6.747,6.74,4.846,4.541,5.476,3.149,4.978,2.837,3.342,2.747,3.29,6.553,4.198,2.125,1.674,3.112,2.853,1.801,2.650899,1.085544,0.8883586,2.33,2.202,2.531,1.554,2.152,1.1,2.068,1.82,1.176,0.923,1.206,1.265,0.994,0.911,1.31,1.23,1.762,1.1,
709.000,5.237,6.863,5.855,12.025,6.877,5.88,4.387,4.645,5.531,6.48,4.052,3.962,3.599,7.055,2.971,3.087,3.195,2.69,2.921,2.448,2.700182,1.471597,1.581099,2.23,2.445,2.002,1.668,1.733,2.244,1.886,2.655,1.411,0.972,0.962,1.105,0.84,1.308,1.108,1.042,0.8,1.433,
