,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.189,7.582,9.073,3.76,2.044,3.382,4.124,9.637,2.27,1.616,1.614,3.321,3.311511,2.25979,2.749845,3.069,4.039,3.336,4.179,4.35,4.705,5.444,4.954,5.054,4.069,4.671,3.771,3.028,3.392,3.052,2.241,1.856,1.858,1.726,1.138,1.269,1.233,1.228,1.125,1.177,1.061,
633.000,9.125,6.847,7.995,6.395,6.094,5.854,4.353,8.171,4.577,1.026,1.742,2.373,2.467508,2.111862,2.346196,2.47,3.437,3.274,4.341,4.551,5.001,5.03,4.996,4.722,4.207,3.872,3.913,3.677,2.237,2.191,2.407,2.219,2.092,1.281,1.445,1.501,0.816,1.586,1.049,1.454,0.952,
634.000,8.685,10.903,4.732,5.073,4.111,4.118,5.046,9.195,4.815,2.77,1.542,1.595,2.084,3.043244,2.01506,2.823,4.372,2.97,4.254,4.545,4.241,4.558,3.676,4.887,4.645,4.026,3.404,2.866,2.315,2.18,1.736,1.957,1.351,1.663,1.271,1.473,1.542,1.51,1.513,1.473,1.114,
635.000,4.664,11.271,4.692,5.378,5.927,3.041,3.867,7.422,4.926,2.427,2.196,2.529,2.653,2.692149,2.023075,2.028,3.4,4.121,4.616,4.249,4.053,4.665,4.52,4.112,4.788,3.417,3.132,2.675,2.909,2.47,1.996,1.476,1.57,0.978,1.561,1.492,1.208,1.338,1.164,1.186,0.86,
636.000,13.72,10.335,5.875,5.59,4.378,3.63,4.463,8.015,5.109,3.513,3.036,2.201,2.235,1.903222,2.109083,2.912,4.066,4.33,4.357,4.617,4.531,3.556,3.805,4.484,3.639,2.964,3.967,2.6,2.648,2.737,1.896,1.846,1.052,1.693,1.428,1.277,1.262,1.463,1.222,1.28,1.357,
637.000,6.959,7.885,3.988,2.246,5.67,4.543,3.166,6.388,6.74,3.622,2.835,2.727,3.489,2.37447,2.26989,2.12348,3.114,2.981,4.51,4.582,4.322,4.942,3.792,3.934,3.818,3.503,3.355,2.971,2.92,2.206,2.174,1.128,1.591,1.519,1.394,1.365,1.18,1.349,0.761,1.588,1.2,
638.000,8.613,6.09,6.663,5.459,3.244,4.559,3.144,4.603,6.938,1.172,1.758,3.087,1.643,2.266407,2.353918,2.321504,2.292,2.722,3.573,5.077,4.022,3.806,4.661,3.888,3.666,4.257,3.43,2.837,2.546,1.902,2.145,1.473,1.665,1.333,1.261,1.615,0.934,1.313,1.091,1.269,0.939,
639.000,5.665,4.356,4.349,3.647,5.006,4.306,2.989,4.031,8.448,2.259,3.95,2.829,1.683,2.71964,1.649742,2.32871,4.348,2.688,3.359,4.251,3.4,4.179,3.848,3.462,3.955,3.284,4.131,2.657,2.687,2.63,1.811,1.824,1.342,1.4,1.574,1.488,1.337,0.742,1.209,0.966,0.811,
640.000,16.371,9.309,8.993,4.939,7.524,4.085,3.286,4.278,8.844,2.149,2.64,1.798,2.896,2.628224,1.791771,2.654742,2.989,3.388,4.33,4.157,3.941,3.469,4.089,4.995,4.318,4.107,3.92,2.965,2.05,1.769,2.072,1.266,1.235,1.281,1.071,1.425,0.975,1.071,1.057,1.468,1.032,
641.000,6.549,6.917,7.832,4.021,5.251,3.22,4.269,5.564,7.562,3.388,2.401,3.126,2.829,2.979066,1.47167,2.392776,3.211,4.143,3.784,3.026,3.523,3.696,3.863,3.257,2.914,2.96,2.972,2.718,2.091,2.391,1.635,2.167,1.326,0.955,1.426,1.141,1.622,0.874,1.25,0.894,0.889,
642.000,5.67,7.932,7.317,4.082,6.498,4.691,2.733,2.648,9.832,2.826,2.803,2.675,2.636,3.018619,1.525446,2.291184,2.439,2.626,3.051,3.727,3.971,3.874,3.365,4.014,3.817,3.739,2.171,3.136,2.398,1.947,1.758,2.286,1.791,1.074,1.52,1.849,1.039,1.099,0.86,1.138,0.994,
643.000,8.089,5.632,10.365,3.509,2.755,4.714,3.636,2.555,7.397,3.012,3.452,3.568,2.219,2.643001,3.328892,2.712925,2.739,3.184,4.099,3.491,3.715,4.415,3.602,3.815,3.533,3.228,3.006,2.764,1.646,2.117,1.781,1.554,1.188,0.881,1.204,1.037,1.111,1.765,0.872,1.155,1.178,
644.000,10.142,4.361,3.743,7.473,5.778,2.629,3.903,3.745,10.071,3.629,2.226,2.274,2.031,2.228,1.525816,2.060301,1.701,2.958,2.982,3.663,4.45,3.214,3.704,4.514,3.519,2.811,3.106,2.966,2.112,1.755,1.404,1.408,1.874,1.151,1.141,1.328,1.134,1.213,1.13,1.242,1.086,
645.000,4.893,6.757,7.301,5.839,2.427,5.147,3.772,3.632,7.258,3.643,2.96,2.726,2.699,2.546,2.256137,1.765822,2.741,2.55,3.04,3.269,3.818,4.724,3.863,4.124,3.708,3.042,2.76,2.345,2.255,2.695,1.53,1.651,1.442,1.174,1.577,1.358,1.021,1.38,1.144,0.664,1.059,
646.000,11.086,8.162,8.392,7.302,4.433,4.797,2.762,2.561,7.769,4.677,2.327,1.953,1.903,3.108,1.79235,2.053975,2.121,2.694,3.193,3.352,3.924,4.627,3.274,3.025,3.856,3.154,2.733,2.616,2.392,2.006,1.72,1.354,1.342,1.166,1.454,1.207,1.205,1.077,1.053,1.272,0.886,
647.000,9.719,5.148,7.255,4.057,4.565,4.49,4.375,3.924,8.479,3.587,2.872,3.136,2.835,2.09,2.364597,2.330208,1.73865,3.751,2.893,3.297,3.382,3.396,3.779,3.481,2.752,4.104,3.049,1.944,1.989,1.926,1.488,1.535,1.192,1.365,1.109,1.222,1.596,1.146,0.585,1.355,0.789,
648.000,10.687,6.408,5.295,6.646,5.454,2.707,3.196,3.673,6.364,3.564,2.366,3.557,2.663,2.526,2.312782,2.437705,1.740778,2.919,2.984,3.883,3.301,2.56,3.166,3.689,2.81,3.088,2.278,3.116,2.566,1.647,1.301,1.509,1.402,1.158,1.35,1.13,0.992,1.216,1.152,0.819,1.139,
649.000,5.89,4.357,7.953,5.336,3.238,4.34,3.7,2.839,7.1,5.869,2.503,3.36,3.374,2.619,2.807153,2.238745,1.373985,3.47,3.306,4.111,3.481,3.895,4.004,3.18,2.971,2.597,2.999,2.847,1.757,1.586,1.774,1.838,1.562,1.328,1.176,1.083,1.448,0.981,1.349,0.787,0.967,
650.000,7.397,8.661,6.152,3.073,5.99,4.561,3.941,3.749,4.723,4.884,2.69,2.312,2.168,2.534,2.903507,1.968018,1.521596,2.934,2.658,3.229,3.13,3.159,2.616,2.842,3.77,2.25,2.322,2.68,1.818,2.344,1.562,1.747,1.125,1.358,1.017,1.343,1.029,1.371,1.15,1.087,0.993,
651.000,7.028,7.89,6.15,6.046,3.416,6.165,5.57,3.287,3.173,7.207,2.253,2.576,1.735,1.858,2.272803,2.569014,1.359954,2.276,2.343,2.909,3.946,3.534,3.334,3.06,2.946,2.783,2.898,2.972,1.966,1.019,1.253,0.826,1.354,1.288,1.412,0.858,0.816,1.466,1.164,1.035,1.057,
652.000,6.5,9.848,9.319,4.521,6.067,5.57,4.616,3.158,4.438,7.596,2.258,2.748,3.077,2.588,3.753378,2.157189,2.355022,3.359,2.437,2.596,3.372,2.922,2.565,2.932,3.61,2.323,2.72,1.663,1.683,1.893,1.388,1.529,1.247,1.028,1.357,0.97,0.956,0.894,1.17,0.875,0.879,
653.000,15.461,11.492,5.201,3.696,4.88,5.028,3.205,4.288,3.049,8.895,2.708,2.454,2.394,2.414,1.62856,2.405922,1.809424,2.865,2.758,2.375,3.81,2.88,3.125,3.198,2.829,2.034,2.846,1.505,2.036,1.755,1.119,1.376,1.074,1.324,0.698,0.986,1.133,1.643,0.93,0.971,0.844,
654.000,8.633,9.835,2.679,6.11,5.756,3.947,3.196,4.902,2.782,8.241,2.348,4.191,2.717,1.67,2.826,2.213676,1.856517,2.412,2.742,2.663,3.465,3.06,2.626,1.966,2.503,2.936,1.826,2.317,2.249,1.845,1.439,1.679,1.315,1.315,1.129,1.002,0.954,1.108,1.511,1.25,0.82,
655.000,8.921,9.175,7.407,5.518,5.381,5.852,3.833,3.164,2.908,8.08,2.416,2.191,3.318,1.712,1.216,2.068668,2.616917,2.434,2.675,3.111,3.027,2.703,2.731,3.473,3.004,1.965,2.609,2.079,1.925,1.48,1.211,1.563,1.158,0.964,1.135,0.84,0.79,0.982,1.151,0.863,0.908,
656.000,8.442,4.961,9.258,4.522,4.971,3.003,4.164,2.077,4.083,8.815,3.398,2.756,2.103,3.108,2.218,2.667063,1.951031,1.86,2.575,2.305,3.617,2.458,3.774,2.848,2.68,2.847,1.942,2.556,2.035,1.876,1.285,1.386,1.282,1.047,1.549,1.12,1.28,1.06,1.27,1.159,1.265,
657.000,12.477,6.572,4.456,3.97,4.468,5.987,3.051,3.773,5.178,8.704,2.16,2.752,2.35,1.673,1.857,2.415638,1.458231,1.665507,3.025,3.126,2.287,3.221,2.851,2.808,2.466,1.925,2.129,1.962,1.516,2.189,1.387,1.33,1.665,1.048,1.073,1.488,0.591,1.229,1.132,0.904,0.848,
658.000,8.946,4.545,5.948,2.996,6.97,2.55,3.967,4.266,1.436,10.796,3.564,2.321,1.379,1.978,2.801,2.379686,2.167089,1.629097,1.785,2.766,2.948,3.256,2.067,1.663,2.255,2.031,1.988,1.949,2.201,1.978,0.931,1.665,1.557,1.287,1.265,1.3,1.052,0.883,0.953,0.996,0.961,
659.000,9.428,5.623,9.306,6.797,6.674,6.33,5.335,2.21,2.704,8.531,5.348,3.545,1.915,2.193,1.572,2.104587,1.649952,0.868211,2.738,3.276,3.159,3.554,2.865,2.335,3.43,2.408,2.388,2.138,1.719,1.834,1.946,1.401,1.689,1.169,1.503,1.015,1.241,1.541,0.877,0.885,0.867,
660.000,16.874,7.454,2.963,5.873,2.693,3.884,2.118,4.553,3.605,6.516,4.666,1.328,2.879,2.77,3.105,2.082585,2.039875,1.038545,2.449,2.257,2.362,3.245,2.013,3.343,2.845,2.364,2.774,2.105,1.936,1.737,1.323,1.75,1.011,1.425,0.914,1.273,1.004,1.124,0.828,0.98,0.986,
661.000,4.326,5.702,7.65,7.629,4.632,3.786,4.824,5.8,2.805,5.509,5.902,3.626,2.137,2.823,1.81,2.587751,1.102135,1.401722,3.008,1.838,3.173,3.309,2.332,2.526,2.332,2.287,2.214,2.508,1.753,1.348,1.056,1.201,1.278,1.225,1.171,1.766,1.362,0.537,1.064,0.749,0.983,
662.000,2.408,7.436,8.34,4.636,3.56,3.96,3.194,5.146,3.753,5.273,4.432,2.868,1.713,2.04,2.42,2.863211,2.38403,1.309169,2.111,2.059,2.798,3.585,2.846,3.153,2.425,2.219,1.945,1.773,1.331,1.596,1.481,1.364,1.72,0.909,1.322,1.34,1.112,1.121,0.961,1.208,1.268,
663.000,10.543,6.118,7.363,4.109,5.317,5.981,2.664,3.73,2.963,3.91,5.936,2.843,2.376,2.915,2.807,2.366558,1.236708,1.423006,1.894,2.711,2.263,2.017,2.142,2.776,3.341,2.636,2.327,2.061,1.226,1.675,1.579,1.37,1.085,1.218,1.268,0.833,0.518,0.859,0.737,0.688,0.896,
664.000,8.262,7.469,7.804,4.55,5.671,3.672,5.331,4.957,4.234,5.122,4.87,2.112,2.771,2.412,1.744,2.418,1.840052,0.6708922,2.7,2.939,2.351,1.904,2.498,2.646,2.224,1.561,2.317,1.786,1.61,0.977,1.547,1.258,1.378,0.78,1.151,1.043,0.592,1.26,1.24,0.737,0.886,
665.000,9.432,7.262,9.253,5.193,5.993,5.637,4.084,4.484,6.418,3.054,7.216,2.171,2.054,1.98,1.865,2.373,1.583756,0.4240023,2.636,3.147,1.965,2.534,2.365,2.715,2.685,2.698,2.289,1.334,1.988,1.689,1.261,1.039,1.558,1.521,1.59,0.971,1.006,0.92,1.048,1.098,1.019,
666.000,5.771,6.67,8.847,3.374,5.022,4.883,2.655,2.944,4.011,4.833,7.483,3.525,2.919,1.762,3.152,2.409,1.36837,0.7562963,2.067,2.742,2.9,2.786,2.653,2.011,2.142,3.469,1.556,1.908,1.954,1.33,0.994,1.4,1.333,1.067,1.295,1.14,1.35,1.445,1.263,1.151,1.294,
667.000,4.863,9.255,6.923,9.561,3.571,3.798,3.969,3.757,3.179,3.562,7.827,3.253,1.996,1.666,2.115,2.367,1.928541,1.015161,3.007401,2.682,2.786,2.075,2.917,1.659,2.055,2.114,2.347,1.812,1.534,2.396,1.368,1.132,1.027,1.184,0.902,1.281,0.77,1.26,0.887,1.094,0.881,
668.000,9.309,4.452,5.996,4.78,6.765,4.242,3.53,4.519,3.228,1.924,8.51,1.915,2.364,1.955,3.506,2.6,1.690794,0.8654293,2.820146,3.502,2.447,2.605,3.373,1.979,2.362,2.182,3.651,2.239,2.032,1.369,1.335,1.049,1.392,0.704,1.123,0.998,1.132,1.234,1.299,0.936,1.005,
669.000,8.182,11.766,8.49,4.523,5.073,3.839,4.015,4.079,2.672,4.284,8.851,4.094,2.891,1.918,2.28,2.117,2.236528,1.04307,2.314434,2.492,2.38,2.216,2.81,2.351,2.099,2.039,1.776,1.589,1.973,1.439,1.659,0.867,0.642,1.026,1.077,1.006,1.273,1.314,0.837,1.224,0.961,
670.000,7.148,7.458,4.766,5.471,6.565,6.815,3.372,4.911,2.317,3.208,7.784,3.672,2.568,1.75,1.652,2.683,1.924732,1.272951,2.697388,2.207,2.402,2.509,2.09,2.825,2.264,1.693,2.353,1.5,1.962,1.893,1.358,1.186,0.979,1.433,1.253,1.332,1.039,0.702,0.862,0.973,1.387,
671.000,6.593,9.394,5.128,3.066,4.462,7.107,4.689,4.225,4.958,4.083,10.705,3.493,2.664,2.583,2.133,2.015,1.99618,1.215826,1.720492,2.459,2.553,3.26,2.621,2.036,2.445,2.142,2.089,0.894,1.432,1.238,0.917,1.72,1.146,1.219,0.874,1.073,1.186,1.002,1.063,1.147,1.167,
672.000,6.276,8.362,8.693,6.271,4.299,6.263,3.27,4.209,5.403,4.002,6.766,4.156,2.602,1.772,2.248,1.454,1.988891,1.871166,2.438829,2.305,2.539,2.73,2.288,1.944,2.31,2.061,1.812,2.214,0.95,1.002,1.673,1.058,1.345,1.051,1.245,0.955,1.178,0.736,1.241,0.432,1.019,
673.000,8.379,7.193,8.278,3.857,5.051,5.437,4.058,3.919,4.458,2.337,6.132,4.856,2.999,1.572,3.136,1.539,2.888153,1.526948,2.274909,2.687,2.944,2.405,2.196,1.633,2.274,2.035,2.172,2.405,1.518,1.809,1.557,1.118,1.126,1.015,0.963,1.108,0.944,1.009,1.093,0.875,1.217,
674.000,11.389,9.661,7.811,6.879,4.217,5.672,6.831,5.427,3.962,3.639,4.112,5.375,2.151,2.179,2.067,1.826,2.489,1.718743,2.598065,2.425,3.987,2.157,1.997,1.396,2.456,1.957,1.877,1.028,1.802,1.529,1.595,1.17,1.374,1.137,1.19,1.067,1.343,1.197,1.126,1.129,0.514,
675.000,9.254,6.051,8.141,4.044,2.092,4.242,4.607,4.347,3.706,3.537,6.411,5.683,3.384,2.397,2.245,1.638,2.053,1.68178,1.925543,2.199,3.376,2.199,1.986,2.551,2.528,1.45,1.995,1.899,2.312,1.362,1.472,1.338,1.43,1.272,0.567,1.204,1.371,1.191,1.139,0.952,0.82,
676.000,10.199,9.454,7.78,6.25,5.271,3.187,2.394,5.371,3.47,2.639,5.541,6.296,2.338,2.147,2.038,1.832,1.959,1.971054,2.463373,1.916,2.662,2.674,2.902,2.014,2.23,1.759,1.945,1.374,1.795,1.615,0.979,1.502,1.599,0.815,0.883,0.942,1.058,0.985,1.006,1.196,1.091,
677.000,13.176,8.594,4.172,7.308,4.338,6.12,6.359,4.194,2.966,3.045,4.116,6.853,2.691,3.635,1.973,1.963,2.359,1.909549,2.157232,2.057575,2.99,1.98,2.202,2.086,1.503,2.025,2.139,1.186,1.422,1.799,1.461,1.417,0.893,1.329,1.867,1.298,1.299,1.609,1.472,1.185,0.966,
678.000,6.493,6.284,4.988,6.501,4.768,5.236,3.571,4.175,4.806,4.621,3.364,8.701,1.671,3.158,2.618,2.117,1.398,1.982,1.82541,1.802371,2.389,2.305,1.708,1.602,2.308,1.976,1.681,1.648,1.493,1.5,1.598,0.931,1.13,1.038,1.335,1.099,1.132,1.2,0.87,1.011,0.906,
679.000,7.956,10.54,7.758,5.288,3.164,4.575,4.228,4.643,3.226,4.759,4.095,8.288,2.573,2.095,1.731,1.702,2.765,2.587579,2.300691,1.980306,3.865,1.774,2.877,2.004,1.987,1.899,2.664,2.348,1.924,1.874,1.428,2.088,1.334,1.189,1.229,1.196,1.133,1.326,0.991,0.761,1.074,
680.000,7.217,11.261,7.418,6.096,7.814,7.356,5.204,5.634,5.114,3.033,3.218,9.537,2.725,2.259,1.865,1.873,2.32,2.270278,2.354822,1.801997,2.293,2.129,1.942,2.463,2.975,1.072,2.401,1.708,1.9,1.266,1.267,1.799,1.143,1.571,1.144,1.021,1.455,1.029,0.989,0.869,0.849,
681.000,5.783,9.578,7.606,6.465,8.921,3.4,6.49,2.952,5.055,4.207,4.072,7.673,2.501,2.762,2.039,2.699,2.462,2.32808,2.010183,1.835225,2.764,2.526,2.349,1.762,2.036,2.253,2.165,2.178,2.11,1.935,1.158,1.141,1.576,1.385,1.286,1.174,1.233,1.394,1.122,1.183,0.99,
682.000,9.27,11.252,6.315,8.099,5.681,2.721,3.379,3.742,2.185,4.042,2.969,8.42,3.419,3.866,2.185,2.36,1.565,1.827756,1.355146,1.927098,2.183,2.805,2.144,1.079,2.127,2.443,1.831,1.266,1.759,1.505,1.153,1.463,1.594,0.862,1.409,1.093,1.885,1.028,1.456,1.006,1.123,
683.000,7.651,6.208,8.222,6.171,4.585,8.094,4.489,6.483,3.117,3.876,4.663,6.911,3.649,2.827,1.856,2.321,2.894,2.290124,2.153997,1.915158,1.935,2.958,1.878,2.582,2.161,1.92,1.546,1.991,1.721,1.947,1.148,1.226,1.103,1.108,1.372,1.094,0.902,1.342,1.097,0.945,1.241,
684.000,10.806,9.501,8.77,2.658,7.554,6.98,5.248,4.037,3.739,4.305,3.298,6.52,5.259,1.586,2.76,1.163,1.217,2.18,1.332131,2.163338,2.121,2.451,2.494,1.743,2.188,2.109,1.336,1.548,1.146,1.528,1.704,0.724,1.339,1.013,1.21,1.211,0.763,1.207,1.048,1.125,1.143,
685.000,8.465,7.398,7.51,4.961,7.489,3.691,5.786,4.542,4.01,3.635,4.926,3.986,4.429,3.333,2.997,2.188,2.436,2.997,1.697745,1.896127,1.971,1.998,2.947,1.564,1.713,2.434,2.138,1.725,1.901,1.186,1.442,1.147,1.245,1.559,0.986,1.228,0.747,0.83,1.145,0.907,1.014,
686.000,12.43,3.848,8.667,5.283,6.939,6.15,3.709,5.904,5.235,3.984,3.153,5.74,4.768,3.033,1.682,1.403,2.486,2.844,1.814033,1.936672,2.637,1.888,2.15,2.43,1.729,2.473,2.121,2.223,1.992,2.017,1.572,1.705,1.452,0.75,1.26,1.378,1.618,1.08,0.977,1.21,1.351,
687.000,5.885,10.612,3.604,10.575,9.887,6.214,4.6,4.448,6.357,4.705,3.528,4.392,5.096,3.303,1.884,2.727,2.106,1.998,0.9131815,2.023856,2.824237,1.986,2.145,2.072,1.72,2.247,1.795,1.894,1.158,1.511,1.268,1.431,1.314,1.622,1.09,1.424,1.366,0.893,1.348,1.139,0.862,
688.000,12.619,12.383,11.66,3.953,5.806,7.638,4.872,4.948,4.639,4.239,2.523,5.162,5.927,2.663,2.236,1.459,1.533,2.07,1.294136,2.129515,2.697846,2.655,1.699,2.837,2.027,2.593,1.424,1.71,2.378,1.951,1.412,1.012,1.358,1.179,0.906,1.228,1.114,1.136,0.976,1.119,0.924,
689.000,13.284,5.562,5.115,5.017,7.845,5.901,3.507,6.219,1.979,3.885,2.35,3.727,6.101,3.032,2.518,2.281,1.624,2.214,1.915191,2.144738,2.303454,1.008,2.399,1.804,1.966,2.07,2.189,2.156,1.577,0.838,1.576,1.334,1.26,0.635,0.732,1.275,1.373,1.157,0.973,0.977,0.924,
690.000,6.397,8.116,10.026,9.13,7.707,4.64,5.403,6.271,6.992,2.924,3.955,2.058,6.158,2.725,2.157,1.829,1.92,1.449,1.457374,2.13263,3.061155,2.186,1.719,1.479,2.164,2.365,1.832,1.82,1.805,1.684,1.169,1.228,1.177,0.984,1.467,1.428,1.319,1.595,0.459,1.295,1.087,
691.000,11.655,9.958,7.061,6.688,6.053,6.869,6.337,3.558,4.689,3.551,4.016,3.881,8.088,4.079,3.322,3.22,1.688,2.579,2.292552,2.211843,2.418934,2.36,2.024,1.724,1.963,1.803,2.31,1.917,1.541,1.37,1.394,1.324,1.141,1.052,1.559,1.039,0.891,1.022,1.285,1.225,0.814,
692.000,12.117,10.251,6.223,5.365,5.82,4.968,5.979,4.668,4.007,5.289,5.031,3.325,5.563,3.714,1.597,2.095,2.022,2.553,2.103595,2.320804,2.960375,2.025,1.801,1.708,1.784,2.436,1.538,1.885,2.023,1.819,1.348,1.419,1.65,1.187,1.357,0.944,1.32,1.035,1.268,1.437,1.069,
693.000,15.746,9.171,8.846,5.742,4.371,5.043,4.403,5.172,2.774,4.243,2.951,2.997,5.846,2.764,1.94,1.987,2.485,2.01,2.267693,2.429997,2.891402,1.671,2.513,1.908,1.441,1.754,1.862,2.19,2.206,1.596,1.756,1.898,1.036,1.089,0.739,1.571,1.107,1.271,1.524,1.321,1.018,
694.000,10.71,6.696,10.766,7.398,7.031,4.906,8.331,4.666,6.628,3.471,5.055,2.92,6.332,2.408,2.487,2.082,2.285,2.364,2.284,2.431102,3.107699,2.029,2.233,2.509,2.001,1.93,1.236,2.359,1.549,1.963,1.7,1.199,1.38,1.762,1.412,1.295,1.466,1.717,1.351,1.308,0.88,
695.000,10.665,11.919,13.977,8.095,7.311,7.069,7.6,5.224,3.07,5.611,4.235,3.183,6.701,2.788,2.507,2.733,2.526,2.194,1.714,2.686516,2.845112,1.34,2.369,1.966,1.771,2.139,2.519,1.255,1.669,1.046,1.161,1.528,1.311,1.333,0.807,1.02,1.336,0.789,0.893,1.042,1.291,
696.000,11.966,6.497,9.446,6.954,4.206,3.57,5.012,4.592,4.577,4.605,3.509,3.621,6.887,3.591,2.151,2.972,2.899,1.526,1.757,2.549305,3.021519,2.393,2.314,1.31,1.635,2.798,1.908,1.565,1.526,1.508,1.14,2.123,0.953,0.957,1.148,1.192,1.182,1.355,1.377,1.184,0.917,
697.000,6.18,7.627,6.483,7.044,7.46,3.318,5.917,4.527,3.352,4.313,2.559,3.611,5.989,2.716,1.985,2.192,2.68,2.251,3.225,2.513278,3.512366,2.176716,2.471,2.147,1.413,1.328,1.505,1.154,1.945,1.105,1.822,1.281,1.063,1.215,1.394,2.087,1.45,1.092,1.401,0.766,1.319,
698.000,7.985,15.055,5.575,8.549,7.345,5.094,5.885,5.518,6.333,4.755,4.501,4.115,4.836,4.129,2.201,3.051,2.107,1.607,2.693,2.522646,3.232044,2.302811,1.997,1.749,2.24,1.923,1.666,1.976,1.955,1.384,2.027,1.266,0.77,1.356,1.084,1.002,1.687,1.395,1.311,1.163,1.14,
699.000,12.036,14.644,5.655,7.693,6.512,7.523,4.79,3.201,2.339,5.829,3.276,3.91,3.955,3.714,2.848,2.624,1.839,3.254,3.256,2.461779,2.979314,2.198591,2.269,1.808,3.355,1.867,2.239,0.979,1.622,1.385,2.26,1.816,2.209,0.783,1.393,1.317,1.052,0.935,1.322,1.244,0.61,
700.000,9.668,9.503,4.865,5,4.26,5.931,4.817,5.337,5.513,4.172,3.908,4.934,4.99,5.948,1.932,3.39,3.253,1.67,2.809,3.001031,2.734865,2.05942,2.517,1.796,1.858,1.958,1.458,2.088,1.718,1.155,1.939,2.176,1.771,1.034,1.301,1.113,1.326,1.009,1.322,1.185,0.802,
701.000,16.152,10.358,8.849,8.053,4.238,3.307,5.251,7.496,3.778,4.273,4.662,4.157,4.771,4.276,2.904,2.645,2.285,2.033,2.147,2.696833,3.654074,2.140689,2.855,3.253,1.654,2.395,2.207,1.192,1.514,1.756,1.502,1.564,1.843,1.204,1.869,1.433,0.882,2.015,1.397,1.452,1.335,
702.000,12.719,6.77,9.119,6.088,9.445,3.893,6.233,6.036,4.392,2.477,2.988,3.404,2.862,5.431,3.049,2.843,2.642,2.857,2.655,2.631251,3.281982,2.25057,2.006,2.572,1.767,1.764,2.163,2.346,2.687,0.979,1.449,1.649,0.871,0.946,1.603,1.692,1.449,1.078,0.825,1.647,1.329,
703.000,8.564,8.857,7.307,10.938,5.349,4.889,5.724,3.733,2.586,4.294,4.097,3.361,3.679,3.546,2.109,3.233,1.895,1.777,2.14,2.541539,3.263641,1.993638,1.989,2.99,2.475,1.767,1.978,1.883,1.208,2.069,1.623,1.198,1.626,1.008,0.779,1.658,1.574,1.316,1.358,1.007,1.306,
704.000,11.804,8.34,4.456,5.575,6.761,7.285,6.315,5.037,4.127,3.976,4.573,5.747,5.119,7.416,3.494,1.93,3.279,3.845,1.451,2.431,3.403031,2.447604,1.79,2.054,2.358,2.388,2.482,2.5,1.404,2.179,2.053,1.387,0.907,1.363,0.832,1.322,1.539,1.366,0.904,1.358,0.999,
705.000,14.01,9.512,12.588,6.822,8.426,6.31,4.541,6.196,6.429,5.284,3.318,2.874,4.48,7.284,3.103,2.892,3.086,3.102,3.309,2.415,3.974814,2.507304,2.837,3.212,1.863,3.031,1.512,1.407,1.652,1.203,1.674,1.275,1.576,1.269,1.635,1.49,0.915,1.006,1.398,1.28,1.458,
706.000,8.19,10.19,10.83,6.958,8.356,3.848,5.604,6.984,6.094,6.11,5.191,4.162,2.965,6.08,3.171,3.905,1.626,2.957,1.888,2.568,3.142706,2.449249,2.198,2.359,1.57,2.515,1.719,1.692,1.572,1.796,1.631,1.147,1.178,1.284,1.547,1.157,1.693,1.556,0.959,1.272,1.192,
707.000,13.244,10.937,10.49,3.986,7.746,7.47,5.848,4.874,5.709,4.167,1.39,4.782,3.625,7.332,2.974,2.136,2.932,2.296,3.368,2.053,3.054931,3.00029,2.512559,1.592,1.793,1.471,2.611,1.452,1.726,1.017,1.837,1.701,1.159,0.864,1.28,1.401,1.499,1.575,0.877,1.266,1.128,
708.000,10.081,10.628,15.348,8.596,5.112,8.014,7.954,5.764,5.213,4.739,4.742,3.945,2.725,7.643,3.182,3.437,2.34,3.306,3.44,3.618,3.920263,2.017133,2.298532,1.718,1.615,2.693,2.013,2.233,1.826,1.156,1.106,1.923,1.574,1.159,1.59,1.28,1.196,1.102,1.798,1.04,1.097,
709.000,11.271,6.596,5.003,3.824,5.512,6.962,5.052,4.476,5.694,3.638,3.315,1.964,3.832,5.076,3.337,2.89,3.972,2.257,3.14,2.316,3.801014,2.128571,2.94923,3.238,1.642,1.784,1.248,1.674,1.623,2.456,1.477,0.957,1.16,1.235,1.206,1.883,0.991,1.15,1.411,1.473,0.651,
