,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,2.833,3.674,1.775,2.099,2.65,2.56,0.798,7.524,2.407,2.06,1.672,1.341,1.896633,2.867453,2.165998,2.275,3.139,3.719,4.008,5.222,6.118,5.432,5.772,4.509,4.565,4.467,4.808,4.006,2.161,2.401,2.197,1.645,1.618,1.474,1.091,1.257,1.067,1.087,0.991,0.943,0.971,
632.000,2.92,3.498,1.987,2.525,1.16,0.94,1.25,6.711,0.565,2.169,1.32,1.72,1.756658,2.249817,1.96685,3.192,2.772,3.207,3.45,4.404,4.983,5.09,4.423,4.608,4.116,4.34,3.869,3.556,2.72,2.293,2.206,1.835,1.665,1.508,1.259,0.905,1.22,0.891,0.818,0.949,0.641,
633.000,4.975,5.1,0.707,2.448,1.625,1.898,0.899,5.882,4.529,1.083,1.073,1.188,1.793069,2.638389,2.051324,1.945,2.981,3.195,3.651,3.443,4.218,4.835,4.673,4.927,5.474,5.039,3.617,3.778,2.788,2.411,1.696,1.905,1.513,0.941,1.433,0.806,0.927,0.614,0.968,0.79,0.774,
634.000,2.534,2.466,0.342,1.597,2.638,1.43,1.599,6.309,2.177,0.861,2.083,1.618,1.772,2.564416,1.787947,2.35,3.225,2.719,3.583,4.459,3.726,4.28,4.329,4.178,5.438,5.326,4.128,3.487,3.02,2.282,1.573,2.039,1.467,1.469,1.026,0.888,0.651,0.642,0.678,0.998,1.005,
635.000,9.216,7.898,0.193,0.272,1.896,2.423,1.441,5.529,2.734,0.812,1.308,0.977,2.357,3.043386,2.448021,2.388,1.601,3.617,3.883,3.448,5.284,3.826,5.345,5.224,5.294,4.208,3.389,2.811,2.747,2.146,1.878,1.829,1.359,1.347,0.866,1.106,1.152,0.944,0.831,0.663,0.644,
636.000,4.793,3.028,4.963,2.362,3.069,1.326,1.593,4.491,2.174,1.004,0.855,0.927,2.463,2.750513,1.282786,1.898,2.632,3.717,3.144,4.281,3.321,5.317,4.846,4.548,3.747,3.805,4.353,2.989,2.724,1.792,2.112,1.974,1.207,1.544,1.224,0.723,0.812,1.006,1.025,0.981,0.513,
637.000,5.329,4.353,3.104,2.298,1.317,2.383,0.936,2.249,3.388,1.09,1.413,1.835,2.24,2.14182,1.924512,0.9883599,2.001,4.242,3.04,4.184,5.533,3.897,5.125,5.178,4.74,3.727,3.139,3.176,2.82,2.233,1.962,1.466,1.361,0.942,1.175,0.944,0.766,0.639,0.904,0.904,0.8,
638.000,8.356,3.771,2.747,3.667,1.303,0.953,3.023,2.939,4.893,1.887,0.568,1.369,1.157,2.762085,2.236273,1.880361,2.163,1.986,3.64,4.522,3.937,4.044,3.741,4.235,4.316,4.087,3.4,4.092,2.586,2.274,1.947,1.478,1.612,1.036,1.157,1.052,1.267,0.874,0.597,0.966,0.857,
639.000,3.171,7.082,0.432,0.992,0.865,0.602,2.097,2.219,7.522,1.143,0.915,1.535,1.27,2.084781,1.264463,1.34429,2.843,2.912,3.873,3.67,4.304,4.06,4.778,3.511,4.19,5.269,3.447,3.389,3.658,1.825,1.449,1.081,1.561,0.941,1.167,0.916,0.804,0.702,1.06,0.782,0.506,
640.000,2.314,1.2,3.022,2.53,2.477,2.298,1.213,2.269,6.322,1.028,1.517,1.337,0.858,1.93766,0.6501682,1.505794,2.209,2.894,3.652,3.131,3.355,2.858,3.208,5.006,4.19,4.799,3.591,2.437,2.39,2.45,1.69,1.596,1.788,1.093,1.113,0.888,0.847,0.679,0.611,0.855,0.656,
641.000,5.179,4.829,5.263,1.039,3.536,1.881,1.614,1.647,5.185,0.927,1.039,0.991,1.599,2.585255,1.678797,1.213136,1.604,2.655,3.7,3.872,3.989,3.881,4.15,4.151,3.704,4.112,3.082,2.524,2.7,1.852,1.677,1.696,1.327,1.239,0.669,1.039,0.909,0.789,0.912,0.821,0.712,
642.000,3.792,2.193,2.165,3.242,2.527,2.556,2.093,2.633,8.529,1.668,1.651,0.661,1.252,1.336828,2.195472,1.175587,3.179,2.663,3.298,3.006,3.894,3.11,3.656,3.581,3.202,3.272,3.65,3.157,2.112,1.883,1.668,1.217,1.357,1.242,0.923,1.033,1.145,1.139,0.878,1.224,0.388,
643.000,3.74,3.262,1.091,2.601,2.074,1.77,0.5,1.381,7.781,2.491,1.889,1.785,0.954,2.162781,2.019736,1.124931,1.27,3.047,3.127,3.623,3.6,3.641,3.577,3.713,3.086,3.782,2.463,2.681,2.55,2.226,2.423,1.398,1.451,0.855,1.071,0.83,0.786,0.478,0.74,0.682,0.84,
644.000,3.375,4.637,4.032,1.929,-0.229,2.15,0.38,2.296,7.259,1.397,0.989,1.142,0.706,2.201,1.207859,1.297231,2.065,3.058,2.739,3.202,2.655,3.605,3.672,3.02,3.76,2.997,3.443,2.128,2.837,1.964,1.521,0.937,1.038,0.698,1.35,1.048,1.056,1.009,1.33,0.838,1.106,
645.000,2.283,2.661,4.21,2.552,2.747,1.476,1.008,3.098,5.522,1.366,1.603,0.843,1.676,0.931,1.039705,2.019263,2.248,2.154,3.003,2.884,3.607,4.113,3.342,2.825,3.72,3.376,3.097,2.146,2.209,1.848,1.569,1.845,1.103,1.373,0.805,0.429,0.672,0.909,0.789,0.709,0.848,
646.000,2.289,5.238,1.552,0.992,2.152,1.689,0.764,0.965,7.154,1.945,1.141,1.495,1.018,0.799,1.281756,1.36756,1.813,2.147,2.225,3.799,3.554,4.197,2.332,3.253,3.571,3.044,2.376,2.76,2.394,1.669,1.633,1.478,1.064,0.685,1.119,1.052,0.64,0.891,0.744,0.865,0.689,
647.000,1.74,1.626,4.186,0.034,0.999,1.89,4.29,0.412,4.477,2.869,1.663,1.16,0.939,1.463,2.190209,1.434046,1.495328,2.047,3.173,2.269,2.599,3.221,3.78,3.603,3.045,2.616,2.53,2.254,2.609,1.765,1.58,1.93,1.023,1.14,0.935,0.651,1.107,0.808,0.465,0.673,0.794,
648.000,1.431,5.489,1.459,3.634,0.852,1.527,2.449,2.943,3.969,4.297,0.77,1.442,1.684,1.766,0.4565279,2.043757,1.725025,1.976,3.037,2.241,3.175,2.899,3.292,3.461,3.454,3.783,3.076,3.096,2.35,1.762,1.254,1.097,0.725,0.741,0.812,1.053,0.888,0.995,0.803,0.736,0.786,
649.000,2.02,2.829,0.882,3.6,4.179,0.855,2.879,0.604,4.697,3.537,1.079,0.466,1.571,1.487,1.636335,1.603963,1.633542,2.912,2.906,3.105,3.735,3.482,3.336,2.336,3.606,3.265,2.485,2.623,1.793,1.646,1.305,1.134,1.194,0.956,0.69,0.629,0.987,0.833,0.514,0.799,0.944,
650.000,11.665,1.259,4.249,0.569,2.385,0.419,1.732,1.58,4.421,4.287,2.271,0.99,1.68,0.982,1.3881,1.032354,1.020429,1.909,3.001,2.976,3.238,2.848,3.531,2.969,2.554,2.391,3.188,2.56,1.726,1.516,1.335,1.069,0.791,0.729,0.725,0.593,0.872,0.672,0.646,0.534,1.016,
651.000,3.24,0.475,4.475,1.665,2.907,2.769,2.799,2.402,2.381,6.188,1.817,2.029,0.761,0.893,2.044577,1.609883,1.702242,2.109,2.588,2.806,2.663,3.5,2.838,3.152,3.26,2.849,2.264,1.709,1.743,0.997,1.567,1.278,1.035,1.075,0.925,1.072,1.448,0.629,0.683,0.862,0.73,
652.000,3.604,0.877,0.985,2.234,2.223,3.328,1.788,1.077,3.3,7.355,1.045,1.652,0.947,0.84,1.41218,1.462732,0.5121721,2.71,1.787,2.701,2.498,2.471,2.991,3.765,2.225,2.525,2.578,1.969,2.014,1.396,1.573,1.285,1.152,1.04,0.705,0.661,0.742,0.878,1.125,0.821,0.934,
653.000,1.521,4.095,2.125,0.527,1.638,1.545,1.992,2.54,2.917,7.705,2.15,1.757,0.528,0.724,1.69701,1.458105,1.998379,1.359,2.292,2.288,3.148,2.627,3.259,2.767,1.961,2.609,2.52,2.356,1.925,1.818,1.039,1.133,1.09,0.989,0.862,0.806,0.78,0.796,0.829,0.876,0.77,
654.000,2.678,1.18,1.273,2.259,2.24,1.652,1.062,2.212,1.891,6.366,1.537,1.791,1.588,0.545,1.195,1.85369,1.022346,1.446,2.168,2.2,2.227,2.918,3.262,3.133,2.875,2.785,2.98,2.365,1.494,1.39,1.236,1.175,0.777,0.889,0.909,0.572,0.756,0.671,0.69,0.821,0.569,
655.000,0.16,4.338,1.946,3.573,2.458,1.695,1.706,2.896,2.236,5.316,0.98,1.089,0.957,1.665,1.379,1.588289,1.128607,2.941,2.253,2.702,2.191,2.429,2.741,2.915,3.431,2.197,2.378,2.38,1.992,1.293,0.96,1.024,0.975,1.158,1.145,0.719,0.509,0.905,0.754,0.653,0.633,
656.000,1.218,6.46,1.491,-0.129,1.858,2.412,4.839,3.166,2.415,5.341,1.431,1.245,1.503,1.06,1.803,2.027221,1.502592,1.388,2.385,2.572,3.255,2.807,2.816,2.487,3.151,2.038,1.751,2.099,1.912,1.384,1.099,1.025,1.167,0.933,0.971,0.654,0.38,0.822,0.75,0.839,0.826,
657.000,3.243,2.124,3.412,2.993,2.334,1.135,2.334,2.891,1.739,5.304,2.446,1.603,1.096,1.104,2.092,1.970197,-0.340776,1.837835,1.602,2.171,3.124,3.443,3.326,2.321,2.686,2.545,2.545,2.102,1.968,1.492,1.035,1.085,0.942,1.211,0.732,1.082,0.896,1.085,0.55,0.66,0.729,
658.000,3.691,4.183,1.423,0.459,2.221,1.993,1.202,2.758,3.1,5.269,2.393,2.053,1.756,1.685,1.016,1.777129,0.7711286,1.37622,2.295,2.249,2.48,2.772,3.288,2.289,1.707,2.134,1.773,1.227,1.557,1.716,1.377,1.393,0.838,1.032,0.687,0.643,0.848,0.787,0.661,0.674,0.518,
659.000,1.609,1.823,0.723,1.218,1.582,1.478,4.932,2.556,2.517,5.059,3.207,0.941,1.036,1.546,2.019,1.929601,1.441314,1.635458,2.078,2.544,2.647,2.571,2.425,3.325,2.926,2.149,2.008,2.266,2.33,1.562,1.178,0.828,0.683,0.841,1.071,0.562,0.691,0.834,0.719,0.57,0.42,
660.000,2.038,1.528,2.758,3.471,3.085,2.923,1.028,2.074,2.246,5.042,2.8,1.491,2.165,1.431,1.586,2.458921,0.8221531,1.648851,1.987,2.205,1.836,2.675,2.984,2.367,2.502,2.048,2.488,2.216,1.85,1.488,1.418,1.007,1.362,0.615,0.531,0.966,0.471,1.01,0.56,0.735,0.496,
661.000,6.317,1.662,2.733,1.035,1.663,1.086,3.007,2.188,2.198,5.524,4.498,1.271,1.511,0.917,1.628,1.755643,0.874207,1.734568,2.057,2.565,2.753,2.104,2.617,2.424,2.427,2.582,2.03,2.372,1.951,1.177,0.844,1.023,0.915,1.106,0.894,0.796,0.65,0.937,0.585,0.549,0.924,
662.000,-0.313,2.378,2.403,3.649,2.561,2.429,0.372,1.816,1.827,4.362,4.09,0.956,2.055,1.508,1.286,2.339885,0.7822809,1.971832,1.469,2.094,2.012,3.265,2.457,2.23,2.087,3.036,2.065,1.565,1.809,1.382,0.991,0.96,0.657,0.837,0.802,0.451,1.214,0.69,0.813,0.372,0.544,
663.000,1.99,6.171,0.059,2.935,3.963,0.952,2.361,0.875,2.13,4.073,4.288,1.231,0.973,1.266,1.015,1.427098,0.5725103,1.039562,1.577,2.204,2.115,2.198,2.42,2.293,1.915,1.972,2.072,1.528,1.336,1.216,1.545,0.803,0.758,0.707,0.932,0.843,0.864,0.387,0.692,0.704,0.59,
664.000,1.001,2.761,4.022,1.378,3.06,0.262,2.021,1.779,1.821,2.144,5.81,1.217,1.544,1.159,1.045,2.103,1.425233,1.820579,2.429,1.877,2.041,2.219,2.772,2.6,1.561,2.071,1.838,1.939,1.618,1.294,1.325,1.083,0.968,0.851,0.595,0.932,0.582,0.612,0.77,0.477,0.584,
665.000,3.416,0.266,3.213,2.114,2.744,3.186,1.264,3.096,2.049,2.029,5.466,1.102,1.28,0.843,0.863,1.138,0.4792901,1.855258,1.684,2.124,2.036,1.913,2.036,2.334,2.733,2.068,2.283,1.648,1.77,1.682,0.864,0.664,0.928,1.126,0.696,0.978,1.03,0.728,0.469,0.76,1.242,
666.000,0.626,2.438,0.828,1.802,1.622,2.357,1.022,1.629,2.293,2.096,6.052,2.105,1.02,1.654,0.691,1.186,0.6992444,1.827085,1.794,1.712,1.97,2.791,2.523,2.318,2.093,2.293,1.529,1.694,1.841,1.483,1.255,1.024,0.819,0.928,0.781,0.868,0.574,0.502,0.934,0.797,0.553,
667.000,5.037,3.643,1.671,1.453,0.904,2.576,1.77,2.798,2.491,1.778,4.505,1.569,1.223,1.526,1.293,1.111,0.9113802,1.124699,2.004591,1.479,2.278,2.083,2.444,2.559,1.884,2.257,1.991,2.295,1.317,1.037,1.146,1.011,0.63,0.529,0.966,0.596,0.705,0.832,1.017,0.473,0.632,
668.000,2.801,5.752,1.429,3.34,1.02,3.353,1.48,0.853,2.467,1.689,6.077,1.568,0.514,0.958,1.095,1,0.6359388,1.869409,2.070411,1.719,2.278,1.875,3.042,2.464,2.092,1.975,1.563,1.673,1.639,1.278,0.988,0.932,0.883,0.921,0.679,0.937,0.663,0.894,0.951,0.533,0.539,
669.000,2.893,-0.086,2.293,2.974,3.448,2.181,1.861,1.039,2.494,1.6,7.515,2.118,1.382,1.113,1.618,0.972,1.838722,1.910324,1.556996,1.951,1.743,2.792,1.53,2.246,2.955,1.458,1.6,1.567,1.291,1.148,1.194,0.854,0.74,1.088,0.873,0.434,0.978,0.599,0.85,1.007,0.875,
670.000,2.957,1.638,0.533,0.628,1.85,1.362,1.37,1.666,2.979,2.558,7.053,3.039,1,1.016,1.933,0.852,1.254824,1.89402,1.614943,1.933,1.93,2.247,1.958,2.138,1.979,1.248,1.834,1.982,1.682,1.208,1.142,0.658,0.996,0.603,0.756,0.766,0.769,0.471,0.916,0.623,0.784,
671.000,3.586,3.781,5.334,2.828,2.977,0.624,2.747,2.819,1.765,1.526,5.182,2.631,0.553,1.765,1.46,1.795,1.753863,1.423326,2.248778,2.028,1.537,2.436,1.878,2.03,2.607,2.346,1.521,1.389,1.336,1.574,0.754,1.033,0.747,1.093,0.7,0.479,0.553,0.949,0.634,1.154,0.486,
672.000,5.032,3.4,3.082,2.578,4.016,1.659,2.721,1.32,2.944,1.723,5.043,3.683,1.774,0.925,0.434,1.532,1.039677,1.54196,2.00051,1.3,2.27,2.549,2.278,2.35,1.992,1.433,1.854,1.303,1.25,1.095,1.255,1.07,0.634,0.631,0.893,1.305,0.514,1.019,1.122,1.087,1.015,
673.000,0.453,4.384,2.462,0.253,0.685,1.7,2.145,1.657,1.223,1.095,4.029,2.388,1.303,2.124,1.334,0.327,1.337806,2.052751,1.890576,1.801,1.359,1.868,1.72,1.601,2.057,2.179,1.536,1.869,1.299,1.062,0.95,0.612,1.257,0.655,0.993,0.682,0.294,0.965,0.668,1.158,0.561,
674.000,2.62,2.475,3.482,1.763,1.833,1.675,1.309,1.865,0.581,2.661,2.996,3.056,2.327,2.498,0.886,0.597,1.163,1.259901,1.511858,1.411,1.802,2.19,2.48,2.029,2.089,1.98,1.707,1.225,1.58,1.683,0.653,0.869,1.177,0.794,0.665,0.951,0.907,0.59,0.587,0.969,0.967,
675.000,2.001,0.982,3.61,1.467,2.598,1.343,0.272,3.352,2.613,2.023,3.711,3.487,0.924,1.335,2.145,0.825,1.891,1.844881,2.372334,1.977,1.558,2.094,1.413,2.651,2.082,2.039,2.006,1.867,1.076,0.879,0.737,0.727,0.685,0.864,0.509,0.861,0.484,0.75,1.044,0.664,0.832,
676.000,3.428,2.658,4.282,2.386,1.31,4.502,2.598,1.324,2.522,2.65,2.643,4.499,1.857,1.428,0.734,1.443,1.264,1.540276,1.625179,1.305,1.437,2.403,1.481,1.732,2.315,1.774,1.077,1.879,1.025,1.241,1.147,0.723,1.129,1.054,0.683,0.312,0.656,0.609,0.91,0.448,0.446,
677.000,1.711,1.512,2.107,0.087,2.335,-0.195,2.773,2.303,1.962,2.735,3.237,3.679,1.145,0.412,2.072,2.011,1.527,1.59006,1.504901,1.324754,2.47,1.728,2.447,1.615,1.704,2.096,1.211,1.395,1.88,0.901,0.89,0.66,0.749,0.59,0.528,0.411,0.752,0.58,0.744,0.582,0.493,
678.000,1.353,5.929,4.025,0.737,1.66,2.639,2.104,0.927,2.491,3.752,2.139,4.437,1.999,1.205,1.054,0.904,1.644,1.920079,1.681782,1.290916,1.392,1.536,1.378,1.886,2.323,1.695,0.912,2.049,0.659,1.675,0.824,0.936,1.077,0.902,0.993,0.432,0.838,0.431,0.859,0.568,0.76,
679.000,5.857,2.174,-0.136,3.255,3.078,2.231,1.259,1.63,2.367,1.641,0.558,7.5,1.254,1.142,0.882,1.223,1.816,2.364783,1.351887,1.616299,2.097,2.247,2.063,1.636,1.917,1.916,1.09,1.469,1.666,1.144,0.958,0.452,0.876,1.173,0.86,0.619,0.854,0.553,0.74,0.583,0.655,
680.000,0.731,2.922,2.668,3.218,2.324,2.928,0.747,1.349,1.93,1.807,1.997,4.121,1.723,1.361,1.089,1.533,1.705,1.762122,0.8827844,2.00769,1.142,1.772,1.871,2.342,1.836,1.598,1.437,1.617,1.28,1.153,0.827,1.039,0.703,0.741,0.753,0.522,0.998,0.519,0.999,0.667,0.581,
681.000,1.154,0.69,2.284,0.869,2.219,3.437,0.863,2.458,2.772,1.937,1.826,6.299,2.235,1.239,0.607,1.04,1.59,0.9874339,1.191822,1.460665,1.102,1.683,1.587,1.688,1.607,1.281,1.174,1.478,1.439,1.104,1.016,0.645,1.227,0.323,0.73,0.537,0.599,0.908,0.735,0.91,0.861,
682.000,0.985,3.337,4.084,4.088,3.209,2.438,3.366,0.613,3.016,2.097,1.117,4.948,1.636,0.629,0.793,1.482,1.45,0.9328773,1.397418,2.206025,1.735,2.172,1.138,2.084,2.321,1.581,1.155,1.764,1.4,1.148,0.778,0.92,1.198,1.109,0.484,0.77,0.982,0.442,0.878,0.806,0.64,
683.000,-1.089,7.351,2.622,0.725,1.7,1.374,2.217,2.756,3.129,2.468,2.056,4.346,2.459,1.116,0.894,1.052,0.952,2.181757,1.092492,2.652055,1.799,1.863,1.653,1.799,2.013,1.665,0.832,1.205,1.454,1.017,0.925,1.177,0.741,0.929,0.5,0.898,0.497,0.801,0.835,1.098,1.02,
684.000,4.024,2.982,2.327,1.957,3.457,1.477,3.066,1.963,2.563,3.326,1.662,4.564,3.412,0.893,1.533,1.417,1.639,1.55,0.5796225,2.00782,1.683,1.983,2.184,2.415,1.025,1.039,1.674,1.369,1.832,1.357,1.016,0.579,0.813,0.696,0.855,0.647,0.491,0.55,1.142,0.937,0.634,
685.000,-0.854,3.238,3.117,4.806,3.597,3.014,1.557,2.169,1.417,2.686,1.533,4.815,3.508,1.419,1.04,1.232,1.716,1.446,0.665406,1.797311,1.739,1.746,1.216,2.143,1.186,1.718,1.662,1.765,1.41,1.089,0.846,0.861,1.051,0.876,0.663,0.672,0.484,0.63,0.88,0.857,0.544,
686.000,2.672,0.868,3.999,4.118,1.22,2.676,3.384,4.153,3.502,2.302,1.214,4.206,3.18,1.686,1.549,0.499,0.717,0.851,0.2205544,2.05261,1.472,2.397,1.154,1.839,1.572,1.241,1.223,1.485,0.953,0.9,1.09,1.004,1.166,0.993,0.691,0.561,0.652,0.604,1.009,1.033,0.781,
687.000,2.6,4.898,0.245,-0.158,3.528,4.053,1.4,1.33,4.085,1.662,2.031,2.827,2.069,1.431,1.524,0.833,1.11,1.149,1.071183,2.267524,1.588154,2.788,0.905,1.318,1.391,1.731,1.096,1.575,1.844,1.173,1.011,1.017,0.716,0.569,0.532,0.745,0.655,0.943,0.625,0.802,0.951,
688.000,3.082,3.816,3.867,-0.657,2.218,3.498,1.613,2.384,2.416,2.886,3.091,2.575,4.881,1.366,2.053,1.796,1.146,1.265,1.141397,2.063017,1.500819,0.986,1.49,1.186,1.853,1.366,1.871,1.808,1.819,0.612,0.785,0.557,0.748,1.219,0.494,1.124,0.647,0.713,1.173,0.376,0.824,
689.000,6.613,6.13,4.789,0.468,5.107,3.172,2.49,1.992,2.831,2.071,2.57,3.573,4.702,0.756,1.608,1.056,0.898,0.656,1.049858,2.005176,1.408487,1.609,1.523,1.747,1.94,2.239,1.429,0.804,0.932,1.312,0.953,0.728,0.493,0.71,1.194,0.699,0.569,0.626,0.538,0.566,0.915,
690.000,-0.338,2.998,3.499,1.86,3.536,1.17,2.779,1.612,1.995,0.768,2.128,1.375,4.479,0.628,0.577,1.688,1.569,1.659,0.5209404,1.674114,1.095497,1.971,2.192,2.026,1.432,1.78,1.55,0.887,1.464,1.002,0.732,0.98,1.039,0.704,1.393,1.126,0.807,1.216,0.839,0.84,0.76,
691.000,3.602,4.617,2.542,2,3.727,1.091,2.582,1.594,2.484,3.236,1.96,3.448,3.883,2.056,1.783,1.703,1.565,1.518,0.880302,2.110904,1.103523,1.609,1.474,1.777,1.162,1.407,3.231,0.901,1.381,1.4,0.596,0.723,0.824,1.397,0.573,0.501,0.667,0.317,0.639,0.846,0.804,
692.000,3.772,2.767,1.425,1.544,1.707,4.007,2.715,2.289,2.247,1.736,3.604,3.166,4.68,1.549,1.519,0.756,1.677,1.298,1.167127,1.926531,1.148278,2.08,1.106,1.415,1.178,1.545,1.499,1.671,1.298,0.552,0.87,1.216,1.101,1.236,1.453,0.712,0.72,0.745,0.635,1.039,1.251,
693.000,1.773,2.579,2.305,0.111,2.734,1.902,2.504,2.044,2.907,2.174,1.963,2.409,5.445,2.547,1.693,1.697,1.308,2.001,1.138541,2.572196,0.9961797,1.575,2.265,1.746,1.119,1.592,1.72,1.487,0.598,1.127,0.853,0.685,1.121,1.215,0.925,0.607,1.639,0.746,0.612,0.635,0.912,
694.000,-0.668,1.452,4.535,1.69,1.202,3.476,1.976,2.909,3.28,0.963,1.698,1.508,4.967,2.33,1.126,1.05,2.194,1.578,0.7,2.249507,1.011677,1.645,2.136,1.42,1.551,1.012,1.302,1.422,1.312,1.144,0.876,1.092,0.902,0.771,1.102,1.006,0.559,0.404,0.437,1.086,0.466,
695.000,-0.424,2.164,-0.557,2.586,1.627,0.812,1.653,2.541,0.764,2.448,1.71,2.238,4.19,2.006,1.327,1.225,2.095,1.895,1.223,2.44593,1.015581,1.732,1.806,1.302,1.833,1.694,1.183,1.525,0.737,1.258,0.982,0.622,0.761,0.601,0.644,0.681,0.888,0.755,0.76,0.178,0.635,
696.000,3.579,1.523,5.293,3.131,4.2,0.54,1.14,2.252,0.805,1.849,0.552,3.501,3.668,3.31,1.119,1.34,0.899,1.197,1.359,2.877962,0.9355326,1.441,1.435,1.479,0.785,1.081,0.841,0.842,1.107,1.12,1.474,0.671,1.033,0.492,0.668,0.801,0.903,0.552,0.391,0.527,0.841,
697.000,4.722,8.155,2.93,1.706,1.401,1.747,4.005,1.922,2.562,2.093,3.118,2.766,3.024,2.504,1.337,1.385,1.156,1.644,1.384,2.344955,1.009657,1.674577,1.171,1.908,1.518,0.893,1.693,1.411,0.901,0.809,0.464,0.903,0.85,1.039,1.115,0.623,0.873,0.853,1.046,1.163,0.906,
698.000,0.526,-0.249,2.112,0.827,-0.434,1.689,3.71,2.802,3.015,1.984,1.12,2.555,3.482,3.425,1.371,1.665,0.645,2.252,1.321,2.401832,0.8600365,0.8813981,1.363,1.515,1.047,1.176,1.139,1.677,0.949,0.767,0.646,1.125,0.482,1.024,0.57,0.787,1.473,0.218,0.858,0.793,0.661,
699.000,3.313,-0.101,1.263,2.921,2.736,1.868,1.071,2.099,2.324,2.354,1.258,1.968,3.752,2.441,1.194,0.71,1.489,0.661,1.464,2.444637,0.9066384,0.9128962,1.659,1.591,1.807,1.682,1.493,1.292,1.659,1.125,1.134,0.936,1.103,0.334,0.583,1.011,1.191,0.962,0.512,1.011,0.694,
700.000,0.735,2.459,1.381,3.751,4.242,3.995,1.462,0.728,1.831,2.614,1.607,2.944,2.484,3.771,1.746,0.52,1.484,1.267,2.112,2.512712,0.8164131,1.097644,1.654,1.497,1.413,1.239,1.184,1.095,1.093,1.073,1.341,0.925,0.626,0.769,0.878,0.57,0.605,0.663,0.761,0.755,0.96,
701.000,2.367,-1.219,1.91,1.306,1.652,2.683,4.458,1.347,1.577,1.824,1.602,1.789,3.521,4.596,2.286,0.668,2.312,1.174,1.119,2.824061,0.8007042,1.068281,0.663,1.263,1.497,0.984,1.022,1.21,1.055,0.613,1.057,1.006,1.148,0.926,0.526,0.929,0.625,0.763,1.019,1.015,0.481,
702.000,1.017,-0.097,0.561,-1.233,0.698,2.648,3.95,1.179,4.016,2.067,2.049,1.579,4.338,3.848,2.085,0.839,1.242,1.383,1.548,2.481162,0.8401844,0.6028424,1.795,1.931,1.911,1.666,1.037,1.433,1.219,0.885,1.085,0.805,0.644,1.225,0.86,1.183,0.956,0.889,0.709,0.282,0.457,
703.000,1.233,2.07,2.089,-0.969,2.918,1.522,4.093,5.106,2.765,2.502,2.167,1.638,2.634,4.838,1.778,1.571,1.502,1.232,1.448,1.987079,0.7495258,1.310689,1.501,1.048,1.429,1.367,1.423,1.009,1.242,0.56,0.756,0.683,0.629,0.681,0.828,0.721,0.761,0.928,0.669,0.976,0.775,
704.000,5.924,5.704,0.881,0.588,1.902,3.476,1.538,2.341,2.178,3.038,1.134,1.94,2.607,5.903,1.938,0.95,1.624,1.474,2.539,2.191,0.8027817,0.8369613,1.715,2.206,1.433,2.064,0.938,0.924,0.937,0.775,1.085,1.11,1.391,0.929,0.672,0.926,1.328,1.127,0.662,1.124,0.953,
705.000,4.919,0.372,1.764,1.451,3.465,3.192,1.078,0.902,2.718,0.81,2.517,2.504,1.784,5.496,1.4,0.712,1.87,1.823,1.563,1.206,0.691216,0.8072262,1.693,1.582,1.764,1.341,1.445,1.612,0.971,1.532,0.705,0.777,0.386,1.034,1.095,0.867,0.413,1.155,0.74,1.005,0.573,
706.000,3.157,3.35,5.231,1.834,2.6,2.071,2.974,0.863,1.913,4.267,1.4,3.246,1.271,4.607,2.183,2.153,1.226,1.625,1.725,1.764,0.7874016,0.910174,2.371,1.194,1.872,1.229,1.538,1.279,1.366,1.859,1.083,0.748,0.932,0.578,1.104,0.652,1.027,0.767,1.186,0.826,0.571,
707.000,2.609,3.311,1.488,1.958,6.417,3.292,0.421,1.114,2.918,2.664,2.689,3.661,2.495,4.892,2.889,2.232,0.671,0.582,1.469,2.009,0.9845816,0.7558424,2.09053,1.435,2.119,1.797,1.318,1.354,1.446,1.537,1.065,0.627,1.034,1.112,0.691,0.639,0.629,0.937,0.889,0.927,0.967,
708.000,-2.537,0.759,1.822,1.312,2.102,2.157,1.106,3.613,2.567,2.763,2.077,1.386,2.343,4.002,1.653,1.009,1.327,2.554,0.534,2.195,0.8736318,-0.009429729,2.834216,2.056,1.208,0.823,0.871,1.31,0.426,0.624,0.727,0.905,0.778,0.566,1.086,0.741,1.037,0.787,1.169,0.918,0.745,
