,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,15.759,10.545,5.512,4.707,4.17,4.337,3.716,9.806,2.775,2.656,2.74,2.669,3.612876,3.21711,3.492994,3.028,4.032,3.721,5.496,5.103,6.478,6.244,6.68,6.193,6.334,5.775,4.703,4.972,4.165,3.446,2.73,2.004,1.633,1.548,1.761,1.457,0.958,1.13,1.18,1.113,0.845,
632.000,11.05,4.399,6.649,5.893,3.996,4.543,4.099,9.253,3.225,3.502,2.642,2.706,1.998478,3.112554,3.175671,3.701,4.027,4.345,5.12,4.823,6.855,6.76,6.554,6.192,7.191,6.114,4.833,4.231,4.119,2.958,2.68,2.254,2.158,1.337,1.663,1.514,1.277,1.291,0.858,0.973,1.059,
633.000,11.412,14.709,6.481,4.415,5.046,4.239,4.326,8.775,4.726,3.145,2.857,1.791,2.761342,3.078927,3.249781,3.714,2.98,4.342,4.689,5.388,6.419,6.288,5.851,7.329,6.102,6.078,4.875,4.174,3.556,3.52,2.394,2.039,1.907,1.648,1.268,1.066,1.072,0.824,1.078,0.863,0.565,
634.000,8.801,8.696,5.512,5.91,3.792,4.777,3.057,8.56,4.114,3.123,1.561,2.801,3.193,4.0083,2.97431,2.778,3.817,4.537,5.31,5.777,5.247,5.227,5.151,6.224,5.527,6.119,4.508,4.062,3.314,3.078,2.833,2.043,1.899,1.64,1.234,1.369,1.238,0.862,0.758,0.757,0.865,
635.000,8.247,8.548,8.95,3.763,3.875,3.849,3.602,6.438,5.776,2.233,2.031,2.309,2.358,3.841615,3.481962,3.896,4.13,3.6,5.138,5.327,5.677,6.347,4.925,6.308,4.911,5.572,4.618,4.364,4.074,2.598,2.291,2.441,1.861,1.361,1.407,1.293,1.118,0.954,1.046,0.71,1.165,
636.000,8.456,10.939,6.174,4.016,3.328,2.374,3.794,7.945,5.836,3.423,1.981,3.225,3.172,3.7293,3.763108,2.426,3.136,3.844,4.072,4.666,5.172,4.94,6.23,5.244,6.326,5.265,4.089,3.619,3.637,2.563,2.917,2.171,1.446,1.211,1.825,1.226,1.283,1.111,0.937,0.938,0.901,
637.000,5.701,8.552,7.484,4.574,3.976,4.207,3.378,6.562,8.473,2.767,2.712,2.57,2.189,2.717471,3.69653,2.523173,3.105,4.363,4.355,5.852,5.177,5.029,5.057,5.298,5.614,4.18,4.226,4.039,3.302,2.729,2.123,2.428,1.836,1.791,1.222,1.198,1.158,1.418,0.94,1.033,1.075,
638.000,8.07,6.008,5.87,4.739,3.484,3.621,5.242,4.305,6.65,3.426,2.477,2.015,3.317,2.989375,4.021609,1.941121,3.278,4.074,4.374,4.912,4.788,5.721,5.632,4.785,5.054,4.631,4.222,3.62,4.468,2.63,2.351,1.84,1.802,1.375,1.391,1.102,0.606,0.822,0.926,1.405,0.788,
639.000,9.036,11.177,7.891,4.072,4.336,1.668,3.095,3.567,9.92,3.264,3.407,2.619,2.16,2.640334,3.207921,2.312528,2.839,4.58,3.879,4.178,4.922,4.157,4.457,5.246,5.127,4.598,4.948,3.296,3.125,2.351,2.141,2.439,1.674,1.17,1.193,1.116,0.984,1.222,0.839,0.812,0.961,
640.000,9.391,7.022,4.748,7.052,3.914,5.839,2.711,3.454,7.5,2.884,1.862,2.8,2.15,1.611496,3.541259,2.034289,3.788,4.613,4.017,4.976,5.307,3.678,4.99,4.823,5.529,4.994,4.136,4.311,3.705,2.798,2.434,2.156,1.378,1.833,1.216,1.343,1.218,1.183,0.876,1.506,0.632,
641.000,6.877,8.866,5.215,3.638,1.638,4.769,2.973,4.648,8.524,2.254,2.259,1.727,2.858,2.998525,3.173349,3.146123,3.293,4.513,4.326,4.844,4.792,5.586,4.23,5.304,5.53,4.577,4.006,3.213,2.62,2.973,2.832,1.75,2.178,1.503,1.46,1.189,1.145,0.719,0.909,0.921,1.011,
642.000,7.059,9.987,5.015,3.808,4.689,2.993,3.655,4.521,7.18,2.344,1.914,1.862,3.135,2.049182,3.352271,2.326266,3.016,3.788,3.841,4.209,4.488,5.201,5.757,5.269,4.081,4.902,4.111,3.922,2.603,2.304,2.041,1.842,1.49,1.954,1.104,0.933,0.956,0.945,0.824,0.658,0.763,
643.000,7.451,10.64,5.563,3.939,4.424,5.286,3.868,1.874,8.144,2.579,2.148,3.159,1.455,2.3372,3.673039,2.622911,3.389,3.646,4.229,3.513,3.967,4.489,5.541,5.056,4.567,4.406,4.152,3.656,3.091,2.579,1.731,1.819,1.84,1.181,1.446,1.298,0.789,0.804,1.065,0.922,0.632,
644.000,7.35,8.195,5.653,4.545,3.979,5.706,3.791,3.758,8.882,2.501,1.865,1.599,1.956,2.95,2.830029,1.969765,2.712,3.447,3.293,3.577,3.574,5.127,5.188,4.897,3.784,5.065,4.181,4.554,2.876,3.129,2.368,1.362,1.418,1.13,1.104,1.108,0.749,1.154,0.756,0.869,0.81,
645.000,11.969,6.847,3.634,2.614,3.107,3.849,3.995,4.671,11.487,4.157,2.739,3.406,1.754,2.428,3.478219,2.335875,2.817,4.321,3.336,3.741,4.589,5.533,4.361,4.493,4.812,4.377,3.341,3.178,2.801,2.481,1.971,1.82,1.462,1.252,1.137,1.079,0.71,1.396,0.71,0.966,0.921,
646.000,7.738,7.149,4.905,2.204,2.462,3.233,3.096,3.051,9.098,3.072,2.034,2.541,2.58,2.266,3.067516,1.622303,2.84,4.017,3.6,4.179,3.906,4.429,4.657,4.123,4.03,4.084,3.728,3.375,2.187,2.232,2.032,2.434,0.861,1.536,1.195,0.935,1.337,0.751,0.804,0.817,0.649,
647.000,7.784,10.949,4.478,6.414,3.574,3.715,2.754,5.237,6.971,5.535,2.033,2.728,2.183,2.664,2.186505,2.238861,2.940493,3.313,3.148,3.659,3.77,3.77,4.312,4.299,4.632,4.007,3.31,3.245,2.993,2.915,2.251,1.69,1.267,1.008,1.016,0.975,0.956,0.911,1.463,0.707,0.968,
648.000,11.185,8.599,6.322,7.412,2.306,2.78,4.22,3.739,5.99,4.874,1.984,1.719,3.132,2.003,3.139821,1.625597,2.509223,2.965,3.227,2.691,3.587,4.334,3.706,4.134,4.247,3.608,3.711,3.281,2.972,2.227,1.845,1.831,1.145,1.045,1.189,0.868,0.989,0.937,0.904,0.711,0.825,
649.000,9.01,6.015,4.903,3.713,2.925,3.914,2.235,3.111,5.283,6.138,2.024,2.531,1.86,3.367,2.032938,0.7236164,2.548176,2.964,3.146,4.646,4.358,4.226,4.199,3.923,3.695,3.197,3.915,3.784,2.732,2.454,1.691,1.807,1.623,1.273,0.902,1.273,0.891,1.076,0.684,0.917,0.964,
650.000,12.758,4.596,7.538,6.625,4.467,6.578,3.971,3.159,5.655,7.8,3.581,2.586,2.996,2.221,1.993607,2.403609,2.471266,2.915,3.687,3.162,4.887,4.007,5.044,4.244,3.383,3.691,2.933,2.468,2.045,2.227,1.812,1.709,1.427,1.063,0.596,0.916,1.242,0.896,0.775,0.708,0.818,
651.000,4.228,5.177,6.458,4.289,2.775,3.382,3.423,2.446,3.74,7.715,2.814,2.461,2.666,2.616,2.414727,2.195375,2.32305,2.792,4.103,3.219,4.214,3.854,4.345,4.07,2.942,4.301,4.048,3.642,3.212,2.196,1.79,1.852,1.375,1.09,1.439,0.862,0.808,1.271,0.804,1.249,0.719,
652.000,7.014,7.958,4.385,3.617,5.609,1.901,3.793,1.1,3.577,6.223,2.98,2.134,1.885,2.77,1.548459,1.89935,2.730524,3.057,2.965,3.398,3.389,4.622,4.625,3.555,3.13,3.846,3.18,2.663,2.706,2.001,1.907,1.448,0.941,1.097,1.12,0.933,0.911,0.773,0.915,0.688,0.584,
653.000,11.407,4.83,7.59,4.024,6.852,3.257,2.777,2.449,4.557,8.013,2.458,2.07,2.831,1.408,2.726857,2.104835,2.867072,3.348,2.439,3.69,3.871,3.99,3.571,3.941,3.505,3.364,3.487,2.496,2.349,2.208,1.647,1.757,1.584,0.982,0.555,1.043,1.254,0.806,0.982,0.716,0.772,
654.000,3.91,8.163,7.292,5.986,3.119,5.261,2.893,3.328,2.156,6.662,2.75,2.945,1.444,1.531,1.07,2.264644,2.37431,3.384,2.835,3.245,3.409,3.496,3.264,4.119,3.492,2.892,3.298,2.582,1.99,2.099,1.905,1.422,1.171,1.24,1.206,1.075,0.874,0.979,0.851,0.734,0.649,
655.000,8.062,8.576,2.561,5.408,4.367,5.356,3.916,3.711,2.439,10.719,3.099,3.159,2.592,1.776,2.313,1.920332,2.73227,2.687,2.92,4.074,2.739,3.332,3.063,3.88,3.748,2.975,3.389,2.77,1.802,1.716,2.029,1.632,1.113,0.911,1.071,1.028,1.065,0.67,0.954,0.949,0.752,
656.000,5.655,6.344,5.41,5.632,7.616,6.818,2.061,3.319,3.174,8.085,3.607,2.136,2.706,3.153,2.061,1.880834,2.801958,2.525,3.569,2.445,3.36,3.039,3.522,3.034,3.59,3.864,2.944,2.46,2.445,1.98,1.61,1.041,1.42,1.101,0.749,1.115,0.999,0.838,0.998,0.853,1.05,
657.000,9.235,6.9,7.004,5.274,2.29,3.127,5.658,2.723,4.539,7.161,1.697,2.139,2.027,1.639,1.799,1.759027,2.352338,2.382428,2.892,3.182,2.942,3.592,4.294,3.631,3.431,2.56,3.192,2.038,2.902,2.707,1.172,1.332,1.328,1.315,0.916,0.805,1.132,0.776,0.852,0.966,0.618,
658.000,5.146,6.017,5.508,7.795,3.806,2.039,4.181,2.484,2.279,8.518,4.218,2.818,2.46,2.005,3.916,1.699579,2.518616,2.658793,2.932,2.647,3.219,4.019,4.166,3.084,3.518,3.009,2.777,2.462,1.994,2.235,1.189,1.634,1.317,1.213,1.219,1.029,1.259,0.931,0.617,0.937,0.709,
659.000,5.983,8.543,3.979,4.252,4.496,5.199,4.192,3.121,3.521,7.312,3.514,2.89,2.337,2.015,2.139,2.554356,2.232908,3.336353,3.553,3.775,3.936,3.39,4.249,3.019,2.96,3.016,3.012,2.073,2.677,2.214,1.647,1.721,1.35,1.288,1.063,1.034,0.912,1.241,1.128,0.802,0.588,
660.000,6.478,5.279,4.489,1.523,6.194,2.29,3.223,2.934,2.48,6.843,5.664,1.783,3.191,2.805,1.926,1.828827,1.945151,2.638581,3.529,2.875,2.914,2.749,3.52,3.178,2.531,2.767,2.367,2.171,2.111,2.413,1.671,1.044,1.017,0.956,0.794,0.737,0.944,0.829,0.659,0.85,0.848,
661.000,8.57,10.685,6.025,5.161,3.969,4.172,3.38,3.616,3.699,3.955,4.918,2.802,2.787,2.811,2.198,2.877477,2.433002,2.052981,2.754,2.61,2.511,2.581,2.594,3.513,4.119,3.487,3.111,2.893,2.245,1.949,1.651,1.603,1.541,1.378,0.946,1.286,0.676,1.068,0.821,1.061,1.016,
662.000,9.775,10.457,8.262,5.494,4.563,2.978,3.207,2.471,2.172,3.549,3.919,2.698,2.294,1.843,1.825,2.097235,2.27807,2.027942,3.299,2.87,2.683,3.061,3.315,3.615,2.394,3.061,3.034,2.461,1.943,1.446,1.79,1.486,0.93,1.419,1.302,0.825,1.018,0.944,1.107,0.812,0.67,
663.000,8.117,6.821,7.374,4.413,5.013,3.384,4.502,3.112,2.68,5.149,5.614,1.876,2.113,1.187,1.461,2.707177,1.767421,1.867793,2.864,3.304,2.996,2.487,3.419,3.06,2.815,2.795,3.241,2.938,2.085,1.723,1.422,1.166,1.161,0.784,1.171,0.823,0.952,0.558,0.688,0.913,0.593,
664.000,8.286,8.685,6.912,6.106,7.38,3.598,4.897,2.639,2.284,4.409,6.557,2.995,2.265,1.047,2.048,2.604,2.148446,2.252745,3.026,2.773,3.164,2.309,2.982,3.052,3.188,2.985,2.312,2.042,1.94,1.326,1.673,1.062,1.206,1.37,0.947,1.04,0.84,0.857,0.955,0.66,0.625,
665.000,6.67,10.618,9.661,5.784,4.791,4.375,4.072,4.135,4.394,3.629,5.895,1.468,2.881,2.167,3.171,2.619,2.425354,2.269846,2.615,2.882,3.049,3.156,2.651,3.307,2.261,3.403,2.617,2.29,2.354,1.281,2.085,1.59,1.032,1.12,1.053,1.038,0.926,1.047,1.139,1.033,0.831,
666.000,10.091,5.241,4.098,4.531,6.236,3.164,4.662,3.777,3.975,3.374,6.566,2.13,2.609,1.658,1.675,1.886,2.514191,2.253178,2.979,3.53,3.177,3.01,2.862,2.725,3.156,2.349,2.172,2.34,2.221,2.041,1.323,1.128,1.381,0.962,0.857,0.67,1.307,0.599,1.24,0.67,0.784,
667.000,6.33,6.436,5.508,5.419,2.734,3.619,2.454,5.306,4.559,3.552,7.651,2.044,2.947,2.201,2.133,2.776,2.352175,1.977391,2.822778,2.629,2.387,2.879,3.123,3.586,2.679,2.448,3.848,2.13,1.854,1.468,1.468,1.382,0.786,1.078,1.491,0.941,0.892,0.966,0.901,0.634,0.551,
668.000,10.507,6.658,5.46,3.765,4.463,3.76,4.109,4.447,2.818,2.512,5.963,2.145,2.386,2.026,3.195,1.954,2.762044,2.82053,2.325001,3.362,2.95,3.086,4.587,2.955,2.772,2.616,1.986,2.676,2.217,1.378,1.462,0.814,1.319,1.287,0.916,0.872,0.734,1.192,0.408,0.403,0.949,
669.000,7.009,8.274,6.233,5.777,5.86,3.014,4.352,5.254,3.047,2.32,8.549,1.924,2.31,2.212,2.045,1.965,1.904022,2.123063,2.487329,2.654,3.248,2.147,2.418,2.425,2.941,2.139,2.945,2.398,2.404,1.425,1.787,0.912,0.996,1.106,0.863,0.741,0.852,0.736,1.029,1.058,0.918,
670.000,9.361,10.574,6.391,4.468,3.183,6.464,2.322,4.662,3.998,2.55,9.604,3.24,3.075,1.658,1.976,3.06,2.389757,2.352853,2.066752,2.408,3.224,2.56,2.752,3.411,2.221,2.362,2.392,1.814,2.104,1.87,0.955,1.66,1.001,1.326,0.998,0.73,1.053,0.79,1.252,1.177,1.261,
671.000,9.372,13.034,7.166,6.57,4.5,4.929,3.536,3.912,3.734,1.602,7.062,3.27,2.735,2.034,1.823,1.329,2.59195,2.043908,2.352671,2.567,2.873,2.038,2.741,3.528,2.684,2.36,2.607,1.635,2.321,1.182,1.237,1.402,1.095,1.079,1.134,1.115,1.193,1.106,0.596,1.363,0.981,
672.000,6.836,5.41,4.829,5.317,4.021,4.045,2.964,4.279,4.946,2.912,6.722,4.188,3.001,2.223,1.574,1.084,2.519196,2.853599,1.966064,2.584,2.881,3.118,3.192,3.165,2.635,2.412,1.952,2.891,2.398,2.129,1.364,1.194,1.304,0.793,1.035,0.612,1.44,1.315,0.799,0.902,0.85,
673.000,3.55,7.077,9.265,7.163,4.613,2.96,4.277,2.46,4.919,3.821,4.628,4.111,2.691,2.253,1.599,1.671,2.180373,2.302479,1.918174,2.634,2.562,2.786,2.651,3.131,3.306,2.124,2.246,2.097,2.059,1.545,1.801,1.602,1.193,0.941,1.058,1.372,1.175,1.239,0.674,0.916,1.033,
674.000,13.89,7.854,6.678,4.902,5.242,4.958,5.957,3.491,5.44,3.449,4.716,4.065,2.472,1.894,2.105,2.001,2.062,2.473701,1.813093,2.25,2.536,2.099,2.801,2.674,2.606,2.484,2.102,1.793,2.234,2.089,1.383,1.466,1.244,1.073,1.158,0.937,1.143,0.87,0.953,0.694,1.013,
675.000,9.608,6.292,4.816,4.346,2.938,3.991,4.51,5.675,5.541,3.446,5.757,6.214,2.13,1.891,2.044,1.825,2.69,2.331718,1.147994,2.363,1.791,2.669,2.095,2.258,2.744,2.672,2.019,1.416,1.829,1.272,1.239,1.072,1.186,1.152,1.347,0.99,1.212,0.926,0.574,0.816,0.866,
676.000,8.301,8.748,4.515,5.417,6.818,3.085,5.917,4.836,6.538,4.046,4.936,5.979,2.377,1.826,2.031,1.883,2.514,3.304484,1.336144,2.726,3.111,3.004,2.836,3.056,2.55,1.874,2.906,2.153,1.942,1.044,1.403,1.132,1.267,0.774,1.143,1.049,1.121,0.962,0.665,1.287,0.754,
677.000,8.795,4.431,3.725,6.166,3.293,3.971,5.407,1.573,3.15,3.084,3.261,6.785,2.747,2.588,1.985,2.821,2.061,2.833866,1.383019,2.15884,2.298,2.593,2.239,2.6,2.637,2.366,3.317,1.376,1.609,1.407,1.189,1.19,1.584,0.688,0.972,0.836,1.076,0.798,0.923,1.177,0.917,
678.000,11.299,2.48,11.263,4.468,3.678,4.276,7.928,1.189,4.984,2.871,3.957,6.35,2.231,1.219,2.861,1.823,1.968,2.534556,1.361168,2.523646,3.116,2.92,2.236,2.548,3.11,2.888,1.99,1.72,1.488,1.784,1.427,1.278,1.04,1.229,1.19,1.57,1.124,0.989,0.7,0.989,0.841,
679.000,10.636,6.06,9.028,4.287,8.091,6.078,4.938,3.582,4.139,2.514,4.129,6.485,2.813,3.031,2.027,1.83,2.081,1.930791,0.7683876,2.813452,1.921,1.9,2.326,2.161,2.081,2.199,1.48,2.277,2.191,1.835,1.294,1.488,1.48,1.085,1.099,1.01,1.001,0.901,0.878,0.913,1.265,
680.000,9.248,6.102,8.96,3.74,3.884,6.391,4.773,2.963,4.92,4.11,3.581,5.846,1.913,2.883,2.539,2.199,1.491,2.665255,0.9740089,2.735614,1.772,1.706,3.326,2.321,2.207,2.33,1.714,1.515,1.72,2.141,1.676,1.361,1.139,1.064,1.311,1.305,1.071,1.209,0.823,1.026,0.959,
681.000,8.02,5.634,4.67,9.595,8.792,4.981,3.867,3.887,4.181,3.895,3.635,8.429,3.361,1.311,1.857,2.569,2.33,3.130922,0.6457062,2.404463,2.098,2.29,2.628,2.425,2.252,1.999,2.096,2.083,1.6,1.575,1.796,1.103,0.799,1.518,0.586,0.927,0.741,1.15,0.631,0.927,0.619,
682.000,15.01,6.011,4.734,5.585,6.199,3.482,6.363,5.142,3.4,1.244,4.203,7.881,3.932,2.539,2.465,2.618,1.298,2.024917,1.287144,2.507035,1.326,1.733,2.099,2.279,2.416,3.073,1.908,2.752,1.9,1.724,1.39,1.469,1.576,0.957,1.195,1.143,1.256,1.143,1.01,0.834,0.963,
683.000,7.246,6.214,8.677,2.668,6.739,5.303,5.169,3.666,3.744,3.189,3.313,7.568,3.008,2.676,1.538,1.672,2.376,2.79061,0.857033,2.925901,2.575,1.624,3.443,3.162,2.217,3.016,2.099,1.877,2.231,1.891,1.253,1.132,1.208,1.286,1.237,0.817,1.168,1.069,1.066,1.118,0.727,
684.000,9.38,6.444,6.126,2.352,2.613,3.147,3.762,5.43,2.399,2.967,4.243,3.995,3.353,2.809,2.767,1.555,2.043,2.441,0.7988245,3.103517,2.046,2.039,1.877,2.012,2.632,2.588,1.884,2.368,1.343,2.129,1.636,1.445,1.048,0.883,1.169,1.396,0.825,1.2,1.132,1.333,0.975,
685.000,12.026,10.824,8.195,7.296,5.009,3.596,6.304,3.992,2.748,2.934,4.862,6.668,4.453,1.912,1.779,2.668,1.769,2.212,1.591824,2.519247,2.372,1.986,1.986,2.939,1.83,2.211,2.221,2.556,2.166,1.6,1.715,1.517,1.359,1.552,1.406,1.012,1.223,0.865,0.526,0.878,1.27,
686.000,12.409,3.637,9.287,5.033,4.736,3.837,4.745,5.004,3.911,4.203,3.346,3.773,5.224,1.724,2.17,2.094,2.946,2.961,1.23077,2.286426,1.947,1.814,3.207,2.848,2.906,1.816,1.612,2.064,1.792,1.255,1.214,1.513,0.581,1.255,0.847,1.151,0.825,1.054,1.323,1.3,0.833,
687.000,7.163,7.699,5.094,4.899,3.925,6.915,4.5,2.933,4.149,2.729,4.369,4.074,6.224,3.624,2.832,2.045,2.235,1.317,1.129363,2.708832,2.013781,2.749,2.779,2.263,1.914,2.682,2.296,2.199,1.384,2.08,1.828,1.359,1.782,0.983,0.864,1.051,1.035,0.911,0.935,0.734,0.833,
688.000,19.055,6.635,6.184,5.365,2.853,4.229,6.363,4.225,2.471,4.958,4.211,4.632,4.412,1.686,1.959,2.48,2.5,2.669,1.064731,2.596553,1.786716,2.21,2.005,2.163,2.838,2.234,2.014,1.845,1.805,1.146,1.138,1.883,1.004,1.532,1.08,0.874,1.059,1.024,0.868,0.955,0.824,
689.000,11.623,10.293,6.789,3.763,4.741,1.926,4.333,6.047,2.501,2.977,2.689,4.008,5.787,1.713,2.143,2.27,1.774,3.1,1.43174,2.722209,2.140951,2.598,1.704,2.646,1.757,2.357,1.797,1.625,1.871,1.239,1.607,1.347,1.265,1.136,1.289,1.37,0.956,1.32,1.39,1.237,1.292,
690.000,8.298,12.768,9.979,5.352,3.223,4.947,5.512,3.436,5.628,4.116,3.957,4.114,5.65,2.597,2.127,2.692,1.969,2.788,0.9469439,2.29194,2.663223,2.339,2.058,2.484,2.307,1.651,2.204,2.122,1.596,1.679,1.068,1.16,0.661,1.536,1.402,1.218,1.189,0.498,0.857,0.612,0.639,
691.000,11.805,7.797,9.902,5.656,5.912,5.392,5.208,3.748,2.121,3.337,2.51,3.696,3.587,3.527,2.024,1.262,2.503,1.743,1.707798,2.939422,0.889945,2.508,2.942,2.283,2.164,1.871,2.205,1.543,2.052,1.897,1.326,1.422,0.814,0.886,1.048,1.231,1.48,1.08,1.124,1.297,0.998,
692.000,8.176,7.349,3.282,4.963,2.356,5.073,2.885,3.338,4.864,2.897,2.947,2.224,4.868,1.937,2.455,1.868,2.418,2.473,1.316047,2.622116,1.970493,3.306,2.883,2.361,2.286,2.127,1.976,2.094,2.244,1.581,1.075,1.079,1.119,1.034,1.039,0.96,1.338,1.341,1.013,1.054,1.249,
693.000,5.824,9.092,4.145,8.572,3.15,3.357,4.59,4.102,5.047,3.009,3.542,1.957,5.354,2.185,1.745,2.426,1.903,2.785,1.969511,3.180656,2.033351,2.312,2.194,2.42,2.38,2.15,2.646,2.067,1.879,1.956,1.998,1.832,1.26,1.311,1.228,1.028,1.322,1.226,0.819,1.163,0.997,
694.000,13.898,17.603,6.138,5.212,6.449,7.809,3.346,4.949,4.529,5.222,3.419,4.88,6.814,3.164,3.118,2.405,2.449,1.652,2.262,2.466176,1.971939,2.238,2.151,1.949,1.946,2.527,2.062,2.073,1.416,1.879,1.925,1.592,1.099,1.405,0.888,1.41,1.061,1.165,1.422,0.971,1.07,
695.000,9.879,8.846,6.286,4.545,3.477,3.281,4.835,3.483,3.605,2.806,4.157,3.006,8.519,4.14,1.919,1.77,2.126,2.156,2.509,2.709414,1.716904,2.692,1.772,2.745,1.731,2.569,2.466,2.616,2.033,1.78,1.162,0.786,0.881,1.206,0.869,1.133,1.391,1.525,1.262,0.869,0.959,
696.000,8.095,11.807,4.09,7.192,7.66,4.989,4.543,4.684,4.618,4.058,3.163,3.869,6.25,3.067,3.749,1.593,1.951,2.522,2.483,2.421477,1.476905,2.729,1.78,2.083,2.111,1.276,1.294,2.15,2.974,1.122,1.412,1.645,1.643,1.147,0.962,1.423,1.019,1.067,0.951,1.053,0.928,
697.000,7.275,5.349,7.532,6.144,4.631,1.988,1.504,4.877,4.256,4.12,3.174,3.171,4.294,3.309,1.34,2.164,2.371,2.643,3.927,3.022354,0.9818219,1.264488,1.31,1.405,1.48,2.284,2.222,2.701,1.826,1.369,1.571,1.27,0.907,1.316,1.161,1.646,0.65,0.827,0.844,1.329,0.797,
698.000,4.333,7.016,6.146,5.995,6.542,3.273,6.286,5.619,2.387,2.779,2.903,3.501,4.286,5.979,2.083,1.452,2.349,1.821,2.123,2.238748,1.620006,2.616749,1.884,2.132,1.902,2.825,1.952,2.242,1.947,1.251,1.461,1.636,0.857,1.254,0.754,0.876,0.94,1.559,1.064,0.702,1.049,
699.000,6.416,5.832,6.665,5.702,6.075,4.783,3.619,4.01,2.953,4.33,3.115,1.875,4.021,4.69,1.489,2.131,2.365,2.041,2.195,2.818837,2.32247,2.712161,1.98,2.719,2.517,1.737,1.758,1.756,2.058,1.745,1.593,0.95,1.121,1.175,0.865,1.037,1.6,0.865,0.966,1.452,1.463,
700.000,8.356,14.95,4.516,5.879,3.648,4.441,5.262,6.185,4.163,3.403,5.769,3.476,4.049,3.782,1.779,2.553,3.716,2.036,3.244,2.460393,0.823058,2.578882,1.997,2.697,1.552,2.524,1.958,1.591,1.803,1.568,1.29,1.126,1.116,1.141,1.274,0.854,1.58,1.12,0.901,1.31,0.806,
701.000,11.459,8.961,7.09,6.665,6.22,4.68,5.93,4.785,5.22,4.447,3.364,2.63,4.545,5.539,2.379,1.437,2.243,1.87,2.785,2.710921,0.8322164,1.455063,1.82,2.482,2.646,2.21,1.65,1.965,1.88,1.561,1.829,0.739,1.635,1.414,0.76,1.012,1.409,1.461,1.229,1.243,1.301,
702.000,7.206,7.757,7.427,4.409,7.632,3.505,3.043,4.622,3.849,4.317,2.019,2.377,5.573,4.262,2.385,2.768,1.459,2.065,2.493,2.017569,0.5583085,2.031349,2.101,1.943,1.678,2.051,2.568,1.858,1.945,1.512,1.113,1.489,1.821,1.49,1.003,0.533,1.234,0.871,0.791,1.035,0.871,
703.000,6.184,12.303,8.604,6.403,4.282,5.186,3.177,2.956,3.894,2.927,3.748,3.183,4.697,5.024,2.237,2.958,3.574,2.525,2.568,2.784149,1.345195,1.581162,1.987,1.61,1.866,1.382,2.296,2.595,1.745,1.321,1.186,0.916,1.121,1,1.333,0.974,0.663,1.056,0.764,1.047,1.307,
704.000,8.899,10.322,11.665,4.592,3.213,5.14,5.423,2.965,3.503,2.077,2.954,2.713,4.362,6.603,2.983,1.76,1.1,2.442,3.473,1.994,0.6921948,1.827978,2.394,2.207,2.394,2.167,2.226,1.779,1.443,1.666,0.988,1.3,0.748,1.48,1.898,1.44,0.919,1.385,1.246,1.444,1.194,
705.000,10.326,5.801,8.06,7.821,3.547,2.809,2.234,5.32,5.066,3.543,3.561,4.473,3.887,8.009,2.65,2.716,3.166,1.719,2.961,2.186,1.310919,1.729712,2.671,1.511,2.729,2.094,2.269,1.676,1.58,1.318,1.676,1.704,1.286,0.855,2.4,1.373,0.895,1.475,1.644,1.006,0.713,
706.000,12.278,7.847,8.184,2.972,4.549,2.956,2.488,3.454,6.572,4.799,3.771,4.095,2.644,6.812,2.848,2.162,3.118,3.2,1.982,1.765,1.003814,2.195014,2.32,2.606,2.023,1.132,1.788,1.942,1.898,1.221,1.821,1.327,1.177,1.147,0.966,1.905,1.151,0.791,0.52,0.698,0.973,
707.000,16.43,9.186,7.115,4.419,7.852,7.152,3.463,5.631,6.557,4.645,4.916,4.236,2.715,7.403,1.656,2.263,3.033,2.436,2.704,2.822,0.7491075,1.630359,2.456629,2.02,2.007,1.777,1.967,1.816,2.061,1.466,1.825,1.563,1.654,2.126,1.199,1.321,0.786,1.252,0.933,0.862,0.9,
708.000,11.291,0.914,9.158,4.327,5.835,5.475,5.372,3.464,3.405,5.164,2.52,4.381,2.64,6.734,2.319,2.381,3.376,2.325,2.135,2.375,1.413935,1.65419,2.513473,2.353,2.284,1.959,2.298,1.269,2.487,1.432,1.391,1.565,1.835,1.544,1.757,1.461,1.193,1.06,0.732,1.659,1.398,
