,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.333,7.422,6.11,4.749,6.049,4.032,3.649,12.324,5.366,2.377,2.572,3.586,3.10009,2.079614,1.98312,3.549,3.467,3.728,4.702,4.35,4.833,4.367,5.509,4.891,5.146,4.211,4.089,3.366,3.317,2.916,2.521,1.704,1.497,1.431,1.452,1.288,1.102,1.187,1.614,1.129,1.303,
633.000,7.996,7.661,4.612,3.367,5.688,6.569,6.806,10.522,5.441,2.309,2.584,1.805,3.553523,2.756958,2.429511,3.065,3.493,4.486,4.791,4.925,5.107,5.177,4.507,4.746,5.363,4.703,3.555,3.497,3.096,2.725,2.046,1.781,1.581,1.225,1.37,1.644,1.059,0.961,1.071,1.077,1.126,
634.000,14.195,9.912,3.051,6.222,3.853,5.125,5.642,9.028,4.107,1.615,1.376,1.749,2.115,2.348431,2.283106,2.418,3.761,3.259,4.14,5.633,5.354,5.571,4.317,4.687,4.486,4.181,4.299,4.54,3.137,2.648,2.294,1.794,1.231,2.011,1.741,1.406,1.348,1.6,1.035,1.024,1.148,
635.000,13.658,7.865,11.437,6.444,3.288,5.652,5.836,7.409,5.184,3.079,1.976,2.76,2.587,2.424128,2.515993,2.611,3.21,3.682,4.701,4.768,4.245,5.078,4.795,3.763,4.908,4.254,4.08,3.691,2.64,2.417,1.881,2.096,2.056,1.439,1.343,1.44,1.218,0.983,1.317,0.864,0.979,
636.000,5.716,12.186,6.923,2.083,5.359,2.734,2.698,7.947,5.884,1.736,2.919,5.337,2.524,2.167449,2.100861,2.259,3.891,3.45,3.915,4.009,5.06,4.896,5.554,3.989,4.562,3.608,3.294,3.359,3.09,2.764,1.988,1.936,1.344,1.679,1.489,1.508,1.153,1.044,1.368,0.979,0.923,
637.000,9.039,10.911,6.006,6.334,5.164,5.47,2.985,5.14,6.025,2.626,2.625,3.006,1.827,2.279798,1.690008,2.226153,3.816,3.859,4.427,3.999,4.709,4.226,3.745,4.085,4.498,4.73,3.615,4.138,2.21,2.565,2.186,1.97,1.564,1.829,1.357,1.291,1.383,1.007,0.91,1.338,0.844,
638.000,9.667,11.505,6.868,4.953,5.023,3.802,5.497,4.669,8.693,3.969,3.122,1.585,2.427,2.747672,1.934546,1.775774,3.523,4.017,5.487,4.23,4.348,5.401,4.256,4.449,4.426,4.113,3.203,2.822,2.78,1.868,2.288,1.622,1.107,1.167,1.583,1.263,1.32,1.57,1.057,1.099,0.988,
639.000,10.617,13.923,10.343,7.603,6.208,6.009,4.112,5.578,7.31,2.225,2.531,1.135,1.491,2.09644,1.282937,1.956036,3.38,3.53,3.154,3.844,4.523,5.837,4.016,4.302,3.568,4.367,3.509,3.617,3.22,2.591,1.485,2.22,2.377,1.802,1.399,1.199,0.987,1.393,1.31,1.19,1.332,
640.000,7.995,7.963,8.936,4.571,3.7,4.374,4.456,3.2,7.415,2.916,2.079,2.48,2.38,1.65259,1.795538,1.705454,3.032,4.079,3.711,4.575,4.78,4.734,4.673,4.706,4.139,3.436,3.516,3.054,3.029,2.179,1.868,1.681,1.689,1.385,1.48,1.381,1.59,1.188,1.01,1.031,1.27,
641.000,9.358,8.829,3.124,5.52,5.104,5.123,4.096,3.249,8.972,2.997,2.482,2.057,2.549,2.129121,1.440078,1.175103,3.545,3.712,3.758,3.885,4.209,4.666,3.684,4.782,3.483,4.127,3.17,2.998,2.926,1.772,2.02,2.009,1.569,1.487,1.026,1.209,1.096,0.93,1.195,1.06,0.963,
642.000,8.527,4.521,7.441,5.01,4.332,2.199,3.439,3.527,9.139,3.183,3.269,2.225,2.413,2.340953,1.159319,1.150038,3.232,3.448,3.815,3.245,3.84,5.258,4.235,4.437,3.511,3.047,3.816,3.091,2.532,2.108,1.439,1.754,1.377,1.521,1.502,1.133,1.505,1.213,0.882,1.073,1.001,
643.000,8.346,4.933,4.697,5.809,4.587,1.756,4.032,5.784,7.987,2.396,2.604,2.244,2.291,2.619346,1.150145,1.013859,3.546,2.358,3.19,3.764,3.053,4.115,3.813,4.408,3.56,4.124,2.882,3.203,2.201,2.635,1.798,1.471,1.099,0.966,1.375,1.354,1.013,0.968,0.899,0.932,0.907,
644.000,12.495,7.565,7.349,3.454,5.296,3.828,2.381,3.387,6.643,3.146,2.162,2.475,2.299,2.485,1.4948,1.140518,2.655,3.705,3.934,3.086,3.737,3.899,3.366,3.363,3.566,4.002,3.574,3.036,2.252,2.689,2.287,1.942,1.154,1.455,1.474,1.199,0.756,1.011,1.075,1.269,1.224,
645.000,10.785,11.242,5.409,4.009,3.677,2.927,2.413,0.969,9.046,3.481,3.237,2.006,2.328,2.36,0.968074,0.9669324,2.231,3.234,3.401,3.392,3.929,3.568,3.531,3.456,3.922,4.144,3.652,2.696,2.84,1.983,1.538,1.719,1.563,1.352,1.563,1.026,1.523,1.064,0.927,0.94,1.103,
646.000,6.922,6.892,7.768,6.93,3.227,5.536,4.018,4.634,9.257,3.991,2.965,2.746,2.641,2.985,1.021683,0.7826874,3.392,2.75,3.009,4.132,3.992,3.677,3.138,3.651,3.901,3.267,3.37,2.565,1.906,2.377,1.364,1.799,1.748,1.405,1.317,1.237,1.4,0.967,1.239,0.699,1.113,
647.000,7.333,6.077,11.242,7.094,4.241,4.077,4.137,3.077,6.841,4.612,2.569,2.887,2.41,2.7,1.446675,0.8135575,3.084406,3.24,3.632,3.659,3.749,4.105,3.507,2.872,3.829,3.326,2.849,3.19,2.481,2.34,1.843,1.646,1.534,1.099,1.449,1.147,1.248,1.521,1.086,1.009,0.893,
648.000,13.793,9.25,8.456,4.369,4.594,2.841,3.536,2.219,5.847,4.656,2.587,2.403,2.53,1.997,0.8473407,0.7633955,2.545648,2.965,3.148,2.652,3.793,3.593,2.962,3.984,3.537,2.384,2.38,3.08,2.16,1.851,2.66,1.722,1.598,1.497,1.204,0.858,1.389,1.068,1.068,0.82,0.747,
649.000,10.856,5.971,5.228,2.789,4.57,5.412,3.678,3.744,6.06,6.665,2.744,3.285,1.666,2.32,1.044704,1.004033,1.761081,2.508,3.352,2.959,3.72,3.327,2.865,3.235,2.424,2.363,3.285,2.667,2.7,1.643,1.462,1.115,1.272,0.763,1.426,1.472,0.752,0.983,1.246,0.976,0.921,
650.000,10.702,7.172,7.199,5.575,3.487,4.856,2.815,2.888,6.174,5.635,2.522,2.456,2.076,2.053,0.9576409,0.4141796,2.256073,2.858,2.787,3.235,3.519,3.966,3.657,3.153,3.076,3.815,3.08,2.994,2.396,1.84,1.745,1.369,1.4,1.332,1.18,1.375,1.558,1.267,0.965,1.111,1.018,
651.000,7.43,3.75,8.946,5.179,5.589,3.507,4.262,2.341,4.377,6.429,2.348,2.369,2.603,1.982,1.053425,0.9584828,2.68733,3.738,2.889,3.566,3.321,3.132,3.419,3.735,3.724,3.654,3.323,2.327,2.575,2.123,1.876,1.72,1.44,1.29,1.176,0.986,1.304,1.192,1.123,1.286,1.301,
652.000,8.477,10.296,6.708,5.854,4.338,2.732,3.17,3.445,4.563,7.218,2.719,1.571,2.249,2.721,1.285758,0.6237639,2.945191,2.261,4.545,4.018,4.225,3.546,3.283,3.586,3.3,2.988,2.436,2.684,1.958,1.794,1.728,1.113,1.382,1.03,1.124,0.998,0.953,1.183,0.801,1.235,0.983,
653.000,6.477,9.892,7.393,2.884,5.309,5.479,3.782,2.563,4.903,6.693,2.156,2.443,2.482,2.087,1.670406,1.17375,2.582969,3.208,3.263,2.855,3.652,3.123,3.59,2.757,3.321,2.855,2.822,2.399,1.929,2.114,1.662,1.569,1.344,1.31,0.967,1.414,1.529,1.208,0.934,0.927,1.099,
654.000,9.42,7.487,5.395,5.056,4.104,7.064,4.383,4.109,4.872,7.372,3.111,1.944,1.951,2.731,1.6,1.015444,1.925475,2.778,2.996,4.1,2.829,3.433,3.864,3.327,3.254,2.796,2.591,2.262,2.243,2.18,1.093,1.529,1.469,1.205,1.114,0.825,1.325,1.186,1.101,0.831,0.95,
655.000,8.544,4.184,8.626,7.358,5.286,3.896,4.278,2.941,4.722,9.145,2.409,2.509,1.447,2.398,1.749,1.174506,2.939912,1.728,3.687,3.232,2.853,4.306,2.805,3.041,3.706,2.57,2.614,2.273,2.216,2.403,1.776,1.04,1.421,1.54,1.256,1.019,0.832,1.131,0.943,0.995,0.859,
656.000,8.507,9.947,3.719,4.536,5.015,3.136,4.489,4.016,4.119,5.056,1.953,1.946,2.622,2.823,2.105,0.9828106,2.968144,2.696,2.722,3.055,3.762,2.838,2.547,2.662,2.805,2.329,1.975,1.85,2.079,2.666,1.654,1.299,1.147,0.895,0.789,1.152,1.039,1.116,1.084,1.436,1.022,
657.000,9.911,5.453,7.959,5.884,4.81,3.292,2.57,2.06,1.698,8.835,2.429,2.45,1.596,1.339,2.46,1.344904,2.456352,2.330766,2.564,2.726,2.772,3.109,3.351,2.448,2.988,2.992,2.231,2.919,1.852,1.673,1.922,1.859,1.321,1.096,1.084,1.019,0.834,0.98,0.444,0.75,1.142,
658.000,8.117,14.235,8.351,6.582,4.597,4.902,6.102,3.543,3.359,9.478,2.898,3.083,2.407,2.594,2.319,1.559791,2.792812,2.628046,2.522,2.744,2.645,3.3,3.303,2.528,3.151,2.525,1.698,2.156,1.9,1.732,1.279,1.491,1.462,0.709,1.007,1.204,0.85,1.165,0.747,0.884,0.769,
659.000,2.653,8.327,4.804,6.137,7.444,5.567,3.662,3.297,4.462,8.064,3.752,2.382,1.604,2.459,1.861,1.689347,3.262465,1.883362,2.649,3.698,2.392,3.243,3.285,3.53,3.086,2.374,2.708,2.091,2.029,1.903,1.854,1.386,1.117,0.991,1.001,1.335,0.936,0.976,1.068,1.367,0.851,
660.000,6.562,9.937,7.896,5.424,4.995,2.152,2.946,3.055,4.307,7.433,3.86,2.013,2.431,2.429,1.91,1.722638,2.712776,2.216345,3.475,3.143,2.392,2.99,2.924,2.63,2.964,2.397,2.158,2.758,2.047,1.916,1.253,1.519,1.041,1.142,1.303,1.097,0.967,1.129,1.182,1.076,1.28,
661.000,9.418,7.849,8.823,4.223,2.088,5.394,3.921,3.682,4.429,5.653,4.937,2.777,3.044,2.32,2.148,2.023854,2.058194,2.572831,3.323,2.586,3.016,2.367,3.043,2.662,1.926,2.084,2.313,2.314,2.465,1.969,1.855,1.653,1.434,1.155,1.048,1.125,1.364,0.951,1.108,0.689,1.118,
662.000,9.136,8.821,5.632,6.694,6.451,5.264,3.581,2.961,3.871,5.225,5.823,2.792,1.975,1.853,2.709,2.11227,2.831442,2.167944,3.411,2.606,3.273,2.507,2.787,2.597,2.165,2.135,2.177,2.709,2.496,1.944,1.874,1.584,1.135,1.28,1.132,1.048,0.908,0.958,1.047,1.005,0.787,
663.000,10.779,6.151,4.383,6.405,5.367,2.392,3.376,4.498,5.511,3.147,5.076,3.253,1.831,2.782,1.394,2.282293,2.99885,3.045884,3.658,3.829,3.165,2.631,3.145,2.446,2.914,2.672,2.755,2.71,2.173,1.298,1.596,1.568,1.299,1.133,1.199,1.214,1.146,0.867,0.947,1.472,0.922,
664.000,7.466,6.918,6.405,6.457,6.355,3.598,3.58,3.494,4.181,4.735,6.266,3.74,2.289,1.666,2.226,1.852,3.041804,2.175225,2.284,3.365,3.092,2.819,2.468,1.987,3.169,2.651,2.491,2.324,2.505,1.183,1.461,1.318,1.171,1.177,0.952,1.267,1.24,1.077,0.808,1.026,1.184,
665.000,10.903,8.528,5.851,8.23,3.974,4.65,3.537,3.501,3.418,3.675,4.85,2.487,1.785,2.39,1.438,2.123,2.089844,2.724271,2.214,3.402,1.783,3.241,3.02,2.411,2.554,2.704,1.998,2.428,2.094,1.825,1.173,1.605,1.249,0.994,1.096,1.033,1.349,1.261,1.03,1.142,1.031,
666.000,10.423,10.479,8.333,4.81,6.962,2.225,5.062,2.889,2.636,4.439,7.463,3.261,1.26,2.975,1.711,2.107,2.50411,1.999998,2.03,3.231,3.118,1.911,2.961,2.555,2.577,2.026,2.313,2.249,1.914,1.368,1.157,1.362,1.2,0.929,1.329,0.88,1.763,1.256,1.027,0.922,1.264,
667.000,8.746,8.574,6.48,6.479,5.764,5.516,4.961,4.369,3.873,2.905,7.204,2.106,1.86,1.661,1.329,2.795,3.180359,3.055716,1.706411,2.253,1.533,2.309,2.859,2.671,2.94,2.527,2.425,1.952,2.108,1.288,1.776,1.302,1.387,1.187,1.53,0.614,1.063,0.911,1.248,1.038,0.934,
668.000,7.445,8.749,3.794,4.763,5.75,4.317,4.356,4.134,3.531,2.977,6.984,2.222,1.739,2.427,1.478,1.61,2.648983,2.356517,1.426086,2.557,2.489,1.97,2.681,3.266,2.473,2.306,1.497,2.16,1.746,1.919,1.494,1.158,1.416,0.82,1.181,1.202,0.964,0.927,0.876,0.765,1.047,
669.000,6.001,10.88,6.927,9.267,5.022,4.582,4.674,3.532,5.772,3.944,7.272,3.054,1.565,1.946,2.726,1.861,3.166222,1.948032,0.8470177,2.758,3.025,3.223,2.647,2.76,2.252,2.479,2.202,1.774,1.668,1.548,0.979,1.431,1.13,1.342,0.792,1.388,1.202,0.873,0.846,0.93,0.748,
670.000,7.59,8.776,4.931,6.602,5.534,6.423,4.725,4.195,3.218,4.694,5.152,3.131,2.288,2.091,1.507,1.791,2.830533,3.256755,1.175438,2.884,2.444,2.505,2.183,1.821,2.689,2.031,2.284,2.074,1.886,1.889,1.937,1.51,1.113,1.36,1.16,0.69,1.25,0.8,1.228,1.275,0.88,
671.000,7.014,10.56,2.324,8.634,5.269,6.459,3.986,4.493,3.434,2.498,7.661,3.731,1.493,2.414,2.353,1.573,2.221427,2.340567,1.801691,2.234,2.397,2.755,2.67,3.126,2.686,2.692,1.789,2.623,1.818,1.478,1.345,1.524,1.081,1.2,1.165,1.315,0.912,1.049,1.13,1.143,1.007,
672.000,5.591,7.386,8.214,4.15,7.366,3.38,3.563,3.465,2.963,3.499,6.906,4.587,2.966,2.528,2.727,2.956,3.249198,2.247645,1.127912,2.672,2.698,2.414,2.362,1.759,2.28,2.346,2.461,2.187,1.824,1.399,1.127,1.665,1.289,1.364,1.006,0.986,1.175,1.433,1.295,1.1,0.949,
673.000,7.021,8.25,4.919,3.746,7.697,6.127,5.234,4.272,5.038,3.957,4.639,5.094,2.635,2.388,1.71,1.463,2.387996,2.580435,1.240283,2.282,2.064,2.876,2.813,2.18,2.543,1.846,2.446,1.607,2.306,1.091,1.443,1.221,1.329,1.206,0.765,1.081,1.515,1.022,0.875,1.401,0.951,
674.000,6.586,10.236,5.983,3.767,5.919,5.335,5.193,4.277,3.849,4.695,6.02,5.713,2.423,2.106,1.534,2.697,2.421,2.349827,1.21185,2.491,3.148,2.422,3.008,2.37,2.454,2.003,1.342,2.044,2.015,1.655,1.196,1.81,1.364,1.066,1.499,0.759,1.34,0.715,0.96,1.442,0.882,
675.000,9.67,10.027,7.121,4.74,4.084,6.393,5.036,4.288,3.219,4.957,3.562,5.4,3.794,2.951,2.077,1.643,2.799,2.697829,1.73825,2.662,2.222,2.011,2.96,2.132,1.847,2.97,1.551,1.987,1.97,1.401,1.775,1.625,1.324,0.977,0.936,1.243,0.909,0.916,1.136,0.675,0.617,
676.000,15.2,9.434,5.095,6.364,2.792,6.132,4.545,2.878,3.661,3.283,4.135,5.022,3.797,1.963,1.746,2.426,1.976,2.172304,1.610844,2.31,2.052,2.46,1.831,2.009,2.022,2.097,2.109,2.119,1.865,1.857,1.818,0.926,0.852,1.024,1.454,0.948,0.873,1.225,1.073,0.928,0.959,
677.000,4.182,6.517,12.444,4.705,4.472,3.783,2.257,5.045,4.245,3.205,4.809,4.979,2.593,1.325,2.463,2.214,1.986,2.557134,1.112512,2.334997,2.899,2.643,2.177,2.594,2.541,2.452,2.035,2.44,1.73,1.848,1.42,1.408,1.303,1.556,1.137,1.35,0.95,1.545,0.768,1.122,0.907,
678.000,10.958,6.905,5.146,8.035,6.475,4.668,3.418,3.605,2.942,3.756,3.881,7.88,1.958,1.453,1.676,1.624,1.661,2.557683,2.48308,1.889457,2.951,2.069,2.217,2.517,1.789,2.415,2.756,1.82,1.828,1.37,1.202,0.881,1.322,1.379,1.107,1.365,1.15,1.047,1.342,1.5,1.091,
679.000,10.146,14.298,4.181,4.887,6.848,7.618,7.758,2.75,4.245,3.864,4.626,6.141,2.184,3.024,1.821,2.87,2.59,2.086493,2.392211,2.18774,2.565,2.633,3.085,2.41,2.775,2.238,2.372,2.205,2.217,2.056,0.991,1.176,1.273,1.054,1.058,1.337,1.157,0.729,1.039,0.951,1.045,
680.000,8.08,15.007,4.873,6.239,5.073,5.008,5.781,2.792,3.305,4.551,3.546,5.245,2.808,2.4,1.959,2.684,2.755,2.422952,2.66615,2.550143,2.032,1.489,3.015,1.83,1.942,2.282,1.582,2.386,1.436,1.968,1.608,1.668,1.118,0.967,1.152,0.835,0.997,1.047,0.982,1.442,1.025,
681.000,7.187,7.506,5.418,4.58,6.14,4.068,3.892,3.85,5.687,3.912,1.881,6.509,3.679,3.372,2.542,2.555,2.737,2.142898,1.638668,2.646828,2.305,1.66,2.392,2.199,2.339,2.374,1.612,1.635,2.727,1.496,1.9,1.023,1.111,1.375,1.806,1.632,1.373,1.088,1.489,0.786,1.326,
682.000,16.482,6.548,8.07,3.197,4.542,6.078,4.845,5.25,5.854,4.413,3.273,6.98,3.691,2.621,2.436,2.201,2.963,2.86519,2.185395,2.310485,2.645,2.109,2.881,2.012,2.355,2.141,2.348,2.009,1.761,1.684,1.768,1.099,1.422,0.795,1.506,1.431,0.951,0.888,1.199,0.84,1.482,
683.000,12.071,9.651,3.143,5.399,6.529,3.307,4.484,2.207,3.957,3.701,3.473,8.162,4.784,3.036,3.002,2.272,2.465,2.474384,2.375374,2.430225,2.612,2.066,1.96,1.985,1.977,1.785,2.593,1.882,1.944,1.341,1.22,1.137,2.11,1.521,1.572,1.108,1.242,0.957,1.338,0.941,0.757,
684.000,3.858,10.256,8.553,5.053,4.435,4.479,7.1,7.603,4.648,3.337,5.221,4.433,4.248,0.977,2.85,1.699,2.316,2.483,3.150914,1.137734,2.74,1.966,2,1.394,3.009,2.085,2.095,1.775,0.72,1.798,1.359,1.168,1.342,1.194,0.583,1.115,1.305,0.912,1.283,1.148,1.033,
685.000,7.704,6.78,9.421,8.01,6.654,4.433,4.314,5.156,3.882,4.138,4.837,5.308,4.153,2.938,1.949,1.917,2.557,3.086,2.917747,2.185619,2.259,3.046,2.098,3.177,2.154,2.077,1.871,2.199,1.966,1.352,0.846,1.141,1.276,1.452,1.321,0.887,0.931,1.056,1.11,0.768,1.097,
686.000,10.78,5.513,7.295,6.662,3.714,2.255,4.874,2.948,2.852,4.146,2.095,5.57,3.402,1.619,3.611,1.733,2.816,2.513,3.205618,1.508032,1.92,1.746,2.733,2.524,2.227,1.432,2.37,1.306,2.161,1.272,1.411,1.374,0.979,1.006,1.438,1.096,1.201,1.086,1.046,0.734,1.187,
687.000,7.478,11.026,4.828,2.233,5.79,3.808,5.14,5.966,3.641,5.373,3.663,4.831,4.928,2.35,1.926,2.11,1.466,2.519,2.680846,1.37,1.902525,2.317,2.338,3.021,2.185,2.447,2.324,1.985,2.128,1.821,1.22,1.248,1.264,1.229,1.952,1.275,1.208,1.631,1.153,1.296,0.701,
688.000,11.826,12.496,11.058,4.999,6.61,6.144,3.075,4.146,4.284,2.634,4.676,3.702,6.662,1.602,2.058,1.783,2.115,2.542,3.129257,1.337298,2.002493,2.618,2.296,2.423,1.576,2.242,2.181,2.117,1.744,1.084,1.206,1.941,0.913,0.925,1.242,1.33,1.273,0.796,1.094,1.109,0.99,
689.000,8.912,11.511,11.552,7.782,5.395,4.937,3.639,5.512,4.397,3.507,5.562,2.714,4.756,2.748,1.967,2.227,1.762,2.94,2.517632,1.106663,1.840482,2.045,2.23,1.691,2.055,1.956,2.052,2.28,1.808,1.618,1.309,0.842,1.594,1.18,1.401,1.07,1.413,1.543,1.291,0.684,1.071,
690.000,10.871,5.41,8.339,6.815,7.652,5.732,6.986,4.445,3.743,2.868,4.755,4.441,6.096,1.978,2.332,1.763,2.31,1.9,3.2432,0.5872147,1.931127,2.015,2.245,1.803,2.141,1.39,1.858,1.6,1.53,1.718,1.78,1.344,1.619,1.526,1.365,1.352,1.041,1.172,0.971,1.454,1.173,
691.000,13.635,4.296,10.091,4.855,7.482,5.074,5.795,7.22,2.684,5.733,1.826,3.071,5.863,2.244,3.5,2.105,3.543,2.184,2.850518,1.126411,1.641486,1.886,2.266,2.793,2.218,2.899,1.879,2.402,2.432,1.687,1.667,1.488,1.508,1.207,1.141,1.481,1.568,1.545,1.178,1.017,0.996,
692.000,10.474,11.025,8.893,7.878,6.36,4.991,5.511,4.828,6.442,4.775,3.508,4.71,5.246,2.71,3.462,2.777,2.856,2.107,3.163412,0.3313971,1.593195,1.587,1.76,2.147,1.631,2.898,1.145,1.698,2.021,1.521,1.494,1.23,1.104,1.508,1.669,1.201,1.21,1.205,1.084,1.4,1.564,
693.000,8.894,12.189,4.295,7.806,6.404,4.713,2.614,3.72,5.025,3.349,3.63,2.565,7.625,4.877,2.807,2.242,2.316,1.916,3.441238,0.3515855,2.256137,2.247,2.254,1.646,2.232,2.044,1.977,2.14,1.549,1.494,1.421,1.2,1.24,1.345,0.875,0.989,1.347,1.257,0.967,0.797,1.008,
694.000,9.063,13.901,7.614,9.416,6.299,8.547,3.914,5.405,3.993,4.538,3.151,4.192,6.049,2.805,2.118,3.091,2.245,2.026,3.387,0.9294313,1.899165,3.145,1.95,2.382,2.548,2.396,1.938,1.644,2.012,1.962,1.541,1.537,1.257,1.322,0.947,0.864,1.366,1.315,1.342,1.238,0.883,
695.000,1.738,16.902,9.689,10.343,6.714,8.208,3.23,4.856,4.295,6.168,3.661,3.166,6.009,2.301,2.759,1.058,1.705,2.457,2.375,1.171111,1.589826,2.633,2.404,2.038,2.217,1.62,2.082,1.327,1.462,2.568,1.176,1.668,1.054,1.108,1.395,1.416,0.902,1.217,1.173,1.731,1.417,
696.000,13.466,7.412,5.118,7.627,5.473,7.02,4.282,6.454,5.84,3.669,4.53,3.574,5.181,3.303,1.588,1.759,1.922,2.865,1.484,0.4419331,1.874701,2.436,1.911,1.886,1.895,2.387,2.447,1.95,1.169,1.968,1.467,1.557,1.565,1.761,1.466,1.16,1.028,0.989,1.064,1.078,1.487,
697.000,14.01,9.969,8.767,8.989,8.394,2.044,5.757,3.893,6.384,2.625,3.497,3.058,7.002,4.471,2.061,2.076,2.723,1.83,2.344,0.7479577,1.991951,2.810835,2.568,2.036,1.898,1.758,1.649,2.347,2.427,2.276,1.619,1.207,1.418,1.475,1.32,1.435,1.187,1.807,1.386,1.605,1.053,
698.000,15.689,11.843,7.672,4.984,3.55,6.775,4.056,6.063,6.792,3.02,3.574,5.892,2.661,3.35,2.422,2.165,2.966,3.076,2.527,0.9878076,1.939824,3.033635,2.286,2.027,3.102,2.534,2.289,1.63,1.756,1.937,1.533,1.569,1.351,1.378,1.192,1.453,1.294,1.367,1.339,1.085,1.038,
699.000,9.966,12.493,7.724,3.573,10.29,4.524,5.674,7.818,5.162,5.699,2.609,3.569,3.757,5.299,2.965,2.475,1.498,2.509,2.193,1.425896,1.989418,2.553886,2.199,2.569,2.106,2.18,1.206,1.931,1.676,0.991,1.893,1.421,1.646,1.327,1.029,1.55,1.429,1.01,1.782,2.133,1.004,
700.000,10.222,11.023,6.192,8.639,8.218,6.655,6.753,6.603,7.309,5.225,4.072,4.306,4.981,5.443,4.83,2.502,2.811,2.987,2.211,1.009855,2.358376,2.545344,1.959,2.196,1.757,1.777,2.194,2.182,2.005,1.461,1.173,1.149,1.166,0.887,0.97,1.826,0.958,1.358,1.241,1.368,1.038,
701.000,8.803,11.853,7.093,6.733,5.45,5.668,4.168,6.868,4.951,3.698,5.191,3.761,3.487,5.18,2.103,2.484,1.979,2.216,2.402,1.845483,1.783117,2.817478,2.773,2.386,1.642,2.178,2.435,1.546,1.684,1.35,1.606,1.488,1.585,1.624,1.966,1.132,1.471,0.775,1.185,1.466,1.198,
702.000,15.041,10.494,10.76,4.265,6.899,4.675,4.668,7.559,6.91,3.253,5.484,2.832,4.265,6.549,1.776,2.914,3.155,3.059,3.055,1.722154,2.023385,2.071059,2.397,2.453,3.412,3.005,2.119,1.948,1.956,1.513,1.131,1.373,1.319,1.807,1.953,1.057,1.206,1.682,1.565,1.311,1.851,
703.000,10.54,11.588,13.214,4.556,4.359,3.592,5.68,6.258,3.915,3.38,2.061,4.143,3.354,3.816,2.354,2.945,2.641,2.598,1.972,1.881105,2.152189,3.576928,2.49,2.569,2.206,2.44,2.199,1.621,2.207,1.339,1.701,1.253,1.846,1.471,1.098,1.799,1.306,1.147,1.294,1.218,1.238,
704.000,12.076,6.795,9.55,9.655,7.74,7.791,6.997,4.978,3.749,4.573,2.779,4.021,2.727,7.697,2.677,1.929,3.246,2.944,1.963,1.501,2.57907,3.309884,1.987,1.654,2.438,2.05,2.711,1.905,2.039,2.157,1.05,1.226,1.375,1.58,1.105,1.439,1.256,1.022,2.11,0.96,1.202,
705.000,6.363,4.626,6.979,8.779,6.653,4.133,7.164,6.656,4.294,2.572,4.025,3.407,4.918,7.007,2.68,2.579,1.959,2.145,2.93,2.033,2.687192,3.689245,1.583,1.829,3.354,2.291,2.9,1.833,1.967,1.439,1.487,1.594,1.237,1.663,1.479,1.519,0.882,1.458,1.542,1.01,1.366,
706.000,15.056,6.945,4.618,3.78,5.217,7.37,6.391,5.982,7.639,5.963,5.468,3.337,4.292,5.769,1.979,1.771,2.497,2.851,3.513,3.601,3.097227,2.665973,2.194,2.398,2.584,2.438,1.635,1.194,2.26,1.439,1.588,2.049,1.468,1.825,1.531,1.465,1.023,1.39,1.077,1.244,1.399,
707.000,17.9,7.591,13.622,5.119,4.809,7.978,5.81,4.284,4.893,5.019,4.434,2.79,1.636,6.71,3.689,4.87,3.322,2.739,2.163,2.815,2.603056,2.445013,1.747895,2.765,2.231,1.031,2.232,1.775,2.46,1.375,2.039,2.193,1.815,2.271,1.605,1.306,1.813,1.251,1.313,1.091,1.453,
708.000,15.335,10.81,8.086,5.479,6.864,7.649,7.596,6.182,8.202,4.463,3.91,4.834,3.923,7.381,4.871,2.165,2.967,2.51,2.076,1.974,2.801367,2.371735,2.263163,1.966,2.7,2.31,1.82,1.704,2.34,2.21,1.86,1.543,1.344,1.657,1.395,1.335,1.992,1.501,1.111,0.988,1.196,
709.000,15.901,6.64,6.61,8.274,9.123,3.301,5.836,4.505,5.477,4.273,4.144,2.937,2.831,6.59,4.265,2.173,3.175,2.548,1.545,1.902,2.303795,3.251975,1.80634,3.059,2.864,2.176,1.986,0.974,2.031,1.992,1.212,1.974,1.404,1.471,1.61,1.064,1.709,1.298,1.847,1.341,1.075,
