,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-2.104,-0.774,0.488,-0.032,0.768,-0.552,-0.483,2.098,1.705,1.413,0.419,3.338,1.709,4.964,0.908,0.468,1.989,2.088,1.784,0.932,0.3663758,1.002852,0.9052452,1.494,1.11,1.309,1.569,0.777,0.616,1.006,0.672,1.034,0.394,0.959,0.141,0.95,0.705,1.095,0.667,0.728,0.92,
708.000,-3.748,0.376,0.696,1.421,1.007,2.569,2.285,2.223,3.042,3.425,1.308,0.339,2.188,5.686,2.622,1.809,0.742,1.101,1.348,1.879,0.8189367,0.9764174,0.7916449,1.757,1.15,0.766,1.438,0.898,0.875,0.925,0.926,0.898,0.744,0.824,0.599,0.706,0.539,0.591,0.411,0.475,0.649,
709.000,0.772,6.752,3.683,3.5,-0.222,1.39,1.631,1.631,1.907,2.048,1.143,0.924,1.488,4.071,2.166,0.995,1.168,0.903,1.368,1.138,0.635018,1.277932,0.7578482,0.514,1.964,1.984,1.983,0.534,1.21,1.211,0.469,0.954,0.707,0.668,1.159,0.703,0.861,0.478,0.215,0.696,0.428,
710.000,-1.196,0.292,1.834,-0.252,1.043,-0.278,1.704,1.751,1.351,0.568,1.613,0.729,2.648,2.37,2.193,1.15,0.715,0.777,1.976,1.192,0.9842539,1.671641,0.5589464,0.787,0.828,0.632,0.885,1.302,1.183,0.944,1.059,0.755,1.189,0.979,0.614,0.869,1.171,0.788,0.004,0.921,1.188,
711.000,2.804,1.94,-1.212,0.106,1.181,1.769,1.875,1.551,1.123,2.41,1.924,1.572,1.243,2.72,2.629,1.899,1.825,2.013,0.869,1.041,0.9435429,1.392949,0.8453352,0.934,1.116,0.334,1.165,1.348,1.429,0.301,0.64,0.537,0.604,0.581,0.907,0.962,1.064,0.569,0.222,0.859,0.909,
712.000,-1.071,-0.339,2.257,0.492,0.365,0.06,4.57,3.255,1.279,0.804,2.213,1.59,0.457,1.834,2.974,1.612,1.529,0.764,1.202,1.578,1.122565,2.20528,0.255619,0.971,0.899,1.228,1.231,0.253,1.121,1.48,0.728,0.608,1.231,0.744,0.949,0.806,0.764,0.608,0.617,0.887,0.838,
713.000,4.911,1.235,-0.866,4.744,0.963,1.741,1.141,1.723,0.153,3.428,1.038,2.133,1.589,2.31,3.145,2.097,1.442,1.431,1.598,0.992,0.6714101,0.4635463,-0.05479062,1.722,0.802,0.57,0.961,0.454,1.775,0.535,0.623,1.092,0.583,0.682,0.741,0.832,0.651,0.392,0.909,0.456,1.085,
714.000,-0.191,0.792,-0.368,0.625,-1.486,0.999,2.335,0.477,1.328,1.454,2.692,1.518,2.11,2.522,2.461,1.027,1.86,1.923,0.888,0.688,1.271,1.916021,0.6828143,1.254,1.241,1.677,1.209,0.933,0.84,0.422,0.903,0.813,0.556,0.553,0.557,1.136,0.895,1.017,0.814,1.54,0.776,
715.000,-1.684,-0.415,-1.54,0.654,2.735,-0.557,2.536,1.858,1.741,1.136,1.046,2.426,0.68,2.158,3.618,1.293,1.254,1.665,1.861,0.937,1.719,1.771507,0.6032487,0.424,1.305,0.639,0.813,0.585,0.961,1.016,1.076,0.533,0.457,0.198,0.486,0.671,0.995,0.975,0.462,0.553,0.812,
716.000,-1.245,1.731,-0.083,-1.151,3.919,-0.344,0.88,0.816,0.807,1.055,1.057,2.474,1.853,2.218,5.017,1.582,1.841,1.186,0.643,1.169,1.374,0.3765031,0.6598653,1.534,0.641,1.091,0.023,0.953,1.093,1.058,0.84,0.778,0.291,0.683,0.826,0.337,1.2,0.697,0.847,0.448,0.604,
717.000,0.109,-1.658,2.468,-1.394,1.062,0.628,-0.529,1.1,1.596,1.092,0.941,0.944,0.522,2.108,4.325,0.889,0.953,1.124,0.91,1.546,1.321,1.702334,0.3239267,1.073715,1.033,1.86,1.284,0.663,1.009,0.488,0.595,1.045,0.148,0.449,1.591,0.801,0.525,1.177,0.725,0.73,0.694,
718.000,1.71,-5.499,2.062,2.654,0.693,0.282,-0.66,1.826,1.568,0.366,2.17,1.918,1.409,1.234,3.5,1.471,1.496,1.644,1.347,1.824,2.078,1.0673,0.6997484,0.8622838,1.108,1.064,0.935,0.588,0.808,0.102,0.508,0.76,0.66,0.917,0.716,0.793,0.732,0.253,0.763,0.797,1.158,
719.000,-0.077,-0.983,-0.352,2.363,1.397,2.489,1.028,-0.065,2.342,1.649,1.303,1.728,1.56,1.14,4.188,2.366,1.367,1.891,1.918,1.018,2.441,1.37224,0.8290451,0.9091831,1.361,0.593,0.888,0.965,1.078,0.921,1.377,0.348,0.701,0.435,0.658,1.089,0.759,1.266,0.613,0.809,0.974,
720.000,0.499,-1.221,2.074,-1.642,2.674,1.212,2.303,0.021,3.237,1.97,2.136,1.775,1.178,1.285,6.24,2.891,1.482,2.195,1.612,1.205,1.729,1.389024,0.7990076,1.6501,1.249,0.371,0.792,0.652,1.274,0.46,0.679,0.474,0.869,0.664,0.303,0.596,0.859,0.657,0.864,0.908,1.235,
721.000,0.226,2.154,-0.769,-0.55,2.893,-0.244,3.362,4.201,1.093,2.703,1.036,1.748,2.521,1.381,2.735,3.04,2.315,1.538,1.642,1.892,1.84,1.421207,1.611986,1.388209,0.885,0.939,1.059,0.588,1.168,0.403,0.731,0.257,0.967,0.58,0.898,0.695,0.931,0.611,0.626,0.963,0.507,
722.000,0.158,-1.308,-0.284,2.28,2.736,0.751,0.761,1.253,1.848,2.383,2.142,1.359,2.067,2.232,3.011,0.952,1.932,2.065,1.388,1.714,1.824,2.117297,1.51864,1.730013,1.676,0.448,1.105,1.45,0.179,1.227,0.774,0.825,0.804,0.656,0.394,0.815,0.838,0.68,1.272,0.661,0.536,
723.000,0.37,-1.001,1.205,-0.048,0.135,3.589,0.662,1.298,0.736,1.514,1.792,1.917,3.162,0.828,2.326,6.982,1.712,1.807,0.72,0.916,1.403,1.38555,0.7719012,1.164056,0.522,0.936,0.732,0.465,1.011,1.043,0.488,0.673,0.489,0.601,0.668,0.681,0.784,0.828,1.108,0.69,1.098,
724.000,3.985,0.027,0.749,-1.082,3.046,1.56,1.394,1.739,0.646,0.691,1.613,1.364,0.403,1.103,2.904,3.643,1.287,2.214,2.529,2.462,1.474,1.816,1.220308,0.6763745,0.142,1.261,0.337,0.678,1.025,0.732,0.821,0.632,0.689,0.57,0.849,1.054,0.596,0.896,0.87,1.035,0.75,
725.000,3.596,1.644,3.354,-1.08,-1.119,0.99,1.556,1.326,1.549,2.419,2.125,1.281,2.574,1.102,2.534,3.843,1.473,1.621,1.832,1.389,1.807,2.895,1.62353,1.317711,1.332,0.881,0.739,1.168,0.49,1.324,1.408,1.09,0.306,1.008,0.519,0.561,0.635,0.552,0.632,0.429,0.887,
726.000,-2.144,3.392,-1.101,0.207,0.295,3.461,0.863,0.96,2.078,3.412,1.927,1.793,1.995,1.53,2.766,4.153,1.925,1.779,2.39,1.693,1.326,1.447,1.761684,1.503926,1.656,1.086,0.531,1.89,1.425,0.765,0.98,0.821,0.573,1.228,1.202,0.891,0.552,1.494,0.992,0.853,0.568,
727.000,0.869,-1.485,-0.836,0.282,-0.033,0.695,1.279,2.03,-0.091,1.852,2.092,0.525,1.854,1.473,1.888,3.37,2.852,1.825,1.97,2.501,1.19,1.875,1.113288,0.6565152,1.436768,1.582,0.757,1.35,1.554,0.486,0.992,0.817,1.23,0.826,0.396,1.59,1.397,0.612,0.408,1.402,0.643,
728.000,1.636,-1.464,-2.054,-1.267,0.156,2.234,3.388,-0.279,-0.053,3.57,2.26,1.278,2.03,0.953,2.2,3.596,1.174,2.27,2.228,1.782,1.512,0.823,1.493267,0.8872737,1.116271,0.592,0.869,0.796,0.871,1.428,0.973,0.962,0.826,0.572,0.4,0.523,0.856,1.026,0.81,0.703,0.821,
729.000,-4.375,-1.245,2.207,3.304,-1.098,1.089,-1.137,-1.186,0.649,1.193,2.498,2.171,2.402,1.425,1.531,2.973,2.34,1.572,1.477,1.1,2.097,2.253,1.722746,0.4824428,2.167064,0.724,1.182,0.546,0.986,0.548,1.132,0.463,0.487,0.478,0.902,0.807,0.94,0.908,0.875,0.993,1.064,
730.000,0.742,1.673,1.517,1.423,1.557,0.035,0.905,0.949,0.84,1.21,1.396,2.115,1.685,1.908,2.33,4.286,2.421,1.384,1.414,1.423,1.439,1.834,1.086921,1.243467,1.052911,0.939,0.976,1.741,1.205,0.505,0.924,0.744,0.569,0.764,0.725,0.788,0.448,0.688,0.216,0.515,0.844,
731.000,-3.107,-1.191,0.012,0.827,1.225,1.155,-0.128,2.997,2.301,3.105,3.03,2.148,0.512,2.483,2.113,3.278,2.471,2.381,2.151,1.587,0.981,1.577,1.629218,0.5680733,1.948903,0.742,1.305,0.579,0.998,0.67,0.796,0.865,0.933,0.763,0.949,0.623,1.21,0.944,1.03,1.206,1.151,
732.000,-0.184,-1.043,-1.173,1.912,0.217,2.268,2.412,0.092,1.677,1.505,1.478,1.364,2.75,1.881,2.251,5.246,2.041,2.284,1.358,3.202,1.991,1.981,1.697337,1.444046,1.113566,1.401,1.13,1.11,1.856,0.068,0.938,0.988,0.763,0.378,1.21,0.69,1.012,1.077,0.684,0.973,0.564,
733.000,2.324,-2.978,-3.284,1.614,1.48,-1.283,2.713,0.492,2.623,1.192,2.571,1.625,1.704,1.56,1.983,3.878,2.543,2.264,1,0.567,1.225,1.953,1.514377,0.9937936,1.414915,1.219,1.148,1.323,1.788,0.181,0.492,0.918,0.977,0.722,0.677,0.539,0.672,0.822,0.802,0.459,1.466,
734.000,-0.129,1.651,1.79,-1.587,1.002,-0.987,0.754,3.024,1.036,1.31,1.285,2.095,3.422,1.867,2.222,6.122,2.905,1.893,3.768,2.045,1.792,0.828,1.804,1.457609,1.608393,2.161,1.462,1.42,1.515,0.894,0.662,1.07,0.988,0.771,0.514,1.118,1.252,1.016,1.177,1.189,1.129,
735.000,-1.875,0.702,-0.401,-0.339,1.928,1.269,-0.027,-0.602,1.217,1.929,2.55,1.488,1.126,1.088,0.609,4.454,4.181,1.426,3.251,2.504,1.285,0.594,1.708,1.045976,2.025293,0.766,0.467,1.654,0.809,0.929,1.033,0.543,1.372,0.663,0.965,0.907,1.449,0.769,0.729,0.449,0.147,
736.000,0.061,-0.298,-1.721,2.917,4.778,0.859,0.285,0.873,1.881,1.431,0.318,1.802,1.185,1.902,2.502,5.38,4.475,2.698,1.697,2.152,2.669,1.321,2.063,1.544457,3.119449,1.688,1.738,1.771,0.663,1.41,0.852,0.456,0.993,0.964,1.087,0.694,0.536,1.318,0.319,0.937,0.703,
737.000,0.85,0.874,-2.006,0.377,1.943,3.406,0.993,-0.654,2.497,2.668,1.527,1.139,1.401,1.718,2.779,3.587,3.595,3.155,1.985,1.705,1.549,2.018,1.391,1.422574,3.314084,-21.05874,1.282,1.249,1.206,1.399,1.116,0.804,1.305,1.154,0.977,1.376,0.574,1.476,0.926,1.531,1.322,
738.000,-4.251,-4.582,1.628,1.061,0.78,1.028,-0.913,-0.322,0.849,1.417,2.319,0.706,2.354,0.854,2.337,3.639,2.766,2.02,2.166,2.706,1.769,1.072,1.422,1.308722,2.238557,11.18509,0.722,0.719,0.66,0.599,1.07,0.899,0.561,1.32,1.108,0.675,0.765,1.276,0.591,0.576,0.654,
739.000,-3.858,-1.006,0.617,3.85,0.046,0.118,4.248,0.099,3.624,2.338,1.022,2.837,1.557,2.122,1.347,2.24,4.415,1.415,2.231,1.277,1.542,1.635,0.701,0.550526,0.6508802,28.22101,1.883,1.106,0.837,1.081,0.33,0.492,1.257,1.275,0.635,1.324,0.824,0.846,0.872,1.266,0.805,
740.000,0.186,-4.677,-1.316,2.912,-0.225,-1.133,0.266,1.072,0.409,2.32,2.608,2.338,2.332,1.372,1.737,1.649,2.831,3.52,3.159,2.235,1.278,3.275,1.161,0.941226,2.403521,45.80479,1.298,0.493,1.234,0.743,0.636,1.849,0.672,1.24,0.491,0.786,0.785,0.979,1.365,1.228,1.184,
741.000,-3.037,1.38,-1.963,1.702,-1.803,1.449,0.555,3.59,2.117,0.877,2.012,0.693,1.519,1.91,2.958,3.724,3.698,3.597,3.408,1.893,1.628,2.127,2.119,1.257929,1.617716,34.87241,1.199,0.816,1.663,0.791,0.468,0.667,0.883,0.116,0.98,0.795,0.742,0.366,0.893,1.441,0.641,
742.000,2.627,3.378,-1.241,1.69,-0.469,0.082,0.586,-0.041,4.1,0.668,2.492,0.805,1.475,1.968,0.93,3.631,5.46,4.347,2.693,2.1,2.552,2.796,2.168,1.166016,1.425924,49.28877,1.559,1.829,0.815,0.309,0.381,0.857,0.768,0.495,0.884,0.826,1.424,0.888,1.032,0.256,0.924,
743.000,1.185,0.63,5.269,1.844,0.713,1.872,2.092,0.818,3.89,1.12,0.626,3.815,2.267,2.946,1.672,3.266,4.64,2.489,3.074,2.387,2.201,2.483,2.871,1.088334,2.706343,50.47134,1.094,1.675,0.913,1.391,1.148,0.663,1.436,1.132,0.728,0.842,1.045,0.815,1.448,1.414,1.215,
744.000,3.478,-3.379,-1.909,-2.615,2.049,4.742,-1.068,1.537,1.166,3.553,1.941,1.632,0.89,1.528,2.183,1.881,6.136,3.687,2.862,2.286,2.559,2.875,1.023,1.224,1.845021,64.09367,1.708,0.542,1.764,1.126,0.73,1.159,0.81,0.308,0.674,1.312,1.171,1.419,1.071,1.156,0.662,
745.000,5.583,-1.569,-1.404,-1.113,2.451,-0.175,0.453,0.28,1.584,2.744,1.008,2.101,1.554,2.232,2.169,2.772,2.927,1.48,3.071,2.085,1.65,1.401,2.734,1.916,1.913693,56.49448,0.63,0.876,0.692,0.585,1.289,0.822,0.468,1.326,0.848,1.713,0.815,0.944,0.593,0.853,0.735,
746.000,12.378,-0.799,-4.312,2.903,1.575,1.218,-0.658,-0.31,2.971,1.525,1.462,2.599,2.913,3.297,3.469,1.725,5.549,3.163,3.893,2.357,2.757,2.412,1.178,1.223,2.133664,52.67593,1.853,0.814,1.215,1.077,1.115,0.758,1.68,1.111,0.481,1.127,1.045,1.211,0.591,1.442,0.417,
747.000,6.594,2.294,2.035,-0.234,-0.657,-1.149,-0.312,2.546,0.537,1.828,0.811,3.223,2.758,1.904,3.046,2.334,1.624,3.507,3.428,2.813,1.815,1.679,1.403,1.909,1.799177,73.94141,1.56065,1.078,0.551,2.157,0.495,0.575,1.068,0.752,0.955,1.123,0.881,0.37,0.675,1.152,0.818,
748.000,10.736,-2.339,0.741,0.457,-1.381,0.589,2.147,1.244,2.706,3.539,2.196,1.257,2.832,2.009,1.347,2.136,3.389,2.922,2.891,2.799,2.811,1.702,2.622,1.287,1.391021,66.73661,1.115162,1.066,1.191,0.686,0.731,0.883,0.282,1.265,0.891,1.011,1.089,0.776,0.914,1.108,0.833,
749.000,12.703,3.207,4.923,2.929,-0.196,0.711,1.605,1.073,3.571,3.438,2.188,2.063,1.79,3.42,1.757,3.528,4.093,4.775,2.52,3.761,2.231,1.245,1.406,2.763,2.07225,56.12648,2.220608,0.405,1.26,1.882,0.588,1.62,1.047,0.405,0.103,0.81,1.368,0.429,1.6,0.655,1.512,
750.000,8.276,-4.709,-1.983,2.507,4.847,0.355,-2.56,-0.137,1.304,1.454,1.84,3.154,2.055,1.796,3.699,1.549,3.879,3.725,3.966,3.291,3.047,0.774,2.437,0.73,0.9191238,23.99107,1.239853,0.3191602,0.9164074,1.094006,0.3728714,0.6326149,0.980362,0.3815113,0.6483533,0.4452216,0.864781,0.6490313,0.8641655,0.2276301,0.9102807,
