,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.096,8.87,4.501,6.39,7.181,2.8,4.117,9.99,2.728,2.94,2.118,2.569,2.662737,2.967645,1.88872,2.699,3.082,3.307,3.858,4.649,4.448,4.555,4.495,4.019,4.016,4.579,3.906,3.859,3.581,2.767,1.906,2.42,1.93,1.66,1.646,1.899,1.527,1.436,1.531,0.84,1.245,
633.000,6.738,5.878,3.352,6.321,5.678,4.261,4.001,9.155,3.783,1.628,1.992,2.681,2.321828,2.979207,1.766313,3.317,3.88,3.792,4.622,3.92,4.832,4.452,4.256,4.412,4.127,3.841,3.132,3.327,3.761,2.966,1.912,2.174,2.12,1.251,2.098,1.641,1.363,1.292,1.481,1.281,1.117,
634.000,8.659,9.936,10.208,6.971,2.525,3.413,3.323,9.521,4.234,2.255,2.421,2.869,2.826,2.89949,1.932766,2.639,3.172,3.335,4.504,5.115,4.785,4.832,4.5,4.25,4.04,4.634,4.291,2.773,2.955,2.678,2.256,2.157,1.45,2.054,1.39,1.65,1.135,1.51,1.492,1.385,1.309,
635.000,4.784,5.52,5.912,3.238,3.302,3.585,5.386,6.497,4.787,2.51,1.972,2.292,2.418,2.582629,2.341745,3.174,2.509,3.473,3.456,4.06,4.178,3.316,3.745,4.703,4.175,3.739,4.417,3.306,2.556,2.384,2.11,1.947,1.843,1.864,1.701,1.648,1.703,1.132,1.615,1.214,1.343,
636.000,10.931,7.839,9.25,4.401,4.061,4.698,4.362,4.942,5.907,2.592,1.678,2.517,2.092,2.769197,2.138845,3.206,3.445,3.435,4.156,3.576,4.551,4.014,4.721,5.006,4.215,4.215,3.247,3.218,3.232,2.447,2.276,1.548,1.991,1.35,1.435,1.169,1.69,1.568,1.877,1.43,1.37,
637.000,9.911,6.383,5.895,5.221,5.549,4.283,3.356,6.626,7.207,2.889,2.574,2.419,3.216,2.560605,2.593175,3.412557,3.36,3.342,4.941,3.157,4.199,5.172,3.9,3.985,4.107,3.227,2.983,3.449,3.835,2.241,2.488,2.06,1.417,1.475,1.524,1.797,1.621,1.261,1.542,1.299,1.422,
638.000,12.749,5.316,6.724,4.214,5.137,1.715,5.168,4.813,5.986,3.427,2.588,3.658,2.574,2.645212,2.517099,3.041264,3.268,3.55,3.206,3.684,3.993,4.003,3.275,3.667,4.738,3.557,3.295,3.507,3.005,2.834,2.155,2.187,1.736,1.503,1.399,1.628,1.526,1.144,1.313,1.352,1.223,
639.000,10.152,4.508,8.14,7.142,4.183,4.347,3.594,4.902,7.231,2.43,2.383,2.262,2.281,2.496824,1.818072,3.310065,2.952,2.941,4,3.226,3.44,3.775,3.373,4.082,4.307,3.869,3.023,3.59,3.488,2.554,2.786,2.288,1.512,1.605,1.434,1.205,1.212,1.332,1.491,1.24,1.312,
640.000,10.574,7.584,7.837,5.099,6.362,3.392,4.05,2.897,9.99,3.398,1.449,2.484,2.123,2.674533,2.387459,3.117746,3.33,2.884,2.988,3.987,3.758,3.274,3.974,3.581,4.149,3.344,2.566,3.216,2.555,2.441,1.946,1.414,1.815,1.778,1.628,1.645,1.547,1.277,1.181,1.158,1.079,
641.000,10.829,6.558,4.938,3.44,7.269,2.345,2.953,4.165,7.307,2.97,1.571,1.68,1.403,2.60596,1.575704,3.085613,2.21,3.023,2.775,3.449,4.871,3.956,4.001,2.621,2.949,3.712,3.083,3.615,2.299,2.215,1.6,1.818,1.478,1.892,1.409,1.529,1.361,1.252,1.349,1.105,0.956,
642.000,12.495,7.666,5.016,4.111,7.21,4.687,3.378,3.424,8.818,2.79,2.434,1.317,2.3,2.905048,2.544958,3.176247,2.858,2.902,2.935,4.324,3.827,3.946,3.098,4.305,3.692,3.406,2.799,2.378,2.549,2.21,2.155,1.095,1.672,1.418,1.597,1.135,1.633,1.614,1.236,1.359,1.145,
643.000,6.265,8.069,8.798,4.054,2.678,4.495,4.673,3.15,7.424,3.477,2.167,2.543,1.59,2.27526,2.475057,3.503067,2.24,2.571,3.049,3.922,3.454,4.012,2.96,3.818,4.426,3.019,2.658,2.272,2.585,1.983,2.193,1.617,1.771,1.942,1.043,1.097,1.652,1.644,1.124,1.198,0.68,
644.000,8.003,9.131,8.357,6.653,2.595,3.747,3.631,2.438,7.948,3.441,1.865,1.602,2.245,2.77,2.459241,3.247617,2.241,2.932,2.763,3.047,3.521,3.809,4.056,3.565,3.316,2.799,2.9,3.126,2.987,2.195,1.535,1.172,1.282,1.732,1.77,2.004,1.75,1.154,1.135,1.35,1.433,
645.000,7.513,6.715,9.913,7.37,3.832,3.538,3.953,2.025,8.37,3.836,1.366,1.579,2.54,1.537,2.469686,3.541041,3.373,2.672,3.474,3.268,3.189,3.189,3.101,4.423,3.128,3.033,3.251,2.668,2.327,2.025,1.963,1.708,1.384,1.764,1.428,1.398,1.491,0.9,1.215,1.104,1.202,
646.000,5.712,6.194,5.487,2.96,3.6,2.605,3.612,2.24,4.878,3.574,2.718,2.51,1.963,2.134,3.012641,2.551601,3.172,2.246,2.731,2.668,3.631,3.243,3.871,3.39,3.538,2.969,2.76,2.667,2.898,1.857,1.863,1.665,1.465,1.411,1.207,1.306,1.176,1.074,1.239,0.858,0.938,
647.000,7.355,7.355,4.434,7.311,5.315,4.088,4.169,2.884,8.275,4.48,2.005,1.894,1.459,2.354,2.995582,2.98532,2.895133,2.924,2.893,3.264,3.903,2.767,3.923,3.022,2.841,2.779,2.661,2.77,2.187,2.074,2.115,1.473,1.685,1.374,1.328,1.29,1.673,1.198,0.878,1.058,0.957,
648.000,7.246,4.966,6.793,3.63,6.962,4.114,1.88,2.473,6.915,3.867,3.167,1.608,1.924,1.694,2.744231,2.883791,2.983813,2.327,2.416,3.007,2.536,3.861,3.576,3.278,3.162,3.146,2.716,2.266,2.316,2.086,1.694,1.644,1.008,1.398,1.461,1.418,1.29,1.045,1.313,1.217,0.796,
649.000,5.356,8.344,6.713,9.449,2.908,3.878,3.001,2.981,6.044,4.091,2.873,2.53,1.332,2.719,3.253504,2.715718,2.982679,2.705,2.763,3.753,3.187,3.991,3.098,3.316,2.847,2.424,3.081,2.292,2.662,2.096,1.422,1.57,1.399,1.381,1.196,1.329,0.727,0.953,1.479,1.252,1.218,
650.000,14.607,8.241,4.277,4.083,3.765,4.326,3.6,3.813,4.378,6.957,2.724,1.697,2.369,2.622,2.226842,2.853259,3.469738,2.651,3.153,2.844,2.918,3.971,3.223,3.319,3.063,3.009,2.929,2.483,2.009,2.612,1.74,1.531,1.462,0.868,1.283,0.966,1.188,1.49,1.429,0.996,1.182,
651.000,6.352,5.598,6.602,7.242,5.604,2.409,3.421,3.348,4.132,7.064,1.254,3.051,2.636,1.849,1.876411,2.430607,3.514976,1.792,3.316,2.951,3.143,3.111,3.015,3.186,3.203,2.451,2.423,2.475,2.465,1.88,1.294,2.064,1.01,1.264,1.683,1.658,1.663,1.401,1.274,1.414,1.127,
652.000,10.695,7.968,4.361,6.329,5.078,3.724,5.516,3.84,3.756,7.023,2.257,2.562,2.803,2.923,2.29799,2.309966,3.208387,2.087,3.155,2.565,2.89,3.297,3.143,3.427,3.242,2.819,2.927,2.754,2.252,1.987,1.27,2.077,1.499,1.44,1.489,1.077,1.001,1.002,1.334,1.107,0.844,
653.000,15.767,6.789,5.827,5.568,2.913,4.166,5.005,2.976,2.223,7.842,2.802,2.712,2.44,1.362,2.310959,2.643499,3.853405,2.775,3.011,2.775,2.536,2.415,3.139,2.449,3.655,2.629,2.501,1.717,2.916,2.605,1.928,1.433,1.11,1.012,1.017,0.863,1.266,1.249,1.183,1.138,1.004,
654.000,12.085,8.965,8.306,5.733,1.107,3.802,4.064,2.773,3.911,5.169,2.606,1.777,2.326,1.631,2.102,1.76045,3.738908,3.094,2.847,3.262,3.027,3.502,3.113,2.352,3.135,2.898,2.645,2.889,2.533,2.624,1.24,1.519,1.493,1.336,1.028,1.378,1.073,1.035,1.004,1.284,0.885,
655.000,6.598,10.176,5.535,5.43,3.858,6.127,3.541,4.459,3.537,8.129,3.573,3.169,2.66,2.654,1.514,2.680373,2.823438,2.729,2.014,3.054,3.523,3.112,2.92,2.54,3.285,3.17,2.987,2.043,2.028,1.755,1.756,1.51,1.439,1.312,1.02,1.012,1.084,1.043,1.353,0.991,1.045,
656.000,5.005,11.208,5.324,5.642,3.889,5.261,3.055,3.867,3.206,8.074,3.958,3.127,2.783,1.55,2.088,1.766835,3.102908,2.371,2.385,2.366,2.935,2.139,2.581,2.492,2.699,2.553,2.987,2.411,1.825,2.002,1.523,1.338,1.322,1.065,1.09,1.318,1.172,1.339,1.06,0.846,1.014,
657.000,7.509,10.067,5.39,6.917,4.359,2.942,2.429,2.385,3.137,7.791,3.274,2.216,1.88,2.15,1.017,2.044721,3.78118,2.922338,3.266,1.968,2.367,2.957,2.607,2.544,2.573,2.303,2.342,2.015,2.026,1.2,1.516,1.546,1.297,1.588,0.961,1.04,1.119,1.069,0.756,1.052,0.807,
658.000,10.681,5.093,6.221,6.157,3.901,5.392,6.249,3.968,3.715,7.267,1.663,1.919,2.149,2.133,1.555,1.761061,2.897535,2.512763,2.26,2.527,2.555,3.058,3.086,2.628,2.057,2.96,2.658,2.234,2.438,1.838,1.434,1.789,1.451,1.512,0.964,0.958,1.009,1.115,1.157,1.122,0.726,
659.000,4.94,6.884,8.723,7.78,3.907,4.809,3.347,4.364,4.083,5.825,3.751,2.924,1.881,2.204,2.507,1.791234,3.354213,3.274427,2.301,3.16,2.392,2.802,2.521,3.443,2.355,2.396,2.247,1.963,1.795,1.594,1.699,0.99,1.334,1.232,1.373,1.713,1.132,1.224,1.074,1.181,0.985,
660.000,12.225,4.863,4.251,7.224,3.667,5.044,3.545,3.068,3.113,5.699,4.47,2.589,1.558,1.697,2.158,2.111524,2.769756,2.65265,2.277,2.301,2.283,2.199,2.615,2.194,2.082,2.307,1.674,2.079,1.633,1.29,1.454,1.501,1.329,1.102,1.271,1.583,0.787,1.14,1.166,1.218,0.994,
661.000,6.849,7.064,7.99,5.52,5.084,5.043,3.901,3.281,3.203,5.601,3.263,2.459,2.145,2.233,1.466,2.229326,3.890269,3.147648,3.434,2.168,2.999,2.483,2.508,3.208,3.076,2.6,2.223,2.031,2.441,1.277,1.78,1.379,1.215,1.009,1.167,1.089,0.855,1.384,1.239,0.968,1.149,
662.000,8.834,11.917,5.5,3.751,4.103,4.549,5.679,3.479,3.944,4.25,4.478,2.835,1.742,1.638,2.75,1.607807,3.168613,2.812818,2.266,2.282,2.631,3.021,2.915,2.538,2.306,2.331,2.622,2.106,2.051,2.04,1.373,1.617,1.15,1.213,1.275,1.215,1.162,1.207,1.172,1.012,0.946,
663.000,9.823,8.952,7.55,6.173,4.878,1.959,3.831,2.779,3.657,5.432,7.256,2.214,2.212,2.408,1.444,2.176319,3.374775,3.469993,1.698,2.022,2.784,2.608,2.067,2.984,2.605,2.193,1.872,1.908,1.456,2.355,1.061,1.45,1.425,0.975,1.22,1.107,0.948,0.935,0.77,1.217,1.449,
664.000,5.306,4.082,6.041,7.424,5.08,3.837,4.696,3.51,3.083,3.161,6.969,2.526,2.098,2.317,1.717,2.057,2.9974,3.205344,1.819,3.203,2.548,2.283,2.822,2.518,1.904,2.26,2.409,2.273,2.009,2.326,1.106,1.035,1.163,1.555,0.72,1.027,1.364,0.869,1.016,1.137,1,
665.000,8.732,6.422,4.866,5.483,3.799,3.514,6.476,3.81,3.976,4.02,6.326,2.464,1.736,1.549,1.183,1.962,3.158436,3.472259,1.895,2.424,2.698,2.687,2.392,2.768,2.083,2.789,1.711,2.078,1.587,1.404,1.336,1.664,1.219,0.973,1.28,0.742,0.99,0.996,1.09,0.834,0.896,
666.000,5.67,7.622,6.778,6.754,5.123,5.344,4.438,3.916,2.492,5.086,7.11,2.445,1.261,2.094,2.211,2.338,2.477613,2.920935,2.681,2.41,2.204,1.628,2.542,2.039,2.559,2.208,1.646,2.445,2.75,2.056,1.53,0.914,1.138,1.224,0.972,1.083,1.047,1.027,1.045,1.002,0.917,
667.000,9.354,8.67,5.868,6.281,3.922,4.646,5.018,2.13,2.36,2.113,7.232,3.089,1.558,1.215,1.687,1.897,3.040233,3.462372,1.811499,3.384,2.091,2.437,2.296,2.511,2.684,2.261,2.189,1.873,2.153,1.146,1.093,1.282,1.677,1.133,0.948,1.123,1.391,1.431,0.973,0.981,1.596,
668.000,7.161,7.212,3.973,4.422,2.921,5.311,4.169,2.561,3.601,3.931,7.19,3.306,1.496,2.548,2.297,1.817,2.348772,2.912217,2.694748,2.341,2.728,2.672,2.466,1.588,2.263,2.191,1.715,1.856,1.9,1.171,1.043,1.137,1.068,0.972,1.204,0.961,1.232,0.665,0.681,1.157,0.938,
669.000,9.857,12.957,8.499,4.958,5.651,4.164,2.621,4.369,3.199,3.647,7.734,3.153,1.109,2.596,2.215,2.241,2.713375,3.130731,2.240363,2.395,1.934,2.039,2.414,2.388,2.146,1.848,2.208,2.074,2.104,1.644,1.299,1.483,1.604,1.083,0.879,1.217,1.156,0.793,0.943,0.99,1.124,
670.000,9.34,8.62,3.473,8.296,2.932,3.765,3.555,3.692,2.378,4.532,5.861,3.404,2.272,1.487,2.077,1.582,2.1039,3.273855,1.354732,2.743,1.958,3.526,2.397,2.374,2.101,1.962,1.926,2.018,1.926,1.426,1.102,1.422,1.506,1.147,0.95,1.194,1.079,0.834,1.321,1.157,0.87,
671.000,6.205,12.828,7.914,5.305,3.175,4.388,5.188,3.76,4.984,3.689,5.563,3.347,1.673,1.702,2.034,2.241,2.340893,2.951213,2.550731,1.896,1.853,2.851,2.148,1.578,1.483,1.791,2.108,2.395,1.719,1.847,1.463,1.252,1.068,1.261,1.475,1.07,1.134,0.8,1.262,1.319,0.735,
672.000,9.549,10.385,6.391,6.2,4.603,5.104,6.922,3.716,2.349,5.371,5.63,4.179,2.208,3.379,2.356,1.612,2.693611,3.176636,2.240022,2.541,2.045,2.05,2.697,2.541,1.789,2.589,1.584,2.624,2.677,1.346,1.289,1.547,1.438,1.359,1.232,0.776,1.239,1.349,1.154,0.823,0.741,
673.000,7.452,9.136,6.11,4.318,7.81,4.414,4.674,5.38,4.835,4.995,3.381,4.626,2.491,2.11,1.53,1.684,2.627268,3.136244,2.941665,2.542,2.317,2.377,2.58,2.875,1.581,1.63,1.767,1.894,2.086,1.081,1.526,1.484,1.133,1.346,1.113,1.446,1.265,1.011,0.862,0.926,1.393,
674.000,6.906,14.012,7.664,8.045,3.518,4.084,4.16,3.211,4.094,4.423,4.457,4.602,2.233,1.689,1.621,1.793,3.109,3.857217,2.072917,1.427,1.778,2.31,2.505,1.868,1.43,2.065,2.099,1.667,1.984,1.627,0.845,0.808,1.504,1.374,1.596,0.981,1.118,0.811,1.045,0.85,1.041,
675.000,7.841,10.24,5.467,5.554,3.983,2.352,4.688,3.779,4.308,4.82,3.754,3.536,2.507,1.912,1.145,1.615,2.029,2.442898,3.152411,2.195,2.07,2.224,2.7,2.775,2.214,2.21,2.2,1.501,1.922,2.071,1.531,1.733,1.223,1.452,1.143,1.354,1.243,1.19,1.08,0.946,0.804,
676.000,3.614,12.422,6.294,1.23,5.837,5.808,3.749,5.103,4.613,4.531,4.321,5.679,1.799,1.781,1.384,2.737,2.481,2.899691,3.000734,2.289,1.853,2.425,2.237,2.768,1.556,2.144,1.666,2.077,1.633,1.334,1.642,1.05,0.835,1.062,0.638,0.944,0.997,0.915,0.965,0.886,0.89,
677.000,5.094,11.474,4.831,4.502,5.558,4.323,4.803,2.263,3.342,3.352,3.436,5.293,2.996,1.458,2.208,2.571,2.724,3.138765,1.037672,2.431157,2.058,2.263,2.358,2.676,1.713,1.932,2.185,2.191,1.568,1.734,1.471,1.538,1.362,1.154,1.293,0.919,0.725,1.108,1.489,0.989,0.767,
678.000,4.911,4.23,5.614,5.768,6.058,5.218,2.603,4.157,4.732,3.724,3.963,7.208,1.618,1.674,2.928,1.112,1.618,2.837139,2.901352,2.17789,2.59,3.395,2.327,2.266,1.729,2.083,2.25,1.933,1.55,1.591,1.559,1.02,0.86,1.223,0.575,1.324,0.99,1.183,1.176,1.04,0.846,
679.000,6.999,6.714,6.134,3.657,5.12,6.481,3.422,4.669,7.828,4.51,4.035,5.711,3.211,3.58,1.772,1.795,1.529,3.309689,2.555008,1.685828,1.454,2.064,2.245,2.276,2.629,1.667,1.878,1.727,1.383,1.278,1.581,1.047,1.398,1.099,1.18,1.578,0.977,0.91,1.164,0.883,1.137,
680.000,7.068,9.956,7.984,6.318,3.177,3.901,4.361,3.378,4.303,4.081,4.026,9.311,2.258,1.88,2.072,2.367,2.067,3.03765,2.356849,1.249971,2.131,2.236,2.058,1.867,3.157,1.886,1.828,2.886,2.055,1.367,1.566,1.467,0.993,0.87,0.931,1.427,1.092,1.037,1.189,1.118,1.208,
681.000,4.614,3.486,8.952,5.954,2.223,6.264,5.185,4.383,3.405,5.633,3.448,5.939,3.647,2.164,2.414,2.31,2.679,2.886166,2.77808,1.477197,2.339,2.078,2.161,2.439,2.757,1.995,1.864,1.538,1.533,0.879,1.328,1.804,1.206,1.235,1.286,1.354,1.439,1.032,1.409,1.321,1.143,
682.000,6.132,7.53,7.244,5.889,6.014,5.565,4.159,2.727,4.491,4.805,2.978,7.055,3.123,1.851,1.984,2.034,2.357,2.769671,2.551724,1.262989,2.018,2.184,1.93,1.366,2.179,1.701,2.432,1.5,1.597,1.446,1.661,1.029,1.322,1.109,0.934,1.178,1.162,1.527,1.334,1.19,0.899,
683.000,6.388,8.556,3.906,6.863,6.61,4.597,3.511,3.432,5.583,4.505,3.645,6.394,4.257,2.446,1.676,1.855,3.089,2.255969,3.168692,1.860119,1.841,2.372,1.927,1.984,2.326,1.887,1.805,1.354,1.767,2.247,1.917,1.216,0.7,1.458,0.594,1.038,1.195,1.291,0.864,1.238,0.944,
684.000,15.506,7.117,6.559,7.437,1.822,6.276,4.934,3.489,4.369,4.82,3.059,5.284,2.859,2.116,2.233,2.151,1.809,1.971,2.389643,2.134557,2.216,2.468,2.054,2.84,2.718,1.472,2.059,1.713,1.684,1.688,1.375,1.561,0.807,1.346,1.447,1.533,1.298,0.737,0.993,0.83,1.272,
685.000,6.93,4.366,8.165,7.621,5.408,4.537,1.877,4.262,4.334,2.774,4.778,4.938,4.537,1.646,1.955,1.185,1.591,2.306,2.399377,1.825364,2.44,2.513,1.328,1.885,1.536,1.579,1.259,2.264,1.611,1.867,1.322,1.433,1.365,1.6,0.913,0.994,1.346,1.085,1.103,1.327,0.837,
686.000,5.403,11.786,5.979,6.863,4.589,4.299,4.478,3.459,3.423,4.338,3.645,5.159,5.61,2.335,2.209,1.464,2.423,1.747,2.399236,1.777099,2.057,2.231,1.795,2.031,2.573,1.801,1.765,1.841,1.43,1.301,1.674,1.234,1.206,1.41,0.89,1.078,0.87,1.235,1.117,1.026,1.471,
687.000,8.084,9.958,8.364,3.18,5.394,5.784,4.073,4.057,5.618,4.695,2.961,3.364,4.274,2.781,1.901,2.151,2.537,1.748,2.263597,1.625936,2.436147,1.838,2.827,2.456,2.184,1.698,1.793,1.56,1.689,0.964,1.205,1.129,1.177,0.945,1.218,1.317,0.869,1.197,1.076,0.82,1.205,
688.000,4.165,9.476,2.313,5.872,5.288,4.212,3.87,6.249,3.8,4.144,3.805,4.247,6.685,1.929,2.532,0.517,1.3,0.796,2.468728,1.677833,2.267203,2.398,1.517,2.601,1.83,1.56,1.373,1.916,1.223,1.428,1.611,1.011,1.355,1.65,1.396,1.787,1.252,1.13,1.286,0.907,0.663,
689.000,11.945,7.646,7.246,6.241,7.259,4.152,6.942,5.575,3.736,4.723,3.085,4.147,6.803,2.55,2.247,2.315,1.685,2.189,2.823581,1.553601,1.938096,2.068,2.253,1.844,2.032,1.239,1.976,1.288,1.758,1.667,1.446,0.92,1.458,1.287,0.891,1.169,1.276,0.48,1.432,1.33,1.202,
690.000,9.781,11.572,7.426,6.853,4.676,3.891,5.526,3.831,5.419,4.427,3.729,2.79,4.739,1.312,2.306,1.583,0.996,2.279,2.474253,1.507077,2.72282,2.11,2.04,1.937,1.86,1.861,1.966,1.374,2.325,1.757,1.437,1.22,1.072,0.985,1.208,1.424,1.378,0.792,1.266,1.526,0.785,
691.000,3.298,10.042,5.251,7.029,7.394,4.997,6.355,4.692,4.611,4.893,4.329,3.395,8.111,2.299,2.014,1.919,2.376,1.868,2.023727,1.638547,2.664106,1.982,1.477,2.097,2.262,2.093,1.665,2.14,2.034,1.647,1.408,0.797,0.837,1.335,1.765,1.126,1.076,1.935,1.478,1.144,1.143,
692.000,13.543,11.186,4.906,8.287,5.451,4.179,3.866,3.818,3.33,3.814,2.916,3.337,6.215,2.658,2.181,1.906,2.761,1.586,2.244578,1.364755,2.580043,2.486,2.119,1.935,2.337,2.587,1.861,1.777,1.599,1.461,1.292,1.373,1.086,1.115,1.089,1.368,1.059,1.175,1.184,1.063,1.05,
693.000,9.053,5.889,3.946,5.225,3.538,5.608,5.199,4.464,3.863,3.18,3.25,3.738,5.512,3.515,2.611,2.706,1.862,2.795,1.302952,2.265624,2.514493,1.907,2.253,2.68,1.64,2.037,1.02,1.274,1.291,1.439,1.734,2.189,1.304,0.887,1.713,1.522,0.95,1.307,1.075,1.028,0.653,
694.000,8.608,8.251,4.916,4.316,6.304,5.379,4.232,3.234,2.947,4.063,5.484,3.754,6.121,3.326,1.324,2.201,2.029,1.653,2.255,2.298652,2.438248,2.028,2.064,2.408,2.311,1.819,1.482,1.894,1.103,1.674,1.65,1.13,0.979,1.157,1.172,1.144,1.058,1.153,1.15,1.018,1.47,
695.000,11.729,7.677,2.595,8.93,5.597,5.627,4.177,4.161,5.552,2.67,2.693,3.474,5.843,2.823,2.245,1.524,2.341,2.141,3.711,1.192972,2.578592,2.082,1.748,1.812,2.288,2.177,2.06,1.852,1.525,1.539,1.807,1.785,0.978,0.722,1.198,1.151,1.161,1.29,0.99,1.635,1.062,
696.000,4.046,2.97,8.161,4.485,4.187,7.034,5.407,1.558,5.415,3.085,4.71,2.898,6.441,3.979,1.966,2.365,1.399,2.913,2.275,2.194606,2.616884,1.352,2.235,2.535,1.951,2.509,1.962,1.704,0.941,1.873,1.046,1.765,1.201,1.707,1.14,1.184,0.75,1.213,0.723,1.252,1.201,
697.000,12.019,8.522,9.714,7.425,5.707,7.043,5.514,3.566,3.772,4.245,3.012,4.402,2.683,4.459,1.933,2.689,1.854,1.364,2.115,1.57865,2.97144,2.553005,2.398,2.297,2.017,2.039,1.334,1.926,1.132,1.091,1.448,1.247,1.158,1.285,0.826,0.921,1.36,1.034,1.413,0.962,1.047,
698.000,11.635,9.161,7.441,8.062,6.452,5.92,3.65,5.305,4.533,2.751,5.153,3.14,4.671,2.797,2.36,2.583,0.745,1.795,2.382,1.93974,3.014913,1.318865,2.916,2.244,1.501,1.849,1.879,1.756,1.197,1.801,1.655,1.749,1.34,1.707,1.257,1.275,1.086,1.379,1.318,1.076,0.963,
699.000,4.282,14.475,4.56,5.246,4.002,4.936,2.808,4.117,1.662,3.928,2.643,2.051,4.257,4.498,2.331,2.898,2.527,2.323,2.087,2.024905,2.975484,1.462781,2.707,1.804,1.394,1.997,2.388,1.807,1.977,1.893,1.359,1.257,1.064,1.133,1.237,0.997,0.984,1.574,1.035,1.79,0.755,
700.000,8.203,7.514,8.574,9.404,7.36,5.221,3.992,6.786,2.865,6.178,3.052,3.16,3.122,4.694,2.346,2.374,2.184,2.941,2.279,2.449812,2.914266,1.884815,2.278,1.13,3.009,1.64,1.298,1.127,2.166,2.135,1.424,1.134,1.187,0.84,1.25,0.991,1.032,1.515,1.18,1.212,0.877,
701.000,5.795,13.396,7.896,9.449,5.63,5.981,7.935,5.713,4.396,4.304,3.381,2.949,3.724,4.606,1.526,3.4,2.839,2.229,2.8,1.841688,3.035857,0.870595,1.61,1.871,2.542,1.872,1.529,1.047,1.655,1.392,1.207,1.749,1.32,1.198,1.401,0.952,1.511,1.313,0.923,2.079,1.15,
702.000,15.482,6.877,3.965,2.244,7.056,3.006,4.191,5.708,6.523,5.468,3.397,2.885,2.258,5.227,2.544,0.865,2.351,1.923,1.855,2.146483,2.974561,1.632507,1.359,1.717,2.786,2.253,1.371,2.296,1.596,1.792,1.464,1.039,1.127,0.602,1.63,1.7,1.305,1.424,0.931,1.149,1.522,
703.000,6.605,7.182,4.935,3.836,4.317,5.538,3.442,4.574,1.4,5.798,4.367,3.113,3.944,5.456,2.207,1.983,0.857,2.043,1.756,2.041255,2.689094,1.176627,2.195,1.993,2.183,1.388,2.068,1.14,1.879,1.399,2.03,0.845,1.043,1.244,1.473,1.304,1.607,0.956,1.26,1.608,0.84,
704.000,12.864,11.827,5.5,4.751,5.079,4.282,2.616,5.403,4.92,1.883,2.68,3.022,1.83,5.988,2.877,1.244,1.841,2.891,1.494,2.424,2.395751,1.815617,2.053,2.377,1.717,1.514,1.955,1.484,2.129,1.602,1.492,1.264,1.517,1.381,1.292,0.771,0.935,0.909,1.57,1.255,1.041,
705.000,6.197,11.667,8.879,7.467,5.529,1.799,2.87,3.879,2.873,5.343,3.841,2.854,3.1,6.055,2.958,2.047,2.432,2.187,2.816,2.352,3.429914,2.444255,2.064,2.367,1.776,1.696,2.386,1.879,2.358,0.892,1.265,1.598,1.763,1.391,1.243,1.351,0.798,1.063,1.297,1.619,1.287,
706.000,3.518,7.879,6.204,7.092,7.673,6.799,3.61,4.77,4.869,6.398,3.156,4.049,3.41,5.959,5.008,2.732,3.016,2.099,2.407,1.906,2.737243,1.364815,1.899,2.496,1.908,1.173,1.962,1.286,2.254,1.276,0.946,1.255,0.709,1.185,0.955,1.578,1.051,1.06,1.231,1.024,1.073,
707.000,16.029,6.437,9.491,8.251,4.145,6.038,3.921,5.381,2.973,6.423,3.615,2.422,2.461,5.996,3.021,3.426,1.798,1.762,2.531,2.985,2.515542,1.978542,1.129411,1.459,2.655,2.237,1.65,1.506,2.004,1.754,1.316,0.818,1.743,1.333,0.963,1.258,1.663,1.395,0.956,1.813,1.104,
708.000,11.82,10.938,5.423,8.551,6.712,5.453,5.198,5.835,2.888,3.901,5.953,5.328,2.824,6.538,3.491,2.291,3.806,2.268,1.804,3.029,2.971413,1.098339,2.427475,1.772,2.303,1.567,1.499,1.976,2.045,1.677,1.025,0.891,1.5,1.249,1.607,1.471,1.279,1.105,1.175,1.115,1.347,
709.000,16.074,9.026,8.653,10.408,11.014,6.533,5.547,4.56,3.875,4.709,2.827,6.428,2.712,5.766,3.398,2.689,2.962,2.735,3.153,2.283,2.569174,2.311443,2.310295,1.81,1.191,2.274,2.067,1.73,1.574,2.38,1.705,1.127,1.814,1.305,1.723,1.003,1.256,0.968,0.745,1.286,0.963,
