,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.394,10.615,5.548,5.731,4.316,1.982,1.899,8.23,3.993,3.51,4.211,1.862,2.674555,2.730827,1.357212,4.095,4.228,4.036,5.942,6.544,6.574,5.84,6.227,7.122,6.303,5.513,4.998,4.63,3.701,2.943,2.727,1.503,2.185,1.589,1.244,1.306,1.11,1.223,0.832,0.872,0.792,
633.000,8.709,10.036,4.195,4.05,3.048,1.876,2.567,11.74,3.044,2.272,2.109,1.869,2.267013,2.830887,2.27762,3.994,4.65,5.004,5.694,6.563,5.612,5.869,6.216,6.602,5.667,5.673,4.839,4.494,3.412,2.5,2.572,2.195,1.421,1.256,1.059,1.23,1.421,1.121,0.703,0.969,0.925,
634.000,10.198,5.48,6.443,3.083,1.17,2.578,3.653,8.238,3.542,2.6,1.33,2.942,3.275,2.894,1.508467,3.299,3.488,4.476,6.198,6.135,5.445,6.829,5.653,5.638,5.695,5.478,4.689,3.43,3.268,2.633,3.126,2.2,1.326,1.149,1.605,1.051,1.109,0.83,0.649,0.86,0.593,
635.000,5.15,9.496,7.721,1.936,1.706,2.745,3.058,7.82,4.773,1.501,2.246,3.138,2.007,2.548115,1.823131,3.156,3.621,5.401,3.97,5.38,6.219,5.377,5.57,5.431,5.573,5.358,4.368,3.866,2.943,2.732,2.529,1.857,1.705,1.371,1.392,0.822,1.272,1.167,1.011,0.927,0.598,
636.000,9.46,6.924,3.381,1.929,3.317,5.384,2.953,6.138,7.418,3.209,1.649,1.947,1.07,2.557701,1.593146,3.506,3.843,5.776,5.218,5.916,5.769,5.419,6.139,5.239,6.513,4.903,3.788,4.782,4.103,2.627,1.731,2.046,2.116,1.386,1.155,0.899,1.217,1.056,0.804,0.858,0.884,
637.000,7.096,8.271,7.227,4.41,3.073,2.653,2.769,4.681,4.962,0.727,2.025,2.321,2.656,2.48783,1.776324,2.798996,3.2,4.691,5.233,5.981,6.23,5.383,5.67,6.699,5.877,4.478,5.463,3.883,3.497,2.088,2.164,1.598,1.229,1.579,1.001,0.972,1.059,0.982,0.692,0.824,0.991,
638.000,8.535,5.832,5.268,4.165,5.33,3.531,2.134,4.626,5.809,2.467,2.237,1.774,2.072,3.020084,2.597687,3.183136,3.422,3.512,4.497,5.916,4.875,5.448,5.69,5.527,4.125,3.954,4.141,3.995,2.969,2.47,2.484,1.958,1.186,0.974,1.16,1.053,1.052,0.996,0.654,0.927,0.799,
639.000,6.751,3.287,3.859,4.145,2.928,3.424,2.624,2.799,6.698,2.879,1.984,1.634,1.916,2.279048,1.830945,3.144554,3.961,5.581,4.187,4.612,6.841,5.741,6.005,5.641,5.209,3.426,3.809,4.314,2.974,2.459,2.792,1.935,1.248,1.581,1.163,0.619,0.911,0.883,0.724,0.96,0.907,
640.000,7.386,10.372,4.684,6.01,3.918,2.921,2.608,3.44,9.219,2.716,2.289,3.634,2.198,2.255443,2.009867,2.530132,3.72,3.84,4.048,4.073,5.066,5.103,5.312,4.711,4.347,4.486,4.607,3.114,3.29,2.557,2.271,1.773,1.598,1.667,1.266,0.755,0.841,1.124,0.877,0.976,1.019,
641.000,6.666,3.497,8.043,2.936,3.175,2.672,3.12,3.143,8.916,1.973,3.386,1.635,2.306,1.948161,1.998732,2.616533,4.212,4.761,3.984,4.528,4.787,5.091,5.063,4.563,4.846,4.565,3.547,3.264,2.59,2.331,1.908,2.016,1.377,1.217,0.925,0.838,0.438,0.828,0.782,0.947,0.832,
642.000,7.055,7.159,6.393,3.266,3.858,2.45,2.562,4.013,9.775,1.411,2.256,3.053,2.857,2.060152,2.149264,2.481237,3.916,3.806,3.866,4.608,5.838,5.638,6.065,4.531,4.586,4.349,3.915,2.97,3,1.978,1.8,1.538,1.339,1.064,1.313,0.807,0.594,0.638,0.927,0.657,0.926,
643.000,9.041,6.962,3.271,3.087,2.904,4.252,2.027,3.17,8.346,2.747,2.222,2.754,1.703,2.014731,2.036077,1.911755,3.551,3.265,4.108,5.008,4.907,5.521,4.664,4.351,5.003,4.324,3.713,3.232,2.535,2.254,2.475,1.72,1.205,1.082,1.043,0.974,1.007,0.984,0.663,1.196,0.694,
644.000,6.783,9.821,3.101,3.544,3.203,4.326,2.769,4.582,8.731,3.115,2.963,2.543,2.443,2.089,2.229598,2.054967,2.82,3.773,3.191,4.615,4.208,4.922,5.071,4.622,4.081,3.52,3.152,3.102,2.768,2.73,2.204,1.809,1.626,1.154,1.467,1.393,1.123,0.924,0.63,0.816,0.537,
645.000,7.079,5.217,5.839,2.318,4.058,1.822,2.689,4.75,7.791,4.14,1.87,1.645,2.322,1.813,2.103064,1.654593,3.018,4.943,4.753,4.309,5.071,4.676,4.732,3.575,3.746,4.292,2.929,3.039,2.702,2.254,2.208,1.818,1.438,1.013,1.3,1.219,0.879,0.964,1.153,0.889,0.847,
646.000,7.271,8.14,3.921,4.481,3.178,3.082,3.604,2.014,7.859,3.266,1.077,2.918,2.194,1.453,2.847595,2.099905,2.787,5.159,4.415,4.973,4.623,4.16,4.255,4.908,4.604,4.362,3.747,2.418,3.325,2.114,1.666,1.429,1.198,1.155,0.868,0.874,1.078,0.703,0.767,0.873,0.576,
647.000,5.387,3.93,6.286,4.034,3.688,4.595,4.525,3.123,6.918,3.564,2.034,2.733,1.698,2.111,2.70351,1.548509,3.125901,2.929,2.716,4.482,3.582,4.42,3.798,3.747,4.038,4.409,3.699,3.085,2.43,2.241,2.527,1.666,1.251,0.891,0.836,1.117,0.633,1.182,0.861,0.785,0.698,
648.000,12.504,7.053,4.047,4.06,3.506,4.479,2.212,3.202,6.112,3.033,2.68,1.376,1.758,2.031,2.539316,1.810555,2.594753,2.982,4.571,4.521,3.928,5.111,4.134,4.187,4.648,4.649,4.147,3.132,2.794,2.467,1.7,1.563,1.195,1.19,1.174,1.045,0.941,0.853,0.64,1.118,1.004,
649.000,5.506,4.631,6.805,2.954,2.766,2.32,3.38,2.253,6.552,5.068,1.498,2.345,2.653,2.044,2.35812,1.692191,2.337689,4.427,3.497,3.31,3.311,4.704,3.474,3.18,3.417,3.643,2.833,2.625,2.655,2.52,1.807,1.995,1.176,1.348,0.794,1.212,0.838,0.616,0.711,0.759,0.681,
650.000,10.712,3.72,5.279,4.485,3.212,1.833,2.341,2.966,3.078,5.916,2.164,2.586,2.176,2.159,3.131793,1.53838,1.22161,2.465,3.405,3.274,4.099,3.78,3.782,4.788,3.787,3.058,2.999,2.569,2.361,1.948,1.354,1.322,1.061,0.795,0.665,1.19,1.145,0.717,0.83,1.059,0.612,
651.000,9.319,5.81,1.926,3.746,3.913,2.502,2.885,4.292,3.02,4.734,1.448,3.465,1.982,2.965,3.136275,1.808198,1.703049,2.916,3.72,4.521,3.546,4.097,3.393,4.785,3.55,3.438,3.286,2.68,1.662,1.395,1.055,1.308,1.689,1.409,1.12,0.987,0.743,0.772,0.896,0.969,0.715,
652.000,10.733,5.503,7.947,4.099,5.201,2.566,2.526,3.051,4.636,8.566,2.525,2.47,2.727,2.747,2.50477,1.839096,2.071912,3.486,3.189,4.254,3.606,3.603,2.907,3.651,3.281,3.576,3.298,2.726,3.001,2.226,1.587,1.526,1.304,0.931,1.385,1.15,0.936,0.802,0.785,0.67,0.854,
653.000,8.662,5.61,5.491,2.831,2.404,5.077,3.604,2.072,2.131,8.159,2.153,3.36,2.657,1.716,2.442156,1.481354,1.353977,3.051,3.039,3.953,4.148,4.899,4.19,3.879,3.669,2.992,3.334,2.912,2.467,2.474,1.226,1.487,1.255,1.047,1.306,0.931,1.105,0.604,0.934,0.934,0.407,
654.000,3.719,3.036,3.868,4.015,3.735,1.375,2.257,4.07,3.276,6.36,2.23,2.231,1.72,1.88,1.868,1.753071,1.694525,2.258,3.494,3.468,3.576,3.186,4.351,4.327,3.677,2.966,3.568,2.414,2.268,1.75,1.388,1.566,1.454,0.995,0.957,0.674,0.868,0.701,0.92,1.157,0.973,
655.000,5.132,5.327,2.649,5.652,6.196,4.816,1.374,3.242,2.23,8.138,3.149,2.497,2.419,2.232,2.595,1.580634,1.572856,3.139,3.612,3.305,3.893,3.288,4.639,4.169,3.331,3.295,3.782,2.951,2.503,1.611,1.708,1.413,1.042,0.761,0.618,0.965,0.745,0.983,0.948,0.751,0.482,
656.000,8.182,5.562,8.02,3.869,2.254,2.226,3.395,2.808,3.081,7.862,1.979,2.335,2.522,2.282,1.987,1.954358,2.097816,2.516,3.392,3.258,2.812,3.926,4.011,4.27,4.056,2.728,2.534,2.396,2.05,1.835,1.366,1.297,1.053,1.153,1.242,0.934,0.486,0.799,0.483,0.83,0.416,
657.000,9.261,7.73,6.279,5.155,4.129,0.651,2.732,1.738,3.083,7.591,2.795,1.846,1.89,1.925,1.258,1.997987,0.9670522,2.290412,2.859,3.299,3.067,3.98,3.268,4.199,2.614,3.305,2.373,1.941,2.225,1.95,1.992,0.998,1.127,1.216,0.766,0.778,0.916,0.871,0.785,0.775,0.539,
658.000,3.618,6.814,3.211,4.034,2.434,4.081,3.376,2.637,3.433,10.226,2.684,2.863,2.687,1.533,1.75,1.89581,2.304177,2.123759,2.431,2.925,4.122,4.238,3.572,3.675,2.673,3.079,2.973,2.277,1.934,1.941,1.405,1.336,1.169,1.004,1.077,1.254,1.052,0.927,0.882,0.843,0.658,
659.000,5.136,6.971,4.422,4.849,3.845,4.37,4.759,2.449,3.595,5.748,4.217,1.681,1.342,1.83,1.754,1.692416,1.735055,2.347942,2.572,2.957,3.166,2.858,4.093,3.073,3.079,3.639,3.539,2.209,3.052,2.235,1.495,0.968,1.195,1.115,0.809,1.243,0.843,0.868,0.81,0.95,0.749,
660.000,4.582,7.988,4.868,2.353,5.927,1.676,3.374,2.426,2.718,4.5,4.613,1.923,1.776,2.006,2.12,1.464755,1.433983,2.008619,3.209,3.867,3.585,3.321,2.803,2.744,2.867,3.706,2.984,2.485,1.74,1.772,1.629,1.272,1.354,1.074,1.145,0.816,0.39,0.816,0.594,0.576,0.874,
661.000,5.473,9.162,5.183,6.774,4.226,2.901,2.236,2.441,5.134,4.938,5.857,1.425,1.784,1.473,2.029,2.01822,1.609903,2.251877,2.928,3.661,3.534,2.939,3.74,3.479,2.465,3.248,2.601,2.611,1.634,1.653,1.456,1.31,0.935,1.131,1.082,1.094,0.72,0.93,0.948,0.681,0.637,
662.000,3.743,6.71,7.03,2.955,3.367,5.276,4.559,1.156,2.913,4.972,5.571,1.935,1.939,1.76,2.624,2.297807,2.093365,2.060794,3.365,3.52,2.647,3.388,3.211,3.275,2.896,2.965,2.917,2.207,2.213,1.481,1.428,1.015,1.198,0.808,1.272,0.962,0.651,0.938,0.755,0.733,0.922,
663.000,5.303,4.544,5.19,2.43,1.696,4.99,3.813,3.006,2.729,3.841,4.711,2.307,1.61,2.582,1.617,2.18471,1.780129,1.852531,2.666,3.781,3.096,2.522,3.287,2.883,2.513,3.053,2.761,1.867,2.444,1.361,1.37,1.214,1.313,1.119,0.684,0.848,0.925,0.595,0.753,0.856,0.749,
664.000,5.266,3.322,4.498,3.725,2.534,4.739,2.289,3.797,2.908,2.933,6.596,2.336,1.977,1.658,1.977,2.221,2.154713,1.625336,3.83,3.419,3.083,2.915,3.512,2.407,2.435,2.018,2.014,2.709,1.506,2.081,1.27,1.262,1.245,1.028,0.721,0.845,0.99,0.821,0.495,0.514,0.669,
665.000,7.146,7.537,3.629,4.278,2.172,4.282,2.178,3.351,4.396,3.208,6.12,2.147,2.769,2.223,2.957,1.868,2.189374,1.246315,2.375,3.126,4.47,2.771,2.553,2.913,2.556,2.461,2.511,1.939,1.414,1.748,1.941,1.58,1.258,1.092,0.888,1.161,0.872,0.685,0.594,0.668,0.677,
666.000,4.392,3.275,3.174,3.135,4.875,2.751,4.859,4.99,3.098,3.085,7.028,2.01,3.066,1.425,1.68,2.656,2.642589,1.523371,3.188,2.938,3.345,2.779,2.825,2.849,2.67,2.2,2.204,1.95,1.129,1.627,1.259,1.072,0.79,1.06,0.678,1.194,0.796,0.73,0.62,0.37,0.624,
667.000,8.568,2.779,4.344,2.411,4.534,3.849,4.399,3.362,2.053,3.367,6.662,2.232,2.621,2.831,2.115,2.284,1.912158,2.050234,3.295897,2.272,3.429,2.726,3.003,2.48,2.798,2.494,2.608,2.843,2.23,1.763,1.915,1.166,1.086,0.935,1.195,0.854,1.229,0.742,0.939,0.954,0.493,
668.000,6.401,6.187,5.444,3.114,2.136,2.903,2.786,5.216,2.298,1.822,8.614,2.965,2.335,1.581,2.24,1.782,2.431388,1.357542,3.574419,2.892,2.916,2.726,3.292,3,2.952,2.598,2.644,2.413,1.938,1.495,1.02,1.256,1.052,0.933,0.753,1.035,0.852,1.173,0.806,0.691,0.549,
669.000,9.344,7.505,2.432,1.336,5.195,3.746,4.28,3.239,2.969,3.296,7.722,3.095,2.249,1.864,1.576,1.587,2.52187,1.465281,2.825712,2.714,2.853,3.381,2.294,2.838,2.959,2.568,2.342,1.192,1.798,1.742,1.541,1.375,1.285,0.952,0.796,0.851,0.535,0.811,0.757,1.317,0.696,
670.000,9.266,2.715,3.934,4.914,5.368,2.425,4.487,4.295,3.874,2.743,5.265,3.283,1.165,1.372,2.2,1.725,2.114989,1.473489,2.492879,2.49,3.38,3.675,2.967,2.465,2.466,2.086,2.223,1.389,1.829,1.425,1.195,1.736,1.153,0.786,0.953,0.908,0.78,0.87,0.975,0.707,0.642,
671.000,8.92,3.661,3.121,4.138,1.874,3.369,3.637,5.544,2.865,3.18,6.117,4.63,2.262,2.467,2.955,1.845,2.701113,1.293328,2.986953,3.057,2.653,2.607,2.838,2.706,2.561,2.263,1.97,2.198,2.012,1.659,0.854,1.145,0.899,0.851,0.902,0.911,0.817,0.681,0.94,0.642,0.913,
672.000,5.928,6.313,4.419,5.406,5.156,5.064,2.919,2.37,3.119,3.126,6.015,3.855,1.61,2.63,1.573,2.398,2.549129,1.415419,2.73891,2.659,2.318,2.435,2.385,2.89,2.194,2.467,2.46,2.022,2.236,1.877,1.043,1.424,0.689,0.904,1.109,0.774,0.733,1.158,0.678,0.847,1.259,
673.000,4.645,1.964,3.73,6.988,3.347,3.063,2.009,2.611,3.445,4.389,4.614,3.881,2.667,2.344,1.954,3.6,2.783624,1.46447,2.748475,2.273,2.79,3.418,2.689,3.145,2.463,2.368,1.68,2.113,1.886,1.623,0.806,1.036,1.087,1.116,0.673,0.93,0.858,0.982,0.828,0.813,0.565,
674.000,3.104,4.942,7.508,4.971,3.762,3.318,1.98,2.985,4.305,5.116,3.744,5.202,2.822,1.771,1.424,2.523,2.057,1.751168,2.633035,2.898,2.893,2.76,2.972,2.974,2.704,2.334,2.816,1.734,1.927,1.291,1.151,1.181,0.952,0.703,0.729,0.757,1.002,0.697,1.149,1.017,0.844,
675.000,3.904,8.972,5.552,4.513,4.147,4.484,2.779,4.355,3.552,5.017,4.771,5.74,1.846,1.374,1.999,2.807,3.603,1.385376,3.008444,2.145,2.206,2.769,1.95,2.411,2.276,2.084,1.882,1.761,1.727,1.424,1.187,2.094,0.821,1.116,0.96,0.964,1.16,0.752,0.461,0.991,0.623,
676.000,1.117,5.997,4.426,3.351,5.309,5.354,2.852,3.227,2.866,2.681,3.849,4.527,2.283,1.712,1.085,2.144,1.934,1.998241,3.02347,2.738,2.459,3.954,2.447,2.234,3.246,2.889,1.894,2.248,2.136,1.808,1.535,0.983,1.088,0.881,1.007,0.833,0.918,0.804,1.145,0.603,0.581,
677.000,7.933,2.494,1.012,2.051,7.117,3.313,4.022,4.394,2.035,2.638,3.585,7.109,2.573,2.731,1.969,2.408,1.991,1.684664,2.590744,2.543122,1.861,1.978,2.732,3.109,2.886,3.091,2.256,2.306,1.566,1.502,1.485,1.251,1.316,1.137,0.808,0.88,0.691,0.908,0.955,0.831,0.687,
678.000,6.627,8.708,3.37,3.911,4.255,3.997,4.931,3.409,4.416,3.563,3.411,5.632,2.139,0.823,2.159,2.062,2.034,1.720774,2.324306,2.698764,1.707,2.817,2.378,2.479,1.978,2.747,1.932,2.361,1.494,1.507,1.173,1.145,1.119,1.172,0.668,0.68,0.8,1.036,0.785,0.771,0.79,
679.000,12.144,5.584,3.813,4.982,0.584,3.671,2.073,4.161,4.078,2.829,3.092,7.16,1.682,1.997,1.172,1.551,0.99,1.789862,2.686734,2.157934,1.831,1.872,2.059,1.748,2.439,2.022,1.958,1.497,1.59,1.618,1.637,1.4,0.82,0.789,0.813,0.84,1.031,0.852,1.179,0.936,0.463,
680.000,9.006,7.37,3.767,4.646,3.18,6.002,4.371,3.348,3.796,4.604,3.813,6.408,2.891,1.206,1.645,2.17,2.008,1.542646,2.464136,1.867856,2.311,2.382,2.297,1.562,2.429,2.722,1.814,2.457,1.787,1.084,1.549,1.529,0.718,1.15,0.934,0.682,1.123,1.209,0.853,0.956,0.749,
681.000,6.086,6.99,7.326,5.367,3.474,3.046,2.042,3.292,2.144,2.34,2.878,7.717,3.88,0.582,1.351,2.479,2.236,1.732956,2.117244,1.688747,2.893,2.012,2.265,2.327,2.978,2.093,2.277,1.975,2.019,1.762,1.045,0.995,0.958,1.237,0.633,0.964,0.882,1.392,0.786,0.771,1.075,
682.000,3.966,9.484,6.286,2.963,3.618,5.607,3.278,4.07,3.256,3.763,3.244,5.857,2.849,2.349,1.517,1.98,2.743,1.897043,2.897368,1.76067,1.496,2.602,2.196,2.179,1.829,2.335,2.254,1.848,0.876,1.625,1.038,0.865,0.899,0.759,0.705,1.271,0.848,0.721,0.76,0.861,0.748,
683.000,8.56,6.13,5.227,6.596,3.023,4.83,4.967,2.502,3.044,3.737,4.086,4.623,3.622,1.881,1.861,3.519,2.555,2.343995,3.067485,1.629467,2.65,2.893,1.882,2.268,1.529,2.154,2.399,1.888,1.207,1.404,1.535,1.425,1.124,1.048,1.201,1.084,0.998,1.179,0.944,1.077,0.756,
684.000,8.99,10.204,1.227,7.472,2.651,3.009,2.972,2.639,2.749,3.793,2.409,6.492,4.25,2.54,2.146,0.965,3.632,2.35,2.801211,2.867754,1.945,2.224,3.136,2.353,1.674,3.013,1.234,1.573,2.207,1.376,2.143,1.46,1.265,1.381,1.355,0.989,0.521,1.024,1.095,0.808,1.088,
685.000,6.987,11.675,3.532,3.38,3.934,2.478,3.027,2.932,4.28,3.257,2.888,5.719,3.706,2.11,1.768,2.588,2.031,2.149,2.35035,2.144841,2.923,2.817,3.369,1.628,2.134,1.683,2.326,1.952,1.43,1.425,1.306,0.896,0.901,0.995,0.757,1.112,0.852,0.99,0.781,0.76,0.906,
686.000,6.957,9.225,3.374,5.212,4.988,5.585,6.749,4.621,3.858,2.877,2.357,4.346,3.677,2.212,2.136,2.721,1.18,2.175,1.821431,1.060266,2.829,2.774,2.324,2.138,2.238,2.098,1.736,1.423,0.762,1.072,0.851,1.276,0.995,0.84,0.947,1.218,0.863,0.977,0.823,0.78,0.955,
687.000,8.524,3.529,6.389,2.338,5.592,2.227,4.151,1.488,1.352,4.219,2.533,4.457,4.998,1.119,1.891,1.242,3.095,2.426,2.001974,1.624099,3.608783,2.472,2.873,2.462,2,2.1,2.449,1.616,0.797,1.015,1.206,0.831,1.153,0.988,1.562,0.67,1.455,0.828,1.197,0.994,1.005,
688.000,5.194,6.059,7.831,2.148,5.72,5.679,2.528,4.321,5.039,3.857,4.208,4.223,5.089,2.33,1.912,1.832,1.551,1.904,2.918692,1.304715,2.904656,2.445,3.23,2.396,1.987,1.297,2.069,1.912,1.706,1.976,0.896,1.281,1.274,0.565,0.78,0.845,0.922,0.934,0.835,0.73,0.832,
689.000,7.331,4.088,4.901,4.695,3.506,3.931,4.271,5.22,3.079,3.499,4.664,5.745,5.91,3.008,1.841,2.128,2.532,1.537,3.009292,2.03189,3.246573,2.771,2.615,1.953,1.537,2.112,1.669,1.85,1.479,1.654,1.375,1.354,0.957,0.802,0.905,1.306,0.859,1.195,0.97,0.641,1.09,
690.000,6.048,4.78,1.593,1.879,4.561,5.187,3.126,6.059,2.861,2.042,3.269,4.169,5.379,2.464,1.488,1.576,2.835,2.607,2.230395,2.408511,3.526493,2.65,2.226,2.474,1.841,1.152,1.568,1.877,1.518,2.072,0.802,1.725,1.013,1.282,1.183,1.158,1.14,0.984,0.967,1.332,0.981,
691.000,9.495,6.239,4.698,2.854,5.362,3.021,4.459,3.893,3.825,4.532,3.204,3.867,7.621,2.274,2.573,1.452,1.909,2.932,2.533584,1.186594,3.456924,2.124,3.192,2.124,2.136,1.783,1.77,1.064,2.195,1.488,1.097,0.956,1.531,1.269,0.702,0.78,0.651,0.98,0.386,0.365,0.603,
692.000,6.195,4.9,2.624,6.235,8.966,5.495,3.45,4.232,3.523,3.52,4.121,1.336,8.299,2.781,2.695,1.466,1.964,1.192,3.250438,1.003653,4.29884,2.432,2.289,1.668,1.628,2.279,1.076,1.817,1.914,1.579,1.452,1.223,1.204,1.436,1.024,0.842,1.118,1.139,0.856,0.601,0.791,
693.000,5.582,-2.321,4.453,4.049,3.055,3.355,4.576,4.874,4.098,3.569,3.182,3.145,6.796,1.741,1.303,0.971,1.913,2.853,2.122839,1.327023,3.335415,1.929,2.399,2.215,2.754,2.295,1.427,1.185,1.183,1.19,1.261,1.253,1.149,1.019,0.921,0.695,0.989,0.967,0.748,1.142,0.907,
694.000,6.657,8.256,4.049,5.24,4.455,4.679,5.109,4.238,4.318,3.073,4.115,2.152,5.526,2.224,1.852,2.119,1.679,1.09,2.456,0.9709765,3.420666,2.832,2.422,1.531,1.435,2.8,2.109,1.574,1.972,1.805,1.42,1.26,0.921,0.796,0.532,1.587,0.731,0.849,0.787,0.8,0.937,
695.000,4.53,7.416,5.266,3.528,0.125,5.758,5.049,3.086,2.325,6.183,1.573,2.802,5.751,2.065,1.594,3.213,2.172,1.707,1.836,1.342498,3.846323,2.264,2.317,2.07,2.279,2.529,1.612,1.787,2.009,1.501,1.16,1.234,1.904,0.702,1.13,0.952,0.998,1.099,0.847,0.736,0.477,
696.000,8.475,6.933,5.467,5.436,5.004,6.621,7.308,2.778,3.502,3.553,2.978,3.584,7.529,3.382,1.733,1.786,2.33,1.575,2.314,0.4168277,3.539073,1.626,2.247,2.337,1.824,2.007,2.002,1.071,1.569,1.649,1.515,0.876,1.03,0.78,1.009,0.753,0.751,0.798,1.065,0.928,0.747,
697.000,9.982,5.987,6.596,4.56,3.648,4.37,2.9,5.989,5.005,3.634,3.302,2.996,6.977,2.794,2.922,1.395,1.861,2.195,1.96,1.760217,3.788064,2.153182,2.999,2.501,1.798,2.167,2.037,1.367,1.566,0.96,1.579,1.262,1.003,1.032,0.962,1.207,1.658,1.096,0.755,1.024,0.673,
698.000,11.199,5.841,5.662,3.412,3.015,6.062,2.182,4.575,4.811,4.387,3.509,3.098,4.991,4.081,1.732,2.341,2.831,1.978,2.787,0.9416854,3.659116,1.642214,2.229,1.636,2.633,1.596,1.885,1.081,1.182,1.893,1.144,1.428,1.03,1.087,1.214,1.207,1.312,1.4,0.943,1.208,1.013,
699.000,4.324,8.961,6.323,6.399,6.726,5.381,4.054,3.903,3.559,2.084,5.442,1.47,5.33,3.686,1.696,2.191,2.137,2.826,1.427,2.014431,3.134677,1.724666,2.378,1.923,2.071,1.243,1.847,1.416,2.1,1.432,1.254,1.945,1.087,0.821,1.247,1.074,0.802,1.358,1.28,1.006,0.828,
700.000,13.444,4.159,3.656,8.815,4.489,4.09,4.841,4.977,4.871,6.137,2.211,3.274,5.052,4.258,2.59,2.683,1.837,2.898,2.052,1.26243,4.231357,1.883129,2.452,2.245,2.991,1.61,1.527,1.202,1.4,1.61,1.703,1.379,1.771,1.269,0.91,1.036,0.979,0.687,0.782,1.117,0.87,
701.000,4.915,6.114,3.779,3.434,6.407,4.666,3.729,3.117,3.949,4.156,2.577,2.671,3.846,5.539,1.836,2.418,2.78,2.511,2.01,1.766128,3.162982,2.183517,1.649,1.414,2.332,2.185,0.876,1.441,1.339,1.233,1.621,1.342,1.056,1.017,0.888,0.998,0.824,1.326,1.023,0.975,0.768,
702.000,4.615,6.477,5.178,9.08,2.758,6.353,1.691,3.297,2.923,2.36,4.001,2.416,4.18,4.156,2.08,2.826,2.46,2.138,1.973,1.776366,4.221458,1.750424,2.236,2.208,2.417,2.255,2.02,1.562,1.05,1.07,1.472,1.175,1.773,1.245,0.67,1.041,1.1,1.23,0.965,0.954,0.723,
703.000,9.309,5.666,8.65,1.533,2.916,2.436,3.105,2.479,3.403,3.032,4.165,4.907,2.93,5.165,3.761,1.842,2.874,2.812,2.175,1.912632,4.226849,2.172941,1.169,3.054,1.325,2.078,2.062,1.97,1.831,1.628,1.254,1.033,1.284,0.802,1.276,0.673,0.603,1.223,1.361,0.662,1.08,
704.000,6.434,8.363,11.827,5.228,4.563,4.341,5.323,3.666,5.571,3.881,2.673,2.209,3.059,5.261,2.686,2.228,1.795,2.384,2.562,2.767,3.224372,2.057946,1.854,2.689,2.652,2.322,1.967,2.368,1.743,1.461,1.064,1.155,1.006,0.828,1.373,0.848,1.437,1.139,0.981,0.579,0.868,
705.000,10.236,6.107,6.079,6.616,6.13,4.682,4.394,5.593,0.04,4.131,2.374,5.936,2.566,6.069,1.937,2.753,2.425,3.718,2.263,2.361,3.159189,2.104794,2.447,2.16,2.619,2.39,2.307,1.162,1.867,1.48,1.665,1.26,1.102,0.833,0.827,1.333,1.421,0.751,1.065,0.951,0.858,
706.000,10.003,7.157,5.894,7.453,4.428,4.566,4.164,5.833,1.836,2.971,3.362,3.207,2.681,5.306,4.081,3.092,2.337,2.697,2.149,3.568,3.765181,2.116818,2.36,0.948,1.907,1.706,1.504,1.245,1.161,1.587,1.382,0.837,0.985,0.992,1.03,0.802,0.636,0.75,1.21,1.005,0.535,
707.000,5.451,5.694,4.324,3.25,7.446,3.174,6.326,4.243,3.867,5.663,3.554,2.986,3.633,5.369,1.909,2.401,2.793,1.652,1.064,3.148,3.013946,2.168836,2.923899,2.372,1.933,1.921,1.928,1.56,0.404,1.362,1.182,1.757,0.688,2.047,1.127,0.841,0.696,1.135,0.645,1.97,0.851,
708.000,3.228,7.308,5.987,5.701,3.396,5.789,3.214,3.653,4.4,1.936,2.224,3.428,3.477,5.998,3.139,2.016,3.121,2.136,3.381,2.677,3.221602,2.064703,2.522465,1.888,2.062,1.287,2.358,1.775,1.683,1.383,1.153,1.138,0.946,0.816,0.936,1.307,1.228,0.802,0.593,1.458,0.898,
709.000,10.612,2.816,5.815,5.726,5.031,2.442,5.968,5.511,3.258,4.064,2.089,3.253,2.53,6.307,3.089,1.962,2.597,4.013,2.112,3.705,3.583937,2.417742,2.453386,2.257,2.624,1.834,2.243,1.248,1.537,1.333,0.863,1.536,1.561,0.791,1.462,1.103,0.665,0.534,1.214,0.776,0.573,
