,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.803,10.952,7.007,4.598,5.329,3.86,3.779,10.187,4.672,3.568,2.366,3.118,3.218386,2.427779,4.112133,5.247,4.958,5.099,4.758,5.292,7.14,5.207,5.357,5.546,5.036,4.757,4.36,3.405,2.295,1.95,1.897,1.532,1.298,1.563,1.298,1.109,1.164,1.289,0.951,1.268,1.172,
633.000,8.41,8.87,7.355,4.545,3.713,5.503,4.226,8.802,2.999,4.057,3.909,2.11,3.540449,2.566648,4.148826,2.83,5.169,5.26,6.209,5.538,5.551,5.269,5.206,5.701,4.236,3.894,3.92,3.25,2.7,2.439,1.847,1.731,1.887,1.767,1.403,1.275,1.286,1.291,1.165,1.394,0.832,
634.000,6.355,12.284,7.878,4.21,5.975,4.223,3.369,7.603,6.21,3.343,3.087,2.396,3.322,3.247257,4.109282,4.785,4.58,4.821,5.148,5.011,6.593,4.699,4.789,3.992,4.254,4.18,3.015,3.494,3.313,1.945,2.155,1.212,1.706,1.168,1.542,1.69,1.35,1.203,1.044,0.927,0.916,
635.000,5.506,3.992,7.374,4.459,3.926,4.038,3.803,8.396,4.494,3.147,2.192,2.757,2.711,2.780478,4.204594,5.011,4.011,4.394,5.683,5.643,3.609,4.529,5.039,5.984,4.098,3.741,3.84,3.253,2.576,2.106,2.059,1.755,1.373,1.204,1.245,0.936,0.793,1.019,1.019,1.175,1.051,
636.000,6.702,7.639,5.583,4.348,4.934,3.609,4.173,7.845,5.301,2.259,3.09,2.805,3.43,2.303384,4.123209,3.848,4.229,3.767,5.793,5.609,5.531,5.605,4.943,4.959,4.647,4.872,2.699,3.476,2.609,2.459,2.202,1.706,1.635,1.392,1.75,0.935,0.79,1.363,1.276,0.955,0.855,
637.000,5.875,8.454,5.883,5.796,3.362,4.061,2.892,7.196,6.833,2.601,3.377,2.934,3.419,2.636131,3.643964,4.883565,4.087,5.998,4.887,5.191,5.932,4.928,5.613,4.597,5.784,4.767,3.736,2.844,2.355,2.254,1.781,1.304,1.432,1.496,1.208,1.065,0.991,1.48,1.053,0.948,1.17,
638.000,8.871,8.811,8.418,1.789,6.004,2.131,4.383,6.216,5.75,1.762,1.972,3.2,3.512,3.037926,3.811246,4.377912,5.228,4.656,4.233,5.053,4.122,5.027,4.868,4.519,3.751,4.113,2.748,2.692,2.208,2.313,1.813,1.647,1.785,1.421,1.293,1.272,0.923,1.366,0.762,0.84,0.698,
639.000,8.355,7.501,8.187,4.466,3.672,4.555,4.113,2.851,8.48,3.011,2.7,2.582,4.156,3.176915,3.811559,5.099328,4.565,4.127,5.099,4.509,5.236,5.044,4.635,4.373,3.802,2.906,3.154,2.671,2.351,2.624,1.555,1.54,0.776,0.898,1.178,1.095,1.062,0.948,0.956,1.038,0.923,
640.000,8.74,6.582,10.021,3.807,6.402,4.015,3.083,3.793,10.871,3.117,2.077,1.529,3.202,3.289538,4.110624,3.916841,3.462,3.714,4.3,4.542,4.207,4.306,3.736,4.805,3.713,3.363,2.728,3.164,2.647,2.134,1.471,1.412,1.414,1.244,1.294,1.202,1.324,0.955,0.969,0.862,0.834,
641.000,8.001,5.958,6.565,2.779,4.813,4.763,4.364,4.338,9.414,1.701,3.278,2.671,2.723,3.496034,3.835168,4.115281,3.486,4.829,5.003,5.278,4.94,5.258,4.912,4.13,4.81,3.379,3.29,2.718,2.514,2.336,2.138,1.444,1.755,1.556,1.108,1.18,0.955,0.968,1.131,1.146,1.101,
642.000,9.825,7.085,5.349,4.756,3.832,6.143,4.491,3.511,12.43,1.628,2.563,3.259,2.624,3.777508,3.646477,3.044483,4.196,4.204,4.807,6.1,4.39,4.48,5.625,3.554,3.549,3.944,3.472,3.289,1.965,2.107,1.268,1.509,1.224,1.547,1.035,1.336,1.055,1.023,0.726,1.509,0.819,
643.000,15.452,7.781,7.729,3.225,1.834,3.714,3.555,3.481,9.019,4.138,2.685,3.595,2.665,3.114516,3.630797,2.33237,4.182,4.003,4.185,4.347,3.213,4.999,4.22,3.987,4.013,3.182,2.896,3.084,2.544,1.537,1.707,1.786,1.385,1.237,1.225,1.218,1.126,1.164,0.948,1.224,1.001,
644.000,9.351,7.501,2.582,1.377,4.133,2.771,5.205,3.711,8.682,3.886,2.366,2.261,2.777,2.943,3.468263,3.397335,4.795,5.018,4.036,4.872,4.446,4.458,3.98,2.989,4.327,3.074,3.815,2.537,2.057,1.853,1.716,1.186,1.139,1.113,0.913,0.966,0.843,0.841,0.956,0.922,0.87,
645.000,6.636,1.403,7.618,6.315,3.999,4.053,3.143,2.272,8.011,3.644,2.536,2.945,2.563,3.808,3.894904,3.11128,4.412,4.711,3.467,3.498,4.522,4.297,3.76,3.447,3.272,3.15,2.534,2.261,2.425,1.931,1.878,1.33,0.969,1.464,1.08,1.033,1.307,0.958,0.789,0.846,0.82,
646.000,6.896,9.095,5.22,8.031,4.821,3.794,3.165,2.73,7.823,3.692,3.029,2.482,3.842,4.075,3.717914,2.372864,4.996,3.514,3.653,4.373,4.546,4.21,4.155,3.855,3.05,2.978,2.799,2.546,2.417,2.316,1.161,1.472,1.091,1.207,1.348,0.831,0.757,0.667,0.8,1.443,0.963,
647.000,2.638,8.404,7.296,6.182,7.854,3.561,3.882,2.528,8.735,3.928,1.857,3,2.883,3.609,3.276338,3.049664,4.882665,3.711,3.478,4.578,3.478,3.919,3.929,4.265,3.308,3.782,2.4,2.423,2.192,1.928,1.939,1.157,1.375,0.988,1.243,1.054,1.309,1.177,1.167,1.187,0.876,
648.000,7.055,6.127,9.042,4.745,5.555,3.451,3.15,3.126,5.834,4.466,2.578,2.879,2.669,2.413,3.264648,3.435382,5.26079,3.551,5.356,3.548,4.169,4.535,3.73,3.437,3.807,3.094,2.907,3.081,2.302,1.775,1.635,1.14,1.441,1.318,1.114,1.107,0.784,1.062,0.989,0.647,0.819,
649.000,10.737,5.405,5.535,5.8,3.331,5.306,4.161,3.234,6.173,4.872,2.77,2.764,2.377,3.289,3.406203,2.886206,5.555999,3.498,3.694,3.738,3.87,3.996,4.337,3.426,3.359,2.997,2.673,1.996,2.047,2.344,1.652,1.292,0.941,0.94,1.203,1.032,1.208,1.057,0.969,0.915,0.868,
650.000,6.525,6.055,6.642,6.044,5.038,5.426,3.562,4.583,5.985,6.055,2.271,3.581,2.568,3.086,3.252122,2.81765,5.388098,3.261,4.334,3.274,4.132,3.824,3.177,3.023,3.457,3.288,2.329,1.828,1.487,1.774,1.611,1.27,1.148,1.11,1.047,1.307,1.279,0.658,0.386,0.926,1.051,
651.000,10.491,4.872,5.685,5.106,4.016,2.775,5.413,2.897,4.672,7.002,2.469,2.89,1.616,2.809,3.165748,2.2293,4.842907,4.309,3.369,3.441,3.066,3.877,3.369,4.561,2.98,2.276,2.8,2.688,2.056,2.29,1.176,1.235,0.853,1.215,1.418,0.971,1.19,1.125,1.438,0.915,0.76,
652.000,5.294,8.882,6.843,4.228,5.354,2.735,2.521,4.063,2.357,6.968,2.351,3.172,1.898,2.818,3.242289,2.683623,5.143415,4.938,4.159,3.395,4.14,3.364,3.711,3.487,3.53,2.831,2.715,3.037,2.291,2.086,1.527,1.288,1.268,1.049,0.979,1.166,1,0.903,1.119,1.104,0.747,
653.000,8.491,4.557,5.958,7.069,2.335,3.215,3.615,3.211,4.4,9.54,2.082,2.347,2.33,2.704,3.239763,4.168215,5.668585,4.459,3.365,4.201,3.161,3.472,2.98,2.733,2.953,2.522,2.392,2.131,1.745,1.578,1.829,1.102,1.215,0.827,0.945,0.946,0.912,1.136,0.956,0.813,0.863,
654.000,5.762,5.274,2.131,6.452,3.696,5.188,3.325,4.045,2.939,8.619,3.664,3.514,2.321,3.076,3.478,2.109489,5.130662,4.136,4.021,4.04,4.328,3.233,3.438,3.423,3.714,2.894,2.79,1.999,1.794,1.907,1.835,1.474,1.23,1.196,1.191,0.95,1.122,1.188,0.947,1.003,0.845,
655.000,10.149,7.18,7.087,3.744,3.395,4.257,2.885,1.816,2.81,8.252,3.591,2.604,2.719,2.591,3.181,3.391118,4.746959,3.876,4.084,3.47,4.168,3.677,3.733,3.596,3.261,2.661,2.037,1.965,1.937,1.886,1.757,0.916,1.286,1.029,0.82,1.05,0.901,0.996,0.833,0.756,0.777,
656.000,9.952,6.413,4.648,5.327,3.298,4.182,2.983,3.072,4.071,6.579,3.623,2.953,3.256,1.599,2.776,2.262823,5.455534,3.019,3.472,2.938,2.753,2.883,3.84,3.206,2.918,2.43,2.853,2.664,1.554,1.721,1.939,1.521,0.887,1.064,1.545,0.973,1.048,1.35,1.145,1.04,0.81,
657.000,9.259,9.449,9.234,5.558,5.907,2.553,4.468,4.899,4.419,6.01,3.85,2.902,3.438,2.883,2.99,1.421733,5.676587,3.002411,2.388,3.556,3.649,3.392,3.75,2.862,2.265,2.81,1.849,1.697,2.159,1.683,1.473,1.584,1.3,0.996,0.968,1.173,0.957,0.986,0.8,0.813,1.007,
658.000,8.316,8.055,3.553,5.686,3.178,2.616,3.69,4.301,4.163,9.705,2.462,2.938,2.631,2.829,3.391,1.875214,4.849545,3.048146,3.041,3.522,2.679,3.497,3.39,2.692,3.469,2.94,2.485,2.431,1.681,1.632,1.408,1.087,1.035,1.392,1.199,0.929,0.688,0.943,0.851,0.93,0.864,
659.000,7.802,5.979,4.556,5.303,4.371,3.171,3.139,3.325,4.142,7.131,3.544,1.346,2.948,3.734,2.822,2.000658,5.351262,2.657585,2.818,2.979,4.464,3.961,3.565,3.356,3.108,3.131,2.211,2.26,2.16,1.46,1.61,1.357,1.001,1.383,1.318,1.037,1.295,1.346,1.403,0.893,0.689,
660.000,9.968,9.414,4.116,7.323,3.693,4.716,1.775,2.649,5.717,4.559,4.286,1.864,2.733,3.176,2.075,2.827214,5.272678,2.012878,3.484,3.782,2.819,3.469,3.28,2.837,3.051,2.988,2.06,2.685,1.717,2.025,0.87,1.098,1.035,1.051,1.152,1.185,1.101,1.308,0.832,0.692,0.684,
661.000,3.899,6.126,7.899,5.537,2.41,2.889,3.636,3.321,2.539,6.783,3.506,2.436,2.933,2.2,3.417,3.503856,4.406002,2.687182,3.284,2.79,2.7,2.864,3.044,3.904,3.439,2.241,1.901,2.196,2.17,1.336,1.658,1.526,0.867,0.918,1.193,1.17,1.351,0.862,0.729,1.024,0.785,
662.000,4.552,7.354,5.773,6.157,2.893,1.081,3.573,2.578,3.771,4.095,5.304,3.468,1.652,1.851,2.602,1.955897,5.076683,2.201193,3.836,3.112,3.706,2.776,3.427,3.326,2.654,3.076,2.267,1.853,2.158,1.55,1.298,1.154,0.916,1.454,0.702,1.074,0.826,1.342,0.845,0.85,0.776,
663.000,2.706,6.58,8.321,3.212,3.523,3.238,4.073,5.162,2.83,4.33,5.321,2.931,2.353,3.542,2.464,2.488459,4.859531,2.508097,2.873,2.866,3.045,2.916,3.356,2.635,2.578,2.096,2.465,1.711,1.835,1.72,1.321,1.569,1.124,0.717,1.054,1.051,1.532,0.717,0.843,1.057,0.922,
664.000,7.427,4.607,4.981,6.107,4.143,2.621,2.454,6.919,4.071,4.682,6.859,2.61,3.053,2.708,2.24,2.181,4.300489,2.580931,3.038,3.106,2.47,2.756,2.821,3.155,3.249,2.876,2.021,2.593,1.973,1.825,1.464,1.258,1.165,0.868,0.892,0.593,0.996,1.036,1.32,0.896,0.839,
665.000,4.745,6.1,5.879,6.52,6.176,4.598,2.718,2.468,3.56,4.801,7.988,3.532,2.454,3.649,3.076,3.031,3.924313,2.541993,2.672,3.129,2.99,3.116,3.804,2.556,2.203,2.366,2.183,2.497,1.342,1.377,1.446,1.113,1.134,1.198,1.014,0.99,1.033,0.925,0.93,0.817,1.024,
666.000,6.948,3.827,5.879,6.487,3.846,3.403,2.984,3.227,3.69,4.73,7.823,2.387,3.34,2.636,2.601,3.595,4.717819,2.616352,3.086,3.614,3.219,2.759,2.901,2.402,2.937,2.511,2.039,1.774,1.792,1.411,1.769,1.01,0.807,0.893,0.959,0.894,1.2,0.707,1.211,0.996,1.094,
667.000,7.844,4.774,4.767,7.982,5.021,2.429,4.583,2.415,5.596,2.478,7.2,2.41,3.273,2.856,3.245,2.667,4.115319,2.545924,2.871477,2.467,3.021,2.404,2.58,2.439,2.689,2.876,1.884,1.711,1.32,1.614,1.871,1.387,1.317,1.164,0.822,1.097,1.295,0.998,0.99,1.006,0.639,
668.000,10.132,6.231,4.421,4.649,4.391,4.756,4.282,3.363,4.079,4.829,7.71,3.652,2.238,2.416,2.979,3.199,3.982393,2.946425,2.392288,3.065,3.362,2.919,2.841,3.062,2.503,1.796,2.097,1.541,2.033,1.607,1.142,1.469,0.797,1.016,1.045,0.818,1.262,0.97,1.056,0.811,0.908,
669.000,6.13,7.742,2.465,4.816,6.846,4.246,6.681,5.472,3.33,3.416,7.139,2.362,3.05,2.947,3.076,2.805,4.0865,2.768018,3.126213,2.602,3.192,3.381,2.755,2.605,2.721,1.752,1.655,2.068,1.849,1.432,0.918,1.287,1.233,0.598,0.914,1.436,0.92,0.626,0.798,1.003,0.889,
670.000,7.344,6.769,5.908,3.33,9.232,4.383,3.813,3.715,3.444,4.134,6.345,3.446,2.812,2.459,2.739,3.215,4.76459,3.13063,2.57048,2.12,3.022,3.443,3.152,2.411,2.823,2.176,2.656,1.362,1.5,1.826,1.418,1.317,1.134,0.912,0.884,1.027,1.155,1.277,0.913,1.23,0.69,
671.000,7.915,9.105,9.041,3.662,4.568,4.457,2.724,5.703,3.683,3.627,5.259,4.015,2.727,3.698,2.67,1.973,3.896673,3.055309,3.100702,3.476,2.793,2.769,3.208,2.238,2.425,2.599,3.018,2.416,2.02,1.004,1.743,1.249,0.908,1.255,0.65,0.874,1.402,1.306,0.776,1.188,0.737,
672.000,9.303,6.846,3.34,4.634,6.275,5.428,3.304,4.224,3.684,3.759,6.096,4.118,3.511,2.871,2.354,2.936,2.951273,2.930228,2.756228,2.843,2.666,2.335,2.22,2.828,2.303,2.889,1.377,2.054,1.684,1.359,1.717,1.28,1.256,1.008,1.166,0.961,1.411,0.895,0.796,1.144,0.899,
673.000,9.529,4.695,4.484,6.205,3.094,4.116,6.081,4.132,3.588,2.269,6.018,4.261,3.259,3.121,3.299,2.996,3.987917,3.461882,2.840818,2.843,2.028,2.779,3.163,2.041,2.234,2.088,2.454,1.741,2.065,1.895,1.316,1.317,0.951,1.439,0.87,0.705,1.398,0.968,1.132,0.861,1.019,
674.000,5.517,9.62,5.572,4.068,2.883,5.128,3.668,2.104,4.419,3.527,4.244,7.56,3.534,3.22,2.224,3.493,3.201,3.622367,2.638483,2.819,2.535,1.988,3.053,2.198,3.183,2.035,1.754,1.692,1.441,1.52,0.816,0.957,0.881,1.103,1.256,1.499,0.693,0.973,1.032,0.983,0.803,
675.000,7.096,7.465,2.435,3.609,2.569,3.273,4.463,3.96,3.665,3.844,4.701,5.703,3.931,2.87,2.686,3.796,3.446,3.49961,3.509432,3.124,2.939,2.243,2.834,2.692,1.654,2.75,1.82,1.88,2.016,1.894,1.564,0.902,1.289,1.207,1.012,1.12,1.3,0.831,1.182,1.017,1.179,
676.000,12.707,5.888,4.292,6.07,7.489,3.307,4.298,5.58,4.132,4.329,3.805,6.922,3.28,3.036,2.206,2.598,3.948,4.039682,2.485629,2.916,2.788,2.988,3.013,2.716,1.967,2.313,1.876,1.657,2.209,1.326,0.977,1.209,1.012,1.198,0.987,0.97,1.373,1.272,1.031,0.657,1.067,
677.000,10.811,5.808,6.51,11.255,3.827,5.468,4.611,4.796,3.747,3.84,5.326,6.392,2.389,2.175,3.358,3.003,2.555,4.243913,2.592123,3.14615,2.662,2.762,2.294,2.579,2.371,2.1,2.584,1.99,1.598,1.367,1.216,0.925,1.257,1.038,0.839,0.794,1.129,1.029,0.639,1.115,0.874,
678.000,10.701,3.363,5.709,5.466,5.325,5.695,6.026,2.56,3.261,4.664,4.407,6.881,2.321,3.315,2.929,2.678,3.047,3.769743,2.610842,2.643956,3.207,2.56,1.886,2.807,2.527,2.317,1.745,1.305,1.341,1.874,1.102,1.495,0.927,0.955,1.132,0.929,1.106,0.904,0.861,0.807,1.031,
679.000,3.578,8.632,7.632,6.495,3.071,5.729,3.865,4.087,5.574,3.968,4.741,8.406,2.988,3.445,2.803,2.973,2.681,4.089026,3.18468,2.865345,2.168,2.43,1.688,2.697,2.164,1.92,2.007,2.037,2.21,1.722,1.392,1.332,1.022,0.94,0.626,0.939,0.964,0.934,1.217,1.005,1.112,
680.000,3.833,8.001,7.671,6.152,5.35,6.148,2.703,4.689,4.785,3.627,3.328,8.341,3.374,2.276,3.071,2.297,3.191,4.166937,3.118216,2.988445,3.098,2.139,2.59,2.064,2.424,2.054,1.677,2.26,1.208,1.493,1.522,1.376,1.262,1.263,1.262,1.26,1.16,1.136,1.147,1.052,1.206,
681.000,10.144,10.211,9.186,4.34,5.563,6.175,5.202,3.713,4.402,5.056,3.192,8.626,5.153,2.906,3.483,3.076,3.091,3.72467,2.999512,2.954016,3.464,1.899,2.474,2.399,2.115,1.945,1.555,1.998,1.527,1.309,1.276,1.761,1.121,1.422,1.602,0.901,0.898,1.125,0.814,1.071,0.837,
682.000,9.047,8.794,4.726,5.273,4.273,3.888,5.204,4.636,3.216,4.431,4.396,8.559,4.683,2.82,3.652,2.456,1.956,3.818808,3.677298,3.270243,3.394,1.957,2.279,2.352,2.299,2.24,1.935,1.849,1.671,1.531,0.81,1.29,1.356,0.975,1.187,1.362,1.063,1.394,0.847,1.401,1.137,
683.000,9.116,2.642,8.416,6.517,4.635,6.198,5.6,1.783,5.144,4.868,2.219,7.159,3.8,2.919,2.97,2.607,1.974,3.739196,3.311006,3.008757,2.924,3.058,2.143,3.396,1.657,2.251,2.114,2.531,1.823,1.623,1.329,1.137,0.63,1.256,1.07,1.289,0.944,1.062,1.045,1.075,0.955,
684.000,10.187,3.122,3.76,3.892,3.616,3.622,6.753,4.106,2.28,3.605,2.407,6.236,4.432,3.707,2.563,2.577,2.749,3.197,3.390155,2.984842,3.151,2.467,2.689,2.62,1.807,1.702,2.489,2.168,1.629,1.011,1.407,2.124,1.296,1.204,0.843,0.914,1.166,1.147,1.186,1.391,0.683,
685.000,6.213,9.255,11.112,7.355,4.839,3.826,3.806,3.261,5.401,3.704,5.3,4.695,3.942,2.192,3.836,3.225,2.562,3.219,3.419881,3.14223,3.194,2.46,2.644,2.847,2.467,2.444,2.043,1.633,2.339,1.717,1.273,0.786,1.691,1.714,1.392,0.427,1.089,1.115,0.86,0.977,1.14,
686.000,4.709,8.096,5.391,6.745,3.541,4.443,4.676,4.276,4.282,4.174,4.383,5.688,6.134,2.903,2.307,3.51,3.943,3.152,4.372351,2.93122,3.144,2.123,2.132,2.675,2.279,2.455,1.838,1.26,1.842,1.578,1.989,1.571,1.55,0.978,1.105,1.407,0.932,1.833,1.501,1.247,0.885,
687.000,8.919,5.642,7.819,6.338,7.824,7.301,7.156,4.424,4.789,4.458,3.12,4.248,7.098,2.698,3.354,3.492,2.928,2.691,3.325835,3.228403,2.980213,2.303,1.84,2.838,2.353,1.61,1.897,2.456,1.862,1.382,1.55,1.03,1.576,1.159,1.163,0.859,0.79,1.304,0.797,1.245,0.784,
688.000,10.771,6.863,4.859,5.001,4.602,3.997,10.58,3.949,3.527,2.652,4.439,4.592,5.266,3.672,3.522,3.213,3.271,2.603,3.461751,3.025017,2.818139,2.667,2.222,1.841,2.616,1.785,1.806,2.218,1.272,2.018,1.344,1.383,1.323,0.967,1.325,1.397,0.899,0.94,1.679,1.062,0.99,
689.000,10.492,9.413,7.551,2.831,6.426,4.592,3.745,5.461,5.371,4.488,3.192,2.865,6.199,3.956,3.507,3.022,3.069,3.36,3.177567,2.875114,2.918845,2.863,2.204,1.907,2.902,2.196,1.781,1.296,1.622,1.539,1.367,1.482,1.685,1.669,0.916,1.11,0.878,1.37,0.981,0.885,1.313,
690.000,8.745,9.77,5.638,7.506,6.069,5.143,5.432,3.671,1.756,3.794,4.402,4.179,9.364,2.969,3.024,3.927,3.498,2.565,3.385623,2.706961,3.637534,2.249,1.846,3.126,2.105,1.509,1.835,1.594,2.078,1.782,1.282,1.05,1.277,0.97,1.136,1.167,1.213,1.365,0.869,1.126,0.973,
691.000,6.49,9.423,4.921,3.543,3.815,5.093,3.043,4.106,4.958,4.181,5.038,1.857,5.533,3.408,2.765,3.107,2.805,2.835,3.414198,2.75194,3.676075,2.966,2.468,2.255,1.694,1.633,1.892,2.064,1.409,1.565,1.531,1.249,1.675,1.38,1.407,1.124,1.803,1.534,0.908,1.215,1.358,
692.000,8.424,6.491,4.902,1.328,7.471,5.785,4.248,2.329,2.897,5.851,3.851,3.081,7.093,3.391,2.362,2.947,2.503,3.534,3.497427,3.146096,2.805387,1.821,2.792,2.26,3.068,1.66,1.953,1.438,1.41,1.441,0.838,1.296,1.52,1.28,0.958,1.549,1.294,1.079,1.072,1.122,1.237,
693.000,5.424,7.604,6.91,3.684,5.522,6.48,5.13,4.151,5.299,3.642,5.155,4.018,6.332,5.079,4.487,3.094,3.372,2.747,3.323936,3.000533,3.460842,3.23,2.318,1.696,1.798,2.371,1.908,2.098,2.364,1.024,1.024,1.316,1.006,0.909,0.847,0.716,0.629,1.204,1.256,0.962,1.4,
694.000,6.136,7.037,7.865,7.358,3.02,5.124,4.203,4.988,4.222,5.051,5.724,2.833,8.788,2.336,2.838,3.034,2.752,2.143,3.181,2.778488,2.980292,2.77,3.127,2.948,3.136,2.135,2.119,2.207,1.449,1.989,1.758,1.82,1.177,1.599,1.029,1.037,1.641,1.234,0.86,0.91,0.879,
695.000,6.633,9.058,5.291,5.351,4.486,3.187,5.401,3.002,6.3,4.933,4.525,3.843,6.673,4.582,4.68,4.234,2.997,3.312,2.997,2.695956,2.380396,2.822,2.689,2.916,2.147,2.578,1.903,1.326,1.729,1.688,1.472,1.049,1.149,1.499,1.137,1.102,1.493,1.435,0.919,1.176,0.871,
696.000,6.298,11.944,7.447,6.141,7.166,9.839,5.323,2.8,3.772,5.013,4.49,3.684,5.601,4.257,2.982,3.969,3.205,3.308,2.953,2.372628,3.604096,2.672,2.44,2.306,2.247,2.778,2.568,2.092,1.997,1.31,1.591,1.579,0.853,1.296,1.1,1.003,1.961,1.303,1.274,1.111,1.019,
697.000,13.428,3.133,6.061,9.556,3.57,3.893,5.721,4.529,6.45,7.908,4.397,5.589,5.797,2.68,2.985,2.434,3.001,3.029,3.56,3.231846,3.328966,3.114754,2.127,2.329,2.457,1.718,2.121,2.002,1.727,1.305,1.482,1.559,1.225,1.25,1.778,1.134,1.08,0.763,1.124,1.223,0.735,
698.000,5.892,11.223,12.118,3.546,1.669,5.064,4.33,3.891,4.895,2.158,2.585,3.318,6.28,4.266,3.985,2.417,2.939,2.938,2.412,3.175375,3.278957,3.833285,1.752,2.792,1.932,2.088,1.702,2.092,1.346,1.477,1.244,1.564,1.377,1.198,1.304,1.023,0.873,0.899,1.474,1.429,0.896,
699.000,5.793,12.806,7.542,7.084,6.006,6.62,7.61,3.703,2.75,5.696,2.202,2.643,5.312,6.019,3.588,3.841,3.641,2.613,3.346,2.789244,3.590756,3.215954,2.785,3.331,2.174,2.047,1.439,1.495,2.068,2.063,1.698,1.873,1.608,1.227,0.916,0.985,1.068,1.228,1.234,1.026,1.01,
700.000,13.966,13.672,9.122,6.637,5.394,6.63,5.85,5.43,4.927,4.779,4.392,4.628,5.169,7.102,3.641,3.406,3.302,2.998,2.512,2.679689,3.63654,3.791497,2.633,2.822,1.917,1.966,1.733,2.166,1.476,1.328,1.445,1.322,1.006,1.087,1.512,0.776,1.421,1.494,0.981,1.33,1.655,
701.000,15.125,6.485,9.789,6.682,3.751,7.767,3.238,5.989,3.975,4.144,4.227,2.713,4.384,4.764,3.588,1.818,3.438,2.987,2.331,3.23486,3.385765,3.346146,1.999,1.791,2.344,1.846,2.265,2.234,2.524,1.444,1.164,1.839,1.591,0.852,1.14,1.118,0.868,1.145,1.315,0.91,1.265,
702.000,7.167,9.743,1.675,0.678,8.028,4.393,4.894,5.609,3.359,2.812,2.614,3.977,4.255,5.846,3.593,3.262,3.579,4.418,1.924,2.547357,3.432393,4.314676,1.295,2.657,1.617,2.124,1.714,2.08,1.336,1.446,1.557,1.703,0.93,1.301,1.252,1.411,1.152,1.044,1.398,1.277,0.739,
703.000,11.106,4.695,0.645,6.408,7.035,2.401,6.362,3.141,5.636,5.356,3.243,3.82,5.693,7.628,1.926,4.099,2.907,3.34,2.928,3.022281,3.352372,3.913367,2.712,2.392,2.154,1.375,1.6,1.43,1.331,2.133,1.527,1.245,1.873,1.706,1.114,1.62,1.828,1.04,0.655,1.242,1.218,
704.000,10.367,13.667,3.42,8.877,6.85,2.957,4.109,4.518,5.797,4.293,4.829,4.891,5.059,7.602,3.218,2.069,2.99,2.585,3.186,3.34,3.74533,2.982439,3.046,1.925,2.194,2.195,2.648,1.894,1.693,2.038,0.674,1.384,1.673,1.375,1.083,1.548,1.094,1.304,1.288,0.902,1.314,
705.000,13.223,7.388,4.501,6.065,4.277,6.813,7.43,4.638,4.673,6.554,3.206,3.534,3.302,7.416,4.286,3.734,3.228,2.929,4.039,2.322,3.528171,3.07137,2.793,2.655,1.865,2.89,1.689,1.76,1.696,1.291,1.724,1.301,1.154,1.172,1.424,1.55,1.385,2.23,1.582,1.445,1.143,
706.000,13.443,10.384,10.484,5.866,4.286,3.078,2.238,1.73,5.368,5.773,3.241,4.119,2.982,6.313,5.249,3.132,4.233,2.494,2.587,3.029,4.084643,2.899373,2.612,2.527,2.709,2.272,1.686,1.866,1.788,1.628,1.263,1.596,1.363,1.256,1.23,1.327,1.355,1.001,1.496,1.064,0.921,
707.000,13.118,10.799,6.042,5.43,6.497,4.744,8.257,5.668,4.539,3.651,5.613,3.266,4.577,7.431,4.033,2.688,2.858,2.624,3.183,3.451,3.506903,3.579185,3.907765,2.944,1.795,1.94,2.239,1.845,2.147,1.906,1.667,1.586,1.659,1.28,1.716,1.293,1.605,1.012,1.335,1.25,1.159,
708.000,17.804,8.85,8.66,6.825,6.73,5.876,4.36,5.121,7.177,5.562,5.186,4.336,3.958,6.02,4.112,3.214,5.341,3.32,3.851,2.848,3.272679,3.768428,4.356265,2.87,1.638,2.532,1.935,1.491,1.598,1.404,1.585,2.246,1.249,1.489,1.428,1.143,1.009,1.6,1.456,1.835,0.875,
709.000,8.472,4.071,7.403,7.4,5.369,6.924,5.597,5.856,4.184,5.721,2.987,5.152,4.323,5.861,4.331,2.551,3.292,2.591,2.707,2.545,3.511746,4.18998,3.728929,3.041,2.644,2.574,2.065,2.24,2.159,1.393,1.665,1.375,1.096,1.7,1.223,1.262,1.829,1.644,1.626,1.257,1.427,
