,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.121,6.882,5.918,5.108,3.565,1.946,4.335,10.953,4.325,1.799,2.224,2.863,2.904331,2.874821,2.454912,3.804,4.028,4.618,6.286,6.49,5.839,5.141,5.895,5.165,4.407,4.388,4.329,3.006,2.962,2.869,2.05,1.452,1.203,1.376,1.779,1.473,1.199,0.842,1.126,1.186,0.949,
633.000,12.712,8.916,4.58,7.266,3.304,2.599,3.468,10.541,4.422,1.86,2.587,3.251,3.624033,2.983713,2.675377,3.311,4.411,5.252,5.766,6.002,6.534,5.588,5.568,6.418,5.514,4.414,3.809,3.883,2.175,2.658,2.012,1.897,1.858,1.662,1.541,0.886,1.246,1.799,1.083,1.103,0.955,
634.000,7.039,8.889,3.525,6.176,2.122,4.091,2.548,8.682,5.616,2.578,3.572,2.75,3.596,3.326567,2.947507,3.196,5.262,4.108,5.987,5.17,6.737,5.171,4.92,4.902,4.69,4.303,3.32,3.189,3.061,2.329,2.141,1.744,1.217,1.51,1.427,1.42,1.155,1.368,0.783,0.758,1.057,
635.000,3.157,3.944,7.974,6.377,2.923,4.337,3.145,8.905,5.548,3.557,1.701,2.293,2.768,3.523488,2.91499,4.529,4.44,4.673,6.181,5.279,6.046,5.143,4.754,4.915,5.586,3.729,3.474,3.43,2.476,2.646,1.986,2.15,1.701,1.474,1.276,0.909,1.23,1.144,0.892,0.988,1.01,
636.000,5.711,7.775,5.593,3.818,4.16,5.358,3.649,4.679,7.827,3.003,4.161,2.002,3.09,3.235626,2.545998,4.248,3.94,4.806,6.323,4.658,4.356,4.847,5.744,5.556,3.436,4.594,3.932,3.012,2.646,1.85,1.709,1.556,1.829,1.557,0.935,1.179,1.393,1.292,0.921,1.004,1.206,
637.000,10.464,3.712,8.19,4.69,4.669,3.796,4.179,4.537,7.493,2.969,3.718,3.075,3.046,3.285835,3.118824,3.771283,3.308,4.367,5.233,3.865,5.35,5.656,4.95,4.606,4.436,3.32,4.446,3.755,2.543,2.201,2.255,1.285,1.689,1.347,1.29,1.587,1.31,1.307,1.242,1.026,1.185,
638.000,7.324,9.244,4.854,4.056,4.45,3.749,5.196,4.65,9.039,2.896,1.837,3.463,2.431,3.483966,3.285131,4.493465,3.363,4.686,4.42,4.6,5.231,4.883,4.715,4.102,3.914,3.853,4.106,2.838,2.818,2.015,1.839,1.769,1.762,1.627,1.109,1.063,1.359,1.002,1.308,0.932,0.831,
639.000,13.234,6.498,7.479,4.094,4.204,4.566,2.446,5.61,7.302,3.72,3.448,2.603,3.678,3.644583,2.604722,4.761235,4.087,4.508,4.334,4.427,4.775,5.888,4.685,5.156,5.708,3.059,3.519,3.311,2.805,2.247,1.946,1.283,1.23,1.437,1.111,1.414,0.964,0.844,0.812,1.23,1.336,
640.000,10.629,4.333,9.414,5.876,4.941,3.491,3.319,4.524,7.919,2.837,3.104,2.442,2.493,3.233832,2.975056,4.215651,3.451,4.059,4.071,4.805,5.745,4.549,4.49,3.934,4.135,3.653,3.139,2.939,2.475,2.225,1.448,1.585,1.538,0.989,1.185,1.266,1.41,1.421,0.988,1.269,0.997,
641.000,9.214,6.403,5.588,5.617,2.696,4.027,3.188,3.201,8.632,2.401,4.527,2.749,2.995,1.794066,3.116765,4.866755,3.627,4.588,4.405,5.155,4.84,5.268,4.25,4.881,4.442,3.664,3.571,2.372,2.388,1.799,2.17,1.968,1.248,0.913,1.747,0.992,1.419,1.348,1.016,0.62,1.071,
642.000,6.154,9.524,5.643,6.554,2.648,3.579,4.426,3.917,10.73,3.091,2.166,2.187,1.407,2.86114,3.083453,4.503431,3.77,3.035,5.103,4.336,4.484,4.261,3.989,4.872,3.646,3.569,3.739,3.45,2.317,2.102,1.785,1.537,1.441,1.066,1.13,0.861,0.852,0.846,1.083,0.841,0.879,
643.000,4.595,7.572,5.656,3.613,3.07,1.554,4.71,4.081,11.784,3.086,3.043,3.028,2.078,2.420742,3.584344,4.84853,3.537,3.644,4.06,4.243,4.307,4.889,4.098,3.695,3.517,3.254,2.555,3.301,2.17,1.639,1.702,0.948,1.147,1.13,1.059,1.397,0.697,0.84,0.946,0.963,0.986,
644.000,8.498,7.657,4.853,2.7,4.935,3.705,3.051,5.4,8.697,3.454,2.907,2.796,2.676,2.216,3.604196,4.695533,3.303,2.954,4.854,4.661,4.263,4.355,5.005,4.114,3.88,3.252,3.096,2.786,2.193,1.832,1.105,1.586,1.598,1.002,1.118,1.277,0.723,1.084,0.745,1.07,0.424,
645.000,10.506,7.307,4.641,6.181,4.46,2.44,3.589,1.759,9.353,4.633,3.186,3.299,2.77,3.786,3.361132,4.785205,3.515,3.56,3.377,3.839,3.25,4.19,4.702,4.152,4.189,3.178,3.757,2.441,2.207,1.824,1.542,1.552,1.608,1.138,0.789,0.684,0.773,1.108,1,0.944,1.164,
646.000,3.942,9.444,9.245,6.451,5.385,2.355,2.939,3.695,6.838,3.624,1.138,1.779,2.878,1.895,3.559215,4.668576,3.237,3.523,3.635,3.426,4.031,4.326,4.289,3.302,4.265,3.186,2.626,2.425,2.934,1.935,2.198,1.302,1.642,1.319,1.408,0.749,1.022,1.019,0.866,0.863,0.952,
647.000,13.291,9.759,2.583,5.394,6.031,3.639,3.546,2.949,7.885,3.986,1.959,1.975,2.933,2.189,3.343007,4.334136,3.168866,3.673,3.832,4.165,4.023,4.394,3.192,4.538,3.679,2.983,2.66,2.372,2.42,1.892,1.589,1.276,0.952,0.871,0.976,1.148,1.036,0.979,0.935,0.846,0.553,
648.000,7.968,4.564,5.901,6.318,3.696,2.797,3.791,5.174,6.458,5.995,1.776,2.498,2.955,2.319,3.817922,3.574831,3.313606,3.33,3.696,4.144,3.672,3.564,3.754,3.974,3.595,3.305,3.04,2.357,2.379,2.117,1.629,1.434,1.332,1.279,1.209,0.996,1.196,0.667,0.986,0.528,0.86,
649.000,8.212,6.21,4.26,8.264,4.129,3.072,1.989,1.785,6.261,4.495,3.435,2.47,2.143,3.341,2.951252,4.378597,2.994832,2.934,3.318,3.491,3.937,4.007,3.681,3.663,3.814,3.34,3.026,2.142,1.683,1.658,1.236,1.76,1.287,0.948,1.347,1.065,0.883,1.082,1.118,1.141,1.076,
650.000,8.332,6.697,5.553,4.756,3.737,3.948,2.631,2.691,5.441,5.169,1.712,2.178,2.57,2.416,3.296339,3.834893,3.203672,3.162,3.829,3.647,3.897,4.257,4.028,3.254,3.601,2.898,2.491,2.542,2.411,2.245,1.312,1.211,1.183,0.921,1.06,0.691,0.904,1.116,1.021,0.911,0.614,
651.000,10.02,6.647,5.883,5.026,3.848,4.164,3.827,3.922,5.272,7.965,2.073,2.312,2.406,2.24,2.812812,4.454913,3.474063,3.715,3.515,3.696,3.959,4.144,3.181,3.286,3.191,2.572,2.819,2.621,2.664,1.906,1.889,1.277,0.991,0.962,1.336,0.737,0.903,0.927,1.016,0.735,0.838,
652.000,5.481,2.927,6.916,5.518,5.785,3.888,5.669,4.349,4.091,8.065,2.31,3.25,2.387,2.001,3.015413,4.120521,2.529405,2.437,3.771,3.27,3.338,4.325,3.958,3.224,2.493,2.228,2.278,2.418,2.092,1.533,1.71,1.252,0.937,1.137,1.234,1.584,0.775,1.04,1.253,0.816,0.867,
653.000,9.663,8.349,5.876,4.521,4.788,5.11,4.055,3.737,3.472,8.339,2.997,2.03,2.839,1.889,3.309872,4.430219,3.391798,2.899,3.75,3.442,3.702,2.846,2.912,4.013,3.624,3.513,2.248,1.97,2.024,1.359,1.76,1.355,0.993,1.344,1.305,0.936,1.04,1.11,0.85,1.02,0.828,
654.000,10.643,4.466,6.272,7.552,3.945,4.841,3.447,3.885,3.632,9.783,3.378,2.706,2.312,2.373,2.467,4.34714,3.696441,2.7,3.319,3.705,4.062,4.001,3.403,3.105,2.807,3.759,2.369,2.389,1.979,1.631,1.546,1.434,1.215,1.126,1.047,0.968,0.758,0.775,0.807,1.256,0.871,
655.000,6.124,5.714,4.585,2.476,1.837,3.156,2.239,2.06,3.245,8.931,3.473,2.589,3.203,2.225,1.84,3.922107,4.057329,2.117,2.864,3.795,3.984,4.563,2.871,3.27,2.872,2.216,2.033,2.349,1.402,1.614,1.739,1.261,0.757,1.304,1.062,1.012,0.815,0.752,0.841,0.8,1.024,
656.000,9.919,6.904,5.538,5.58,4.638,2.47,3.345,3.291,3.67,8.739,2.131,2.981,1.745,2.69,2.134,4.111479,3.561157,2.515,3.551,2.33,2.883,3.503,3.35,3.492,2.798,2.742,2.504,2.02,1.722,2.119,1.355,1.119,1.033,1.011,1.193,0.967,1.157,0.922,0.688,1.125,0.809,
657.000,8.542,10.158,4.463,4.509,3.048,3.516,2.608,3.021,4.606,8.142,2.509,3.739,2.766,2.689,2.168,3.90966,4.32339,2.301572,3.2,3.564,3.072,2.566,3.207,3.083,2.829,2.492,2.786,2.192,1.588,1.392,1.222,1.207,1.2,1.407,0.883,1.019,0.802,0.891,0.952,1.007,0.838,
658.000,14.307,9.713,5.255,5.486,3.504,4.891,4.681,4.709,3.274,8.405,4.298,3.028,2.381,2.815,1.862,3.354935,4.287943,2.264003,2.704,3.78,2.843,2.984,3.188,3.531,3.41,2.189,2.252,2.291,1.631,1.4,1.279,1.212,0.959,1.25,1.589,0.328,1.208,0.891,0.89,0.855,0.999,
659.000,8.932,6.666,5.674,4.836,3.999,2.595,4.135,2.475,4.721,7.457,3.588,1.984,2.813,2.762,2.446,3.38795,4.47136,2.012816,3.181,3.064,2.719,3.54,2.7,2.954,2.753,2.694,2.083,1.563,1.455,2.145,1.078,0.76,1.257,1.435,1.141,0.927,1.016,1.085,0.681,0.774,0.676,
660.000,7.651,9.979,3.518,4.001,5.393,2.763,4.574,5.144,3.413,7.58,5.306,3.42,1.955,1.999,1.363,2.848045,3.780713,1.980886,3.056,3.183,2.752,2.902,2.833,3.145,2.641,2.356,1.917,1.774,2.172,1.168,0.997,0.972,0.996,0.768,0.713,1.087,0.842,0.785,0.795,0.902,0.853,
661.000,7.02,7.582,2.51,4.75,4.443,2.597,5.476,3.818,2.193,5.257,3.865,2.851,2.688,2.629,2.841,3.547477,4.493643,1.896417,3.941,3.154,3.135,2.519,3.603,2.869,2.714,2.515,2.859,2.026,1.485,1.702,2.032,1.239,1.143,0.827,0.877,1.215,1.144,1.043,1.333,0.461,0.913,
662.000,7.751,6.65,4.909,6.045,7.501,4.205,6.216,4.011,3.919,5.014,4.399,2.404,2.064,2.2,1.891,2.338322,3.866155,1.247042,3.071,3.17,3.328,3.24,2.523,2.655,3.028,2.126,1.278,1.78,1.81,2.425,1.559,1.312,1.32,0.961,1.016,1.123,1.012,0.682,1.001,0.395,0.789,
663.000,6.484,6.041,3.212,4.76,2.913,3.006,2.935,3.29,3.978,5.707,6.373,3.052,2.843,1.834,1.448,2.655959,4.738159,1.513399,2.892,3.366,2.619,2.97,2.966,3.233,3.095,2.423,2.776,1.956,2.356,1.74,1.514,1.345,1.236,1.148,0.531,0.748,0.836,0.974,0.835,1.127,0.821,
664.000,5.431,6.805,7.963,6.894,3.985,6.721,4.055,3.78,5.004,3.651,5.729,2.81,1.525,2.098,2.103,2.246,4.42375,1.448976,2.76,3.03,2.844,2.75,3.214,2.373,2.722,2.422,1.922,2.179,1.44,1.365,1.244,1.687,1.23,1.079,0.964,1.219,0.937,1.077,1.017,1.057,0.634,
665.000,8.128,4.62,9.193,5.144,5.336,3.784,3.201,1.611,2.101,3.897,6.498,2.853,2.346,2.339,2.031,2.912,4.397779,1.184717,2.133,2.367,2.854,1.82,2.831,2.7,2.709,2.282,2.665,1.81,1.705,1.905,1.407,1.159,0.919,1.166,1.067,1.279,0.7,0.812,0.709,0.933,1.08,
666.000,8.462,7.479,3.833,3.071,6.61,4.193,5.436,4.033,4.406,6.374,8.064,3.491,2.736,1.902,0.966,2.148,4.361633,1.343668,2.566,2.826,2.421,2.842,2.864,2.905,2.669,2.682,2.731,1.902,1.555,1.648,1.025,1.271,1.312,1.215,1.231,0.84,1.213,0.824,1.017,0.813,0.819,
667.000,6.3,6.962,5.872,5.804,4.401,3.924,4.607,5.482,3.457,2.028,7.422,2.803,2.78,2.366,2.284,2.472,4.430404,0.8606836,2.539089,2.472,2.697,2.482,2.565,2.316,2.743,2.33,2.325,1.971,1.874,1.598,1.346,1.231,0.938,1.2,1.156,1.247,1.005,1.205,0.688,0.858,1.162,
668.000,12.214,5.944,5.245,5.002,5.883,3.298,6.048,4.036,2.705,3.596,8.103,2.944,2.68,2.751,1.502,2.065,4.33804,1.240746,2.169665,3.304,3.265,2.624,2.293,1.988,2.611,1.512,2.355,1.626,1.512,1.68,1.545,1.073,0.857,1.141,1.126,0.829,1.035,1.075,0.577,1.038,1.056,
669.000,4.374,10.936,8.001,3.148,4.948,4.207,4.878,3.171,4.087,4.706,8.241,1.826,2.57,1.745,1.878,2.306,4.393943,0.7361384,1.736006,1.834,2.621,3.094,3.002,2.451,3.033,2.403,2.328,1.73,1.762,1.108,1.321,1.032,1.565,1.166,1.095,0.81,0.934,0.718,0.775,0.743,1.125,
670.000,6.698,5.792,4.509,11.234,6.053,5.301,4.799,2.52,5.404,4.777,7.716,3.963,2.5,2.154,2.706,2.094,3.796557,0.8819147,1.7044,3,2.517,2.731,1.841,2.368,3.373,2.848,2.601,2.165,2.091,1.149,1.07,1.037,1.434,1.41,1.021,0.752,1.088,0.785,1.106,0.74,0.672,
671.000,4.875,9.267,8.17,4.401,4.937,4.51,4.775,3.727,3.988,3.973,8.616,5.736,2.247,2.505,2.434,2.003,4.233428,0.2195825,1.845903,2.688,3.145,2.496,2.899,2.772,2.414,2.441,1.836,1.96,1.402,1.254,1.818,1.528,1.11,0.831,1.135,0.965,0.903,1.237,1.092,0.858,0.925,
672.000,2.544,10.104,5.273,6.625,6.192,5.096,3.589,4.565,5.067,2.987,6.262,3.971,2.195,1.561,2.349,2.04,3.408124,0.7676994,1.778326,2.369,2.711,3.525,2.076,2.201,2.483,2.395,2.535,2.229,1.542,1.62,1.17,1.29,0.769,0.938,0.974,1.067,0.929,1.033,0.76,0.846,0.876,
673.000,6.847,4.713,5.971,5.674,3.08,3.057,5.108,5.069,2.483,5.511,4.873,5.285,3.21,2.816,1.756,2.574,3.524059,0.9018769,1.808755,2.308,3.133,2.521,3.021,2.188,2.269,2.242,2.082,2.152,2.091,1.399,1.244,1.45,1.176,1.05,1.398,0.905,0.807,0.892,0.959,0.723,0.858,
674.000,12.913,5.728,6.439,4.583,6.055,4.58,5.616,3.234,2.937,4.021,7.142,6.622,4.535,2.847,2.162,3.175,3.546,0.4879443,1.611374,2.336,3.101,2.909,2.708,2.269,2.435,2.465,1.779,0.99,2.185,1.746,1.294,1.007,0.775,0.765,1.19,0.816,0.847,0.828,0.852,0.955,0.611,
675.000,11.121,9.431,5.321,3.857,4.585,4.335,2.544,5.584,3.723,4.442,5.418,7.126,2.491,3.346,2.663,2.702,2.864,0.5410074,1.729261,2.427,2.879,2.197,2.42,2.475,2.036,2.667,2.438,2.614,2.17,1.407,1.538,0.985,1.187,1.193,0.906,1.228,1.058,0.904,1.408,0.976,0.842,
676.000,13.811,4.26,7.096,8.132,3.681,3.382,4.288,3.343,4.263,3.809,4.25,7.152,1.992,2.084,2.453,2.029,1.65,0.4590448,1.810505,1.887,1.773,2.676,3.153,1.649,2.632,1.729,2.079,1.58,1.339,1.113,1.631,1.094,1.503,1.198,0.927,1.051,0.685,1.027,0.893,0.81,0.483,
677.000,9.711,7.853,8.767,5.219,6.838,4.531,5.261,3.773,4.922,3.297,3.884,7.895,3.101,1.666,1.716,2.585,2.193,0.6232247,1.908845,2.441046,2.77,1.909,2.13,2.857,2.273,2.418,1.798,1.962,1.354,1.556,0.909,1.759,1.1,1.112,0.884,0.921,0.681,0.801,1.184,0.686,0.99,
678.000,9.62,3.164,11.153,5.498,6.1,4.52,3.281,4.234,5.813,2.754,2.799,9.8,1.843,2.995,2.586,2.058,2.528,1.016584,1.663941,2.413635,2.795,2.604,1.673,2.97,2.123,1.948,2.082,1.498,1.027,1.75,0.925,1.355,0.722,1.048,1.014,1.052,1.508,1.376,1.536,0.935,0.731,
679.000,9.055,6.475,8.366,4.264,8.459,6.734,4.139,3.493,4.402,4.461,4.433,6.019,3.02,2.127,2.084,1.781,2.934,0.6149454,1.481582,1.825293,2.464,1.429,2.208,2.515,1.667,1.857,1.713,1.692,1.54,1.307,1.5,1.031,1.053,1.192,0.979,1.174,1.016,0.596,0.96,1.029,0.724,
680.000,10.975,7.759,5.314,6.092,3.806,5.991,4.611,4.102,2.868,3.827,3.022,8.275,2.686,2.676,2.006,2.891,3.013,1.291414,1.873515,2.206886,2.205,2.358,2.168,2.502,2.694,2.702,2.165,1.605,1.861,1.862,1.29,1.061,1.28,1.38,0.943,0.806,1.049,1.106,1.31,0.985,0.709,
681.000,10.394,10.244,4.503,5.686,6.731,2.567,6.088,3.197,3.716,2.362,4.771,7.604,4.661,2.385,2.603,1.218,2.552,0.6665082,2.040611,1.823073,3.042,2.999,2.159,2.408,1.662,2.115,2.104,1.828,2.019,2.065,1.149,1.44,1.245,0.621,0.949,1.06,0.89,0.868,0.787,0.924,1.424,
682.000,10.446,7.168,5.962,6.127,8.887,5.247,4.883,5.806,3.782,4.476,4.248,7.832,3.681,2.127,2.865,2.485,2.542,1.544118,1.946878,1.931164,2.332,2.338,2.211,2.641,2.364,2.227,2.402,0.922,1.49,1.431,1.483,1.05,1.255,0.967,1.225,1.263,1.069,0.97,1.025,0.762,0.973,
683.000,8.374,3.838,5.575,4.264,5.472,4.882,4.599,4.229,5.567,4.109,2.039,6.537,3.507,2.326,2.308,1.649,2.287,1.161462,1.810138,1.887533,3.139,2.956,1.706,1.957,2.048,1.695,2.272,1.906,0.931,1.796,1.584,1.288,1.285,0.764,0.916,0.976,0.87,1.18,0.978,0.949,0.98,
684.000,10.106,6.974,7.826,6.528,6.544,3.75,6.271,4.464,3.075,4.471,4.439,6.626,4.876,2.992,2.501,3.105,2.819,1.988,1.796823,2.083187,1.996,2.064,2.577,1.492,1.934,1.651,1.55,1.401,0.98,1.476,1.304,1.028,1.482,1.407,1.021,0.868,0.992,1.019,0.919,0.466,0.999,
685.000,13.312,11.093,8.337,6.414,3.061,6.131,4.995,2.251,4.142,4.146,3.979,5.306,4.204,2.852,2.028,2.329,2.272,2.058,1.904817,1.652159,2.543,2.846,2.696,2.149,1.64,1.797,2.029,1.72,1.95,2.225,1.457,0.971,1.157,0.916,1.206,0.911,1.141,1.033,0.812,1.152,0.877,
686.000,10.771,6.963,5.41,7.017,7.773,2.681,4.61,3.444,4.585,4.519,4.222,6.565,4.514,3.274,2.309,1.457,2.53,2.957,2.074043,2.043332,1.76,3.014,2.664,2.842,2.851,1.958,1.839,1.505,2.437,1.71,1.113,0.944,1.114,0.968,1.098,0.904,0.947,0.967,0.948,0.781,0.985,
687.000,4.978,12.135,4.026,8.918,4.904,8.551,5.575,3.854,6.414,4.008,3.935,4.059,4.454,1.936,1.519,2.468,2.33,3.002,1.899006,1.942869,1.434475,2.087,2.193,1.988,1.722,2.274,1.837,1.656,0.97,1.368,0.969,1.427,1.3,1.43,1.109,1.155,1.389,1.067,0.957,0.702,0.934,
688.000,4.613,4.39,7.197,7.493,7.685,6.151,4.406,4.499,4.805,3.917,2.871,5.963,5.714,3.431,2.02,2.242,1.485,2.266,1.804683,2.640252,1.906308,2.325,2.916,2.712,2.694,2.449,1.195,1.188,1.403,1.958,1.531,0.857,0.895,0.976,1.408,1.27,1.057,0.766,1.507,0.905,0.891,
689.000,9.972,4.623,10.202,5.917,2.922,4.014,2.761,4.896,3.12,4.951,3.307,3.497,7.438,1.971,2.144,2.147,2,2.204,2.110315,0.9373965,2.595936,2.146,1.576,1.622,2.001,2.125,1.798,1.597,1.487,1.424,1.134,1.369,1.129,0.988,1.496,0.557,1.057,1.372,1.106,0.987,0.933,
690.000,13.465,9.068,5.113,6.632,4.936,3.214,6.296,4.593,3.798,4.526,3.432,2.332,6.867,1.907,2.066,2.254,2.349,3.504,1.879773,2.000617,1.943957,1.493,2.409,2.412,1.609,1.957,1.752,2.042,1.497,1.353,1.073,1.299,1.427,0.901,1.049,1.336,1.112,1.055,1.072,0.705,1.421,
691.000,7.523,1.937,9.075,5.452,6.281,5.634,4.588,4.685,5.339,2.703,4.66,4.172,6.102,2.114,2.496,2.844,2.018,2.149,2.027606,1.594182,0.9614486,2.362,2.393,1.224,2.371,1.187,2.127,1.695,1.706,1.322,1.351,0.897,1.025,1.631,1.522,1.217,1.156,1.108,0.818,0.61,1.016,
692.000,12.133,8.084,5.597,5.255,5.877,6.529,5.191,4.27,5.346,3.943,3.958,3.848,6.023,3.188,1.305,1.472,2.036,3.671,1.958675,2.44411,1.651028,2.499,2.526,1.91,1.768,1.912,1.985,1.52,0.798,1.179,1.419,0.952,1.42,1.372,0.864,1.449,1.222,0.827,1.366,0.571,0.923,
693.000,7.981,5.956,7.432,9.66,5.052,4.657,3.734,4.031,4.632,2.465,5.092,5.101,6.533,2.651,1.339,3.643,3.439,2.328,2.051254,1.453482,1.58909,2.468,1.906,2.707,2.344,1.662,1.39,1.541,1.408,1.173,0.742,1.511,1.011,0.881,1.051,1.495,1.372,1.056,0.996,0.906,0.896,
694.000,10.097,7.844,4.334,8.261,4.803,4.141,4.908,4.351,5.303,3.196,5.107,4.581,6.515,3.487,1.868,3.223,2.826,3.3,2.108,2.476337,1.149229,1.938,2.013,2.317,2.702,2.513,1.667,1.075,1.703,1.447,1.224,1.209,0.694,1.534,1.344,1.189,0.636,0.93,0.826,1.107,0.996,
695.000,9.375,6.124,4.257,6.86,6.546,4.425,4.983,4.982,3.866,3.568,2.155,3.872,5.886,2.77,3.37,1.316,3.004,2.598,1.719,1.725911,2.359044,2.023,2.329,2.313,2.203,2.334,1.163,1.895,1.776,1.791,1.716,1.768,1.239,0.9,0.802,1.216,1.413,1.115,0.602,0.844,0.761,
696.000,8.303,15.248,2.851,5.28,4.519,4.871,5.735,5.459,4.496,2.469,3.067,2.136,6.912,3.658,3.25,2.433,1.227,2.127,2.087,1.847304,2.28784,2.532,2.232,2.407,3.559,1.505,1.362,1.576,1.385,1.159,2.126,1.199,0.826,0.923,1.007,1.147,1.354,1.472,1.267,1.539,1.014,
697.000,9.986,11.05,5.315,3.681,4.178,7.094,4.282,4.376,6.992,4.219,4.022,3.352,6.888,5.081,3.15,2.054,3.135,2.045,2.442,2.871895,1.811133,1.886274,2.005,2.104,2.998,2.472,2.088,2.128,1.736,1.757,1.616,1.353,1.484,1.068,0.901,1.42,1.068,1.401,1.101,1.029,0.734,
698.000,14.445,10.54,7.453,5.864,8.635,5.193,8.585,2.509,5.102,5.321,4.441,4.081,5.788,3.176,2.188,1.499,1.54,2.399,3.234,2.556415,1.771619,2.144985,1.878,2.09,2.584,1.733,2.085,2.422,1.796,1.154,1.524,1.375,1.063,1.407,1.027,0.889,1.177,0.995,0.985,0.9,1.115,
699.000,15.897,7.453,7.058,5.687,2.965,6.907,3.248,4.836,6.868,6.05,3.969,1.72,4.92,4.518,1.489,1.541,2.594,1.813,2.764,2.290265,1.807467,2.078657,2.227,2.209,2.432,2.611,1.519,1.488,1.603,1.966,1.439,1.236,1.529,1.434,1.146,1.445,1.485,0.782,0.942,1.595,1.035,
700.000,8.788,7.53,6.356,3.961,6.376,4.879,3.871,3.457,5.558,3.858,4.356,3.955,2.274,5.184,2.683,0.932,2.938,2.283,1.812,1.968501,2.15191,2.043331,1.828,1.906,2.023,2.095,1.697,1.868,1.609,1.359,0.944,1.5,1.225,0.746,0.756,0.566,0.801,1.549,1.086,1.259,0.978,
701.000,5.487,10.657,2.345,3.183,5.85,7.447,5.169,4.352,6.717,4.723,4.698,2.686,4.011,5.986,2.466,3.743,2.123,1.999,2.862,2.373083,2.572487,2.024049,2.866,1.954,2.458,1.34,1.639,1.772,1.924,1.387,1.274,1.135,1.41,0.813,0.74,0.937,1.152,1.022,1.332,1.113,1.092,
702.000,6.944,5.084,10.386,4.009,5.858,3.112,4.604,5.633,2.781,3.855,4.248,3.409,3.984,8.256,2.448,2.541,3.101,2.905,2.33,2.369754,2.269477,2.645,2.129,2.252,1.365,1.683,2.424,2.311,1.772,1.136,1.416,1.285,0.782,1.279,0.984,1.419,0.888,0.81,1.233,1.264,0.93,
703.000,9.215,7.119,9.573,6.457,2.526,7.083,5.676,4.799,10.697,5.188,3.274,3.345,2.764,5.739,2.692,2.539,2.384,3.147,1.71,2.370198,1.962192,2.286006,2.094,2.503,2.224,2.035,1.634,1.256,1.68,1.196,1.289,0.472,1.407,1.059,1.706,1.326,1.19,1.125,1.318,1.418,1.382,
704.000,13.362,9.75,5.12,6.515,3.494,3.736,4.23,5.75,3.909,5.439,3.489,4.174,3.822,6.734,2.859,2.656,2.31,3.389,3.251,2.04,1.445545,2.042198,2.534,2.046,1.161,2.333,1.411,1.543,2.153,2.039,1.81,1.29,1.305,0.845,1.242,1.221,1.501,1.294,1.056,1.096,1.007,
705.000,12.675,9.64,7.951,8.841,7.78,6.52,6.43,3.936,2.394,3.29,4.341,3.719,3.203,7.086,3.365,3.713,2.124,2.442,3.353,3.193,2.779525,2.208503,2.436,2.366,1.552,1.567,2.004,1.156,2.192,1.588,1.47,1.791,1.28,1.139,1.359,1.697,1.622,1.49,1.46,1.136,1.222,
706.000,9.152,5.572,5.041,7.521,7.224,5.446,6.068,5.41,5.52,3.847,3.664,3.523,1.745,7.58,3.369,2.614,3.159,2.18,3.032,2.184,2.636032,2.276357,2.364,3.021,2.529,1.699,1.621,2.13,1.781,1.408,1.586,1.957,1.577,1.886,1.143,1.228,1.03,1.286,1.211,0.669,1.032,
707.000,7.907,11.357,8.272,5.94,4.999,8.224,3.904,5.351,5.758,3.416,4.041,3.83,3.326,5.899,3.109,3.309,1.742,2.998,2.767,3.293,2.769779,2.359062,2.730056,2.61,1.815,1.23,1.662,1.777,2.482,1.758,1.06,0.927,1.474,1.156,1.189,2,0.883,1.874,1.15,1.374,1.069,
708.000,10.638,11.448,6.208,5.845,10.072,9.416,6.343,5.567,5.963,4.754,3.605,3.582,1.756,6.56,3.797,2.025,3.008,3.325,2.088,3.022,3.385177,2.222605,2.410227,2.827,2.178,2.109,2.038,2.486,1.456,1.221,1.446,1.157,1.881,1.308,1.362,1.054,1.192,0.968,1.178,1.325,1.1,
709.000,15.51,8.947,6.557,3.508,7.946,5.449,4.265,6.436,6.392,5.586,3.259,2.688,1.94,7.675,2.848,1.965,2.305,2.788,3.264,2.705,2.466699,2.666702,2.139844,2.198,1.989,2.113,1.635,1.869,1.863,1.736,1.366,1.232,1.136,0.886,1.728,1.144,1.277,1.227,0.9,1.539,1.393,
