,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.589,4.687,6.026,4.775,5.893,4.664,4.446,9.527,2.879,1.723,1.993,2.476,2.6658,1.247422,1.525718,2.226,2.531,2.98,3.164,3.85,4.16,4.176,4.382,4.582,4.138,4.562,3.109,4.164,3.335,2.83,2.317,2.502,1.701,1.747,2.18,1.86,1.322,1.666,1.471,1.133,1.326,
633.000,10.041,4.272,5.482,4.512,5.224,5.107,3.184,8.635,3.992,1.915,2.317,2.406,2.737341,1.849181,1.831711,2.582,1.954,3.111,3.287,3.148,2.854,3.156,4.185,4.16,3.929,3.481,3.463,3.175,3.433,2.86,2.403,2.145,1.793,1.841,1.74,1.475,1.795,1.485,1.25,1.542,1.145,
634.000,2.855,10.22,5.952,5.063,2.53,3.121,3.9,8.771,3.484,3.088,2.451,1.896,1.882,0.6447523,1.938585,3.174,3.327,3.184,2.217,2.672,3.968,4.03,3.259,3.332,4.312,3.489,3.841,3.409,2.744,2.912,2.002,1.929,1.56,1.608,1.277,1.085,1.255,1.193,2.005,1.098,1.278,
635.000,8.914,4.846,5.366,3.901,4.406,5.454,2.784,6.501,4.797,1.936,1.996,2.443,1.907,2.403596,2.53077,1.967,2.711,2.991,2.406,3.722,3.11,4.402,3.135,3.934,2.737,3.191,3.06,3.601,2.645,2.002,2.286,2.045,1.522,1.696,2.129,1.494,1.498,1.69,1.368,1.333,0.874,
636.000,10.915,9.854,5.21,2.279,4.358,2.316,3.367,7.346,7.789,2.308,2.368,2.666,2.209,1.993411,1.285776,2.692,1.949,2.386,3.574,3.069,3.54,3.651,3.943,3.84,3.647,4.714,3.893,3.166,3.423,3.091,2.812,2.361,1.55,1.903,1.809,1.583,1.459,1.444,1.885,1.458,0.814,
637.000,6.849,4.429,6.679,3.874,5.191,3.766,2.804,2.887,6.271,2.221,3.341,1.907,1.593,2.156882,2.032649,2.66203,2.972,3.06,1.873,2.272,2.974,3.214,3.266,3.196,3.813,3.687,3.942,3.234,2.372,2.468,2.555,2.21,1.547,1.647,1.609,1.075,1.072,1.386,1.636,1.587,1.204,
638.000,4.996,8.158,4.703,4.123,2.31,3.242,3.538,5.338,6.461,2.645,1.901,2.876,1.269,2.223402,1.672741,2.663773,1.196,2.768,3.416,3.717,2.971,3.901,3.985,3.292,2.628,4.861,3.315,3.329,3.074,2.265,2.184,1.924,1.702,1.576,1.313,1.324,1.975,1.166,1.172,1.545,0.966,
639.000,8.135,10.355,8.908,3.203,4.54,5.423,4.806,2.658,6.82,2.799,2.453,1.533,1.473,2.228962,1.935258,2.908674,2.45,2.6,3.061,2.853,3.401,3.286,3.339,3.647,3.346,2.755,2.96,2.946,2.406,2.216,1.973,1.281,1.574,2.034,1.74,1.287,1.361,1.459,1.031,0.93,0.975,
640.000,6.176,9.503,6.799,5.389,3.097,3.647,3.957,3.612,9.339,1.578,2.057,1.764,3.218,1.820663,0.9480457,2.897238,1.872,2.108,2.755,3.425,3.266,4.657,3.873,3.423,2.503,2.168,3.364,3.14,2.486,1.625,2.052,1.399,1.871,2.045,1.471,1.31,1.208,1.626,1.103,1.343,1.086,
641.000,8.131,8.398,4.794,4.275,3.441,3.258,2.421,2.792,9.56,2.417,1.968,2.421,1.965,1.890729,1.920446,3.333762,3.161,1.927,2.899,2.846,3.89,3.251,3.91,3.777,4.315,3.254,3.427,2.944,2.555,2.095,2.153,1.948,1.682,1.356,1.588,1.32,1.513,1.61,1.147,1.443,1.066,
642.000,9.786,6.913,6.593,6.686,6.548,3.729,2.256,3.594,10.261,2.521,3.533,1.943,1.358,2.583475,1.743026,2.649342,1.7,2.756,2.523,2.518,3.441,3.628,3.213,3.775,2.924,3.329,2.599,2.841,3.013,2.591,2.304,1.541,1.194,1.192,1.318,1.334,1.35,1.213,1.123,1.193,1.366,
643.000,5.564,9.309,4.74,5.101,4.086,3.832,3.43,3.77,9.942,2.148,1.49,2.017,2.727,2.179717,2.570403,2.75869,2.136,1.931,3.606,3.022,3.056,3.207,3.008,3.433,3.243,3.083,3.018,2.514,2.04,2.38,1.34,1.389,1.745,1.148,1.225,1.66,1.06,1.146,1.376,0.872,1.526,
644.000,5.153,8.409,5.042,2.293,2.502,2.717,2.61,1.92,6.288,2.512,1.503,3.069,2.415,2.059,1.55186,2.048555,2.334,2.112,2.331,2.635,2.923,2.603,4.145,3.64,3.665,3.231,2.361,2.233,1.607,2.414,1.383,1.601,1.43,1.307,1.366,1.528,1.392,1.476,1.264,1.329,0.955,
645.000,10.133,11.356,7.214,7.789,5.11,3.712,4.136,4.215,6.217,3.843,1.919,2.418,2.658,2.69,0.9676435,2.545373,2.606,2.732,2.843,3.299,3.416,3.004,2.721,2.352,3.073,2.959,2.049,2.677,2.683,1.959,2.11,1.541,1.464,1.134,1.241,1.549,1.374,0.997,1.3,0.886,1.01,
646.000,8.594,9.623,10.066,3.283,2.955,2.717,3.33,3.317,5.384,2.772,1.701,2.224,2.081,1.493,1.039097,2.224597,2.379,2.215,3.324,2.359,3.048,2.877,2.98,2.604,2.222,3.198,2.75,2.544,1.949,2.002,1.448,1.272,1.848,0.999,1.36,1.218,1.349,1.052,1.398,1.224,0.902,
647.000,5.942,8.2,6.501,4.209,3.359,4.453,1.49,3.565,4.027,2.997,3.419,2.285,1.957,1.762,0.9733902,3.179689,2.921066,2.923,2.75,2.861,2.774,3.248,2.63,2.267,3.401,3.132,2.463,2.362,2.472,2.33,1.733,1.003,1.201,1.245,0.972,1.105,0.935,1.167,1.244,1.554,1.255,
648.000,8.602,1.875,5.831,6.489,4.968,3.191,3.244,4.34,4.859,4.876,1.495,1.862,2.484,2.504,1.803062,2.071472,2.776405,2.168,2.334,2.384,2.464,2.96,2.791,2.999,2.616,2.524,2.44,3.075,1.871,2.382,1.056,1.88,1.667,1.202,1.498,1.294,1.015,1.478,0.941,1.404,0.687,
649.000,4.268,4.85,5.029,4.607,4.773,2.938,3.234,2.864,6.29,6.445,2.967,2.38,2.584,1.994,2.210556,2.304452,3.163582,1.792,3.391,2.731,3.352,2.84,3.453,3.396,3.181,2.787,2.123,1.59,2.647,1.591,1.359,1.274,1.13,0.706,1.266,1.704,0.971,1.22,0.922,0.966,1.123,
650.000,9.181,7.753,8.933,4.712,5.344,3.396,4.365,4.191,2.612,5.186,3.595,2.482,0.473,1.581,1.841944,2.246621,3.028888,3.116,2.015,2.187,2.849,2.778,3.194,2.621,3.328,2.394,2.787,2.514,2.096,1.839,1.477,1.226,1.195,0.785,1.24,1.415,1.371,1.548,0.882,1.039,1.229,
651.000,5.31,8.833,2.471,5.493,2.712,4.101,1.622,1.952,2.782,6.717,2.4,2.482,1.4,1.439,1.782049,2.52138,2.783062,2.578,2.496,2.88,2.125,2.174,2.51,2.8,3.329,2.94,1.775,1.981,2.757,2.378,1.366,0.766,1.164,1.071,1.431,1.286,1.24,1.269,1.003,0.679,1.028,
652.000,7.095,10.323,6.197,7.039,3.732,2.262,3.672,2.905,3.827,8.852,1.387,2.665,2.057,1.23,1.725891,1.850884,2.8456,2.752,1.482,2.262,2.413,1.948,2.281,2.401,2.069,2.551,2.086,3.197,2.001,1.774,1.364,1.62,1.249,1.409,1.406,1.428,0.807,1.236,1.199,0.973,1.063,
653.000,9.115,6.863,6.577,4.394,1.906,2.841,1.98,3.39,2.595,5.546,2.796,1.894,1.555,2.068,1.850024,2.020032,3.123789,1.807,2.777,2.644,2.46,3.175,2.691,2.458,2.404,2.328,2.541,2.29,2.365,2.04,1.592,1.529,1.937,1.186,0.923,1.348,1.34,1.165,1.161,0.983,1.117,
654.000,5.307,4.502,7.432,2.249,5.592,4.402,2.956,4.008,4.782,6.977,2.58,2.364,1.876,1.169,2.321,1.905032,2.91232,2.265,1.811,2.386,3.298,2.326,2.443,3.388,2.274,2.526,2.293,1.743,2.213,1.737,1.284,1.081,1.072,1.063,1.059,0.946,1.075,1.291,1.179,1.267,0.943,
655.000,6.876,7.123,2.932,4.804,3.126,2.699,2.773,2.313,4.442,6.987,1.923,2.28,2.164,1.191,1.45,2.251509,2.847695,2.457,2.263,2.769,2.384,2.149,2.546,2.5,2.445,2.336,2.271,2.23,2.048,1.501,1.546,1.363,1.137,1.545,0.871,1.44,1.486,1.484,1.469,1.195,1.299,
656.000,4.851,5.866,1.908,8.598,6.596,4.506,4.904,4.544,3.851,6.12,3.62,1.955,1.54,2.089,2.545,2.848061,2.289516,1.419,2.003,2.151,1.765,2.881,2.393,3.081,2.201,2.955,2.782,2.178,2.281,1.444,1.429,1.639,1.346,0.773,1.041,1.091,1.287,1.111,1.187,1.037,0.968,
657.000,4.658,10.551,3.426,3.175,5.327,2.319,3.705,1.681,1.931,5.804,3.508,3.497,2.248,1.525,2.114,2.027656,2.738353,2.104197,1.509,1.784,2.926,2.717,2.455,2.397,3.15,2.836,1.631,2.188,1.663,1.364,1.249,0.995,1.187,1.01,0.912,0.742,0.979,1.116,0.961,1.025,0.652,
658.000,6.903,7.284,5.511,4.974,2.874,4.14,4.458,3.427,2.587,6.019,1.765,2.278,1.556,1.163,1.831,2.290889,2.71681,2.316051,1.824,2.05,2.529,2.539,1.989,2.786,2.782,2.177,2.197,2.634,1.616,1.375,1.969,1.487,1.15,0.975,1.408,1.08,1.229,1.363,1.2,1.213,1.059,
659.000,7.782,6.05,4.725,5.228,3.125,3.094,3.65,3.052,2.298,7.772,3.208,3.365,2.543,1.585,1.541,2.782611,2.454484,1.106694,1.69,1.747,1.936,2.084,2.563,2.658,3.011,1.549,2.571,1.989,1.857,1.622,1.521,1.252,1.256,1.055,1.357,0.787,1.684,1.181,0.962,0.851,1.126,
660.000,8.003,8.337,6.67,4.413,3.457,4.025,2.465,3.709,3.189,5.34,5.49,1.643,2.095,1.175,1.491,2.270746,2.567558,0.7960713,1.208,1.681,1.395,2.411,2.627,2.595,2.851,2.759,2.304,1.487,1.26,1.723,2.181,1.506,1.402,1.16,0.96,0.902,1.517,1.349,0.967,1.296,1.022,
661.000,9.526,5.102,5.541,3.569,5.106,1.85,4.354,4.397,2.744,3.891,4.741,2.016,2.5,1.86,1.749,1.706886,2.539236,0.7266989,1.815,2.423,2.353,2.222,2.44,2.315,1.901,2.252,2.286,1.483,1.609,2.274,1.407,1.025,1.016,1.583,1.457,1.028,1.528,1.245,1.287,0.888,1.004,
662.000,5.223,12.699,3.075,5.334,3.324,2.812,5.052,3.855,3.539,4.236,4.035,2.835,1.389,1.999,1.46,1.876308,2.556197,0.6561921,1.642,2.867,2.813,2.176,2.263,2.598,2.856,2.173,2.436,2.453,2.141,1.388,1.468,1.344,1.292,1.217,0.998,1.164,1.21,1.471,1.24,1.588,1.066,
663.000,6.87,4.563,7.132,4.552,3.789,5.482,4.695,3.289,3.432,3.866,4.761,2.262,2.711,1.657,1.387,1.161279,2.043593,1.207424,1.588,1.548,1.594,2.447,2.264,2.071,2.3,2.011,1.823,1.965,1.833,1.5,0.898,1.32,1.072,0.943,0.847,1.009,1.092,1.512,1.3,1.259,0.888,
664.000,6.446,8.302,7.987,4.674,3.492,4.422,3.29,3.518,2.925,3.988,5.611,3.044,2.549,2.449,2.029,1.626,2.378509,1.003024,1.918,2.45,1.945,2.771,1.95,2.292,1.451,2.39,1.751,2.187,1.933,1.539,1.054,1.351,1.573,1.063,0.776,1.275,1.038,1.354,1.033,1.291,0.893,
665.000,4.607,6.352,5.483,4.231,4.036,4.364,4.585,4.736,2.855,4.471,6.001,2.235,2.033,1.93,1.732,1.719,2.107107,1.151042,2.063,1.79,2.339,2.411,1.671,2.595,1.952,2.61,2.192,2.143,1.865,1.067,1.464,1.558,1.295,1.011,0.961,0.827,0.947,1.367,0.917,1.155,0.851,
666.000,10.86,6.619,9.981,4.243,5.429,3.777,2.319,3.033,3.7,2.094,5.084,2.102,2.349,1.675,2.192,0.802,2.050941,1.349221,1.529,2.45,2.33,2.813,2.052,2.235,2.084,2.754,2.002,1.682,1.351,2.002,1.976,1.525,1.312,1.415,0.858,1.149,0.763,1.01,1.222,1.172,0.97,
667.000,7.894,6.485,4.065,5.134,5.697,6.088,4.099,2.311,2.237,4.305,6.813,2.809,1.442,1.815,1.77,1.938,2.10258,1.074608,1.517312,1.623,2.852,2.426,1.842,2.862,2.059,2.443,2.076,2.079,1.598,1.516,1.486,1.633,1.42,1.004,0.767,1.052,1.484,0.926,1.078,1.131,0.814,
668.000,3.955,3.854,6.458,7.56,5.463,5.214,4.378,3.669,2.848,2.834,6.664,2.396,2.515,2.09,1.863,2.222,1.984095,1.086124,1.928486,2.386,2.791,1.805,2.062,1.883,2.148,1.391,2.394,1.811,2.13,1.547,1.604,1.109,1.368,1.483,0.907,0.87,1.102,1.075,1.329,1.156,0.804,
669.000,4.299,9.168,10.627,4.384,8.257,3.82,5.022,3.815,1.992,2.157,6.084,3.009,2.077,1.414,1.814,1.098,1.448088,1.156754,2.270862,2.124,2.368,2.354,1.221,2.809,2.075,2.195,1.274,2.042,1.222,1.055,1.478,1.603,1.051,1.058,0.996,0.977,0.994,0.952,0.869,1.124,1.177,
670.000,5.547,9.539,6.887,4.121,2.986,3.655,4.846,4.784,2.911,3.213,7.313,3.893,1.921,1.738,1.421,1.12,2.401315,0.5659665,1.573805,1.677,1.43,1.47,2.186,2.411,1.788,2.952,2.115,1.576,1.84,1.816,1.567,0.908,1.16,1.288,1.384,1.259,1.355,0.849,1.339,1.168,1.125,
671.000,10.83,7.121,5.42,6.167,3.566,3.083,3.557,5.228,4.307,3.687,5.574,2.991,1.995,2.213,2.211,2.027,2.051686,1.392317,2.035614,1.206,2.362,2.376,1.901,2.188,2.19,1.851,2.204,2.505,1.582,1.683,1.489,1.097,1.386,0.842,1.126,1.274,1.266,0.877,1.32,1.243,0.996,
672.000,8.874,8.438,3.422,3.572,6.105,4.037,4.792,3.645,5.471,3.42,5.63,3.252,1.255,1.448,2.017,1.958,1.613019,1.508523,1.873356,1.861,2.297,2.294,2.615,1.916,2.508,2.119,1.799,1.44,2.142,1.382,1.737,1.585,1.652,1.358,1.096,1.305,1.448,1.432,1.499,0.869,0.888,
673.000,8.305,5.468,4.723,2.53,1.989,2.991,4.844,3.344,2.647,2.298,5.106,4.66,1.523,2.648,2.319,3.062,1.741826,1.500892,1.888951,2.052,2.474,1.738,2.588,2.221,0.935,1.736,2.041,1.299,1.736,1.22,1.677,1.276,0.938,0.929,1.056,1.496,1.503,1.087,1.55,0.78,0.71,
674.000,2.1,8.973,4.998,4.969,6.145,3.505,6.311,4.056,3.671,3.813,3.765,6.09,2.47,2.484,1.824,1.996,1.535,1.837826,1.509912,2.272,2.156,1.254,2.206,2.24,2.559,2.042,1.138,1.895,1.753,1.119,1.074,0.847,1.49,0.959,1.062,1.108,0.946,0.98,1.26,0.859,1.119,
675.000,8.471,9.052,7.512,6.723,3.064,3.993,5.295,4.419,2.725,2.648,4.611,4.272,3.283,1.381,1.387,1.512,2.112,1.336401,1.784696,1.943,2.039,1.361,1.965,1.612,1.863,2.137,2.607,1.803,1.272,1.404,1.128,1.241,1.261,1.215,0.953,0.968,1.158,1.273,0.93,1.415,1.052,
676.000,20.026,4.977,7.88,6.976,5.304,3.592,4.048,3.553,2.36,3.157,4.181,6.626,1.97,1.769,1.595,1.99,1.676,2.074162,1.734711,2.382,1.456,1.989,2.149,1.997,1.724,2.002,2.46,2.021,1.701,1.523,1.332,1.161,1.313,0.588,1.361,0.951,1.242,1.071,1.093,0.82,1.154,
677.000,7.727,5.689,8.554,8.256,5.078,5.642,3.737,3.386,4.09,3.365,3.964,4.536,2.305,1.876,1.817,1.987,2.436,1.223243,1.658752,2.191205,1.762,1.866,2.275,1.352,2.339,2.083,1.857,1.463,1.592,1.26,1.398,1.345,0.88,1.498,0.678,0.957,1.263,1.108,1.479,1.128,0.836,
678.000,7.723,9.686,8.799,8.175,2.126,2.938,2.561,4.333,2.776,3.328,4.044,6.015,1.801,1.508,1.7,2.129,1.309,1.511533,1.864884,2.137876,1.558,1.72,2.12,1.8,2.333,1.989,2.255,1.242,2.08,1.721,1.451,0.986,0.918,1.178,0.842,1.373,1.144,1.371,1.567,0.819,1.238,
679.000,9.049,4.538,6.646,4.793,4.951,5.109,3.612,4.182,3.669,4.222,2.03,8.144,1.419,2.13,1.687,1.791,2.715,1.834952,1.58009,2.67958,2.071,2.441,1.804,1.56,2.633,1.858,1.587,1.868,1.542,1.491,0.894,1.388,1.267,0.882,1.404,1.25,1.134,0.873,1.187,0.865,0.989,
680.000,8.856,7.28,7.246,5.619,6.382,6.184,4.564,2.656,2.251,3.399,3.642,6.962,1.996,1.71,3.045,2.203,2.018,2.037291,1.888994,2.532869,1.884,1.714,1.741,2.542,1.655,1.48,1.719,2.049,1.395,2.058,0.992,1.591,1.308,0.839,1.179,1.765,1.55,0.994,1.122,1.413,1.177,
681.000,6.88,3.812,5.224,5.127,2.024,4.187,4.687,3.229,4.278,2.843,2.655,7.441,2.372,1.685,2.26,2.362,1.422,2.212052,2.013036,2.882476,2.242,2.063,1.807,1.901,1.83,2.3,2.087,1.659,1.724,1.381,1.271,1.491,1.352,1.183,1.224,0.86,1.064,1.35,1.509,1.082,1.015,
682.000,10.142,6.156,5.247,5.244,5.798,3.221,3.254,4.34,4.171,2.477,3.843,6.264,2.341,2.155,0.718,0.757,2.343,1.503566,1.474731,2.791533,1.776,1.767,1.556,1.717,1.599,1.878,1.661,1.527,2.087,1.173,1.696,1.445,1.465,1.179,1.386,0.992,1.588,0.946,1.369,0.983,1.217,
683.000,5.985,9.636,5.645,4.585,4.671,4.359,3.292,5.052,1.997,4.261,2.833,6.133,3.146,2.008,1.838,1.677,1.521,1.507938,1.979362,2.880375,2.087,2.223,1.554,1.853,1.295,1.264,1.68,1.537,1.179,1.006,1.195,1.216,1.08,1.318,1.057,1.317,0.861,0.927,0.841,1.188,0.955,
684.000,0.147,8.122,5.361,3.86,6.091,7.698,5.908,4.486,2.896,4.055,3.589,4.856,2.293,1.805,1.866,1.598,1.713,1.934,1.966435,3.006635,1.768,2.104,2.177,2.153,2.223,2,2.303,1.86,2.148,1.208,1.126,1.28,1.549,1.118,1.023,1.241,0.574,0.837,1.28,1.359,1.116,
685.000,6.651,10.894,8.319,6.668,1.914,3.241,3.84,2.554,4.898,2.086,2.572,4.364,4.007,2.989,2.197,2.283,1.646,2.396,1.988687,2.546064,2.647,2.614,1.16,1.96,1.34,2.135,1.286,2.066,1.746,1.05,0.829,0.814,0.937,1.053,1.085,1.521,0.846,1.341,0.982,1.073,0.785,
686.000,13.552,6.621,3.635,8.275,4.448,4.238,4.092,3.997,2.332,3.231,4.484,3.659,3.346,2.394,1.54,2.334,1.973,1.711,1.832884,3.154499,1.775,1.375,2.277,1.356,1.589,1.804,1.79,2.131,1.301,1.195,0.877,1.165,1.373,1.636,1.112,1.27,1.444,1.036,1.485,1.568,0.751,
687.000,6.509,11.479,4.558,3.247,5.34,3.776,4.475,3.866,5.061,3.706,3.448,4.111,4.899,2.192,2.709,0.91,3.008,1.643,1.661403,3.341856,1.932984,1.713,2.164,1.359,2.171,1.853,1.688,1.584,1.763,0.851,1.453,1.22,1.443,1.159,0.928,0.871,1.461,0.996,1.004,0.947,1.013,
688.000,12.923,9.692,4.573,7.357,4.549,4.04,3.384,4.318,3.846,2.883,3.088,5.095,5.533,2.171,2.314,1.459,1.372,1.788,1.894316,2.930921,2.775616,2.187,1.716,2.49,2.336,1.364,1.87,2.159,1.878,1.228,1.347,1.119,1.549,0.647,0.837,1.37,0.862,1.082,1.043,1.37,1.074,
689.000,10.949,6.303,8.828,6.111,5.325,7.734,6.015,4.218,3.943,4.327,2.237,4.038,5.262,1.561,2.059,2.764,2.536,1.586,2.154072,3.206598,1.964214,1.949,1.45,1.273,1.453,2.718,1.956,2.075,1.14,1.064,0.807,1.393,1.334,0.905,1.193,1.045,1.001,0.965,1.177,1.008,1.02,
690.000,15.119,7.53,10.012,4.112,6.623,6.104,2.855,1.93,4.11,2.282,4.296,3.574,7.559,1.565,2.256,1.313,1.441,1.168,1.977384,3.104467,1.632332,1.279,2.204,2.01,1.649,2.325,1.857,1.519,2.015,1.819,1.573,1.239,1.373,1.304,1.475,1.143,1.444,1.376,1.376,1.01,1.014,
691.000,7.725,10.716,6.171,5.441,3.282,6.134,4.899,4.79,3.164,4.418,4.199,2.5,5.064,2.484,1.42,1.08,1.45,2.451,2.061108,3.178609,1.521576,1.685,2.301,1.927,1.928,1.398,1.155,2.138,1.611,1.773,1.201,1.485,1.067,1.054,1.659,1.469,1.623,1.094,1.562,1.121,1.475,
692.000,9.85,8.868,5.661,8.555,5.298,4.799,7.164,4.951,3.906,4.057,3.23,4.326,4.153,2.134,3.187,1.289,1.997,2.532,2.292881,3.265074,2.238065,2.065,1.712,1.408,2.351,1.714,1.575,1.173,1.814,1.059,1.832,0.964,1.475,1.593,1.009,1.208,0.997,1.362,1.138,0.872,1.544,
693.000,7.378,9.795,9.75,3.594,3.994,4.885,5.951,4.848,3.612,5.044,1.778,2.576,5.961,1.331,3.231,1.25,2.13,2.325,2.042974,3.067168,1.89342,1.876,1.953,2.23,2.465,1.584,1.596,1.386,1.249,1.344,1.715,1.315,1.031,1.277,1.255,1.408,0.962,1.722,0.843,1.278,1.662,
694.000,11.348,7.456,7.303,7.77,7.52,4.46,7.551,6.012,5.044,3.486,3.671,4.287,5.428,5.172,1.554,2.228,1.813,2.943,2.23,3.063242,1.446697,1.757,1.489,2.303,2.262,2.033,1.99,1.51,1.664,2.16,1.486,1.629,0.852,0.986,1.095,1.637,1.262,1.501,1.042,1.657,1.084,
695.000,10.846,8.997,2.445,5.064,6.821,2.777,3.262,4.697,3.019,3.885,5.488,2.879,4.651,1.45,2.894,2.283,2.112,2.283,1.881,3.163623,1.195649,2.488,2.388,1.326,2.541,1.605,1.656,1.502,1.882,1.425,0.958,1.513,1.362,1.465,1.177,1.063,1.006,1.125,1.13,1.436,1.358,
696.000,10.705,4.363,8.089,2.862,2.059,2.589,4.64,4.422,5.301,2.581,3.293,3.887,5.119,2.911,1.751,2.116,2.18,1.284,2.828,3.414568,0.8838741,2.136,1.758,2.183,1.439,1.508,0.638,2.006,1.952,2.152,1.005,1.477,1.238,0.997,1.525,1.658,1.293,1.123,1.773,1.469,0.992,
697.000,3.639,9.042,8.596,2.634,5.631,8.701,5.108,3.148,4.669,4.414,2.426,2.117,5.853,3.87,2.468,0.71,1.967,1.449,2.344,2.975962,0.8975617,2.100327,2.242,1.095,1.697,2.2,1.936,1.412,2.276,1.112,1.159,1.306,1.297,1.505,0.936,1.323,1.265,1.35,1.119,0.964,1.473,
698.000,9.312,13.106,9.394,5.663,6.868,6.549,7.235,5.507,2.847,3.503,2.416,3.69,4.947,4.187,2.689,2.264,2.298,2.463,1.925,2.83341,0.7475899,2.138312,2.704,1.933,1.706,1.484,1.88,1.6,1.941,1.873,1.594,1.681,1.693,1.389,1.355,1.232,1.276,1.264,1.084,1.395,0.947,
699.000,10.447,6.037,3.75,6.282,5.786,3.298,4.715,3.135,5.208,3.705,4.26,3.81,4.083,4.409,2.346,1.897,2.343,1.884,2.189,2.855422,0.7277184,1.452486,1.712,1.658,1.937,2.948,1.557,1.228,1.798,1.467,1.325,1.597,1.038,1.434,1.396,1.946,1.56,1.256,1.004,0.847,1.233,
700.000,7.948,7.538,6.714,7.967,2.799,3.384,3.883,3.696,4.721,4.152,2.783,2.865,3.998,4.952,2.018,2.366,1.49,1.788,1.554,2.814774,0.9509858,1.965059,2.639,1.314,2.472,1.353,1.724,2.19,1.648,2.147,1.042,1.452,1.286,1.264,1.66,1.251,1.547,1.313,0.801,0.978,1.349,
701.000,5.431,10.761,5.172,10.347,3.818,6.538,5.431,4.42,5.145,3.759,3.865,3.31,4.982,4.866,1.926,1.422,0.956,3.364,2.115,2.560442,0.4960475,2.486896,1.506,2.469,1.965,1.902,1.618,1.753,1.616,1.407,2.565,0.944,0.827,1.261,0.948,1.898,1.654,1.15,1.236,1.453,1.191,
702.000,7.251,3.836,8.058,5.756,8.48,6.306,4.104,4.971,4.707,2.339,2.758,2.767,0.931,6.452,1.385,1.955,2.239,2.367,2.325,2.873181,0.9225654,2.575592,1.328,2.35,1.654,2.288,2.086,1.248,1.199,1.717,1.062,1.994,1.345,1.59,1.505,1.236,1.15,1.029,1.262,1.029,0.983,
703.000,10.242,5.182,14.198,5.944,3.95,7.694,4.236,3.074,6.574,2.045,1.958,2.21,3.154,4.978,1.089,2.931,2.096,2.028,2.441,2.251355,1.131838,2.26324,2.741,1.032,2.023,1.974,1.281,1.354,1.451,1.387,1.385,1.608,0.959,1.252,0.989,0.855,1.524,1.277,0.96,1.191,0.855,
704.000,6.989,6.702,6.636,6.636,6.611,5.136,4.67,2.819,3.577,4.674,3.73,2.837,2.56,5.542,3.824,2.27,2.189,1.456,2.08,2.358,0.5196032,2.653988,1.545,1.624,2.041,2.021,2.228,1.602,1.756,1.509,1.803,1.412,1.153,0.842,1.065,1.149,1.205,1.7,1.476,0.857,1.109,
705.000,7.027,6.995,1.786,4.041,5.668,7.127,5.179,4.614,3.266,3.492,4.188,4.241,3.73,4.827,3.208,2.768,3.361,1.993,1.642,2.123,0.4204387,2.634856,1.578,1.842,2.4,1.688,1.474,1.749,2.072,0.895,1.258,1.032,1.624,1.169,0.732,1.421,1.43,1.214,1.272,1.315,1.517,
706.000,11.726,4.402,2.053,3.833,4.98,3.66,6.991,3.282,5.041,5.251,1.69,2.597,3.28,5.415,2.526,2.73,2.864,1.563,1.817,2.144,-0.5549649,2.389526,1.508,1.647,2.038,2.094,2.138,1.091,1.151,2.438,1.729,1.352,0.936,1.065,1.317,1.983,1.653,1.571,1.277,1.059,0.791,
707.000,11.626,9.854,9.99,7.792,8.011,4.828,4.607,2.289,4.934,2.033,5.379,3.947,3.183,5.079,4.098,2.199,3.687,1.678,2.835,1.467,0.1299964,2.008491,1.427702,1.287,2.173,2.425,2.335,1.222,1.64,1.344,1.245,1.458,1.563,1.191,1.097,1.784,0.812,1.174,1.139,1.565,1.016,
708.000,14.422,13.377,2.739,6.525,5.441,4.621,6.594,3.088,4.661,4.222,4.543,5.446,2.369,6.844,3.971,2.115,2.696,2.547,2.417,2.147,0.6294874,1.684156,2.204726,2.822,2.029,2.88,1.435,1.806,1.694,1.481,1.222,1.159,1.532,1.14,1.254,0.863,0.931,0.946,1.236,1.338,1.026,
709.000,7.583,8.927,8.592,7.178,3.21,6.914,4.238,4.905,3.611,6.198,2.536,2.607,2.571,5.259,4.427,1.921,1.875,2.447,2.922,2.759,1.197506,1.63772,0.9494463,1.13,1.602,1.981,2.344,1.743,2.013,1.966,1.355,1.14,1.373,0.426,1.62,1.335,1.636,1.094,1.638,1.59,1.124,
