,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.425,9.843,7.481,3.545,3.461,2.824,4.481,10.367,3.237,2.865,2.703,2.253,1.443457,2.611998,2.046623,4.968,4.066,4.51,5.504,5.899,4.904,6.014,6.103,6.07,5.01,5.079,4.891,3.065,2.772,2.44,2.668,2.458,1.937,1.9,1.347,1.327,1.506,0.662,0.866,1.367,0.94,
633.000,7.92,6.329,8.474,3.075,3.589,4.654,5.537,10.373,2.264,2.16,2.754,2.378,1.505577,3.065025,1.202592,2.973,5.468,5.304,4.182,5.859,6.237,6.004,4.526,5.709,5.071,5.05,3.852,3.554,2.381,2.728,2.253,1.713,1.365,1.254,1.169,1.788,1.465,1.075,0.975,0.894,0.934,
634.000,8.95,4,9.072,5.604,3.053,3.078,3.914,10.594,5.071,1.805,2.176,3.251,2.323,3.656632,1.503163,3.113,4.466,3.984,4.923,5.467,4.683,5.761,5.203,5.176,5.69,4.244,3.191,3.121,2.416,2.058,1.739,2.245,1.289,1.163,0.964,1.277,1.431,0.661,1.081,1.109,1.109,
635.000,9.257,8.715,3.566,5.312,3.297,1.979,4.904,10.423,5.395,1.725,1.366,2.9,2.097,3.32148,2.520685,3.232,3.62,3.919,4.618,4.971,4.523,5.433,5.351,5.646,4.981,3.987,3.591,3.382,2.782,2.257,1.602,1.478,1.123,1.773,1.194,1.607,1.175,1.209,1.233,0.823,1.036,
636.000,5.331,8.278,8.7,4.221,7.313,2.503,5.086,7.43,7.132,2.401,1.801,3.056,2.289,4.493809,1.948785,3.341,4.4,4.199,4.615,4.362,5.43,6.02,5.543,4.951,4.817,4.409,3.798,3.908,2.576,2.209,2.049,1.533,1.509,1.336,1.188,1.379,1.534,0.854,1.094,0.968,1.182,
637.000,8.802,8.207,7.082,2.022,3.646,3.206,3.034,7.15,6.463,3.328,2.84,2.917,3.608,3.03793,0.428006,2.306576,3.356,4.124,4.5,5.472,4.93,5.607,5.6,4.246,4.694,4.398,2.651,3.492,2.181,2.153,1.619,1.892,1.626,1.129,1.153,1.062,0.991,0.94,1.257,0.955,1.162,
638.000,12.158,9.075,6.172,1.546,4.008,4.599,3.454,6.604,7.266,2.115,2.756,1.535,3.364,3.594203,1.087143,2.461461,4.985,3.68,4.569,4.365,5.715,5.722,5.413,4.85,4.601,4.018,3.678,3.403,2.619,2.282,1.791,2.077,1.206,1.575,1.038,1.352,1.127,1.116,0.795,1.124,1.015,
639.000,7.09,8.434,4.686,6.48,4.469,5.354,2.777,4.077,6.05,3.166,2.859,2.207,1.758,3.264742,1.641939,2.557186,3.598,3.784,5.353,3.864,4.875,5.17,4.534,4.371,5.11,4.021,3.095,2.926,2.807,2.553,1.952,1.67,1.484,0.868,0.807,1.198,0.958,0.95,1.165,1.132,1.005,
640.000,5.577,4.664,4.149,3.208,5.688,5.948,2.628,3.479,7.384,2.791,2.227,2.431,2.754,2.713591,2.284645,2.270904,4.584,3.916,4.19,4.127,3.915,4.439,3.733,4.01,3.793,4.336,3.121,3.202,2.497,2.099,1.953,1.706,1.422,1.337,1.057,1.362,0.712,0.756,1.074,1.171,0.842,
641.000,8.457,5.929,5.416,5.65,4.455,5.141,2.085,3.208,10.667,3.829,3.589,2.147,1.55,2.893267,0.7958214,2.548188,3.379,2.314,4.758,4.559,4.321,4.071,4.273,4.087,5.072,3.665,4.098,3.385,2.57,2.096,1.66,2.046,1.253,1.522,1.392,1.202,1.316,0.816,1.479,1.213,0.674,
642.000,5.816,10.704,9.754,6.715,4.005,2.469,3.512,4.357,9.815,3.297,2.064,2.785,2.851,3.097695,2.022893,1.680412,3.135,4.124,3.871,4.859,3.745,4.489,4.447,4.443,4.73,3.806,3.173,2.585,2.326,1.808,1.611,1.642,1.826,0.988,1.098,1.106,1.207,0.765,0.942,0.933,0.855,
643.000,5.986,9.342,5.028,6.152,4.547,4.132,3.556,2.72,10.672,4.61,2.218,3.715,2.985,3.136716,1.517085,2.21332,2.92,4.006,4.46,3.965,3.476,3.727,3.602,4.309,3.325,3.629,3.474,2.855,2.051,2.05,1.518,1.322,1.723,1.431,1.177,1.159,1.002,0.843,1.301,1.049,1.156,
644.000,11.551,8.449,7.615,5.271,4.899,2.66,2.783,2.552,8.872,4.3,2.38,1.697,2.438,3.296,0.8652945,1.84702,2.684,3.887,3.541,3.594,4.509,4.709,4.59,4.2,3.013,2.957,2.853,2.524,2.485,2.077,1.539,1.765,1.119,1.156,1.183,1.136,1.054,0.784,1.293,1.128,0.836,
645.000,2.868,5.014,4.606,3.261,3.579,5.978,4.842,3.112,6.846,4.012,1.62,2.482,2.014,2.714,1.978279,2.174112,3.438,3.227,3.401,4.722,3.355,3.94,4.005,4.185,3.832,3.659,3.679,3.378,2.304,1.979,1.178,1.655,1.485,0.975,1.084,1.305,1.533,0.807,1.054,0.858,1.133,
646.000,7.226,9.969,6.253,4.315,5.076,2.643,2.782,1.464,6.328,2.79,2.338,2.801,2.302,2.67,3.260283,2.507162,3.539,3.697,2.96,5.011,4.422,3.103,4.655,3.699,3.831,3.965,3.398,2.37,1.814,1.625,1.897,1.149,1.568,1.366,1.055,1.407,1.048,1.151,1.242,1.064,0.864,
647.000,8.64,5.794,7.65,2.77,6.143,3.595,3.733,3.838,8.763,4.251,3.2,2.185,1.866,2.215,2.591455,2.877808,3.1334,4.199,3.578,3.807,3.277,4.005,3.513,3.538,3.438,3.441,3.061,1.962,2.104,1.638,1.951,1.452,0.845,0.897,1.377,1.388,1.15,1.008,1.174,0.871,1.177,
648.000,8.973,5.689,5.705,6.451,3.686,3.563,4.702,2.777,6.24,4.534,2.718,1.594,1.765,3.204,2.665628,2.201844,3.710633,4.108,4.212,3.975,4.151,3.109,4.423,3.523,3.59,3.559,2.927,2.139,3.14,2.017,1.549,1.331,1.36,1.283,0.844,1.033,0.982,0.55,0.673,0.84,0.876,
649.000,12.521,8.152,6.862,5.718,3.992,3.907,2.511,3.291,4,4.872,3.851,1.523,2.794,3.624,3.799861,2.689805,3.643841,3.114,2.918,3.22,3.76,4.011,3.3,4.208,3.888,3.058,2.762,2.242,2.054,2.092,1.734,1.544,1.245,1.04,1.36,0.856,1,0.901,1.002,0.996,1.002,
650.000,6.721,9.829,4.184,4.439,3.911,4.447,4.211,2.216,6.471,6.573,2.918,2.437,1.522,1.661,3.04271,2.571001,3.926794,3.778,2.966,3.86,3.916,3.614,3.391,3.863,3.205,3.309,2.878,2.689,1.263,1.619,1.321,1.365,1.002,0.849,1.056,1.54,1.299,0.924,1.111,0.924,0.583,
651.000,5.673,10.58,4.72,5.262,4.165,3.395,3.701,2.952,7.511,7.067,3.185,3.083,2.841,2.705,1.954231,3.278037,3.255845,3.354,4.344,3.581,3.906,3.791,3.134,4.647,4.325,3.042,2.074,2.23,2.785,2.029,1.909,1.417,1.325,1.183,1.255,1.002,0.806,0.728,0.909,1.019,0.764,
652.000,8.054,4.674,6.763,4.647,6.222,2.197,3.375,4.243,4.236,7.195,3.13,3.305,2.222,1.982,2.454701,2.564983,3.497375,2.884,3.345,3.35,3.704,2.984,3.607,4.038,3.938,2.759,2.6,2.596,1.86,1.76,1.147,2.049,0.774,1.37,0.764,0.967,1.175,0.725,0.912,1.062,0.713,
653.000,9.363,8.696,9.549,5.241,4.512,4.567,4.551,3.932,3.648,6.093,2.756,1.405,1.626,3.26,2.554536,3.420676,3.572728,3.609,3.361,3.924,3.194,3.571,3.304,3.094,2.853,3.001,2.895,2.768,1.955,1.309,1.159,1.048,1.094,1.122,1.22,1.274,0.9,0.89,0.931,1.325,1.032,
654.000,2.761,2.881,7.136,5.162,3.558,4.477,3.235,2.822,3.79,9.088,3.02,2.967,2.026,2.047,2.963,2.770454,3.472801,3.23,3.025,3.67,4.156,3.59,2.797,3.168,3.277,2.1,2.946,2.2,1.576,1.774,1.4,1.284,1.229,1.043,0.982,1.384,0.851,0.761,1.037,1.28,0.905,
655.000,12.904,4.94,3.528,3.381,4.211,5.873,2.928,5.159,4.575,8.537,3.011,2.469,2.139,2.312,2.623,3.118807,3.426161,1.937,3.342,3.415,2.735,3.333,2.964,2.934,2.354,2.357,2.062,2.197,2.099,1.876,1.747,1.664,1.009,1.208,1.033,0.989,1.512,0.941,1.109,0.785,0.772,
656.000,9.95,5.026,7.747,4.955,5.752,5.034,3.804,3.318,2.532,7.895,2.692,2.301,2.63,1.721,2.04,3.793165,4.116296,2.335,3.52,4.487,3.225,3.201,2.834,3.305,3.093,2.7,1.921,2.621,1.81,1.898,1.375,0.916,1.082,0.908,0.969,0.957,1.301,0.782,1.052,0.834,1.059,
657.000,12.059,6.089,3.803,5.877,6.193,2.003,2.174,2.43,3.804,7.786,3.157,2.081,1.907,2.819,3.058,3.43474,3.079981,2.328479,2.707,3.506,3.108,2.693,3.631,2.861,2.323,3.615,2.389,1.831,1.954,1.298,1.35,1.681,1.24,1.337,1.084,1.037,1.089,0.91,0.937,0.693,0.831,
658.000,9.373,6.955,7.475,4.589,3.772,3.435,3.745,6.192,3.072,10.784,4.2,2.354,3.036,1.516,1.994,3.814622,3.48269,2.310949,3.043,2.518,3.671,2.126,3.059,3.283,3.626,3.273,2.799,2.8,1.47,1.711,1.478,1.463,1.22,1.219,0.866,0.587,1.285,1.153,1.108,0.957,0.808,
659.000,6.096,9.219,7.065,4.113,5.009,3.734,2.85,3.377,5.807,7.99,3.223,2.459,3.15,2.584,2.199,3.161294,3.392885,2.087225,3.452,3.539,3.502,2.548,4.201,3.457,3.621,1.951,2.374,1.955,2.116,1.952,1.323,1.01,0.976,0.722,0.865,1.096,0.955,0.995,1.112,1.005,0.998,
660.000,6.668,3.139,6.792,6.979,4.909,3.522,5.217,1.934,3.307,3.835,4.742,2.349,2.562,2.109,3.025,2.798906,2.888329,1.285807,2.846,3.207,2.818,3.286,2.777,2.747,2.906,1.851,2.219,2.167,1.625,1.446,1.206,1.726,1.16,1.215,1.124,1.107,1.354,1.193,0.531,1.051,0.626,
661.000,8.991,4.705,3.278,4.202,4.668,4.053,3.231,3.917,3.721,6.973,6.764,3.41,2.128,2.933,2.412,3.56292,2.633908,0.8476725,3.458,2.724,3.567,3.136,3.398,2.903,2.612,2.718,2.52,1.759,1.899,1.304,1.502,1.598,1.138,1.46,1.062,1.084,0.926,1.223,0.849,0.973,0.734,
662.000,8.58,5.867,8.139,3.4,4.436,3.272,3.531,4.969,4.049,5.601,6.938,1.99,1.969,2.891,1.262,2.847977,3.411199,0.9858997,3.981,3.695,2.65,2.838,2.487,3.02,2.693,2.346,2.139,1.878,1.533,1.416,1.106,0.99,1.434,1.073,0.842,1.054,0.873,0.951,0.812,1.072,0.789,
663.000,9.6,8.034,5.346,5.415,4.573,3.441,3.264,3.529,3.621,4.099,4.736,3.601,2.08,2.346,2.159,2.711148,3.080165,1.423624,2.669,2.101,3.186,3.017,2.675,2.933,2.285,2.422,2.147,2.259,2.102,1.473,1.202,1.548,1.618,1.31,0.988,1.148,0.945,1.187,0.836,1.285,0.891,
664.000,5.217,5.169,6.344,4.613,6.076,4.489,4.414,3.441,3.249,3.991,7.096,2.78,2.464,2.935,2.754,3.016,2.827772,0.5575689,3.358,3.204,2.804,2.992,2.659,2.926,2.711,2.019,2.139,2.365,2.135,1.408,1.331,1.507,1.293,0.929,1.175,1.056,0.953,1.192,0.402,0.603,0.832,
665.000,8.572,7.886,6.963,5.149,4.558,4.282,2.505,5.023,3.673,4.104,6.328,2.908,3.635,2.167,1.734,2.92,2.445264,1.263927,2.839,2.984,2.778,2.631,2.768,3.109,2.795,2.346,2.478,1.784,2.024,1.551,1.196,1.275,0.708,0.674,0.951,1.109,0.973,0.885,1.065,0.98,0.639,
666.000,7.421,5.809,5.961,7.129,4.146,4.128,3.935,4.182,3.043,3.523,7.396,2.172,1.792,1.71,1.684,2.324,2.847338,1.320946,2.334,3.602,2.539,3.149,2.728,2.894,3.162,2.719,2.349,2.351,1.931,1.637,1.782,1.492,1.126,1.156,1.002,1.155,1.52,1.155,0.937,1.115,1.226,
667.000,8.025,4.491,2.973,2.025,4.648,3.924,4.594,2.24,2.569,4.941,8.237,2.782,2.718,2.074,2.546,1.827,2.70493,0.8288301,1.78997,2.705,2.405,2.855,2.6,2.277,2.989,1.854,2.025,2.262,1.486,1.292,1.481,1.42,1.441,1.447,1.184,1.4,1.245,1.332,1.157,0.571,0.791,
668.000,4.294,7.968,5.789,5.297,6.803,5.32,3.207,2.608,2.867,3.186,6.649,3.678,2.18,1.495,2.163,2.158,2.154707,1.501909,1.94147,2.482,2.319,2.762,2.765,2.753,2.454,1.731,1.903,1.641,1.745,1.684,0.935,1.459,0.868,0.817,0.826,1.138,0.863,0.911,0.762,0.835,1.225,
669.000,6.242,6.868,10.132,3.049,5.506,4.231,3.428,4.276,2.044,2.671,7.322,3.438,3.691,3.104,1.78,2.15,3.341978,0.8685868,2.183847,2.177,2.601,2.648,2.203,2.266,3.022,2.426,1.902,1.904,1.817,1.578,0.903,1.235,1.328,1.485,0.873,0.905,1.097,1.06,1.006,0.863,0.485,
670.000,10.336,8.638,8.267,5.295,5.433,2.526,3.89,3.484,3.203,3.094,6.199,3.341,3.121,2.176,1.914,2.885,2.358916,0.7945353,1.313057,2.648,2.87,2.364,2.556,2.689,2.767,2.497,2.037,1.442,1.797,1.407,1.812,1.68,1.043,1.25,1.195,1.216,0.643,0.822,0.793,0.933,0.42,
671.000,8.823,11.86,5.816,5.831,3.189,4.518,4.903,3.196,4.498,4.039,7.948,3.836,3.097,1.972,1.611,2.179,2.458815,0.5541511,1.789368,2.412,2.929,3.608,2.758,2.474,2.759,2.527,1.547,2.109,1.761,1.2,1.399,1.457,1.599,1.349,1.103,1.283,1.087,1.181,1.046,0.573,0.885,
672.000,6.668,9.146,5.671,6.679,5.521,4.445,5.538,3.632,5.316,3.324,7.57,4.317,2.766,1.635,2.661,2.602,2.177002,0.7984366,1.781262,2.27,2.247,2.743,3.112,2.397,2.61,2.741,1.859,2.096,1.361,1.122,1.688,1.012,1.159,1.364,1.163,1.535,1.324,1.071,1.02,1.309,0.754,
673.000,8.045,6.635,6.255,5.338,3.545,5.829,2.988,3.905,4.069,5.195,5.995,5.066,2.419,2.663,2.249,2.71,2.011365,0.7485787,1.174575,2.121,3.201,2.503,2.461,2.211,2.914,2.633,2.003,1.869,1.776,1.653,1.342,1.032,0.486,0.843,1.024,1.019,0.857,0.627,1.229,0.777,1.119,
674.000,6.479,4.036,9.807,4.374,6.462,4.626,3.861,4.352,2.869,4.863,5.408,5.273,2.593,2.493,2.458,1.69,1.875,1.068866,1.245315,2.564,1.826,3.345,3.078,2.252,2.348,2.516,1.902,1.972,1.489,1.455,1.074,1.168,0.744,0.918,1.28,1.114,1.179,1.208,0.978,0.955,1.202,
675.000,9.15,5.397,4.547,6.779,4.609,4.314,4.754,4.211,2.958,3.285,6.477,4.556,1.985,2.335,3.088,3.039,1.454,2.047542,0.8673623,2.402,2.353,2.123,2.749,2.215,1.968,2.219,1.738,1.7,1.814,1.53,1.265,0.952,1.477,1.256,0.896,1.09,1.536,0.875,0.813,0.7,0.914,
676.000,7.912,9.763,4.584,4.935,3.045,7.134,4.153,4.074,4.72,4.162,4.106,6.229,2.835,0.882,1.512,1.381,2.755,1.456897,0.7448122,1.829,2.292,2.605,2.393,2.429,1.913,1.816,1.914,1.379,2.009,1.556,0.768,0.934,1.4,1.304,0.926,0.893,0.969,1.035,0.967,0.94,0.744,
677.000,9.377,7.586,7.302,8.097,4.493,5.521,3.177,5.086,5.053,3.574,3.114,6.782,1.599,2.444,2.772,1.49,2.141,1.463898,0.652963,2.199002,2.493,2.698,2.796,2.144,2.191,2.228,1.858,2.006,1.689,1.257,1.732,1.142,1.062,1.126,0.922,1.218,0.94,0.958,0.943,0.977,0.798,
678.000,11.355,9.155,4.607,4.632,4.479,3.67,3.997,4.788,3.987,3.062,3.567,7.775,3.225,1.829,1.694,3.942,2.033,1.968318,1.529759,2.184921,2.19,2.151,3.183,2.386,2.195,2.321,2.237,1.868,1.302,1.45,1.263,1.031,1.152,1.179,0.69,0.823,1.265,1.185,1.081,0.788,0.933,
679.000,9.533,10.35,7.308,3.751,4.681,6.318,2.816,5.7,3.419,3.342,3.83,7.789,3.654,2.323,1.617,2.175,2.581,2.531574,0.1155193,2.468047,2.41,2.395,2.008,2.612,2.085,2.085,0.772,1.767,1.879,1.505,1.363,1.391,1.041,1.224,1.272,1.031,0.594,1.073,1.467,0.951,1.08,
680.000,11.997,6.376,5.628,4.057,7.23,3.496,3.298,4.654,4.028,5.101,4.707,8.913,3.55,2.961,1.576,2.863,2.092,1.772314,0.6489585,2.097343,2.674,1.993,2.461,1.959,2.696,2.085,2.058,1.886,1.487,1.55,1.773,1.414,1.256,0.934,0.686,0.836,0.971,1.043,1.312,1.306,0.976,
681.000,1.924,5.321,10.812,9.469,6.074,5.689,3.538,2.781,3.084,4.094,3.787,5.962,3.579,2.519,2.325,1.626,2.458,2.190092,0.6037627,2.252582,2.032,2.926,2.392,1.617,2.101,2.165,2.04,1.575,1.237,1.824,1.832,1.021,0.717,1.126,0.633,0.941,0.977,1.207,1.649,1.026,0.97,
682.000,10.44,10.586,8.937,6.598,5.992,4.388,2.894,4.696,5.037,4.711,5.193,7.884,3.626,1.928,1.647,2.726,2.345,1.433579,0.3706362,2.540619,2.332,2.256,2.158,2.704,1.83,1.799,1.42,2.259,2.201,0.814,1.468,1.188,1.15,0.964,0.923,1.013,1.279,1.25,0.994,0.781,0.865,
683.000,8.751,10.555,7.317,7.213,6.888,6.726,1.957,3.685,5.614,2.827,2.822,8.627,3.787,1.998,1.961,2.074,2.57,2.173942,0.37977,2.862178,2.963,2.102,2.326,2.597,2.231,1.933,1.486,2.229,1.998,2.028,1.604,1.217,1.033,1.546,1.045,1.4,0.855,1.06,1.345,1.508,1.603,
684.000,9.259,11.328,5.91,9.148,4.567,4.886,3.696,3.912,4.598,4.312,3.186,6.006,5.106,2.162,2.292,2.095,2.387,2.667,1.896586,2.91749,2.164,2.796,3.083,2.756,2.999,1.804,1.791,1.8,1.97,1.579,1.534,1.012,0.988,1.14,0.862,1.505,1.215,1.149,1.211,0.958,0.872,
685.000,7.817,5.386,8.519,9.327,7.701,4.256,4.599,3.247,4.489,5.087,3.888,6.618,4.643,2.468,1.907,2.223,2.326,2.594,0.6962067,3.091854,2.534,2.599,2.438,3.072,2.018,1.761,1.79,1.591,1.986,1.899,1.579,1.268,0.954,0.915,1.291,1.035,1.067,1.023,0.929,1.332,0.829,
686.000,11.268,12.133,6.185,5.866,4.752,6.574,5.269,3.712,4.534,4.154,4.483,3.185,4.893,2.093,1.464,1.517,2.715,2.671,1.821727,2.839864,2.56,3.14,2.423,3.389,2.194,2.709,1.959,1.597,1.219,1.069,1.783,0.935,1.928,1.001,1.326,1.24,1.263,0.781,1.036,1.325,0.725,
687.000,12.493,6.813,8.023,6.331,7.735,3.547,4.185,3.007,3.597,3.023,4.129,4.847,5.177,2.364,2.45,2.916,1.959,3.699,1.1874,3.582545,2.596679,2.657,3.885,2.087,2.455,2.043,2.061,2.178,2.151,1.459,1.117,1.971,1.629,0.717,1.533,0.95,1.037,1.027,1.302,1.116,1.004,
688.000,9.642,9.293,7.685,9.992,4.5,3.558,6.933,4.815,2.513,3.931,3.922,3.007,4.388,2.451,2.714,1.737,2.457,2.135,1.477729,3.615874,2.518376,2.231,2.6,1.347,2.017,1.84,1.563,1.929,1.821,1.638,0.729,1.282,1.339,0.932,1.629,0.786,1.355,1.053,1.04,0.94,1.16,
689.000,10.067,3.532,7.971,5.085,9.219,6.052,6.714,5.504,5.11,5.011,3.176,3.804,6.206,1.652,2.168,1.944,1.944,2.101,0.8697862,3.567233,2.677142,2.18,2.303,1.667,1.743,1.932,1.71,1.49,1.425,1.293,1.542,1.191,1.288,1.142,1.32,1.124,1.039,0.925,1.088,1.257,1.064,
690.000,8.699,4.744,4.223,5.4,8.275,7.469,4.985,6.134,4.572,4.118,3.741,5.386,6.809,3.434,2.295,3.589,2.631,2.153,2.030781,3.316148,2.637458,1.281,2.772,1.783,2.172,2.28,1.863,2.502,1.907,1.778,1.965,0.938,1.315,1.403,1.214,0.751,1.167,1.22,1.588,0.886,0.804,
691.000,14.223,6.426,7.025,5.207,5.677,4.213,2.933,2.39,5.862,4.495,4.611,2.836,7.816,2.076,2.816,1.763,1.683,2.133,1.671737,3.862792,2.463271,2.559,2.617,1.862,3.33,2.184,1.86,2.166,1.325,1.625,1.176,1.493,1.237,1.928,1.164,1.218,1.099,0.873,0.528,1.426,0.77,
692.000,11.639,3.023,7.824,7.875,6.12,6.255,4.005,5.117,4.846,4.155,2.05,5.172,6.752,1.731,2.57,2.032,2.121,2.403,2.385723,3.99367,1.988616,2.666,2.345,1.611,1.645,3.344,1.704,2.447,1.342,1.936,0.917,1.148,1.221,1.1,1.654,1.28,1.466,1.004,1.015,1.525,1.315,
693.000,12.606,5.187,4.8,3.776,7.172,7.572,3.862,5.362,4.162,5.504,3.611,3.587,6.742,2.409,2.46,2.247,1.676,2.8,2.315632,4.038475,2.176423,2.481,2.022,2.395,1.762,1.889,1.898,1.482,1.778,1.481,1.354,1.735,1.141,1.237,1.27,1.137,0.777,0.619,1.46,1.101,1.046,
694.000,5.944,10.368,2.777,9.004,7.227,3.809,1.946,5.8,3.796,4.364,4.119,3.415,5.534,1.931,2.131,2.26,1.779,3.161,2.849,3.682978,3.17962,3.068,1.881,1.624,2.324,2.031,1.762,1.675,1.325,1.837,1.206,1.441,0.747,1.197,1.007,1.309,0.706,1.073,0.84,1.182,1.07,
695.000,9.73,3.432,11.955,4.04,4.885,4.477,3.087,7.143,3.397,2.723,3.806,5.404,7.892,3.975,3.888,1.599,2.09,2.357,3.109,3.609555,2.571933,2.06,2.439,2.542,2.053,2.052,2.255,1.646,2.333,1.549,1.097,0.857,1.181,1.109,1.061,1.003,1.332,0.858,0.935,0.823,1.277,
696.000,7.899,7.619,6.636,8.1,3.735,5.387,5.206,4.081,3.629,3.355,5.382,3.5,4.363,4.687,1.393,2.64,3.669,2.01,1.979,3.385392,1.718663,2.565,2.79,1.709,1.451,2.212,1.906,1.597,0.976,1.982,1.015,1.255,0.67,0.919,0.89,0.967,1.107,0.795,0.949,0.734,0.701,
697.000,7.398,10.146,5.783,6.169,7.38,8.192,7.258,5.681,2.831,2.781,2.741,3.459,4.704,3.796,2.343,2.282,2.307,1.869,2.796,3.878329,2.482938,2.362587,3.18,2.629,1.715,1.809,1.355,2.032,1.322,1.382,2.095,2.001,1.082,1.333,1.376,1.197,0.916,1.063,1.189,0.757,0.984,
698.000,7.251,5.89,7.744,6.91,7.241,6.275,8.022,3.961,7.814,2.826,4.286,3.439,5.661,4.006,2.349,2.865,2.418,2.103,1.875,3.74138,2.49489,1.754108,2.413,2.185,1.749,1.832,2.346,1.934,1.725,1.271,0.973,1.297,1.014,0.931,1.515,0.789,0.704,1.414,1.296,0.95,0.799,
699.000,11.187,6.589,8.581,7.673,3.652,7.014,3.603,6.555,4.947,4.929,2.279,4.107,3.011,4.471,3.281,2.695,2.982,1.543,1.701,3.398512,2.201107,2.103801,2.284,2.637,2.268,1.622,1.227,0.863,2.055,1.556,1.281,1.675,1.235,1.047,1.142,0.919,0.47,1.356,0.852,1.151,1.388,
700.000,9.686,11.705,6.032,8.347,7.238,2.324,3.215,7.139,2.755,3.18,4.277,3.467,5.826,5.554,3.832,2.584,2.061,2.624,2.539,3.598427,2.068286,1.81164,2.859,2.155,2.026,2.166,2.121,1.477,2.369,1.787,0.87,1.56,1.268,1.393,1.247,0.868,1.494,1.144,1.174,1.058,0.793,
701.000,10.501,6.878,3.784,8.258,4.462,5.559,4.999,5.148,3.104,5.256,3.655,4.668,4.023,4.663,2.618,2.203,2.748,2.525,2.811,3.255083,1.246515,1.946234,3.276,1.785,2.939,1.332,1.364,1.825,1.919,1.342,1.271,0.878,0.931,1.175,1.433,1.759,1.788,1.398,1.343,1.019,1.219,
702.000,12.278,12.174,9.573,4.495,5.687,5.328,7.998,3.724,6.776,5.898,6.628,3.26,4.649,4.776,2.17,2.692,1.587,2.658,2.988,3.594925,1.772756,2.362936,2.088,2.483,2.174,1.94,1.595,1.953,1.891,1.401,1.082,0.864,1.313,0.827,1.236,1.686,1.282,1.002,1.222,0.928,1.239,
703.000,3.919,4.764,12.234,5.119,6.825,5.8,3.835,6.343,6.635,3.825,5.306,2.974,2.386,7.765,3.59,2.683,1.848,2.964,3.001,3.074858,1.453304,2.204887,2.495,2.022,2.453,1.585,1.762,1.288,1.797,0.936,1.155,1.273,1.753,1.481,1.346,1.67,1.328,1.244,1.055,1.036,0.989,
704.000,6.95,6.694,11.344,4.86,7.157,5.553,6.483,6.282,3.827,5.225,4.792,4.363,4.726,6.778,3.319,3.023,1.861,2.98,3.017,2.507,1.81235,2.942602,2.421,2.061,1.663,2.275,2.539,1.998,1.707,1.452,0.988,1.624,1.107,0.816,1.229,0.898,1.216,0.724,1.653,1.647,0.952,
705.000,3.687,7.273,12.345,10.959,3.648,6.545,7.33,5.236,4.411,5.26,2.874,3.538,5.049,5.485,3.523,1.905,1.922,2.257,2.583,1.843,2.305308,1.728552,1.871,1.828,1.898,1.935,0.781,1.765,1.514,1.297,1.694,1.523,1.108,1.172,0.841,1.545,1.351,0.926,1.092,1.463,0.723,
706.000,9.586,7.678,9.736,2.377,7.11,4.786,6.934,5.248,3.381,4.203,3.875,3.686,3.72,6.902,3.184,1.833,2.439,3.039,3.003,1.93,2.007176,2.215972,2.563,1.365,2.162,1.79,2.217,2.361,1.404,1.496,1.101,1.331,1.597,1.219,1.365,1.079,1.436,1.238,1.134,1.185,1.186,
707.000,6.795,7.565,5.126,7.057,3.801,6.224,8.671,5.526,3.557,4.157,4.046,5.856,3.241,6.038,3.54,2.699,2.753,3.515,2.704,1.742,3.093364,1.943662,2.494612,1.732,3.059,2.692,1.925,1.508,2.076,2.596,1.451,1.385,1.265,1.378,1.158,1.778,1.512,1.486,1.058,1.122,0.88,
708.000,14.32,7.041,13.481,9.607,5.255,5.264,4.285,3.777,4.749,4.592,3.252,3.05,2.098,4.044,4.14,3.227,2.987,3.311,2.817,3.28,2.50075,1.59885,1.852774,1.858,2.4,2.766,2.086,1.747,1.103,1.534,1.517,0.977,1.162,1.525,1.158,1.03,0.801,1.51,1.138,1.294,0.947,
709.000,8.612,4.025,6.908,5.692,5.885,4.846,7.169,4.045,6.102,3.535,2.951,2.959,3.609,6.289,4.229,1.5,3.334,2.864,1.44,3.333,2.110274,3.02197,2.320382,1.77,3.541,3.001,1.381,1.676,1.491,1.476,1.352,1.2,1.3,1.175,1.358,0.69,1.016,1.271,1.458,0.631,0.818,
