,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.768,4.518,5.837,5.825,4.735,4.9,5.333,10.493,2.568,3.52,3.459,2.483,2.423871,2.732505,2.452475,3.618,4.111,4.628,4.915,4.001,4.704,5.144,5.257,5.319,4.65,4.072,3.951,3.594,3.105,2.509,2.455,1.945,1.761,1.506,1.371,1.419,1.053,1.241,1.615,1.36,1.001,
633.000,10.297,10.845,4.435,3.469,3.381,2.96,3.889,7.952,4.454,1.932,2.742,2.065,1.831701,2.851301,2.068894,2.289,3.574,4.482,4.135,4.908,4.802,4.607,5.947,4.815,5.472,4.345,4.531,3.557,3.099,1.899,2.367,1.366,1.767,1.658,1.532,1.654,1.433,1.509,1.277,1.289,0.916,
634.000,12.074,9.662,10.329,5.268,9.324,4.028,3.778,6.511,4.097,3.723,2.445,3.058,2.025,1.917118,2.220467,3.083,2.735,3.5,4.176,4.93,4.783,4.778,5.738,4.266,4.448,4.164,4.445,4.213,2.752,3.008,2.126,1.802,1.281,1.674,1.642,1.542,1.132,1.334,1.128,1.291,1.163,
635.000,15.399,7.045,3.707,5.659,4.604,3.828,3.195,9.655,6.151,2.927,2.366,2.806,2.419,3.104173,2.259768,2.39,4.079,4.365,4.855,4.612,4.415,4.378,4.913,4.28,5.665,3.731,3.756,3.028,2.904,3.202,2.192,1.844,1.678,1.82,1.244,1.233,1.251,1.339,1.251,1.299,1.225,
636.000,13.22,13.224,6.02,8.058,4.451,6.281,5.227,7.16,4.834,3.179,1.727,3.25,1.361,2.881445,1.839037,2.611,3.637,4.123,4.28,5.416,4.421,4.859,4.403,4.89,4.487,4.055,3.259,3.608,2.97,2.075,2.316,1.995,1.614,1.424,1.403,1.7,1.315,1.154,1.231,1.241,0.565,
637.000,6.318,10.32,4.998,5.051,6.778,3.252,3.625,6.235,7.068,5.344,2.048,1.794,2.788,2.487708,2.0939,2.494929,2.902,2.656,3.974,4.43,4.908,4.578,4.686,4.793,4.329,4.053,3.661,3.808,2.718,2.135,2.203,1.588,1.503,1.297,1.52,1.369,1.595,1.214,1.31,0.981,1.585,
638.000,9.564,8.808,6.442,1.906,2.136,4.059,3.935,5.078,7.156,3.262,3.153,1.421,2.516,2.248229,2.440997,2.271566,2.998,3.622,4.183,4.909,3.922,4.252,3.919,4.432,3.689,3.454,2.992,3.411,2.747,2.31,1.789,1.508,1.655,1.925,1.155,1.098,1.387,1.29,0.911,1.129,1.214,
639.000,14.034,10.109,5.708,2.831,5.766,2.523,2.68,6.833,8.197,3.373,3.651,3.102,1.838,2.630837,2.079775,3.022635,2.504,4.175,4.086,4.279,4.228,3.794,3.71,4.369,3.418,3.384,3.72,3.6,2.768,2.179,2.043,1.886,1.502,1.463,0.891,1.207,1.287,1.382,1.192,0.934,0.942,
640.000,6.27,5.989,8.197,4.889,6.638,4.935,3.972,4.404,8.993,2.16,1.873,2.665,2.057,3.274971,2.124364,2.110432,2.569,3.438,4.111,4.118,3.662,3.576,4.986,4.403,4.387,3.999,3.159,3.326,2.792,2.453,1.983,2.184,1.297,1.413,1.257,1.568,1.386,1.031,1.201,1.161,0.812,
641.000,6.835,9.875,9.331,3.507,1.53,4.724,2.642,4.307,10.713,3.292,2.375,1.837,3.265,2.797734,1.909791,1.88486,3.459,3.123,4.477,2.822,4.962,4.044,4.282,4.424,3.555,3.781,2.915,3.167,2.33,2.444,1.325,1.951,1.697,1.569,1.126,1.502,1.276,0.933,1.349,0.978,0.842,
642.000,7.24,9.592,6.232,5.706,3.689,4.748,3.375,2.576,8.826,2.097,1.829,2.281,2.421,2.393008,1.819206,2.114589,3.078,3.506,4.07,4.261,3.468,3.847,3.77,2.746,3.467,3.45,3.069,2.9,2.028,2.749,2.291,1.879,1.147,0.959,1.019,1.408,0.94,1.804,0.944,1.119,0.999,
643.000,4.217,10.769,7.338,7.652,6.026,3.626,3.267,3.001,10.423,2.581,2.388,3.236,1.491,3.127359,1.547231,1.79994,2.902,4.067,3.05,4.269,3.879,3.432,4.226,3.643,2.874,3.576,3.749,3.158,2.64,1.964,2.129,1.744,1.45,1.462,1.282,1.32,1.26,1.137,1.205,1.499,0.563,
644.000,8.678,5.877,5.749,5.561,5.307,5.129,2.55,3.901,11.438,4.385,2.045,1.524,1.618,2.614,1.814593,2.704841,2.535,2.855,3.365,4.057,3.867,4.246,3.725,3.767,3.927,3.139,3.468,3.205,2.601,1.929,2.077,1.641,1.293,1.328,1.65,1.313,0.949,1.229,1.247,0.901,0.873,
645.000,12.185,8.149,6.796,4.613,2.109,5.576,4.158,2.306,7.187,4.275,2.681,1.775,1.937,3.59,1.887504,1.909977,2.505,3.585,4.059,4.048,3.584,3.445,3.946,3.402,2.957,3.241,3.173,2.298,2.558,2.596,2.001,1.376,1.82,1.366,1.394,1.143,1.366,0.989,1.182,0.95,1.046,
646.000,9.655,7.988,5.624,5.927,4.342,3.749,4.071,3.301,8.745,4.159,1.995,1.81,1.884,3.387,2.111078,1.878562,3.137,3.194,2.968,2.922,3.991,3.546,4.697,4.183,3.649,3.584,2.768,3.082,2.742,1.977,1.741,1.652,1.383,1.494,1.284,1.234,1.702,0.789,1.137,1.257,1.032,
647.000,6.803,3.372,6.176,4.645,4.351,3.433,2.992,3.237,7.339,3.026,2.262,2.16,1.692,3.027,1.212164,1.50047,2.119554,3.212,2.845,3.675,3.998,3.658,3.283,3.627,4.274,3.325,3.399,2.316,1.861,1.723,1.401,1.222,1.342,1.232,1.381,1.699,1.419,1.04,1.368,1.134,0.908,
648.000,7.033,13.15,6.665,6.875,5.416,3.922,2.759,4.734,5.461,5.682,2.176,2.686,2.968,1.865,1.580185,2.036281,2.689582,3.084,3.493,3.062,4.063,3.441,3.315,3.487,3.509,3.104,3.157,2.531,1.988,1.476,1.718,1.27,1.538,1.264,1.305,0.971,1.336,0.95,0.899,1.316,1.191,
649.000,9.738,6.756,7.666,5.778,5.094,3.017,3.151,2.896,3.714,3.904,2.793,1.716,2.359,1.599,1.698599,1.240968,2.782885,2.853,3.19,2.945,3.366,3.297,4.064,3.983,3.253,3.357,2.639,2.674,2.381,1.971,1.493,1.814,1.061,1.481,1.074,1.285,0.794,1.158,0.802,0.809,0.739,
650.000,9.465,10.061,8.509,4.149,6.264,2.723,4.1,3.203,6.258,6.751,1.445,2.021,1.593,2.711,1.600889,2.732761,2.331282,2.896,3.715,4.325,3.206,3.117,2.926,3.1,3.382,2.919,3.62,2.427,2.348,1.096,1.317,1.456,1.085,1.217,1.231,1.254,1.452,1.227,0.864,1.026,1.23,
651.000,10.506,6.92,3.135,6.278,4.388,5.376,3.596,2.268,5.062,6.526,2.786,2.43,3.781,3.024,2.09654,1.879169,2.450484,2.481,2.875,3.167,3.448,3.558,2.389,3.526,3.018,3.088,1.733,2.372,2.327,2.167,1.821,1.015,1.37,1.001,1.28,1.564,1.199,1.127,1.149,1.034,1.045,
652.000,9.22,7.218,4.875,2.847,5.937,4.539,4.521,4.917,3.526,7.605,2.98,1.942,3.082,2.718,1.426091,2.844888,2.497354,2.792,2.718,3.258,3.083,2.919,3.058,3.641,2.991,2.997,2.563,2.842,2.079,2.171,1.694,1.005,1.379,1.239,1.239,0.787,1.339,1.329,1.106,1.226,0.796,
653.000,6.954,10.194,7.29,7.146,6.711,2.821,5.594,2.131,4.061,7.33,1.602,2.619,2.684,2.727,2.846413,4.395269,1.970925,2.766,3.018,3.609,3.086,2.906,2.571,2.845,3.067,3.054,2.469,2.067,1.767,1.831,1.819,1.513,1.598,1.322,1.583,1.196,1.293,1.577,0.809,1.05,0.668,
654.000,9.085,6.043,7.605,7.045,4.785,2.808,5.217,2.684,4.258,6.863,3.387,2.496,1.663,2.258,1.29,2.939392,2.183719,2.905,3.339,3.366,3.514,4.45,3.104,2.924,3.282,2.561,2.129,2.235,2.164,2.103,1.798,1.794,1.302,1.301,1.267,1.1,1.028,1.324,0.845,1.336,0.836,
655.000,10.72,9.647,6.025,6.493,4.034,3.69,4.314,3.316,2.325,7.398,2.484,3.058,2.973,2.287,1.966,2.897479,1.899268,3.16,3.942,3.305,2.55,2.779,2.732,3.267,2.946,2.502,3.039,2.021,1.785,1.837,1.5,1.453,1.259,1.055,1.47,1.268,1.441,1.171,1.154,1.123,1.331,
656.000,10.234,7.545,4.073,7.828,2.875,4.562,3.514,2.214,3.184,8.733,3.717,3.072,2.771,1.637,2.067,2.651393,1.96452,1.878,2.083,2.835,2.559,3.355,2.691,2.59,3.249,2.71,2.639,2.191,2.046,1.602,1.705,1.93,1.287,0.944,0.999,1.09,1.005,1.327,1.061,0.8,0.987,
657.000,11.699,4.788,6.114,4.489,6.94,5.034,4.161,2.904,2.273,5.715,4.226,2.023,2.473,2,2.218,2.854899,2.02929,2.301929,2.725,2.632,3.097,2.533,2.723,2.882,2.852,2.47,2.534,2.548,2.205,1.967,1.816,0.923,1.109,1.44,1.319,1.087,1.079,1.509,1.204,0.927,0.757,
658.000,6.315,6.161,5.463,5.435,7.868,4.775,3.563,3.969,2.633,7.85,3.706,2.299,3.031,1.976,1.969,2.585376,2.127926,2.758423,1.865,3.28,2.549,2.896,3.504,2.915,2.696,2.659,2.247,1.94,2.347,1.659,1.179,1.417,1.56,1.06,1.313,0.886,0.887,0.903,1.154,0.801,0.962,
659.000,13.072,7.991,8.245,3.751,4.127,3.102,3.049,3.259,2.248,7.473,4.735,2.402,2.925,2.705,2.367,2.780665,1.327448,2.076068,3.16,2.821,2.914,3.366,2.928,2.646,2.628,2.374,1.983,2.679,1.636,1.516,1.859,1.332,1.483,1.153,1.176,1.026,1.207,1.169,1.052,1.089,0.909,
660.000,8.975,13.357,6.543,3.513,3.911,3.473,7.13,4.35,3.355,6.308,4.979,2.423,2.768,2.047,2.17,2.508343,1.793785,1.601491,2.278,3.573,3.416,4.441,3.142,2.666,3.357,2.714,1.88,2.468,1.478,1.65,1.326,1.442,1.238,1.184,1.405,0.959,1.112,1.105,1.08,0.678,0.922,
661.000,8.377,5.533,3.646,4.496,5.319,3.241,3.265,5.28,4.077,6.547,3.515,2.938,2.132,2.245,2.276,3.250328,1.531469,1.815974,2.158,3.684,2.902,2.632,3.526,2.956,2.576,2.716,2.255,2.178,1.854,1.5,1.234,1.191,1.055,1.676,1.183,1.326,0.944,0.871,1.178,0.484,0.325,
662.000,8.05,9.309,5.989,7.24,4.355,6.547,2.688,3.678,4.643,4.221,5.263,2.116,3.112,2.333,1.827,1.966445,1.866177,1.255034,1.747,2.615,2.73,3.372,2.626,3.031,2.491,2.751,2.163,2.628,1.274,2.031,1.516,1.147,1.383,1.053,1.329,1.073,1.13,1.209,0.812,0.765,1.059,
663.000,4.865,10.007,8.819,2.795,4.326,4.394,2.028,5.963,4.155,5.734,6.124,2.642,2.441,3.204,1.592,3.087302,1.724796,2.153733,2.527,3.5,2.559,2.528,2.525,2.445,3.244,1.972,3.336,1.707,2.151,1.738,0.907,1.311,1.356,1.102,1.108,1.166,1.464,0.933,0.975,0.92,1.139,
664.000,4.914,7.373,6.195,5.137,6.567,5.042,4.655,3.764,4.057,5.235,7.257,3.191,2.104,2.156,2.327,1.762,1.083835,1.231279,2.562,2.853,2.498,2.93,2.85,3.541,3.279,2.301,2.435,1.644,1.703,2.097,1.329,1.334,0.986,0.981,1.514,0.954,0.99,0.952,0.749,0.802,1.275,
665.000,8.347,10.01,3.911,4.886,5.856,4.05,3.362,4.845,3.729,3.64,7.508,1.867,3.357,3.04,2.152,2.639,1.584874,1.195451,3.335,2.691,2.612,2.533,3.59,2.631,2.56,2.283,2.194,2.445,1.487,1.739,1.801,1.366,1.255,0.916,1.153,1.367,1.06,1.044,1.069,1.233,0.973,
666.000,7.397,7.648,5.015,3.236,6.411,4.573,4.725,5.355,3.605,4.015,6.948,2.776,2.769,2.819,2.386,1.491,1.586,1.611159,2.351,2.344,3.741,1.987,2.538,2.669,2.34,2.478,2.193,1.433,2.012,1.396,1.901,1.43,1.107,1.355,1.264,1.364,1.119,1.376,0.918,1.084,0.653,
667.000,7.546,3.731,7.706,4.395,8.362,4.74,4.645,4.663,3.316,3.267,6.805,2.687,2.311,2.115,2.717,2.688,1.577128,1.799034,2.983031,2.152,2.691,2.852,3.01,2.544,2.571,2.738,2.288,2.382,1.475,1.399,1.656,1.793,1.055,1.137,1.096,0.895,1.201,1.545,1.131,1.08,1.002,
668.000,7.144,9.663,5.399,4.786,6.954,5.565,4.624,2.947,4.98,4.103,7.224,3.41,2.795,2.529,1.164,1.932,1.548358,1.542692,3.350895,1.713,3.071,2.443,2.847,2.178,2.363,2.295,1.885,2.136,0.989,1.416,1.567,1.228,0.866,1.461,1.4,0.907,0.764,1.226,1.157,0.862,0.931,
669.000,6.656,9.229,6.348,2.846,6.615,3.759,6.107,3.587,3.696,3.792,8.554,2.922,2.884,2.43,2.158,2.103,1.184943,0.6699132,3.272814,3.04,2.122,2.231,2.866,3.208,2.448,2.733,2.249,2.27,2.055,1.719,1.563,1.332,1.424,1.355,0.93,0.826,1.149,1.635,1.05,0.656,0.722,
670.000,10.756,7.707,4.588,8.531,4.112,4.676,5.053,5.235,3.938,3.602,7.502,3.389,3.241,2.69,3.125,2.63,1.832903,1.081555,3.002299,2.12,3.581,2.506,2.564,3.04,2.491,2.343,2.584,2.42,1.658,1.246,1.001,1.013,0.721,1.403,1.12,1.256,1.04,0.787,0.798,0.966,0.962,
671.000,8.143,6.381,7.296,5.395,6.564,4.371,4.513,5.377,4.929,4.405,8.134,4.262,3.208,2.432,1.71,2.485,1.754701,1.555733,3.182877,1.932,3.04,2.821,2.691,2.707,2.212,2.704,2.651,1.677,1.518,1.714,1.264,1.1,1.736,0.908,0.891,1.213,0.871,1.265,0.783,0.762,1.06,
672.000,8.803,8.435,6.534,6.566,6.089,5.769,4.81,2.276,4.125,3.26,6.338,4.357,3.058,1.893,1.888,3.332,1.690214,1.229662,2.238644,2.542,2.577,2.358,2.239,2.468,1.989,1.747,2.521,2.19,1.556,1.548,1.528,1.271,1.375,0.95,1.008,1.287,1.297,1.264,1.22,1.291,1.157,
673.000,12.905,6.599,6.453,4.576,5.096,4.861,5.245,5.146,4.2,4.223,4.729,5.217,3.615,2.372,1.683,2.429,1.875093,0.8761055,3.224542,2.151,2.965,2.319,2.404,2.813,1.851,2.049,1.728,1.71,2.333,1.555,1.195,1.097,1.121,1.397,1.444,0.929,0.757,1.152,1.054,1.003,1.1,
674.000,7.099,3.504,9.365,6.114,4.324,4.843,6.701,2.844,3.761,2.556,4.879,5.574,2.538,1.975,2.476,1.8,2.034,1.471969,2.954634,3.144,2.845,2.237,1.893,3.207,2.271,2.614,2.116,1.796,1.874,1.506,1.858,1.884,1.567,1.486,0.738,1.219,1.209,1.357,0.87,0.785,1.065,
675.000,18.677,11.964,7.181,5.626,4.336,2.301,4.304,3.467,3.645,4.512,4.867,6.27,2.11,2.785,3.078,1.938,2.142,1.230601,2.990971,2.328,2.558,2.15,2.977,3.25,2.287,1.727,2.352,2.201,2.255,1.87,1.505,1.079,0.969,1.912,1.147,1.424,0.812,1.08,0.926,1.311,1.534,
676.000,6.941,9.701,11.691,14.066,3.712,7.264,4.258,4.173,3.626,5.023,6.686,6.116,2.39,2.718,2.263,2.015,2.128,0.723146,2.830816,2.116,1.586,2.704,2.215,2.188,2.126,2.271,1.725,1.531,1.643,1.523,1.387,1.054,1.33,1.154,1.229,1.375,1.114,1.277,1.098,1.143,1.093,
677.000,7.783,8.118,8.138,6.37,6.172,4.585,4.198,6.866,4.137,3.814,5.531,6.554,2.458,3.015,1.652,1.436,2.983,1.806517,3.31022,2.487107,2.801,3.362,2.983,2.051,2.018,2.518,2.133,1.71,2.03,1.294,1.074,0.918,1.277,1.302,1.385,0.927,1.295,1.619,1.021,1.568,0.916,
678.000,13.613,12.24,9.566,10.401,4.909,6.528,5.183,4.187,4.457,5.561,3.756,8.387,2.607,2.639,1.984,2.502,2.681,1.604182,3.010218,1.944497,2.844,2.312,1.809,2.618,2.352,1.627,2.198,1.537,1.743,1.709,1.105,1.425,1.74,1.095,1.322,1.082,1.545,1.499,1.499,1.078,0.972,
679.000,7.59,8.703,7.084,7.963,3.375,5.113,3.421,5.286,5.218,2.912,4.958,5.598,3.111,2.139,2.22,2.014,2.372,1.750217,2.96875,1.733298,1.953,1.933,2.654,3.235,2.779,2.075,1.201,1.951,1.7,2.521,1.449,1.229,0.847,1.257,1.466,1.099,1.235,1.351,1.017,1.082,0.983,
680.000,16.004,4.371,5.769,5.478,6.626,6.518,4.843,5.38,3.484,2.761,5.512,7.615,3.71,2.202,1.45,2.063,2.031,1.500942,2.541531,2.128816,2.857,2.9,2.432,2.642,2.069,2.576,1.631,2.109,1.797,1.708,1.271,1.585,1.389,1.629,1.365,1.411,1.492,1.087,1.259,1.207,0.954,
681.000,9.9,8.102,8.622,6.928,8.75,4.463,5.29,3.128,6.057,3.866,2.772,7.08,3.863,2.534,2.568,2.428,3.391,1.919425,2.478258,1.820845,2.081,2.325,2.979,3.402,2.212,2.455,2.171,1.794,1.842,1.39,1.529,1.255,1.462,1.249,0.922,0.774,1.074,1.149,1.085,1.358,0.803,
682.000,13.151,14.378,5.785,4.179,5.022,7.501,3.654,5.793,4.93,5.019,4.14,7.379,3.095,2.836,2.326,2.101,2.582,2.69629,2.198129,1.852121,2.26,2.724,2.979,2.222,2.499,1.613,1.757,1.434,1.625,1.788,1.335,1.937,1.011,1.712,1.158,0.782,0.992,1.289,1.209,1.1,1.145,
683.000,7.919,7.375,7.127,8.484,5.95,5.718,4.777,4.212,5.759,3.147,4.115,8.509,3.923,4.328,2.908,2.339,1.742,2.313557,2.052369,1.913767,2.805,2.886,2.15,2.263,2.327,2.477,1.352,1.693,1.695,1.638,1.873,1.459,0.967,1.477,1,1.018,1.528,0.836,1.278,1.043,1.275,
684.000,12.617,5.742,7.241,6.558,7.352,4.887,5.376,6.504,6.595,4.074,4.811,6.038,3.927,2.026,2.403,2.03,2.198,1.546,2.39887,2.192813,1.865,2.167,1.977,2.444,2.449,1.788,2.826,2.174,1.661,1.582,1.94,1.723,1.54,1.031,1.229,0.887,0.968,0.789,1.37,0.79,0.874,
685.000,11.361,10.759,6.801,5.465,6.03,6.167,4.023,4.307,5.242,5.473,3.914,5.668,5.214,2.352,1.66,3.523,2.25,3.12,1.965245,1.763778,1.847,2.12,1.986,2.099,2.321,1.605,1.703,1.984,1.248,2.025,1.195,1.386,1.274,1.362,1.406,1.39,0.852,0.737,1.054,1.089,1.055,
686.000,9.65,7.645,7.419,6.776,4.849,5.703,5.769,4.704,4.823,4.265,2.206,5.233,6.029,3.658,2.736,2.172,1.905,2.748,2.038332,2.194511,3.197,3.247,2.256,2.271,2.269,2.514,2.23,2.179,1.506,1.509,1.593,1.305,0.964,1.146,0.917,1.281,0.837,1.259,1.365,1.056,1.294,
687.000,11.933,6.935,10.135,9.888,8.418,7.075,5.382,5.059,3.08,4.129,3.307,5.277,4.351,2.889,1.638,2.396,2.587,2.434,2.054616,1.762903,2.497253,2.292,1.864,2.948,1.192,2.011,1.753,2.068,2.107,1.804,1.495,0.94,1.143,1.411,1.147,1.049,1.103,1.501,1.22,1.221,1.258,
688.000,6.505,7.886,6.858,7.107,1.471,5.416,6.641,3.81,5.931,5.774,3.013,4.689,4.399,2.249,1.122,1.929,2.405,1.9,1.624992,1.911136,2.812041,2.295,1.858,2.671,2.577,2.588,2.188,2.156,1.397,1.443,1.272,1.432,1.418,1.065,1.429,1.368,1.304,1.012,1.198,1.5,0.767,
689.000,12.591,4.121,4.869,9.999,7.161,8.159,4.536,2.978,3.474,3.435,5.502,3.641,6.782,1.888,3.502,2.157,2.584,2.773,1.914361,1.895809,2.433333,1.405,2.439,1.93,2.714,2.048,1.82,1.689,2.454,1.286,1.402,1.641,1.257,0.693,1.839,1.27,1.143,1.243,1.437,1.021,1.3,
690.000,13.735,17.299,10.422,6.924,5.795,5.318,5.956,3.744,4.749,2.683,3.496,3.029,7.331,2.51,2.568,2.119,2.012,2.359,2.131494,1.774403,2.462675,1.716,2.805,3.103,1.934,1.533,1.755,2.142,2.136,1.639,1.369,1.271,1.745,1.303,1.07,1.008,1.108,1.259,1.062,1.093,0.926,
691.000,8.106,9.828,9.555,6.182,6.735,7.103,5.237,6.183,3.659,3.681,3.82,3.243,6.148,4.18,1.777,2.016,3.317,2.554,2.086339,1.658247,2.79165,2.161,3.096,2.419,2.042,2.449,1.74,1.371,1.116,1.914,1.408,1.34,1.258,1.627,1.536,1.301,1.236,0.828,1.148,0.831,1.029,
692.000,13.488,10.905,1.758,4.153,4.815,7.585,4.994,7.033,6.764,2.712,4.986,3.681,7.079,1.838,2.938,1.917,2.311,2.507,2.373397,1.690005,2.38591,2.374,2.816,2.109,2.246,1.837,2.367,2.17,2.091,1.962,1.489,2.052,1.246,1.699,1.309,1.472,1.424,1.732,1.219,1.012,1.033,
693.000,7.319,10.953,6.248,5.369,5.566,2.125,5.358,5.062,3.361,4.169,5.017,2.497,7.888,2.38,3.294,2.066,2.302,3.714,2.478273,1.915914,2.921499,3.328,2.264,2.378,2.655,2.599,1.943,1.244,1.408,2.124,1.628,0.991,0.952,1.423,1.301,1.512,0.967,1.638,1.186,1.212,1.096,
694.000,9.422,17.413,11.391,7.812,5.764,5.432,4.383,5.144,3.098,4.335,3.241,3.019,7.293,2.253,1.394,1.835,2.006,2.467,2.547,1.992662,3.317376,2.29,2.226,1.824,2.851,1.866,1.343,2.022,2.373,2.439,1.749,1.508,0.891,1.099,1.43,1.185,1.36,1.431,1.075,1.251,0.752,
695.000,8.856,8.517,7.76,8.854,6.199,5.421,6.56,3.594,4.573,4.439,3.998,4.665,6.49,4.03,2.258,2.895,2.665,2.317,2.529,1.713235,3.631503,2.092,1.974,2.41,2.034,1.487,1.326,2.595,1.465,1.318,1.987,1.463,0.935,1.096,1.723,1.096,1.144,1.344,1.311,1.274,0.949,
696.000,20.967,9.743,9.478,7.146,6.15,4.279,5.464,4.681,5.2,4.115,3.21,3.718,6.992,3.339,2.115,2.423,2.286,1.369,2.868,1.566015,3.065616,2.517,2.397,1.931,1.647,1.734,1.716,2.266,2.229,1.418,0.948,0.994,1.693,1.092,1.047,1.199,1.094,1.137,1.415,1.162,1.44,
697.000,9.087,17.775,4.963,7.46,4.17,5.198,3.574,5.829,5.021,3.571,3.509,4.416,5.42,4.007,2.288,2.181,1.884,1.983,2.914,2.014538,2.823046,2.654665,2.152,1.812,1.745,1.534,1.387,2.294,1.596,1.548,1.515,1.017,1.127,1.402,1.42,1.605,0.998,1.367,0.911,0.952,1.302,
698.000,20.477,10.346,10.263,9.007,7.108,7.067,4.101,4.681,6.039,3.787,4.108,3.833,4.836,3.75,2.526,2.877,3.43,2.669,2.22,1.204516,3.388728,2.158235,2.277,2.802,2.007,1.56,0.949,1.686,1.902,1.447,1.418,1.547,1.438,0.801,1.432,1.554,1.004,1.414,1.227,1.29,1.006,
699.000,11.667,11.234,8.572,4.322,6.967,7.135,4.909,2.834,5.292,4.766,4.571,3.074,4.27,4.733,3.08,2.27,3.844,3.227,3.603,2.226349,4.286112,2.681902,2.481,2.216,1.936,1.97,3.197,1.537,1.502,1.561,1.276,1.242,1.599,1.175,1.27,1.934,1.235,1.437,1.345,1.453,0.958,
700.000,10.695,8.711,8.307,9.524,6.364,5.883,5.814,6.36,4.215,5.199,4.83,4.054,3.343,5.181,1.689,2.631,2.379,2.55,2.219,1.935166,3.152775,2.264226,2.356,2.234,1.99,2.341,1.938,1.746,2.049,1.83,1.676,1.013,0.953,1.181,1.496,1.014,1.094,1.573,1.098,0.969,1.085,
701.000,15.969,19.141,6.536,9.757,5.545,3.639,4.363,3.19,3.194,2.871,6.074,3.473,3.709,4.542,2.783,2.636,2.332,3.024,3.359,2.027578,3.195025,2.327798,2.728,2.062,2.924,1.555,2.121,2.466,0.981,1.959,1.694,1.504,1.409,1.789,1.447,1.136,1.699,0.996,1.765,0.882,1.163,
702.000,7.038,5.887,4.97,3.053,6.561,7.392,2.672,3.711,4.636,4.62,3.568,5.349,4.431,5.28,2.374,4.109,2.455,3.111,2.621,2.232007,3.036377,2.813886,1.826,2.1,2.736,1.788,2.141,2.007,1.265,1.694,1.229,1.042,1.649,2.071,1.283,1.361,1.479,1.104,1.062,1.318,1.462,
703.000,4.415,4.611,6.318,6.377,4.24,6.444,6.014,5.617,5.142,2.685,5.699,4.156,2.887,5.488,2.721,1.319,2.152,3.247,3.11,1.908539,3.118158,3.837768,2.578,2.472,2.718,2.02,2.394,1.994,1.79,1.419,1.847,0.95,1.769,1.367,1.699,1.573,1.416,1.297,1.207,0.952,1.279,
704.000,7.504,11.381,12.072,11.398,2.79,6.165,6.273,3.218,7.06,5.454,3.88,4.957,2.762,6.585,2.865,1.698,2.181,1.651,3.596,2.07,2.889855,2.3178,2.074,2.855,1.922,1.156,1.807,2.314,1.769,1.788,1.765,1.24,1.555,1.884,0.92,1.537,1.273,0.8,1.499,1.506,1.472,
705.000,8.931,8.392,10.869,5.913,6.222,6.862,5.545,5.972,7.183,5.457,3.703,4.002,3.169,6.843,1.554,2.838,2.077,2.748,1.586,2.699,3.6033,3.040405,2.302,1.741,2.216,2.156,1.436,1.314,1.454,1.574,1.678,1.558,1.381,1.15,1.361,1.069,1.456,1.6,1.258,1.707,1.067,
706.000,11.809,4.872,8.746,6.471,5.141,5.27,4.521,5.248,5.421,4.133,5.378,4.823,5.429,6.1,3.468,2.087,3.662,3.708,3.33,2.697,3.727172,2.521419,2.596,2.429,2.191,2.181,2.119,2.075,1.463,1.266,1.567,1.324,1.734,1.557,1.881,1.555,1.672,1.451,1.146,1.711,0.793,
707.000,9.919,9.317,11.323,7.186,7.198,9.441,8.381,5.63,6.86,3.28,4.238,5.624,3.824,5.538,2.258,2.858,3.072,1.985,2.361,2.711,3.266754,3.921328,2.188155,1.736,2.099,1.455,1.826,2.711,1.692,2.227,1.347,1.646,1.826,1.336,1.204,1.4,1.722,1.658,0.934,1.064,0.968,
708.000,5.619,15.94,7.584,9.1,5.077,4.65,6.369,5.198,4.729,3.952,5.317,3.388,3.037,6.099,3.413,2.497,3.01,2.725,2.767,3.03,3.193856,2.265488,2.584135,2.653,1.69,1.291,2.515,2.352,2.125,2.039,2.217,1.703,1.58,1.642,1.463,1.222,1.544,1.368,1.232,0.824,0.808,
709.000,13.606,13.846,10.543,7.906,5.524,7.916,7.859,5.875,5.54,2.393,3.651,3.426,2.699,4.363,2.436,1.42,3.557,2.076,1.93,2.514,3.183032,3.32008,2.378601,2.337,1.953,2.7,1.67,1.902,1.214,1.833,1.183,1.022,1.779,1.639,1.594,1.51,1.727,1.831,1.499,1.192,1.521,
