,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.561,11.634,10.331,7.446,2.605,4.98,3.677,8.382,2.818,2.988,2.869,3.303,1.466393,3.441566,3.805448,2.769,3.419,3.692,5.391,4.109,5.148,4.258,5.12,5.507,4.237,4.589,4.363,4.003,3.269,2.39,2.465,2.641,1.921,1.634,1.59,1.443,1.537,1.194,1.43,1.269,1.345,
633.000,14.101,13.204,8.17,7.536,5.209,5.108,5.613,11.338,4.631,2.789,3.521,2.32,2.19056,2.716219,3.874933,3.71,4.033,3.855,3.901,4.828,5.076,6.322,5.736,5.482,5.206,4.028,3.53,3.539,3.243,2.848,2.423,2.18,1.753,1.769,1.642,1.209,1.445,1.543,1.293,1.659,1.375,
634.000,15.244,10.286,9.778,6.945,5.674,7.098,4.637,10.194,2.942,1.929,3.321,1.693,2.211,3.016955,2.949995,2.934,3.344,4.45,4.834,4.934,5.327,5.167,5,4.568,4.57,4.039,3.665,3.642,2.564,2.829,2.425,1.903,1.322,2.354,1.494,1.305,1.192,1.57,1.269,1.436,0.954,
635.000,10.32,15.87,9.004,11.746,4.97,3.793,2.832,9.789,7.138,3.789,2.673,1.889,2.497,3.099275,3.926834,2.875,3.49,3,3.456,4.863,4.616,5.325,4.739,5.104,4.943,5.11,4.646,3.257,2.672,2.796,2.523,2.849,1.992,1.204,1.74,1.435,1.247,1.682,1.082,1.134,1.185,
636.000,6.991,9.075,5.974,7.216,6.843,4.76,2.746,5.303,5.024,3.451,2.375,2.995,1.84,3.09138,3.007916,3.08,4.222,3.38,4.93,4.482,3.754,5.038,4.074,4.678,4.36,4.749,4.291,4.131,3.19,2.629,2.202,2.059,2.063,1.353,1.294,1.622,1.595,1.262,0.91,0.964,1.123,
637.000,10.95,11.136,7.192,10.183,4.243,3.968,4.764,4.286,7.48,4.248,2.495,3.975,2.538,3.139254,3.525372,3.086184,3.604,4.265,4.249,5.269,3.972,5.221,4.861,3.928,4.477,4.196,4.266,3.379,3.104,3.469,1.887,1.93,1.643,1.398,1.505,1.544,1.194,1.341,1.455,0.911,1.502,
638.000,15.474,11.237,9.96,5.517,4.627,4.277,5.325,6.316,6.218,2.325,2.24,1.335,3.119,2.668901,4.131901,3.671727,2.309,3.72,4.895,3.401,4.618,3.286,5.015,4.609,3.653,3.89,3.409,3.031,2.899,2.507,2.189,1.958,1.659,1.912,1.427,1.131,1.356,1.228,1.244,1.329,0.894,
639.000,13.056,7.174,6.687,8.099,4.531,5.221,5.314,4.616,7.799,4.19,3.585,2.849,2.444,2.563428,4.537965,3.15862,2.947,3.133,3.207,4.628,4.242,4.667,4.274,4.73,3.604,4.197,2.598,3.134,2.889,2.231,2.16,2.287,1.554,1.473,1.168,1.565,1.581,1.729,1.353,1.679,1.178,
640.000,12.494,8.241,6.929,6.166,5.753,5.381,3.636,4.818,10.927,2.769,2.608,2.633,2.755,3.161259,3.593697,3.469303,3.173,3.789,3.513,3.551,3.922,4.328,4.337,3.884,3.952,4.294,3.034,3.44,3.576,2.503,2.233,2.12,1.716,1.381,1.663,1.257,1.179,1.541,1.426,1.126,1.183,
641.000,9.807,15.033,11.472,6.681,6.492,5.355,2.934,5.969,8.55,3.705,1.919,2.167,2.585,2.828925,3.400228,3.342619,3.483,2.911,4.628,3.619,4.493,3.429,4.035,4.446,3.868,3.727,3.041,2.502,2.914,2.162,1.931,1.893,1.686,1.128,1.713,1.535,0.903,1.275,1.105,1.115,1.148,
642.000,15.815,9.747,6.675,6.563,4.896,4.967,4.254,5.841,9.974,3.814,2.344,3.994,2.879,2.94975,3.874581,3.263923,3.57,3.564,3.449,3.757,4.069,5.199,4.013,4.593,3.196,3.455,3.442,3.128,2.843,2.386,2.123,2.031,2.057,1.896,1.721,1.993,1.094,1.681,1.527,1.369,1.753,
643.000,7.637,11.904,8.354,5.493,7.198,4.231,3.132,3.66,7.787,4.022,2.603,2.728,2.444,2.428077,3.997857,2.857237,2.227,3.223,3.09,3.383,4.365,3.905,3.784,4.932,3.035,4.075,2.787,3.188,2.982,2.069,1.882,1.657,1.531,1.55,1.109,1.426,1.292,1.229,1.286,1.216,1.158,
644.000,6.016,11.397,3.758,10.984,4.177,3.904,3.436,3.922,12.463,3.394,3.563,3.366,1.871,2.254,3.894336,3.391788,1.552,3.341,3.078,3.661,3.172,4.008,4.271,3.939,3.811,4.058,2.956,2.989,2.971,2.38,1.724,1.893,1.605,1.789,1.471,1.466,1.657,1.299,1.186,1.221,0.985,
645.000,9.665,8.937,5.765,6.377,6.404,5.182,3.918,3.406,7.797,3.755,2.305,2.612,2.535,2.42,3.125581,3.079419,2.877,2.456,4.163,3.346,3.518,4.127,4.143,3.676,3.748,3.377,3.727,2.803,3.003,2.133,1.752,2.044,1.885,1.529,1.377,1.415,1.31,1.286,1.366,1.111,1.118,
646.000,11.557,10.868,6.679,3.109,5.233,5.538,3.523,4.175,7.367,4.143,3.527,2.269,1.653,2.422,1.729267,3.135731,3.218,3.227,3.019,2.691,3.821,3.82,3.223,2.503,3.334,3.669,3.167,3.034,2.435,2.591,2.137,1.936,1.612,1.748,1.263,1.242,1.569,1.114,1.311,0.93,1.45,
647.000,10.868,5.612,9.348,4.044,7.164,5.811,2.927,3.33,6.254,4.143,2.137,1.843,3.511,2.037,3.791216,2.831174,2.945143,3.034,3.625,3.435,2.932,4.005,3.663,4.109,3.368,3.721,2.568,3.087,3.036,2.425,2.17,1.757,1.591,1.749,1.365,1.637,1.614,1.232,0.759,1.229,1.215,
648.000,11.923,6.899,5.561,7.58,6.346,1.818,4.619,3.717,7.888,6.128,3.057,2.735,1.631,3.235,3.371511,3.686031,2.309474,3.285,3.464,3.016,3.586,3.478,4.146,4.201,3.779,2.96,3.132,3.013,2.751,2.446,1.852,2.153,1.385,1.466,1.801,1.221,0.707,1.013,1.02,1.012,1.033,
649.000,11.258,5.207,8.068,5.938,5.286,5.094,4.024,4.389,4.703,4.131,2.299,2.783,2.32,2.388,3.443971,2.506323,2.321575,3.232,2.898,2.839,3.445,2.898,2.521,3.762,3.425,3.167,3.155,3.401,2.926,2.628,2.193,1.378,1.861,1.457,1.594,1.412,1.496,1.252,0.968,1.115,1.027,
650.000,8.854,6.463,5.528,4.753,3.554,3.199,5.559,4.649,4.422,4.103,2.525,2.037,2.857,2.919,3.310864,3.243867,2.403199,2.789,2.985,3.04,3.925,3.868,3.751,3.359,3.511,3.589,2.63,2.462,2.042,2.687,1.567,1.762,1.457,1.23,1.327,1.446,1.404,0.776,1.23,1.279,1.163,
651.000,7.593,11.709,6.29,6.491,6.495,5.572,4.281,5.017,3.761,6.097,2.742,3.008,2.948,4.034,3.139069,2.78167,2.034135,2.986,2.553,3.963,3.166,3.693,3.42,2.797,3.776,3.133,3.446,2.945,3.037,2.156,1.498,1.402,1.343,1.486,0.925,1.516,0.877,1.386,1.095,1.125,1.293,
652.000,8.217,6.651,3.654,6.145,7.482,4.051,5.681,5.065,3.311,8.18,2.613,3.804,1.654,2.666,2.702481,3.051423,3.273588,2.372,2.539,2.887,3.225,4.051,3.802,3.447,3.3,2.494,2.841,2.952,2.717,1.777,1.696,1.543,1.71,1.254,1.713,0.897,1.225,1.4,1.279,1.113,0.809,
653.000,12.391,10.825,9.874,7.202,7.079,2.4,6.046,3.14,3.4,6.152,3.255,3.444,2.357,1.786,2.321075,3.229346,2.990287,3.13,2.739,3.17,2.554,3.229,3.683,3.686,3.387,3.221,3.086,2.564,2.404,1.583,1.746,1.862,1.908,1.314,0.983,1.649,0.789,1.153,0.919,0.932,0.964,
654.000,11.377,9.339,9.37,3.957,5.863,4.58,6.926,4.297,4.534,9.377,3.443,2.523,2.548,1.733,2.303,3.256438,2.133463,2.274,2.238,2.405,4.666,3.364,3.266,3.154,3.114,3.253,3.554,2.908,2.618,1.553,1.744,1.512,1.98,0.68,1.167,1.017,1.118,0.839,1.162,1.188,0.892,
655.000,7.056,9.555,10.839,7.844,6.385,5.676,4.319,4.423,4.401,6.17,3.56,2.393,2.355,2.857,2.995,2.785186,2.162439,2.213,2.987,3.198,3.017,2.942,3.71,2.912,3.413,2.892,2.71,2.724,2.294,2.056,1.946,1.263,1.252,1.556,1.016,1.322,1.71,1.859,1.076,0.972,0.63,
656.000,13.268,8.095,8.997,3.583,6.397,4.656,3.937,2.566,4.077,7.682,3.409,1.971,3.445,1.555,1.996,2.529196,1.982463,3.442,2.661,3.852,3.084,2.723,2.988,3.189,2.971,2.59,3.074,2.309,1.842,2.088,1.635,1.589,1.257,1.305,1.45,1.719,0.791,1.157,1.19,1.028,0.873,
657.000,9.604,9.104,6.493,3.767,5.737,3.193,4.054,5.142,3.161,8.15,4.607,3.043,2.616,2.412,2.636,2.52378,3.377131,3.010285,2.676,4.188,2.872,2.446,3.564,2.997,2.476,2.641,1.854,2.369,2.279,2.056,1.87,1.633,1.43,1.262,0.933,1.43,1.161,0.993,0.911,1.135,1.173,
658.000,7.4,12.697,8.62,7.568,6.504,3.474,3.248,3.064,3.505,7.821,3.186,2.607,2.857,1.609,2.895,3.161459,2.330276,2.926037,2.024,2.487,3.08,3.051,3.589,3.803,2.777,3.94,2.623,2.484,2.051,2.08,1.378,1.22,1.97,1.137,1.375,1.08,1.004,1.103,1.428,0.834,1.134,
659.000,12.358,6.203,8.034,4.483,4.591,4.093,3.463,3.29,3.455,7.939,3.59,3.131,2.618,3.313,2.079,2.548345,2.582249,3.171893,2.325,2.831,3.062,2.452,3.744,3.598,2.499,2.372,2.848,1.93,1.982,2.484,1.38,1.84,1.268,1.275,1.231,1.535,1.386,1.2,0.841,1.579,1.154,
660.000,8.073,7.959,5.808,6.727,4.892,3.956,2.252,4.152,4.11,7.658,3.789,1.695,3.069,3.163,1.854,2.842525,2.435553,3.195151,2.663,2.972,2.061,3.182,3.227,3.047,2.954,3.52,2.695,2.67,2.491,2.283,2.144,1.175,1.413,1.238,1.166,1.317,1.192,1.228,1.235,1.016,0.675,
661.000,11.703,13.336,8.354,8.862,4.846,3.319,5.193,3.583,2.201,5.505,5.142,2.584,2.537,2.261,2.002,2.128504,2.829823,3.131384,2.548,2.468,2.991,3.178,3.71,2.961,2.577,2.956,2.467,2.008,2.369,1.102,1.73,1.325,1.298,1.842,1.895,1.072,1.144,0.609,0.959,1.191,1.298,
662.000,14.082,5.97,8.172,4.309,7.555,3.289,6.23,3.154,4.357,6.2,5.647,2.601,2.314,1.926,2.549,2.544784,2.965478,3.353943,2.082,2.434,3.243,3.189,2.914,2.831,3.092,2.481,2.51,2.589,2.144,1.76,1.507,1.128,1.817,0.999,1.162,1.277,0.984,1.039,1.679,1.362,0.999,
663.000,7.212,11.12,4.77,5.075,3.876,5.755,4.355,5.224,4.186,4.869,6.517,2.835,4.395,1.778,2.552,3.342407,1.906259,3.247323,2.303,2.027,2.959,3.251,3.209,2.769,3.172,2.666,3.048,2.021,2.331,1.678,1.575,1.605,1.063,1.255,1.161,1.037,1.297,1.164,1.161,1.369,1.192,
664.000,9.8,7.918,6.067,10.133,4.541,5.845,6.097,3.046,4.737,5.575,6.971,3.073,3.579,1.706,1.852,2.27,2.634136,3.058214,1.94,2.575,2.606,2.661,3.153,3.122,2.985,2.94,2.653,2.46,1.718,1.54,1.51,1.799,1.397,0.901,1.225,1.34,1.564,1.025,0.906,0.933,0.91,
665.000,12.425,11.101,9.397,7.699,5.671,5.002,5.024,4.186,3.491,5.017,5.043,2.364,2.946,1.746,1.734,2.535,2.41885,3.083415,2.888,2.64,2.557,3.54,2.591,3.286,3.059,2.83,2.569,2.03,2.157,1.578,2.155,1.68,1.686,1.158,1.178,1.281,0.963,1.183,1.056,0.959,1.19,
666.000,6.969,9.199,6.639,4.912,8.1,4.926,6.487,3.194,4.549,3.946,7.125,4.113,2.83,2.907,1.343,2.296,2.686897,3.006071,2.365,2.93,2.772,1.949,2.497,2.631,2.179,2.78,2.044,2.19,2.008,2.304,2.039,1.361,1.257,1.226,1.266,1.14,1.259,1.082,1.168,1.187,1.146,
667.000,7.968,13.014,8.193,7.305,5.491,4.643,4.619,3.82,4.519,3.938,8.324,2.984,2.978,1.95,2.603,1.599,1.468743,2.857445,2.813547,2.5,3.1,2.599,2.547,3.024,2.01,1.953,2.875,2.746,1.995,1.839,2.102,1.559,1.677,1.389,0.717,1.179,1.154,1.057,1.22,1.081,1.028,
668.000,9.867,6.992,6.504,5.3,3.829,6.455,5.12,3.257,7.461,3.082,7.567,3.361,3.35,2.289,2.544,2.167,2.616322,2.260896,2.417907,2.62,2.823,2.767,2.265,4.27,2.464,2.561,2.095,2.452,2.088,2.399,1.833,1.891,0.928,1.425,0.979,0.896,0.956,1.333,1.166,0.969,0.76,
669.000,8.375,9.657,6.826,7.522,3.928,5.04,2.919,4.523,4.424,4.536,6.66,3.772,3.435,2.453,2.27,1.419,2.76023,2.365476,2.364277,2.46,2.915,2.917,2.591,2.713,2.71,2.631,2.031,1.633,2.641,1.299,1.579,1.493,0.976,1.809,1.181,1.241,1.132,0.965,0.873,1.169,1.12,
670.000,7.571,7.381,7.125,5.89,5.284,6.564,4.431,5.106,4.358,3.554,7.487,3.637,3.38,2.86,2.933,1.7,3.353176,2.598147,2.866005,2.933,2.05,2.877,2.353,2.514,1.713,2.361,2.329,2.337,1.681,1.147,1.515,1.023,1.767,1.105,1.406,0.985,1.288,1.549,1.057,0.991,1.114,
671.000,5.234,7.415,12.26,5.238,4.217,3.048,7.386,4.53,4.716,4.974,7.193,3.093,2.102,2.969,2.217,2.168,3.2738,2.404294,2.45725,2.168,2.956,3.135,2.701,2.642,2.344,2.496,2.106,2.446,1.48,1.551,1.342,1.568,1.402,1.213,1.4,1.214,1.289,1.417,1.212,0.965,1.103,
672.000,11.602,9.628,7.95,7.512,7.341,5.111,5.979,4.373,4.862,4.05,5.804,4.104,1.73,2.858,2.974,2.454,2.052455,2.993052,2.954885,2.857,3.009,3.112,2.822,2.785,2.24,2.708,2.243,1.457,1.97,1.634,1.768,1.114,1.2,1.126,1.902,1.387,0.989,1.159,1.284,1.044,1.687,
673.000,11.61,11.745,7.356,8.511,5.295,3.658,3.612,3.865,4.194,4.852,7.319,4.781,2.935,2.642,2.403,1.588,2.347944,2.617541,2.963896,2.609,3.539,2.262,2.582,3.126,1.843,1.902,2.147,2.092,1.607,1.919,2.102,1.515,1.361,1.709,0.867,1.396,0.978,1.094,1.124,1.155,1.185,
674.000,13.38,10.694,9.202,6.589,5.216,5.946,4.316,4.095,4.498,2.995,6.024,5.163,2.359,2.929,3.194,1.694,2.887,2.794442,2.547484,2.308,3.058,2.83,2.443,2.464,2.583,2.17,1.983,2.102,1.732,1.522,1.503,1.633,1.724,1.474,1.293,1.067,1.261,1.238,1.147,1.274,0.671,
675.000,8.655,9.343,11.289,9.076,5.551,5.039,4.594,7.706,4.455,3.365,5.377,4.879,1.938,2.661,1.795,2.366,1.884,2.318633,2.114459,2.425,2.898,2.362,3.088,2.419,2.142,2.785,2.357,2.006,1.639,2.056,1.439,1.064,1.441,1.087,0.965,1.458,1.3,1.151,0.849,1.425,1.042,
676.000,10.003,7.334,6.636,7.651,8.333,7.741,4.597,4.826,4.558,3.463,3.603,5.664,2.566,2.849,2.337,1.723,2.39,2.21607,2.441558,2.369,2.675,2.919,2.908,2.487,2.751,3.196,2.229,1.762,1.206,1.945,1.545,1.595,1.708,1.603,1.255,0.951,1.17,1.088,0.995,1.222,1.595,
677.000,11.024,13.07,9.183,7.956,5.57,6.383,6.511,5.635,6.437,4.659,3.382,6.215,3.543,2.154,2.394,2.589,3.161,2.789954,2.68701,2.526863,1.898,2.243,3.008,2.68,2.106,2.422,2.242,1.886,2.322,2.173,1.462,1.514,1.64,1.732,1.07,1.238,1.114,1.257,1.242,1.346,1.206,
678.000,14.584,9.042,8.5,9.521,5.65,5.451,5.937,6.278,3.002,5.177,4.431,7.285,3.361,2.302,1.721,2.026,1.615,2.584331,2.922371,2.316752,3.01,2.584,2.711,2.634,2.604,3.011,1.931,2.31,2.332,1.185,1.463,1.634,0.74,0.857,1.732,1.236,1.1,1.163,0.972,1.004,1.146,
679.000,16.177,4.754,4.302,7.626,5.038,5.225,5.569,6.387,5.107,4.279,3.886,7.9,2.704,2.278,2.941,1.857,2.452,2.466618,2.657169,2.121623,1.967,2.002,3.242,3.169,2.333,2.466,2.323,1.734,1.962,2.379,1.735,1.306,1.266,1.073,1.352,1.354,1.371,1.154,1.383,1.021,1.273,
680.000,8.27,9.915,7.223,10.781,6.322,4.494,4.5,4.836,5.564,3.223,2.737,6.721,3.232,2.841,2.514,2.748,2.147,1.976173,2.753259,1.565799,2.844,2.758,1.743,3.568,1.971,2.898,2.302,2.018,2.211,1.676,1.642,1.715,1.354,1.441,1.3,1.111,1.422,1.823,1.591,1.07,1.246,
681.000,9.861,9.161,6.755,5.079,5.724,5.944,4.937,2.965,4.487,5.256,6.057,8.821,3.133,3.159,2.571,2.392,1.731,2.651491,2.473513,1.676394,2.123,2.341,2.539,1.746,2.197,2.451,2.212,2.429,1.799,1.798,1.944,1.166,1.116,1.872,1.319,1.677,1.02,1.115,0.907,1.342,1.405,
682.000,11.074,10.889,7.253,9.36,8.507,4.448,7.087,4.111,6.136,4.074,4.954,8.215,5.416,2.566,1.953,1.785,2.789,2.459447,2.533116,1.709103,2.491,1.923,1.511,2.774,2.02,1.776,2.306,1.625,1.694,1.826,1.85,1.712,1.302,1.469,1.515,1.39,1.129,1.391,1.166,1.135,0.684,
683.000,12.516,13.261,8.352,7.625,5.916,5.063,5.655,5.683,6.937,3.158,4.058,8.012,4.267,2.199,2.171,3.657,2.451,3.416397,1.892591,2.017124,1.784,2.139,2.171,2.646,2.499,2.891,1.434,1.942,2.176,1.377,1.918,1.796,1.238,1.333,1.425,1.432,1.205,1.343,1.185,1.505,1.376,
684.000,6.009,6.149,9.131,7.019,4.341,4.078,4.524,5.044,4.08,3.124,3.906,5.972,3.605,3.89,2.87,1.586,2.463,2.573,2.818083,1.751813,2.069,2.448,1.854,2.001,2.202,2.705,2.35,1.755,1.385,2.383,1.834,1.501,1.833,1.23,1.232,1.182,1.219,1.365,1.408,1.495,1.177,
685.000,14.933,5.297,6.265,7.74,3.142,3.167,7.339,5.784,5.746,3.409,4.9,5.593,3.828,1.872,1.823,1.548,1.726,3.041,2.265333,1.628981,2.523,2.206,2.385,2.086,2.156,2.689,1.987,1.879,1.774,2.033,1.686,0.94,1.37,1.389,0.948,1.306,1.062,1.427,1.556,2.127,1.72,
686.000,16.86,9.997,7.016,5.992,5.992,5.027,6.344,5.392,7.081,5.421,3.115,5.363,5.042,2.303,2.795,3.226,2.264,3.17,2.091744,1.260604,2.439,2.229,2.473,2.205,2.425,2.384,2.428,2.109,2.686,1.82,1.892,1.097,1.475,1.417,1.258,1.047,0.955,1.131,1.24,1.294,1.094,
687.000,10.897,9.08,8.818,5.306,6.811,4.358,5.008,3.099,3.304,3.623,3.693,7.166,6.194,1.316,2.136,2.994,2.371,3.218,2.238548,2.211885,2.005029,2.883,2.377,3.087,1.726,2.424,2.162,1.767,1.918,1.921,1.27,1.747,1.366,1.659,1.277,1.035,1.172,1.107,1.277,1.076,1.105,
688.000,10.841,10.031,5.94,6.245,5.977,6.176,7.043,4.501,6.302,4.532,3.727,4.8,5.09,2.694,2.104,3.54,3.146,2.868,2.276172,1.734867,2.548119,2.877,1.787,2.364,2.158,2.13,1.995,2.439,1.892,1.881,1.338,0.991,1.527,1.537,1.64,1.55,1.252,1.308,1.055,1.497,1.071,
689.000,14.301,8.939,7.921,7.85,6.689,6.405,4.785,4.908,4.949,5.458,3.895,4.359,7.208,3.428,2.415,2.588,1.994,2.658,2.239722,1.994565,1.948853,2.845,1.607,2.062,2.068,3.033,1.726,2.218,1.77,1.733,1.209,1.431,1.274,1.303,1.305,1.625,1.07,1.736,1.389,0.942,1.265,
690.000,9.266,6.678,10.709,9.077,8.212,4.104,5.5,7.593,5.009,4.821,5.154,2.001,8.406,3.382,2.316,2.79,2.887,2.296,2.213125,1.839871,1.973871,2.5,2.416,2.438,2.003,1.861,1.683,3.413,2.146,1.109,1.759,1.3,1.088,1.237,0.991,1.29,1.349,1.466,0.849,1.4,0.729,
691.000,13.639,9.309,9.01,9.58,6.081,6.869,3.322,6.814,5.808,4.265,5.623,4.149,6.596,3.02,3.068,1.945,1.093,3.477,2.987971,1.974033,2.946426,2.671,1.747,2.254,1.927,2.279,2.456,2.355,2.375,2.815,1.932,1.422,1.39,1.158,1.787,1.044,1.205,1.419,1.778,1.097,1.196,
692.000,12.877,11.598,7.32,7.226,9.436,8.319,6.958,7.795,6.046,6.076,4.881,5.084,6.851,3.071,3.762,3.037,2.241,3.012,2.918777,2.088581,2.296158,3.049,1.901,2.212,2.899,2.077,1.464,2.281,2.119,2.046,1.235,1.527,1.969,1.972,1.539,0.795,1.47,1.305,1.035,1.551,1.105,
693.000,7.066,11.278,4.438,7.067,7.892,3.797,5.779,3.267,2.613,5.941,5.424,5.174,7.044,3.306,2.111,2.516,2.979,2.051,2.314927,1.85433,2.826957,2.133,1.987,2.068,1.675,1.917,1.854,1.639,1.513,1.986,1.453,1.537,1.266,1.474,1.165,1.291,1.389,0.942,0.781,1.358,1.56,
694.000,13.367,13.063,8.216,9.311,8.37,6.547,4.799,5.327,4.191,6.802,7.67,2.521,7.427,2.976,2.309,2.386,2.159,2.791,2.708,2.398701,2.504666,2.22,2.416,1.927,2.201,2.486,1.816,2.032,2.386,2.274,1.97,1.283,1.574,1.564,1.201,1.465,1.779,0.985,1.425,1.609,1.078,
695.000,12.028,13.216,10.598,10.094,6.277,6.376,6.5,4.471,6.752,4.727,5.724,4.404,4.254,3.286,1.723,2.3,2.311,2.008,3.139,2.128006,1.713293,2.564,2.229,2.997,2.284,1.62,1.677,2.253,2.347,1.276,1.959,1.065,0.988,0.877,1.578,1.73,1.951,1.289,1.377,0.844,0.998,
696.000,11.696,11.868,5.789,9.792,6.582,8.084,3.404,8.122,4.645,4.359,4.906,3.379,6.772,4.156,2.958,1.856,3.157,3.414,2.492,2.332132,2.219787,2.755,2.11,1.881,2.279,2.1,2.204,2.009,1.649,2.087,1.415,0.995,1.728,1.54,1.469,1.083,1.261,0.994,1.234,1.515,1.236,
697.000,21.468,11.396,11.74,7.826,6.621,6.133,5.17,4.8,5.721,5.472,3.179,5.663,5.493,4.575,2.662,2.933,2.078,2.223,3.05,2.154823,2.728905,2.741088,2.245,2.34,2.386,1.874,1.959,1.649,1.916,1.711,1.611,1.129,1.471,1.715,1.411,1.393,1.135,1.805,1.489,1.472,0.932,
698.000,10.553,12.288,9.527,9.058,4.968,3.538,9.185,5.501,5.204,4.862,5.499,4.791,3.874,5.755,2.465,2.477,3.159,1.311,3.022,2.288956,2.313995,2.867499,2.862,2.784,2.161,3.117,2.09,2.57,2.101,0.993,1.208,1.384,1.391,1.74,1.374,1.378,1.344,1.415,0.985,1.303,1.392,
699.000,12.581,11.956,11,11.123,5.376,7.829,5.958,7.278,3.328,5.437,3.605,3.219,4.728,4.188,3.375,2.291,1.954,3.16,2.534,2.56637,2.562929,2.423756,2.113,1.766,1.93,2.99,1.962,2.153,1.498,2.251,1.455,1.599,1.559,1.135,1.684,1.255,1.609,1.415,1.401,1.196,1.207,
700.000,11.135,10.623,15.396,8.018,8.117,5.99,6.515,3.586,2.443,5.061,5.301,4.187,3.248,7.785,3.193,2.198,3.26,2.194,1.897,2.34444,1.961014,2.101768,3.2,2.559,3.092,1.637,2.807,1.257,1.564,1.738,1.895,1.262,1.304,1.987,0.915,1.694,1.742,0.933,1.423,1.669,1.285,
701.000,12.511,11.746,10.715,7.021,8.84,5.388,5.466,4.334,5.591,4.435,5.538,3.964,4.025,6.106,2.831,2.513,2.4,3.116,2.545,2.509654,2.033149,2.257573,3.004,1.925,2.547,2.506,1.951,2.516,1.374,1.758,2.106,1.599,1.614,1.371,1.459,1.293,1.623,1.395,1.577,1.069,1.152,
702.000,12.037,9.733,13.577,9.188,5.834,3.99,5.419,5.838,3.747,4.682,2.943,4.736,5.042,7.11,2.909,3.052,3.729,2.498,2.588,2.649843,1.886518,2.378258,3,2.15,2.01,1.491,2.403,2.291,2.186,2.137,1.368,1.866,1.292,1.32,2.238,1.517,1.47,1.411,1.776,1.523,1.209,
703.000,13.016,13.388,10.22,12.547,7.557,5.973,8.335,3.192,5.891,5.374,4.164,6.184,2.876,6.245,4.019,2.884,2.799,2.846,2.309,2.718718,1.652393,2.532798,2.911,1.402,2.335,2.153,2.032,2.143,1.631,1.714,1.564,1.652,1.097,1.189,1.369,0.969,1.348,1.371,1.605,1.374,0.851,
704.000,8.977,15.641,8.904,5.806,6.061,6.402,7.331,6.19,2.892,4.331,3.643,4.949,1.959,5.282,2.966,2.656,2.376,3.378,3.422,2.556,2.426087,2.466575,2.274,2.186,2.214,2.672,2.848,2.194,1.824,1.867,2.027,1.529,1.745,1.305,1.428,1.509,1.199,1.871,1.632,1.56,1.199,
705.000,14.572,14.069,6.943,9.505,6.475,5.66,4.432,3.804,6.058,5.88,6.026,4.96,4.98,7.422,3.743,2.652,2.722,2.267,2.44,3.471,2.366805,2.49113,1.592,2.185,1.28,2.65,1.764,2.209,2.22,1.219,1.989,1.865,1.872,1.571,1.792,1.543,1.205,1.581,1.758,1.486,1.315,
706.000,7.912,9.356,9.798,5.634,7.508,5.9,6.34,6.026,5.527,5.431,5.059,5.347,3.034,5.056,2.258,2.764,2.269,3.019,2.45,3.022,1.729104,2.139988,2.09,3.476,2.54,2.224,1.714,1.833,1.681,1.554,1.835,1.703,1.406,1.95,1.51,1.483,1.753,1.336,1.346,1.997,1.241,
707.000,22.371,12.942,15.938,10.046,8.509,8.883,4.879,7.284,3.536,5.23,4.848,3.74,4.076,7.448,2.316,4.045,3.769,4.445,2.9,2.817,2.135293,2.152194,1.23126,2.443,2.847,1.647,2.658,2.358,2.225,1.622,2.181,1.053,1.785,1.149,1.448,1.414,1.286,1.279,1.295,1.277,1.59,
708.000,9.587,12.141,13.953,5.887,7.484,7.867,5.127,4.133,5.502,4.081,5.786,4.556,2.876,7.172,4.328,2.921,2.811,1.864,2.6,2.54,2.051544,1.88217,1.036105,1.258,1.919,1.643,2.078,2.599,1.332,1.651,1.577,1.565,1.528,1.592,1.532,1.376,1.864,0.938,1.315,1.703,1.083,
709.000,11.229,9.093,12.384,8.795,7.832,3.768,6.548,4.052,3.203,2.746,4.085,3.783,2.428,4.92,4.081,3.008,2.345,2.788,2.42,3.015,2.58366,2.226607,1.426639,2.14,2.179,2.879,2.314,2.452,1.788,1.996,1.393,1.189,1.631,1.701,1.709,2.224,1.383,2.148,1.726,1.22,1.463,
