,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.982,11.713,9.843,8.24,7.089,3.531,2.389,10.725,2.795,2.326,2.377,1.932,2.688001,2.065891,0.9658929,3.601,3.12,3.117,3.386,4.802,4.442,5.079,4.275,5.46,5.208,4.627,4.712,3.622,3.956,2.151,2.331,2.185,1.926,1.561,1.512,1.174,1.933,1.072,1.373,1.273,1.287,
633.000,13.198,10.05,7.278,5.816,6.242,3.898,4.903,10.404,4.673,2.473,1.299,2.009,2.326586,2.133362,1.39487,2.989,3.462,4.386,3.352,5.153,4.644,4.379,4.364,4.443,5.145,5.117,4.636,3.289,3.087,3.061,2.314,2.017,1.765,1.761,1.308,1.604,1.246,1.275,1.28,1.249,1.079,
634.000,9.645,8.143,7.28,5.643,3.486,3.054,2.597,9.378,3.469,3.639,2.473,2.46,3.429,1.693128,1.135789,2.415,3.064,3.623,3.443,3.927,4.932,4.791,5.446,4.333,4.038,4.042,3.435,4.141,3.118,2.862,1.831,2.059,1.296,1.751,1.719,1.525,1.14,1.361,1.17,1.037,0.734,
635.000,14.753,12.352,5.432,7.24,4.092,4.834,2.543,7.03,5.484,4.788,2.706,2.226,2.132,1.352634,1.558947,2.108,3.256,3.23,4.195,4.512,4.352,4.099,4.685,4.682,4.765,4.291,3.582,3.518,2.901,2.197,1.711,2.445,1.8,1.514,1.557,0.784,1.329,1.45,0.977,1.374,1.292,
636.000,8.972,8.095,5.882,5.074,6.245,4.527,4.787,6.831,5.942,3.33,2.075,2.888,2.236,1.528631,1.383716,2.329,2.77,3.239,3.61,3.458,3.778,3.618,4.501,4.485,4.223,3.635,2.813,3.562,2.462,3.289,2.568,1.825,1.742,1.628,1.529,1.718,1.657,1.232,0.87,1.157,1.046,
637.000,10.869,6.243,5.863,5.964,2.857,5.361,4.218,6.844,7.907,4.3,2.27,2.353,2.209,2.189581,1.198469,1.600553,2.347,2.636,3.746,4.423,4.703,2.931,4.03,4.529,4.047,3.915,3.579,2.898,3.084,1.93,2.499,2.066,1.325,1.587,1.063,1.026,1.552,1.185,1.129,1.203,1.091,
638.000,13.149,8.492,6.194,4.605,3.503,4.961,4.887,5.648,7.734,1.512,1.656,1.811,2.888,2.285008,1.92846,1.470793,2.654,3.253,2.911,3.643,3.753,5.256,3.336,4.167,4.486,3.944,4.362,2.845,3.54,2.329,2.154,2.124,1.074,1.521,1.064,1.117,1.042,1.001,0.929,0.815,1.259,
639.000,11.469,13.347,7.563,4.113,4.221,4.623,2.229,3.448,7.212,1.842,3.145,2.337,2.472,1.573107,1.510687,1.285504,2.85,3.562,3.56,3.609,4.389,3.776,4.02,4.85,4.054,3.889,2.639,3.518,2.602,2.239,1.561,1.791,1.42,1.592,1.49,1.676,1.102,1.398,0.981,1.456,1.25,
640.000,15.125,9.293,5.789,6.679,3.127,3.503,5.566,5.06,10.771,2.387,3.55,2.005,1.91,1.668303,1.410962,1.05363,2.125,2.7,2.847,4.392,3.874,3.541,3.441,4.995,4.101,3.749,3.521,3.452,2.128,3.438,1.69,1.952,1.753,1.918,1.437,1.344,1.216,1.13,1.055,1.08,0.935,
641.000,7.85,7.081,3.178,4.168,7.978,3.68,3.971,3.529,7.999,2.403,1.99,3.542,3.01,2.153771,1.867726,0.8371682,3.285,3.488,2.915,3.666,3.925,3.358,4.076,3.87,3.501,2.979,3.219,3.162,3.236,1.954,1.663,1.381,1.287,1.347,1.064,1.29,1.368,1.274,1.266,0.942,1.109,
642.000,7.953,7.764,8.534,1.885,4.087,5.597,3.932,4.734,9.076,3.402,1.293,2.445,2.261,1.928236,1.802269,0.6640767,2.118,2.553,3.954,3.645,4.198,3.285,4.507,4.539,4.848,3.392,3.672,2.602,3.115,1.772,1.942,1.822,1.437,1.678,1.476,1.45,0.954,1.02,1.418,1.128,1.177,
643.000,10.055,7.711,5.694,7.169,1.9,1.862,5.257,4.023,10.074,2.811,2.317,1.821,2.447,1.953762,2.054246,0.7694453,2.92,2.782,2.66,3.276,3.162,4.539,2.915,3.398,3.779,3.562,3.901,3.257,3.166,2.112,1.458,2.214,1.384,1.439,0.984,1.148,0.807,0.905,1.129,0.682,1.099,
644.000,7.723,7.904,6.116,8.642,3.49,3.98,3.907,3.159,9.313,3.838,3.196,2.515,1.56,1.698,2.027424,0.5894644,2.932,2.617,3.983,2.317,3.125,4.227,3.299,3.725,3.718,2.998,2.563,2.225,2.766,2.288,1.543,1.466,1.302,1.257,1.135,1.295,1.56,0.98,0.91,1.298,1.278,
645.000,7.624,5.467,4.324,7.256,5.432,3.376,5.004,3.098,9.375,3.593,2.434,1.883,1.859,3.037,1.841969,0.7345517,1.744,2.425,3.23,2.841,4.186,4.097,3.835,3.802,3.061,3.099,3.116,2.329,2.791,2.038,1.913,1.921,1.231,1.242,1.2,1.271,1.21,1.303,0.986,0.832,1.027,
646.000,11.131,8.588,6.523,7.137,3.829,4.042,3.929,2.582,6.914,2.768,2.347,2.689,2.58,2.065,2.032042,0.3112937,2.517,2.414,3.188,3.399,3.176,3.713,3.613,3.744,3.139,2.925,2.951,2.581,2.273,2.564,1.949,1.591,1.397,1.345,1.126,1.033,1.222,0.816,1.096,1.162,1.224,
647.000,10.473,7.292,3.149,5.055,4.512,3.077,3.106,3.075,6.996,4.344,2.414,1.853,2.08,1.371,2.16371,0.4506959,2.318472,3.787,3.615,2.814,3.526,3.755,2.862,3.903,3.162,3.611,3.384,2.078,2.538,2.365,1.562,2.332,1.328,1.335,1.698,1.138,1.513,1.309,1.292,1.502,1.067,
648.000,7.727,9.442,7.089,2.936,5.736,6.533,3.075,3.7,6.864,4.747,3.335,2.098,1.62,2.268,2.6177,0.3727439,2.499941,2.654,3.458,3.697,3.232,4.053,2.967,3.082,3.558,2.958,3.355,3.201,2.693,2.29,1.936,1.576,1.636,1.129,1.395,1.234,0.967,0.806,0.901,0.666,0.95,
649.000,2.755,9.561,3.832,2.14,5.762,4.274,2.76,4.501,5.594,4.921,3.253,1.739,1.897,2.072,2.584406,0.5446681,2.444566,2.567,2.698,2.983,3.034,3.816,4.168,3.656,3.497,3.359,2.824,2.663,2.011,1.889,1.694,1.075,1.433,1.097,0.905,0.968,1.402,1.122,1.227,1.321,1.054,
650.000,12.266,4.864,4.097,4.145,5.583,3.246,4.318,2.42,4.717,5.884,1.942,1.973,2.61,2.045,2.501812,0.2910379,3.227946,1.697,3.157,2.39,3.273,3.536,3.711,3.167,2.666,3.251,2.963,1.885,2.982,1.564,1.94,1.779,0.757,1.528,1.003,1.372,0.906,1.295,1.21,1.091,1.124,
651.000,5.497,6.615,6.362,4.81,5.917,4.428,4.201,2.905,4.687,8.255,3.016,2.467,2.851,2.081,2.465216,0.4276513,2.656431,2.785,3.111,2.998,3.459,4.471,2.984,4.092,2.861,2.757,2.077,1.907,2.183,1.185,1.779,1.748,1.408,1.19,0.995,1.283,1.129,1.246,0.956,1.058,0.77,
652.000,10.301,7.238,8.53,5.787,2.821,5.139,2.74,4.154,2.895,6.826,2.053,2.548,2.248,1.794,2.632841,0.7040224,3.108384,2.157,3.787,2.608,2.693,3.125,3.431,3.038,3.68,3.134,2.872,2.28,1.283,2.016,1.509,1.643,1.532,1.205,1.317,1.148,1.08,1.039,1.079,1.084,1.262,
653.000,6.701,10.412,7.473,4.624,4.629,3.689,4.224,2.704,3.403,8.464,2.621,2.263,1.603,1.563,2.340326,0.4325931,2.484786,2.628,2.744,2.431,2.903,3.36,2.624,2.659,2.849,2.466,2.214,2.511,2.235,1.372,1.462,1.404,1.565,1.573,1.18,1.332,1.261,1.212,0.736,0.948,1.183,
654.000,5.391,8.12,6.466,5.025,4.666,2.814,2.817,3.518,3.732,6.583,2.924,2.092,3.392,3.522,1.884,1.073006,2.513601,1.893,2.104,2.921,3.467,2.469,2.577,2.461,3.1,2.562,2.763,1.852,2.058,1.781,1.99,1.572,1.614,1.195,1.033,1.062,0.717,0.911,1.065,0.986,0.96,
655.000,8.717,9.876,3.523,2.822,6.097,3.324,4.052,2.224,2.58,8.283,2,1.752,2.037,2.162,1.967,0.6358048,2.772659,3.206,2.574,3.018,2.624,2.869,3.003,3.559,2.396,2.993,2.306,2.32,2.253,2.162,1.462,1.355,1.214,1.119,1.26,1.01,1.046,1.129,0.791,1.114,1.147,
656.000,12.859,6.8,5.498,3.71,3.628,3.696,3.192,4.051,2.523,9.348,3.121,1.837,3.479,2.024,2.042,0.9425238,2.608666,2.838,2.341,2.551,2.732,2.577,3.31,3.314,2.502,2.983,2.554,1.835,1.949,1.973,1.244,1.546,1.166,1.426,1.349,1.161,1.289,1.496,1.453,1.054,0.976,
657.000,4.073,6.712,6.779,5.885,5.562,3.018,4.005,3.339,2.853,7.314,2.764,2.411,2.225,1.684,1.493,0.8779717,2.09574,3.256169,2.792,2.828,2.66,2.936,2.873,2.722,2.896,2.432,2.098,2.574,2.041,2.583,1.652,1.733,0.978,1.018,1.142,0.89,1.073,0.805,1.261,1.076,1.021,
658.000,5.751,8.645,6.845,7.663,6.379,4.12,3.49,2.602,4.578,7.506,3.228,2.585,2.513,1.894,2.745,1.105091,3.073968,3.02191,2.278,2.088,3.899,2.906,3.126,3.193,3.031,2.947,3.22,2.001,2.469,1.575,1.876,1.3,1.035,1.125,1.192,0.819,0.97,1.375,1.043,0.982,0.9,
659.000,8.612,9.259,8.307,4.202,3.573,4.155,2.942,3.282,3.105,6.654,3.898,2.707,1.486,1.758,1.934,1.36619,2.467858,3.437522,2.613,2.13,2.514,2.601,3.379,3.081,2.905,2.353,2.243,2.047,2.774,1.302,1.746,1.262,1.438,1.494,1.229,0.965,1.405,1.273,1.174,0.922,0.984,
660.000,7.668,7.236,4.564,4.772,5.34,3.718,2.437,3.041,2.569,5.926,4.044,1.986,1.923,1.934,2.254,1.48943,2.648822,3.531419,2.387,2.69,2.624,3.362,2.786,2.615,1.66,2.338,2.067,2.444,2.301,1.922,1.726,1.911,0.954,0.703,1.251,1.224,1.068,1.184,1.407,0.969,0.822,
661.000,11.602,7.146,3.752,4.973,5.776,5.562,5.122,3.781,3.835,5.536,5.438,2.618,1.875,1.594,1.549,1.987618,2.100107,3.181428,2.544,3.171,2.966,2.52,2.335,2.806,2.338,1.75,2.846,2.139,2.029,1.399,1.36,1.55,1.53,1.001,0.821,0.934,0.98,0.975,1.292,1.08,1.112,
662.000,8.886,7.27,8.005,6.313,5.837,3.81,4.517,2.939,2.744,3.986,4.576,2.845,1.613,2.637,1.494,1.75278,2.890212,3.178505,3.081,3.104,3.664,2.311,3.133,2.205,2.607,2.125,2.25,1.601,1.973,1.543,1.22,0.902,1.298,0.887,1.18,1.125,1.183,1.091,1,1.217,1.096,
663.000,9.252,5.155,6.581,5.323,6.82,4.466,4.174,3.711,4.455,4.135,7.077,2.867,2.7,2.03,1.649,1.660441,2.546243,3.343286,1.709,2.798,2.975,2.922,2.699,2.518,2.706,2.861,2.296,1.5,1.926,1.349,1.531,1.391,1.099,0.986,1.22,0.878,0.876,0.855,1.04,1.002,1.035,
664.000,7.159,9.969,5.071,5.096,3.797,7.429,3.556,3.553,2.86,4.483,7.391,2.09,1.048,2.206,2.344,1.766,1.097109,2.710857,2.17,2.402,2.759,2.496,2.471,2.412,2.269,2.735,2.284,2.189,1.709,1.88,1.888,1.077,1.416,1.102,0.938,1.158,1.259,0.903,1.195,0.994,0.835,
665.000,5.559,9.998,4.771,2.62,6.043,6.758,2.616,5.01,1.789,3.874,6.519,2.06,1.904,1.554,1.678,1.711,2.192054,3.197561,2.244,3.116,2.069,2.367,1.886,3.139,2.003,2.104,2.474,1.897,1.671,1.505,1.446,1.28,1.103,1.387,1.304,0.825,1.116,1.296,1.413,0.793,0.656,
666.000,8.657,6.612,2.796,11.133,4.41,7.049,5.105,5.877,3.903,3.62,8.023,2.737,2.829,1.826,2.123,2.186,2.774329,3.366198,3.317,2.159,2.06,2.57,2.663,2.743,2.391,2.486,2.532,1.77,1.517,1.088,1.565,1.223,1.243,0.921,1.32,1.127,0.771,0.91,0.715,1.244,1.067,
667.000,9.21,11.57,6.216,6.338,5.899,4.128,3.162,4.957,2.713,4.49,6.719,2.672,3.007,2.192,1.505,2.809,2.70832,3.81477,3.033272,2.817,3.629,3.028,2.095,2.724,2.759,2.049,1.798,1.857,1.597,1.487,1.367,1.014,0.94,1.055,1.559,1.31,1.111,1.276,0.739,1.018,0.915,
668.000,4.807,9.243,6.107,7.216,6.457,5.293,4.669,4.08,2.003,3.015,8.78,2.575,2.327,2.949,1.409,1.637,3.002074,3.263268,3.274222,2.243,2.053,2.649,3.452,2.35,2.25,2.21,2.376,2.062,1.861,1.42,1.694,1.705,1.114,0.901,0.934,1.358,0.889,1.033,1.049,1.499,0.917,
669.000,8.108,10.247,7.162,4.697,3.687,5.511,5.566,3.67,3.312,3.672,7.332,3.675,2.196,3.659,2.591,2.201,1.955919,3.456237,3.286167,2.01,2.316,2.177,2.969,2.729,2.143,1.914,2.007,1.793,1.682,1.607,1.249,1.276,0.974,0.976,1.238,1.052,0.781,1.176,0.871,1.1,0.813,
670.000,8.256,10.889,2.919,6.753,6.207,2.964,4.626,4.46,3.32,2.972,7.236,3.542,2.18,2.689,1.791,2.581,2.6013,2.534646,3.150683,3.458,2.586,2.594,3.19,2.856,2.552,2.399,1.849,2.391,2.255,1.767,1.413,0.938,1.236,1.008,1.039,1.111,0.757,0.616,0.848,0.855,1.388,
671.000,11.333,6.872,4.597,2.574,7.074,3.713,3.666,4.066,4.677,4.042,6.761,5.474,3.686,2.324,1.486,1.391,2.085857,3.11297,3.551351,2.667,2.927,2.151,2.623,2.237,2.914,2.141,1.994,1.626,1.615,2.053,1.537,1.247,1.254,0.84,1.195,0.993,0.995,1.169,1.031,1.879,0.738,
672.000,8.066,8.234,9.385,4.062,4.186,3.936,2.48,5.096,2.524,3.129,6.122,4.627,2.46,2.17,1.695,1.853,1.988435,2.997349,3.32488,2.593,1.743,1.82,3.423,2.032,3.104,2.48,2.147,2.768,1.908,1.817,1.216,1.259,1.341,1.471,1.247,0.821,0.86,0.706,1.312,1.067,1.028,
673.000,4.136,8.906,9.098,4.036,5.456,4.594,5.983,7.304,3.611,4.076,5.365,4.595,2.807,2.035,2.532,1.66,2.880533,3.571923,3.206138,2.874,2.678,2.862,3.121,2.327,2.512,2.92,1.936,1.698,1.62,1.287,1.285,1.232,1.015,1.15,1.022,1.126,0.848,1.497,1.019,0.887,1.147,
674.000,8.098,8.976,7.175,8.627,5.268,3.103,5.498,4.943,4.338,4.941,4.897,4.461,2.503,1.869,2.352,1.99,1.513,3.455809,2.753494,1.804,2.52,2.329,2.354,2.929,1.863,1.733,1.932,1.879,1.709,2.203,1.332,1.206,1.364,1.278,1.169,1.317,1.068,0.962,1.008,1.286,1.173,
675.000,10.765,6.338,8.122,3.281,3.683,3.886,6.253,4.784,4.009,3.708,3.656,5.176,2.66,1.348,2.132,1.545,2.492,2.676477,3.063054,2.303,2.408,3.468,2.418,1.739,3.162,2.186,2.761,2.533,1.71,1.668,1.008,1.732,1.008,0.906,1.419,1.238,0.803,1.229,1.028,0.771,1.137,
676.000,13.373,8.959,8.139,7.613,6.48,5.557,3.714,4.136,2.793,3.43,4.729,6.938,2.403,2.276,1.726,2.158,2.132,3.079593,3.326754,1.868,2.018,2.78,2.451,1.986,2.189,2.149,1.698,1.918,2.14,1.737,1.2,1.604,1.381,1.181,0.802,1.073,0.945,0.944,0.932,0.784,1.065,
677.000,8.485,9.509,9.544,4.137,4.418,5.383,2.77,6.18,3.571,2.342,3.252,6.738,2.047,2.413,2.532,2.416,2.701,2.435722,2.164848,1.87158,2.045,2.785,2.436,2.752,2.671,2.236,2.815,1.787,1.987,2.04,1.342,1.475,1.313,1.007,1.456,1.247,1.355,1.192,1.239,1.301,0.995,
678.000,7.626,7.95,8.549,8.481,7.638,3.729,5.19,3.597,7.07,5.05,3.462,5.71,2.11,2.615,1.982,2.317,2.306,2.856162,4.459755,2.030136,2.504,2.394,2.106,1.88,2.358,1.617,2.545,1.343,1.629,2.016,1.247,1.218,1.693,1.019,0.968,1.117,1.119,1.013,1.184,0.931,0.83,
679.000,8.562,8.151,5.107,5.723,9.17,5.215,5.869,4.409,5.19,3.537,4.222,4.513,2.883,2.268,1.746,1.726,3.119,2.448566,3.910108,2.395813,1.994,1.814,2.466,1.958,2.353,2.46,2.124,1.967,1.887,1.847,1.316,1.467,1.491,1.206,1.072,1.017,1.239,1.082,1.016,1,1.007,
680.000,12.184,5.809,8.569,6.481,3.817,4.319,2.812,2.54,3.706,2.335,4.286,6.963,2.566,2.478,1.521,0.841,2.571,2.750556,3.705373,2.179187,1.857,2.183,2.159,1.909,1.554,1.933,2.087,1.307,2.09,1.642,1.477,1.752,1.106,0.578,1.332,1.076,1.194,1.155,1.149,1.069,0.83,
681.000,11.541,7.609,8.528,7.115,5.729,5.565,4.929,3.346,2.677,2.609,4.073,5.988,3.39,1.779,2.412,1.757,2.026,2.215764,3.123989,1.537158,2.828,2.456,2.023,2.381,1.857,1.576,1.798,2.037,1.307,1.491,1.631,1.122,1.323,1.413,1.169,1.2,0.997,0.997,0.781,1.158,1.042,
682.000,14.562,6.736,4.932,9.321,5.9,4.762,5.625,6.45,3.983,4.405,4.289,6.405,1.669,1.849,1.894,2.248,2.176,2.22478,2.616042,1.880024,2.554,1.845,2.325,1.952,1.597,1.733,2.002,1.157,1.598,1.423,1.394,1.375,0.831,1.308,1.002,1.048,1.161,1.325,0.942,1.474,0.89,
683.000,9.1,9.024,10.235,4.459,7.043,3.37,6.654,3.844,4.144,3.515,2.764,4.913,3.69,2.738,2.438,1.783,1.448,2.061109,3.308579,2.139497,1.937,2.527,1.708,1.904,2.987,2.427,1.948,2.201,1.576,1.476,1.913,1.062,1.325,1.204,1.198,1.535,1.04,0.92,0.944,1.733,1.11,
684.000,9.518,7.556,6.552,6.659,7.924,5.924,5.8,4.728,5.996,3.069,4.718,6.104,3.709,1.969,1.862,1.702,2.035,2.025,3.10088,1.654444,2.131,1.735,2.255,2.708,2.128,2.139,1.844,2.247,1.526,1.251,1.943,1.472,1.051,1.06,1.249,1.677,0.761,1.002,1.099,1.459,0.664,
685.000,8.962,12.133,6.018,5.58,6.724,4.877,3.898,6.563,1.901,3.782,4.563,6.842,5.223,1.955,2.402,1.592,2.147,2.29,3.330602,2.139128,1.604,2.242,2.67,1.766,2.067,1.473,2.243,1.744,2.144,1.609,1.563,1.459,1.33,0.975,1.933,1.322,1.055,0.685,1.259,0.696,0.782,
686.000,7.119,8.894,5.547,7.022,4.1,4.571,5.042,5.021,3.12,3.975,3.073,4.851,5.473,2.619,1.684,1.041,1.596,2.118,2.203673,2.143294,3.011,1.619,1.957,1.926,1.925,1.58,2.835,2.053,1.62,1.478,1.432,1.877,1.697,1.301,1.361,1.23,1,0.913,1.178,0.98,0.943,
687.000,7.667,12.674,9.06,7.798,7.084,6.057,2.979,4.112,4.768,4.146,3.132,3.578,4.834,2.636,2.412,1.961,2.026,1.991,3.945155,2.227556,1.823119,2.777,1.948,2.004,1.557,2.111,1.609,1.591,0.994,1.656,1.418,0.798,1.017,1.74,1.21,0.879,1.346,1.105,1.028,1.155,1.018,
688.000,11.174,6.812,6.147,6.105,5.422,5.94,2.388,4.27,5.214,3.556,3.922,4.747,4.819,2.17,3.039,2.038,1.493,2.493,3.25346,2.946266,2.96917,1.672,1.639,2.01,2.114,1.872,1.659,1.415,1.986,2.087,1.475,1.076,1.104,1.329,0.954,1.161,0.988,1.153,1.118,0.85,0.717,
689.000,8.477,6.838,4.756,9.278,3.586,6.055,4.838,6.193,4.391,3.818,3.852,5.896,5.011,2.181,2.537,2.458,1.037,2.379,3.088461,2.680069,2.423635,1.798,2.7,2.354,1.975,1.496,1.86,1.945,1.545,1.273,1.2,1.739,1.218,1.42,1.371,1.595,0.96,0.921,1.004,0.907,0.946,
690.000,8.751,13.557,4.95,11.205,4.76,3.804,5.439,4.524,5.13,3.642,4.335,4.151,5.75,2.788,2.368,2.088,1.608,1.746,3.711602,2.58228,2.361259,2.342,2.66,2.145,2.213,1.446,2.573,2.527,1.762,1.745,1.96,1.267,1.171,0.675,1.317,0.921,0.903,0.88,1.178,0.993,1.2,
691.000,9.57,7.015,4.598,9.785,6.855,3.228,6.547,4.901,4.888,3.241,3.192,3.569,7.018,2.305,2.69,2.124,3.152,1.554,2.77732,3.275039,2.872235,2.562,2.183,1.719,1.632,2.061,2.068,2.169,1.676,2.66,1.796,1.336,1.262,1.278,1.08,1.19,1.232,0.747,1.016,0.729,1.183,
692.000,12.026,10.631,7.844,5.955,5.633,6.058,4.784,4.809,4.408,4.54,3.659,3.426,7.656,3.417,2.644,3.159,2.336,1.81,3.509718,2.98314,2.77336,2.718,2.244,2.748,1.373,2.795,1.585,1.516,1.158,1.34,1.686,1.013,1.389,0.86,1.036,1.625,1.38,1.478,1.103,0.86,1.134,
693.000,5.753,10.425,7.83,6.946,3.603,6.209,4.116,4.695,6.814,4.74,3.607,4.453,5.637,2.864,1.093,1.956,2.523,2.164,1.832346,2.818156,2.409441,2.191,2.106,1.809,1.609,2.052,1.728,2.585,1,1.851,1.765,1.253,1.608,1.409,0.936,0.799,0.608,1.151,1.241,1.669,1.018,
694.000,13.936,5.996,6.851,3.065,7.327,2.282,4.166,3.483,4.564,4.063,3.038,2.469,5.196,1.383,2.39,2.158,1.157,1.381,1.76,2.727977,2.276456,2.307,2.322,0.801,2.239,1.859,2.263,1.496,2.17,2.045,1.389,1.555,1.247,1.269,1.48,1.581,1.173,1.118,1.08,0.983,1.329,
695.000,10.898,8.083,9.759,9.801,3.137,3.011,2.98,3.535,3.874,5.577,3.252,2.251,6.933,3.763,1.835,2.348,2.927,2.19,2.044,3.983492,2.318008,1.694,1.169,1.459,1.779,1.605,1.599,1.756,1.81,1.132,1.326,1.435,1.475,0.968,1.078,1.28,1.356,1.483,1.01,1.783,1.073,
696.000,6.977,8.694,6.557,8.61,1.828,5.328,4.062,3.132,4.413,3.247,4.675,3.686,7.38,3.798,1.999,1.743,1.729,1.971,2.403,3.059327,2.894152,2.05,2.103,2.142,1.655,1.912,2.005,2.678,1.217,1.539,0.727,1.841,1.969,1.502,0.73,1.244,1.313,1.082,0.955,1.193,1.227,
697.000,16.088,8.939,7.979,5.355,5.34,7.883,5.624,5.032,5.064,2,3.933,2.26,3.984,4.353,1.879,1.474,2.132,1.878,2.911,3.714501,2.29507,1.571803,2.372,1.968,2.378,1.886,1.653,1.462,1.68,2.324,1.313,1.12,1.17,0.898,1.428,1.317,1.55,1.907,0.976,1.935,1.169,
698.000,13.162,5.097,6.215,8.492,5.773,8.266,5.468,5.525,3.559,3.723,3.282,5.661,4.337,4.449,2.018,2.444,2.343,1.983,3.349,3.690288,2.729008,1.601668,1.782,2.338,1.848,1.681,1.549,1.788,1.81,1.345,1.258,1.205,1.802,1.542,1.246,1.717,1.377,1.039,0.914,1.58,1.239,
699.000,7.926,5.644,7.913,8.545,4.329,6.953,4.393,3.08,5.114,3.842,2.839,3.667,5.372,5.016,1.994,2.049,1.395,2.561,2.906,3.220965,2.478448,1.423571,2.254,1.706,1.73,2.752,1.951,1.264,2.181,1.562,1.615,1.294,1.488,1.517,1.651,1.362,1.346,0.862,1.124,0.734,0.729,
700.000,11.908,10.937,6.399,5.283,5.128,3.594,4.609,4.053,5.745,3.119,1.928,4.074,5.257,4.424,1.827,1.522,1.564,1.943,2.433,2.503514,2.536537,1.138864,1.924,1.572,2.102,1.764,1.832,1.099,1.785,1.485,1.404,1.643,0.822,1.174,1.244,1.549,1.016,0.901,0.862,0.799,1.339,
701.000,9.61,7.24,6.616,10.882,4.423,6.592,3.204,4.237,4.47,4.61,2.26,4.145,3.287,5.096,1.492,1.299,2.319,3.11,2.862,3.617902,2.802623,1.256847,1.911,2.152,2.469,2.467,1.928,2.356,1.519,1.567,1.364,1.564,1.388,1.108,1.455,1.548,1.175,1.584,1.243,1.181,0.843,
702.000,8.556,5.827,10.158,6.668,6.789,6.375,5.138,3.402,2.808,4.545,4.126,3.981,4.767,5.457,3.906,2.22,2.577,2.948,2.398,2.665807,2.475876,1.620721,2.306,1.96,2.468,2.437,2.003,1.405,1.711,1.789,1.612,1.804,1.349,1.023,1.069,1.019,1.044,1.15,1.259,1.442,1.355,
703.000,9.997,5.53,6.286,6.454,4.366,3.12,4,6.381,3.824,3.941,3.711,3.478,4.354,7.469,2.786,2.259,2.121,2.524,1.64,3.160568,2.801272,1.380762,2.853,2.133,1.865,2.028,1.993,1.74,1.408,1.499,1.167,1.389,1.082,1.557,1.37,1.638,1.385,1.228,1.65,0.694,0.917,
704.000,10.047,9.272,8.73,4.356,5.404,5.788,6.993,3.88,5.627,4.001,3.866,2.7,3.021,4.511,2.149,1.17,2.926,1.931,2.379,2.516,2.245169,1.843506,1.724,2.229,2.989,1.777,1.034,2.433,2.002,1.425,1.528,1.847,0.987,1.373,0.837,1.207,1.205,1.483,1.85,1.218,1.587,
705.000,2.79,7.583,9.813,9.308,1.198,5.17,4.902,5.06,2.621,4.998,3.34,3.059,3.927,5.654,2.605,3.506,1.487,3.096,2.242,2.769,2.414954,1.824308,2.826,2.917,1.884,2.007,1.789,2.008,2.436,1.551,1.052,1.624,0.596,1.258,1.204,1.307,1.152,1.282,1.527,1.624,1.178,
706.000,11.265,14.994,7.711,5.786,7.122,8.997,5.434,4.381,4.705,2.634,4.46,2.609,3.302,7.222,2.682,1.664,2.008,3.026,1.858,2.029,2.260037,1.355537,2.125,2.519,2.418,1.753,1.696,1.735,1.437,1.313,1.744,1.318,1.277,1.448,1.028,2.016,1.386,1.657,0.9,1.555,1.45,
707.000,14.695,6.93,5.636,5.223,6.683,6.117,6.424,6.188,7.561,3.999,2.346,4.449,3.839,5.306,2.37,2.31,2.418,2.789,1.468,1.648,2.618826,1.322981,2.427591,2.338,2.257,1.964,2.235,1.763,1.717,1.904,1.395,2.06,1.273,0.662,1.577,1.028,1.51,1.162,1.376,1.375,1.099,
708.000,13.262,13.317,10.519,9.91,11.889,4.685,4.306,6.236,6.895,4.774,3.746,3.958,1.535,5.481,2.565,2.453,3.452,3.05,1.962,2.254,2.44753,1.384254,2.203466,1.943,1.846,1.567,1.621,2.3,1.28,1.788,1.121,1.231,1.127,1.097,1.034,1.458,1.121,1.199,1.622,0.955,0.932,
709.000,13.533,3.789,4.596,6.115,9.713,7.48,3.739,3.546,4.726,6.481,4.74,5.209,3.01,3.606,2.619,3.489,4.02,2.02,2.799,2.681,2.535114,1.632606,2.557009,2.121,2.397,1.429,1.303,3.011,2.15,1.303,1.316,1.282,1.126,1.045,1.201,1.201,1.621,1.391,1.346,1.032,1.314,
