,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.63,12.313,7.037,9.441,5.772,7.813,3.666,9.666,4.866,2.174,2.764,1.741,1.393311,3.065333,3.65538,2.124,3.277,4.438,4.706,4.752,4.255,5.642,6.119,4.907,4.527,4.974,4.481,3.803,4.667,2.435,2.659,2.501,2.053,1.667,1.63,1.457,1.605,1.141,1.231,1.586,1.185,
633.000,16.319,11.092,4.136,5.924,4.993,4.716,2.802,12.515,4.242,4.293,2.55,2.855,1.178788,3.009458,3.346328,2.221,3.231,4.245,4.2,5.468,5.376,5.43,5.368,4.669,5.267,5.503,4.145,3.933,3.667,3.491,2.359,3.141,2.129,1.892,1.763,1.412,1.031,1.789,1.49,1.652,1.201,
634.000,8.292,8.412,7.531,6.836,5.574,3.942,3.794,8.829,5.192,2.226,1.54,2.692,2.226,3.268863,3.651045,2.426,4.532,4.614,4.179,5.089,4.899,5.564,5.412,4.325,4.555,5.211,4.262,3.952,3.385,3.658,2.579,2.112,2.019,1.716,1.225,1.32,1.787,1.295,1.768,1.635,1.338,
635.000,6.503,9.503,6.595,7.716,4.341,5.962,3.781,9.185,5.794,2.11,2.945,2.652,1.961,2.905466,4.574585,3.004,3.194,4.268,4.032,4.358,6.512,5.75,4.738,6.562,5.493,4.283,4.381,3.784,3.849,2.547,2.61,2.566,1.731,1.693,1.735,1.29,1.564,1.371,1.109,1.223,0.928,
636.000,13.073,6.807,7.974,8.084,5.629,5.957,2.645,4.704,6.716,2.278,3.131,3.394,2.12,3.024905,4.240568,3.288,4.196,4.145,4.822,4.679,4.993,4.637,5.689,4.773,4.861,3.872,4.533,4.054,3.978,3.046,2.153,2.357,1.295,2.817,1.835,1.352,1.726,1.515,1.788,1.283,1.211,
637.000,8.494,8.251,5.193,6.892,6.767,3.413,4.098,6.834,7.264,1.849,2.985,2.904,4.361,3.252419,4.698235,3.806663,3.351,2.993,4.952,3.95,5.017,4.801,5.305,4.655,5.754,3.54,4.528,3.885,4.161,3.108,2.792,2.273,1.896,1.919,1.628,1.759,1.612,1.364,1.721,1.424,1.277,
638.000,8.205,13.666,6.724,5.538,4.442,6.204,5.605,5.384,9.742,3.241,2.835,1.45,2.764,3.141427,4.922812,3.700838,4.627,3.707,3.912,4.67,4.598,4.999,5.303,4.8,5.702,5.37,4.209,3.292,2.979,2.82,2.631,1.457,1.375,1.969,1.482,1.891,1.318,1.22,1.254,1.167,1.153,
639.000,14.386,10.532,5.64,5.432,4.4,6.356,2.614,5.778,7.588,2.466,2.904,2.724,2.471,3.114323,4.216016,3.597438,3.639,2.854,4.585,4.228,4.013,4.486,4.432,4.773,4.721,4.347,3.665,4.579,3.95,2.517,2.309,2.069,2.016,1.829,1.473,1.107,1.772,1.268,1.388,0.955,1.335,
640.000,15.966,12.087,7.511,5.851,3.957,5.046,3.281,5.062,8.458,2.69,1.769,2.402,2.983,2.946661,4.594653,3.885156,2.706,3.009,3.39,5.24,4.983,3.688,5.554,5.136,4.835,4.776,3.364,3.99,3.444,2.843,2.289,1.744,1.956,1.382,1.785,1.182,1.434,1.38,1.229,1.204,1.245,
641.000,11.879,11.056,7.341,7.859,3.466,4.481,3.279,2.844,9.584,3.542,2.434,3.223,3.076,2.945483,4.05864,4.018556,2.881,2.957,3.199,4.608,5.478,5.116,4.783,5.449,4.571,4.393,3.631,4.53,3.806,2.844,2.393,2.142,2.002,1.191,2.212,1.304,1.134,1.514,1.292,1.089,1.042,
642.000,10.973,10.358,7.226,6.363,3.86,3.936,4.971,4.297,9.463,3.859,2.902,2.732,2.909,3.021904,3.54766,3.798357,3.106,3.828,3.931,4.181,3.741,5.462,4.64,4.938,4.721,4.087,3.905,3.588,3.147,3.009,2.919,2.262,1.606,1.699,1.49,1.493,1.227,1.964,1.315,1.177,1.105,
643.000,8.896,6.334,7.64,5.617,3.361,5.868,4.199,3.333,8.629,3.126,3.251,2.753,2.146,2.875743,4.423916,3.899456,2.139,3.98,3.515,3.485,3.332,3.547,3.642,4.589,4.859,3.539,2.983,3.592,2.715,3.269,2.225,1.816,1.324,1.675,1.398,1.568,0.883,1.063,1.194,0.98,1.402,
644.000,8.246,7.178,8.498,10.266,4.133,6.667,4.405,4.154,8.531,4.656,2.815,1.351,1.837,2.769,3.598172,4.162291,3.735,4.246,3.962,4.302,3.746,5.1,4.227,3.699,4.577,5.15,3.965,3.55,2.878,3.061,2.041,1.909,1.62,1.833,1.615,1.359,1.398,1.709,1.24,1.451,1.161,
645.000,13.257,6.85,11.216,4.703,4.867,5.209,4.124,4.765,6.956,4.407,2.046,2.612,3.35,2.574,3.900836,4.02809,3.564,3.375,3.17,3.036,4.469,4.048,4.042,4.512,4.732,3.301,3.194,3.151,2.665,2.498,2.356,2.037,1.866,1.54,1.42,1.359,1.305,1.127,0.856,1.061,1.28,
646.000,8.801,4.766,6.52,4.959,3.816,3.384,5.795,2.921,8.403,3.195,2.778,2.285,2.102,2.223,4.652519,4.136207,2.749,2.848,2.596,4.009,3.935,4.491,3.894,4.488,4.077,3.384,4.079,3.67,2.23,2.16,2.335,2.164,1.634,1.592,1.085,1.43,1.456,1.736,0.731,1.317,1.162,
647.000,10.016,4.295,8.187,4.544,5.31,3.612,3.501,3.629,9.52,4.935,3.302,2.7,2.728,2.542,4.857115,3.579801,3.325588,3.686,2.282,3.428,3.651,3.698,4.726,4.428,3.841,3.842,3.675,3.413,2.591,2.202,2.308,1.786,1.638,1.9,1.333,1.509,1.227,1.037,1.275,1.361,1.167,
648.000,10.981,7.576,7.312,6.141,2.786,5.809,4.613,4.214,7.307,5.958,2.372,2.765,3.163,3.173,3.685028,4.150354,3.707017,3.148,4.108,3.83,4.037,4.595,3.9,3.67,3.539,3.505,3.679,2.893,2.898,2.792,1.489,1.906,2.079,1.416,1.209,1.772,1.525,1.066,1.112,1.196,1.003,
649.000,15.586,8.643,5.896,4.686,4.248,4.104,4.511,2.861,6.413,5.248,3.322,2.458,2.366,2.006,3.863936,3.821582,3.63628,3.233,3.387,3.299,3.786,3.197,3.74,4.357,3.473,3.606,3.711,3.424,2.645,2.231,1.92,1.63,1.806,1.41,1.213,1.638,1.479,1.537,1.186,0.949,0.718,
650.000,7.598,1.892,7.312,5.339,3.777,7.248,4.661,2.537,5.04,5.964,2.781,2.734,2.061,1.985,3.491325,3.681392,3.698991,3.075,2.528,3.715,3.867,4.208,3.481,4.363,3.599,2.92,3.078,2.495,2.754,2.412,1.852,1.305,1.555,1.801,1.54,1.049,1.043,1.232,1.159,1.169,1.113,
651.000,7.285,8.303,8.338,5.34,5.126,3.661,1.958,3.172,4.647,8.609,2.726,2.656,2.646,3.058,3.808483,3.572097,5.263617,4.109,2.961,3.329,4.509,3.61,2.65,3.499,3.693,3.809,2.886,3.403,2.919,1.952,2.212,1.32,0.887,1.726,1.353,1.289,1.073,1.226,0.882,1.178,0.783,
652.000,10.036,7.674,5.096,5.204,6.686,3.13,2.485,4.011,4.09,6.466,2.91,2.587,2.709,2.083,3.788787,3.801694,3.579088,2.842,2.817,3.758,4.153,3.734,3.702,3.892,2.653,3.056,3.152,2.647,2.395,2.244,1.929,1.851,1.638,1.455,1.389,1.29,1.184,1.325,1.316,1.255,1.329,
653.000,9.282,8.202,7.925,4.42,4.541,4.932,2.337,3.902,4.563,6.898,3.211,3.521,2.417,2.024,2.794327,3.613135,3.977985,2.707,3.109,2.847,3.819,3.313,4.136,3.916,3.424,3.452,2.983,2.334,2.312,2.241,2.513,1.815,1.38,1.18,1.506,1.197,1.071,1.037,1.116,0.941,1.072,
654.000,12.767,6.506,3.926,2.998,5.116,3.782,4.759,5.386,3.934,7.404,4.136,2.145,1.559,2.838,3.635,3.637306,3.412032,3.041,2.883,3.88,2.587,4.325,3.295,2.956,3.369,3.109,2.757,2.751,2.769,2.156,1.915,1.484,1.241,1.445,1.224,0.93,1.048,1.499,1.594,1.364,1.091,
655.000,3.092,8.587,7.745,4.563,3.963,5.253,4.154,4.229,2.568,8.622,2.437,3.427,2.251,2.76,2.293,3.311697,3.33706,2.996,3.905,3.52,3.683,3.62,3.914,3.866,4.06,2.681,3.139,2.15,1.735,1.434,1.581,1.602,1.667,1.334,1.624,1.189,1.299,0.92,1.111,0.798,0.932,
656.000,10.376,9.96,7.978,7.569,5.722,3.867,2.852,2.61,3.47,8.741,3.511,1.986,2.392,2.456,1.526,3.104067,4.011371,2.482,2.935,3.161,3.118,3.238,3.014,2.749,3.324,3.438,3.167,3.066,3.213,2.34,1.63,2.394,1.54,1.825,1.513,1.307,1.31,1.231,1.074,1.299,0.953,
657.000,6.204,9.276,5.515,3.52,4.653,4.831,3.972,2.874,3.953,6.767,3.345,3.58,1.964,2.684,2.139,3.478058,4.7368,2.759356,3.429,3.436,3.018,3.918,3.362,4.55,2.854,2.661,2.688,2.783,2.282,2.562,1.648,1.552,1.494,1.389,1.588,1.34,1.421,1.727,0.934,0.872,1.297,
658.000,5.305,8.053,6.862,5.105,6.657,6.411,3.919,5.475,3.943,7.856,2.974,2.65,3.213,2.919,3.353,3.044514,3.251488,2.677394,2.932,3.468,3.973,2.564,3.29,3.097,3.437,2.706,1.95,3.066,1.703,2.185,1.445,1.353,1.912,1.135,1.178,1.053,1.192,0.878,1.509,0.998,0.868,
659.000,6.437,4.899,6.25,8.403,5.524,5.108,5.284,2.921,3.288,6.573,3.101,3.099,2.441,2.666,1.529,2.823269,3.221185,2.678472,2.325,3.051,3.376,2.5,3.718,3.16,3.611,2.881,2.817,2.596,2.057,1.983,1.515,1.839,1.851,1.339,1.709,1.193,0.891,1.011,1.128,1.179,0.929,
660.000,12.616,6.579,4.51,5.917,7.468,3.856,3.152,4.674,4.119,5.004,5.707,2.623,2.167,1.891,3.351,2.758082,4.342257,2.230697,3.729,2.34,3.987,3.107,3.032,3.325,2.722,3.255,2.258,1.876,1.985,2.403,1.601,1.588,1.239,0.974,1.293,1.233,0.942,1.165,1.016,1.121,0.998,
661.000,9.697,9.523,7.027,5.626,6.827,3.1,4.441,3.006,4.006,5.933,4.423,3.434,2.202,3.813,2.292,2.472968,2.899909,2.724095,3.025,2.945,3.042,3.083,2.656,2.725,3.447,3.216,2.766,2.964,2.011,2.068,1.404,1.453,1.24,0.949,1.677,1.006,0.892,1.134,1.045,1.134,1.094,
662.000,9.933,7.77,3.834,7.738,5.77,4.577,5.854,5.302,4.935,5.865,6.379,2.953,2.47,2.295,2.23,2.761517,2.788486,2.659424,3.609,2.348,2.981,2.69,2.689,3.122,3.23,2.959,3.012,2.847,1.713,1.78,1.409,1.465,1.62,1.49,1.197,0.991,1.4,1.234,1.022,0.843,1.156,
663.000,6.162,6.226,9.597,8.184,7.242,6.318,5.198,2.816,4.977,4.549,5.665,2.16,2.994,3.791,2.58,1.939409,3.600193,2.819306,2.871,3.5,3.484,2.647,3.018,2.972,3.66,2.758,2.78,1.969,2.3,1.979,2.021,1.592,1.918,1.24,0.962,1.262,1.115,0.935,1.268,1.224,1.024,
664.000,5.803,8.811,9.779,2.677,5.533,4.769,4.604,3.527,3.867,3.711,6.3,3.472,2.875,1.539,1.795,2.081,3.487073,2.459853,2.939,3.097,2.777,2.882,2.686,2.655,2.618,3.032,3.549,2.505,2.415,1.762,2.07,1.773,1.349,1.32,1.654,1.29,1.175,0.853,1.002,0.938,1.146,
665.000,11.677,9.045,7.269,7.125,6.834,4.269,3.916,5.244,2.981,3.983,7.462,2.949,2.291,2.616,2.796,1.827,2.330343,2.768845,2.607,1.999,2.553,3.32,3.378,2.747,3.483,2.001,2.323,2.159,2.705,1.931,1.662,2.045,1.311,1.337,1.179,1.395,1.364,1.476,1.061,0.929,0.868,
666.000,10.21,9.359,6.067,4.564,7.499,3.521,3.191,4.823,4.566,3.812,8.607,3.464,3.361,2.824,3.239,2.647,3.534765,2.796083,3.316,2.924,3.172,2.661,3.206,3.417,2.81,3,2.775,2.424,2.716,1.145,1.532,2.032,1.316,1.059,1.347,0.944,1.813,1.105,1.165,1.224,1.391,
667.000,9.85,7.422,6.951,4.427,5.535,4.25,4.226,4.031,4.769,3.165,7.787,3.733,1.705,2.05,2.204,2.016,3.170405,2.634069,2.496897,2.932,4.22,2.567,2.127,3.581,3.469,2.591,2.137,2.608,2.733,1.935,1.769,1.421,1.104,0.973,1.021,1.006,1.497,1.194,1.268,1.239,1.29,
668.000,12.294,10.093,8.64,7.913,7.51,5.662,4.834,3.911,5.338,3.497,5.748,4.027,2.439,1.904,2.456,2.484,3.781852,2.625017,3.052297,2.744,2.806,2.47,2.434,3.115,3.267,2.84,4.165,2.21,2.33,2.169,1.24,1.28,1.129,1.058,1.153,1.587,1.172,1.236,0.791,1.155,1.212,
669.000,12.026,5.223,10.14,10.508,8.123,5.366,4.635,3.944,3.986,3.072,6.544,3.835,2.527,2.541,1.455,2.872,2.61152,2.664203,2.912834,2.555,3.026,3.566,3.993,2.718,3.249,2.396,2.729,2.372,1.881,1.841,1.357,1.726,1.231,1.23,1.192,1.374,1.036,1.408,1.075,1.051,1.032,
670.000,11.844,10.659,8.043,6.763,5.16,4.275,4.553,3.637,5.681,5.514,8.047,5.403,3.354,2.537,2.477,2.46,2.850818,2.766299,2.90634,2.623,3.079,3.225,2.148,2.634,3.145,2.724,3.144,1.975,1.765,2.21,1.385,1.508,1.847,1.041,1.023,1.412,1.321,0.804,1.463,1.138,0.861,
671.000,10.564,10.852,7.567,9.849,4.74,4.183,4.053,4.379,4.086,4.689,7.846,4.864,3.127,2.236,2.477,1.85,4.154563,2.857554,3.020737,2.321,1.998,2.933,3.298,3.365,2.821,3.314,2.143,1.774,1.27,1.457,2.418,1.627,1.378,1.365,1.318,1.236,1.189,0.835,1.133,1.202,0.962,
672.000,12.838,9.462,12.331,7.244,6.109,5.267,3.495,4.374,4.1,4.347,6.666,4.415,3.233,1.883,1.805,2.605,3.854089,2.706979,2.626748,2.806,3.437,3.252,2.512,2.966,2.103,2.955,2.196,2.404,2.412,2.007,1.696,1.667,1.334,1.461,0.936,1.097,1.328,1.255,1.304,0.931,0.918,
673.000,6.743,8.684,8.379,4.793,7.664,8.094,5.791,4.226,3.481,3.343,4.685,4.708,2.136,1.45,3.013,2.047,2.255678,2.991382,3.244003,2.196,3.458,2.533,2.352,2.019,2.667,2.474,2.445,2.631,1.914,1.419,1.724,1.897,1.337,1.235,1.349,1.204,1.402,1.251,1.065,0.747,1.182,
674.000,12.403,11.21,6.796,5.821,10.303,6.504,4.944,3.43,5.651,4.622,5.922,7.136,3.171,2.697,2.768,2.303,2.256,2.833458,2.473884,2.419,2.457,2.733,2.455,2.65,2.054,2.365,2.813,2.055,2.621,1.974,1.982,1.447,1.065,1.432,1.518,1.424,1.41,1.262,0.999,1.073,1.068,
675.000,10.169,8.545,5.442,4.708,8.724,3.767,3.785,6.398,3.219,4.476,5.24,7.909,3.16,2.503,1.729,3.724,3.774,2.935544,3.246196,2.576,3.027,2.542,2.425,3.036,1.886,3.28,2.581,2.099,1.635,1.89,1.193,1.968,1.478,1.313,1.02,1.422,0.759,0.972,1.562,0.719,1.067,
676.000,11.515,10.803,8.938,7.332,6.055,5.519,6.578,4.339,4.252,3.239,4.011,6.967,3.969,2.096,2.907,2.856,2.206,2.79888,3.120373,3.302,2.044,3.521,2.515,2.511,2.1,2.186,2.387,2.083,2.323,1.755,1.454,1.448,1.514,1.395,1.185,1.41,0.974,0.704,1.079,0.916,1.209,
677.000,8.293,7.404,8.478,6.619,8.801,2.65,5.296,4.242,3.099,3.953,3.329,6.775,1.931,2.197,2.131,2.141,2.613,2.837654,3.213022,2.667549,3.505,2.906,2.837,2.817,2.287,2.62,1.489,2.037,2.638,1.874,2.032,1.843,1.941,1.398,1.44,0.892,1.602,0.814,1.06,1.022,0.627,
678.000,10.693,13.76,7.775,3.195,6.638,4.22,3.934,5.839,3.496,2.63,3.94,7.365,3.633,2.257,2.921,2.293,1.921,2.572758,3.300165,3.293828,2.718,2.282,2.996,2.953,2.348,2.771,2.303,1.81,2.332,1.632,1.831,1.504,1.335,1.16,1.286,1.319,1.494,1.164,1.171,1.542,1.124,
679.000,4.808,12.634,9.54,10.06,8.22,6.013,4.359,4.124,6.427,3.952,4.777,6.886,2.87,1.473,2.322,3.016,2.184,2.689973,3.060697,3.362477,2.271,2.886,3.617,2.383,2.184,2.211,2.168,1.949,1.982,1.905,1.008,1.316,1.674,1.456,1.339,0.673,1.351,1.003,1.11,0.86,1.367,
680.000,9.838,13.32,11.036,6.126,7.31,5.024,4.708,4.237,3.859,2.692,5.809,7.972,3.203,1.817,1.981,2.379,3.69,2.930427,3.081055,3.354837,3.31,2,2.663,3.715,2.82,2.351,2.502,1.787,1.535,1.964,1.48,1.569,1.195,1.476,2.115,1.05,1.809,0.967,1.059,1.5,1.262,
681.000,11.094,9.328,11.244,4.231,7.167,7.74,4.998,5.631,4.448,5.448,3.82,6.869,4.15,2.1,2.119,1.986,2.962,2.765117,3.472945,3.290843,2.458,3.226,2.323,2.922,1.684,1.807,2.442,1.995,2.243,1.545,1.474,1.288,1.133,1.185,1.431,1.419,1.473,0.832,1.631,1.357,1.364,
682.000,8.791,10.743,6.647,9.257,7.146,7.379,4.802,3.481,4.079,4.947,1.554,5.919,3.132,2.097,1.825,1.941,3.062,2.588949,3.568167,3.081119,2.221,2.413,2.557,2.134,2.595,2.803,2.074,2.405,2.403,1.582,1.532,1.463,1.501,1.033,1.573,1.253,1.108,1.13,1.162,0.838,1.022,
683.000,13.267,4.526,7.677,7.557,6.239,5.479,4.508,6.202,7.132,5.164,4.304,6.065,3.389,3.011,2.792,2.054,2.428,2.765614,3.770286,3.457511,1.895,2.678,2.879,3.21,2.386,3.008,2.221,1.902,2.172,1.065,1.427,1.393,1.457,1.408,1.134,1.266,1.379,0.918,0.854,1.245,1.187,
684.000,14.261,7.643,9.985,6.947,5.904,4.987,5.94,6.023,3.8,4.582,5.5,6.458,4.426,2.586,1.378,2.514,2.508,2.607,3.128503,3.275579,2.801,2.654,3.116,2.321,2.69,2.058,2.743,1.716,1.487,1.815,1.867,1.613,1.736,1.154,1.042,1.371,1.286,0.809,1.145,1.304,1.428,
685.000,9.696,9.37,8.185,6.316,6.668,8.825,4.46,2.796,4.367,3.805,5.171,4.525,4.558,3.789,3.319,2.315,2.66,2.964,3.720117,3.997152,1.871,3.33,2.751,2.361,2.666,2.382,2.135,2.95,1.618,1.934,1.889,1.974,1.186,1.097,1.336,1.356,1.324,1.137,1.346,1.381,1.346,
686.000,16.3,13.824,15.411,10.949,6.009,6.294,7.051,5.38,4.529,4.358,5.271,4.781,5.392,2.429,3.499,2.356,2.791,2.913,3.399973,3.797612,2.955,2.002,2.077,3.363,2.897,2.77,2.721,2.58,2.441,1.038,1.242,1.764,1.249,1.199,1.622,1.219,1.694,1.765,1.424,1.442,1.119,
687.000,15.149,9.613,7.576,6.78,8.154,6.56,4.173,4.373,6.206,5.084,2.817,5.646,5.511,3.129,2.42,2.512,1.412,2.891,3.56452,3.856095,2.73205,2.801,2.608,2.69,2.132,2.039,2.001,2.118,1.51,1.565,1.929,1.817,1.198,1.528,1.953,0.877,1.336,1.232,1.186,0.93,0.961,
688.000,9.229,8.723,7.392,8.122,4.139,4.377,4.688,5.715,3.742,5.085,4.074,4.236,5.841,2.319,2.991,2.936,1.884,2.471,3.813721,3.464049,2.684913,2.249,1.59,2.848,2.356,2.599,2.274,1.807,1.561,1.954,1.102,1.028,1.426,1.416,1.302,0.886,1.37,1.522,1.133,1.003,1.082,
689.000,11.189,10.007,8.753,8.351,9.279,5.489,2.873,6.866,3.001,5.971,3.836,4.027,7.676,3.613,2.879,2.486,2.933,2.968,3.462855,3.271683,2.696632,4.156,1.594,1.255,2.619,2.26,2.213,2.242,1.997,1.874,1.615,1.426,1.135,1.707,1.115,1.769,1.065,1.262,1.168,1.429,1.429,
690.000,11.008,10.349,8.143,6.503,8.574,5.229,6.977,5.289,3.641,5.114,3.928,2.687,6.497,3.354,2.729,1.547,2.932,3.331,3.294852,3.286083,3.367562,2.888,2.512,1.98,2.604,2.511,2.256,1.946,2.417,1.917,1.565,1.127,1.614,1.421,1.485,0.76,1.555,0.983,1.043,1.37,1.403,
691.000,9.985,8.567,9.35,5.305,5.67,5.596,6.414,5.793,6.357,5.353,2.561,3.802,5.253,3.955,2.251,2.002,1.693,3.456,3.605463,2.905053,2.859064,2.306,2.869,2.294,2.614,2.529,1.85,2.245,2.377,2.076,1.414,1.466,1.245,1.174,1.102,2.06,1.576,1.181,1.119,1.256,1.458,
692.000,5.987,10.605,9.132,6.518,7.005,5.616,6.786,6.571,5.213,4.827,4.238,3.368,6.831,3.314,3.466,4.048,3.648,3.562,3.23987,3.852445,3.323549,2.747,1.947,2.822,2.329,2.669,1.934,2.526,1.602,1.715,1.787,1.265,1.79,1.572,0.987,1.211,1.49,0.985,1.141,0.785,1.413,
693.000,8.953,8.319,10.066,7.649,3.845,8.279,8.041,5.627,4.535,6.286,4.526,3.989,6.624,2.783,3.177,1.798,1.892,2.247,3.341879,3.71074,3.369459,2.676,2.393,1.623,1.905,2.232,2.251,1.839,1.751,1.649,1.762,1.255,1.542,0.641,1.339,1.448,1.153,1.488,1.195,1.198,1.01,
694.000,16.284,12.317,11.64,4.526,7.265,9.13,6.274,5.462,2.861,5.521,3.591,5.431,5.884,3.311,2.828,2.226,2.055,2.802,2.891,3.374097,2.980191,2.198,2.276,3.163,1.499,2.214,2.583,2.047,2.103,1.988,1.899,1.065,1.406,1.371,1.302,1.349,0.937,1.305,1.515,0.829,1.22,
695.000,12.745,5.645,6.231,10.743,4.624,4.004,5.108,5.54,5.488,7.426,6.015,4.358,5.317,2.846,2.212,1.375,2.837,2.019,2.959,3.613106,4.192801,2.706,3.124,1.782,2.548,2.237,2.064,1.676,2.398,1.141,1.764,1.518,1.883,1.399,1.891,0.913,1.337,1.378,1.134,1.149,0.89,
696.000,11.704,8.021,6.282,6.054,4.005,5.01,6.809,5.146,4.676,6.962,3.789,4.022,3.895,3.701,3.031,2.621,3.463,2.669,2.605,3.555593,4.194736,3.044,1.87,2.642,2.069,2.602,2.325,2.866,2.191,2.116,1.593,2.063,1.581,0.999,1.415,1.283,0.988,1.384,1.669,0.7,1.41,
697.000,10.834,13.689,8.917,7.3,7.351,6.527,6.532,7.395,4.085,2.902,2.989,4.226,7.346,4.987,3.042,2.523,2.927,1.765,2.749,3.500893,2.444898,3.739994,2.24,2.319,1.881,1.974,2.274,2.151,2.041,1.881,2.323,1.666,1.297,1.239,1.72,1.844,1.372,1.539,0.983,1.533,1.387,
698.000,6.604,11.859,6.957,7.062,6.816,5.921,4.392,5.43,5.484,2.656,4.997,5.355,5.476,5.418,2.033,2.147,2.216,2.427,2.991,3.800279,3.388919,3.284215,1.832,2.099,2.469,2.33,1.796,2.254,1.319,2.232,1.817,1.601,1.574,1.741,1.087,1.202,1.614,1.41,1.385,1.192,1.225,
699.000,12.602,12.172,6.855,9.975,8.597,7.205,4.41,5.73,4.768,7.145,3.09,3.664,6.032,4.524,3.253,2.517,2.574,1.875,2.763,3.250971,1.583134,3.178942,2.511,2.536,2.302,1.283,1.866,1.251,1.92,1.866,2.19,1.747,1.266,1.3,1.269,1.393,1.274,2.14,1.656,1.35,1.572,
700.000,9.106,13.965,10.843,4.861,6.422,7.838,5.395,6.247,3.843,4.069,4.008,2.395,4.128,5.156,2.8,2.781,3.284,2.015,2.317,3.567335,3.610209,3.384699,2.253,1.884,2.242,2.06,1.834,1.836,2.615,1.822,1.629,1.973,1.486,1.362,1.411,1.706,2.055,1.662,1.619,1.513,1.357,
701.000,9.689,7.643,6.071,8.389,6.802,6.988,4.961,3.623,5.269,2.884,4.549,4.633,2.936,7.04,3.477,3.093,3.427,2.763,2.089,3.329158,3.473281,3.650844,2.714,1.861,2.573,2.934,2.223,2.636,1.642,1.637,1.511,1.21,1.415,1.593,1.091,1.433,1.374,1.272,1.436,1.347,1.199,
702.000,11.679,3.193,3.949,7.282,6.114,6.063,4.912,5.148,4.937,4.579,6.189,3.919,4.538,6.484,2.807,2.253,3.096,3.1,3.676,3.684683,2.817314,3.780915,1.948,1.559,1.641,2.501,2.127,1.849,1.663,2.448,1.562,1.905,1.27,1.433,1.46,1.584,1.502,1.181,1.041,1.006,1.354,
703.000,11.032,13.241,10.465,12.154,7.982,7.168,5.109,5.923,6.035,5.677,4.147,3.145,2.936,5.742,3.716,2.963,2.153,3.009,2.509,3.024307,3.788243,3.554851,1.95,2.222,2.722,2.131,2.343,1.464,2.021,1.15,1.994,2.031,1.57,1.436,1.2,1.629,1.337,1.455,1.558,1.359,1.401,
704.000,22.38,8.274,12.258,7.659,5.196,4.317,5.374,5.903,5.109,4.574,4.073,4.24,3.733,6.483,2.937,3.092,2.726,2.341,2.981,3.262,3.205574,3.843122,2.064,2.449,2.06,2.581,2.679,2.612,1.662,2.495,2.001,2.022,1.344,1.322,1.809,1.591,1.788,1.209,1.733,1.959,1.488,
705.000,12.13,5.754,6.066,8.295,6.189,5.882,3.352,5.259,6.043,6.202,3.112,2.947,7.601,5.841,3.768,3.995,3.206,2.694,3.23,3.596,2.067792,3.558904,2.392,2.896,1.61,2.673,2.264,1.396,2.495,2.02,2,1.972,1.739,1.354,1.235,1.803,1.649,1.566,1.628,0.671,1.392,
706.000,10.824,15.118,16.328,10.014,8.831,4.935,5.743,5.504,5.863,4.347,5.507,3.564,4.313,6.282,3.244,2.108,1.754,2.838,3.273,2.891,2.171025,3.976001,2.825,2.107,1.606,1.962,1.65,2.63,1.893,2.97,2.062,1.62,1.831,1.057,1.247,1.423,1.546,0.886,1.349,1.624,0.976,
707.000,14.712,10.056,5.827,6.002,5.613,6.756,5.466,6.344,6.698,6.142,4.551,4.66,4.357,5.425,3.251,2.753,2.436,3.536,2.303,2.477,1.704341,4.528174,2.673102,2.031,2.66,2.263,2.518,2.02,1.492,1.232,2.103,1.637,1.472,1.172,1.82,1.567,1.44,1.568,1.209,1.452,1.778,
708.000,13.602,20.242,7.403,8.776,6.891,5.267,5.216,5.746,3.564,7.271,5.449,4.311,3.103,6.182,3.196,2.517,3.033,2.643,3.428,2.67,2.166545,5.021749,2.874908,3.152,2.721,1.931,2.137,1.213,1.161,1.497,1.614,1.624,1.184,1.692,1.446,1.478,1.023,1.259,1.855,1.571,1.306,
709.000,10.686,9.341,4.424,10.866,7.085,6.634,4.578,4.838,3.783,5.218,3.105,3.022,3.656,4.391,3.74,3.09,2.892,3.903,2.818,2.268,1.964054,4.605221,2.755926,2.678,2.268,1.942,2.423,2.05,1.729,1.301,1.331,1.118,1.46,1.554,0.727,1.652,0.94,1.565,1.709,1.62,1.777,
