,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.563,9.174,5.097,8.916,6.119,5.345,4.312,9.476,4.594,2.36,2.317,3.261,3.64253,2.544301,2.796132,2.737,3.28,3.958,4.922,4.844,4.531,5.239,5.353,5.659,5.034,5.121,4.054,3.59,3.119,3.12,2.615,1.634,1.761,1.683,1.935,1.112,1.174,1.83,1.033,1.629,1.049,
633.000,11.248,8.928,11.885,4.264,3.626,4.096,3.184,8.769,5.431,1.669,2.469,1.734,2.524981,2.427789,2.285491,2.823,2.861,4.032,4.926,4.561,4.23,5.018,4.336,5.026,3.907,3.858,4.026,3.72,2.679,2.466,1.973,2.071,1.783,1.927,1.667,1.362,1.653,1.476,1.41,1.149,1.301,
634.000,12.65,9.697,10.562,6.944,5.548,5.492,2.982,6.206,5.517,1.942,2.47,2.253,2.32,2.491569,2.9113,2.571,3.49,3.732,4.901,4.929,4.062,5.408,5.527,4.604,3.601,3.437,3.918,3.724,2.65,2.944,2.527,1.996,1.789,1.301,1.649,1.44,1.34,1.037,1.127,1.799,1.346,
635.000,11.418,9.675,8.031,5.579,7.699,3.797,3.829,8.849,3.896,2.743,4.09,1.784,1.966,2.467896,2.26254,2.755,3.341,3.297,4.821,4.687,5.208,4.697,5.349,5.134,4.699,4.625,4.194,3.282,2.947,2.851,2.297,2.225,1.841,1.743,1.479,1.419,1.678,1.346,0.738,1.056,1.126,
636.000,12.039,5.143,6.042,5.021,5.891,3.539,3.299,5.823,5.025,3.416,3.158,2.768,3.104,2.585854,2.208677,2.649,3.205,2.115,4.106,3.564,3.884,4.523,5.362,5.357,4.048,4.531,3.779,3.012,3.902,2.176,1.656,2.004,1.521,1.557,1.602,1.237,1.723,1.606,1.093,1.252,1.325,
637.000,8.794,15.133,9.224,6.923,5.568,4.96,3.412,3.106,5.441,2.46,2.648,2.539,1.951,3.129621,2.381325,2.811338,3.278,3.447,4.254,4.088,4.629,5.517,4.238,4.014,4.152,4.456,3.469,3.546,2.35,2.274,2.516,1.673,1.539,1.436,1.74,1.399,1.069,1.355,0.96,1.315,1.332,
638.000,6.459,7.025,5.795,2.048,6.482,2.9,3.572,5.181,6.988,2.985,2.755,2.717,2.012,2.757588,2.383162,2.673581,2.93,4.642,2.835,4.777,5.333,3.591,5.616,4.491,4.348,4.013,3.599,2.92,1.807,2.16,1.836,1.837,1.896,1.307,1.018,1.196,1.135,1.419,0.878,0.998,1.349,
639.000,9.574,6.47,6.179,3.484,4.74,3.73,4.169,3.455,8.392,3.173,2.43,2.921,1.419,3.199165,2.639914,2.387081,2.923,3.113,2.616,4.193,5.236,3.641,3.605,4.726,3.882,3.73,3.625,2.95,2.26,2.616,2.17,2.185,1.823,1.317,1.562,1.434,1.008,1.67,1.391,1.224,1.364,
640.000,6.718,7.252,8.458,5.096,4.637,6.602,3.632,2.773,7.415,2.977,1.969,1.82,1.555,2.844057,2.687548,3.046883,2.224,3.836,3.17,3.23,4.697,3.363,3.498,4.072,3.923,3.974,3.36,3.808,2.646,2.792,2.749,2.146,1.534,1.427,1.408,0.8,1.244,1.098,0.858,1.39,1.323,
641.000,9.647,7.958,6.068,3.218,5.239,2.599,5.427,4.304,11.105,3.685,3.528,3.029,2.21,3.174615,2.438806,2.69195,2.866,3.099,3.689,3.617,4.45,4.805,4.069,4.752,3.593,4.066,3.453,3.166,2.366,2.464,1.324,1.846,1.789,1.046,1.305,1.305,1.152,1.17,0.824,1.15,1.299,
642.000,12.216,9.548,11.367,3.79,4.869,5.077,4.099,4.665,8.567,4.098,2.355,3.054,1.871,2.247326,2.428006,2.540651,2.819,3.095,3.455,4.071,4.074,2.983,4.283,4.24,3.853,3.393,3.256,2.592,2.796,1.913,2.096,1.588,1.244,1.621,1.763,1.067,1.321,1.585,1.206,1.407,1.168,
643.000,6.566,6.745,10.281,5.065,3.457,5.152,3.109,4.258,8.311,3.995,2.442,2.121,2.556,2.068068,2.636539,2.870813,2.542,3.316,3.016,4.311,4.063,4.494,4.587,4.575,3.272,3.83,3.533,2.687,2.665,2.04,2.065,2.18,1.498,1.522,1.313,1.163,1.143,1.024,1.039,1.357,1.106,
644.000,8.54,13.269,4.83,5.542,6.332,5.176,3.539,3.294,12.916,2.647,4.08,2.051,1.951,2.837,2.55092,2.685856,2.804,3.249,2.907,2.939,3.645,4.621,4.319,3.892,4.504,3.468,3.325,2.758,1.75,2.555,1.531,2.298,1.301,1.795,1.684,1.323,1.578,1.311,1.378,0.98,0.984,
645.000,12.524,9.624,4.853,3.28,3.073,2.93,2.48,3.455,6.346,3.748,2.203,1.646,1.519,1.936,2.321432,2.646082,2.774,4.464,3.464,1.941,3.704,3.349,3.83,3.371,3.854,3.507,3.45,3.296,2.016,2.349,1.397,1.468,1.035,1.204,1.486,1.576,1.145,0.832,1.606,1.018,0.831,
646.000,13.614,8.675,7.262,6.492,5.923,2.761,2.786,4.682,6.402,2.474,1.079,2.217,1.906,2.442,2.4416,2.864968,2.652,3.575,3.298,3.344,4.28,3.885,4.061,3.639,3.36,3.201,3.179,2.946,2.388,1.912,1.153,1.35,1.958,1.482,1.251,1.179,1.432,0.833,0.997,1.082,1.062,
647.000,8.578,7.08,5.42,8.899,6.429,5.94,3.592,3.296,6.823,2.145,1.773,1.805,2.084,1.862,2.185671,2.53608,2.552231,2.566,3.674,3.466,4.144,4.249,4.054,3.916,2.61,2.839,2.657,2.373,2.335,2.321,1.673,1.527,1.598,0.975,1.443,0.806,1.317,1.488,1.29,1,0.922,
648.000,11.99,5.041,4.29,6.022,5.929,6.029,3.362,3.462,7.373,6.077,2.718,3.551,1.975,2.177,2.659873,3.2677,2.435977,2.718,3.015,3.541,2.876,3.761,3.109,3.878,3.664,3.011,3.32,2.741,1.743,1.699,1.945,2.044,1.22,1.367,1.563,1.539,1.007,0.991,1.171,0.687,1.099,
649.000,11.246,11.465,9.559,7.218,5.452,5.196,3.581,3.781,6.121,5.155,3.412,2.133,2.44,1.922,2.508812,2.60034,2.80739,3.174,3.794,3.377,2.591,3.213,3.676,4.048,3.529,3.223,3.153,2.378,2.423,1.451,2.047,1.972,1.541,1.539,1.186,0.903,1.656,1.15,0.755,0.897,1.084,
650.000,9.004,7.852,4.107,4.732,7.427,3.806,4.014,3.965,3.91,6.217,1.983,2.747,1.564,2.537,2.343646,2.719657,2.817139,2.303,2.922,3.822,2.898,4.807,2.602,3.9,3.785,3.945,2.486,2.929,2.044,1.596,1.509,1.119,1.515,0.839,1.019,1.247,1.041,1.21,1.416,1.064,0.878,
651.000,9.219,7.679,10.007,4.456,5.075,3.811,4.034,2.371,3.218,6.042,3.486,2.996,3.58,1.552,2.219119,3.131242,2.120613,2.945,2.693,2.974,3.313,3.056,3.556,3.301,2.607,2.647,2.441,2.643,1.857,1.932,1.76,2.086,1.139,1.171,1.274,1.129,1.154,1.295,1.144,1.046,1.315,
652.000,9.514,6.529,6.865,4.488,3.336,3.312,3.283,3.103,3.768,6.628,3.034,1.874,1.184,2.086,1.940144,3.108748,3.017741,2.047,2.995,3.208,3.406,3.443,3.838,2.486,3.056,2.499,2.495,2.177,2.86,2.325,1.673,1.009,1.229,0.982,1.076,1.314,1.141,1.248,1.276,0.901,0.784,
653.000,5.051,8.689,6.065,6.596,3.87,4.16,4.543,3.826,2.844,6.937,2.75,1.889,1.513,1.487,2.269149,2.446541,3.200237,2.863,3.001,2.976,3.295,3.922,2.651,3.497,3.337,3.091,2.038,2.214,2.208,1.319,1.81,1.058,1.16,2.052,1.215,1.569,1.437,1.127,1.002,0.804,0.599,
654.000,8.576,7.664,7.863,5.716,5.511,4.279,3.115,5.272,3.516,8.485,2.124,2.171,2.463,1.402,1.941,2.592596,2.18708,2.267,3.215,2.596,3.206,3.225,3.129,3.029,2.962,2.656,2.725,2.748,1.865,2.136,1.526,1.707,1.387,1.178,1.483,1.006,0.924,1.257,0.667,1.249,0.955,
655.000,10.794,6.837,8.72,6.257,5.562,3.426,3.283,3.785,2.096,8.159,2.576,2.445,2.298,2.433,2.114,2.618465,1.943713,2.111,3.01,2.536,2.847,2.663,2.628,3.067,2.701,3.03,2.903,2.961,2.073,1.724,2.006,1.212,1.303,1.02,1.097,1.011,1.387,1.369,1.319,1.047,0.474,
656.000,6.288,7.533,8.315,5.956,4.863,2.911,2.776,2.825,4.25,8.24,3.471,2.718,1.32,2.093,2.277,2.00264,3.053353,3.194,3.113,3.8,2.868,3.449,2.955,3.542,3.102,2.655,2.398,1.614,2.163,2.576,1.59,1.373,1.243,1.18,1.183,0.95,0.938,1.322,1.003,1.02,1.251,
657.000,12.083,5.98,8.415,5.156,3.618,2.599,3.645,3.82,3.614,5.172,3.719,2.757,1.511,2.648,2.757,3.017167,2.565383,3.177839,2.973,3.622,2.659,3.042,2.926,3.765,2.718,2.852,3.591,2.007,1.568,1.851,1.484,1.579,1.358,1.254,1.249,1.331,1.149,1.436,0.966,1.077,0.619,
658.000,7.335,9.016,6.837,4.635,3.333,4.787,2.372,3.019,2.539,5.988,3.333,2.14,1.902,2.413,2.668,2.591796,2.520216,2.623008,2.194,2.588,2.713,2.836,2.225,2.552,3.456,2.78,2.647,2.133,1.922,2.059,1.343,1.558,1.085,1.537,1.529,1.245,0.866,0.923,1.063,1.206,0.968,
659.000,7.416,6.45,6.169,3.2,2.825,4.448,2.769,4.562,4.092,6.448,3.959,3.063,2.257,1.724,1.884,3.270963,2.495554,3.045282,3.145,2.572,2.515,2.436,2.667,2.948,2.902,2.954,1.849,2.261,2.02,1.595,1.623,1.504,1.133,1.376,1.191,1.291,1.097,0.999,0.957,1.11,1.145,
660.000,9.863,5.753,5.974,5.177,4.526,4.102,3.424,3.028,3.422,6.789,3.904,3.504,3.24,2.848,2.127,2.362064,2.814069,2.820051,2.251,3.015,2.487,2.911,2.604,2.653,2.645,2.711,2.537,2.548,2.057,2.367,0.995,1.573,1.673,1.31,0.964,0.801,1.029,1.021,0.982,0.885,1.042,
661.000,8.347,5.471,6.3,4.847,5.773,2.259,4.062,4.571,3.973,4.343,5.869,2.114,2.398,1.735,1.813,2.223823,2.663393,3.819228,2.546,2.541,2.709,2.324,3.472,2.797,2.362,2.949,2.528,2.029,1.781,1.76,1.587,0.869,1.563,0.757,1.073,1.229,1.297,0.857,1.386,1.27,0.871,
662.000,12.057,10.656,6.521,5.052,3.475,3.953,4.385,3.093,2.566,5.221,5.769,1.314,3.238,2.331,2.143,2.592779,2.60146,3.649299,2.249,2.781,2.294,2.883,2.431,2.953,2.669,2.493,2.183,2.636,2.2,2.202,1.833,1.611,1.279,1.192,1.349,1.073,1.149,1.484,1.061,1.042,0.948,
663.000,6.043,6.317,6.582,3.34,4.278,3.573,4.916,5.789,4,4.098,6.391,2.287,2.67,1.709,2.508,2.806187,2.009037,3.501256,2.255,2.63,2.359,2.758,2.679,2.879,2.894,3.105,2.292,2.413,1.099,1.457,1.188,1.376,1.211,1.083,0.825,1.165,1.024,1.423,1.061,1.079,0.823,
664.000,5.15,10.562,5.726,4.906,3.336,4.977,5.735,3.531,5.911,3.088,6.469,3.233,2.528,2.007,2.035,2.619,2.517049,3.77755,2.578,3.211,2.267,3.127,2.917,2.828,2.865,2.138,2.406,1.868,2.244,1.671,1.195,1.275,0.934,1.37,1.029,1.135,0.776,0.868,1.161,1.029,0.899,
665.000,7.395,11.576,8.146,5.067,3.826,3.946,5.321,5.284,2.307,2.877,7.053,2.752,2.207,1.997,2.067,2.951,1.965976,3.643728,2.471,2.323,3.929,2.377,2.511,2.591,2.72,2.181,2.523,2.028,1.634,1.813,1.506,1.261,1.315,1.104,1.132,0.872,0.942,0.933,0.982,0.896,0.656,
666.000,14.192,6.398,5.182,4.748,5.918,4.388,6.451,5.304,3.327,3.102,8.246,1.959,2.223,2.184,2.11,1.695,2.006912,4.500174,2.475,2.031,2.742,2.734,2,2.579,2.623,2.401,2.64,1.892,1.99,1.607,1.297,1.007,1.248,1.618,1.15,1.071,0.897,0.487,0.734,1.661,0.736,
667.000,8.17,7.001,4.756,7.834,4.166,4.79,3.545,2.576,3.579,2.499,6.825,3.08,1.724,2.119,2.595,1.804,2.428882,3.826673,2.552665,2.791,2.395,3.049,1.959,2.344,3.393,2.487,2.081,1.748,1.902,1.202,1.16,1.218,1.573,1.413,0.965,0.478,1.254,1.229,1.138,0.971,0.651,
668.000,7.645,5.186,4.643,5.487,5.729,4.175,4.19,4.855,3.688,3.877,6.969,2.749,2.598,3.044,2.051,2.285,2.029988,4.070894,2.652672,2.882,2.264,2.503,2.009,3.019,2.35,2.864,2.724,2.023,2.062,1.72,1.127,1.666,1.19,1.354,1.034,1.506,1.358,0.881,1.1,0.999,1.171,
669.000,9.788,7.494,12.67,4.75,3.616,4.116,4.833,3.056,4.48,5.117,7.281,2.719,3.3,1.548,2.368,1.945,1.52488,4.380047,2.578606,2.049,2.108,2.587,3.331,2.112,2.786,1.634,1.802,1.822,2.595,1.554,1.866,1.874,0.995,1.086,1.548,1.221,0.613,1.147,1.047,0.854,0.914,
670.000,9.035,5.496,4.286,8.133,4.827,4.154,5.636,5.65,3.205,4.606,6.575,4.104,3.323,1.652,2.519,2.038,1.857632,3.37791,2.783292,2.431,3.515,2.833,2.488,2.489,2.908,2.86,2.083,1.562,1.983,1.865,1.374,1.457,1.377,0.944,0.939,1.111,0.912,1.056,0.953,0.968,0.738,
671.000,7.222,8.178,4.869,6.372,2.985,5.462,3.886,4.799,4.894,4.215,7.748,3.708,2.949,2.061,2.718,1.236,1.680019,3.82886,2.704362,2.028,2.816,3.148,2.55,2.243,2.562,1.82,2.981,1.736,1.392,1.796,1.26,1.433,0.87,1.332,1.132,0.978,1.009,1.403,1.378,0.853,1.054,
672.000,5.151,10.296,4.771,3.908,4.83,2.623,5.125,3.91,3.711,3.426,6.875,3.577,2.553,1.428,1.601,1.487,2.09973,4.178838,2.61713,2.442,2.476,2.333,2.501,2.036,2.435,1.649,1.865,2.124,1.373,1.584,1.74,1.294,0.959,1.364,0.731,1.807,0.822,1.764,1.044,0.78,0.982,
673.000,10.031,9.603,11.719,4.571,5.16,7.231,4.871,3.015,5.077,3.478,5.134,4.154,1.758,1.227,1.646,2.12,2.401111,3.249672,2.447187,1.838,2.211,2.829,2.279,3.45,2.746,2.432,2.042,1.652,1.293,1.643,1.806,1.406,1.213,1.386,1.449,1.437,1.213,0.855,0.815,1.353,1.024,
674.000,5.367,7.295,11.332,4.728,7.621,4.668,5.503,4.155,3.39,4.448,6.576,3.636,3.195,1.85,2.234,2.008,1.787,3.813666,2.660705,2.969,2.252,2.414,2.436,2.376,2.362,2.042,1.677,1.595,2.138,1.651,1.606,1.113,1.416,0.835,1.345,1.03,0.939,1.052,1.287,1.252,1.179,
675.000,9.157,13.019,4.911,9.847,4.84,4.171,4.34,4.937,4.641,3.837,4.546,5.863,2.572,3.07,1.567,2.177,1.459,3.136211,2.559828,3.23,2.423,2.758,3.348,2.098,2.465,2.102,1.99,1.45,2.19,1.796,0.979,1.463,1.127,1.073,1.012,1.25,0.888,1.523,1.403,0.785,1.372,
676.000,10.383,9.624,11.325,7.604,7.21,8.911,4.695,3.919,4.533,4.03,4.764,5.452,2.218,3.865,2.332,1.851,1.794,3.881515,2.354886,2.617,2.56,2.499,2.595,2.49,2.079,2.436,1.537,1.67,1.361,1.549,1.997,1.382,1.125,1.202,1.375,1.198,0.814,0.796,0.978,0.932,1.3,
677.000,13.285,5.482,9.541,7.121,2.478,6.553,4.425,5.197,5.214,1.879,5.027,5.575,3.301,2.512,2.449,2.093,2.97,3.797192,2.173608,2.900486,2.502,1.895,2.247,2.895,1.967,2.4,2.241,1.969,1.721,1.334,1.217,1.544,0.983,1.313,1.52,1.324,1.163,1.366,0.958,1.117,0.732,
678.000,4.96,14.078,9.726,3.906,12.681,3.682,8.59,5.168,4.794,3.447,3.988,5.585,3.681,2.661,2.265,2.177,2.36,3.728969,2.472163,3.090609,3.359,3.732,2.759,2.591,2.669,2.342,1.824,1.661,1.56,1.615,1.139,1.528,1.306,1.208,0.899,1.315,0.937,0.929,1.076,1.205,1.022,
679.000,6.871,11.65,7.289,10.587,4.849,4.908,2.829,4.153,3.758,4.014,4.606,5.981,2.574,1.966,2.005,1.747,1.746,3.437006,2.256877,3.592141,2.927,2.328,2.327,3.129,2.775,1.713,1.527,1.131,1.865,1.233,1.553,0.783,1.408,0.992,1.615,1.279,1.425,1.193,1.152,0.98,1.137,
680.000,11.867,7.045,10.055,5.049,6.895,4.451,4.051,4.148,3.895,3.425,3.404,7.954,2.941,1.777,2.306,1.627,2.32,3.515993,2.384001,2.628356,2.449,1.644,2.544,2.131,2.493,2.41,2.424,2.004,1.764,1.671,1.024,1.075,1.287,1.228,1.247,1.458,0.834,1.105,0.977,1.049,1.337,
681.000,5.794,5.935,10.148,6.06,5.876,5.362,3.57,3.548,1.946,3.493,4.428,9.095,1.598,2.794,2.177,2.385,2.481,3.26629,2.378687,3.376537,2.321,2.254,2.379,2.477,1.67,2.387,1.637,2.019,1.881,1.915,1.712,0.985,0.891,1.095,1.302,1.706,1.48,0.981,1.429,0.821,1.051,
682.000,6.374,5.452,6.164,5.714,7.401,2.573,7.39,5.322,3.896,2.761,3.786,7.833,3.252,1.753,1.374,1.839,1.857,3.222182,2.239784,3.720068,2.774,2.364,2.786,2.165,2.306,2.465,2.087,1.983,2.376,1.307,1.029,0.806,1.109,0.942,1.308,1.4,0.977,1.26,1.011,0.771,1.308,
683.000,12.207,5.845,3.431,3.378,6.627,2.387,4.833,3.385,5.213,3.43,4.169,6.952,4.547,3.377,1.569,1.813,2.881,2.840472,2.039191,3.476882,2.196,2.1,2.085,2.149,2.487,2.872,2.285,1.841,1.541,1.436,1.417,1.108,1.002,1.719,0.81,0.771,1.318,0.665,1.321,1.02,1.06,
684.000,7.01,8.133,8.85,2.895,6.15,2.331,5.565,4.152,4.559,4.269,3.602,5.395,4.603,2.566,2.944,2.82,2.159,2.218,2.005232,3.264088,2.654,2.241,2.656,2.557,2.471,2.387,2.36,2.354,1.685,1.808,1.67,0.816,1.204,1.375,1.286,1.165,1.253,0.98,0.901,1.222,1.06,
685.000,15.064,10.231,7.539,6.015,8.274,2.999,4.641,4.91,2.635,4.87,4.005,3.765,2.479,2.676,1.708,2.104,1.821,2.022,2.151978,3.221514,1.758,1.873,2.187,2.705,1.733,2.227,1.583,1.622,2.032,1.336,0.93,1.486,1.227,1.393,1.196,1.13,1.456,1.144,1.055,1.124,1.139,
686.000,12.782,10.529,7.941,4.6,9.087,4.029,4.725,4.082,6.542,4.109,3.427,4.975,4.177,1.594,2.151,2.509,1.652,2.46,2.082924,3.187193,1.946,2.29,1.837,2.813,2.289,2.189,2.215,1.3,1.225,1.739,1.272,1.475,1.473,1.283,1.408,1.477,0.844,1.281,1.609,1.207,1.192,
687.000,12.916,10.693,10.059,6.268,8.631,5.687,6.561,4.177,4.239,4.432,4.944,4.641,6.786,2.172,1.775,1.736,2.664,1.792,1.940682,3.097634,1.193895,2.75,1.635,2.435,2.916,2.005,1.74,1.859,1.847,1.483,1.909,1.191,0.969,1.333,0.982,1.515,1.414,1.393,1.204,1.209,0.978,
688.000,7.931,6.459,6.672,3.961,5.998,4.783,3.895,4.355,3.63,5.442,3.069,4.111,6.312,3.772,3.044,1.956,2.842,2.008,2.177192,2.939908,2.027842,1.981,3.221,1.852,2.264,2.343,1.721,1.26,1.298,1.407,1.814,1.59,1.355,1.394,1.154,1.007,1.353,0.991,1.112,0.868,1.092,
689.000,13.636,11.736,3.867,7.764,9.19,4.245,4.998,3.804,3.848,3.888,4.258,4.294,6.745,2.032,2.156,1.882,1.861,1.903,1.996441,3.136538,1.702177,2.566,1.338,2.599,2.458,1.699,1.825,1.671,1.825,2.001,0.929,1.978,1.172,1.447,1.382,1.069,0.866,1.099,0.708,1.412,0.871,
690.000,10.232,12.176,7.833,8.985,4.027,2.442,5.864,4.443,4.271,4.263,4.472,3.834,5.601,1.936,2.103,1.62,1.733,2.109,2.203437,3.159321,0.1364035,1.488,3.092,1.79,2.626,2.004,1.31,1.689,1.743,1.415,1.356,1.278,1.316,1.821,1.388,1.174,1.038,1.27,1.093,1.15,0.939,
691.000,8.445,7.093,11.149,6.46,6.295,4.191,7.2,4.665,4.035,2.962,3.544,3.208,6.986,2.222,2.197,2.445,1.979,2.332,2.086035,2.835941,1.646087,2.097,1.867,2.276,2.302,2.053,2.491,1.565,1.673,1.782,1.238,1.032,1.03,1.303,1.237,1.287,1.299,1.1,1.445,0.942,1.259,
692.000,9.003,9.647,5.488,6.386,4.205,5.788,6.067,5.019,4.476,4.012,4.794,3.83,5.611,2.132,3.448,2.495,2.714,3.197,2.434236,3.253773,2.070289,1.849,1.861,1.837,2.048,2.074,1.8,2.32,1.715,1.976,1.478,1.037,0.817,1.454,1.424,1.603,1.433,1.705,1.129,1.071,1.625,
693.000,10.919,8.38,3.97,9.304,3.128,4.612,5.378,3.569,4.016,4.814,3.488,4.095,6.554,3.153,1.104,2.56,2.075,2.21,1.957665,2.888307,0.3957426,2.432,2.19,2.264,2.268,2.504,2.064,2.045,1.411,1.487,0.905,1.026,1.664,1.756,1.293,1.188,1.037,1.269,1.218,1.26,1.013,
694.000,10.483,12.219,7.766,5.912,6.466,6.406,5.416,4.653,3.276,4.617,3.134,2.425,6.285,1.952,2.13,1.729,1.961,2.269,2.148,2.893219,1.492571,2.025,2.215,1.746,1.896,2.347,1.148,2.681,1.692,1.291,1.386,1.254,1.05,1.353,1.26,1.262,1.184,1.276,1.1,1.052,1.527,
695.000,12.167,11.296,9.395,5.435,5.293,6.031,5.483,8.677,4.388,4.717,2.725,2.646,6.467,4.313,3.634,1.921,1.625,1.752,2.413,2.237924,1.06112,1.807,2.211,2.3,1.783,2.637,1.862,1.479,1.607,1.367,2.074,1.484,1.103,1.461,1.332,0.927,1.13,1.462,0.934,0.747,0.924,
696.000,6.472,8.448,9.355,8.746,6.134,2.991,5.806,2.141,4.259,4.203,3.958,3.561,4.816,2.779,3.031,2.867,2.3,1.65,2.668,2.815133,0.8548439,2.113,1.764,2.119,1.158,1.885,2.211,1.674,1.39,1.599,1.416,0.716,1.204,1.705,1.41,1.617,0.986,1.756,1.339,1.063,1.461,
697.000,12.514,3.886,10.63,6.49,10.063,6.015,3.224,5.908,5.765,5.253,4.529,2.718,4.974,3.978,2.226,2.133,1.929,2.142,2.523,2.412003,1.365996,2.072747,2.105,2.257,1.622,2.286,1.746,1.349,1.931,1.77,0.988,1.347,1.576,1.447,1.027,1.485,1.273,1.085,1.611,0.751,1.072,
698.000,12.342,13.416,6.497,6.331,4.519,4.052,4.672,5.281,4.443,4.365,4.887,3.629,6.27,3.144,3.478,2.624,2.723,2.748,1.926,2.302918,1.18543,2.043238,3.059,1.288,2.771,1.996,1.612,2.093,1.805,1.442,1.786,1.576,1.322,1.126,1.497,1.686,1.247,1.378,1.79,1.429,1.042,
699.000,14.946,9.803,5.51,4.262,4.418,5.325,5.565,8.068,4.001,4.464,3.967,3.791,4.295,4.855,1.871,2.099,1.775,1.364,2.084,1.949778,0.8306215,1.82284,2.443,2.171,1.484,1.686,2.346,1.841,1.753,1.284,1.759,0.919,1.165,1.624,1.055,1.536,1.162,0.668,1.16,1.185,1.251,
700.000,8.237,11.348,11.423,4.642,3.985,2.794,3.489,3.475,4.368,3.952,4.459,2.885,6.272,5.673,2.362,1.963,1.938,2.969,2.283,2.111692,0.8483169,2.199218,1.841,2.496,3.285,2.003,1.377,1.961,1.665,1.451,2.248,1.883,1.624,1.158,1.167,0.945,1.873,1.66,1.609,1.306,1.358,
701.000,8.168,12.4,3.618,7.637,8.228,8.115,7.001,7.486,7.248,5.23,3.274,4.693,1.943,4.525,2.616,1.851,1.572,1.696,3.394,2.178029,0.3339509,2.168409,1.4,2.48,2.53,1.626,1.711,1.32,1.078,1.795,1.152,0.779,1.355,0.851,1.693,1.465,1.278,1.344,1.147,1.62,0.955,
702.000,17.032,9.331,5.695,6.226,6.685,5.654,4.564,5.492,2.843,3.839,4.486,3.903,3.889,6.884,2.412,2.011,1.718,2.492,2.226,2.513639,1.66896,1.926894,3.425,2.238,2.291,1.876,2.306,2.078,1.362,2.022,1.07,1.699,1.166,0.918,1.279,1.302,1.436,1.141,1.698,1.437,1.067,
703.000,10.872,10.831,10.337,5.635,5.27,3.104,7.805,7.586,4.479,4.297,4.508,2.787,4.593,6.471,3.679,2.693,1.234,2.677,3.143,1.656214,0.8095732,2.003664,2.461,2.026,2.436,1.864,1.556,1.6,1.615,1.772,1.114,1.24,1.762,1.759,1.179,1.058,1.07,1.576,1.374,1.182,1.568,
704.000,14.315,15.661,13.132,4.674,9.127,5.579,3.753,7.205,5.266,7.057,3.813,2.598,2.918,6.804,2.81,1.977,2.643,1.611,2.237,2.196,1.510318,2.16315,1.706,2.082,2.009,2.34,2.273,1.878,1.684,1.997,1.684,0.927,0.966,1.326,0.833,1.195,1.616,1.5,1.049,1.275,1.366,
705.000,8.769,10.283,12.593,5.424,7.99,8.274,7.198,4.222,4.184,3.781,2.999,3.319,2.512,5.093,3.715,1.978,2.793,1.663,2.335,2.455,0.8276232,2.295446,2.7,2.233,2.227,2.143,1.858,1.94,2.168,1.901,1.628,1.451,1.412,1.502,1.499,1.372,1.742,1.747,1.326,1.531,1.599,
706.000,8.285,6.427,7.834,4.729,6.971,6.696,8.995,5.855,5.496,2.479,3.856,4.214,4.456,7.694,2.4,1.317,2.816,2.582,2.819,2.07,2.164354,2.180563,1.834,2.14,2.463,2.003,1.898,2.055,1.544,1.206,1.084,1.828,1.315,1.709,1.378,1.125,1.216,1.326,1.059,2.195,1.495,
707.000,9.59,8.503,9.868,10.764,5.919,4.846,5.405,5.362,3.306,2.974,2.345,2.715,3.201,6.415,3.641,2.454,2.363,2.813,1.723,2.296,1.229029,2.326155,1.50814,1.782,2.224,1.578,1.674,2.376,1.659,2.086,1.968,1.393,1.061,1.441,1.082,1.963,1.494,1.599,1.407,1.74,1.101,
708.000,10.91,12.975,8.997,10.678,8.836,5.254,5.645,4.261,6.149,4.89,4.946,3.321,3.715,5.292,4.044,2.209,2.604,3.368,2.957,2.344,2.649126,2.430727,0.5282921,2.333,2.248,2.08,1.62,2.069,0.86,1.385,1.967,1.018,1.91,0.948,1.586,1.092,1.096,1.41,1.318,0.958,1.938,
709.000,8.838,14.391,5.723,6.949,6.522,7.372,6.534,2.863,4.433,2.449,3.554,4.976,4.086,4.942,3.817,2.61,2.682,2.73,2.922,2.741,2.238609,2.686095,2.431561,1.907,1.861,1.527,1.635,2.841,1.886,1.628,1.903,2.041,0.625,1.275,1.071,1.607,1.015,1.697,1.073,1.374,1.645,
