,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.127,5.644,4.137,7.807,5.327,2.588,3.747,7.328,2.429,2.526,1.68,2.825,1.178704,2.052709,1.324076,3.44,3.138,4.07,3.989,5.246,4.182,4.79,5.2,4.452,4.606,3.921,3.347,3.493,2.794,2.55,1.847,2.096,1.243,1.54,1.056,1.441,1.13,0.941,1.2,0.979,0.872,
633.000,9.506,8.593,6.151,5.158,5.572,4.3,5.106,8.778,4.086,4.201,1.646,3.32,1.493961,1.734197,1.331342,2.404,3.884,4.059,3.981,4.637,4.567,5.061,3.999,3.869,4.332,4.262,3.873,3.187,3.608,2.516,2.316,1.774,1.822,1.773,1.195,1.6,1.435,1.366,1.096,1.44,1.305,
634.000,7.193,6.354,8.405,3.338,6.096,2.226,4.921,10.097,4.962,4.005,1.845,2.09,2.997,2.201794,1.463472,1.754,3.589,3.507,5.054,4.449,4.899,4.109,5.405,4.62,4.447,4.468,3.82,3.969,3.419,2.416,1.811,1.715,1.662,1.425,1.437,1.151,1.38,1.37,1.625,0.868,0.931,
635.000,6.64,9.127,5.103,3.366,4.896,4.676,0.981,8.517,5.265,1.981,1.668,3.828,1.885,1.863668,1.98379,3.897,3.152,3.056,3.534,5.091,4.632,4.037,4.596,4.731,4.915,4.442,3.642,3.665,3.03,2.156,2.03,1.876,1.392,1.347,1.131,1.432,0.984,1.148,1.404,1.04,1.27,
636.000,8.024,8.634,5.75,3.919,4.242,6.548,2,6.377,5.581,3.66,2.735,0.778,3.583,1.968407,1.786629,2.935,3.075,3.287,4.478,4.039,3.539,4.423,5.361,3.924,4.282,3.436,3.668,3.06,2.654,2.618,1.979,1.794,1.547,1.398,1.426,1.122,1.427,1.207,0.888,1.186,0.821,
637.000,11.322,5.189,2.597,6.312,5.188,4.746,4.578,3.819,6.186,3.192,2.583,2.102,2.643,2.44413,1.932997,3.145523,3.488,3.863,4.219,4.266,4.317,4.09,4.304,4.252,4.39,3.949,3.496,3.443,2.965,2.354,1.803,1.291,1.567,1.551,1.343,1.75,0.96,1.139,1.318,0.829,0.964,
638.000,5.841,3.64,7.236,2.987,4.233,5.217,2.218,5.894,7.408,2.589,2.674,2.201,1.953,2.266947,1.138215,2.515826,4.078,2.801,2.783,3.861,3.962,4.673,3.912,4.082,4.323,3.743,3.03,2.955,2.531,2.261,1.315,2.197,1.754,1.169,1.002,1.545,0.855,1.43,1.319,1.128,1.23,
639.000,10.972,6.006,6.301,4.041,4.814,4.023,3.077,6.586,9.218,2.672,1.146,2.06,1.819,1.419218,0.5670679,3.083749,3.101,3.529,4.392,3.101,3.922,4.389,3.808,3.385,3.861,3.658,3.592,3.421,2.886,2.196,2.157,2.087,1.276,1.498,0.917,1.063,1.218,1.248,1.302,1.248,0.657,
640.000,10.869,5.449,3.941,2.032,4.4,2.449,3.505,4.792,10.194,1.716,2.293,1.902,1.658,2.515172,1.864339,2.557192,2.284,3.413,3.427,3.731,4.121,3.825,3.904,3.871,3.927,3.334,3.43,2.964,1.78,2.036,2.087,0.876,1.383,2.016,1.074,1.509,0.946,0.863,1.428,0.879,0.713,
641.000,10.084,7.197,8.332,3.372,4.637,3.379,3.928,2.722,7.258,3.225,2.731,2.468,1.76,2.425888,2.138046,2.770533,3.289,3.53,3.498,3.674,3.055,4.213,3.698,3.515,3.795,3.378,3.232,2.466,2.72,1.89,1.946,1.3,1.355,1.197,1.384,0.922,1.556,1.39,1.66,1.11,0.842,
642.000,9.166,4.559,5.927,5.534,4.22,4.601,2.432,2.479,8.374,2.835,1.92,2.952,1.637,2.502204,2.128973,1.843708,2.524,2.53,3.189,4.349,4.297,3.299,4.237,4.2,3.468,2.642,3.004,3.742,2.336,1.635,1.477,1.532,1.14,1.094,1.113,0.983,1.311,0.823,1.137,1.142,1.249,
643.000,13.395,7.375,7.314,3.483,3.114,4.434,4.175,3.397,9.072,2.695,3.741,1.92,2.655,2.189243,2.110767,2.143847,2.344,3.438,3.342,3.115,4.494,3.211,3.461,2.909,2.896,4.264,2.046,3.038,3.42,1.964,1.964,2.001,1.634,1.106,1.197,1.244,0.912,0.866,1.438,1.298,0.852,
644.000,5.62,8.407,2.291,7.554,4.785,1.953,4.324,4.193,9.192,3.783,2.838,2.185,2.353,2.767,1.373662,1.584056,4.146,2.081,2.539,3.721,3.013,3.699,2.954,3.615,3.95,3.616,2.97,2.481,2.25,2.17,1.198,1.6,1.12,1.541,1.436,1.285,1.131,1.304,0.767,1.428,0.847,
645.000,9.277,8.557,7.374,6.137,4.484,2.303,2.668,4.011,7.414,3.391,2.645,2.253,1.637,2.709,2.419733,2.550193,3.166,2.707,2.939,3.169,3.955,3.788,3.271,3.237,2.74,3.343,2.768,2.972,2.348,1.944,1.629,1.802,1.442,1.519,1.316,1.063,0.715,1.169,0.733,1.296,0.827,
646.000,12.305,8.537,5.445,5.129,5.362,3.355,3.018,3.102,7.232,2.904,2.26,3.187,2.429,1.593,1.537056,0.9943301,3.65,2.397,3.172,4.162,3.666,3.362,3.936,3.595,3.388,2.863,2.764,2.449,2.382,1.923,1.872,1.63,1.371,0.947,1.148,1.251,1.163,0.885,1.163,0.864,1.302,
647.000,5.934,5.18,2.087,5.133,4.803,4.551,4.161,2.012,5.855,5.276,2.75,1.869,1.839,2.354,2.168088,1.456882,3.519857,2.474,3.429,2.951,3.19,3.93,3.079,3.213,3.329,2.979,2.087,2.394,2.616,2.032,1.326,1.289,1.14,1.211,1.348,1.184,1.229,0.829,1.106,1.038,0.854,
648.000,7.788,8.93,8.398,5.707,4.792,5.593,3.678,3.623,6.734,3.788,2.142,2.558,3.136,2.784,2.239193,1.825613,3.591926,2.382,2.478,3.543,3.038,3.277,2.936,3.293,3.327,2.9,2.611,2.244,1.992,1.981,0.997,1.473,1.554,1.45,1.451,1.415,1.079,0.851,0.806,1.093,0.772,
649.000,4.471,5.247,4.205,4.235,3.783,3.301,4.221,2.516,3.927,5.592,1.854,3.577,3.148,2.151,1.708073,1.307237,3.617148,2.799,4.006,3.619,3.541,2.863,2.879,2.702,2.755,2.229,2.655,2.381,2.184,1.712,1.935,1.278,0.927,1.03,1.376,1.381,1.075,0.98,0.982,0.916,0.99,
650.000,5.705,6.481,4.488,5.023,3.912,2.999,1.516,4.282,4.848,3.617,1.884,1.689,1.338,2.467,2.276406,1.759026,4.220454,2.269,2.559,2.669,3.189,3.317,3.07,3.955,3.117,2.003,3.074,2.643,2.342,1.734,1.566,1.116,1.03,1.128,1.437,1.273,0.918,0.741,1.12,0.82,1.171,
651.000,8.072,6.252,4.672,7.09,4.465,3.589,4.993,3.922,2.678,5.454,2.965,2.584,2.565,2.392,2.881233,1.360795,4.334234,1.849,2.19,2.519,2.813,3.348,3.552,3.646,2.878,2.673,2.489,1.772,1.751,1.887,1.919,1.468,1.018,1.93,1.181,0.607,1.053,0.876,1.064,0.938,1.106,
652.000,8.987,1.909,7.963,4.789,5.315,4.893,1.799,5.503,3.176,6.814,3.662,3.182,2.027,2.199,1.693686,1.227517,5.154804,2.889,2.675,3.329,2.709,3.345,2.616,3.145,3.22,2.667,2.082,2.643,1.519,1.59,1.166,1.356,1.17,1.601,1.264,1.236,0.708,1.126,1.037,0.866,0.528,
653.000,12.31,9.892,7.116,5.359,4.292,3.369,2.833,3.657,4.092,8.519,2.887,3.402,2.29,1.22,2.461297,1.76823,4.897461,2.434,2.543,3.249,4.046,2.641,2.881,3.887,2.299,2.999,2.294,2.281,1.95,1.382,1.666,1.359,1.049,1.124,1.104,1.122,1.098,1.118,0.81,0.973,0.886,
654.000,4.876,8.727,6.801,6.777,3.911,3.191,3.602,2.818,3.337,8.489,2.688,3.442,2.615,2.371,2.569,1.260564,4.556413,1.999,1.816,3.078,2.487,3.304,2.876,2.627,3.282,3.031,2.111,1.74,1.718,2.104,1.895,1.279,1.286,1.034,1.011,1.141,1.006,0.848,1.036,0.964,0.963,
655.000,6.211,5.904,6.057,3.976,2.162,3.747,4.594,1.348,1.408,7.698,2.398,2.798,2.868,1.937,2.467,1.050703,5.195283,2.914,2.314,2.767,3.156,2.898,2.648,2.98,2.708,2.893,2.295,2.343,1.323,1.747,1.406,1.18,1.161,1.137,1.067,1.208,1.103,0.809,1.129,0.849,0.687,
656.000,6.844,11.642,4.067,5.812,4.079,3.458,2.666,3.298,3.796,7.638,1.867,2.843,1.694,2.939,3,1.423938,4.910759,2.702,2.039,2.223,2.379,2.58,2.037,2.921,2.866,2.591,2.258,2.222,2.02,1.232,1.854,1.512,1.332,0.889,1.012,0.995,1.008,1.041,1.018,0.755,0.708,
657.000,5.165,6.396,8.696,5.463,3.23,4.774,3.023,3.289,2.974,8.783,3.378,2.881,1.863,1.13,1.885,0.595661,4.766434,2.621946,2.271,2.294,3.3,3.08,2.388,2.635,2.384,2.344,2.044,2.442,1.696,2.303,1.688,1.401,1.098,1.485,1.215,0.962,1.319,1.374,0.911,0.59,0.645,
658.000,5.99,11.956,6.548,7.57,5.073,6.488,5.064,4.55,3.382,8.976,2.926,2.654,2.362,2.49,1.924,2.044572,4.163428,2.698755,2.476,2.11,3.05,2.639,2.493,2.799,2.761,2.573,1.74,2.503,1.597,1.317,1.272,1.308,1.151,0.941,1.07,0.857,1.212,1.182,1.122,0.808,0.883,
659.000,6.048,8.138,6.12,3.72,3.661,4.19,2.559,4.642,1.559,9.915,3.945,2.343,2.336,0.986,2.426,1.02298,4.64363,2.619813,2.477,2.454,2.565,2.588,3.624,2.989,2.168,2.476,2.394,1.629,1.979,1.263,1.182,0.843,1.594,1.33,1.009,0.472,1.066,1.001,0.747,0.847,0.876,
660.000,15.328,6.535,6.433,3.254,4.313,3.652,2.829,3.318,3.894,6.765,3.621,3.041,1.994,2.44,1.641,0.7377472,4.410516,2.460656,2.734,2.383,2.63,2.789,2.817,2.557,2.164,2.454,2.799,2.341,1.564,1.535,1.499,1.437,1.43,0.879,1.094,0.899,1.076,0.993,1.023,1.09,1.242,
661.000,11.197,5.263,6.891,3.737,3.731,2.628,1.514,3.457,2.961,6.072,6.113,2.702,1.294,2.008,2.482,2.354751,4.167618,2.711146,2.42,3.216,2.205,2.635,3.286,2.831,2.482,2.944,2.177,1.872,1.677,1.691,0.921,1.558,1.044,1.467,1.056,1.13,0.857,1.254,1.148,0.845,1.023,
662.000,7.539,6.429,6.12,2.538,5.849,2.811,5.653,3.376,4.385,6.449,4.337,2.473,2.677,2.502,2.163,2.170829,4.60624,2.174142,2.497,2.184,2.179,2.005,2.083,2.501,2.149,2.913,2.327,1.156,1.779,1.145,1.738,1.021,1.061,1.467,0.898,1.312,1.085,1.326,1.031,1.13,0.567,
663.000,10.601,9.284,7.226,4.273,6.36,3.678,4.65,4.502,2.75,4.846,4.543,2.449,1.688,1.603,2.456,0.9997875,4.253345,2.067748,2.888,2.386,1.944,1.658,2.525,2.487,2.544,1.897,2.26,1.844,1.999,1.578,1.143,1.258,1.593,1.028,1.075,1.043,1.023,1.078,0.881,0.998,1.131,
664.000,11.218,10.212,5.247,5.094,2.924,6.111,3.492,3.586,4.239,3.006,4.739,2.043,2.131,2.551,1.713,1.962,4.308612,1.871804,2.252,2.025,2.307,2.275,2.44,3.296,2.516,2.257,1.299,2.013,2.003,1.355,1.573,1.315,1.476,1.483,1.201,0.981,0.991,0.795,1.158,1.228,0.931,
665.000,8.209,6.385,5.326,7.252,3.592,3.517,4.248,5.249,3.328,2.528,6.683,2.955,1.928,2.144,1.622,1.877,3.696925,1.749968,2.195,2.869,2.708,2.573,2.833,2.154,2.538,2.419,2.428,1.65,1.658,1.053,1.468,1.402,0.61,1.102,0.917,0.999,0.786,1.361,1.224,1.365,0.905,
666.000,8.022,2.645,6.428,5.296,6.268,4.462,3.187,4.841,4.493,4.114,6.24,2.695,3.01,2.372,1.971,2.29,4.612657,2.083287,2.005,2.762,2.521,2.064,1.709,2.57,1.842,2.563,2.285,1.489,1.862,1.971,1.285,1.034,0.948,0.715,1.23,1.036,1.488,0.859,0.638,0.87,0.973,
667.000,8.741,5.497,5.028,7.804,5.16,2.349,2.796,2.465,4.295,3.391,8.14,1.412,2.204,1.586,1.374,3.135,3.412541,1.734152,1.937406,3.101,2.848,2.789,3.119,3.036,2.333,2.272,2.203,1.782,1.595,1.426,1.885,1.103,0.99,1.002,1.291,1.013,1.312,1.332,0.976,1.088,0.845,
668.000,9.648,5.243,2.283,6.387,5.148,4.414,4.513,4.304,4.265,2.788,7.325,1.525,3.186,2.272,2.988,1.955,4.295826,1.230777,1.390037,1.692,2.752,2.634,2.505,2.633,2.101,2.233,1.695,1.875,1.34,1.462,1.237,0.937,1.002,1.583,0.733,1.144,1.221,0.504,0.794,1.092,1.169,
669.000,5.512,7.163,3.444,6.348,4.113,4.587,6.03,4.574,4.518,4.374,6.933,3.516,2.262,2.461,1.093,2.469,3.583171,2.034184,1.589631,2.727,2.245,2.399,2.272,2.384,2.65,1.895,2.057,2.124,1.518,1.977,1.567,1.243,0.987,0.997,1.12,1.238,1.007,0.968,0.954,1.09,1.027,
670.000,6.379,5.935,10.297,5.433,4.091,2.853,4.042,2.151,3.731,4.59,6.067,2.574,2.888,1.944,1.654,2.967,2.755606,1.602286,2.122651,1.999,2.25,2.544,2.407,2.521,2.136,2.564,1.798,1.756,1.502,1.527,1.048,0.936,1.177,1.345,0.993,1.043,1.131,1.277,0.933,1.094,0.688,
671.000,8.894,4.576,2.615,6.939,7.309,5.157,6.228,3.852,4.367,3.368,5.862,4.51,1.415,2.604,1.971,1.862,3.164588,1.480723,1.492057,2.486,2.138,2.716,2.47,2.351,1.923,2.406,2.111,2.124,1.693,1.281,1.462,1.25,1.205,1.142,0.997,1.048,0.945,0.661,0.63,0.882,0.697,
672.000,11.602,6.985,7.033,7.97,7.098,4.031,5.933,2.912,4.035,4.435,7.314,3.524,2.073,1.866,1.697,2.296,1.746751,1.736999,0.9448929,2.281,3.314,1.428,2.499,1.911,1.959,2.13,1.938,2.296,1.716,1.467,1.378,1.068,1.152,1.393,1.237,0.883,0.81,1.319,1.218,0.833,0.637,
673.000,3.019,11.442,7.467,5.54,4.249,5.365,2.836,3.878,3.018,2.83,8.446,4.977,3.12,2.455,2.333,1.945,2.13116,1.516526,1.335151,2.85,1.601,1.903,2.333,2.571,2.467,2.199,1.655,1.934,1.892,1.134,1.545,0.959,1.463,1.36,0.956,1.279,1.173,0.958,0.87,0.978,0.917,
674.000,9.729,4.922,2.84,7.79,5.692,4.151,4.343,6.051,3.979,2.105,5.35,5.54,2.742,2.077,2.298,2.289,3.041,0.8837517,1.511678,2.308,2.609,1.797,2.717,2.405,3.034,2.261,1.582,1.463,1.488,0.925,1.187,1.117,1.451,0.616,1.535,0.873,1.305,0.79,1.207,1.167,0.793,
675.000,10.586,5.833,6.076,6.446,8.142,5.081,4.804,3.438,4.876,3.467,5.088,6.645,2.215,2.066,1.473,1.988,1.791,1.195101,1.990658,2.7,2.128,2.366,1.934,2.197,2.072,1.732,1.807,1.957,1.478,2.131,1.076,0.703,1.187,1.061,1.147,0.878,0.789,1.434,1.028,0.937,1.194,
676.000,7.684,10.104,5.046,6.979,5.549,6.171,4.617,3.95,4.55,2.953,5.247,3.847,2.267,1.997,2.142,1.401,1.948,1.699227,1.274488,2.135,2.602,2.183,2.352,1.947,2.41,1.628,1.876,1.851,1.641,1.72,1.429,1.553,0.954,1.085,0.971,0.913,1.394,1.213,1.401,0.624,0.869,
677.000,4.519,10.289,9.246,1.295,7.282,4.36,5.533,4.295,4.763,4.616,3.163,6.992,3.081,1.464,2.546,2.214,1.835,1.721473,1.403185,2.356988,2.329,1.862,2.221,1.925,1.974,2.897,2.009,2.004,1.601,0.951,1.084,1.387,0.619,1.769,0.793,1.297,1.15,1.073,0.864,1.226,0.825,
678.000,10.372,9.758,10.261,6.117,3.645,8.361,3.697,4.036,4.926,3.629,5.64,7.821,2.642,1.867,1.947,1.67,1.876,1.797945,1.701721,1.966646,2.378,2.28,2.46,2.411,2.37,2.81,1.54,1.531,1.614,1.438,1.386,1.128,1.541,1.038,0.974,1.207,1.048,1.439,1.204,0.893,1.34,
679.000,9.334,5.598,9.098,7.321,5.897,3.269,3.024,4.442,3.126,4.287,3.265,4.377,2.812,1.897,2.411,2.551,1.741,1.895678,1.865109,1.919601,1.73,2.222,2.402,2.657,2.07,2.619,2.058,1.785,2.168,1.395,1.614,1.055,1.2,1.322,1.473,0.582,0.701,0.619,1.244,0.785,0.787,
680.000,6.503,6.199,4.333,5.397,6.776,7.627,4.759,4.432,3.713,3.287,3.059,6.918,2.355,2.185,2.31,2.076,2.166,1.623669,1.960639,1.642229,2.416,2.503,2.154,1.548,2.546,2.33,1.748,2.054,1.043,1.693,1.195,1.138,1.492,1.186,1.426,0.876,1.231,1.438,1.193,1.297,0.606,
681.000,9.474,7.861,8.063,7.095,3.491,4.502,4.285,4.411,4.594,2.287,3.339,6.197,3.131,2.196,1.783,1.485,1.935,2.13024,0.6446125,2.186196,2.854,2.044,2.553,2.335,1.464,1.975,1.998,1.648,0.925,1.655,1.643,1.112,0.953,1.1,0.841,1.161,1.257,0.868,0.829,1.094,0.825,
682.000,3.042,6.68,9.053,6.941,8.012,3.464,4.79,4.29,3.344,4.277,3.203,6.543,3.136,2.51,1.353,1.92,2.415,2.182976,0.6801185,3.042889,1.941,1.896,2.433,2.272,1.94,1.264,1.768,1.493,1.097,1.39,1.169,1.388,0.843,0.714,1.054,1.08,1.44,1.001,1.367,0.7,0.877,
683.000,6.635,10.52,7.015,8.28,4.564,6.384,4.12,6.211,5.534,4.027,2.796,6.65,3.623,2.301,2.334,1.819,1.784,2.021498,1.312727,2.849647,2.773,1.912,2.154,1.774,1.86,1.44,1.75,1.927,1.378,1.673,1.337,1.103,1.259,1.044,1.102,1.248,1.334,1.201,0.914,1.008,0.658,
684.000,8.924,8.302,5.751,6.264,4.095,7.137,5.07,3.053,3.18,3.604,3.214,6.142,3.246,1.664,2.606,2.191,2.525,2.622,1.344644,2.265474,1.64,1.984,1.677,1.801,2.316,2.026,1.685,1.544,1.497,1.175,0.961,1.422,1.296,1.41,1.038,0.871,1.349,0.966,1.263,1.336,0.923,
685.000,6.468,11.427,5.483,1.606,5.835,4.401,4.187,4.351,3.407,3.963,3.316,5.023,3.779,2.45,1.98,2.489,2.885,2.472,0.9769043,1.583661,2.53,2.184,1.928,1.769,1.913,2.31,2.444,2.434,1.922,1.52,0.841,1.071,1.489,1.136,1.577,1.139,1.298,0.974,0.803,1.24,0.997,
686.000,16.541,11.807,6.663,5.278,4.315,3.696,6.966,4.185,3.589,5.22,3.611,6.818,4.609,1.781,2.032,1.697,2.405,2.704,0.5767648,2.569543,2.636,2.421,2.245,2.085,2.271,1.856,1.384,1.742,1.342,1.232,1.803,1.027,1.218,1.54,1.02,1.169,1.057,1.416,0.877,1.04,1.023,
687.000,2.956,8.346,8.686,6.865,6.461,4.343,3.918,4.568,3.913,2.002,2.964,5.794,3.844,1.729,2.246,1.758,2.216,3.217,1.774216,3.451135,2.194431,1.994,2.811,1.911,1.89,2.164,1.901,1.66,1.621,1.121,0.955,1.141,1.533,1.335,0.728,1.506,1.135,1.429,1.125,1.274,0.986,
688.000,12.77,13.148,5.968,8.125,7.613,4.582,6.304,5.948,3.068,3.684,3.746,4.891,5.708,2.755,2.225,1.974,1.677,2.199,2.182294,2.474182,2.077444,2.701,1.835,2.107,1.727,2.333,2.152,1.462,1.121,0.992,1.395,1.707,0.935,1.152,1.287,1.241,1.295,1.117,0.969,1.015,0.972,
689.000,6.515,6.844,2.013,5.407,2.322,4.392,5.01,5.551,3.575,3.676,3.037,3.124,6.193,2.092,2.469,1.633,1.734,2.392,1.655494,2.309188,2.918454,1.809,2.777,2.184,2.2,2.383,1.65,1.287,1.569,1.36,0.864,1.311,1.2,1.483,1.103,0.799,1.359,1.334,0.998,1.412,1.039,
690.000,4.991,11.213,3.857,5.338,6.329,3.627,5.683,4.908,3.887,3.373,2.807,2.437,6.395,2.917,2.192,2.409,1.973,2.731,1.353084,2.043556,1.946685,1.349,1.983,1.601,2.22,1.909,2.046,1.865,1.565,1.411,1.49,0.827,1.462,0.885,1.184,0.972,0.991,0.889,1.044,1.24,0.888,
691.000,11.012,7.659,3.423,6.705,5.984,5.969,3.782,3.451,4.2,4.849,3.362,3.008,6.199,1.866,1.688,1.566,2.802,2.43,2.056287,1.579259,2.415377,2.07,1.287,1.671,1.783,2.298,2.204,1.66,2.094,1.179,1.307,1.036,1.341,1.146,1.483,1.198,1.4,1.289,1.113,1.199,0.789,
692.000,6.671,15.059,5.054,7.304,8.922,3.131,5.968,4.584,4.881,4.941,4.16,2.7,5.96,3.127,2.925,1.471,2.521,1.854,2.300741,2.720886,2.657312,1.874,1.756,1.616,1.675,2.094,1.549,1.202,1.609,1.57,1.45,1.267,1.297,1.635,1.552,1.484,1.34,1.65,0.906,0.807,1.405,
693.000,11.7,5.643,13.423,11.599,2.814,5.411,6.927,4.908,4.024,5.585,3.881,2.418,5.127,2.94,2.345,1.861,2.012,1.94,1.981934,1.785794,2.145741,2.071,1.891,1.814,2.107,2.029,1.327,1.907,2.098,1.741,1.847,1.603,1.288,1.534,1.054,0.997,1.037,1.132,1.731,1.048,1.245,
694.000,15.268,6.599,8.829,8.706,6.756,3.411,4.124,4.942,2.104,4.164,3.329,4.492,7.347,2.68,2.9,2.5,1.126,2.874,2.813,2.292012,1.466859,1.741,1.572,2.776,2.233,2.726,1.572,2.095,1.414,1.567,1.808,1.211,0.941,1.078,1.213,1.007,1.613,1.526,1.02,0.948,1.276,
695.000,10.596,8.907,6.663,7.989,6.274,4.954,6.171,2.829,4.522,3.059,3.843,2.991,5.201,2.352,2.769,2.185,1.622,2.328,2.064,2.831674,2.684658,1.964,1.684,2.271,1.798,2.723,1.533,2.599,1.907,1.282,1.413,1.549,1.225,1.011,1.568,0.663,0.693,1.124,1.353,1.364,1.039,
696.000,11.882,9.216,9.262,5.008,3.789,1.538,4.194,6.324,5.579,3.532,4.906,2.886,7.53,3.97,2.296,1.973,2.364,2.586,1.425,2.092599,3.353521,1.383,1.813,1.71,2.334,2.335,1.628,1.615,1.726,1.704,1.359,1.861,1.16,0.978,1.327,1.452,1.502,1.059,1.123,1.194,0.994,
697.000,10.112,2.215,4.983,6.801,10.069,5.74,3.633,3.911,5.595,4.624,5.276,2.498,5.678,4.139,1.863,2.832,3.795,1.641,2.858,2.364465,0.8556832,1.034981,2.094,1.647,2.097,1.556,1.784,1.81,1.418,0.862,1.337,0.914,1.234,1.296,0.885,1.096,1.157,1.489,1.163,1.419,0.944,
698.000,10.264,9.001,7.707,7.605,7.762,1.99,5.312,4.334,4.457,4.772,3.649,2.857,3.964,3.63,2.581,2.694,2.393,1.905,1.523,2.784281,2.400097,1.258124,2.13,2.31,1.83,2.351,1.185,1.498,1.426,1.329,1.357,2.066,1.532,1.548,1.335,1.273,1.299,1.107,1.231,1.482,1.148,
699.000,15.862,4.419,9.691,8.087,6.23,4.968,4.523,4.175,5.005,3.772,3.073,4.137,4.435,4.17,3.148,2.822,1.993,2.405,2.483,3.066399,1.760914,0.5923559,2.084,1.944,1.733,1.341,1.734,1.711,1.434,1.093,1.387,1.3,1.056,1.432,0.744,1.286,1.699,1.552,1.097,0.883,1.632,
700.000,5.644,8.023,12.663,6.229,7.028,4.177,5.301,3.288,3.614,3.116,3.431,5.447,3.371,6.116,2.875,1.545,3.273,1.867,2.212,3.124351,1.788454,1.631967,1.788,1.606,1.697,2.135,2.744,1.333,1.654,1.601,1.068,1.175,1.438,1.12,1.088,0.961,1.188,1.512,1.488,0.937,0.851,
701.000,13.766,14.212,8.603,6.832,5.972,9.423,5.856,4.236,5.107,2.463,3.241,4.482,3.417,4.496,1.963,2.29,1.751,2.547,2.232,3.028195,0.6353805,1.849794,2.02,0.971,2.103,1.925,1.688,1.65,1.599,1.534,1.541,1.435,0.854,1.124,0.917,0.881,1.183,1.235,1.074,1.458,0.819,
702.000,14.246,7.568,5.399,4.475,6.431,5.354,6.325,4.072,5.661,4.313,3.577,3.702,3.461,4.563,3.179,1.901,3.12,1.891,2.624,2.266405,0.8651417,1.280192,1.581,2.159,2.983,2.21,1.846,1.281,2.108,2.361,2.46,1.663,1.294,0.772,1.522,1.169,1.263,1.321,0.803,1.088,1.174,
703.000,8.126,5.639,9.363,2.93,5.206,5.096,6.85,4.348,2.938,4.954,3.677,2.127,4.13,5.723,3.152,1.622,2.332,2.073,2.009,3.253138,3.412271,2.354551,2.14,2.216,2.814,1.605,1.44,2.133,1.407,1.366,1.493,1.583,1.527,1.007,1.302,0.609,1.271,0.851,1.436,1.267,1.625,
704.000,13.117,8.126,11.756,6.497,3.52,4.57,8.096,5.254,6.428,5.925,4.775,3.281,4.21,6.183,1.909,2.359,2.14,1.947,1.981,3.546,2.694159,1.414889,2.272,1.627,2.517,1.848,1.301,1.602,1.858,1.712,1.46,1.439,0.771,1.265,1.826,1.561,1.557,1.117,1.332,0.935,1.57,
705.000,16.011,7.445,9.348,7.113,7.912,2.195,4.337,4.712,2.102,3.224,4.01,3.648,3.505,7.439,3.096,2.731,2.171,2.72,2.289,2.307,2.004201,1.865006,2.462,2.283,1.707,2.072,1.347,1.1,1.19,1.388,2.219,0.873,1.18,1.265,1.648,1.37,1.052,1.924,1.499,1.274,1.3,
706.000,14.936,17.915,10.006,5.525,5.044,4.262,5.315,3.814,5.586,1.915,4.526,3.806,3.345,4.815,2.636,2.039,2.327,2.05,2.331,1.923,1.344495,2.11594,2.312,2.312,2.023,2.151,1.73,1.932,0.833,0.973,1.291,1,1.572,1.207,1.062,1.024,1.575,0.866,1.203,1.278,1.251,
707.000,5.395,13.981,8.385,6.821,5.386,7.12,2.914,4.08,3.681,4.08,3.098,5.292,4.072,6.193,3.56,3.472,1.38,2.852,2.292,2.76,2.706158,0.7524838,3.158522,1.656,2.018,2.936,2.165,1.948,2.177,2.371,1.479,1.014,0.989,0.984,1.496,0.907,0.846,1.164,1.269,0.861,1.288,
708.000,10.62,10.171,11.372,5.301,7.172,12.39,4.666,4.596,4.586,4.741,3.639,4.338,2.38,5.541,3.667,2.851,2.366,1.839,2.076,2.002,1.473082,1.943232,2.753612,1.604,2.148,1.946,1.789,1.962,1.049,1.588,1.071,1.084,1.503,1.587,1.072,1.239,1.169,1.097,0.996,1.576,0.905,
709.000,12.306,7.773,10.79,4.881,6.045,3.855,5.294,5.435,7.758,2.965,3.757,5.479,2.708,5.409,4.504,2.684,2.79,2.507,2.581,2.88,1.798671,1.966987,3.14324,2.355,2.186,1.099,1.593,1.192,0.856,1.857,1.524,1.05,1.939,1.144,1.597,1.634,1.904,1.545,1.391,1.338,1.258,
