,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.028,4.908,8.039,6.9,4.491,3.163,3.994,10.762,3.365,3.44,3.34,2.95,4.208672,3.811458,3.951233,4.822,5.264,4.968,7.032,6.112,6.929,6.341,5.106,5.946,4.796,4.204,2.974,3.105,2.504,2.662,1.452,1.247,1.692,1.055,1.068,0.82,0.809,0.989,1.193,0.915,0.627,
633.000,13.61,13.36,6.033,7.111,3.5,4.339,2.607,8.448,3.315,3.143,3.249,2.888,3.073793,3.671752,3.45951,4.671,4.282,5.436,5.186,5.143,6.262,5.381,6.544,5.337,5.619,4.958,3.844,3.111,2.7,2.007,1.524,1.481,1.115,1.003,0.943,1.125,1.068,0.945,0.951,0.887,0.514,
634.000,10.945,8.366,7.059,4.014,6.128,1.809,3.015,10.035,4.118,3.333,2.966,2.998,3.691,3.161143,3.094599,3.7,6.374,3.896,5.78,5.733,7.545,4.988,6.209,4.809,5.585,4.684,3.835,3.049,2.83,2.029,1.376,1.571,1.473,1.264,0.795,0.89,1.116,1.268,1.388,0.644,0.712,
635.000,10.78,11.082,5.147,4.843,6.004,4.574,4.482,8.528,4.665,2.879,1.781,3.533,3.254,3.792643,3.254432,4.401,5.806,4.506,5.437,6.264,5.968,6.019,5.2,5.348,4.667,4.045,3.597,3.041,2.366,2.243,1.258,1.413,0.767,0.892,0.744,1.087,0.979,0.842,0.905,0.883,1.117,
636.000,15.801,6.984,2.989,3.852,3.057,3.738,2.982,6.896,5.803,2.107,3.343,2.347,3.859,2.620726,3.330485,4.664,4.739,6.145,4.967,5.206,5.991,6.564,5.199,5.224,4.973,4.054,3.333,2.461,2.436,1.519,1.113,1.296,1.069,0.965,1.309,1.06,0.984,1.434,0.823,0.693,0.983,
637.000,7.525,7.691,4.783,7.441,4.499,3.997,3.707,7.309,6.629,3.269,3.997,2.144,2.131,2.788253,2.828843,4.059789,4.132,4.355,4.49,5.779,5.669,5.428,5.247,5.461,4.417,4.044,3.772,2.91,2.153,2.65,1.762,1.401,0.884,0.939,1.194,1.111,1.278,0.95,0.972,0.962,0.842,
638.000,11.683,11.87,6.516,7.493,7.956,3.666,1.344,6.261,9.95,3.61,2.262,2.901,3.337,3.072186,2.894004,3.980918,4.84,5.431,6.201,4.859,5.779,5.891,5.335,4.902,3.831,3.997,2.859,2.307,2.71,1.345,1.326,1.398,1.287,1.136,0.929,1.297,0.975,1.062,1.075,0.938,0.598,
639.000,11.008,5.299,5.282,4.038,3.308,5.556,4.548,4.398,9.654,4.058,3.493,2.708,2.667,3.399899,3.542364,3.774592,4.006,4.568,4.349,4.058,4.171,5.664,5.233,4.05,4.247,3.331,3.109,3.221,2.167,2.328,1.386,1.771,1.257,1.574,0.96,1.013,0.695,0.846,1.197,0.834,1.08,
640.000,13.711,9.923,4.581,5.098,2.719,2.63,3.602,5.7,11.287,4.386,3.415,2.905,1.864,3.068629,2.810055,3.66462,3.71,5.087,4.823,6.575,4.755,6.334,4.245,4.692,4.766,4.166,2.789,2.275,2.472,2.247,1.247,1.606,1.26,1.317,1.01,0.667,0.9,1.211,0.949,0.916,0.966,
641.000,9.574,7.184,6.851,5.368,3.315,3.228,2.968,3.282,9.761,4.056,1.875,2.632,1.798,2.71754,2.666972,3.735303,3.998,5.347,4.677,5.853,4.329,5.859,4.972,5.103,4.025,3.564,3.1,2.791,2.096,2.4,1.589,1.231,1.101,1.135,0.81,1.088,1.061,1.176,0.807,1.246,0.898,
642.000,12.246,8.366,11.05,6.514,3.166,4.636,3.32,1.821,11.261,3.643,2.759,3.553,2.205,2.563105,2.827228,3.022376,5.036,4.478,4.406,4.849,4.235,5.398,4.663,4.546,3.694,4.221,2.927,1.913,1.849,1.231,1.513,1.448,1.343,1,0.824,1.384,0.607,0.992,0.92,0.531,0.626,
643.000,10.773,12.399,5.058,3.006,4.826,3.066,3.489,3.097,11.504,3.446,3.021,2.335,2.169,2.84135,2.747959,3.651263,4.309,3.431,4.723,4.813,5.118,4.377,5.026,4.14,4.005,3.833,3.191,2.155,1.724,2.076,1.45,1.44,1.067,0.702,1.294,1.112,1.314,0.722,0.872,1.088,0.838,
644.000,4.227,9.685,4.494,2.552,7.453,5.158,3.163,2.39,9.536,4.336,3.451,3.562,2.493,3.082,3.135727,3.839379,3.985,4.198,4.649,5.813,5.206,5.385,4.584,4.739,3.706,3.428,2.763,2.504,2.442,2.348,0.95,1.366,1.201,0.718,0.903,1.198,0.935,1.017,1.114,1.325,0.792,
645.000,9.208,9.18,7.098,6.135,5.746,5.749,3.016,4.653,8.744,5.16,2.42,2.848,2.654,2.591,2.820932,2.979191,3.894,3.99,4.742,3.853,4.175,4.298,5.052,4.122,4.015,3.156,2.943,2.161,1.69,1.54,1.784,1.279,1.134,1.253,1.107,0.923,0.883,0.795,1.239,0.907,0.621,
646.000,6.874,8.23,10.679,6.528,3.394,5.715,2.548,2.965,8.686,4.513,3.264,3.145,2.747,3.431,2.579045,3.54959,5.207,4.237,4.331,5.676,5.571,4.892,4.526,4.701,3.802,3.289,2.333,2.365,2.071,2.012,1.504,0.769,1.09,0.841,1.031,1.182,0.972,0.702,0.869,1.055,0.903,
647.000,7.576,8.244,10.39,4.944,4.231,3.21,3.251,4.764,8.477,5.203,1.545,2.299,3.078,2.15,2.528384,3.531387,4.404332,3.409,4.271,4.584,4.403,3.432,4.888,3.905,3.684,3.764,3.493,2.36,1.848,1.39,1.31,1.019,0.947,0.823,0.929,1.194,1.081,0.877,0.786,0.685,0.848,
648.000,14.997,11.517,7.662,4.777,4.901,2.911,3.957,3.429,5.013,3.263,3.512,2.333,4.536,2.024,2.746344,2.045444,4.220975,3.484,3.894,4.09,4.74,4.336,3.997,4.949,4.048,3.432,2.894,1.986,2.174,2.065,1.23,1.225,1.051,1.084,0.98,1.485,1.04,1.167,0.692,0.707,0.988,
649.000,13.386,5.526,6.498,4.336,2.068,7.211,4.05,3.384,6.214,8.349,1.935,2.802,2.022,3.536,2.376553,2.574465,4.980419,4.304,2.981,4.159,4.84,4.86,3.845,3.475,3.441,3.603,2.432,1.634,1.814,1.837,1.36,1.417,1.167,1.072,1.105,0.712,0.961,0.94,0.514,0.55,0.958,
650.000,11.164,6.87,8.34,4.66,4.476,2.999,2.145,4.738,5.027,6.887,3.209,2.589,2.736,3.076,2.454223,2.989202,4.188031,2.786,4.216,3.871,4.244,4.103,4.54,3.475,2.847,2.722,2.351,2.616,1.607,2.212,1.232,0.926,0.961,0.798,0.811,0.933,1.066,0.831,0.927,0.973,0.727,
651.000,10.145,6.22,7.861,5.19,4.664,5.486,1.534,4.464,5.777,10.772,4.443,3.057,3.012,3.525,2.458428,3.0888,3.644261,3.726,3.968,4.413,4.646,4.356,3.308,3.763,3.236,2.699,2.971,2.369,1.629,1.287,1.657,0.931,0.807,0.927,0.908,1.247,0.994,0.963,0.711,1.048,0.83,
652.000,10.258,12.627,5.844,3.022,3.44,6.074,4.903,2.202,3.416,7.614,2.738,2.603,1.824,3.358,2.08515,2.923931,4.214448,4.053,3.819,3.805,3.404,4.87,3.449,3.812,2.949,2.759,2.476,2.383,1.954,1.74,1.363,1.227,0.829,0.683,0.927,0.702,1.102,0.612,1.113,1.05,0.895,
653.000,7.249,9.316,6.796,7.262,3.855,4.852,3.555,4.863,3.796,8.902,3.272,2.411,2.713,2.286,2.526955,3.474963,3.881842,3.485,3.72,3.511,3.675,4.008,3.932,3.081,3.481,2.98,2.729,1.885,1.722,1.272,1.259,1.441,1.004,1.05,0.82,1.099,0.894,1.081,0.87,0.813,0.709,
654.000,9.43,12.088,6.369,6.335,7.295,4.131,2.288,3.892,3.727,9.531,2.469,2.684,2.879,2.531,3.043,2.82777,4.530113,3.284,3.517,4.246,4.04,3.643,3.699,3.754,3.454,3.138,2.943,2.271,2.481,1.831,1.259,1.256,0.844,1.06,0.636,0.839,0.721,0.889,0.741,0.889,0.66,
655.000,9.636,7.041,6.01,3.451,4.119,4.95,5.584,2.659,3.264,8.937,1.999,3.143,4.158,1.692,2.347,2.687668,4.053778,3.201,4.568,3.466,3.49,3.295,4.508,4.294,2.581,3.032,2.505,1.605,1.812,1.817,1.387,1.099,0.747,0.994,0.704,0.345,1.182,0.571,1.084,0.931,0.681,
656.000,7.094,7.426,5.739,5.374,4.52,4.493,3.438,4.697,3.108,8.58,2.072,1.799,3.637,3.175,2.191,2.467245,4.215293,3.748,3.589,4.143,3.326,3.611,3.47,3.601,2.549,3.125,2.99,2.469,2.304,1.043,1.314,1.107,1.096,0.88,0.935,1.128,1.089,0.799,0.824,0.581,0.795,
657.000,5.921,6.916,2.456,3.57,3.955,4.664,4.93,2.924,4.636,10.338,3.124,2.476,3.312,2.898,3.004,1.89116,3.755202,3.974775,4.49,3.154,3.183,3.917,2.699,4.102,2.767,2.734,1.815,1.602,1.637,0.984,1.517,1.018,0.719,1.134,0.934,1.133,1.372,0.766,0.616,0.643,0.708,
658.000,9.684,10.564,5.294,6.77,2.628,4.513,3.526,2.632,1.117,7.892,3.711,2.309,2.171,2.868,2.64,1.528506,3.427406,3.569189,3.667,3.379,3.358,3.314,4.582,3.098,2.995,2.435,3.043,1.748,1.457,1.375,1.337,1.144,0.873,0.926,0.854,0.987,0.895,1.246,0.969,1.419,0.811,
659.000,8.923,11.601,9.428,5.803,4.498,4.51,6.088,4.281,4.719,6.586,4.871,3.573,3.153,2.851,2.497,2.483376,3.927418,2.726162,3.34,3.35,2.751,3.657,3.326,2.867,3.06,2.557,2.06,1.843,1.376,1.765,1.221,1.456,0.723,1.12,1.127,1.095,0.948,0.791,0.723,0.801,0.684,
660.000,8.405,8.031,4.964,2.935,6.264,4.782,3.281,4.76,3.546,6.474,3.958,4.251,2.095,3.093,2.435,2.306718,3.547354,3.062741,3.937,3.468,3.409,3.386,2.952,2.837,3.374,1.887,2.229,2.113,2.213,1.222,0.692,0.893,1.092,0.528,0.733,0.563,0.62,0.918,0.694,0.847,0.817,
661.000,9.196,6.64,7.345,3.639,2.909,4.481,3.416,3.626,3.195,7.066,5.323,3.472,3.832,2.41,2.404,2.790876,3.570407,2.975671,4.178,2.669,3.165,3.177,2.581,3.671,2.43,2.1,1.717,1.628,1.639,1.729,1.225,1.038,0.847,0.795,1.335,0.803,1.04,1.146,0.797,1.197,0.445,
662.000,10.396,5.955,7.665,7.582,4.393,5.213,4.184,2.94,4.804,5.297,6.925,2.773,1.917,1.813,2.9,1.799932,3.727047,2.386383,2.794,3.255,2.849,3.975,4.054,3.316,3.13,2.655,2.37,2.524,1.826,1.473,0.986,0.851,0.818,1.006,1.068,0.982,1.146,0.928,0.678,0.879,0.662,
663.000,10.603,8.834,7.226,4.223,5.367,5.38,4.927,5.502,2.214,4.964,5.674,2.611,2.569,2.27,3.363,1.932605,3.443739,2.154042,3.48,3.226,4.012,2.558,2.323,3.682,3.259,3.22,2.369,1.964,1.323,1.335,0.925,1.294,0.882,0.968,1.039,1.175,1.005,0.639,0.954,0.828,0.858,
664.000,9.564,8.72,8.98,7.152,7.066,5.604,3.725,3.352,3.625,4.185,6.653,3.364,3.184,2.044,3.262,2.879,2.762733,1.965886,3.179,2.67,3.35,2.964,3.098,3.975,2.315,2.692,2.352,2.966,1.222,1.009,1.284,1.508,0.927,0.817,1.214,0.802,0.963,0.887,0.868,0.75,1.233,
665.000,8.385,3.749,7.408,7.141,5.266,3.954,5.308,3.685,4.546,3.288,9.096,2.907,2.47,3.096,2.428,1.69,3.55355,2.179546,2.464,3.878,3.532,3.222,3.225,2.5,2.074,2.74,2.216,2.051,1.88,1.413,1.389,0.656,1.358,1.121,1.068,1.002,0.757,0.939,0.961,1.154,0.554,
666.000,11.58,13.027,4.539,4.839,5.114,3.45,4.567,4.26,5.611,3.966,7.679,4.242,2.486,2.604,1.22,3.408,3.171618,2.883983,3.617,2.783,3.447,3.101,2.606,2.476,2.676,2.728,2.218,1.736,1.813,1.135,1.594,1.563,1.152,0.867,0.964,0.733,0.72,0.881,0.637,0.673,0.541,
667.000,4.714,7.523,6.574,3.393,5.169,5.504,6.038,3.728,4.018,3.163,9.382,4.227,2.458,2.893,4.231,2.872,2.969191,1.727665,3.42705,3.057,2.723,3.241,2.925,2.679,3.103,1.729,2.053,1.543,1.455,1.457,1.53,1.04,1.023,1.092,1.318,1.092,0.795,0.998,0.935,0.974,0.579,
668.000,9.366,10.964,8.389,7.878,3.32,3.636,4.322,4.505,3.501,4.704,9.188,3.549,3.554,2.174,2.283,2.714,2.762678,2.713203,3.08823,3.13,4.106,2.367,2.853,2.956,2.715,2.199,1.664,1.586,1.477,0.838,1.331,1.025,0.908,0.987,1.174,0.775,0.93,0.8,0.734,0.874,0.815,
669.000,14.211,2.019,5.389,6.423,7.519,5.578,5.621,5.011,4.693,3.922,10.066,2.847,3.456,3.217,2.738,3.347,3.231662,2.527444,3.005202,3.098,2.932,2.927,3.786,2.616,2.371,2.324,1.504,1.363,1.467,1.81,1.063,1.009,1.199,0.904,0.769,0.976,0.971,0.697,1.025,0.747,0.628,
670.000,8.365,9.109,12.362,6.472,3.515,4.308,4.425,4.7,2.143,3.438,5.394,4.072,3.406,2.47,2.984,3.231,2.620897,1.436243,3.208415,3.137,1.925,3.784,3.561,2.866,1.606,2.758,2.303,2.519,1.4,1.333,0.906,1.421,1.069,1.141,0.983,1.27,1.125,1.032,0.699,0.84,1.437,
671.000,15.989,10.063,6.894,6.204,4.509,4.768,4.31,5.062,4.325,4.322,8.142,3.635,2.781,2.884,2.334,4.017,2.476685,2.088625,3.402511,2.941,2.931,2.299,2.875,3.196,2.374,2.13,2.054,1.451,1.313,1.67,1.359,1.274,1.237,0.836,1.13,1.45,0.829,1.09,0.577,1.15,0.795,
672.000,10.692,9.68,6.544,5.852,4.157,4.455,2.651,3.165,5.001,4.761,8.121,3.263,3.834,2.849,2.44,1.826,2.646213,1.992318,2.850296,2.927,2.305,3.014,2.384,2.658,1.633,2.185,1.89,1.536,1.512,1.304,1.17,1.286,1.183,1.186,1.094,0.687,0.88,0.977,0.85,0.891,0.68,
673.000,10.811,6.489,4.73,6.855,6.271,4.646,5.814,4.795,4.904,4.617,4.285,4.675,2.719,2.25,3.46,2.241,2.186487,2.576233,3.281078,2.241,2.598,2.969,2.939,2.888,2.624,2.123,2.266,1.874,1.351,1.472,1.249,0.962,0.938,1.043,1.103,0.828,0.987,1.551,0.824,1.001,0.942,
674.000,6.551,9.517,8.085,4.942,5.064,4.036,4.579,6.961,4.7,3.784,6.298,6.231,3.87,2.531,2.109,1.682,1.986,1.398286,2.832557,3.531,4.116,2.568,2.472,2.458,1.941,2.622,1.972,1.74,1.978,1.403,0.854,0.645,0.563,1.009,0.864,1.058,0.811,1.065,0.955,0.78,0.78,
675.000,9.167,6.634,8.471,5.141,4.613,2.544,4.394,2.929,3.519,5.336,4.494,7.734,3.118,3.008,3.118,3.733,3.338,2.283947,3.826116,3.341,3.082,2.65,2.036,2.688,2.185,1.895,2.118,1.949,1.066,1.735,1.094,1.319,1.124,0.827,0.956,0.873,0.984,0.857,1.358,0.629,0.755,
676.000,11.976,8.956,6.748,4.643,5.523,5.592,7.208,4.348,3.531,3.315,4.252,4.893,3.57,2.843,2.434,2.238,2.252,2.097949,2.601947,3.263,2.517,2.193,2.39,2.89,2.342,2.457,2.653,1.537,2.161,1.924,1.006,0.791,0.68,0.619,1.018,1.196,1.08,1.069,0.928,0.871,0.899,
677.000,5.555,9.709,9.827,1.974,7.241,7.164,4.455,6.157,5.29,4.479,4.846,5.399,2.499,4.007,2.341,2.18,2.324,2.467149,3.102952,3.482526,3.127,3.357,3.301,2.47,2.322,1.789,1.922,1.916,1.68,1.586,1.085,1.712,1.227,1.026,1.165,1.33,1.002,1.125,1.074,0.959,0.688,
678.000,9.774,9.52,7.131,7.399,5.458,4.073,8.251,4.379,5.62,5.774,5.83,7.912,4.744,3.945,1.817,1.558,2.837,1.949953,3.061727,3.845976,2.948,3.079,2.532,2.784,2.75,1.677,2.024,2.113,1.949,1.234,0.875,1.105,0.968,1.112,0.871,1.123,0.826,0.825,0.882,0.893,0.644,
679.000,10.004,8.763,4.573,7.427,5.818,4.917,5.86,3.157,3.815,3.675,3.583,7.605,3.398,2.45,1.576,2.906,2.285,2.308628,2.417118,2.940417,2.672,3.029,2.126,2.516,2.584,2.269,2.919,2.142,1.075,1.265,1.032,0.977,0.915,1.2,0.951,1.269,1.065,1.196,0.569,0.968,1.083,
680.000,12.516,6.623,5.236,6.73,6.187,5.156,5.342,6.971,4.42,3.943,4.454,9.303,4.007,3.099,2.009,1.866,2.19,1.589941,3.145126,3.552386,1.975,2.311,2.862,1.642,2.362,2.224,1.983,1.803,1.841,0.916,0.839,1.059,1.616,0.731,1.212,0.958,0.935,0.86,0.923,1.042,0.518,
681.000,10.359,6.3,5.982,5.787,3.267,2.88,4.111,6.74,4.113,3.073,4.392,9.483,2.848,2.321,2.62,2.675,2.4,2.116928,2.539113,3.444253,2.547,2.773,2.564,2.633,2.428,2.053,1.764,1.748,1.029,0.911,1.212,1.106,1.258,1.27,1.039,1.375,0.96,0.831,0.933,0.981,0.768,
682.000,6.348,7.278,6.089,4.73,6.35,3.369,5.761,5.057,3.763,3.773,4.448,9.798,3.952,2.712,2.094,3.036,2.861,2.013631,2.285219,4.466353,3.305,3.21,2.848,2.974,2.516,2.243,1.705,1.804,1.222,1.201,0.824,1.377,1.005,0.819,1.328,0.954,0.959,0.751,0.975,0.951,0.965,
683.000,10.038,11.112,7.364,4.249,4.597,4.054,4.306,2.264,4.342,3.723,5.648,8.48,3.902,2.393,1.871,3.229,2.991,2.132286,2.04654,3.039879,1.948,3.305,2.9,2.059,2.54,2.039,2.45,2.276,1.485,0.807,1.26,1.313,0.877,1.576,1.042,1.316,0.894,1.194,1.235,1.191,1.04,
684.000,9.598,5.06,5.644,3.363,4.678,7.509,2.757,4.255,6.009,5.053,4.851,8.098,4.294,2.717,2.105,2.817,3.032,2.713,2.890848,4.705201,3.617,2.935,2.227,2.166,2.962,2.442,3.072,2.359,1.736,1.603,1.264,1.43,1.212,1.221,1.003,1.059,0.994,1.806,1.132,0.883,1.145,
685.000,7.358,10.908,6.784,5.529,4.939,4.472,3.721,4.565,3.863,3.083,5.183,4.561,5.325,2.961,2.591,2.588,2.751,1.639,1.921065,4.160198,3.672,2.831,1.868,1.683,2.721,2.013,1.282,2.053,1.575,1.539,1.19,1.226,0.823,1.107,1.111,0.892,1.17,0.759,0.881,1.228,0.613,
686.000,13.221,12.39,3.735,4.475,4.406,4.395,4.328,3.2,6.036,2.78,3.567,5.767,4.968,3.598,2.655,1.649,2.791,2.274,2.150814,3.243756,2.846,2.433,1.557,2.204,2.644,2.444,2.136,1.996,2.178,1.929,1.209,1.503,0.978,1.232,0.931,1.129,0.96,1.01,0.786,1.072,1.074,
687.000,14.832,8.777,6.883,9.695,9.832,6.083,4.126,6.777,4.526,4.469,3.967,5.073,7.683,1.894,1.313,3.192,2.161,3.794,1.356231,3.732003,3.352979,2.547,3.084,2.788,2.059,2.55,1.798,1.598,1.314,1.789,1.123,0.596,1.12,1.187,1.02,1.148,1.246,1.117,0.878,1.4,1.389,
688.000,8.226,13.807,8.134,6.09,5.895,4.027,5.317,9.382,4.113,3.827,2.953,5.119,6.726,3.837,2.495,3.24,2.11,2.886,1.684188,4.040934,3.615692,2.557,2.121,2.374,1.922,2.367,1.847,2.186,1.051,1.223,1.563,0.743,1.06,1.226,1.452,1.095,1.241,1.337,1.313,1.244,1.098,
689.000,8.459,8.594,8.504,8.072,6.525,3.971,5.152,7.807,4.479,4.805,4.211,2.277,7.137,2.756,2.727,2.902,2.221,2.142,1.89838,3.634102,3.292559,2.779,1.852,2.435,2.325,1.506,2.085,1.63,2.03,1.627,1.423,1.091,0.898,1.346,1.192,0.813,1.073,1.239,1.394,0.963,1.326,
690.000,8.324,8.992,11.543,5.584,6.31,4.718,5.749,5.981,6.976,3.298,4.423,3.649,6.329,4.063,1.698,3.478,2.848,3.037,1.406334,3.708546,3.178115,1.937,2.448,1.993,2.351,2.446,1.728,1.962,1.981,1.766,1.477,1.952,0.867,1.277,1.186,0.817,0.635,1.081,1.068,0.712,0.905,
691.000,6.448,8.775,7.771,4.852,7.962,5.424,4.044,4.127,3.814,4.198,4.538,5.476,8.933,2.699,2.85,2.833,3.396,3.244,1.7856,3.971616,3.024635,2.692,3.175,2.235,2.305,2.26,2.088,2.497,1.352,1.261,1.501,0.893,0.886,1.013,0.86,1.02,1.088,1.311,1.176,1.047,0.917,
692.000,11.793,6.528,5.134,7.754,6.549,4.759,4.282,4.803,3.879,4.893,4.617,3.907,8.45,1.458,3.426,2.354,2.644,3.757,1.170814,4.16807,3.253442,2.391,3.036,1.972,2.117,1.51,1.737,2.641,1.075,1.235,0.633,1.157,1.504,1.372,0.999,1.046,1.284,1.402,1.034,1.127,1.137,
693.000,11.612,8.858,4.005,8.802,6.437,6.329,2.289,4.934,3.165,5.269,3.532,3.712,6.727,2.902,2.609,2.189,3.103,3.517,2.092782,3.629603,3.450705,2.053,2.294,2.137,2.149,3.059,2.025,1.331,1.238,0.654,1.023,1.138,1.555,1.746,0.908,1.189,1.402,0.876,1.06,1.404,0.913,
694.000,13.877,4.846,9.567,7.532,5.614,6.418,6.891,4.278,3.546,4.412,4.722,4.08,8.856,1.636,2.28,2.889,2.382,3.388,2.106,3.490821,3.17323,3.673,2.074,2.417,1.883,1.67,2.778,1.985,2.269,1.445,1.609,0.861,1.356,1.234,1.245,0.943,0.818,1.179,0.706,1.008,1.12,
695.000,20.624,6.446,6.014,7.491,5.708,4.605,7.067,4.639,5.538,5.859,3.92,4.027,6.247,5.924,3.181,2.012,2.215,2.632,1.839,3.355293,3.159802,3.339,2.41,2.192,2.228,1.389,1.884,1.367,1.124,1.802,0.7,1.381,1.247,1.104,1.611,1.404,1.038,0.525,0.874,1.206,0.782,
696.000,15.067,8.153,9.083,6.454,6.243,8.435,7.981,3.785,5.215,4.628,2.301,2.688,9.703,3.601,2.531,3.055,1.986,3.896,2.778,3.663392,4.396121,2.614,2.193,2.982,2.161,2.48,1.591,2.247,1.433,1.347,1.571,1.584,0.979,1.19,1.044,0.777,1.189,0.89,1.306,0.699,1.146,
697.000,10.433,13.251,5.888,7.322,6.747,5.612,4.653,3.92,6.739,4.181,3.888,3.314,7.354,4.987,3.793,2.366,3.481,2.516,3.065,2.891293,3.900838,3.987525,1.956,2.398,2.264,1.561,1.619,1.286,2.183,0.828,1.31,1.099,1.189,1.389,1.391,0.923,1.279,1.091,1.447,1.574,1.08,
698.000,6.747,9.182,10.077,3.377,3.566,6.796,4.309,7.209,4.098,3.586,3.779,4.999,5.14,4.49,2.722,2.614,2.26,1.988,3.707,3.539116,2.919788,2.996714,1.605,1.547,2.312,2.439,2.074,2.574,1.879,1.388,1.365,1.236,1.172,1.44,1.29,0.768,1.272,1.042,1.301,0.981,1.003,
699.000,11.653,9.506,10.07,5.709,3.002,4.121,8.638,4.953,6.383,4.101,5.366,3.88,4.919,4.047,2.724,2.72,2.273,3.269,2.751,3.02152,2.811442,3.39633,2.509,2.08,2.456,2.384,2.009,2.091,0.944,1.125,1.566,1.031,1.331,1.36,1.609,1.405,1.748,0.884,1.102,0.553,1.175,
700.000,22.062,14.199,2.631,6.526,3.775,4.426,4.511,4.905,6.289,3.976,2.989,5.296,6.622,5.218,1.791,2.945,3.314,2.549,2.76,3.187639,3.699599,3.156722,2.325,2.17,2.556,1.732,2.017,2.961,1.86,1.502,1.203,1.336,1.506,1.299,0.932,1.629,1.127,0.758,1.601,1.391,1.176,
701.000,7.83,10.49,12.19,9.565,4.176,5.835,6.173,9.264,4.952,5.867,4.385,4.518,4.156,6.194,3.225,2.165,2.774,2.367,2.569,3.374811,3.164775,3.724208,2.277,1.498,2.169,2.39,1.415,2.169,1.164,1.793,1.24,1.166,1.195,1.13,1.323,1.242,1.193,1.425,1.495,1.152,0.895,
702.000,7.626,7.409,11.549,5.217,6.371,8.043,3.531,4.236,4.267,4.319,3.45,4.072,3.348,7.433,2.633,2.347,3.232,2.262,2.17,3.387513,2.715438,3.130919,2.521,2.765,2.974,2.369,1.543,1.745,1.506,1.118,1.932,1.505,1.546,1.446,1.655,1.311,1.101,1.326,0.755,1.293,0.984,
703.000,15.598,7.139,6.807,1.269,6.858,8.755,4.422,5.055,4.501,4.415,6.115,3.011,4.548,7.123,2.787,2.587,2.365,3.536,3.413,2.709597,2.049141,3.922206,2.166,2.124,2.152,2.475,2.19,2.723,1.992,1.739,1.569,1.548,1.164,0.82,1.076,1.19,1.13,1.025,1.075,1.486,0.98,
704.000,20.299,8.667,6.494,3.027,5.564,6.795,5.218,5.702,3.201,3.556,4.034,2.62,3.197,7.791,2.527,2.314,2.609,2.832,2.566,3.017,2.823569,3.013866,2.865,1.734,1.907,2.05,2.523,1.504,1.498,1.424,1.502,0.975,1.938,1.2,1.401,1.324,1.514,1.532,1.2,0.875,1.097,
705.000,11.096,7.021,5.791,4.3,6.515,4.324,8.86,5.404,1.842,4.695,5.432,3.128,2.251,6.869,2.898,2.661,4.02,1.694,2.479,1.997,3.253939,4.72769,2.128,2.032,2.334,1.687,1.919,2.114,1.455,1.621,1.649,1.5,1.236,1.027,0.807,1.283,1.617,1.506,1.804,1.046,1.617,
706.000,12.084,7.497,8.836,5.923,7.447,8.165,4.064,7.347,4.434,4.274,6.126,4.168,3.503,6.864,3.683,2.397,3.319,3.036,3.03,2.297,3.710896,3.370567,1.229,2.258,2.682,2.107,1.79,1.403,1.168,1.185,1,1.657,1.275,1.31,0.665,1.303,1.413,1.775,1.464,1.481,1.196,
707.000,11.597,10.075,10.147,12.075,6.282,7.537,5.555,4.407,5.799,4.003,5.042,3.483,3.292,7.05,2.979,2.887,2.931,2.297,3.15,2.235,2.756465,3.092984,1.87306,2.482,1.484,2.738,1.742,1.284,1.714,1.391,1.503,1.72,1.597,1.014,1.872,1.523,0.991,1.062,0.869,1.371,1.358,
708.000,16.194,9.162,3.231,7.586,6.082,2.463,8.668,3.498,4.438,2.751,3.495,3.489,4.359,7.525,3.37,2.71,2.856,2.892,1.962,2.549,2.132127,3.532168,0.9904163,2.181,2.127,2.337,2.157,2.256,1.844,1.751,1.586,1.366,0.9,0.956,1.293,1.362,1.707,0.995,1.248,1.234,1.269,
709.000,9.626,12.88,6.483,6.707,8.426,4.287,6.892,4.255,6.309,4.867,5.702,4.346,2.975,8.136,4.12,2.622,3.723,2.64,2.56,3.889,3.210469,3.940048,0.8707558,1.581,2.363,2.017,2.268,2.25,2.048,1.328,1.284,1.126,0.939,1.536,1.338,1.093,1.523,1.238,1.579,1.054,1.306,
