,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,0.988,1.771,1.1,-2.275,0.222,-0.022,1.386,8.729,0.136,1.429,1.57,1.025,1.937786,0.2950101,1.63921,2.178,3.631,3.436,4.257,4.58,4.534,4.51,4.89,4.373,3.812,3.613,3.329,3.051,1.648,1.671,1.546,0.94,1.052,0.858,0.595,0.788,0.652,0.54,0.54,0.425,0.677,
629.000,2.614,0.083,3.435,0.786,1.885,0.069,0.937,10.597,2.142,0.148,0.473,1.648,2.41249,0.7460483,1.968626,3.011,4.134,4.292,4.56,4.734,4.57,4.699,3.76,4.176,4.902,3.738,3.57,2.911,2.212,1.538,1.337,1.14,0.796,0.831,0.633,0.897,1.285,0.639,0.729,0.881,0.356,
630.000,0.415,-0.058,-1.258,2.381,0.925,1.709,2.934,8.714,1.562,0.983,0.027,1.615,1.645683,-0.4714247,0.8067332,2.364,2.227,3.307,3.472,4.137,4.654,4.864,4.544,4.346,3.811,4.045,3.212,2.923,1.989,1.366,1.196,1.313,1.148,0.819,1.317,0.438,0.584,0.469,0.57,0.549,0.335,
631.000,-0.907,-0.714,-0.878,0.116,-1.089,1.016,1.726,6.651,1.934,0.147,0.575,1.056,2.163426,0.4380273,0.6675884,2.778,3.259,3.073,3.795,3.684,4.478,4.971,4.753,4.951,3.691,2.984,3.25,2.448,1.907,1.79,1.528,0.847,0.965,0.9,0.48,0.689,0.441,0.607,0.676,0.497,0.756,
632.000,-0.31,-0.029,-0.854,1.132,0.232,0.935,1.501,6.845,2.032,0.576,1.682,0.64,1.684238,0.6049174,0.9590544,2.736,3.299,2.786,3.486,3.811,4.566,4.015,4.824,4.089,4.191,3.342,2.715,1.737,1.951,1.817,1.793,1.224,1.085,1.098,0.523,0.373,0.521,0.515,0.323,0.538,0.684,
633.000,-0.126,1.156,0.178,-0.996,0.142,0.601,1.112,8.225,2.503,0.528,0.43,0.757,2.015671,0.3198987,0.725265,2.189,3.609,2.895,4.003,3.912,3.688,4.019,3.892,4.46,3.139,3.551,2.938,2.291,1.309,1.488,0.803,1.27,0.698,0.58,0.729,0.586,0.691,0.525,0.761,0.58,0.755,
634.000,1.136,0.662,-0.427,0.053,1.144,0.194,-0.427,6.084,3.485,1.06,1.086,0.221,1.797,0.2261239,1.323622,2.422,2.981,3.575,3.649,4.511,4.502,4.844,4.524,4.299,2.856,2.858,2.074,2.885,2.477,1.238,1.072,0.764,0.799,0.523,0.74,0.514,0.774,0.766,0.535,0.572,0.523,
635.000,-0.48,0.273,0.647,2.75,0.23,0.306,0.852,2.388,3.633,1.351,0.565,0.718,2.188,0.6272363,0.8540524,2.481,3.278,2.982,3.057,3.83,4.458,4.299,3.325,3.868,4.37,2.349,2.28,2.424,2.049,1.188,1.159,0.698,0.748,1.004,0.576,0.811,0.869,0.734,0.596,0.458,0.437,
636.000,1.813,-0.086,2.266,-0.84,0.403,1.279,1.971,3.297,3.912,1.604,1.012,0.587,1.065,0.4948219,0.6514954,1.899,2.832,4.141,3.148,4,3.473,3.379,4.301,3.592,4.138,2.338,2.564,1.945,1.934,0.942,1.034,0.891,1.098,0.789,0.698,0.499,0.477,0.629,0.444,0.318,0.423,
637.000,-0.564,2.461,-0.111,1.59,1.772,0.743,-0.352,3.282,5.404,0.357,0.758,0.178,1.421,0.05711039,-0.01373224,1.813263,2.689,3.992,3.364,3.82,4.626,4.01,4.636,2.519,3.067,3.07,2.536,2.251,1.741,1.473,1.278,0.981,0.856,0.637,1.098,0.747,0.829,0.491,0.556,0.398,0.289,
638.000,-0.051,3.812,-0.811,0.701,-0.764,0.272,0.681,2.797,5.794,1.476,0.54,1.387,0.688,0.3804836,1.338208,1.720496,3.343,2.587,2.573,2.866,4.084,3.818,3.201,3.397,3.603,3.557,2.454,2.492,1.605,1.341,0.586,0.589,0.919,0.661,0.47,0.401,0.261,0.605,0.999,0.312,0.713,
639.000,1.565,0.404,2.338,0.667,1.271,0.852,0.675,1.293,9.056,-0.38,1.045,2,0.903,0.5203328,1.029639,2.183992,2.49,2.038,3.682,2.835,3.118,2.538,3.686,3.759,3.242,2.748,1.953,2.168,1.776,1.491,1.043,0.625,0.768,0.796,0.573,0.912,0.693,0.596,0.473,0.218,0.326,
640.000,-1.125,-1.784,-0.845,1.415,0.164,0.404,0.318,2.093,7.656,0.929,0.444,1.049,1.04,0.9776298,0.5295252,1.784146,2.655,2.544,2.707,3.636,3.472,3.469,2.86,3.636,3.202,3.119,2.601,2.801,1.258,1.149,1.084,1.255,0.786,0.666,0.575,0.538,0.746,0.592,0.617,0.467,0.743,
641.000,-0.617,-0.298,-0.677,-0.877,0.275,1.124,2.561,1.127,6.802,0.138,1.181,0.917,0.649,0.3863154,0.8160854,1.59834,3.355,3.122,3.395,3.325,3.746,5.276,3.182,3.624,3.586,2.979,2.738,1.948,2.124,1.03,0.958,0.763,1.032,0.613,0.687,0.871,0.52,0.601,0.455,0.683,0.735,
642.000,-0.777,-2.968,-0.397,0.965,1.058,1.832,0.284,0.912,7.614,0.476,0.837,1.428,1.413,0.708102,0.527717,0.6223479,2.859,2.54,2.632,2.648,4.088,2.604,3.352,3.011,3.27,2.645,2.261,2.477,1.717,1.032,1.611,0.936,0.608,1.09,0.628,0.372,0.499,0.486,0.474,0.529,0.394,
643.000,3.172,1.751,0.127,0.058,0.406,0.443,2.025,-0.049,7.868,0.618,0.683,2.05,0.937,0.5719029,0.6645496,1.358714,2.426,2.125,2.709,2.725,3.742,3.058,2.838,3.178,3.073,3.123,2.14,1.528,1.655,1.119,0.968,1.118,0.749,0.432,0.942,0.449,0.865,0.522,0.607,0.731,0.461,
644.000,2.77,5.836,-0.984,-0.276,0.45,0.014,2.19,2.079,5.63,1.036,0.796,0.956,1.785,0.974,0.5430041,1.221306,1.979,3.523,2.621,3.354,2.674,2.857,2.698,3.025,3.666,2.652,2.075,1.504,1.806,1.348,1.384,0.595,0.817,0.473,0.531,0.568,0.462,0.507,0.497,0.498,0.725,
645.000,2.64,-0.776,-0.632,-0.1,0.305,-0.161,2.234,0.406,7.307,2.314,1.676,0.587,0.78,1.365,0.8213482,1.496541,1.545,1.947,3.214,2.693,3.033,2.872,2.517,2.812,3.161,1.737,2.004,2.004,1.425,1.079,1.274,0.644,0.761,0.42,0.462,0.559,0.783,0.447,0.4,0.435,0.439,
646.000,1.13,-2.188,-0.126,-0.241,0.246,-0.229,1.197,1.056,6.759,1.946,1.923,1.411,0.967,1.332,0.169779,1.168975,1.999,2.331,2.335,3.207,1.977,2.876,3.347,2.904,2.618,2.025,1.742,1.696,1.139,0.855,0.866,0.913,0.731,0.494,0.385,0.533,0.886,0.548,0.603,0.422,0.248,
647.000,-0.671,-0.762,1.301,0.861,-0.334,-1.129,1.791,2.273,5.907,2.917,1.703,1.432,0.16,1.332,0.4383419,1.062302,1.418767,2.188,2.492,2.693,3.354,3.102,2.76,2.402,1.893,2.516,1.679,1.857,1.281,0.907,0.428,0.751,0.712,0.733,0.684,0.78,0.555,0.449,0.414,0.663,0.417,
648.000,0.031,0.692,1.96,0.361,-0.131,-0.281,0.264,1.717,2.62,4.061,0.518,0.958,1.161,0.967,0.7358989,0.9185332,1.362519,2.121,3,2.514,2.828,2.795,2.051,3.037,2.103,2.138,1.945,1.135,1.124,0.525,0.792,0.709,0.535,0.643,0.846,0.56,0.49,0.447,0.436,0.452,0.448,
649.000,-2.513,0.545,-0.855,1.241,1.19,0.126,1.422,1.76,3.855,4.057,0.878,1.374,0.744,1.189,0.7400775,0.6020435,1.282475,1.828,2.208,3.437,2.98,2.619,2.664,2.559,2.249,1.922,2.669,1.963,0.963,1.23,0.469,0.836,0.402,0.568,0.306,0.566,0.567,0.674,0.433,0.332,0.634,
650.000,-2.352,2.865,-0.319,0.514,-0.594,0.815,1.797,1.696,2.505,6.496,1.112,0.187,0.757,0.959,-0.2459944,1.058917,1.405395,2.68,2.61,2.096,1.823,1.998,2.711,2.345,2.578,1.833,1.762,1.881,1.004,0.928,1.142,0.475,0.414,0.542,0.657,0.855,0.455,0.454,0.812,0.351,0.79,
651.000,-1.461,-1.422,-1,0.736,0.767,-0.461,-0.77,-0.098,2.278,6.369,0.597,0.927,0.819,1.652,0.9124685,0.8008765,1.84028,1.305,2.128,1.507,2.657,3.125,2.248,2.421,2.157,1.841,2.246,1.493,1.322,0.947,1.049,0.659,0.777,0.529,0.755,0.38,0.677,0.428,0.339,0.731,0.703,
652.000,1.763,-1.071,-1.787,0.306,0.648,1.096,2.097,0.644,3.068,6.883,1.537,1.112,1.456,1.318,0.6543489,0.3874666,0.9569823,1.868,1.928,2.01,2.431,2.243,2.323,2.101,3.045,2.448,1.734,1.516,0.987,1.018,0.903,0.921,0.721,0.577,0.437,0.717,0.599,0.772,0.421,0.792,0.325,
653.000,-2.054,0.231,0.796,0.175,1.013,0.654,1.113,1.125,2.337,7.146,1.708,0.277,0.367,1.587,1.714074,0.9688388,1.284218,2.157,2.517,1.804,1.864,2.452,2.073,2.688,2.073,2.073,1.736,1.729,1.501,1.199,0.674,0.733,0.683,0.541,0.729,0.501,0.524,0.456,0.456,0.495,0.473,
654.000,-1.415,-0.723,0.47,0.63,0.348,0.734,1.778,2.482,0.604,8.223,1.329,0.783,0.556,0.806,1.489,0.8341491,1.63368,2.433,2.801,2.009,2.486,2.074,1.539,2.429,2.11,2.223,1.239,1.149,1.36,0.672,0.878,0.603,0.84,0.684,0.553,0.689,0.461,0.725,0.496,0.396,0.417,
655.000,-1.174,-2.03,0.301,1.751,1.244,0.572,1.261,2.004,1.407,7.473,1.19,1.104,0.723,1.18,1.29,0.467198,0.9417797,1.301,2.283,1.82,2.264,2.738,2.33,2.721,2.236,1.507,1.448,1.264,1.249,0.668,0.597,0.801,0.516,0.657,0.392,0.74,0.652,0.37,0.365,0.441,0.582,
656.000,-1.711,-0.415,0.164,0.183,1.006,-0.219,1.207,1.679,1.265,5.555,1.299,2.765,1.028,1.418,1.6,0.4260324,1.761575,2.589,2.094,2.223,2.772,2.023,2.544,2.474,1.788,2.341,1.396,0.811,1.145,0.964,0.555,0.904,0.607,0.647,0.456,0.734,0.592,0.351,0.557,0.823,0.488,
657.000,-1.418,0.323,0.497,-0.825,0.858,1.003,0.213,0.598,2.022,7.022,1.102,1.072,0.88,1.411,1.156,0.3715337,1.425055,1.211768,0.95,2.259,2.549,1.65,2.466,1.835,1.651,1.33,1.186,1.5,1.093,0.916,0.478,0.793,0.844,0.65,0.55,0.362,0.436,0.342,0.669,0.549,0.638,
658.000,1.558,-2.999,-1.339,-0.231,-1.011,0.475,1.878,0.867,2.802,6.739,2.657,0.619,1.57,0.687,1.389,0.7935843,1.707612,3.096935,2.528,1.549,2.877,2.704,2.301,1.749,2.722,1.645,1.999,1.776,0.77,0.702,0.683,0.554,0.379,0.521,0.914,0.945,0.445,0.568,0.566,0.408,0.975,
659.000,0.234,-1.712,0.512,1.216,1.387,0.749,0.355,0.999,1.774,5.287,2.712,0.894,0.6,0.52,1.454,0.7564477,1.435596,1.902225,2.351,2.525,2.302,2.081,1.755,2.187,2.808,1.175,2.494,1.698,0.667,1.178,1.001,0.744,0.613,0.648,0.684,0.132,0.446,0.417,0.423,0.492,0.461,
660.000,-0.149,-0.931,0.631,1.053,1.365,0.749,0.872,0.47,0.986,5.861,3.196,1.064,1.401,0.354,2.866,0.9736093,2.015008,1.72725,2.695,2.074,2.202,2.171,2.305,2.421,1.778,1.571,1.149,1.371,0.847,1.083,0.506,0.91,0.403,0.846,0.456,0.683,0.371,0.471,0.335,0.373,0.314,
661.000,-0.974,0.203,-0.458,0.445,0.367,1.048,1.225,0.213,1.81,4.056,4.212,1.252,1.166,0.547,1.408,0.4929417,1.536805,2.29947,1.698,2.439,2.021,1.857,1.662,1.461,2.433,1.459,0.964,0.966,1.022,1.239,1.066,0.688,0.81,0.565,0.443,0.501,0.765,0.585,0.319,0.237,0.58,
662.000,1.965,-1.476,-0.558,0.363,0.008,-0.168,1.415,1.116,1.977,2.612,5.271,1.159,1.977,0.937,1.303,1.132069,2.226196,2.823259,1.907,1.948,2.335,1.866,2.33,2.478,1.666,1.552,0.762,1.654,0.723,0.729,1.072,0.82,0.772,0.454,0.278,0.931,0.312,0.517,0.455,0.537,0.555,
663.000,1.902,1.326,0.563,0.163,0.111,3.357,1.918,0.322,0.332,3.778,4.231,0.616,1.779,0.698,1.301,0.8269863,1.73234,1.831981,1.761,1.019,1.319,1.533,1.882,1.344,1.359,0.928,1.469,1.084,0.991,0.68,0.638,0.515,0.636,0.523,0.533,0.533,0.634,0.331,0.204,0.657,0.476,
664.000,-0.922,0.346,-0.192,-0.47,0.477,0.02,2.26,0.99,3.475,1.009,4.868,1.238,1.863,1.765,0.614,1.258,1.651857,1.953656,1.061,1.165,2.29,2.301,2.266,2.039,1.254,1,1.01,1.238,1.334,0.915,0.746,0.616,0.711,0.7,0.711,0.481,0.53,0.104,0.541,0.452,0.624,
665.000,0.867,-0.144,-0.124,-0.665,-0.012,0.772,1.071,1.49,2.086,1.354,5.108,1.988,1.263,0.892,1.691,1.683,2.058882,2.507787,1.358,1.833,1.777,2.391,2.443,2.237,1.14,1.272,0.943,1.478,0.418,1.158,0.738,0.83,0.712,0.345,0.65,0.691,0.621,0.435,0.475,0.529,0.505,
666.000,-2.493,0.065,-0.38,2.371,2.075,1.658,2.122,-0.331,2.859,1.32,5.871,1.395,1.304,0.507,1.042,0.859,2.202913,1.188873,1.722,1.585,1.884,1.484,2.015,1.907,1.907,1.433,1.186,1.483,1.512,0.498,0.863,0.404,0.818,0.351,0.584,0.542,0.57,0.703,0.362,0.483,0.642,
667.000,-1.768,-1.205,0.786,-0.437,-0.022,1.645,1.511,1.804,2,1.724,5.477,2.189,0.94,0.681,1.116,1.804,2.051172,1.246442,1.236969,1.322,1.767,2.282,2.189,1.525,1.82,1.465,0.798,1.336,0.915,1.272,0.99,0.564,0.621,0.69,0.504,0.767,0.888,0.406,0.546,0.511,0.416,
668.000,-2.11,1.371,-0.7,-1.037,-0.264,2.726,2.13,2.102,1.819,2.612,6.402,1.333,1.297,1.161,1.326,1.8,2.554853,2.376825,1.518221,2.119,3.022,2.405,1.297,1.172,1.492,1.752,1.899,1.33,1.371,1.074,0.547,0.587,0.542,0.552,0.622,0.656,0.396,0.574,0.656,0.287,0.597,
669.000,-1.092,1.153,0.063,0.749,2.504,2.279,1.016,2.128,0.613,0.908,5.456,1.974,1.433,0.898,1.14,1.591,2.063675,0.6454529,1.074241,2.104,2.423,2.495,1.895,1.615,1.638,0.723,1.096,1.427,0.962,1.066,0.825,0.702,0.65,0.594,0.541,0.532,0.43,0.825,0.266,0.447,0.506,
670.000,-0.72,-1.027,0.411,1.815,-0.482,1.921,1.269,1.972,1.661,1.446,5.377,2.528,0.29,0.75,1.257,1.834,1.471138,1.972878,1.07762,1.774,1.724,1.587,1.367,1.454,2.241,1.541,1.608,0.834,0.479,0.896,0.397,0.627,0.677,0.954,0.606,0.644,0.434,0.546,0.556,0.322,0.597,
671.000,-1.485,-0.582,1.412,-0.398,0.047,2.144,1.953,0.914,1.867,1.659,4.403,2.197,0.418,1.495,0.87,1.632,1.526409,1.390912,0.7175199,1.998,2.092,1.415,1.729,2.259,1.614,1.314,0.867,0.792,0.208,0.595,0.749,0.313,0.699,0.586,0.332,0.632,0.438,0.398,0.546,0.578,0.53,
672.000,-0.717,-2.069,0.715,1.503,1.238,-0.335,1.831,0.702,1.882,1.304,4.13,2.942,1.935,2.261,1.237,1.703,1.742674,1.321567,0.840712,1.514,0.866,1.849,1.391,1.598,1.221,1.875,1.555,1.178,1.078,0.871,1.078,0.894,0.773,0.601,0.673,0.695,0.672,0.452,0.259,0.931,0.456,
673.000,0.759,-2.814,1.452,0.574,0.651,0.992,0.433,1.446,2.122,1.449,5.83,3.135,0.954,0.762,0.874,0.566,2.296862,0.2287608,0.6943789,0.924,1.866,1.358,1.548,1.334,2.015,1.107,1.019,0.958,0.906,0.821,0.523,0.593,0.557,0.369,0.487,0.509,0.371,0.611,0.545,0.778,0.529,
674.000,-3.916,0.064,0.832,-0.468,1.402,3.659,0.815,-0.426,1.26,1.411,4.841,4.54,1.535,1.073,0.95,1.096,1.027,0.4032111,0.6046608,1.534,1.506,1.265,1.335,1.815,1.481,0.959,0.736,1.17,0.938,0.539,0.661,0.7,0.377,0.77,0.192,0.553,0.388,0.366,0.537,0.259,0.765,
675.000,1.17,-1.374,2.528,-1.056,3.337,2.695,0.512,0.679,1.41,1.712,2.906,3.939,1.826,0.917,1.419,1.751,2.143,1.289539,0.6783286,0.989,1.608,1.325,1.031,1.244,1.673,1.391,0.953,1.118,1.186,0.623,0.53,0.586,0.473,0.5,0.523,0.487,0.739,0.728,0.53,0.46,0.471,
676.000,-2.301,0.674,-1.599,0.989,1.139,0.125,0.821,2.507,0.755,1.44,1.948,5.794,-0.028,0.585,0.902,0.897,1.409,1.262123,0.6816013,1.075,1.686,1.634,1.474,1.354,1.558,1.055,1.551,0.923,1.2,0.79,0.545,0.525,0.42,0.744,0.471,0.349,0.177,0.553,0.841,0.174,0.246,
677.000,0.832,1.114,-1.373,6.27,5.688,2.723,1.543,0.677,1.451,3.399,2.596,6.392,0.95,0.871,1.425,0.736,1.155,1.617899,0.6532114,1.568265,1.829,1.32,1.783,1.97,1.189,1.587,1.039,1.01,0.931,0.446,0.757,0.924,0.519,0.588,0.746,0.79,0.547,0.459,0.422,0.579,0.628,
678.000,-1.773,-1.074,0.908,1.318,0.083,0.249,1.206,2.833,0.615,1.348,1.559,4.637,1.003,0.96,0.967,1.376,0.74,1.098781,0.2383518,1.519479,1.432,1.468,2.153,1.765,0.711,1.413,0.884,1.613,0.86,0.574,0.365,0.211,0.864,0.511,0.723,0.758,0.287,0.239,0.543,0.408,0.676,
679.000,1.956,0.292,2.191,-1.184,0.275,0.341,0.584,1.213,2.411,0.945,2.562,7.648,1.202,1.664,0.782,0.253,1.075,1.313841,0.3472487,1.728116,1.53,1.127,1.101,1.601,1.335,1.485,0.47,1.332,0.762,0.922,0.724,1.247,0.322,0.263,0.567,0.542,0.557,0.631,0.653,0.373,0.703,
680.000,0.344,-2.535,-0.631,1.042,2.795,2.427,1.448,1.208,2.283,2.279,2.165,6.005,1.536,0.554,0.697,0.819,0.857,0.8586422,0.2218658,0.8594339,1.274,1.749,0.823,1.119,0.871,1.441,0.784,0.443,0.607,0.553,0.724,0.921,0.302,0.62,0.35,0.577,0.551,0.611,0.443,0.503,0.405,
681.000,2.394,-2.473,2.21,0.571,0.441,0.527,1.158,0.055,1.355,3.188,1.874,6.311,1.736,1.556,0.919,0.238,1.064,1.41018,0.481351,1.397732,1.734,0.916,1.3,1.46,1.727,1.202,1.295,0.747,0.752,0.708,0.245,0.715,0.403,0.409,0.441,0.775,0.802,0.553,0.912,0.692,0.587,
682.000,-2.014,-1.428,-0.026,0.301,1.447,1.913,1.451,0.851,2.228,0.936,1.721,6.244,2.294,1.125,0.664,0.605,0.712,0.6885787,0.4687159,1.124002,1.128,1.316,2.019,1.464,1.203,1.08,0.897,0.684,0.547,1.266,0.448,0.575,0.39,0.447,0.524,0.493,0.672,0.774,0.57,0.412,0.679,
683.000,-1.982,-0.702,-0.557,0.599,-0.434,-0.041,1.623,1.513,0.382,2.962,2.275,5.025,3.235,0.08,1.156,1.295,1.381,1.438147,0.7297617,0.6050805,1.22,1.734,1.942,1.55,0.978,1.391,0.759,0.888,0.987,0.897,0.349,0.63,0.525,0.925,0.406,0.633,0.729,0.68,0.631,0.625,0.449,
684.000,-2.632,-0.499,1.06,0.869,0.282,1.539,1.271,0.433,1.739,1.603,0.989,5.212,2.436,1.281,0.334,1.053,1.205,0.435,0.378041,0.9631906,1.794,1.209,1.001,1.424,1.253,1.595,1.156,0.662,1,0.781,0.349,0.584,0.48,0.781,0.411,0.724,0.403,0.338,0.674,0.286,0.636,
685.000,-0.072,-0.236,0.091,0.319,0.672,0.7,2.465,1.811,2.147,2.163,0.178,2.573,3.995,0.354,0.733,1.359,0.14,1.728,0.3686305,0.650181,1.302,1.595,1.411,1.216,1.224,1.388,0.669,1.235,0.828,0.831,0.645,0.444,0.597,0.465,0.374,0.435,0.147,0.522,0.583,0.92,0.43,
686.000,-0.562,-1.255,1.82,0.206,1.726,1.259,1.088,1.919,1.564,1.191,1.591,3.281,3.232,0.712,0.968,1.712,0.747,1.315,0.6217072,1.050497,0.895,1.114,1.641,0.971,0.97,1.387,1.032,1.443,0.087,1.32,0.969,0.677,0.215,0.809,0.842,0.558,0.314,0.443,0.071,0.638,1.135,
687.000,-0.454,-2.097,-0.655,-0.904,0.868,0.655,0.088,0.453,0.931,1.771,2.803,2.088,3.873,1.049,1.238,0.978,1.074,1.431,0.2321925,1.514451,0.9011558,1.224,1.719,1.732,1.692,1.016,1.302,0.463,0.168,1.053,0.761,0.474,0.467,0.663,0.338,0.563,0.405,0.943,0.248,0.772,0.109,
688.000,-1.769,-1.72,0.228,0.292,2.072,1.351,3.641,1.347,0.629,2.438,1.872,1.236,3.824,0.633,1.212,0.954,1.077,0.967,0.4104888,1.289338,1.60557,1.554,1.55,1.519,0.875,1.4,1.182,1.037,0.573,0.463,0.703,0.846,0.532,0.766,0.538,0.639,0.504,0.185,0.359,0.606,0.806,
689.000,1.057,-0.883,1.345,-1.192,1.412,1.375,2.13,2.132,2.037,0.781,0.757,3.02,4.215,1.275,0.454,0.928,0.813,2.219,0.5780685,0.5550908,1.124326,1.441,2.219,0.751,1.71,0.722,0.949,0.573,0.522,0.798,0.298,0.486,0.58,0.744,0.613,0.815,0.32,0.493,0.38,0.472,0.683,
690.000,1.042,-0.513,-1.267,1.413,0.211,-0.92,-0.001,0.786,3.384,1.764,2.077,0.984,4.392,2.393,0.646,1.625,0.918,1.154,0.6040013,1.284436,1.672954,1.399,0.784,2.058,1.131,0.429,1.197,0.36,0.786,0.861,0.802,0.891,0.678,0.413,0.778,0.532,0.707,0.81,0.55,0.53,0.518,
691.000,-1.914,0.004,0.98,0.623,-0.445,1.685,-0.128,-0.071,2.652,1.697,0.918,2.368,4.061,1.156,0.553,0.971,1.279,2.102,0.7280518,1.326706,1.689239,1.519,1.64,1.436,0.767,1.13,0.54,1.002,1.357,0.495,0.902,0.562,0.368,0.366,0.468,0.494,0.683,0.649,0.511,0.541,0.517,
692.000,-2.644,1.801,-1.207,-1.289,2.053,2.109,-0.191,1.931,1.456,1.538,2.321,2.199,6.001,1.919,0.307,1.098,1.651,0.587,1.101641,0.8638549,2.050558,1.235,0.967,0.593,2.002,1.185,0.938,0.703,0.096,0.6,0.894,0.517,0.506,0.828,0.648,0.909,0.922,0.925,0.345,0.733,0.514,
693.000,-2.919,-3.59,-1.404,-0.939,0.157,1.352,0.62,1.955,2.271,0.92,3.041,1.514,3.078,2.178,1.476,0.695,0.869,0.928,0.8124556,1.745935,1.425374,1.403,1.252,0.751,1.674,1.475,0.404,0.417,0.579,1.04,0.599,0.58,0.418,0.597,0.61,0.818,0.287,0.59,1.087,0.822,0.424,
694.000,-0.161,0.651,-2.026,-0.962,0.449,1.64,1.204,0.066,1.023,1.139,1.177,2.233,5.291,2.16,1.78,0.259,0.725,0.979,1.237,1.018236,1.877003,1.072,1.112,1.764,1.612,1.04,1.517,1.324,0.718,0.579,0.391,0.622,0.549,0.511,0.508,0.723,0.394,0.664,0.585,0.628,1.146,
695.000,-0.554,-1.41,1.364,-0.714,0.424,1.706,2.296,0.163,1.827,2.757,0.61,2.69,5.657,0.457,0.389,0.909,1.6,0.729,1.312,1.020996,1.853294,1.898,0.971,0.912,0.746,1.226,0.942,0.573,0.877,0.446,0.542,0.812,0.49,0.752,0.673,0.799,0.205,0.773,0.817,0.687,0.415,
696.000,-2.613,-0.161,-0.44,-0.609,0.638,-0.753,1.593,-0.923,1.368,1.65,3.303,1.689,4.523,2.936,1.596,0.789,1.433,1.056,1.432,1.550403,1.805047,1.667,1.011,1.344,1.212,0.917,1.606,1.346,0.649,0.461,0.33,0.371,0.422,0.503,0.348,0.79,0.742,0.883,0.429,1.058,0.658,
697.000,-1.458,0.419,-3.151,1.154,-0.332,0.122,1.09,1.312,0.581,1.214,1.7,0.675,4.602,2.301,1.122,0.709,0.77,0.289,1.611,1.083054,2.064829,2.029522,1.345,1.824,1.279,0.862,0.271,1.231,0.757,0.816,0.607,0.97,0.492,0.684,0.497,0.634,0.282,0.437,0.45,0.615,0.169,
698.000,-1.373,-2.329,0.82,-1.24,1.187,1.798,1.214,2.059,0.893,0.596,1.23,0.976,3.447,2.843,1.77,1.217,0.86,1.327,1.556,1.752404,1.899996,2.058758,1.246,0.805,1.298,0.787,0.607,1.222,0.699,1.199,0.593,0.61,0.394,0.763,0.752,0.451,1.076,0.547,0.496,0.726,0.62,
699.000,-2.585,-0.661,-1.664,-2.531,1.32,2.3,0.316,2.968,1.742,1.775,2.167,0.53,2.362,3.051,0.96,1.806,0.993,0.591,1.395,1.414613,1.551999,2.067214,1.644,1.56,1.813,0.968,0.72,0.554,1.116,1.396,0.447,0.532,0.687,0.811,0.892,0.681,0.876,0.569,0.776,0.528,0.545,
700.000,-1.561,0.198,-0.258,-1.951,1.023,0.581,-0.79,2.811,3.308,1.213,1.608,1.537,2.801,2.943,0.961,0.888,1.017,1.368,0.633,1.706476,1.980447,1.909403,0.992,1.643,0.777,0.965,1.496,0.972,0.376,1.225,0.769,0.779,0.621,0.793,0.643,0.772,0.639,0.565,0.501,0.161,0.577,
701.000,4.586,0.772,1.698,0.169,2.692,0.834,0.442,0.078,3.501,2.175,1.075,0.947,1.352,3.139,0.761,0.513,1.58,1.54,0.782,1.478867,1.59942,1.987532,1.66,1.24,1.112,0.551,0.549,0.713,0.06,0.698,0.759,0.222,0.395,0.793,0.643,0.87,1.132,0.604,0.472,0.842,0.558,
702.000,-0.591,0.227,-1.132,-1.362,1.994,1.825,2.104,0.463,2.301,3.445,1.519,1.978,1.592,6.502,1.146,0.601,2.77,0.975,1.289,1.419414,2.189927,2.234538,0.856,0.57,1.869,1.082,1.641,0.25,0.748,0.442,0.843,0.374,1.036,0.686,0.493,0.786,0.405,0.827,0.769,0.607,0.438,
703.000,-2.26,0.212,2.685,0.554,-0.407,0.82,0.054,1.486,1.681,2.584,2.351,1.265,1.684,3.887,1.644,0.714,0.43,0.767,1.702,1.67832,2.244507,2.017778,1.028,0.728,1.03,1.139,0.805,0.46,1.482,0.686,0.285,0.537,0.133,0.703,0.631,0.445,0.53,0.496,1.151,0.672,0.533,
