,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.586,13.098,6.312,6.137,5.984,6.583,4.227,11.464,2.053,1.463,3.027,3.352,3.25592,3.273967,4.132111,2.395,3.135,3.316,4.004,4.019,4.158,4.094,4.651,5.198,4.631,4.446,3.819,3.283,3.416,3.173,2.607,1.965,2.098,1.655,1.269,1.51,1.353,1.725,1.688,1.441,0.781,
633.000,12.923,12.485,6.865,6.025,5.091,4.038,4.794,10.115,5.702,2.339,4.369,3.398,3.419556,3.880006,3.820525,2.913,3.585,3.494,5.417,3.836,4.993,3.945,3.895,4.392,3.595,4.224,4.472,3.691,3.73,2.736,2.259,1.815,1.576,2.028,1.593,1.587,1.317,1.595,1.582,1.316,1.075,
634.000,12.512,12.97,8.428,8.804,5.68,6.45,4.844,10.237,3.908,2.929,2.222,3.398,2.413,3.930642,4.026764,2.911,3.124,3.158,4.861,4.915,3.536,4.513,5.237,4.17,4.752,4.687,3.293,3.205,3.682,2.821,1.664,2.082,1.696,1.826,1.6,1.652,1.447,1.275,1.189,1.193,1.264,
635.000,9.566,8.481,8.515,7.451,5.367,4.214,4.89,9.866,4.637,2.676,3.611,2.434,2.38,2.835912,3.510115,2.599,3.807,3.532,2.781,4.917,4.652,3.801,4.961,5.102,5.914,4.485,3.688,4.484,3.389,2.299,2.689,2.126,2.06,1.115,1.656,1.118,1.188,1.361,1.303,1.284,1.244,
636.000,11.091,11.724,7.847,6.644,6.543,3.629,4.203,9.833,5.175,3.847,3.458,1.98,3.399,3.313516,3.205721,2.933,2.685,3.066,3.657,3.939,4.252,4.592,3.651,4.394,3.91,4.557,4.043,3.113,2.904,2.731,1.599,1.865,1.669,1.664,1.594,1.91,1.264,1.363,1.163,1.431,0.957,
637.000,7.151,10.16,7.138,6.424,5.178,6.004,3.86,5.352,6.937,2.269,3.449,3.138,2.516,3.324862,2.984523,2.967628,2.391,3.547,4.268,4.136,4.487,4.966,4.433,4.8,4.842,3.894,3.701,3.345,3.253,3.045,1.908,1.826,1.58,2.109,1.527,1.852,1.426,1.211,1.8,1.119,1.382,
638.000,11.051,10.944,6.07,7.647,2.497,6.784,3.915,4.219,7.203,2.831,2.619,2.486,2.944,3.23126,3.39285,3.161476,2.527,2.548,2.915,4.367,3.715,3.256,5.758,3.99,4.135,3.274,3.261,2.463,2.597,2.92,2.327,1.908,2.25,1.34,1.813,1.789,1.597,1.388,1.061,1.041,1.305,
639.000,13.795,12.755,4.807,5.753,5.574,4.979,1.814,4.358,9.088,2.74,2.313,2.922,2.691,3.303275,3.158058,2.839765,2.865,3.582,3.333,3.346,2.864,3.765,4.874,4.023,2.929,3.82,3.519,3.37,2.48,2.601,2.35,2.06,1.332,1.708,1.734,1.425,1.204,1.488,1.543,1.217,1.198,
640.000,10.892,3.62,8.182,4.393,4.015,4.687,6.468,4.221,7.916,3.357,3.293,2.016,2.579,3.091363,3.089636,3.102324,2.694,3.277,3.409,3.992,3.37,3.483,3.827,3.534,4.542,3.156,3.509,3.496,3.462,2.357,2.479,2.239,1.229,1.316,1.069,1.072,1.452,1.384,1.346,1.037,1.123,
641.000,8.336,9.627,4.685,4.304,4.503,4.486,6.149,6.622,9.079,3.972,1.993,3.74,2.602,3.023549,3.216529,3.191341,2.684,2.528,3.169,3.002,2.768,3.053,5.124,4.212,3.767,4.169,3.438,2.38,2.769,2.778,1.923,2.068,1.88,1.516,1.441,1.112,1.191,1.084,1.805,1.671,1.172,
642.000,11.781,9.448,9.859,6.151,5.523,3.003,3.173,4.523,9.356,2.414,2.828,2.76,2.04,2.869442,3.051961,2.480573,2.383,2.804,3.292,3.57,3.073,2.636,3.211,4.308,4.011,3.899,3.818,2.736,2.292,1.594,2.359,1.945,1.928,1.606,1.042,1.32,1.461,1.534,1.417,1.131,1.271,
643.000,8.214,16.195,6.71,6.667,7.366,3.277,3.713,4.987,9.22,1.983,2.796,1.816,2.879,2.770133,2.681596,3.085039,2.212,2.921,3.068,4.205,3.523,3.976,3.383,4.04,3.131,3.949,3.35,2.505,2.802,2.316,2.059,1.24,1.51,1.502,1.617,1.322,1.244,1.78,1.341,1.773,1.164,
644.000,10.487,8.658,8.212,4.582,5.165,6.242,4.498,4.803,8.706,4.315,3.516,3.171,1.885,3.068,1.806249,3.160069,3.279,3.21,3.512,3.238,3.291,3.054,4.583,3.548,2.536,3.281,2.809,2.751,2.946,2.043,2.175,1.718,1.91,1.79,1.501,1.307,1.529,1.526,1.385,1.205,1.255,
645.000,14.037,9.634,8.355,9.359,5.886,5.05,3.719,3.541,6.958,3.336,3.447,2.387,2.094,1.942,2.911963,2.720865,2.654,1.964,3.152,3.226,2.952,3.554,2.959,4.27,4.192,2.532,2.66,2.793,3.021,2.415,1.731,1.948,1.853,1.498,1.38,1.317,1.505,1.538,1.164,1.764,0.998,
646.000,7.57,10.844,5.383,6.326,4.929,4.663,1.754,3.419,7.341,3.575,1.506,1.887,2.718,2.386,2.703505,2.843882,2.631,2.65,3.14,3.055,3.948,3.998,3.529,3.104,3.692,3.295,3.29,2.697,2.552,3.169,2.431,1.395,1.36,1.478,1.78,1.662,0.994,1.365,1.434,1.857,1.026,
647.000,7.533,7.844,8.404,5.725,6.104,4.671,3.458,3.707,7.617,4.743,3.251,3.252,2.423,1.934,1.915423,2.958399,2.726161,3.136,3.135,3.559,3.261,4.571,3.86,3.9,3.493,3.184,2.982,2.433,2.409,2.106,1.841,1.761,1.49,1.3,1.475,1.574,0.943,1.56,1.278,1.192,1.363,
648.000,6.681,5.988,5.765,6.363,5.955,5.526,4.648,2.979,5.272,4.936,2.563,1.638,2.671,2.058,2.591617,2.39328,3.424484,2.676,3.21,2.955,3.711,3.285,3.687,3.986,2.953,3.118,3.203,2.9,2.689,2.213,2.144,1.445,1.428,1.572,1.5,1.448,0.895,1.264,1.297,1.594,1.408,
649.000,8.436,7.478,7.797,4.193,8.129,5.673,2.933,4.609,3.89,5.235,3.303,2.276,2.923,1.907,2.083785,2.553738,3.309918,3.014,2.59,3.33,2.863,3.232,2.84,3.304,3.593,2.752,2.911,2.929,2.629,1.896,1.979,1.869,1.069,0.926,1.319,1.007,1.232,1.485,1.272,0.945,1.234,
650.000,8.918,10.993,10.287,4.991,3.514,4.639,4.177,4.058,5.004,6.128,2.475,2.755,3.017,2.566,1.84565,2.354644,2.999011,2.896,3.198,3.57,3.418,3.296,2.857,3.123,3.27,2.317,3.13,3.303,1.811,2.282,2.146,1.735,1.341,1.182,1.357,1.198,1.382,1.713,1.174,1.102,1.294,
651.000,9.99,12.047,7.857,5.543,6.634,3.934,4.231,3.745,4.892,6.483,2.921,2.431,3.299,1.696,1.875443,2.380859,3.004144,2.679,2.621,2.607,3.265,2.776,2.667,3.953,2.76,3.432,2.523,3.101,2.505,2.501,1.509,1.88,1.404,1.543,1.404,1.548,1.169,1.361,1.006,0.961,1.19,
652.000,8.623,10.389,7.186,4.582,6.474,3.891,3.013,3.511,5.029,7.89,2.595,2.796,2.723,2.285,2.253977,2.404589,3.508447,2.774,2.36,3.355,3.66,2.46,3.227,2.552,3.166,2.941,2.702,3.079,1.962,1.622,1.664,1.453,1.829,1.582,1.496,1.317,1.302,1.15,1.088,1.149,1.08,
653.000,4.735,5.3,7.789,5.634,5.473,3.326,4.228,4.787,3.399,6.141,2.124,2.401,3.062,2.141,1.71734,2.863056,4.118684,1.955,2.872,2.876,2.181,2.653,2.901,2.816,2.891,3.148,3.15,2.392,2.588,2.363,1.8,1.883,2.037,1.301,1.629,1.227,1.534,0.991,1.06,1.199,0.912,
654.000,8.296,10.041,7.094,8.262,5.414,2.691,4.723,3.992,4.203,6.78,3.3,1.67,2.68,2.634,1.719,2.52721,4.152541,3.017,2.117,2.499,3.278,2.71,2.879,3.457,2.918,2.57,3.092,2.121,2.333,1.891,2.307,1.953,1.673,1.214,1.411,1.193,1.465,1.197,1.359,1.555,0.866,
655.000,10.193,8.747,4.443,11.861,3.271,5.935,4.564,3.316,4.56,9.257,2.551,2.168,2.637,1.675,2.454,2.190735,3.531186,2.335,3.004,3.62,3.342,2.842,3.19,3.318,3.218,2.2,2.45,2.229,2.11,2.353,1.976,1.463,1.619,1.049,1.145,1.464,1.185,1.089,1.219,1.382,1.274,
656.000,9.125,10.848,11.65,6.346,7.859,4.682,4.634,3.739,3.439,8.559,4.86,2.511,2.282,2.413,2.096,1.934341,4.169799,2.685,2.08,3.418,3.028,3.318,2.589,2.88,2.831,2.912,2.423,2.602,2.442,2.245,1.68,1.564,1.779,1.336,1.153,1.065,1.139,1.429,1.268,1.232,0.613,
657.000,7.472,16.169,9.49,10.508,5.723,6.367,5.173,5.792,3.006,9.003,4.04,1.969,3.456,2.709,2.598,2.182607,3.799376,2.720525,2.049,3.446,2.828,3.285,3.954,2.547,2.771,3.201,2.863,3.006,1.939,1.982,2.037,1.801,1.554,1.346,1.092,1.014,1.124,1.336,1.073,1.256,0.726,
658.000,12.751,11.702,6.3,7.371,6.319,3.566,4.703,4.503,4.413,7.395,3.634,2.57,2.184,2.675,2.867,2.062393,4.074199,2.36962,3.013,3.038,3.6,2.918,2.727,2.948,3.436,3.02,2.255,2.586,1.993,1.689,1.677,1.5,1.587,1.386,1.804,1.375,1.306,1.484,1.095,1.174,1.274,
659.000,11.852,9.296,7.968,6.601,5.989,4.426,5.437,5.303,3.564,6.729,3.463,1.968,3.387,1.927,2.087,2.135248,3.621904,2.935622,2.337,3.341,3.152,2.942,2.259,3.147,2.833,2.498,2.522,2.257,2.517,1.741,1.31,1.597,1.714,1.077,1.313,1.114,0.923,0.995,1.123,1.256,1.094,
660.000,7.685,7.641,6.731,6.632,4.883,3.753,3.633,5.318,3.786,5.604,4.379,3.912,2.971,2.145,2.008,2.127002,4.009595,2.443843,4.031,2.447,2.751,2.262,2.991,3.926,2.587,2.668,2.185,2.008,1.705,2.015,1.701,1.785,1.408,1.101,1.639,1.092,1.258,1.136,1.35,1.104,1.147,
661.000,9.126,7.757,7.812,4.936,5.545,4.131,5.702,3.717,4.205,5.438,4.881,4.366,2.813,2.255,3.067,1.749167,4.019681,1.50322,2.816,2.789,2.518,2.488,2.911,2.75,3.124,2.567,2.012,3.274,1.61,1.434,1.763,1.214,1.605,1.496,0.93,1.665,1.258,1.008,1.546,1.045,1.315,
662.000,11.111,4.387,7.576,5.098,7.72,4.291,4.066,4.975,4.587,6.878,5.724,2.663,3.742,2.642,1.684,1.892659,4.059309,2.746016,1.725,2.351,3.274,2.944,3.019,2.717,2.899,1.821,1.922,2.002,1.971,1.96,1.407,0.924,1.16,1.883,0.882,1.344,1.331,1.342,1.362,1.204,1.286,
663.000,9.1,9.135,4.988,5.583,5.082,6.808,2.324,5.026,3.657,4.273,5.939,1.978,2.487,2.34,2.23,1.376353,4.676233,1.800992,2.412,1.508,3.701,3.036,2.065,3.577,2.791,2.711,3.427,2.541,2.548,1.835,1.166,1.117,1.936,1.388,0.805,1.327,0.993,1.096,1.239,1.297,1.253,
664.000,10.322,4.792,10.65,2.842,7.098,3.97,3.828,6.096,2.712,4.564,7.652,1.686,3.19,2.151,2.745,2.431,3.956547,2.39714,1.939,2.154,2.207,2.239,2.577,2.301,2.88,2.526,2.176,2.557,1.542,1.398,1.856,2.018,1.164,1.444,1.098,1.474,1.324,1.206,1.116,0.827,0.82,
665.000,10.062,11.05,5.42,6.521,7.431,4.441,5.723,3.62,5.263,4.541,8.643,4.764,3.243,1.968,1.656,1.328,4.092672,2.103505,2.653,2.547,3.396,3.099,2.914,2.58,2.174,2.559,2.071,1.92,1.829,2.314,2.011,1.776,1.596,1.526,1.367,1.205,1.257,1.386,0.915,1.481,0.918,
666.000,12.5,8.852,8.075,8.646,6.583,7.411,5.067,5.322,3.304,7.246,6.32,2.945,2.005,2.992,2.558,2.011,4.151377,1.61426,2.376,2.232,2.019,2.938,3.139,2.42,3.083,2.265,1.978,1.817,2.289,1.986,1.378,1.554,1.278,1.37,1.576,1.648,1.401,1.319,1.248,0.993,1.145,
667.000,14.669,7.121,5.716,9.754,5.494,5.249,5.051,4.633,3.226,4.554,6.69,4.01,2.841,1.934,2.316,2.453,3.962246,1.930466,2.48799,2.164,2.887,2.729,1.792,2.608,2.874,2.195,2.243,2.03,1.93,1.623,1.809,1.674,1.51,1.082,1.573,1.55,0.759,1.03,1.045,0.988,0.795,
668.000,7.234,7.451,5.769,9.419,5.892,4.444,4.727,3.694,4.996,4.402,6.881,3.656,3.714,2.122,2.256,1.462,3.690228,1.91139,3.019645,3.299,1.887,2.995,2.703,2.55,2.217,2.029,2.166,2.274,2.029,2.239,1.459,1.524,1.646,1.153,1.324,1.04,1.205,1.394,1.185,1.335,0.87,
669.000,15.701,14.45,5.878,6.356,5.311,6.643,3.597,4.042,4.567,4.215,9.256,3.464,1.919,2.485,1.982,2.056,2.896585,2.233353,2.934064,2.249,2.48,2.264,3.08,2.349,2.081,2.167,2.068,1.823,1.888,1.743,1.77,1.247,1.597,1.279,1.147,1.306,0.962,1.028,0.867,0.728,0.989,
670.000,7.416,5.456,6.456,7.044,6.496,5.844,4.881,3.781,4.507,3.959,7.261,4.558,2.484,3.102,1.966,2.843,3.836921,2.163702,2.68775,2.321,2.696,2.255,2.637,3.055,2.761,2.753,2.727,2.104,1.711,2.101,1.53,1.568,1.28,1.546,1.144,1.214,1.214,1.057,1.418,1.832,0.994,
671.000,10.317,9.133,10.639,7.103,4.009,5.708,5.803,5.587,3.631,3.921,5.987,4.258,3.283,3.1,2.287,2.705,3.140387,2.074658,2.884067,2.452,2.323,2.134,2.742,2.081,2.564,2.448,2.604,2.164,1.781,1.38,1.118,1.706,0.923,1.655,1.604,1.528,1.492,1.241,1.223,1.13,0.994,
672.000,8.298,10.52,12.895,8.232,5.781,3.395,3.887,2.455,5.214,2.843,6.557,5.134,2.803,2.427,2.898,2.923,2.639407,1.379033,2.506247,2.113,2.561,2.362,2.121,2.403,2.285,2.491,1.855,2.041,1.667,1.607,1.587,1.273,1.494,1.461,1.466,1.294,1.219,1.054,1.079,1.409,1.372,
673.000,11.351,7.063,4.825,3.972,5.764,5.114,5.042,5.449,3.756,3.805,6.332,4.98,3.371,1.887,2.227,1.487,3.257614,1.503711,3.400996,3.719,2.374,3.18,2.786,2.632,2.005,2.554,2.256,2.343,1.984,2.116,1.348,1.929,0.861,0.949,1.15,1.233,1.387,1.934,1.297,0.757,1.108,
674.000,10.675,11.888,4.964,6.234,3.618,7.425,5.896,4.417,4.883,4.038,6.614,6.31,3.155,2.357,2.385,1.867,2.713,1.906304,2.885879,1.824,2.375,2.83,2.43,2.87,2.785,2.371,2.674,2.311,2.102,1.959,1.666,1.445,1.731,1.974,0.991,1.419,1.156,0.722,1.361,1.297,1.118,
675.000,11.421,8.515,14.299,4.601,6.623,3.722,5.583,5.696,4.332,4.602,5.1,5.773,3.315,2.426,2.122,2.014,2.761,1.453347,2.579354,2.176,2.344,2.403,2.967,2.61,2.501,2.456,2.149,2.306,1.71,1.333,1.833,1.779,1.721,1.239,1.278,1.085,1.194,1.398,1.221,1.451,0.931,
676.000,10.949,9.162,5.423,4.676,5.349,3.669,4.405,2.91,4.795,5.258,4.875,7.178,1.589,1.778,2.235,2.964,1.925,0.947577,2.222241,2.818,2.674,2.287,1.858,3.149,2.208,2.377,1.52,1.552,1.895,1.476,2.056,1.766,1.587,1.14,1.644,0.845,1.371,1.08,1.542,1.302,1.2,
677.000,10.161,14.662,7.677,8.428,6.521,6.801,4.889,4.14,5.64,4.402,4.549,7.688,3.649,2.479,1.94,2.071,2.03,2.114084,1.994121,1.940516,3.057,2.091,2.763,2.421,1.687,1.715,2.282,2.515,2.396,1.56,1.576,1.387,1.158,1.235,1.105,1.365,1.3,1.26,1.114,1.35,0.771,
678.000,11.669,12.187,7.507,7.512,5.857,5.788,5.794,4.895,5.23,5.955,4.044,8.132,3.63,2.266,3.11,2.031,2.574,1.570785,2.457961,2.869725,3.484,2.426,2.514,2.225,1.974,1.786,2.068,2.19,1.801,2.108,1.512,1.484,1.155,1.187,1.219,1.371,1.18,0.862,1.032,1.306,0.957,
679.000,9.734,13.559,8.027,7.92,7.134,5.167,4.624,3.339,3.71,4.02,4.116,6.68,3.91,1.934,1.38,1.992,2.466,1.46468,2.356956,2.375645,2.7,2.147,2.27,2.653,2.397,2.037,2.643,2.032,2.503,1.85,1.118,1.194,1.113,1.484,1.217,1.511,1.407,1.475,0.907,1.483,1.131,
680.000,14.189,12.143,5.883,10.195,8.5,4.772,4.521,6.372,4.43,3.365,2.853,7.319,2.986,2.665,3.338,2.168,2.354,2.205471,1.924811,3.489155,2.116,2.285,1.931,1.777,2.678,1.705,2.197,2.584,2.129,1.369,1.724,1.845,1.854,1.632,1.824,1.454,1.049,1.154,0.944,1.369,1.239,
681.000,13.24,14.315,6.449,8.489,6.409,7.543,5.931,6.64,6.473,5.033,3.806,6.935,3.512,1.531,2.448,2.208,2.481,1.098972,2.301407,3.480612,2.633,1.877,1.926,2.227,2.24,2.573,1.724,2.349,2.181,1.517,1.367,1.475,1.452,1.543,1.423,1.369,1.387,1.094,1.066,1.09,1.159,
682.000,13.121,11.652,8.001,5.866,7.098,5.631,4.235,6.038,6.443,3.951,3.161,7.911,2.734,1.921,3.456,1.863,1.611,1.351886,2.380649,2.252134,2.666,2.658,2.062,2.199,2.681,2.195,3.301,2.217,1.927,1.687,2.541,1.642,1.126,1.199,1.207,1.251,0.883,1.696,1.129,1.065,1.533,
683.000,10.705,10.882,5.115,5.625,4.482,5.525,6.823,3.431,5.721,3.654,4.043,6.182,3.374,2.739,3.116,1.685,2.769,2.286249,1.888889,2.162957,2.019,2.567,1.721,1.923,1.906,1.897,2.025,2.216,1.552,1.289,1.702,2.118,1.123,1.68,1.266,1.106,0.906,1.062,0.975,1.278,0.958,
684.000,11.244,10.453,5.95,11.532,6.889,7.171,4.294,4.817,2.505,3.425,3.814,6.08,4.14,2.825,2.515,4.32,2.319,2.975,1.902468,2.665736,1.996,2.988,2.626,2.36,2.847,1.619,1.355,1.926,2.167,1.723,1.489,1.814,1.62,1.266,1.296,1.054,0.737,1.561,1.057,1.127,0.801,
685.000,13.098,11.774,10.295,8.674,8.281,7.666,5.407,2.879,4.413,6.189,4.565,5.693,2.512,2.672,2.484,2.261,2.253,2.911,2.259357,3.483304,2.349,1.591,2.728,1.65,3.076,2.128,2.975,1.773,1.951,1.186,1.205,1.573,1.551,1.39,1.325,1.159,1.366,1.613,1.297,1.284,1.196,
686.000,17.45,8.657,8.393,6.57,5.756,4.718,4.591,5.876,4.901,4.742,3.832,3.818,4.926,2.791,1.971,2.093,3.749,2.634,1.858167,2.83723,2.405,2.995,2.133,1.957,1.849,2.059,2.099,1.863,1.713,1.677,1.297,1.845,1.615,1.055,1.633,1.154,1.125,1.009,1.384,0.903,1.148,
687.000,16.332,10.867,8.915,7.502,7.863,5.665,4.785,5.312,4.197,4.866,4.169,4.157,5.882,3.168,2.901,1.875,1.893,2.563,1.569569,1.898935,2.184942,1.853,3.15,1.662,2.242,1.888,1.861,2.303,1.83,1.624,1.124,1.075,1.207,0.965,1.427,1.2,0.923,1.13,1.147,1.544,1.402,
688.000,9.231,8.487,8.59,3.759,3.802,5.632,6.252,5.64,4.797,5.941,2.37,2.747,5.763,3.051,2.867,2.753,1.631,1.42,1.66194,3.920555,2.326768,2.094,2.506,1.627,2.002,2.266,2.297,1.893,2.174,2.213,1.436,1.216,1.25,0.944,1.307,1.58,1.255,1.22,1.39,1.058,1.353,
689.000,9.248,8.22,12.046,8.128,8.12,6.588,3.815,6.485,3.505,5.146,4.385,6.594,5.648,3.203,1.945,1.469,2.31,2.305,1.659961,2.394614,1.817651,2.737,2.684,1.539,1.894,2.699,2.38,1.735,1.944,2.398,1.735,1.531,1.382,0.859,1.168,2.017,1.525,0.844,1.778,1.296,1.417,
690.000,12.033,15.478,9.055,6.14,5.695,5.831,5.542,6.73,5.461,3.139,3.216,4.628,5.353,4.176,2.603,1.973,3.47,2.65,2.215499,2.300511,2.408261,1.786,2.469,2.23,2.277,2.219,2.089,1.389,1.77,1.21,1.676,1.229,1.227,1.458,1.331,1.304,1.623,1.244,1.66,0.627,1.09,
691.000,10.498,11.063,7.717,8.963,10.29,9.493,6.055,5.906,4.852,4.551,1.631,3.86,7.436,3.502,1.099,2.933,2.077,2.694,1.957707,3.137325,2.132785,2.221,2.021,2.122,2.033,2.37,2.022,2.084,2.408,1.451,1.521,1.385,1.176,1.137,0.883,1.746,1.479,1.214,1.922,1.595,0.833,
692.000,11.872,7.936,12.522,8.438,7.74,5.531,7.209,3.679,7.658,4.658,5.63,4.74,5.339,3.882,2.368,2.078,2.797,2.691,1.819924,2.701953,2.378139,2.824,1.901,1.171,2.255,2.764,2.371,2.135,2.215,1.84,1.963,1.7,1.978,1.569,1.931,1.404,1.236,1.058,0.797,1.26,1.15,
693.000,6.931,8.735,13.093,5.343,4.363,5.18,3.368,6.971,3.671,3.585,4.727,4.19,7.921,2.988,3.243,2.497,2.149,1.926,2.130508,2.716781,1.789409,1.964,1.566,2.277,2.044,2.603,2.599,1.875,2.239,1.728,2.021,1.669,1.52,1.665,1.282,1.26,1.441,1.334,1.123,1.332,1.167,
694.000,14.685,9.917,8.541,7.845,7.161,5.07,4.99,2.775,5.498,5.402,2.559,3.988,5.722,1.722,3.06,2.989,2.712,2.154,2.562,3.019857,1.946222,2.67,2.452,2.501,2.083,2.832,2.034,1.616,1.384,2.357,1.847,1.669,0.951,1.374,1.286,1.838,1.09,1.426,1.874,1.409,1.36,
695.000,6.994,13.222,5.024,7.589,6.302,7.413,5.131,7.611,3.941,4.762,3.006,3.775,5.763,2.94,1.84,2.313,2.554,1.535,2.328,3.604,2.117361,2.204,3.013,1.939,2.345,1.798,2.141,1.692,1.534,1.933,1.417,1.56,1.294,1.69,0.991,0.959,1.021,1.504,1.135,1.206,1.378,
696.000,10.276,8.914,11.289,4.785,8.594,4.106,2.765,5.875,4.079,5.476,3.466,2.946,6.033,3.202,2.31,3.239,2.126,3.209,2.23,2.977242,2.209542,2.369,2.432,2.579,2.798,1.769,2.387,2.23,1.213,1.536,1.543,1.397,1.306,1.261,1.795,1.138,1.431,0.956,1.096,1.358,1.299,
697.000,13.099,16.52,8.759,5.656,4.098,2.834,4.162,6.444,5.085,5.759,5.646,4.4,4.917,2.809,2.438,2.59,2.547,3.268,2.857,3.211992,1.721801,2.12751,1.95,2.321,2.496,2.285,1.909,1.359,2.218,2.439,1.592,1.733,1.717,1.347,1.062,1.652,1.39,1.315,1.453,1.898,1.376,
698.000,9.116,13.862,6.303,6.71,9.889,3.698,6.082,3.916,5.059,5.531,3.721,6.036,5.381,3.834,2.72,2.008,2.089,2.403,1.583,2.932119,2.453088,1.719172,2.845,1.79,2.289,2.493,2.265,1.613,1.681,1.699,1.453,1.277,1.776,1.767,1.155,1.646,1.42,0.863,0.889,1.243,0.994,
699.000,12.899,6.357,15.109,9.554,7.901,9.508,3.479,4.058,4.636,5.275,3.529,3.192,4.902,3.868,1.819,4.193,3.302,2.525,2.891,2.468574,2.01727,2.378112,2.971,2.545,1.774,1.374,2.021,1.63,2.104,1.853,1.838,1.547,1.085,1.524,1.483,1.438,1.645,1.48,0.89,1.186,1.408,
700.000,18.122,11.264,8.233,7.569,6.632,4.965,8.781,4.421,4.388,3.494,5.474,4.162,3.637,4.86,2.174,3.601,3.056,2.659,2.981,2.695243,1.836871,2.158667,2.546,2.882,2.594,1.922,1.338,1.899,1.813,1.692,1.119,1.515,1.383,1.34,1.773,1.877,1.891,1.557,0.916,1.358,1.529,
701.000,15.028,10.968,9.438,6.616,7.379,8.376,6.883,5.503,6.053,7.265,3.51,4.098,4.724,6.321,2.757,2.364,3.172,3.366,2.062,2.266815,1.986774,1.945103,2.958,2.225,2.421,2.064,2.903,1.59,2.416,1.422,1.719,1.845,1.235,1.738,1.159,1.4,1.641,1.156,1.304,1.368,1.649,
702.000,9.595,7.078,5.441,10.261,6.279,6.852,4.428,6.56,5.005,2.605,4.78,4.187,3.251,6.35,2.352,2.077,2.858,2.379,2.142,2.869598,1.54872,2.291206,2.943,2.841,2.774,1.934,2.02,2.396,2.627,1.881,1.752,1.515,1.34,0.795,1.008,2.071,1.192,1.643,1.398,1.75,1.327,
703.000,8.885,12.063,8.611,10.211,7.022,4.235,6.685,6.249,7.431,6.462,4.86,3.33,4.278,6.25,2.64,1.56,1.715,3.207,1.74,2.740755,2.033694,2.301032,2.487,2.141,2.447,2.191,2.525,1.716,2.258,1.764,2.027,2.304,1.166,1.284,1.455,1.359,1.381,1.073,1.759,1.705,1.525,
704.000,15.85,14.964,8.96,9.783,8.943,4.514,4.957,5.334,4.844,3.504,4.811,1.852,3.56,6.703,3.212,3.466,1.334,2.158,2.859,2.341,2.398649,1.897227,1.675,3.091,2.005,1.891,2.02,1.309,1.678,2.338,1.224,1.615,1.365,1.476,1.36,1.068,1.222,1.136,1.532,1.439,0.95,
705.000,12.497,11.924,8.558,6.693,7.438,6.257,6.959,6.333,5.498,4.436,3.897,4.124,3.162,6.188,3.74,2.892,1.905,3.103,2.942,2.014,1.751153,2.577725,1.548,1.757,2.414,1.978,1.738,1.91,2.15,1.837,1.282,2.042,1.781,0.746,1.091,1.433,1.069,1.66,1.659,1.061,1.452,
706.000,14.43,9.612,11.374,8.659,9.882,5.205,4.402,5.451,6.561,5.307,5.741,3.512,4.861,5.905,3.203,2.602,2.347,2.322,3.531,2.092,2.109104,2.243922,2.664,2.115,2.343,1.857,1.922,2.259,1.873,2.036,1.363,1.855,1.035,1.335,1.295,0.887,1.958,1.252,0.925,1.349,1.294,
707.000,15.228,8.684,9.415,10.319,11.141,6.463,4.365,7.583,4.021,4.543,6.237,4.123,5.221,7.517,4.489,2.766,2.596,2.678,2.944,2.875,2.034337,2.721791,1.587533,2.832,2.306,2.21,1.786,2.84,1.622,1.593,1.948,1.566,1.007,1.607,1.317,0.8,1.483,1.302,1.2,0.863,1.196,
708.000,10.327,16.827,10.845,7.188,7.683,6.793,2.701,4.083,3.256,5.586,6.346,4.798,4.668,4.288,3.085,3.536,2.293,2.542,3.364,3.009,2.67351,3.238896,1.952068,1.872,1.665,1.713,2.57,0.948,1.828,2.175,1.383,1.288,1.59,1.176,1.709,1.87,1.036,1.254,1.124,1.644,1.26,
709.000,21.455,12.909,8.153,12.764,6.437,7.982,5.978,4.425,5.88,4.462,4.711,5.071,3.519,5.109,2.994,3.306,2.865,2.635,3.089,3.831,2.546,3.519292,2.165673,2.105,3.011,2.039,1.786,1.891,1.216,1.357,1.763,1.743,1.987,1.111,1.508,1.787,1.772,1.315,1.862,0.937,1.231,
