,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.83,7.04,5.84,6.152,3.734,3.899,2.901,9.621,2.872,2.32,1.639,3.463,2.505831,3.511885,2.960064,3.574,4.505,4.464,4.881,5.574,6.451,7.977,5.859,6.754,5.796,5.773,5.627,4.283,3.582,2.855,2.29,2.16,2.314,1.953,1.72,1.34,1.247,1.401,1.19,0.866,0.971,
632.000,9.037,11.161,4.672,4.049,4.925,1.242,3.71,10.016,3.877,2.239,1.981,2.198,2.748306,2.560452,3.466062,4.068,4.272,4.815,5.301,6.082,5.64,5.895,7.161,6.846,5.845,5.976,6.197,5.791,3.59,3.061,2.529,2.881,1.914,1.517,1.461,1.401,1.272,1.119,1.18,1.379,1.141,
633.000,6.869,4.983,5.961,5.282,5.294,4.001,3.369,10.535,4.994,3.41,1.746,2.255,2.684566,3.210132,2.719303,3.687,3.714,4.167,5.554,6.452,6.554,6.188,7.048,6.112,6.224,5.635,4.812,4.327,3.711,3.593,2.764,2.159,1.739,1.991,1.3,1.146,1.734,0.971,1.606,1.346,0.88,
634.000,5.655,9.127,5.163,2.735,2.543,6.215,2.136,8.45,4.19,2.638,2.211,2.247,1.837,3.027879,2.709528,3.336,4.565,4.851,5.034,5.38,5.689,5.962,5.315,5.622,5.543,5.44,4.158,5.045,3.269,2.918,2.766,2.162,1.483,1.906,1.588,1.526,1.355,1.149,1.047,1.332,1.393,
635.000,11.654,7.535,5.325,3.792,2.429,3.517,3.458,6.85,5.834,1.977,2.882,2.72,2.309,2.813812,2.942412,4.221,3.501,4.451,5.229,5.305,6.922,6.446,5.666,5.903,4.881,4.79,3.801,4.486,3.31,3.201,3.018,2.711,2.096,2.168,1.013,1.302,1.215,1.275,1.297,0.97,1.174,
636.000,11.043,9.172,8.112,3.591,4.506,4.154,3.051,8.186,6.485,1.785,2.421,3.077,2.163,2.832779,2.300753,3.841,3.802,3.522,4.819,5.795,6.868,5.879,4.872,5.685,6.438,4.965,4.168,4.449,4.28,3.126,2.585,1.766,1.655,1.103,1.245,1.085,1.26,1.484,1.319,1.116,0.905,
637.000,8.89,6.727,6.833,5.025,4.47,5.147,3.502,5.915,4.494,3.034,2.998,2.045,2.846,2.773768,3.327829,3.423596,3.494,5.468,4.72,5.938,5.246,5.402,5.511,5.725,5.852,5.529,5.192,4.677,4.247,2.638,3.201,1.38,1.615,1.759,1.264,0.879,1.236,1,1.058,1.07,1.199,
638.000,9.797,7.322,6.976,4.149,1.484,3.031,2.336,5.789,7.636,2.442,2.829,3.282,2.326,2.432307,2.432614,4.266844,4.21,4.757,4.599,5.541,6.554,6.372,4.963,5.461,5.436,4.984,4.708,3.905,3.904,2.97,2.38,2.056,1.388,2.124,1.475,1.215,1.057,1.207,1.021,0.99,1.037,
639.000,14.698,7.632,4.395,6.618,4.868,2.588,3.006,5.666,6.068,1.958,2.534,1.793,1.935,3.00288,2.645163,3.731597,3.517,3.832,5.614,4.552,4.471,7.142,4.993,5.395,5.056,5.591,4.596,3.11,3.444,2.461,2.104,1.428,1.786,1.439,1.431,1.442,1.575,1.139,1.121,1.036,1.093,
640.000,5.586,6.327,4.948,3.957,2.773,2.308,2.948,2.48,9.27,2.35,2.759,2.029,3.421,2.59392,3.161407,4.039113,3.463,3.561,4.373,5.061,5.867,4.897,4.745,4.739,4.579,4.198,3.765,2.845,2.965,2.626,2.11,1.773,1.496,1.58,1.71,1.122,1.289,1.136,1.006,1.039,1.024,
641.000,11.521,5.243,5.876,3.332,5.113,2.808,4.806,3.534,9.167,3.909,1.892,2.506,2.802,2.366106,3.435299,3.755444,3.986,3.391,4.683,5.283,5.254,5.088,5.242,5.338,4.333,3.913,3.531,3.928,3.327,2.814,1.668,2.088,2.087,1.816,0.905,1.322,0.827,1.156,0.759,1.096,1.08,
642.000,5.356,3.995,5.069,6.269,3.406,3.425,3.268,3.284,11.878,3.214,2.649,2.624,2.583,2.489377,2.375505,3.58114,3.554,3.993,4.571,4.054,5.16,4.941,4.684,5.736,4.381,4.282,4.299,3.905,2.795,2.526,1.816,2.311,1.647,1.221,1.156,1.469,0.909,1.005,1.589,1.113,1.202,
643.000,9.719,6.628,2.642,7.47,3.136,3.871,3.732,2.605,11.411,3.408,2.078,2.499,2.723,2.619504,2.923185,3.839364,4,4.662,4.208,4.041,6.006,4.754,4.542,5.488,5.002,4.03,4.122,3.088,3.516,2.941,2.657,1.872,1.743,1.29,1.282,0.867,1.324,1.28,0.63,0.857,0.977,
644.000,12.399,3.777,6.604,5.456,4.374,3.842,3.196,3.326,9.218,3.164,4.174,3.05,2.081,2.996,3.01122,4.028836,4.841,3.483,5.722,4.846,5.335,5.459,5.72,3.799,4.641,3.786,3.613,3.673,3.976,2.239,2.329,1.38,1.845,1.454,1.693,1.096,0.924,1.342,1.061,1.111,0.959,
645.000,6.045,6.083,4.984,5.568,5.152,2.85,1.369,3.983,7.478,4.14,1.27,1.927,1.844,2.502,3.198078,3.842293,2.862,2.966,4.017,4.257,4.194,4.814,4.315,4.719,4.808,4.762,3.26,3.215,2.58,2.826,2.519,2.091,2.063,1.504,1.404,0.838,1.217,1.084,1.117,0.886,1.072,
646.000,11.125,7.788,6.781,5.601,5.301,4.565,2.546,1.303,7.649,5.223,2.301,2.241,2.594,2.046,2.231284,4.278712,3.672,4.254,3.549,3.763,4.309,4.139,4.998,3.171,4.664,3.632,4.244,3.112,2.818,2.357,1.478,2.075,1.17,1.315,1.52,1.032,1.431,1.267,1.224,0.766,0.741,
647.000,7.443,6.152,4.429,2.891,3.352,2.13,3.79,4.067,6.935,4.035,1.877,2.604,1.829,2.121,2.804402,3.927993,3.109026,4.085,4.49,4.704,3.874,5.114,4.849,4.716,4.687,3.715,3.798,3.251,1.966,2.956,2.037,1.564,1.756,1.386,1.241,1.36,1.11,0.932,0.797,0.852,0.778,
648.000,9.22,0.344,5.643,7.149,3.282,3.953,4.193,1.764,5.899,4.316,3.506,1.952,1.271,2.885,2.456122,4.07566,2.59195,3.29,4.005,4.363,4.577,3.966,3.728,4.108,4.249,4.206,3.436,3.221,2.806,2.049,2.131,1.529,1.513,1.183,1.039,1.597,1.224,0.726,1.059,1.193,1,
649.000,13.676,10.582,4.783,6.515,6.732,2.845,3.535,3.257,5.429,5.826,1.819,1.351,2.784,2.023,2.395279,3.623257,3.661435,3.435,3.728,4.125,4.163,4.063,4.11,4.454,4.283,3.355,3.308,2.712,2.581,1.726,2.251,1.872,1.33,1.344,1.028,1.198,0.946,1.053,0.828,0.882,1.098,
650.000,13.124,8.742,4.028,4.761,4.35,4.238,4.107,3.836,4.509,4.732,2.913,2.6,3.08,2.582,3.022625,3.697091,3.030919,3.461,3.691,5.191,4.825,3.968,3.851,4.378,3.591,3.5,3.1,2.821,2.862,1.925,1.479,2.185,1.684,1.129,1.262,0.984,1.636,0.998,1.059,1.227,0.584,
651.000,7.79,8.072,5.599,5.035,3.103,3.421,4.873,3.688,3.266,6.345,1.911,3.671,3.483,2.534,3.429848,3.006215,3.650425,4.416,3.367,3.515,3.645,4.622,3.475,4.138,4.04,3.761,3.694,4.441,2.225,1.993,2.04,1.513,1.62,1.211,1.115,1.209,1.076,1.409,1.073,1.033,0.795,
652.000,9.792,8.465,6.295,4.816,2.481,1.714,4.132,3.337,2.866,7.895,1.445,2.152,1.814,1.241,1.771414,3.57943,3.63493,2.977,3.209,3.985,4.591,4.226,3.95,3.758,3.808,3.64,3.474,3.489,2.685,2.047,2.068,1.488,1.614,1.157,0.983,0.992,1.185,0.988,1.246,0.905,0.884,
653.000,8.256,6.97,7.029,2.555,4.291,3.892,5.782,1.995,1.977,6.616,3.283,2.7,2.271,2.293,3.136368,2.968145,3.091514,2.915,3.453,3.514,4.462,3.68,3.812,3.592,3.806,3.502,2.559,3.703,3.329,2.516,2.149,1.76,1.261,1.201,1.321,1.204,1.245,0.974,1.163,1.069,1.025,
654.000,8.18,4.42,3.757,5.302,1.796,4.259,4.141,5.161,3.668,9.52,2.497,4.022,1.505,2.527,2.456,2.939932,3.11612,2.719,4.028,3.411,3.653,4.668,3.776,4.239,3.502,3.226,2.469,2.372,3.023,2.359,1.655,1.939,1.242,1.345,0.771,0.887,0.864,0.804,1.006,1.1,1.049,
655.000,10.547,7.155,7.051,4.765,4.395,2.859,3.244,3.827,2.834,8.424,2.62,3.42,1.996,1.991,1.629,3.470931,3.456961,2.773,3.915,3.658,3.377,2.942,3.499,4.583,4.675,3.122,3.649,2.964,2.094,1.687,1.883,1.251,1.475,1.145,1.172,1.113,1.065,0.594,1,1.206,0.874,
656.000,7.709,9.59,10.228,4.556,4.429,4.067,3.444,2.762,2.514,8.413,3.042,2.257,1.581,2.494,2.155,2.131845,2.328434,2.441,1.872,3.369,4.261,3.901,3.904,3.563,3.012,2.391,2.784,2.438,2.616,2.113,1.381,1.707,1.589,1.291,1.471,1.189,1.168,1.077,1.153,1.073,0.843,
657.000,9.098,6.335,10.853,5.328,2.279,2.81,3.399,4.048,2.932,7.443,3.188,2.603,2.682,1.391,2.378,3.036213,2.39829,2.385715,3.325,4.025,3.306,4.801,3.632,3.783,3.204,3.589,2.92,3.031,2.427,1.693,1.894,1.324,1.593,1.407,1.186,1.015,0.974,1.364,0.942,1.033,0.785,
658.000,5.382,9.589,5.197,7.951,4.585,6.541,2.92,3.639,2.709,8.674,4.443,2.335,1.965,2.585,2.164,2.842746,3.581559,1.872965,3.025,3.659,3.571,3.482,2.998,3.805,3.405,3.517,2.81,2.737,2.107,1.764,1.275,1.556,1.199,0.998,0.856,0.828,0.828,1.194,1.104,0.837,0.779,
659.000,4.587,5.044,6.409,5.227,3.273,3.582,3.966,3.31,4.485,6.443,3.303,2.181,2.549,2.556,2.949,2.530755,2.754576,2.527642,3.289,3.477,3.585,3.69,4.392,2.864,2.769,3.094,3.083,2.457,2.281,2.032,2.002,1.327,1.08,1.187,1.108,1.153,1.665,0.929,0.927,1.001,1.074,
660.000,5.572,12.111,6.516,2.616,7.437,5.358,2.806,4.034,2.287,5.521,4.843,2.289,3.068,3.234,2.457,2.533766,1.949345,2.673635,3.254,3.42,3.183,2.797,3.093,4.168,2.848,3.962,2.023,2.626,2.221,1.693,1.604,1.292,1.078,1.238,1.081,0.894,1.108,0.801,0.779,0.829,0.597,
661.000,5.314,0.678,2.873,4.794,3.569,4.583,2.646,2.911,3.379,5.591,4.769,2.345,1.946,2.352,1.206,3.119626,2.079565,2.733608,2.961,2.651,3.828,2.896,2.808,3.435,3.355,2.952,1.99,2.952,1.644,1.668,1.604,1.86,1.313,1.121,0.915,1.049,1.107,0.812,0.981,0.951,1.243,
662.000,5.04,5.459,6.046,6.024,4.061,2.982,4.799,4.736,3.497,4.687,5.894,3.475,2.536,1.916,2.653,2.705533,1.641628,2.48009,2.578,2.612,3.492,3.088,3.592,2.943,2.909,3.291,2.592,2.87,1.539,1.571,1.982,1.595,1.135,1.068,1,1.149,1.189,1.273,0.59,0.775,0.988,
663.000,8.417,10.959,5.446,5.765,2.693,3.17,3.39,4.317,4.413,6.384,7.511,2.183,2.533,1.638,2.72,2.920755,0.9651806,2.3512,2.848,2.792,3.466,3.341,3.421,3.119,3.131,2.513,2.852,2.474,2.086,1.725,1.681,1.325,1.14,1.055,0.859,0.962,0.915,0.8,0.81,1.011,1,
664.000,11.891,7.944,6.466,3.392,7.327,4.069,3.549,4.615,4.221,3.834,6.16,1.181,2.889,1.808,2.951,2.355,2.186229,1.336917,3.491,2.897,3.087,3.381,2.839,2.734,2.997,2.661,2.841,3.065,2.649,2.028,2.047,1.144,0.967,1.212,1.082,1.245,1.263,1.106,0.747,1.327,0.543,
665.000,8.236,8.629,5.369,5.86,6.188,4.986,3.427,3.12,3.994,3.051,6.464,3.272,2.295,2.923,2.242,2.632,2.540301,2.064359,2.78,3.622,3.606,2.606,3.534,2.459,2.713,2.636,2.639,2.018,1.603,1.958,2.099,1.813,1.27,1.26,1.228,1.058,0.886,1.141,0.885,0.774,1.002,
666.000,7.266,12.908,3.89,3.383,4.904,3.62,2.989,3.62,3.991,3.419,6.072,2.433,1.669,2.03,2.089,3.167,2.306477,2.211284,2.705,2.929,2.802,2.795,2.724,2.706,2.832,2.521,2.509,2.823,2.257,1.809,1.724,1.627,0.913,1.479,1.53,1.093,0.945,0.947,1.104,0.92,1.117,
667.000,6.198,5.19,6.344,4.697,5.865,2.566,4.564,4.438,4.413,2.491,6.859,3.805,2.183,2.401,2.315,1.436,1.56324,2.357301,2.76084,3.179,3.364,3.138,3.406,3.076,2.473,2.619,3.145,2.318,1.783,1.742,1.469,1.379,1.299,1.433,1.398,1.513,0.82,0.805,0.919,1.336,0.809,
668.000,6.984,8.071,5.494,4.641,2.459,5.928,2.52,3.971,4.222,2.891,6.804,3.481,2.937,3.081,1.659,1.873,2.085325,2.179111,3.077983,2.905,2.142,3.093,3.415,2.888,2.968,2.753,3.047,2.207,2.325,2.635,1.537,1.186,1.35,1.094,1.149,0.892,0.734,0.947,0.931,0.771,0.709,
669.000,8.048,5.729,6.646,4.504,5.087,3.95,4.565,3.833,2.223,3.288,7.24,4.175,1.979,2.093,2.489,1.818,1.596601,2.337772,3.414087,3.779,3.292,2.707,3.119,3.159,3.018,2.515,2.627,2.174,2.36,2.354,1.939,1.127,0.884,1.139,0.912,1.154,0.995,1.077,1.46,1.104,0.902,
670.000,8.785,4.03,9.497,5.37,4.855,6.114,3.452,4.19,3.661,3.256,7.322,3.348,3.023,3.556,1.861,1.234,2.231509,2.729353,2.705399,2.613,3.479,3.227,2.59,3.349,3.203,2.195,2.371,2.166,1.767,1.072,1.434,1.389,1.573,1.413,1.243,0.883,0.96,1.033,1.021,0.987,0.933,
671.000,5.8,5.202,4.397,5.117,5.539,4.744,3.576,2.966,5.273,2.304,5.528,3.455,2.665,2.236,2.673,2.098,2.222927,2.228545,2.457036,3.205,2.334,2.904,3.556,2.649,1.901,2.345,2.382,2.388,1.738,1.436,1.442,2.015,1.127,1.604,1.298,1.184,1.195,1.001,1.202,1.016,0.902,
672.000,10.596,5.376,4.923,5.984,5.018,4.638,2.846,3.087,5.02,3.509,5.253,3.978,1.68,2.535,1.723,1.967,1.391894,1.637843,3.355333,2.615,2.795,1.157,3.075,2.374,2.669,2.047,1.772,2.115,1.803,1.498,1.792,1.082,1.188,1.095,0.996,0.896,0.957,0.921,1.152,0.798,0.725,
673.000,10.605,9.865,7.753,2.861,6.895,4.948,2.963,4.145,4.526,4.621,5.766,4.165,2.58,1.853,1.925,2.635,2.25624,2.132857,3.044816,2.796,3.031,2.489,2.889,2.643,2.327,2.586,2.79,1.873,2.107,2.101,1.054,1.218,1.447,1.329,1.142,1.102,0.939,0.916,0.558,0.973,1.07,
674.000,5.739,5.49,8.884,5.731,4.062,4.858,3.686,2.811,2.881,4.075,5.008,4.942,1.601,1.766,1.85,2.712,3.063,1.979962,2.936229,1.922,2.87,2.085,2.685,3.364,2.351,2.01,2.39,2.166,2.155,1.446,1.059,1.112,1.467,1.341,0.989,0.922,0.694,0.976,0.855,1.185,0.996,
675.000,4.373,6.767,5.233,6.12,4.949,5.091,2.61,5.333,2.991,4.731,4.986,5.108,2.965,1.282,1.481,2.449,1.922,2.608881,2.622615,3.034,2.617,2.263,2.692,2.509,2.971,2.135,2.891,2.606,1.735,2.076,1.647,1.364,1.302,0.851,1.168,1.319,1.22,0.849,1.11,1.198,1.101,
676.000,5.229,3.516,6.03,5.991,4.489,6.393,3.873,4.815,3.746,4.08,4.812,6.352,2.171,2.672,1.474,1.089,2.788,1.898029,3.028664,3.27,2.596,2.022,3.505,2,1.974,2.133,2.329,2.075,2,1.394,1.593,1.216,1.259,1.089,1.476,0.999,0.914,0.831,1.032,0.745,1.033,
677.000,6.151,5.096,10.034,2.423,5.652,3.37,4.981,3.807,5.432,4.235,3.578,6.23,2.823,3.376,2.173,2.545,2.571,2.210704,3.036673,3.73176,2.821,2.782,2.281,2.259,3.195,2.234,2.299,2.755,1.548,1.469,1.589,0.968,1.229,1.231,1.175,1.009,1.104,1.069,0.872,1.092,0.884,
678.000,5.835,5.196,7.627,2.774,3.921,3.258,3.299,4.196,5.707,2.953,2.11,7.07,3.493,1.922,2.066,2.483,2.643,2.360168,2.677983,2.961012,2.599,3.431,2.455,2.825,2.218,2.177,1.706,2.264,1.725,1.716,1.545,1.278,1.169,1.196,0.822,0.963,1.12,0.92,0.704,0.861,1.176,
679.000,9.416,10.752,3.802,3.831,4.565,4.521,2.674,4.571,3.759,3.926,3.382,6.343,2.095,2.075,1.991,1.436,2.076,2.363526,2.371588,2.325877,2.565,2.575,2.713,3.999,3.089,3.125,2.133,1.93,1.987,1.419,1.008,1.396,1.417,0.744,0.907,1.038,1.01,0.898,1.078,1.305,1.015,
680.000,5.738,6.735,5.121,3.74,6.113,2.135,7.071,3.389,4.855,3.953,3.679,5.432,2.961,1.698,2.345,1.154,2.546,2.133713,2.487922,3.130948,1.971,2.319,2.851,2.139,2.445,2.676,1.857,1.893,1.546,1.798,1.689,1.013,1.465,1.369,1.044,0.766,1.086,0.876,0.911,1.229,0.801,
681.000,7.03,5.75,8.471,3.942,4.913,4.587,5.045,3.194,4.9,5.527,4.309,5.967,3.302,1.626,2.239,2.007,3.239,2.331099,2.572563,2.783827,2.432,2.244,2.172,2.965,2.392,2.184,2.243,3.8,1.739,1.538,1.381,1.151,1.366,1.446,1.68,1.113,0.96,0.814,0.824,1.206,1.144,
682.000,13.056,5.882,4.612,4.296,2.324,5.058,4.625,2.901,3.874,3.672,2.519,6.151,3.456,1.617,1.457,2.341,1.74,2.451695,2.671451,3.122965,2.487,2.872,2.836,2.439,2.308,2.054,1.818,1.595,2.173,2.423,1.391,1.3,1.478,0.677,1.254,1.255,1.041,1.058,1.113,0.766,1.208,
683.000,8.5,6.084,6.889,4.815,7.615,6.926,4.414,4.871,2.515,3.277,4.099,5.644,4.945,2.197,2.635,2.025,3.08,2.770243,2.582728,3.900072,3.11,2.392,2.757,2.774,2.702,2.515,1.894,2.004,2.34,1.176,0.974,1.292,1.224,1.137,1.243,0.859,0.84,0.922,0.872,1.201,0.705,
684.000,7.699,9.952,5.486,6.317,3.801,4.108,4.719,2.99,6.636,2.813,2.595,6.399,2.47,4.193,1.754,1.448,2.076,2.282,2.39975,3.44128,1.963,3.141,2.501,2.415,2.183,1.522,2.202,1.923,1.884,1.991,0.464,1.232,1.192,0.99,0.953,1.277,1.401,0.938,1.556,0.96,0.798,
685.000,6.863,7.32,5.559,6.084,6.656,3.464,3.899,4.911,3.496,3.883,3.903,6.846,6.447,1.82,2.411,2.463,1.236,3.249,2.563191,3.233393,1.98,2.674,2.685,2.487,3.056,2.926,1.768,2.243,1.677,2.028,1.557,1.426,1.018,1.385,0.971,1.314,1.119,1.04,0.848,0.919,0.883,
686.000,12.018,12.142,7.567,5.339,5.454,5.504,4.94,2.595,3.418,3.568,2.908,6.47,4.099,2.186,2.731,2.382,3.814,2.895,2.78645,3.539562,2.747,2.207,2.524,2.43,2.314,2.167,2.316,1.581,1.467,1.703,1.598,1.062,1.116,1.229,1.067,0.901,1.137,0.827,1.565,0.664,1.086,
687.000,6.996,10.023,7.514,3.833,4.653,3.816,3.635,5.001,6.919,2.92,3.956,3.578,5.26,1.638,0.951,2.761,2.412,1.818,2.576601,3.64251,1.621557,2.42,2.48,2.772,2.69,2.601,1.8,2.665,1.68,1.977,1.966,1.354,1.34,1.267,1.031,0.98,0.825,1.275,1.278,0.754,0.687,
688.000,6.699,5.965,4.576,9.282,6.076,2.819,5.337,4.027,3.913,5.291,1.079,4.517,6.678,2.235,2.466,3.509,2.636,2.098,2.107682,3.843293,1.881323,3.324,1.632,2.738,2.182,1.815,2.773,1.482,1.212,1.606,1.97,1.166,1.592,0.861,1.147,1.162,1.019,1.166,0.815,1.035,0.728,
689.000,5.853,10.02,6.126,5.688,5.128,3.992,4.66,6.05,4.654,3.984,2.824,3.516,5.734,2.506,2.183,2.493,1.386,2.069,2.331602,3.854774,2.396065,1.997,2.408,2.607,2.205,2.79,2.818,1.428,1.867,1.699,1.969,1.172,1.521,0.589,1.176,1.241,0.841,0.875,0.937,0.934,1.211,
690.000,4.09,5.166,5.44,7.444,5.103,6.4,4.116,3.9,4.46,3.407,5.823,3.922,5.637,2.162,2.817,1.461,2.151,2.523,1.862455,3.957389,2.24989,2.359,2.853,1.802,2.021,2.481,1.967,1.214,1.484,1.858,1.906,1.082,1.119,1.308,0.951,1.38,1.211,0.785,0.957,0.875,0.888,
691.000,3.033,12.76,6.43,4.973,5.317,5.91,3.974,5.151,4.2,5.297,3.054,5.476,7.54,3.019,1.119,2.199,1.784,2.909,2.024067,3.447627,1.814392,2.035,2.186,2.528,2.381,1.828,2.308,1.785,2.071,1.305,1.765,1.157,0.821,1.223,1.092,1.109,0.941,1.643,0.885,1.019,0.97,
692.000,8.331,8.118,9.516,3.987,5.327,4.743,4.15,5.234,4.039,4.726,2.649,2.938,7.674,3.615,2.932,1.809,3.36,2.574,2.390951,3.301126,2.415297,2.445,2.521,2.031,1.958,1.656,2.341,1.161,1.842,1.074,1.147,2.082,1.871,0.854,1.428,1.208,1.058,0.912,0.912,1.259,0.785,
693.000,3.51,7.294,2.409,6.869,4.816,5.786,4.565,4.106,4.74,3.791,3.545,2.825,7.374,1.611,1.607,3.346,1.645,1.573,2.925347,3.730115,2.654858,2.855,2.331,2.006,1.414,2.74,1.82,1.426,1.648,1.915,1.397,1.32,0.721,1.256,1.095,1.084,0.767,0.983,1.017,1.154,1.06,
694.000,15.233,8.999,5.209,4.043,5.322,5.996,6.334,1.721,4.936,4.809,3.711,2.366,6.488,2.242,1.299,1.467,2.236,1.946,2.413,3.369693,2.080936,1.284,2.895,2.535,3.02,2.495,1.897,0.927,2.003,2.052,2.191,1.441,1.144,1.354,1.289,1.288,1.34,1.146,1.294,1.224,0.999,
695.000,7.825,8.373,4.712,9.17,3.953,1.218,2.647,3.904,4.725,4.865,4.798,3.183,5.692,2.526,1.317,2.9,2.203,2.124,2.271,3.713211,2.258982,3.46,1.803,2.312,2.582,2.043,2.197,1.674,1.856,2.174,1.251,1.316,1.249,0.765,1.378,1.293,1.208,1.358,0.993,1.314,1.178,
696.000,8.092,4.684,6.556,6.812,4.588,2.741,5.429,4.155,4.137,3.317,2.564,2.461,6.805,3.421,3.019,3.501,2.067,1.91,2.967,4.02735,3.071403,2.127,2.537,1.553,1.956,1.973,1.829,2.615,1.555,1.72,1.227,1.365,1.484,1.282,0.893,0.964,0.405,0.931,1.123,1.13,1.243,
697.000,6.569,4.978,8,3.529,5.353,3.937,6.74,4.576,3.938,5.835,3.415,3.834,5.478,3.102,2.29,2.963,2.761,2.35,2.561,3.423959,3.132093,1.6475,1.839,1.855,2.078,2.368,1.963,1.786,1.299,1.751,1.908,0.919,1.297,1.045,1.172,1.018,0.822,1.014,0.93,1.298,1.202,
698.000,3.588,8.612,5.44,4.137,5.341,5.144,4.705,4.926,6.685,4.499,3.848,3.172,4.534,3.095,2.064,2.768,2.562,2.098,2.427,4.036265,1.809253,2.219605,2.692,1.543,3.376,1.294,1.871,1.632,1.904,1.536,1.31,1.41,1.353,1.055,1.087,0.93,1.453,0.969,1.079,1.167,0.778,
699.000,12.303,10.38,5.795,7.257,4.009,4.396,4.961,6.1,4.616,4.92,2.556,3.296,4.991,4.522,1.616,2.304,2.128,2.92,2.362,3.03302,2.414583,1.96709,2.185,1.358,1.964,1.45,2.346,1.574,1.449,1.646,1.326,1.386,1.535,1.136,1.337,1.312,0.946,1.19,1.214,1.472,1.461,
700.000,10.786,4.642,5.771,3.37,6.317,7.107,5.353,5.127,3.195,4.056,4.72,3.084,5.579,4.673,2.331,2.066,1.911,1.94,2.599,2.851038,2.946579,2.298668,1.97,2.49,2.154,1.974,2.417,1.941,2.516,1.747,1.455,1.465,1.497,1.873,1.036,0.934,0.837,0.975,1.468,0.989,0.992,
701.000,6.334,5.051,7.496,7.137,5.915,3.757,4.517,3.154,3.787,3.903,3.934,3.445,5.117,5.83,3.163,2.205,2.78,2.29,1.245,3.005513,2.560254,2.573186,1.852,2.084,2.555,1.848,2.717,1.779,1.999,1.541,1.715,1.374,0.854,1.088,1.32,1.523,1.206,1.004,0.968,0.955,1.227,
702.000,9.794,13.055,4.976,7.586,7.584,3.512,4.277,4.237,5.884,6.088,3.951,3.343,3.049,4.153,3.263,2.228,1.962,2.873,3.072,3.082443,2.845366,2.307656,1.893,2.324,1.581,1.729,1.484,2.36,1.325,2.329,1.535,1.437,1.245,1.008,1.018,1.102,1.48,0.923,1.028,1.101,1.22,
703.000,6.254,13.576,11.072,5.219,1.915,5.508,5.841,5.31,2.52,3.899,3.999,4.066,3.417,4.891,2.504,2.149,2.306,2.38,2.339,2.726537,2.607785,1.249722,2.06,1.979,1.139,1.485,1.922,1.307,1.197,1.517,1.18,1.145,1.453,1.288,1.343,1.448,1.291,1.247,1.212,2.038,1.206,
704.000,9.205,8.66,9.119,6.003,4.519,6.685,4.524,5.021,4.53,4.453,3.038,2.485,3.304,6.143,1.878,2.424,2.818,2.89,1.5,2.308,2.311572,2.691855,2.656,1.776,1.883,1.871,1.862,2.175,2.342,1.158,1.684,1.197,1.607,1.244,0.912,0.857,1.078,1.079,0.661,1.245,1.128,
705.000,4.421,7.349,9.128,5.236,4.734,3.029,4.876,3.339,3.583,4.914,3.129,1.982,2.729,6.136,2.787,3.529,2.508,2.303,2.876,3.054,4.007892,1.4069,2.809,2.441,2.661,2.493,1.843,2.427,1.773,1.878,0.859,1.631,1.093,1.464,1.02,1.11,1.017,1.224,1.483,1.263,0.787,
706.000,14.036,6.157,10.344,5.315,5.759,7.572,4.445,5.739,3.894,6.302,4.889,2.035,2.438,6.436,2.051,2.465,2.322,2.771,1.368,2.843,2.463603,3.112158,2.189,2.282,2.774,2.095,1.911,2.199,2.105,1.958,1.447,0.934,1.381,0.738,1.527,1.116,0.841,1.163,1.836,0.95,1.024,
707.000,6.305,7.463,6.666,5.144,7.056,3.542,4.672,3.221,3.961,3.65,4.193,3.126,4.362,6.218,2.384,2.455,2.167,1.886,2.192,1.944,1.994383,1.476687,2.792888,1.611,1.223,1.235,1.964,3.051,1.702,1.981,1.223,1.088,1.453,1.004,1.161,2.059,1.544,1.073,0.991,1.286,1.173,
708.000,12.72,8.6,4.887,5.06,4.164,3.462,4.085,6.238,5.572,4.197,4.581,2.771,3.907,6.597,3.201,3.224,2.373,2.5,2.127,2.669,3.055795,0.9414255,2.961419,2.558,2.196,2.441,2.604,1.61,1.746,1.656,1.849,1.181,1.156,1.778,0.913,0.951,0.72,0.545,1.34,1.088,1.09,
