,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.174,9.465,6.421,5.485,5.853,4.898,4.508,10.163,3.626,2.053,3.471,2.528,3.004548,3.692096,2.813305,3.439,3.365,3.38,3.482,3.287,3.013,4.177,4.889,3.986,3.767,4.085,3.922,3.129,2.793,2.847,2.393,1.968,1.977,1.672,1.434,1.541,1.812,1.012,1.328,1.206,1.631,
633.000,9.542,12.082,4.533,4.623,5.638,6.942,3.857,8.363,2.943,2.88,2.03,2.771,2.511505,2.897625,2.159727,2.992,2.518,3.726,4.422,3.713,3.858,3.78,4.269,4.291,4.228,4.395,3.691,3.493,2.756,2.252,2.665,1.797,1.726,1.938,1.369,1.564,1.355,1.798,1.494,1.34,1.49,
634.000,12.141,8.016,6.59,6.719,5.81,5.293,1.79,9.474,4.306,3.48,3.346,1.909,2.646,3.214064,2.633048,1.873,3.32,3.37,3.006,3.835,4.118,3.904,3.847,3.867,4.206,4.604,3.051,3.574,2.765,3.212,1.796,1.655,1.567,1.273,2.017,1.444,1.711,1.274,1.362,1.322,1.428,
635.000,7.879,7.361,10.774,7.59,6.642,4.08,3.142,9.222,3.054,2.046,2.717,2.762,2.054,3.178373,2.635507,3.592,2.916,3.575,3.966,3.74,4.329,4.307,4.242,4.317,3.761,3.619,2.884,2.661,3.083,2.728,2.35,1.476,2.362,1.762,1.703,1.335,1.4,1.336,1.553,0.918,1.295,
636.000,7.448,12.452,7.234,5.079,4.991,5.844,5.285,9.445,6.175,1.799,2.08,2.514,3.034,2.392209,2.701853,1.434,3.096,1.888,2.794,3.913,3.151,3.583,3.201,4.098,3.619,3.995,3.229,3.672,2.867,2.055,1.862,1.907,1.636,1.507,1.822,1.522,1.839,1.49,1.427,1.512,0.881,
637.000,10.769,15.789,8.38,8.124,3.658,3.247,1.943,6.463,7.171,2.895,2.212,2.541,1.962,3.357106,3.16114,1.112821,2.115,2.987,3.492,3.99,3.583,3.914,3.133,4.223,3.125,3.598,2.5,3.326,2.798,1.977,2.019,2.279,2.196,1.44,1.298,1.499,2.235,1.545,1.896,0.933,1.255,
638.000,5.967,5.559,11.228,6.858,4.711,4.414,4.464,5.239,6.709,3.037,3.39,2.01,2.282,2.836736,2.910785,1.301138,1.983,3.092,2.845,2.946,3.181,3.925,3.589,4.107,3.647,3.493,3.441,2.982,3.219,2.779,1.744,2.253,1.542,1.489,1.303,1.399,1.42,1.548,1.348,1.393,1.312,
639.000,11.614,10.398,5.397,6.313,8.157,4.835,3.27,4.728,6.529,3.152,2.423,1.775,3.4,4.109672,2.823787,2.270117,2.008,3.17,3.061,3,3.24,3.736,3.799,3.387,3.507,3.466,3.16,3.13,2.951,2.218,2.339,1.63,1.228,1.556,1.82,1.526,1.583,1.045,0.862,0.747,1.314,
640.000,7.412,14.603,8.247,7.016,3.857,3.362,2.968,5.769,8.687,2.396,2.228,2.606,3.038,3.419601,2.821415,0.8432614,2.461,2.659,3.255,3.131,3.948,3.42,3.17,3.69,3.495,3.018,4.846,2.74,2.377,1.975,2.158,2.15,1.545,1.39,1.378,1.363,1.33,1.7,1.351,1.315,1.031,
641.000,9.133,5.747,4.452,4.777,2.696,5.249,2.597,3.346,9.303,2.779,3.383,2.643,3.183,3.165857,2.562905,1.417481,1.917,2.221,3.206,2.462,4.303,3.047,4.379,3.287,2.863,3.226,2.615,2.881,2.955,2.515,2.09,2.15,2.203,2.113,1.71,1.178,1.802,1.099,1.35,1.134,1.258,
642.000,11.531,7.431,7.469,6.047,3.797,4.162,2.925,5.49,6.849,3.351,2.316,2.435,2.307,2.940702,3.085547,0.6853714,2.946,2.595,2.233,3.05,4.052,2.896,3.599,3.85,3.699,2.563,2.818,3.443,2.406,3.179,1.477,1.814,1.393,1.582,1.695,1.586,1.246,1.249,0.772,1.151,1.101,
643.000,8.206,8.817,7.275,3.154,4.634,4.698,4.051,3.875,9.006,3.33,2.502,3.195,2.178,2.989218,2.31209,1.230421,2.426,2.369,2.935,3.262,2.319,2.777,3.198,2.425,2.779,3.227,3.545,2.267,2.301,2.286,2.181,1.816,1.682,1.366,1.576,1.319,1.553,0.963,1.616,1.146,0.923,
644.000,9.04,13.559,8.546,6.466,5.479,5.654,2.156,3.816,8.593,3.545,3.21,2.546,2.124,2.194,3.279169,0.5417166,3.187,2.387,2.936,3.378,2.884,3.509,3.934,3.192,3.029,2.64,2.842,2.073,1.827,2.04,2.276,2.158,1.752,1.777,1.51,1.16,1.065,0.997,1.506,1.216,0.953,
645.000,9.235,8.781,9.951,3.968,5.74,5.263,4.473,4.295,7.893,4.239,3.015,2.169,1.805,2.551,2.701163,0.6781972,2.305,2.948,2.1,3.31,3.091,2.805,3.628,3.452,3.34,3.385,3.164,2.397,2.289,1.75,1.997,1.349,1.63,1.798,1.607,1.448,1.018,1.587,1.307,0.886,0.961,
646.000,11.029,6.656,7.539,7.047,6.498,5.668,3.394,4.463,7.071,3.109,2.709,2.925,1.915,1.417,3.190184,-0.01718476,2.371,2.88,2.084,2.416,3.311,3.072,4.039,3.079,3.221,3.14,3.249,2.016,2.268,2.364,2.003,1.47,1.753,1.656,1.114,1.632,1.098,1.181,1.192,0.811,1.04,
647.000,9.365,7.527,9.921,5.019,5.484,3.994,4.941,3.113,7.504,4.933,3.123,2.134,3.389,2.468,3.012926,0.3057437,2.026559,2.607,2.47,2.804,3.377,2.472,2.826,2.931,2.926,3.267,2.574,2.307,1.657,1.535,1.795,1.852,2.079,1.514,1.582,1.34,1.142,1.321,1.538,1.304,0.685,
648.000,11.81,11.877,7.643,4.22,6.798,3.798,4.405,3.05,4.402,5.885,2.421,2.098,2.231,2.214,3.405165,0.9688475,1.99382,1.762,2.645,2.748,4.189,2.843,2.163,2.88,3.692,3.343,2.897,2.907,2.257,1.989,1.377,1.94,1.232,0.984,1.432,1.602,1.393,1.185,1.243,1.223,1.197,
649.000,8.337,10.652,8.228,5.955,4.245,6.039,2.249,3.305,4.292,5.658,3.828,2.39,2.329,2.302,3.265639,1.18785,1.422981,2.24,2.539,2.52,3.339,2.968,2.515,3.114,2.597,2.683,2.502,2.195,2.29,1.875,1.261,1.764,1.337,1.371,1.531,1.109,1.43,1.432,1.358,1.315,1.029,
650.000,10.343,6.858,10.804,6.657,2.736,7.911,3.563,2.494,4.596,5.863,3.094,3.187,3.484,1.41,3.02671,1.104412,2.204442,2.726,2.69,2.536,2.911,2.891,2.439,2.76,2.622,2.581,2.195,2.995,2.27,1.815,2.124,1.932,1.363,1.512,1.365,0.864,1.65,1.711,1.152,1.127,1.301,
651.000,15.124,10.371,10.849,3.385,4.912,4.794,3.523,3.207,3.777,4.653,2.335,2.532,2.081,2.053,2.98221,1.524807,1.693691,2.214,2.609,2.891,2.811,3.117,2.878,2.52,2.868,3.388,2.142,2.404,2.741,1.679,1.682,1.805,1.77,1.282,1.204,1.161,1.11,1.396,0.978,1.028,0.984,
652.000,9.131,10.174,7.967,5.621,5.598,5.131,3.512,4.386,4.123,6.438,2.606,1.299,2.456,1.99,3.175251,1.756104,2.174809,1.944,2.077,2.63,2.887,2.503,3.093,2.841,3.261,2.225,2.413,2.231,2.159,1.7,1.808,1.871,1.275,0.973,1.126,0.999,1.379,1.266,0.859,0.874,0.924,
653.000,10.484,5.984,7.968,6.936,2.33,7.584,4.022,5.114,3.551,9.575,1.843,2.138,1.975,1.883,2.74342,0.7947702,1.266598,1.976,2.292,2.394,2.445,2.775,2.779,2.094,2.735,2.123,2.736,2.471,2.391,2.347,2.014,1.597,1.108,1.545,1.57,0.877,0.916,1.022,1.359,1.237,1.197,
654.000,8.749,6.478,8.701,7.115,4.982,4.467,4.012,5.241,4.514,9.048,3.545,2.777,2.103,1.831,3.102,0.06117052,1.384188,2.445,1.413,2.842,2.676,2.322,3.421,2.651,2.253,2.638,2.367,2.048,1.775,1.904,1.719,1.129,1.287,1.605,1.345,1.008,0.9,1.086,1.081,1.273,1.443,
655.000,9.542,9.373,4.951,3.583,6.553,3.853,4.284,3.588,3.955,6.495,3.332,2.833,3.118,2.929,2.889,1.290365,1.355475,1.699,2.11,2.103,2.702,2.479,2.689,2.619,2.317,2.434,2.254,2.462,2.027,1.543,1.419,1.56,1.172,1.367,1.081,1.06,0.991,0.945,1.366,1.252,1.002,
656.000,4.9,10.264,3.493,7.095,4.437,1.763,3.423,2.823,4.279,7.268,4.338,2.983,2.774,2.008,2.886,2.062405,1.049377,2.199,2.176,2.188,1.881,2.753,2.359,1.985,2.753,3.006,2.031,2.38,1.935,1.336,1.84,1.69,1.598,1.717,1.422,1.128,1.176,1.566,0.98,1.101,1.136,
657.000,12.249,9.354,5.628,7.266,6.675,3.889,5.679,3.254,4.357,10.1,2.607,2.581,3.024,2.191,2.377,0.8757473,1.291279,2.589032,2.428,1.904,2.795,2.988,2.874,1.873,2.488,1.865,2.6,2.665,1.946,1.94,1.604,1.482,1.48,1.615,1.2,1.483,1.144,0.743,1.545,1.217,1.474,
658.000,10.44,8.497,5.275,8.499,4.114,5.592,3.118,7.096,3.625,8.049,4.217,2.539,2.18,1.887,2.393,0.9348634,1.328674,2.568444,2.447,3.237,2.797,3.176,2.503,2.296,2.481,2.831,2.314,2.241,1.548,1.806,1.393,1.368,1.327,1.278,1.302,1.027,1.263,1.073,1.445,1.189,0.923,
659.000,9.456,5.962,6.751,4.392,3.854,5.71,4.749,5.127,3.905,7.672,3.736,3.295,3.481,1.814,2.284,1.018086,1.172615,2.198905,2.276,2.154,2.349,2.351,2.423,2.126,2.751,2.167,2.678,1.732,2.196,1.591,1.59,1.412,0.96,1.289,1.317,1.192,1.205,1.205,0.966,1.274,1.283,
660.000,8.93,10.176,7.685,8.331,4.07,5.145,4.799,4.058,4.357,7.761,4.769,2.81,2.473,1.6,1.729,2.088701,0.8329598,1.735512,1.879,2.188,2.962,2.238,1.98,2.708,2.037,2.083,2.073,2.572,1.597,1.739,1.208,1.79,1.291,0.866,1.109,1.274,1.422,1.38,0.996,1.334,1.315,
661.000,7.485,8.849,6.726,5.011,6.836,5.723,6.249,3.987,3.747,5.977,3.381,3.01,2.863,2.223,1.896,1.965104,0.9515275,2.053121,1.895,3.123,2.272,2.758,2.963,2.765,1.986,2.068,1.781,1.78,1.569,1.381,1.81,1.732,1.503,0.922,1.416,1.074,1.661,1.216,1.603,1.137,0.931,
662.000,10.872,9.361,6.401,7.452,9.051,5.191,3.351,4.127,3.081,5.015,5.076,3.279,3.021,1.729,1.287,0.7432573,0.7663147,2.14237,2.129,2.998,2.379,2.024,2.412,2.023,2.174,1.901,2.669,2.431,1.576,1.774,1.858,1.633,1.108,1.512,1.056,1.278,1.29,1.096,0.961,0.956,1.126,
663.000,11.94,8.6,5.783,5.376,7.551,4.474,4.787,2.8,3.719,6.337,5.254,2.689,3.626,1.699,1.306,2.191866,0.7273018,2.283867,2.762,2.676,2.384,2.337,1.771,2.424,2.472,1.849,1.843,2.374,2.357,2.067,1.49,1.197,1.669,1.384,0.827,1.088,0.686,1.039,1.332,0.91,0.765,
664.000,8.338,10.844,5.937,5.802,4.704,5.151,3.553,4.963,5.654,4.914,6.013,2.588,2.412,1.18,2.029,1.926,0.9134198,2.277035,1.405,2.924,2.679,2.71,2.413,2.778,1.981,3.018,2.002,1.966,2.221,1.668,1.826,1.343,1.204,0.99,1.373,1.304,1.451,1.459,1.144,0.946,1.102,
665.000,11.755,13.219,7.383,8.152,6.266,3.7,6.753,2.564,4.133,4.292,7.027,3.172,2.178,2.197,3.161,2.305,0.7247161,2.052293,2.282,1.934,1.853,2.354,2.21,2.106,2.489,2.336,2.235,2.387,1.763,2.174,1.614,0.897,1.457,1.199,1.734,1.461,1.417,1.719,1.142,1.245,0.887,
666.000,12.539,8.199,8.146,5.434,4.109,4.615,4.849,4.815,3.101,3.906,4.943,2.91,1.849,3.302,2.006,1.393,0.917854,1.095732,2.605,2.003,2.118,2.456,1.838,2.477,2.192,2.035,2.621,1.37,1.936,2.011,1.516,0.974,1.097,1.667,1.839,1.238,1.068,1.282,0.984,0.913,0.859,
667.000,8.406,12.442,10.368,3.296,4.981,6.805,5.902,3.339,3.505,3.84,6.59,2.452,2.837,1.864,2.753,2.336,0.3779682,1.846858,2.0634,2.455,2.854,2.511,1.991,2.531,2.292,2.278,1.621,1.695,1.815,2.03,1.653,1.154,1.072,1.221,1.505,1.21,1.089,1.315,1.57,1.086,1.384,
668.000,8.715,8.012,6.438,4.617,4.409,5.369,4.438,3.656,4.804,4.503,9.413,2.559,2.906,2.634,1.872,1.775,0.5904523,1.491861,2.306634,2.045,1.535,2.497,2.134,1.826,2.802,2.118,2.51,2.052,2.399,1.827,1.932,1.521,1.326,1.412,1.385,1.332,1.378,0.922,1.367,1.112,0.984,
669.000,13.063,10.997,10.362,7.201,6.734,4.092,4.761,5.197,4.462,4.084,8.8,4.001,1.223,1.108,1.957,2.588,1.005435,2.344283,2.75374,2.972,2.396,2.676,2.097,2.635,2.314,2.382,2.151,2.272,2.025,1.989,1.99,1.4,1.117,1.269,1.018,1.181,1.388,1.158,1.031,1.34,1.043,
670.000,10.757,8.874,7.449,6.857,6.456,5.545,6.831,3.497,2.758,4.841,6.785,3.97,2.038,2.025,1.913,2.019,0.8793069,1.335729,1.820346,2.785,1.987,2.094,2.113,1.827,2.025,2.832,2.127,2.121,1.974,1.825,1.215,1.291,1.29,1.221,1.064,1.585,1.03,1.304,1.14,1.426,1.056,
671.000,7.43,8.948,6.039,5.782,7.111,2.896,4.133,3.596,3.779,3.102,6.573,3.091,2.992,2.675,2.47,2.188,1.318926,0.9537333,2.756003,1.638,3.005,2.179,2.333,1.642,2.098,1.482,2.348,1.842,2.005,1.682,1.889,0.924,1.312,1.208,1.463,1.17,1.076,0.924,0.794,0.712,0.848,
672.000,14.586,9.249,7.378,5.902,4.044,5.924,4.623,4.187,4.293,4.96,6.511,4.191,3.336,2.614,2.228,2.732,1.201001,1.092287,1.473762,1.813,2.177,1.661,2.117,2.571,2.078,2.1,1.612,1.84,2.029,1.415,1.961,1.311,1.446,1.591,1.413,1.284,0.961,1.093,1.212,1.068,0.816,
673.000,9.432,9.097,5.332,6.702,6.409,9.573,6.939,3.651,4.632,3.103,6.134,4.457,3.179,1.497,2.995,2.187,1.828578,1.638677,1.730146,2.672,3.375,2.615,2.212,2.568,2.383,1.764,1.385,2.12,2.05,1.437,2.24,1.797,0.933,1.063,1.68,1.282,1.411,1.339,1.279,1.255,1.086,
674.000,8.631,6.243,6.362,4.444,6.983,6.58,4.9,5.515,4.972,5.817,3.986,5.032,2.003,1.602,2.338,1.913,1.644,1.990018,2.048424,1.66,2.3,1.419,3.328,1.93,2.517,2.373,2.116,1.575,2.252,1.498,1.392,1.509,1.203,1.228,0.919,1.181,1.074,1.546,1.653,1.325,0.922,
675.000,10.811,5.675,8.792,9.909,7.502,2.893,7.124,3.409,5.97,4.621,6.737,6.252,2.607,2.492,2.309,1.602,2.086,1.435339,2.684063,2.556,2.324,1.588,2.6,2.682,2.205,2.023,1.724,2.206,1.596,2.059,1.174,1.153,1.06,1.292,0.751,1.353,1.484,1.325,1.084,1.314,1.18,
676.000,17.066,7.796,5.441,3.529,5.094,3.705,5.562,6.284,6.719,6.58,5.393,6.887,2.436,2.379,1.889,2.546,2.357,1.700055,1.871615,2.877,2.254,2.259,2.559,1.784,2.486,1.501,2.1,2.497,1.909,1.236,0.994,1.729,1.253,1.661,1.365,0.778,1.428,1.114,1.277,0.684,0.841,
677.000,9.515,9.194,8.343,2.807,5.725,5.568,6.207,3.8,5.366,4.08,4.44,6.76,2.397,2.203,2.385,2.827,2.507,0.9700612,1.708766,3.296157,3.288,3.962,2.921,2.884,1.874,1.608,2.059,1.677,1.721,1.62,1.519,1.496,1.416,1.313,1.259,1.254,0.901,1.076,0.562,1.118,1.126,
678.000,10.655,8.172,8.192,7.247,7.674,4.452,6.197,6.544,3.895,4.137,4.388,7.813,2.138,1.612,2.156,3.365,2.354,1.312501,2.076451,2.31121,2.578,2.549,2.1,2.31,2.48,2.37,1.748,2.052,2.099,1.858,1.943,1.447,1.334,1.16,1.616,1.992,0.915,1.452,1.085,1.75,1.214,
679.000,10.181,12.42,6.717,6.843,8.216,4.059,7.331,5.588,5.744,5.686,3.987,5.85,3.39,1.791,2.168,2.128,2.634,1.40119,0.9470813,3.129764,3.06,1.721,2.275,2.287,2.537,2.506,1.554,1.707,1.634,1.331,1.46,1.945,1.612,1.877,1.556,1.566,1.53,1.271,1.018,0.958,0.924,
680.000,12.54,7.464,13.781,7.653,6.09,4.193,5.858,4.978,3.332,4.041,4.613,8.86,3.722,1.323,2.965,1.279,1.988,1.57558,0.1739966,3.501804,1.683,2.431,2.775,2.041,2.027,2.021,2.05,2.452,1.714,1.341,1.835,1.651,1.877,1.558,1.161,1.214,1.313,1.703,1.555,1.351,1.433,
681.000,7.425,11.2,8.733,4.781,5.519,3.063,8.866,4.609,4.696,5.894,3.143,6.484,2.662,2.143,2.504,2.75,2.24,2.162458,1.537387,3.180217,1.985,1.897,2.69,1.91,3.142,1.46,1.881,1.863,1.229,2.062,1.62,1.979,1.228,1.485,1.094,1.267,1.455,1.42,1.083,1.242,1.268,
682.000,11.954,11.806,6.267,8.347,6.734,4.488,4.777,4.663,5.118,5.362,2.858,6.673,4.59,2.405,1.556,1.931,1.618,2.161119,1.354284,3.323643,2.829,1.861,2.155,2.779,1.842,1.321,2.77,1.908,1.405,2.003,1.379,1.549,1.822,0.929,0.856,0.956,2.189,1.425,0.786,1.086,1.315,
683.000,5.245,9.041,4.678,7.79,5.19,7.814,5.347,4.685,4.115,5.246,4.371,6.227,5.223,2.084,2.853,2.023,1.573,1.847825,1.639806,3.631243,2.221,2.08,1.955,1.967,2.37,2.468,1.536,1.383,1.94,1.828,1.364,1.086,1.08,2.038,1.893,1.204,1.037,1.128,1.136,1.141,1.475,
684.000,10.971,3.385,13.512,7.738,4.299,5.598,5.325,5.98,4.912,3.586,3.491,5.729,3.952,1.504,2.137,1.873,1.027,2.12,0.8797634,3.660415,2.14,2.588,2.071,2.795,2.621,1.867,2.545,1.63,1.866,1.577,1.688,1.216,1.439,1.614,1.187,1.365,1.065,1.745,1.024,1.221,1.043,
685.000,14.881,12.016,6.416,5.532,5.474,3.102,4.846,3.1,4.804,2.944,3.79,5.661,4.38,2.395,2.32,1.631,2.122,3.111,1.433105,4.275182,2.423,2.612,2.1,1.976,1.862,1.66,1.647,1.622,1.561,1.338,1.636,1.692,1.145,1.328,1.415,0.997,1.498,1.576,1.402,0.963,1.001,
686.000,13.106,6.74,14.024,5.231,8.015,5.374,5.709,4.763,3.331,4.221,4.132,6.004,4.729,1.792,2.616,2.372,2.068,1.949,1.324065,4.478064,2.147,1.922,1.972,2.258,2.197,2.521,1.553,2.238,1.924,1.351,1.888,1.504,1.217,1.401,1.275,1.349,1.178,1.463,1.09,1.335,1.455,
687.000,10.405,12.967,9.128,8.491,5.399,4.812,6.424,6.485,4.419,4.796,3.257,4.17,4.551,2.063,3.326,3.215,2.489,2.495,1.609329,3.838053,1.937472,2.192,2.234,2.01,2.08,1.301,1.701,2.172,1.789,1.821,1.669,1.547,1.729,1.164,1.486,1.332,1.383,1.153,1.119,1.145,1.536,
688.000,12.181,7.119,8.892,8.325,8.283,5.328,4.554,5.619,6.226,3.763,3.26,4.071,5.817,1.576,2.836,3.136,2.458,1.996,1.925085,3.553602,2.080044,2.58,1.304,2.34,1.583,2.266,1.254,1.897,2.063,1.618,2.334,1.389,1.523,1.417,1.594,1.173,1.459,1.283,1.675,1.437,1.085,
689.000,8.003,8.011,6.519,7.576,7.727,8.265,4.414,6.723,3.576,4.364,4.152,3.764,6.836,3.168,1.964,2.288,2.76,2.217,0.7373581,4.155559,2.118412,2.633,2.177,2.296,1.854,2.072,1.937,1.32,1.489,1.795,1.971,1.294,1.432,1.107,1.916,1.409,1.33,1.461,1.713,1.548,1.106,
690.000,15.638,11.53,9.448,5.989,7.093,6.591,4.006,7.999,5.227,4.764,3.867,3.63,5.208,2.084,2.382,1.973,1.986,1.788,2.119181,4.516553,1.862532,2.682,2.739,1.675,2.372,1.99,1.479,1.776,1.148,1.351,1.45,1.431,1.439,0.975,1.733,0.927,1.249,1.415,1.316,2.161,0.89,
691.000,8.983,6.816,7.787,7.372,12.536,2.965,3.855,5.57,3.368,7.089,4.929,4.429,6.87,2.499,1.737,2.811,2.958,1.591,1.125051,3.670102,1.450698,2.354,2.611,2.136,2.056,1.843,2.216,1.441,2.054,1.335,2.053,1.078,0.959,1.171,1.1,1.23,1.576,1.196,1.07,1.016,0.99,
692.000,8.397,8.917,11.913,7.13,7.938,4.75,4.286,5.088,4.229,5.497,5.376,2.823,5.682,3.501,1.499,1.775,2.938,2.33,1.284676,4.435306,1.691155,2.702,2.585,1.459,2.196,2.413,1.658,1.596,2.263,1.852,1.933,1.71,1.121,1.229,1.204,1.25,1.224,1.314,0.727,1.149,1.275,
693.000,11.645,13.265,3.852,8.965,5.444,8.151,4.643,5.113,7.235,3.325,3.417,3.228,5.868,2.85,2.943,3.762,3.093,2.767,2.037496,3.641484,1.770265,1.214,2.027,1.9,2.007,2.182,2.143,1.733,1.758,2.477,1.867,0.915,1.318,2.257,1.741,1.471,1.352,1.273,1.655,1.472,1.354,
694.000,12.189,8.738,10.761,9.27,6.181,6.419,3.991,4.541,4.031,6.056,3.338,4.308,6.126,3.866,1.188,2.874,1.939,2.657,1.865,3.792023,1.454586,2.661,2.004,2.839,2.394,1.925,2.044,1.565,1.938,1.105,1.567,1.357,1.583,1.375,1.456,1.153,1.242,1.593,1.234,1.551,1.234,
695.000,9.433,12.071,7.741,6.483,3.307,7.81,3.93,3.996,5.394,3.922,3.52,2.384,7.411,3.283,3.062,2.163,3.392,2.043,2.957,3.57812,1.431794,2.449,1.686,2.113,2.08,2.386,2.66,2.314,1.855,0.882,1.476,1.708,1.768,0.787,1.352,1.483,0.926,1.434,1.281,1.835,1.12,
696.000,13.166,9.892,7.079,1.978,9.28,8.043,6.306,7.317,3.774,6.955,4.225,2.464,6.775,4.436,1.534,2.338,2.179,4.459,3.682,4.646619,1.703488,2.131,2.424,1.497,2.506,2.357,1.628,2.194,1.711,2.133,1.66,1.661,1.994,1.241,1.056,1.246,0.991,1.723,1.291,1.19,1.193,
697.000,7.118,7.927,7.844,8.08,4.379,4.849,6.49,5.059,4.341,6.398,2.644,2.856,6.386,3.323,2.526,1.788,2.109,2.588,3.114,3.503131,1.615658,1.605743,2.601,1.639,2.15,1.993,2.025,1.738,2.433,1.941,1.284,1.723,1.432,1.009,1.292,1.751,1.405,1.231,1.297,0.765,1.147,
698.000,14.467,10.377,5.815,6.091,8.718,9.71,6.102,7.062,6.567,5.01,4.109,5.671,5.604,4.213,1.712,2.424,1.745,2.32,2.21,3.965512,0.9249781,3.563576,1.863,1.358,2.147,1.006,2.353,2.201,1.68,2.728,1.676,1.361,1.259,1.149,1.324,1.958,1.789,1.225,1.868,1.42,1.53,
699.000,10.898,13.129,10.687,4.751,11.017,4.52,6.551,5.987,5.181,5.113,4.378,2.529,6.213,3.403,2.168,3.094,2.271,2.099,2.306,3.923028,1.29442,3.000992,2.095,2.469,2.861,2.35,1.604,1.686,2.091,1.827,1.667,1.763,1.63,1.918,1.559,1.344,1.069,1.172,2.064,1.266,1.416,
700.000,15.02,10.194,8.813,7.296,5.788,4.933,4.168,5.602,7.175,3.961,5.647,3.424,3.769,4.18,2.514,1.768,3.61,2.868,2.114,3.117716,2.145325,2.438349,2.626,2.968,2.78,2.563,2.196,2.21,2.239,1.09,2.696,1.944,1.666,1.473,1.453,1.129,1.815,1.466,1.061,1.381,0.974,
701.000,6.614,12.606,8.205,9.576,8.069,8.727,5.509,4.47,6.694,7.54,4.232,3.778,6.323,5.682,2.453,2.98,2.568,3.187,3.041,2.7214,2.3212,1.876455,2.521,1.977,2.062,2.241,2.084,1.286,1.636,1.794,1.386,1.268,1.253,1.571,1.374,1.449,1.371,1.305,1.691,1.359,1.043,
702.000,11.272,7.355,8.125,7.366,5.865,5.603,6.545,6.019,5.407,5.209,4.3,4.048,3.759,4.326,2.459,2.714,2.165,2.951,2.727,3.331766,1.437346,2.435323,2.212,2.775,2.499,1.543,1.822,2.303,1.795,1.693,1.66,0.78,1.171,1.216,1.111,1.34,1.447,1.816,1.232,1.539,1.146,
703.000,12.427,14.114,6.67,11.693,9.133,7.708,7.32,7.991,5.942,5.022,4.101,3.806,3.767,4.672,1.385,2.659,1.715,3.117,3.174,2.785811,1.671208,3.299839,2.386,2.843,1.707,2.578,2.529,1.525,1.79,1.678,1.389,1.474,1.39,1.3,1.307,1.11,0.919,1.212,1.239,1.651,1.333,
704.000,10.942,9.621,11.425,6.909,4.131,7.22,5.6,4.652,4.91,3.98,4.112,4.293,4.904,6.5,3.013,3.084,1.605,2.632,2.959,2.823,2.097808,2.372751,2.887,1.657,1.855,1.93,2.05,2.346,2.339,1.537,1.392,1.691,1.295,1.285,1.463,1.209,1.771,2.029,1.249,1.384,1.416,
705.000,15.673,10.276,6.854,6.978,7.219,7.558,7.219,6.359,6.159,4.429,4.469,5.328,3.45,6.757,3.109,2.577,1.866,2.538,1.7,1.887,1.505591,3.481933,2.52,0.969,2.253,2.163,2.387,1.792,2.634,1.663,2.219,1.556,2.147,1.237,1.953,1.652,1.311,0.793,1.802,1.679,1.375,
706.000,12.341,9.236,6.094,7.551,6.749,6.286,4.51,4.68,4.245,4.734,3.536,3.787,2.93,6.166,4.704,1.72,3.714,2.233,3.285,2.234,1.945333,2.366828,1.589,1.754,2.202,2.072,2.81,1.785,2.136,2.231,1.704,1.376,1.327,1.769,1.399,0.928,1.892,1.447,1.793,1.527,1.258,
707.000,11.151,15.632,11.595,9.767,10.089,5.969,8.916,5.217,4.689,5.482,4.535,1.52,2.338,6.229,3.642,2.984,2.14,2.845,2.488,2.401,2.630805,3.544796,0.9682036,1.665,2.456,2.307,2.23,2.117,1.644,1.545,1.959,1.91,1.98,1.665,1.454,1.668,1.689,1.275,1.597,1.701,1.683,
708.000,9.811,14.184,13.841,9.24,6.906,6.126,6.181,5.55,5.23,6.002,6.199,2.788,4.403,6.791,5.484,2.047,2.875,3.652,2.921,2.183,2.10173,2.816688,1.879727,2.891,1.905,1.528,1.408,2.596,2.045,1.731,1.814,1.471,1.505,2.124,1.678,1.88,1.382,0.878,0.961,1.003,1.329,
709.000,9.14,6.221,12.2,10.908,5.484,8.017,6.642,4.735,6.002,5.54,4.534,2.196,2.707,5.29,3.558,2.384,3.216,2.817,3.014,3.049,1.751215,2.975719,1.771131,2.105,2.524,2.002,1.918,2.174,2.031,1.816,2.066,1.674,1.28,1.509,1.84,1.112,1.291,2.16,1.762,1.929,1.487,
