,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.752,6.392,1.887,2.518,0.978,2.828,2.413,9.024,1.471,1.114,1.521,0.779,1.159921,3.783347,1.612448,3.104,3.587,4.975,4.914,6.432,5.943,6.239,6.284,6.012,6.68,5.957,5.309,4.431,3.687,3.102,2.301,1.529,1.893,1.467,0.889,1.168,1.108,0.834,0.379,1.163,1.02,
631.000,10.05,5.169,1.077,3.801,2.109,1.663,3.073,8.554,3.058,1.518,0.96,2.043,0.9964588,4.102013,2.141192,3.675,3.89,4.135,5.402,5.498,6.198,5.981,5.424,5.795,6.27,5.942,4.813,4.264,3.628,2.387,2.727,2.039,1.718,0.846,0.996,0.867,0.5,1.011,0.823,1.091,0.653,
632.000,2.127,5.619,2.675,1.35,2.919,0.632,1.052,8.71,5.455,2.055,1.498,1.582,2.052662,3.894364,1.991991,3.624,4.782,3.212,4.444,6.329,5.486,6.137,5.503,5.576,5.598,4.691,5.089,3.585,3.592,3.061,2.026,1.672,1.589,1.243,1.514,0.722,0.979,1.088,1.037,0.665,0.881,
633.000,7.176,3.587,4.399,3.219,0.628,2.219,2.213,6.762,2.482,1.607,1.214,1.872,1.44393,3.771959,1.660786,3.566,3.667,4.559,4.641,5.166,5.548,5.939,5.777,5.206,5.309,4.818,4.624,3.964,3.413,2.528,1.958,2.214,1.508,1.507,1.172,0.741,1.024,0.824,0.959,1.231,0.723,
634.000,5.953,2.681,2.433,2.245,0.577,2.536,2.174,7.676,4.654,1.204,1.517,2.649,2.287,3.866619,1.884287,3.174,3.427,4.161,4.676,3.818,4.46,4.453,6.448,5.138,5.451,5.002,3.709,4.078,3.157,3.18,1.665,1.886,1.682,1.608,1.082,0.957,1.088,0.966,0.845,0.945,0.609,
635.000,6.482,4.951,2.49,1.724,2.612,2.208,1.349,5.262,3.16,1.29,0.98,1.734,2.438,4.005358,1.837818,3.097,3.218,4.45,4.279,4.482,6.189,5.999,6.042,5.418,5.851,5.05,5.238,3.134,3.049,2.14,2.104,1.96,1.531,1.15,1.248,1.034,0.582,0.828,0.738,0.643,1.127,
636.000,4.128,5.264,3.706,2.662,0.286,1.457,1.689,6.796,4.88,3.273,2.224,1.365,1.857,3.701323,1.871981,3.738,3.131,4.384,4.374,5.352,4.954,5.535,5.942,4.891,5.261,4.528,3.976,3.849,2.855,2.705,2.252,2.167,1.449,1.327,1.117,0.935,0.591,0.96,1.029,0.938,0.737,
637.000,7.083,4.983,5.36,2.16,2.985,1.323,0.941,4.091,5.464,1.154,0.94,1.176,2.286,3.066831,1.500461,3.228401,2.58,3.561,4.812,5.394,5.299,4.683,4.299,5.464,5.009,5.002,4.14,3.966,2.891,2.56,2.091,1.84,1.773,1.278,1.5,0.873,0.759,0.947,0.789,0.651,0.867,
638.000,2.981,2.542,1.318,2.607,-0.053,0.709,1.459,3.387,6.181,1.599,1.08,0.887,1.683,3.427942,2.115631,3.148813,3.28,3.995,4.55,4.441,5.959,4.177,5.396,4.365,4.429,4.843,4.405,3.682,3.218,2.169,2.391,2.283,1.528,1.2,1.158,1.243,0.587,0.887,0.586,0.592,0.469,
639.000,5.257,5.534,5.34,2.492,1.839,0.389,1.21,2.46,6.626,2.856,1.529,1.583,1.944,3.32282,2.147079,2.762522,2.564,3.609,4.911,3.48,3.796,4.419,6.14,3.966,5.447,4.707,4.306,2.788,2.889,1.768,1.971,1.68,1.906,1.113,1.133,0.65,0.652,0.672,0.94,0.706,0.554,
640.000,3.068,1.344,1.153,1.82,1.95,2.603,1.818,1.625,5.724,1.94,1.759,1.467,2.252,3.187449,2.160814,2.771365,1.988,3.935,4.538,4.459,3.891,5.63,4.541,4.94,4.518,4.503,3.223,3.245,2.54,3.026,1.456,1.36,1.489,1.091,1.083,0.826,0.841,1.027,0.998,0.952,0.469,
641.000,5.863,1.061,1.938,4.702,2.446,0.728,2.381,2.803,8.188,1.339,0.442,1.218,2.162,3.582498,1.863578,3.135601,2.705,3.246,4.446,3.863,4.612,4.66,5.38,4.706,4.734,4.556,3.157,3.318,2.25,2.812,1.583,1.365,1.197,1.054,0.701,0.961,0.85,0.764,0.75,0.475,0.629,
642.000,2.381,5.059,1.174,3.172,2.983,1.632,0.216,2.02,8.394,1.543,0.809,1.403,1.628,2.511415,1.9524,2.957194,2.428,3.065,3.753,3.613,3.166,3.782,5.531,4.797,3.85,4.637,3.149,3.128,3.234,1.661,1.919,1.409,1.092,1.031,1.236,0.972,0.804,0.901,0.562,0.681,0.692,
643.000,5.763,5.804,1.435,1.609,1.086,1.904,1.059,1.428,8.851,1.368,0.984,1.42,1.568,2.919314,2.289717,2.142984,3.272,2.364,3.601,4.054,4.49,5.545,4.04,4.309,5.279,3.96,3.349,2.09,2.827,2.041,1.513,1.234,1.4,1.099,1.441,1.197,0.915,0.787,0.872,0.726,0.593,
644.000,5.53,4.055,2.592,1.294,1.122,2.347,0.738,1.026,7.196,1.127,1.014,1.262,2.179,2.056,2.259838,2.191029,2.527,2.711,3.209,4.185,3.725,4.231,4.7,3.851,4.303,3.507,3.681,2.928,2.526,1.819,2.128,1.062,1.268,0.969,1.283,0.9,0.57,0.938,0.845,0.782,0.547,
645.000,2.685,6.379,5.266,4.815,4.095,1.357,2.265,0.878,5.393,2.588,0.59,2.197,0.951,2.392,1.818975,2.075869,2.625,2.665,4.182,4.352,4.062,3.755,4.029,4.87,3.844,4.199,4.291,2.907,2.643,1.283,1.568,1.21,1.203,1.329,1.003,0.902,0.907,0.769,0.407,1.153,0.575,
646.000,2.576,3.9,2.171,0.309,1.705,1.833,2.524,1.648,5.832,3.279,1.358,1.64,1.904,0.883,2.252652,1.793163,2.492,3.216,3.539,3,3.824,5.494,3.058,4.562,4.058,3.189,3.451,2.39,1.601,1.987,1.505,0.952,1.113,0.913,0.884,0.955,0.962,0.475,0.625,0.515,0.956,
647.000,2.543,6.017,1.868,5.125,2.322,3.846,1.567,1.17,7.597,2.695,1.198,0.577,1.542,1.254,2.123356,1.683284,2.893061,2.838,2.936,3.629,4.092,4.278,3.855,3.393,3.659,3.135,2.824,2.373,2.472,2.027,1.209,1.352,0.996,1.042,1.619,0.543,0.992,0.714,1,0.655,0.644,
648.000,-0.325,5.806,5.469,0.305,2.387,0.992,2.345,1.293,4.503,4.031,1.829,1.221,2.389,1.152,2.017376,1.53737,2.755482,3.931,3.165,4.516,3.308,3.904,3.929,3.236,3.692,3.177,3.101,2.669,2.392,2.208,1.568,1.486,1.165,1.051,0.89,0.752,0.661,0.65,0.748,0.714,0.393,
649.000,-0.73,8.507,5.158,1.741,1.96,1.61,2.721,2.054,4.399,3.715,2.173,1.93,1.732,0.785,1.844272,1.938568,2.664492,2.763,2.455,3.147,4.356,4.598,3.603,3.441,3.045,3.533,3.093,2,2.115,2.02,1.509,1.662,1.294,1.193,0.94,0.776,0.667,0.976,0.724,0.578,0.681,
650.000,3.066,1.557,1.984,2.453,0.658,0.32,2.008,2.245,2.76,4.655,2.163,1.567,1.642,1.361,2.066684,1.235315,2.297798,2.748,3.721,2.72,3.131,4.189,3.139,3.795,3.306,2.883,3.078,2.583,1.733,1.571,1.413,0.864,1.181,1.043,0.928,0.845,0.879,0.872,0.77,0.871,0.825,
651.000,4.129,2.06,2.106,0.921,1.563,1.739,1.934,0.517,2.907,6.626,2.6,1.372,2.238,1.027,1.866974,1.320846,2.897539,2.471,3.994,3.732,3.778,2.797,3.916,3.977,3.681,2.83,2.626,2.399,1.884,1.749,2.005,1.586,1.016,0.802,0.986,0.974,0.816,0.688,0.667,0.913,0.61,
652.000,5.35,3.206,4.94,3.502,1.507,2.244,2.839,1.811,1.688,7.792,0.878,1.341,1.609,1.456,1.817943,1.075698,2.588781,2.566,3.276,2.834,2.878,3.917,3.287,2.785,4.004,3.716,2.366,2.033,2.111,1.733,1.735,1.095,1.18,0.587,1.088,0.616,0.668,0.474,1.032,1.256,0.855,
653.000,0.921,4.624,2.017,0.833,1.157,1.863,2.203,2.073,3.999,6.098,1.329,1.207,1.998,1.389,1.573104,1.253714,2.226995,2.802,3.035,3.275,3.381,3.563,3.938,3.355,3.742,3.149,3.131,2.762,2.126,1.974,1.191,1.439,1.12,1.049,0.738,0.794,0.996,0.752,0.843,0.515,0.4,
654.000,2.91,3.585,3.931,1.109,3.534,2.212,2.206,3.5,2.354,5.903,1.292,0.486,1.74,0.919,1.698,1.320557,2.35332,1.757,2.857,3.742,3.823,3.398,3.358,3.875,3.432,2.592,2.843,2.593,1.716,1.927,1.392,0.803,0.999,0.923,0.825,0.693,0.561,0.572,0.63,0.749,0.573,
655.000,7.832,3.378,3.521,2.809,1.2,1.927,2.894,1.764,2.282,6.462,2.279,1.212,1.239,0.965,1.725,0.9951233,2.038389,2.562,3.276,3.383,3.199,3.436,3.452,3.211,3.604,2.543,2.597,2.116,1.832,2.295,1.441,1.403,0.654,0.796,0.932,0.443,0.884,0.947,0.368,0.533,0.783,
656.000,2.853,4.582,1.358,0.665,1.505,2.582,1.699,1.787,3.019,6.913,0.999,1.879,1.085,0.98,1.312,1.538129,1.467059,2.568,3.002,3.157,3.077,3.4,3.563,3.292,3.23,3.145,2.706,2.814,1.802,1.233,1.466,1.472,1.423,0.596,1.005,0.775,0.553,0.783,0.495,0.513,0.584,
657.000,3.613,4.601,4.505,2.156,1.472,3.158,1.865,1.85,0.263,7.517,1.399,2.286,0.89,2.14,1.358,1.40101,2.350287,2.32185,2.702,2.84,2.977,2.881,4.197,3.985,3.258,3.17,2.242,2.414,1.765,1.212,1.151,0.883,0.864,0.997,0.819,1,0.802,0.559,0.647,0.584,0.663,
658.000,3.095,-0.075,3.084,2.847,5.138,0.338,1.007,1.962,2.499,6.888,0.877,1.94,1.328,0.979,0.535,0.4840232,2.29396,2.273168,2.047,3.319,2.588,2.832,3.642,3.481,3.522,2.288,2.455,2.468,2.071,1.486,1.282,1.307,0.985,1.001,0.924,0.661,0.966,0.522,0.774,0.791,0.37,
659.000,5.03,2.142,2.906,1.568,2.352,1.972,1.906,0.873,1.991,5.75,3.626,1.882,1.858,1.348,1.165,0.6108679,1.886712,2.209913,1.777,2.119,2.777,3.263,3.176,3.849,3.117,3.086,2.416,1.945,1.664,1.751,1.488,1.303,0.853,1.042,0.96,0.815,0.639,0.574,0.559,0.479,0.352,
660.000,3.083,5.546,2.477,2.782,2.353,0.518,2.202,2.289,2.975,5.832,4.388,1.923,1.574,1.664,1.121,0.6098654,2.484421,2.752211,2.159,2.9,3.04,3.009,3.339,3.268,3.069,3.852,2.627,2.286,1.737,1.322,0.987,1.091,0.972,0.887,0.588,1.04,0.817,0.554,0.566,0.639,0.575,
661.000,4.327,4.069,0.58,2.461,2.447,3.061,4.1,1.989,1.483,3.817,4.186,2.486,0.602,1.078,1.444,1.043275,1.920355,2.266241,1.905,2.339,2.546,2.831,2.754,3.063,2.619,2.587,2.769,2.334,2.104,1.444,1.166,1.079,0.704,1.405,0.867,0.349,0.459,0.434,0.831,0.978,0.849,
662.000,0.145,2.737,4.646,1.644,2.046,1.46,2.195,3.622,2.84,3.421,3.549,2.132,1.692,0.909,1.042,1.143158,1.745898,2.308821,2.133,2.711,2.917,2.466,2.456,2.883,1.841,2.578,2.011,1.866,1.394,1.579,1.345,1.341,1.047,0.637,0.873,1,0.895,0.817,0.713,0.519,0.809,
663.000,7.899,1.705,3.913,1.248,0.486,2.034,1.149,1.713,2.549,3.716,5.723,2.225,1.234,1.294,1.09,0.878603,2.445314,2.257464,1.637,2.254,2.858,3.006,3.011,2.17,2.888,2.322,2.622,2.497,1.671,1.504,1.032,0.99,0.65,0.957,0.66,1.187,0.438,0.642,0.859,0.536,0.805,
664.000,3.122,1.816,1.69,1.643,1.294,1.276,0.509,1.186,2.278,2.785,3.239,1.636,1.642,1.975,0.887,1.694,2.145574,1.85076,2.44,2.581,2.882,2.566,2.667,2.632,2.962,2.66,2.075,2.009,1.572,1.222,1.174,0.925,0.754,0.824,0.493,0.856,0.548,0.52,0.676,1.066,0.903,
665.000,3.371,0.119,5.884,3,2.608,2.527,1.771,2.731,2.464,2.737,5.515,0.911,1.522,0.708,1.521,1.106,2.442899,2.533133,2.289,2.153,2.141,2.884,2.825,2.975,2.638,1.538,2.16,2.23,1.681,1.998,1.488,1.065,1.498,0.831,0.828,0.837,0.569,0.866,0.555,0.764,0.737,
666.000,5.075,4.861,-0.082,3.466,4.336,3.838,2.227,1.566,3.323,2.045,7.275,2.639,0.501,1.587,1.743,2.018,2.229165,2.254522,2.899,1.969,2.709,2.594,2.922,2.54,2.554,2.543,2.153,2.177,1.7,1.29,1.247,1.038,0.949,1.552,0.979,0.569,0.776,0.684,0.89,0.705,0.528,
667.000,3.303,2.894,2.907,2.296,1.829,1.877,1.957,1.284,1.612,2.437,6.091,1.259,1.844,2.437,1.451,2.027,2.040226,2.088226,3.301118,2.307,3.383,3.207,2.001,2.005,2.554,2.331,1.918,1.287,1.775,1.651,1.176,1.075,0.697,0.768,0.621,0.699,0.506,0.771,0.644,0.633,0.493,
668.000,2.624,2.843,3.466,3.445,3.417,1.145,1.717,1.742,3.354,1.214,7.304,2.436,1.956,1.114,1.106,1.781,1.683546,2.863898,3.226092,2.572,1.652,2.42,3.107,1.983,2.507,2.803,2.409,1.652,1.493,1.185,0.775,0.824,1.417,0.818,0.725,0.687,0.5,0.623,1.177,0.576,0.626,
669.000,1.872,1.57,1.006,0.914,0.979,2.036,1.278,2.328,2.746,1.05,6.535,1.135,2.147,1.28,1.097,1,2.193502,2.230412,3.288903,1.917,2.574,3.786,2.679,2.89,2.664,1.926,2.521,1.314,1.667,1.706,0.98,0.735,1.044,0.667,0.662,1.017,1.156,0.84,0.439,0.336,0.812,
670.000,2.142,-0.311,3.27,1.806,2.806,2.675,2.257,2.943,1.619,2.703,6.03,1.921,1.533,1.081,0.977,1.424,1.491479,2.131484,2.833094,2.23,1.56,2.496,2.743,2.644,2.014,3.126,2.342,2.183,1.895,0.631,1.342,0.87,0.866,0.287,0.851,0.631,0.969,0.368,0.807,0.283,0.801,
671.000,1.257,2.781,0.676,3.522,1.636,3.342,1.271,0.596,1.931,2.355,6.06,3.26,1.314,1.156,1.601,1.476,1.983438,2.123068,3.123943,1.916,2.538,2.181,2.663,2.368,2.539,2.089,2.25,2.251,1.59,1.195,1,1.497,0.828,1.124,0.74,0.485,0.698,0.489,0.356,0.497,0.529,
672.000,4.524,8.357,2.829,2.371,4.204,4.136,1.968,1.828,2.561,0.925,4.156,3.017,0.59,1.387,0.792,2.146,2.210789,2.443445,3.377824,2.192,1.687,2.304,2.134,2.698,2.863,1.885,2.255,1.657,1.307,1.752,0.677,1.052,0.805,0.845,0.418,0.875,0.502,0.522,0.689,0.62,0.781,
673.000,2.839,2.315,2.944,4.498,-0.112,1.465,1.059,1.89,2.591,1.697,3.791,4.557,0.868,1.025,1.895,2.641,2.269434,2.364422,3.389825,1.882,1.73,1.916,2.962,2.43,2.61,2.198,2.341,1.86,1.36,1.138,0.513,1.121,1.176,1.112,0.517,0.65,0.784,0.569,0.645,0.517,0.982,
674.000,3.579,0.58,2.241,1.713,2.033,3.106,0.361,3.468,1.322,2.003,4.141,2.97,1.54,1.291,1.346,1.797,1.863,2.397966,3.681038,1.564,1.795,1.929,2.885,1.675,2.007,2.339,2.106,1.647,1.741,1.093,0.735,0.984,1.031,0.666,1.093,0.714,0.546,0.64,0.624,0.574,0.528,
675.000,2.863,5.337,3.408,3.562,1.265,4.359,3.505,5.755,2.225,2.952,3.629,3.73,1.323,1.261,1.198,1.745,2.426,2.408303,3.601289,1.908,2.025,1.562,1.285,2.084,1.739,3.088,1.34,1.25,2.261,0.858,0.943,1.405,0.669,0.72,0.557,0.749,0.727,0.772,0.802,1.046,0.746,
676.000,1.939,8.495,2.466,1.027,1.699,2.162,2.773,1.443,2.052,1.63,3.012,5.738,1.742,2.251,1.554,1.926,2.206,1.782167,3.846798,1.789,2.435,2.316,1.658,2.097,1.961,1.618,2.152,2.019,1.634,1.001,0.993,0.689,0.428,0.785,0.816,0.707,0.815,0.513,0.791,0.814,0.482,
677.000,0.58,3.754,1.33,4.11,2.2,0.91,1.362,1.816,1.931,1.599,3.749,5.336,1.567,0.737,1.367,1.685,1.553,2.066832,3.525224,1.696192,2.469,2.441,1.837,2.268,1.965,1.779,1.795,1.917,1.51,1.226,0.848,0.39,0.878,0.311,0.673,0.712,0.451,0.57,0.665,0.7,0.791,
678.000,-0.164,4.149,1.187,1.734,3.65,1.864,0.686,2.615,3.928,4.52,2.475,6.766,1.417,2.22,1.2,1.628,1.684,2.077717,3.623686,1.834443,1.814,2.361,1.963,1.938,3.17,1.403,1.722,1.568,1.362,0.972,1.063,0.894,0.916,0.848,0.646,0.635,0.685,0.741,0.885,0.971,0.785,
679.000,7.695,2.66,0.95,0.753,1.592,1.266,1.752,2.642,4.689,2.472,2.762,8.173,0.866,0.8,1.542,0.542,1.25,1.97496,3.81864,1.293415,1.784,2.568,2.211,1.779,2.145,2.219,1.578,1.343,1.257,1.656,0.853,0.733,0.807,0.368,0.855,0.937,0.6,0.637,0.593,0.663,0.566,
680.000,4.383,7.421,2.565,1.382,1.159,3.235,2.374,2.287,0.904,2.032,2.32,5.867,1.844,1.592,1.261,1.945,2.045,1.630841,3.845038,0.7130608,2.359,2.585,2.684,2.093,1.519,2.002,1.089,1.808,1.312,1.6,1.011,0.74,0.818,0.67,0.657,0.622,0.816,0.421,0.568,0.851,0.331,
681.000,6.735,4.718,1.864,2.782,-0.104,3.523,1.28,1.995,2.972,1.595,2.927,5.816,2.138,1.547,0.454,0.767,2.172,2.159248,3.900682,1.155748,1.707,2.037,2.025,1.653,1.782,1.654,1.759,1.673,1.675,0.907,1.167,0.84,0.61,0.473,0.78,0.696,0.514,0.913,0.633,0.918,0.706,
682.000,1.378,4.06,3.346,3.923,0.976,0.484,2.422,1.029,3.936,2.607,1.543,6.388,3.318,2.198,0.844,1,1.19,1.590984,3.929617,1.110187,1.617,2.013,1.857,1.953,1.741,1.775,1.729,1.446,1.574,1.124,0.84,0.547,1.312,0.993,0.672,0.757,0.884,0.605,0.804,0.299,0.805,
683.000,3.521,5.557,3.038,0.695,1.092,0.841,3.119,2.362,2.112,1.415,2.163,5.587,3.086,0.948,0.908,1.65,1.324,1.849486,3.428121,1.209399,2.376,2.261,1.983,1.718,2.111,1.423,1.686,1.304,1.51,1.052,0.85,0.854,0.573,0.948,0.934,0.801,0.658,0.651,0.546,0.63,0.799,
684.000,1.552,2.881,3.35,0.86,1.37,3.455,2.386,3.611,1.882,0.99,1.364,4.327,3.368,1.676,1.215,1.372,1.008,1.896,2.883155,1.256253,1.888,2.086,2.635,1.929,1.501,1.924,1.853,1.328,2.252,1.411,0.937,0.677,0.97,0.81,0.711,0.91,0.807,0.601,0.758,0.416,0.848,
685.000,6.302,1.588,5.508,0.89,2.295,1.677,0.3,2.321,0.898,2.025,2.321,3.443,2.372,1.496,0.804,1.169,1.479,1.624,3.312751,1.561157,1.914,2.1,1.385,2.157,1.369,2.355,1.766,1.905,0.906,1.116,0.559,0.736,1.046,0.923,0.806,0.6,0.871,0.868,0.466,0.997,0.858,
686.000,1.523,0.218,3.153,0.893,1.153,2.845,2.153,2.631,1.638,3.329,2.757,4.112,3.961,1.171,1.962,2.15,1.605,1.342,3.491028,1.519464,2.565,2.068,2.006,1.574,2.204,1.82,1.749,1.422,1.35,0.851,1.286,0.809,0.818,0.912,0.591,0.747,0.778,0.551,0.872,0.607,0.509,
687.000,2.2,2.759,1.981,0.184,1.519,2.301,3.424,3.186,3.06,2.406,3.291,2.683,3.263,1.704,1.791,1.924,1.661,1.667,3.141482,1.593564,2.767872,1.206,1.599,1.525,1.999,1.823,1.909,0.963,1.135,0.731,0.835,1.187,0.975,0.977,1.011,0.551,0.361,0.73,0.619,0.436,0.699,
688.000,3.045,6.925,1.226,1.434,1.439,2.235,4.011,4.237,3.311,2.233,3.293,3.427,4.077,1.881,2.306,1.043,1.641,2.076,2.790476,0.9355443,2.874248,2.053,1.644,2.489,1.913,2.018,1.86,2.04,1.503,0.874,1.467,1.021,0.741,0.784,0.616,0.711,1.042,0.59,0.797,0.771,0.549,
689.000,1.82,4.148,2.503,2.176,4.964,0.604,1.7,2.508,2.756,2.319,2.255,3.897,4.636,1.741,2.227,1.986,1.907,1.448,2.50657,1.438442,2.313524,1.503,1.114,1.678,1.767,1.911,1.556,2.352,1.288,1.241,0.715,0.777,0.979,1.105,0.345,0.415,0.456,0.677,0.441,1.208,0.843,
690.000,2.436,3.462,4.247,4.502,3.45,1.352,3.669,1.944,2.34,2.601,1.661,1.283,6.549,1.108,1.422,1.51,2.262,2.117,2.777024,1.294247,1.908768,2.299,2.722,1.489,1.21,1.98,0.869,1.103,1.276,1.203,0.948,1.492,0.686,0.674,1.049,0.593,0.594,0.63,0.828,0.834,0.878,
691.000,4.151,4.737,3.087,1.885,1.882,1.8,1.818,-0.515,2.136,1.121,1.869,2.227,4.633,1.197,0.967,1.352,1.463,2.267,2.589347,1.719048,2.42332,1.287,2.463,2.057,2.273,1.641,1.375,1.804,1.334,1.394,0.653,1.575,0.83,0.722,0.746,1.223,1.005,0.769,0.421,0.895,0.763,
692.000,1.911,4.34,3.758,-1.788,2.074,1.772,2.416,2.715,2.145,1.158,2.074,3.014,4.9,0.907,0.687,1.749,0.863,1.17,2.438767,1.788339,2.823139,2.05,1.423,1.778,1.405,1.54,2.089,1.146,0.98,1.521,0.315,0.661,0.651,0.911,1.046,0.513,1.056,0.697,0.843,0.719,0.701,
693.000,2.602,0.046,4.715,2.15,4.297,3.592,0.909,1.596,3.078,0.878,2.177,4.146,6.535,2.852,1.497,1.359,1.756,1.419,2.484066,1.718046,2.657554,2.017,1.421,2.007,2.347,1.772,1.549,1.394,1.086,0.828,0.692,0.539,0.38,0.583,0.721,0.387,0.94,0.75,0.797,0.655,0.517,
694.000,2.677,3.714,0.708,1.907,4.132,2.56,3.325,1.873,1.924,3.19,3.863,2.048,6.75,2.718,0.378,1.783,1.102,1.204,2.195,1.682512,2.590537,0.982,1.876,2.061,2.742,1.72,1.5,1.296,1.141,1.195,0.886,0.987,0.383,0.712,0.741,1.088,0.897,0.746,0.793,0.763,0.918,
695.000,1.753,3.284,2.582,3.236,-0.859,-0.306,2.294,2.351,1.517,3.499,1.418,2.386,6.298,1.078,0.832,1.086,1.13,1.827,1.521,1.014856,2.189611,1.106,1.841,1.461,1.452,2.395,1,1.036,0.597,1.534,0.707,1.25,0.614,0.702,0.892,0.45,0.57,0.476,0.934,0.552,1.022,
696.000,0.66,5.271,2.603,2.159,0.076,1.946,2.701,4.421,2.535,1.827,0.784,1.563,3.954,2.866,1.564,2.388,1.746,0.945,1.856,1.359168,2.630255,1.167,1.73,1.487,2.11,1.487,1.32,0.839,1.639,0.761,1.178,0.721,0.783,0.495,0.74,1.094,0.727,0.615,0.735,0.819,0.759,
697.000,6.478,7.655,1.585,8.919,1.54,1.525,3.406,3.016,1.927,0.216,2.573,2.21,4.232,1.486,1.374,1.152,1.902,1.554,1.416,1.498236,2.20243,0.6409154,1.498,1.716,1.085,1.757,1.91,1.22,1.367,1.127,1.207,0.456,1.086,0.641,0.464,0.318,1.25,0.828,0.694,1.097,0.598,
698.000,3.157,2.027,0.73,2.308,0.971,2.428,2.721,2.013,3.186,2.011,3.427,2.573,3.709,3.726,1.251,1.581,0.684,1.248,2.199,1.734192,1.965238,1.393918,1.215,1.228,1.391,1.853,1.349,1.161,1.494,1.493,0.69,0.726,0.578,0.725,0.635,0.335,0.809,0.848,0.634,1.07,0.748,
699.000,3.64,3.956,2.852,4.027,1.359,3.423,3.026,2.267,3.966,1.87,4.022,2.326,2.874,3.452,1.613,1.375,0.743,1.102,1.454,1.760944,1.973547,1.218222,2.682,1.295,1.692,1.745,1.451,1.138,1.325,0.922,1.094,1.106,1.174,0.956,0.768,0.629,0.861,1.032,0.59,0.774,0.831,
700.000,2.865,1.876,4.62,0.751,1.647,2.414,2.816,0.539,1.57,1.912,1.857,1.606,3.624,4.24,1.276,2.177,1.622,1.968,1.459,1.962472,2.225244,0.4862235,1.801,2.303,2.001,2.146,1.09,1.308,1.623,1.165,0.702,0.789,0.604,0.74,0.545,0.465,0.644,0.599,0.752,0.872,0.773,
701.000,5.609,0.753,1.788,5.885,2.128,2.591,1.001,2.445,0.951,2.124,1.427,2.469,2.707,4.595,2.095,2.203,1.115,1.947,1.577,1.765128,1.865245,0.7889835,1.675,1.807,1.688,1.617,1.614,1.094,0.735,1.162,1.143,0.926,0.715,0.732,0.674,0.966,0.332,0.894,0.503,0.724,0.48,
702.000,1.282,5.806,2.685,2.105,4.625,1.266,0.363,4.571,3.76,1.389,1.669,0.804,2.401,4.835,1.977,1.128,1.495,2.069,0.948,1.863339,2.070162,0.5241462,1.609,1.05,1.24,1.332,1.404,1.39,1.212,0.539,1.313,0.928,0.518,1.155,0.881,0.456,0.687,0.366,0.466,0.717,0.906,
703.000,0.939,3.697,2.362,3.555,0.349,2.555,1.617,2.315,2.843,1.666,2.316,3.311,1.798,6.088,1.651,0.96,2.668,1.906,2.59,1.954659,1.971614,0.3150655,1.418,1.469,1.936,0.918,1.242,1.689,1.272,0.992,1.287,0.744,1.16,0.915,0.498,0.949,0.922,0.447,0.441,0.684,0.552,
704.000,0.921,-1.133,0.236,3.673,3.944,4.157,3.309,1.095,2.394,2.149,3.318,0.512,2.071,3.959,1.539,0.783,1.244,2.043,1.453,1.452,2.342155,0.1886602,1.359,1.003,2.19,1.703,2.016,1.395,1.176,1.424,0.608,1.045,0.919,0.729,1.01,1.038,0.41,0.666,0.596,0.529,0.858,
705.000,5.258,1.537,-0.406,2.231,1.893,3.729,3.854,5.202,2.38,3.04,1.635,2.178,1.513,5.456,1.541,1.359,1.038,1.804,1.547,2.043,1.663838,0.1131934,1.876,1.369,1.326,1.033,2.042,1.128,1.066,0.895,1.096,0.874,0.672,1.124,0.428,1.004,0.538,1.142,0.779,0.762,0.824,
706.000,12.648,3.287,3.214,0.198,0.599,0.998,1.868,0.593,2.379,1.77,0.48,1.941,1.491,4.491,1.547,2.308,1.68,2.317,1.153,2.614,1.533385,0.08495029,2.305,1.742,1.424,1.388,1.34,1.059,1.761,0.813,0.846,0.777,1.195,0.507,0.755,0.742,0.753,0.259,1.208,0.739,1.068,
707.000,0.608,1.765,2.848,1.407,2.698,1.521,1.356,2.346,2.259,3.001,2.78,2.682,1.982,5.799,3.18,0.453,1.511,2.495,2.033,1.941,2.105688,0.1985195,1.957599,2.686,1.918,1.352,0.755,1.449,1.082,1.173,1.431,0.895,0.621,1.458,0.814,0.77,0.69,0.474,0.627,0.858,0.637,
