,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.947,15.581,8.18,5.746,5.651,4.124,2.826,8.942,5.832,2.588,2.956,2.67,2.38448,4.311816,2.407913,4.128,3.451,3.668,4.397,4.963,5.08,4.617,5.704,4.512,3.232,4.129,3.405,3.494,2.85,3.224,2.832,2.325,1.964,1.988,1.859,1.921,1.543,1.562,1.878,1.503,1.586,
633.000,10.487,11.111,4.703,9.288,4.646,5.625,3.947,10.984,4.448,2.621,3.286,3.53,2.196608,3.952731,2.623933,3.275,2.317,4.847,3.208,5.05,5.546,5.096,4.375,4.961,4.669,4.65,3.939,4.48,3.349,2.524,1.884,1.87,1.437,1.472,1.366,1.828,1.723,1.391,1.629,1.23,1.006,
634.000,16.76,9.48,7.261,6.364,8.606,5.634,3.855,9.313,4.435,4.429,3.098,3.767,3.122,4.083852,2.535404,2.984,3.698,2.646,4.811,4.577,4.718,4.374,4.522,4.621,5.156,4.234,4.139,5.032,3.334,2.333,1.855,1.85,1.925,2.323,1.462,1.562,1.298,1.914,1.327,1.133,1.254,
635.000,9.313,5.531,5.814,6.755,4.172,3.451,4.685,8.564,4.852,1.332,2.867,1.812,3.259,3.390504,2.922731,4.088,3.342,4.649,4.397,4.694,4.894,4.186,4.177,4.605,4.023,3.313,4.04,3.12,3.152,2.361,2.526,2.047,1.724,1.999,1.804,1.658,1.218,2.02,1.49,1.631,1.103,
636.000,10.048,8.532,7.848,4.659,6.22,4.142,5.691,5.427,6.958,4.59,2.081,1.994,2.481,4.132383,2.649811,4.081,3.821,3.735,3.724,4.763,3.862,4.435,4.555,4.468,3.867,4.705,2.955,2.262,2.476,2.26,1.952,1.901,2.03,1.69,1.663,1.823,1.332,1.797,1.465,1.111,1.168,
637.000,8.669,6.837,4.664,6.509,4.618,4.545,5.429,5.153,6.175,3.153,3.279,3.589,2.615,4.034393,2.714058,4.032868,4.224,4.218,4.041,3.988,4.256,3.839,4.762,3.822,4.702,3.163,4.316,3.592,3.038,2.411,1.718,2.13,1.693,1.618,1.235,1.836,1.567,1.439,1.25,1.285,1.253,
638.000,15.449,8.097,4.384,8.155,3.419,4.411,3.572,8.257,9.228,2.377,3.086,2.253,2.627,3.88294,2.028515,3.470434,4.079,3.918,3.387,4.131,4.111,3.998,4.518,3.522,3.528,3.711,4.032,2.715,2.774,2.59,1.856,2.164,1.938,1.454,1.754,1.04,0.961,1.186,1.468,1.13,0.912,
639.000,10.379,7.694,7.152,5.419,5.958,3.547,3.04,4.497,6.307,2.394,1.779,2.687,1.676,3.764513,2.044987,3.905462,3.502,3.062,4.266,3.659,4.431,4.662,3.996,3.793,3.454,4.161,3.176,2.95,1.751,1.991,1.341,1.966,1.519,2,1.581,1.363,1.341,1.071,1.291,0.978,1.077,
640.000,12.178,4.681,9.358,5.63,5.895,5.094,4.206,4.034,7.875,2.887,1.914,2.628,2.525,3.547715,1.806051,4.165265,2.998,2.998,5.46,4.038,4.584,3.834,4.975,4.557,3.703,3.959,2.633,3.251,2.81,2.021,1.867,1.821,2.043,1.415,1.767,1.574,1.437,1.377,1.542,1.462,1.313,
641.000,11.595,6.254,7.99,5.147,5.48,2.513,6.052,3.098,9.844,3.985,2.885,2.478,2.152,3.11657,1.912549,3.412271,2.19,3.472,2.825,4.14,4.496,3.663,3.314,4.188,4.119,3.176,2.662,2.95,2.815,2.485,1.9,1.994,1.919,1.576,1.592,1.554,1.166,1.334,1.129,1.83,1.154,
642.000,10.494,10.561,8.164,5.43,5.304,4.583,8.434,3.602,8,1.842,1.468,2.729,2.058,2.879571,2.294645,3.577722,3.534,2.683,3.385,3.137,4.207,3.78,4.11,3.729,3.473,2.397,2.922,3.217,2.391,2.294,1.97,1.954,1.992,1.443,1.669,1.772,1.34,1.203,1.331,0.858,1.391,
643.000,7.15,9.165,8.526,7.068,3.996,5.566,6.064,3.145,8.661,3.425,2.623,2.499,2.876,3.15742,2.180556,3.983206,2.321,3.588,3.439,3.808,3.353,4.282,4.407,3.197,3.81,3.598,2.618,2.571,3.332,2.216,1.609,1.956,1.829,1.563,1.575,0.948,1.461,1.219,1.577,1.064,1.217,
644.000,3.619,7.166,7.314,2.31,4.225,4.865,3.523,4.659,8.382,4.842,2.153,2.929,3.655,2.44,2.298015,4.43715,3.193,2.745,3.977,3.344,3.666,4.517,4.21,4.199,2.954,3.207,3.088,2.403,3.023,1.993,2.185,1.581,1.468,1.185,1.108,1.305,1.296,1.236,1.376,0.925,1.387,
645.000,9.688,11.561,5.464,6.452,4.042,4.863,3.764,2.918,8.668,4.161,3.579,2.86,2.21,3.134,2.312055,4.334713,2.976,2.725,3.823,3.519,3.762,3.156,4.153,4.061,3.044,3.418,3.425,2.437,2.722,1.92,1.742,1.401,1.459,1.256,1.074,1.124,1.595,1.363,1.146,1.043,1.091,
646.000,7.432,13.405,8.523,4.838,5.779,4.568,2.787,3.527,8.742,3.73,2.288,2.085,2.135,2.739,2.023698,3.60801,3.171,3.255,3.427,3.82,2.665,3.947,4.266,4.345,2.69,3.594,3.053,3.041,2.605,2.203,1.351,1.549,1.549,1.405,1.375,1.425,1.688,1.197,1.102,1.204,1.235,
647.000,8.948,8.32,11.256,4.813,4.685,4.873,5.764,3.183,7.04,4.01,2.829,1.93,1.921,2.359,2.229685,3.700067,3.360625,4.061,2.847,3.057,3.555,3.184,4,3.57,3.201,2.388,2.698,3.004,2.025,1.841,1.804,1.912,1.573,1.388,1.353,1.39,1.242,1.478,1.394,1.097,1.466,
648.000,11.987,8.535,3.859,8.042,4.803,3.222,4.092,3.889,6.592,5.674,1.565,2.864,2.616,2.981,1.928294,3.696779,2.988302,2.776,3.706,3.654,3.714,3.413,4.29,4.006,3.099,2.643,2.932,2.569,2.02,2.011,1.585,1.518,1.536,1.72,1.252,1.096,1.159,1.608,1.233,1.199,1.252,
649.000,9.615,8.889,10.955,7.161,4.018,6.139,2.742,3.681,5.998,5.758,3.189,2.36,1.356,2.188,1.902578,2.787895,1.778185,3.02,3.922,3.607,3.049,3.462,3.059,2.991,3.147,2.715,2.203,2.938,2.034,1.804,1.729,1.805,1.315,1.664,1.777,1.303,1.224,1.56,1.004,1.498,1.576,
650.000,9.864,12.165,6.763,6.778,5.422,6.153,4.37,3.993,4.821,6.999,1.972,2.02,2.038,2.568,1.391233,3.795351,3.213592,2.674,3.601,3.305,2.864,3.366,3.203,3.479,3.474,3.107,2.669,2.651,2.17,2.185,1.985,1.251,1.154,1.594,1.024,1.109,1.724,1.255,1.162,0.899,1.201,
651.000,13.609,13.225,7.473,5.574,5.334,5.469,2.538,4.286,5.545,8.097,2.691,1.902,2.287,1.529,1.795306,3.523607,2.184251,2.453,3.802,3.229,3.757,2.834,2.745,2.472,3.039,2.903,2.421,2.177,1.89,1.793,1.577,1.396,1.69,1.965,1.448,1.066,1.485,1.151,1.073,1.41,1.102,
652.000,8.618,8.254,5.222,5.69,5.721,5.517,3.795,4.713,4.268,7.316,3.742,2.181,2.9,2.609,2.067655,3.061776,1.874816,3.521,2.524,3.904,3.322,3.866,3.387,2.294,3.77,3.413,2.641,2.451,2.494,1.775,1.212,1.46,1.584,1.295,1.413,1.37,1.332,1.59,1.014,1.268,0.866,
653.000,5.88,6.959,4.211,7.298,6.414,4.849,3.302,3.825,3.264,7.088,4.25,3.813,1.779,2.064,2.371523,2.977572,2.136443,3.157,3.09,3.068,3.021,2.776,3.55,3.105,3.397,2.391,2.737,2.364,2.382,2.096,1.956,1.11,1.142,1.284,1.471,1.715,1.434,1.189,0.966,1.407,1,
654.000,10.256,6.523,3.426,3.992,5.295,2.268,4.859,3.101,3.79,7.64,2.682,2.666,2.297,2.227,2.771,3.277013,2.972005,2.446,2.893,3.097,3.713,3.383,2.541,3.201,2.555,2.73,2.385,2.286,2,2.25,2.034,1.441,1.484,1.816,1.698,1.212,1.268,0.791,1.289,1.427,1.021,
655.000,8.995,11.267,9.548,9.525,5.175,7.383,4.597,3.072,4.01,7.062,3.517,1.915,2.823,1.773,2.608,3.603183,4.060356,2.799,2.291,2.552,2.718,3.283,3.329,2.593,2.457,2.726,2.695,2.444,2.344,1.928,1.636,1.316,1.614,1.521,1.036,1.347,1.147,0.773,1.12,1.223,0.98,
656.000,9.965,8.508,3.83,3.729,4.674,4.358,3.557,3.72,3.018,8.301,2.788,2.449,1.252,2.939,1.432,2.610681,3.573283,2.69,3.346,1.975,2.924,3.305,3.445,2.644,2.275,2.265,2.699,2.652,1.3,2.208,1.945,1.736,1.36,1.325,1.427,1.08,1.078,1.354,1.317,1.263,1.253,
657.000,8.811,8.265,7.164,7.23,5.761,5.408,5.514,3.957,3.375,7.321,3.582,3.305,2.514,2.818,2.629,2.567912,3.907451,2.011557,2.012,3.081,1.873,2.703,3.407,3.377,3.464,2.404,2.381,1.819,2.355,1.634,1.849,1.32,1.727,1.327,1.511,1.098,1.06,1.371,1.015,1.191,1.172,
658.000,10.676,12.526,6.072,6.264,6.768,2.639,2.757,4.195,4.094,8.878,2.946,3.35,2.449,2.921,2.455,2.775442,3.759982,2.02162,2.443,2.366,2.406,2.827,2.626,2.958,2.267,2.834,2.409,2.323,1.942,2.394,1.551,1.241,1.329,1.059,1.329,1.727,1.327,0.934,1.546,1.133,1.2,
659.000,10.567,10.617,4.206,5.659,6.784,5.408,5.216,3.179,3.173,7.477,3.308,3.076,3.094,1.9,2.148,3.319611,2.214895,1.756221,2.245,2.72,2.962,2.528,2.48,2.402,2.784,2.565,2.008,2.395,2.181,2.114,1.599,1.226,1.222,1.272,1.437,0.925,1.1,0.548,1.617,0.953,0.886,
660.000,8.505,6.305,5.426,5.805,4.914,3.686,4.049,2.621,3.297,8.204,3.567,3.526,1.693,1.973,2.827,2.957718,2.102535,2.110207,1.903,2.894,2.951,2.952,3.156,2.327,2.304,2.515,2.117,2.22,1.938,1.767,1.094,1.419,1.229,1.397,0.915,0.973,1.173,1.353,1.186,0.887,1.146,
661.000,8.303,6.834,7.251,6.231,2.534,3.958,2.933,3.743,4.153,7.13,4.632,2.638,1.243,2.715,1.931,2.915509,4.104989,2.038121,2.629,2.479,3.034,3.375,2.293,2.987,3.568,2.145,2.176,2.046,1.309,1.678,1.952,1.361,1.195,1.068,1.301,0.847,1.02,1.289,0.772,1.496,1.022,
662.000,10.437,7.727,9.049,6.299,3.337,4.693,3.769,3.72,3.418,3.971,4.133,2.2,1.97,2.129,2.578,2.506342,3.870542,2.14773,2.623,2.092,3.207,2.79,3.308,2.965,2.653,2.421,2.52,1.911,1.707,2.169,1.726,1.689,1.097,1.235,1.242,1.457,1.139,0.818,0.868,1.002,0.76,
663.000,13.981,9.726,7.09,4.732,7.017,3.212,4.9,2.943,3.34,3.743,6.327,2.656,2.388,1.581,2.305,2.786797,2.704282,1.985259,2.423,2.593,3.489,2.238,2.946,2.695,2.354,2.456,2.317,2.427,1.252,1.149,1.578,1.713,1.188,1.555,1.117,1.69,1.233,1.328,1.3,1.342,0.881,
664.000,7.436,11.999,11.714,6.763,6.717,4.505,3.96,5.071,4.747,3.385,7.496,4.599,3.477,2.848,3.614,1.98,3.069491,1.54306,2.7,2.547,2.158,2.957,3.552,2.57,2.97,2.674,2.076,2.114,1.424,1.787,1.029,1.986,1.342,0.987,1.314,1.332,1.331,1.139,1.201,0.638,1.009,
665.000,7.439,5.836,6.631,7.307,7.489,3.912,4.153,5.372,3.317,3.439,6.19,4.196,2.227,1.559,1.767,2.268,2.803706,1.475075,1.903,2.44,1.525,2.975,2.551,1.91,2.354,2.646,2.407,1.987,2.494,1.698,1.537,1.203,1.406,1.707,1.073,1.365,1.406,1.161,1.173,1.462,0.935,
666.000,9.078,7.118,5.489,3.71,7.251,8.508,4.74,4.213,4.311,3.994,7.51,3.924,2.986,1.596,1.721,2.249,2.797982,1.707549,2.576,2.869,2.572,2.324,1.904,3.141,3.368,2.603,2.808,2.217,1.908,2.275,1.57,1.236,1.136,1.173,1.429,1.095,1.069,1.43,1.079,0.957,0.717,
667.000,11.314,10.143,9.023,7.135,6.032,6.152,4.196,5.235,4.456,3.185,6.038,3.62,3.608,1.739,2.072,2.378,2.355874,1.483825,1.708629,2.984,2.456,2.34,2.549,2.469,2.556,2.256,2.072,2.32,2.135,1.741,1.82,1.554,1.421,1.235,1.394,1.434,0.927,0.888,1.569,1.671,1.292,
668.000,15.255,9.502,10.344,4.703,5.103,6.425,4.217,4.375,3.39,4.9,6.465,2.378,2.178,2.24,1.735,2.156,2.826592,1.264412,2.280816,2.71,2.84,2.727,2.066,2.742,2.59,2.236,2.158,1.986,1.416,1.225,1.318,1.435,1.283,1.5,1.646,1.086,1.791,1.396,1.288,1.23,1.164,
669.000,8.707,9.147,8.28,11.009,3.083,5.955,4.221,4.427,4.036,4.498,6.996,3.533,2.529,2.475,2.496,2.045,3.165123,1.735625,2.057335,2.064,2.877,2.528,2.678,2.676,3.306,2.543,1.788,1.623,2.645,1.6,1.253,1.866,1.143,1.59,1.408,0.81,1.428,1.054,0.881,1.45,0.848,
670.000,12.416,10.233,8.187,8.574,5.997,4.845,5.638,3.496,6.341,4.415,6.937,2.816,2.235,2.399,2.289,1.998,2.441942,2.129691,2.590942,1.77,2.153,3.149,2.516,3.105,1.499,1.715,2.313,2.082,1.93,2.044,1.52,1.132,1.166,1.147,1.129,1.471,1.288,1.222,1.038,1.391,1.028,
671.000,9.76,7.565,2.566,5.69,4.371,5.382,4.94,5.597,4.324,4.038,6.441,3.024,2.698,2.692,1.253,3.007,3.573447,1.709137,1.610808,2.95,3.096,2.531,3.357,2.412,2.115,2.872,1.933,1.716,1.578,1.702,1.457,1.627,1.502,1.689,1.38,1.259,1.467,1.139,1.413,0.918,1.39,
672.000,8.662,10.677,11.62,8.451,8.015,3.923,3.909,3.852,3.227,4.976,7.827,3.809,2.338,2.483,2.787,1.684,2.149505,1.497921,2.027153,2.483,2.117,2.912,2.408,2.505,2.197,1.778,1.893,2.213,1.896,1.666,1.469,1.504,1.52,1.548,0.998,1.759,1.066,1.504,1.547,1.082,0.998,
673.000,8.052,9.107,3.577,5.027,5.199,7.055,8.244,5.576,3.892,4.036,6.547,3.782,3.445,3.586,1.753,1.615,1.986013,1.941298,2.177686,2.42,2.878,1.928,2.525,2.377,2.292,2.296,1.95,1.771,1.892,1.751,1.304,1.135,1.443,0.95,1.095,1.589,1.454,1.165,1.152,1.135,1.339,
674.000,5.775,9.658,8.347,6.781,5.527,4.498,4.751,5.066,3.291,4.014,4.075,4.408,2.522,1.742,2.241,2.005,1.701,2.169917,2.77821,2.782,3.047,2.377,3.076,2.056,2.064,2.628,2.282,1.392,1.295,1.951,1.718,0.986,1.495,1.723,1.292,1.458,1.595,1.179,1.04,1.491,0.909,
675.000,11.666,8.445,5.689,5.354,5.245,7.11,4.548,4.621,5.075,4.303,4.701,4.021,4.184,3.147,1.964,1.903,2.082,2.034019,2.858138,2.175,3.004,2.671,2.363,2.67,2.664,2.287,2.449,1.957,2.065,2.28,1.656,1.257,1.613,1.291,1.346,1.498,1.697,0.981,0.703,1.581,1.195,
676.000,8.718,9.528,8.252,2.91,3.593,5.775,5.001,5.535,1.899,3.554,3.946,4.488,3.129,1.474,3.314,0.874,3.533,1.274915,2.446555,1.846,3.558,2.671,2.029,2.171,3.623,1.769,2.245,1.51,1.923,0.775,1.722,1.326,1.31,1.153,1.13,1.123,1.549,1.215,1.365,1.17,1.168,
677.000,10.489,6.485,4.859,9.218,6.711,6.826,6.425,6.191,4.895,4.032,4.692,5.653,2.382,2.562,3.492,3.331,1.116,2.006933,2.621882,2.682556,1.862,2.332,2.521,2.37,2.365,2.337,2.754,1.581,2.255,1.978,1.597,1.856,1.25,1.044,1.481,1.526,1.415,1.623,1.263,1.242,0.959,
678.000,12.501,9.053,8.008,8.715,6.283,3.78,5.174,4.438,3.074,3.68,3.646,7.394,3.004,2.688,2.421,1.838,2.441,1.865437,2.918059,2.508702,1.84,2.366,2.829,2.403,2.322,2.335,1.834,2.595,1.515,1.742,1.898,1.271,1.687,1.073,0.863,1.884,1.273,1.18,1.193,1.331,1.435,
679.000,13.575,12.471,9.673,7.622,8.277,4.713,3.537,4.858,3.916,6.601,4.906,5.676,3.227,3.366,1.896,2.605,1.552,2.003762,3.710876,2.641703,2.239,1.966,3.093,2.396,2.369,2.066,1.977,2.126,1.237,1.908,1.563,1.641,1.694,1.229,1.254,1.166,1.653,1.151,1.307,1.132,1.56,
680.000,10.787,10.53,9.456,3.653,4.742,4.384,4.924,4.977,5.096,4.267,4.543,8.692,2.344,2.063,1.094,2.745,3.355,2.453603,2.499406,1.747077,2.493,2.532,2.134,2.548,2.98,2.195,2.096,1.907,1.755,1.598,1.635,1.656,1.668,1.342,0.97,1.028,1.293,1.156,1.432,1.171,1.172,
681.000,17.344,7.807,9.908,4.086,5.053,7.028,3.166,4.701,4.198,2.572,5.322,7.906,3.226,1.788,2.453,2.11,4.5,2.83857,3.370122,1.612539,2.993,2.882,2.218,2.524,2.03,2.526,2.381,2.13,1.644,1.484,1.662,1.379,1.645,1.842,1.929,1.237,1.078,1.854,1.194,1.393,0.928,
682.000,6.859,6.931,4.939,8.568,7.361,4.136,3.786,2.728,6.227,2.68,3.349,7.938,4.541,2.396,1.545,3.724,2.557,2.639088,3.048829,2.435425,3.559,2.758,2.493,2.171,1.814,2.199,2.417,1.706,1.931,1.383,1.729,1.575,1.623,1.25,1.138,1.429,1.275,0.924,1.281,1.119,1.293,
683.000,9.736,6.813,9.862,3.95,7.69,2.546,4.893,7.126,1.994,5.231,4.239,5.742,3.305,2.148,1.283,2.187,1.893,2.661175,3.280129,2.806143,2.186,2.075,1.722,2.411,2.838,2.126,2.961,1.37,2.243,1.743,1.549,1.271,1.311,1.607,1.332,1.312,1.382,1.309,1.037,1.179,1.263,
684.000,17.132,5.862,8.972,4.621,7.185,6.945,6.571,5.906,3.441,3.592,5.293,6.981,3.743,2.638,1.729,1.873,2.674,2.701,2.737141,2.670807,2.564,2.296,2.435,2.413,2.915,2.756,2.002,1.776,2.008,2.252,1.313,1.833,1.712,1.194,1.156,1.454,1.333,1.425,1.013,1.739,0.99,
685.000,16.289,12.706,7.129,7.613,7.57,4.723,4.53,5.531,3.276,6.581,3.473,4.459,3.91,3.002,2.903,2.09,1.833,2.72,3.23489,2.813641,2.332,2.289,1.794,2.086,2.086,2.413,1.717,2.349,1.735,2.338,1.786,1.718,1.476,1.381,1.275,1.461,1.849,1.196,1.369,1.425,1.472,
686.000,11.322,11.041,8.271,5.29,7.227,6.045,6.482,6.535,4.64,6.438,5.332,5.741,4.854,3.022,1.456,2.24,3.37,3.154,2.918501,2.597969,2.15,2.09,2.253,2.178,1.906,2.237,1.401,1.788,1.092,1.824,1.785,1.502,1.077,1.681,1.589,1.301,1.353,1.546,1.625,1.345,1.429,
687.000,12.216,14.25,6.943,6.179,6.471,6.954,4,5.791,4.193,5.816,3.241,3.864,4.709,4.143,3.575,2.542,3.414,2.299,4.100627,1.661984,1.579445,3.14,1.972,2.361,2.059,1.675,1.657,1.754,0.967,2.085,1.981,1.23,1.823,1.485,1.712,1.351,1.14,1.4,0.948,0.982,1.171,
688.000,15.585,14.826,10.628,7.759,4.956,6.032,6.51,7.076,4.512,4.66,3.633,2.788,4.563,2.705,3.125,2.268,2.654,2.571,3.787617,2.844443,1.761671,2.303,2.961,2.541,2.357,1.603,1.572,1.899,1.268,1.857,1.433,1.77,1.413,1.513,1.248,1.748,1.196,1.441,1.138,1.537,1.14,
689.000,8.139,12.407,6.075,4.388,5.413,7.03,5.841,6.195,5.567,3.471,3.339,4.367,6.242,2.74,2.935,2.144,2.803,2.941,4.012377,2.536745,1.527242,2.285,2.426,1.926,2.499,1.969,2.216,1.696,1.793,2.217,1.248,1.81,1.555,1.214,1.884,1.889,1.211,1.66,1.376,1.518,1.282,
690.000,12.659,10.268,10.057,4.575,8.949,6.738,5.216,5.786,5.486,3.516,6.059,5.42,6.418,1.926,2.977,2.872,2.439,3.471,3.723207,3.031886,1.470385,2.043,2.186,2.21,2.381,2.27,2.196,1.944,1.664,1.777,1.248,1.587,1.605,1.118,1.033,1.335,1.613,1.25,1.16,1.792,0.667,
691.000,10.775,11.997,10.576,7.525,8.173,7.032,2.794,5.308,3.566,4.112,3.594,3.226,5.055,2.789,2.859,2.975,1.905,3.189,3.196263,2.625231,1.686635,2.301,1.953,3.13,2.191,1.836,2.018,2.133,2.026,1.844,1.623,0.993,1.464,1.681,1.874,1.428,1.335,1.652,1.603,1.206,1.305,
692.000,17.268,9.934,10.683,8.28,5.987,7.527,5.887,5.88,4.146,4.091,2.704,3.526,6.222,3.083,4.803,2.586,2.149,2.102,3.278786,3.086489,1.271696,2.332,1.937,1.988,1.967,1.685,1.745,1.725,2.031,1.296,1.606,1.049,1.059,1.448,1.466,1.338,1.193,1.25,1.26,1.362,1.596,
693.000,7.838,10.955,5.907,3.534,7.367,5.305,5.953,6.484,4.938,2.444,2.603,4.049,6.24,2.337,3.865,3.286,2.34,1.802,2.689023,3.641941,1.562426,1.957,2.381,1.973,2.109,1.551,1.874,2.055,1.995,1.691,1.421,1.839,1.387,1.368,1.124,1.45,1.105,1.232,1.443,1.469,1.149,
694.000,11.516,11.107,9.965,7.508,8.409,6.422,3.57,3.839,3.997,4.091,4.859,5.309,7.79,3.312,1.453,1.656,2.851,2.038,2.202,4.278594,1.41333,1.471,2.125,1.947,2.464,2.031,1.73,2.545,2.29,1.681,1.298,1.667,1.244,1.249,1.334,0.864,1.612,2.089,1.308,1,1.395,
695.000,9.303,14.183,12.98,10.174,6.816,8.672,7.206,5.418,4.042,6.223,2.919,4.255,5.12,2.981,1.712,2.091,3.333,1.933,3.626,3.945833,1.761824,3.836,2.475,2.487,2.219,2.521,2.08,1.814,1.875,1.813,1.676,1.223,1.347,1.317,1.256,1.245,1.369,1.366,1.399,0.96,1.22,
696.000,9.255,10.269,9.33,7.364,6,6.321,5.726,5.112,3.503,3.868,3.625,2.77,4.798,3.758,2.51,3.821,2.068,2.001,2.245,3.562192,1.390572,3.229,2.281,2.097,2.42,1.929,2.019,1.488,2.323,1.986,2.274,1.512,1.546,0.935,1.226,1.707,1.47,1.456,1.32,1.339,1.407,
697.000,5.595,12.834,8.504,7.283,1.735,4.514,5.937,4.291,3.578,6.878,4.748,3.086,5.275,2.196,2.342,1.476,4.034,2.235,2.212,2.91666,2.006233,3.268647,2.728,2.055,1.977,2.152,1.266,1.998,1.834,2.191,1.454,1.516,1.446,1.066,1.716,1.841,1.827,1.697,1.424,1.256,1.532,
698.000,19.174,13.419,9.993,4.538,5.712,8.137,4.764,3.474,3.949,5.066,5.104,3.154,4.636,5.171,1.552,2.32,2.968,2.824,2.482,3.312693,2.371918,3.887126,2.508,2.832,1.619,1.752,2.317,1.808,1.503,2.415,2.229,1.753,1.542,0.871,1.388,1.393,1.203,1.627,1.404,1.246,1.169,
699.000,5.133,9.925,15.621,7.85,6.579,4.312,5.26,2.791,5.473,6.554,5,3.358,4.061,5.048,2.812,2.543,2.541,2.797,2.315,4.235638,2.399913,4.301403,2.377,1.651,2.407,1.6,1.664,1.949,1.81,1.346,1.527,1.551,1.663,1.239,1.408,1.513,1.623,0.857,0.794,1.316,1.61,
700.000,11.477,7.676,12.167,6.167,6.281,5.775,4.015,5.263,5.858,4.533,3.62,4.41,5.568,3.677,2.337,2.704,2.418,2.701,2.349,4.072854,2.580021,4.58408,3.376,2.138,2.329,2.461,2.355,2.367,2.565,1.021,1.458,1.343,1.703,1.576,2.051,1.297,1.52,1.738,1.628,1.324,1.018,
701.000,11.709,9.198,6.225,5.696,6.191,6.139,4.703,3.062,7.65,4.415,4.517,4.987,3.973,4.634,3.261,2.921,1.999,2.926,1.941,3.924082,2.374833,4.641222,2.845,2.293,2.201,2.131,1.403,2.434,2.394,1.065,1.675,1.45,1.389,1.573,1.396,1.368,1.487,1.387,1.358,1.672,1.143,
702.000,12.399,9.1,7.24,6.821,5.159,5.871,5.745,6.136,3.899,6.523,5.251,4.042,3.034,4.673,3.822,2.914,2.852,2.928,2.337,3.488102,2.917407,4.791005,2.133,2.558,2.072,2.476,1.912,2.507,2.528,1.197,1.358,1.481,0.845,1.231,1.735,1.879,1.659,1.211,1.535,1.827,1.36,
703.000,7.722,9.129,5.967,12.758,10.176,9.518,5.406,7.38,6.598,4.075,5.063,4,2.85,6.255,2.466,2.916,1.954,4.033,2.182,2.872428,2.234891,4.370661,2.38,2.058,1.924,1.918,1.776,2.182,2.243,1.664,1.541,1.185,1.804,1.444,1.756,1.415,1.666,1.04,1.582,2.034,1.502,
704.000,16.951,20.04,11.78,8.667,10.262,11.494,5.896,7.652,3.652,3.473,2.449,4.754,4.377,5.735,3.124,3.014,3.162,2.831,3.741,2.068,3.166293,4.477199,2.17,1.773,1.918,1.714,2.024,1.939,1.665,1.329,1.785,2.035,1.049,1.358,1.541,1.64,1.177,0.974,1.54,1.909,1.11,
705.000,16.139,12.76,8.543,4.798,9.858,5.351,4.586,6.037,4.548,4.924,5.129,3.063,2.602,7.627,3.04,2.171,2.915,2.869,2.285,3.602,3.085092,4.448086,2.565,2.506,2.762,1.812,1.696,1.686,1.685,2.119,2.389,1.615,1.597,1.319,1.478,1.453,1.753,1.252,1.48,1.343,1.314,
706.000,24.39,3.078,11.029,6.724,5.552,9.439,6.243,3.38,5.308,6.182,3.447,3.564,3.539,5.925,2.691,3.062,1.612,2.506,2.038,2.949,3.354186,5.956282,2.974,2.182,1.719,2.181,1.739,1.769,1.349,2.731,2.028,1.361,1.178,1.418,2.064,1.124,0.857,1.405,1.544,1.787,1.408,
707.000,11.96,13.824,5.448,2.535,5.656,4.929,5.824,5.621,5.085,3.425,2.861,4.715,4.309,5.418,2.781,2.832,4.05,3.058,2.721,2.165,3.017868,5.109425,2.542778,2.914,2.244,1.8,1.588,2.438,2.019,2.093,1.66,1.767,1.924,1.358,1.676,1.277,1.75,1.43,1.674,1.499,1.223,
708.000,10.361,8.195,12.139,7.672,6.736,5.575,5.702,7.021,4.788,5.679,6.85,3.839,4.383,6.045,3.994,2.373,2.522,2.297,3.107,2.878,2.729213,5.548407,3.328169,2.229,2.304,2.127,1.885,1.404,1.663,1.511,1.262,1.508,1.924,1.872,1.81,1.287,1.177,1.116,1.453,0.779,1.751,
709.000,13.751,16.849,10.184,12.169,8.952,5.487,4.982,6.782,3.748,5.771,3.513,5.579,5.382,4.651,3.858,2.283,4.34,3.395,2.705,2.872,3.109709,4.554404,3.058292,3.273,3.155,2.355,1.627,2.215,2.534,1.324,1.865,1.155,1.323,1.584,1.443,1.461,1.269,1.895,1.645,1.607,1.478,
