,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.486,10.704,7.239,4.391,7.337,5.609,3.991,7.986,3.441,1.901,2.39,2.125,2.076616,3.952502,2.991909,3.96,3.987,5.027,4.457,4.555,5.721,6.454,5.696,4.952,5.01,5.053,4.045,3.412,3.652,3.509,3.203,1.631,1.344,1.752,1.383,1.815,1.339,1.632,1.355,0.967,1.011,
633.000,12.658,8.834,5.683,4.11,6.453,4.553,3.215,7.994,5.24,1.314,2.727,2.554,2.921842,2.525423,2.572873,3.912,4.356,4.056,5.353,5.237,4.393,6.795,6.76,5.773,5.843,5.822,4.633,4.044,3.212,2.643,1.679,1.32,1.165,1.616,1.212,1.253,1.561,1.129,1.289,1.362,1.072,
634.000,9.933,10.389,8.509,5.011,7.241,5.585,3.885,8.369,5.632,3.516,2.764,2.702,2.663,3.824968,3.021024,4.149,4.042,4.354,4.596,5.766,5.177,5.8,4.897,5.613,4.878,4.506,4.564,3.399,3.816,3.038,2.608,1.973,1.402,1.524,1.36,1.264,1.259,1.484,1.359,1.457,1.254,
635.000,6.973,9.899,4.745,8.125,3.572,5.423,3.989,11.492,3.972,2.815,3.206,3.353,2.095,3.668324,3.155405,4.161,4.047,4.577,4.707,4.562,5.48,5.405,5.211,5.235,5.803,4.741,4.3,2.964,3.302,2.997,2.529,2.483,2.329,1.552,1.551,1.169,1.315,0.967,1.295,1.494,0.994,
636.000,12.916,3.721,7.465,5.415,4.976,3.434,3.06,7.42,5.688,2.381,2.466,1.763,2.731,3.528395,3.055894,2.171,3.347,4.061,4.818,5.097,5.616,5.919,5.394,5.366,4.546,4.794,4.295,4.035,3.217,2.839,2.213,1.998,1.33,1.572,1.553,1.683,0.884,1.253,1.009,1.102,1.015,
637.000,9.054,11.27,8.91,4.27,2.054,3.653,5.517,6.769,6.762,3.134,3.218,2.001,3.175,3.782588,3.419866,3.560418,3.558,4.742,4.424,5.415,6.035,5.305,5.224,5.375,6.496,4.628,3.993,4.057,2.904,3.08,2.563,2.346,1.54,0.978,1.366,1.299,1.131,1.323,0.909,1.053,1.042,
638.000,8.712,6.202,5.638,7.787,6.222,3.529,3.912,4.524,5.737,3.505,2.146,3.136,2.844,2.165063,2.981179,2.744103,3.033,5.03,5.264,4.518,5.319,5.677,5.378,5.106,4.727,5.079,3.953,3.549,3.441,1.95,1.987,1.795,1.44,1.285,1.29,1.044,1.257,1.01,1.22,0.952,1.037,
639.000,6.411,8.762,4.012,4.906,6.317,3.511,3.519,4.709,8.134,4.057,2.225,2.238,2.429,1.994673,3.826574,2.37548,3.327,3.231,4.46,5.228,4.004,5.136,5.816,4.72,4.772,5.294,2.765,3.368,2.404,2.421,2.365,1.439,1.254,1.444,1.297,1.485,1.115,1.125,1.262,1.106,1.071,
640.000,7.726,7.127,4.623,5.086,2.704,5.418,3.501,3.906,11.337,3.267,1.402,2.363,1.721,2.130066,3.808461,2.309988,3.998,3.83,3.959,4.813,4.961,5.207,3.871,4.128,4.24,4.577,3.158,3.109,3.644,2.081,2.025,1.851,2.041,1.476,1.297,1.309,1.208,0.871,1.108,0.9,1.083,
641.000,7.511,9.136,2.233,3.955,5.393,4.993,3.356,3.091,9.673,3.104,2.531,2.324,3.095,1.644173,3.228522,2.207553,2.632,3.524,4.572,4.132,4.478,4.383,5.198,4.366,4.732,3.721,3.458,2.737,2.712,2.645,1.781,1.82,1.147,1.246,1.326,1.516,1.299,0.954,1.266,1.012,0.817,
642.000,11.612,11.118,7.18,3.624,3.953,3.138,4.598,5.189,9.665,3.445,3.194,1.927,2.942,3.339657,3.312396,1.812701,3.131,3.371,3.427,4.182,5.478,4.369,4.063,4.647,5.126,3.633,3.904,2.668,2.982,2.377,1.981,2.033,1.798,1.094,0.972,1.204,0.933,0.998,0.909,0.998,1.039,
643.000,8.169,9.931,5.035,6.833,3.544,5.485,3.261,5.298,9.122,1.636,2.335,2.383,2.528,2.077375,3.026946,1.45082,2.527,2.919,3.983,4.123,4.349,4.627,4.936,4.723,4.595,3.575,4.149,2.669,2.801,2.413,2.427,1.749,1.393,2.053,1.274,1.498,1.426,1.216,1.054,1.027,0.902,
644.000,10.519,5.203,5.745,7.286,4.823,4.504,3.854,3.576,9.478,2.687,2.377,2.867,1.813,2.602,3.440051,1.842258,3.369,4.222,3.348,4.017,4.314,4.369,4.2,4.403,3.981,3.6,2.903,2.826,1.878,2.504,2.007,1.673,1.451,1.423,1.127,1.191,1.265,1.338,1.452,1.568,1.209,
645.000,11.756,8.845,10.784,3.436,5.192,2.747,5.131,2.854,8.408,4.437,2.204,1.966,2.115,2.272,3.445932,0.670283,2.673,3.522,3.179,4.242,5.175,4.574,4.554,4.32,3.648,3.838,3.016,4.157,3.09,2.349,2.353,2.117,1.234,1.436,1.408,1.064,0.949,1.076,0.986,0.933,0.74,
646.000,15.587,5.24,6.332,2.896,2.98,2.404,4.122,5.731,7.089,4.609,1.423,3.375,2.042,3.187,3.067911,2.671738,2.873,3.637,4.71,3.347,4.337,4.348,5.062,3.535,4.029,3.541,4.45,2.652,2.665,2.264,2.003,1.697,1.559,1.495,1.333,0.897,0.985,1.12,1.258,1.137,0.929,
647.000,11.479,7.729,6.644,4.079,2.845,2.628,5.182,2.99,6.259,4.337,2.564,2.054,2.684,1.636,3.3524,1.950527,2.072999,2.808,3.354,5.139,3.575,4.87,3.894,3.967,3.872,3.504,3.026,2.826,1.966,2.596,2.109,1.606,1.423,1.686,1.334,1.168,0.796,1.314,1.104,1.053,0.876,
648.000,8.459,5.587,5.382,4.881,3.859,4.489,4.213,2.459,6.764,4.807,3.054,3.043,2.461,2.052,3.644667,0.4722365,2.19997,4.67,3.694,3.153,3.825,4.58,4.072,3.962,3.731,3.146,3.077,3.635,1.949,2.03,2.394,1.592,1.262,1.25,1.419,0.885,1.037,0.928,0.884,1.01,0.965,
649.000,6.992,9.564,6.422,5.557,4.446,3.259,3.774,3.665,5.697,4.371,2.275,1.848,1.921,2.975,3.377762,1.619284,2.988647,1.458,3.292,3.82,3.703,3.828,4.398,3.579,3.862,3.988,3.431,2.306,2.62,2.378,1.366,1.277,1.365,1.657,1.004,1.395,1.122,1.069,0.918,0.807,1.12,
650.000,11.557,7.86,4.444,3.85,4.034,4.434,3.068,3.816,6.347,4.925,3.064,2.63,2.764,2.538,3.846175,0.7702463,1.700366,3.639,3.491,4.088,3.888,4.046,4.296,3.485,3.207,3.191,3.247,3.285,2.835,2.086,1.949,1.467,1.556,1.268,0.768,1.036,1.01,0.993,0.719,1.058,1.064,
651.000,5.822,5.353,6.422,6.48,4.221,4.461,3.807,2.868,5.584,8.399,1.588,2.591,2.836,1.33,3.858652,0.5704,3.226757,3.253,4.203,4.186,4.094,4.26,3.248,3.375,3.189,4.092,2.857,2.175,2.026,2.082,1.785,1.57,1.003,1.197,1.492,0.742,1.423,0.964,0.847,0.81,0.823,
652.000,10.674,5.945,6.508,4.854,4.456,4.285,3.911,3.69,5.061,8.656,4.402,1.859,2.481,2.671,2.593563,0.7374346,2.713145,2.833,2.872,3.043,4.107,3.044,3.476,4.308,3.356,3.644,2.47,2.661,2.568,1.996,1.383,1.39,1.332,1.48,0.731,1.365,0.944,1.168,1.061,1.099,0.955,
653.000,3.916,10.112,6.996,2.486,3.413,3.181,3.159,3.229,4.751,8.144,2.828,1.697,2.366,1.55,2.837271,0.8305436,3.559266,2.527,2.506,3.731,3.328,3.702,4.222,3.693,3.21,3.475,3.271,2.282,1.983,2.046,1.819,1.324,1.402,1.188,1.121,1.441,0.968,0.978,0.749,0.874,1.112,
654.000,6.459,6.175,4.959,3.744,5.374,1.907,4.198,3.517,2.933,8.961,2.75,3.885,2.794,2.288,3.41,1.144219,2.960992,2.809,3.926,3.572,3.546,3.013,4.008,2.656,3.553,3.65,3.251,2.424,1.914,1.731,1.614,1.571,1.027,1.08,1.191,1.306,1.108,1.113,0.867,0.868,1.16,
655.000,6.789,7.654,8.783,5.043,5.693,4.953,4.296,2.798,2.595,9.779,4.019,1.802,2.442,3.143,2.292,1.208288,2.099726,3.128,2.677,3.593,3.918,3.906,3.183,3.01,2.981,3.12,3.448,2.296,2.015,1.911,2.336,1.741,1.421,1.043,0.881,1.672,1.222,0.816,0.89,1.085,0.959,
656.000,8.532,7.325,4.974,3.036,6.517,4.797,4.354,3.313,4.531,9.895,3.349,2.569,2.617,1.875,2.202,1.953253,2.5956,3.383,2.94,2.908,3.467,4.087,3.32,3.016,3.894,2.652,2.623,2.984,2.575,2.131,1.897,1.467,1.461,1.099,1.116,1.277,0.89,0.965,0.788,0.946,1.226,
657.000,8.029,4.256,3.239,6.712,3.861,3.841,4.67,3.588,2.705,10.745,3.865,2.663,1.841,1.385,1.957,0.09955678,1.680151,3.354993,3.175,3.233,3.448,4,3.834,2.861,3.552,3.165,2.659,2.575,2.231,1.53,1.628,1.184,1.334,1.548,0.809,1.266,1.224,1.385,0.74,1.167,0.909,
658.000,7.805,10.922,5.348,8.158,3.617,2.301,4.832,3.416,2.63,7.757,3.522,3.283,1.777,2.783,2.188,1.784402,2.189885,3.327592,2.9,2.523,2.508,2.91,2.927,3.208,3.331,2.555,2.63,2.692,2.97,1.683,1.827,1.411,0.96,0.767,1.058,0.928,0.978,1.071,1.368,0.783,0.86,
659.000,9.464,8.315,7.183,6.22,3.614,6.533,2.936,4.586,3.632,7.65,2.934,3.363,1.712,1.972,2.705,1.008818,2.418363,3.614625,2.128,2.772,2.991,3.463,2.916,2.754,3.09,3.368,2.487,2.612,1.869,2.063,1.588,1.756,1.101,1.602,0.889,1.184,0.81,0.979,1.138,0.818,1.026,
660.000,12.243,8.053,7.519,6.207,5.32,3.564,4.085,4.515,4.882,6.976,4.496,2.703,3.179,2.846,2.032,1.768069,1.924013,3.474543,3.098,2.971,2.485,3.603,2.314,3.63,2.492,2.949,2.369,2.449,2.234,2.099,1.16,1.332,0.856,1.049,1.281,1.025,0.754,0.921,1.054,1.274,1.183,
661.000,10.072,8.553,5.61,5.094,4.115,4.755,3.273,3.729,2.986,4.683,7.021,2.415,3.316,1.994,2.365,1.870373,2.774572,3.748974,2.796,4.259,2.138,3.998,4.013,3.319,2.756,2.321,2.062,2.314,2.693,1.912,1.395,1.148,1.111,0.693,1.177,1.066,0.81,0.923,0.792,0.673,1.203,
662.000,12.112,7.161,5.119,9.817,2.847,6.309,4.923,4.511,3.294,5.227,4.94,3.031,1.771,2.255,2.288,2.462921,2.854169,3.517313,2.3,2.914,3.442,3.444,2.305,3.552,3.123,2.468,2.269,2.103,2.067,2.391,1.719,1.427,0.937,1.226,1.448,0.983,1.055,0.993,1.006,1.084,0.9,
663.000,4.784,12.136,1.255,4.012,5.486,2.09,4.644,3.931,3.819,7.244,6.65,3.824,2.156,2.313,2.31,1.191543,1.723789,3.859625,3.311,2.319,3.132,2.91,3.046,2.656,2.35,2.163,2.28,1.967,1.084,1.459,1.427,1.399,1.109,0.985,0.92,1.114,1.094,1.105,0.489,1.24,0.933,
664.000,11.275,11.688,6.063,6.066,4.794,4.673,3.792,3.697,3.507,5.579,6.102,2.456,1.725,3.843,2.347,1.815,2.434649,3.664436,3.37,3.671,3.044,3.526,3.006,2.94,2.555,2.326,2.148,2.18,1.42,2.015,1.573,1.351,1.472,1.283,0.825,1.128,1.134,1.244,0.954,0.949,1.266,
665.000,12.237,4.563,8.766,7.036,3.809,5.257,3.33,4.476,3.486,4.443,5.871,2.902,2.514,1.652,1.87,3.082,2.541322,3.653924,3.034,3.604,2.199,3.046,2.844,2.456,3.097,3.507,3.032,2.324,1.788,1.435,1.14,1.723,1.122,0.497,0.82,0.995,1.298,1.002,0.885,1.214,0.983,
666.000,6.408,6.22,5.409,5.484,6.497,4.713,4.657,3.33,3.478,4.126,6.854,2.984,2.887,2.366,1.685,1.564,2.079006,3.569772,2.47,3.104,2.997,3.279,3.181,3.689,3.641,3.008,1.701,2.108,1.936,1.684,1.245,1.565,1.09,1.119,1.118,1.04,0.961,0.956,0.981,0.965,0.647,
667.000,9.726,7.009,4.669,5.326,2.524,4.946,3.683,4.098,3.446,4.256,7.34,3.574,3.08,1.449,2.463,2.485,3.017532,3.533886,2.473447,2.208,3.502,3.675,3.508,2.812,2.296,2.528,2.336,2.183,2.146,1.682,1.478,1.158,1.684,1.159,1.127,0.821,1.164,1.044,0.779,0.942,1.028,
668.000,5.958,10.162,7.774,3.814,6.767,5.213,2.756,3.371,4.037,3.143,7.119,3.313,2.002,2.12,1.739,1.819,3.088021,3.528456,4.08195,3.191,2.713,2.243,2.625,2.255,2.806,2.4,2.13,1.844,2.076,1.634,1.341,1.462,1.282,0.841,1.081,0.861,1.171,1.095,0.946,1.408,0.987,
669.000,8.879,9.618,2.817,5.493,5.505,2.501,3.395,3.754,4.817,3.964,7.573,2.722,2.062,2.132,1.523,2.498,1.48586,3.916855,3.042591,2.71,3.386,2.702,2.579,2.853,2.706,1.839,1.839,1.971,1.956,2.05,1.945,0.954,1.13,1.408,1.098,0.557,0.985,0.981,1.09,0.982,1.192,
670.000,11.065,4.628,3.888,5.635,9.458,4.036,3.823,4.134,4.182,4.197,6.989,2.196,2.182,1.88,1.867,3.456,1.9933,3.501226,3.633006,3.322,3.313,3.714,2.608,2.632,3.166,2.018,1.757,2.426,2.056,1.641,1.381,1.554,1.404,1.488,1.321,0.694,1.181,0.86,1.06,0.804,0.835,
671.000,13.937,11.613,3.961,3.426,5.266,3.304,4.418,5.285,3.392,3.799,6.921,4.503,2.7,2.212,1.72,2.241,2.461676,3.303649,2.041112,2.779,3.262,2.925,2.239,2.596,2.755,2.855,1.908,2.448,2.202,1.14,1.239,1.315,1.138,1.337,1.15,1.226,1.012,1.073,0.991,0.989,0.907,
672.000,8.227,9.069,6.541,3.745,6.499,5.138,4.638,5.264,4.945,3.624,6.21,4.551,2.679,2.787,1.888,2.362,2.671745,3.41696,3.298792,2.725,2.578,3.007,2.867,1.932,3.191,1.624,2.736,2.181,2.037,1.365,1.536,1.563,1.341,1.268,0.946,0.863,0.906,1.144,0.998,1.125,0.9,
673.000,9.125,8.563,8.478,3.214,6.094,5.386,4.822,3.058,3.938,5.271,7.541,5.706,2.964,3.133,1.481,2.587,1.351113,3.347007,2.858927,2.781,2.622,2.033,3.154,3.02,2.594,3.18,2.272,1.737,1.965,2.033,1.456,1.573,1.071,1.411,1.427,0.808,0.914,0.578,1.226,0.914,1.35,
674.000,7.743,6.349,8.497,4.106,3.862,5.069,4.726,6.906,4.352,4.569,4.58,6.265,1.879,2.402,2.014,1.908,3.157,3.442833,3.351161,1.973,2.471,3.136,2.761,2.194,2.816,1.865,2.637,1.387,1.755,1.735,1.582,1.37,0.598,0.88,0.912,1.273,0.996,1.107,1.144,0.602,0.989,
675.000,5.667,9.154,9.288,3.656,5.417,4.925,3.435,4.809,2.98,2.395,3.891,4.832,2.862,2.151,1.965,1.698,1.304,2.891936,3.015759,2.562,2.089,2.991,2.674,2.799,2.112,2.533,2.28,1.613,1.923,1.785,1.336,1.385,0.972,1.308,1.121,1.083,0.928,1.071,0.875,0.952,0.834,
676.000,9.338,5.974,9.852,8.131,5.536,3.462,4.537,6.4,4.587,3.776,6.767,5.495,1.775,2.717,2.227,1.973,1.575,2.875466,3.999367,2.977,3.09,2.278,2.266,2.661,2.758,2.116,2.8,2.313,2.191,1.314,1.628,1.054,1.469,1.59,1.217,0.961,1.216,0.729,0.621,1.393,0.722,
677.000,8.114,7.603,6.733,2.915,6.868,5.295,3.748,4.451,2.554,3.463,4.197,6.069,1.783,2.681,2.312,2.75,2.904,2.620459,2.443912,1.758449,2.246,2.964,2.458,3.31,2.374,2.958,1.82,1.465,1.858,1.241,1.672,1.278,1.252,0.961,0.924,1.202,1.019,1.276,1.383,1.349,0.991,
678.000,10.015,7.593,7.182,3.993,5.607,4.913,5.03,6.228,4.305,3.42,3.925,7.183,2.628,1.794,2.554,1.315,1.712,2.489391,3.411773,3.034622,2.289,2.06,2.699,2.657,1.818,2.25,1.996,2.177,2.162,1.435,1.731,1.535,1.364,1.16,0.976,1.321,1.192,0.77,0.64,0.877,1.094,
679.000,5.677,5.622,5.313,6.586,8.348,4.04,4.477,4.781,5.414,4.358,3.772,7.049,2.277,2.101,2.317,2.093,2.741,2.609434,3.053485,3.226769,2.106,2.111,2.505,2.663,2.565,2.432,2.013,1.569,2.135,1.371,1.455,1.225,1.401,1.252,1.291,0.995,1.206,1.084,1.037,1.11,0.77,
680.000,6.26,9.405,8.187,4.46,6.893,4.051,4.747,4.08,3.784,3.679,4.45,7.549,2.137,2.016,2.766,2.144,1.538,2.19799,3.894211,2.468206,2.809,2.069,2.691,2.295,2.458,2.427,2.161,1.925,1.955,1.791,1.622,1.358,1.116,0.985,1.119,1.201,1.507,0.97,1.019,1.08,1.026,
681.000,10.212,3.606,8.612,6.46,3.768,5.803,4.336,5.503,2.909,4.295,3.735,6.125,3.055,2.389,2.36,2.489,2.409,2.633944,2.583486,2.913403,2.519,2.017,2.535,2.254,1.537,3.028,1.591,2.088,1.152,1.369,1.792,1.619,1.085,1.339,1.011,1.159,0.806,1.228,1.103,0.494,1.136,
682.000,10.281,5.744,7.498,7.725,7.361,6.306,3.323,6.659,2.971,4.403,2.525,6.749,3.31,2.645,1.422,2.209,2.407,2.289339,2.536849,2.172708,2.933,2.466,3.312,1.654,3.117,1.599,1.985,2.487,1.733,1.735,1.08,1.244,1.033,1.636,1.474,0.877,1.15,0.931,1.202,1.14,0.759,
683.000,5.419,4.318,6.345,6,2.313,4.892,4.249,4.996,3.75,4.058,4.413,6.753,3.694,2.726,1.638,2.198,2.434,2.048296,3.386654,2.962131,2.216,1.88,2.52,2.47,2.834,2.548,2.424,1.791,2.241,1.515,1.456,1.819,0.997,1.415,0.964,1.538,1.037,0.835,1.162,0.679,1.383,
684.000,10.988,7.905,1.472,6.572,4.466,6.663,5.049,3.617,3.913,4.448,5.275,5.876,4.03,2.903,2.434,2.358,0.728,2.15,2.727679,2.715478,2.492,2.254,2.866,2.412,2.054,1.845,2.492,1.659,1.241,1.581,1.051,1.259,1.107,0.954,1.002,1.767,0.962,1.374,0.995,1.066,0.704,
685.000,12.157,6.574,5.777,7.331,8.631,6.982,3.241,4.218,5.942,5.125,2.573,5.295,5.035,1.573,2.412,2.739,2.033,2.108,2.077697,2.43272,3.168,2.167,2.246,2.467,1.935,2.026,1.777,1.901,1.476,1.349,1.696,1.481,1.041,1.191,1.261,1.439,1.494,1.196,1.003,0.599,0.855,
686.000,13.475,9.613,6.14,6.567,5.55,5.176,5.07,5.437,3.537,4.451,2.581,6.299,4.255,2.431,2.344,1.27,2.149,1.624,3.186753,2.222829,2.559,2.557,2.246,2.343,2.587,1.807,1.893,1.964,2.246,1.992,1.775,1.119,1.147,1.433,0.8,1.13,0.882,0.926,0.726,0.98,1.481,
687.000,10.375,6.549,9.318,2.37,5.484,3.652,4.648,4.806,6.34,2.03,3.929,4.514,5.067,3.144,1.528,2.73,2.276,1.948,2.160923,2.889702,2.78232,1.254,2.516,2.239,1.508,2.04,1.706,1.329,1.895,1.627,1.284,1.313,0.976,0.688,1.326,1.423,0.776,1.141,1.043,0.661,0.938,
688.000,9.657,5.206,6.729,3.373,4.212,3.225,4.769,5.845,5.076,3.483,2.624,2.193,5.594,2.252,2.979,2.267,2.857,1.353,4.27515,2.392128,2.227892,1.528,2.281,2.036,2.329,2.5,2.085,2.661,1.531,1.754,1.609,1.93,1.401,1.064,0.905,1.286,1.114,0.826,0.911,1.114,1.086,
689.000,8.987,11.261,10.286,4.12,3.819,3.386,5.229,3.878,4.398,3.679,3.313,3.815,5.5,2.384,2.485,1.741,1.977,2.012,2.552069,2.305086,2.506444,2.27,3.055,2.328,2.673,1.811,2.412,1.318,1.993,1.364,1.822,1.206,0.96,1.041,1.167,1.098,0.998,1.299,0.895,1.051,0.824,
690.000,4.803,11.444,5.012,6.69,3.367,4.738,6.152,4.733,2.884,3.953,3.989,2.963,7.279,2.199,0.979,2.546,1.986,3.974,2.628329,1.013814,3.003685,2.159,1.733,2.125,1.886,1.752,2.032,1.331,1.589,1.342,1.215,1.276,1.542,1.079,1.044,1.142,1.541,0.726,1.035,1.191,1.232,
691.000,9.465,13.386,3.916,9.554,5.734,4.128,3.442,4.1,5.181,4.218,3.556,3.662,6.245,2.938,2.498,1.735,3.5,2.541,3.16968,1.930438,2.480124,1.482,1.715,2.307,1.601,1.833,2.577,2.055,1.84,2.032,1.745,0.704,1.126,1.009,1.16,1.125,1.157,1.183,1.112,1.602,0.769,
692.000,6.369,9.41,1.922,3.213,9.32,6.542,3.61,3.779,5.486,4.387,3.225,3.903,6.891,3.209,2.893,3.425,2.158,2.475,3.044646,2.225778,2.200114,2.25,3.419,2.194,2.193,2.522,2.226,1.76,1.909,1.399,1.401,1.903,1.761,0.571,0.723,0.868,0.975,1.775,1.031,1.166,0.873,
693.000,9.583,9.586,7.176,2.941,6.346,4.228,5.01,6.048,4.468,4.889,3.79,4.467,7.135,2.906,1.734,1.699,2.246,2.312,3.053756,2.042647,3.527024,1.723,2.342,2.28,2.474,1.736,2.418,2.119,1.009,1.343,1.268,1.438,1.299,1.329,1.262,0.707,1.256,1.059,1.031,1.158,1.166,
694.000,8.846,7.054,6.824,7.162,4.77,4.618,3.502,4.601,4.08,3.884,3.627,3.424,5.795,2.815,2.305,2.898,2.221,2.47,2.027,2.514609,2.700764,2.126,1.396,2.205,1.649,1.845,2.187,2.708,2.106,1.637,1.541,1.555,1.123,0.999,1.257,0.985,0.807,0.894,1.521,0.928,1.078,
695.000,10.534,8.24,5.812,7.587,7.237,7.135,5.17,3.166,3.188,5.355,3.28,3.544,7.201,3.806,2.328,2.367,1.906,2.055,1.648,2.056551,2.395171,1.669,3.32,1.968,2.329,1.726,2.458,1.305,1.969,1.609,1.713,1.485,1.633,0.777,1.157,0.985,1.212,1.839,0.722,1.179,1.422,
696.000,15.026,13.283,11.988,6.955,11.52,6.764,4.641,5.687,3.549,4.176,3.96,4.249,4.651,4.535,2.915,1.957,2.113,3.274,3.529,1.948001,2.803947,2.309,1.899,1.98,2.294,1.728,2.046,2.229,1.186,1.227,1.552,0.657,1.545,0.736,1.811,1.066,0.878,0.703,1.306,1.29,0.999,
697.000,5.744,10.371,3.916,8.633,4.344,4.594,4.173,6.741,3.428,4.326,3.678,4.241,6.174,3.668,2.767,2.761,2.016,1.949,1.991,2.871271,3.242746,2.015516,2.74,1.664,2.13,1.868,2.593,2.213,1.655,0.984,1.02,1.287,0.951,1.346,1.244,0.772,1.012,1.141,1.405,0.814,1.009,
698.000,15.495,2.144,5.547,7.734,7.138,4.112,7.089,3.436,4.552,3.708,2.945,2.979,5.699,6.034,3.32,2.22,2.285,1.916,2.467,1.58206,3.069201,2.018048,1.936,2.125,2.795,2.153,1.904,2.269,1.861,0.988,1.176,1.392,1.19,1.458,1.329,0.984,0.662,0.847,0.973,0.919,1.298,
699.000,4.978,10.271,7.338,5.549,6.2,8.221,3.861,4.269,4.547,3.681,2.946,3.452,5.075,4.321,2.194,2.949,3.549,1.915,2.953,2.371397,3.428855,2.023022,2.057,2.212,1.882,1.407,2.025,1.807,2.177,1.607,1.126,1.396,1.36,1.148,0.937,1.328,1.312,0.825,1.377,0.964,1.178,
700.000,8.562,6.823,7.273,2.647,4.599,3.141,4.685,3.412,4.987,6.025,2.688,4.179,5.502,4.58,3.206,1.413,2.189,2.831,2.287,2.217102,3.811799,2.190059,2.614,2.174,1.853,1.845,2.346,1.469,1.554,1.074,1.4,1.287,1.223,1.546,1.569,0.993,1.078,1.433,1.529,1.349,1.278,
701.000,8.073,8.762,9.515,4.972,8.492,4.479,3.732,4.611,5.644,3.32,3.297,3.88,4.198,4.312,3.391,2.761,2.323,3.009,3.451,2.173503,3.124334,2.021367,1.378,3.017,2.024,1.947,2.186,1.91,1.639,1.36,1.975,0.934,1.712,1.426,1.042,1.35,1.165,1.495,1.174,1.424,0.931,
702.000,11.371,8.918,8.253,5.329,8.125,6.936,6.836,3.641,4.867,4.367,3.782,1.903,2.312,6.096,1.908,2.456,2.866,2.902,2.131,2.11394,2.765783,2.218356,2.116,1.542,2.604,2.203,1.749,1.29,1.828,0.837,1.316,1.556,1.136,1.395,1.239,1.326,0.968,1.03,1.066,1.179,0.632,
703.000,16.782,10.162,9.951,6.179,7.78,6.554,7.218,4.92,6.642,4.924,3.813,3.887,3.882,4.202,2.711,1.952,2.445,1.598,2.908,2.615026,3.363389,2.24533,2.346,1.526,1.843,2.773,2.527,1.8,1.911,0.833,1.608,1.103,1.343,1.13,1.009,1.175,1.079,1.286,1.016,1.17,1.26,
704.000,11.668,2.812,6.775,8.511,6.678,4.414,4.18,5.335,4.6,3.862,3.42,3.479,4.991,6.784,3.496,2.375,2.277,2.684,2.579,3.043,2.764687,1.993286,2.206,2.71,2.081,1.668,1.175,2.295,1.486,1.808,1.587,1.511,1.093,1.425,1.491,1.474,1.454,1.987,0.974,1.439,0.756,
705.000,9.044,7.855,8.725,3.327,6.483,3.511,4.699,3.482,4.323,4.932,5.277,3.348,3.605,5.707,3.067,3.084,1.543,2.146,2.245,2.52,2.598098,2.746194,2.258,2.483,1.738,2.155,1.493,1.827,1.654,2.014,1.219,1.499,1.333,1.453,1.408,1.423,1.232,1.173,0.977,1.04,1.03,
706.000,11.034,6.846,9.937,9.442,5.951,3.943,4.906,4.81,3.592,4.449,3.884,2.518,2.233,6.794,3.308,2.484,2.181,2.844,2.587,3.054,2.574197,2.488574,2.426,2.245,2.32,1.862,2.144,1.78,1.672,1.628,1.683,1.507,0.708,1.32,1.535,1.057,0.833,1.256,0.875,0.897,1.088,
707.000,9.717,7.793,8.128,7.644,6.395,2.739,2.292,5.174,3.663,5.332,5.091,3.955,3.505,8.107,3.345,2.858,3.04,1.894,3.34,2.272,3.212611,2.406259,1.886876,3.05,2.099,1.391,1.632,0.978,1.512,1.573,1.231,1.074,1.525,1.254,1.058,1.28,1.3,1.104,1.298,1.454,1.135,
708.000,13.246,4.865,7.558,5.385,6.947,5.758,4.168,3.669,3.573,3.814,3.001,6.213,4.288,8.576,3.192,2.774,2.226,3.667,2.733,3.154,2.477271,2.523843,2.314622,2.097,1.756,2.04,2.154,0.955,2.517,1.858,1.585,0.968,1.284,1.285,1.474,1.539,0.955,1.483,0.835,1.145,0.977,
709.000,2.429,2.299,9.074,7.417,8.458,4.751,6.036,5.631,4.607,4.919,3.444,3.94,2.63,5.477,3.93,3.21,3.549,3.055,2.837,2.815,3.426694,2.397991,2.477709,2.015,2.083,2.465,1.644,1.993,1.544,1.568,1.328,1.804,1.33,1.113,0.927,1.338,1.299,0.797,1.158,0.895,1.203,
