,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.761,8.663,6.011,4.802,1.891,4.626,4.374,10.279,4.679,1.518,1.972,2.695,2.272856,2.476106,2.500786,2.533,2.329,3.37,4.478,4.144,5.068,4.769,5.366,4.516,6.04,5.008,4.865,4.002,4.296,3.552,2.003,1.85,1.704,1.246,1.667,0.993,1.429,1.166,1.088,0.817,1.033,
633.000,8.897,6.517,4.369,3.967,4.571,4.135,4.858,12.673,4.202,2.988,2.298,3.458,2.93249,2.653476,1.637289,2.397,2.847,3.281,3.974,4.869,5.07,5.708,4.643,5.278,5.557,5.36,5.229,4.172,3.709,2.778,2.161,2.086,1.914,1.496,1.467,1.397,1.193,0.934,1.056,1.004,1.086,
634.000,5.041,10.595,6.291,4.486,4.766,3.853,3.471,9.578,3.204,1.872,1.871,2.287,2.498,2.226608,1.482613,2.649,2.826,3.783,3.645,4.154,3.846,5.071,5.598,5.222,4.213,4.896,4.761,3.896,3.397,2.618,2.285,1.867,1.549,1.442,1.64,1.318,1.303,0.986,1.29,0.984,0.894,
635.000,10.515,5.781,7.519,3.921,3.161,3.097,2.86,5.651,4.925,2.418,1.915,2.408,1.441,1.80167,1.916634,3.152,3.472,3.934,3.623,5.023,5.129,4.439,4.537,5.486,4.887,4.078,4.659,3.662,2.871,3.512,2.305,2.492,1.74,1.325,1.308,1.33,1.185,1.253,0.964,0.958,0.719,
636.000,7.549,4.482,7.107,2.403,3.373,4.154,4.559,7.583,5.638,2.237,2.344,3.371,3.321,2.104389,2.115043,2.814,4.041,3.012,4.118,3.815,4.625,4.502,5.603,5.394,4.784,4.454,4.487,3.756,3.436,2.292,2.278,1.95,1.834,1.218,0.939,1.243,0.854,1.002,1.352,0.958,1.254,
637.000,12.616,10.856,5.751,3.047,3.826,3.619,3.775,5.016,6.799,3.581,2.367,2.209,2.383,2.214619,1.932456,3.022365,3.678,3.561,3.31,3.796,4.329,4.653,4.546,5.535,3.795,4.638,4.052,3.629,3.025,2.341,2.317,1.815,1.584,1.749,1.072,1.145,0.856,1.268,1.073,1.304,1.16,
638.000,13.502,3.524,7.664,3.74,3.787,5.079,1.388,4.039,6.612,3.31,1.944,2.809,2.791,2.232843,1.792946,3.108618,3.189,3.406,2.733,3.872,4.15,4.354,4.312,4.747,4.932,4.785,4.228,3.433,2.897,2.111,2.729,1.44,1.588,1.303,1.544,1.057,1.078,1.199,1.521,1.065,1.057,
639.000,8.607,7.742,6.486,4.124,3.398,4.387,3.98,4.298,8.036,2.121,2.5,3.141,1.72,1.533603,1.713268,3.057745,2.997,3.63,3.665,3.59,3.979,3.895,5.203,4.204,4.081,3.95,3.87,3.848,2.843,2.347,2.031,1.921,1.628,1.447,1.75,1.055,0.89,1.509,1.276,1.38,0.921,
640.000,10.921,8.33,7.567,4.923,4.509,4.253,4.022,3.633,7.632,2.453,1.397,2.328,2.376,2.020888,1.637502,3.508751,3.021,3.131,3.183,4.407,3.954,4.788,3.455,5.123,4.217,4.556,3.135,2.835,3.234,2.082,2.461,2.032,1.525,1.944,1.544,1.339,1.003,0.828,1.086,1.075,1.214,
641.000,7.639,8.471,4.355,4.461,4.952,6.152,3.608,3.402,6.397,2.4,3.033,2.07,2.478,1.969214,1.769939,3.150276,2.744,2.619,2.932,3.786,3.734,4.313,3.916,4.024,4.264,4.548,3.746,3.25,2.588,2.196,1.994,2.357,1.743,1.479,1.255,1.408,0.926,0.771,1.177,0.701,0.856,
642.000,7.371,8.827,6.627,5.524,4.131,3.77,3.711,3.362,9.72,3.047,1.727,2.05,1.511,2.226525,1.444063,3.082728,2.798,3.269,3.303,3.35,4.488,3.502,4.622,4.233,3.772,3.517,3.636,3.614,3.023,2.705,1.968,1.823,1.695,1.243,1.153,1.711,1.249,1.05,0.787,1.241,0.847,
643.000,11.253,10.646,5.76,6.933,3.65,3.687,2.245,2.952,8.348,3.02,2.948,2.401,1.902,2.61508,1.001586,2.970161,3.175,3.848,2.682,3.048,3.812,3.732,4.041,3.405,4.391,3.551,4.079,3.28,3.468,2.247,1.755,1.763,1.256,1.302,1.089,1.273,1.186,1.104,0.874,1.253,0.86,
644.000,10.157,6.059,6.444,3.739,3.637,3.542,2.026,4.246,7.771,2.851,2.895,1.985,2.343,2.2,1.193778,3.515903,2.55,3.138,4.275,4.252,2.384,3.199,3.405,4.509,3.546,3.549,3.019,3.073,3.542,2.687,2.346,1.725,1.393,1.254,0.919,1.016,0.961,0.956,1.339,1.218,0.969,
645.000,6.755,5.986,6.41,7.115,4.449,4.683,1.985,2.999,8.577,3.028,2.603,1.981,1.994,2.846,1.606786,3.133851,2.646,2.529,2.566,4.196,3.863,3.633,4.23,4.198,3.958,3.624,4.115,3.788,2.503,2.682,2.686,1.488,1.571,1.42,1.237,0.966,0.82,1.318,0.993,1.206,1.001,
646.000,4.504,5.64,10.658,5.766,4.996,3.108,3.453,5.15,8.643,3.679,3.019,2.723,2.4,1.945,0.828595,2.971239,2.671,3.174,3.528,3.757,3.438,4.519,3.595,3.272,4.423,3.024,3.639,3.008,2.015,2.458,2.111,1.585,1.201,1.115,1.424,1.454,0.857,1.09,0.886,0.943,1.094,
647.000,7.086,6.634,3.553,3.953,4.313,4.34,3.345,2.539,5.901,3.637,2.921,1.472,1.634,2.363,1.004414,2.814684,2.549923,2.726,2.561,4.192,3.167,3.456,4.672,3.446,3.797,2.58,3.857,3.264,2.81,2.449,1.342,1.513,1.137,1.558,1.303,1.017,1.126,0.968,0.973,0.947,1.04,
648.000,9.957,12.837,4.861,4.18,6.031,3.375,2.622,3.94,6.68,5.16,2.081,2.736,2.715,2.831,1.577959,3.11884,2.23269,3.155,2.65,3.487,3.541,3.924,3.991,2.746,3.225,3.383,3.016,2.869,2.661,1.945,1.7,1.66,1.427,1.46,0.961,0.99,0.918,0.867,1.123,0.885,0.894,
649.000,8.664,8.066,6.338,3.432,4.44,2.953,3.205,3.702,6.431,4.353,1.662,2.291,2.051,2.308,2.087815,2.550702,2.829599,3.325,3.66,3.182,3.738,3.13,2.97,3.847,3.441,3.497,2.871,2.373,2.597,2.757,2.495,1.956,1.42,1.394,1.303,1.026,1.045,1.135,1.391,1.053,1.064,
650.000,10.472,6.54,7.978,4.423,3.07,3.878,5.094,3.374,5.014,3.913,3.384,1.996,2.341,3.453,1.964661,2.642251,2.544859,2.272,2.759,3.448,3.395,2.799,3.613,3.573,3.319,4.02,3.949,2.984,2.506,1.745,1.812,1.473,1.05,1.157,1.141,1.331,1.201,0.987,1.039,0.957,1.16,
651.000,4.124,8.398,5.328,3.252,7.74,3.476,3.15,3.006,3.239,6.32,1.862,1.945,2.69,2.67,1.460542,2.648835,2.380086,3.288,2.527,2.538,3.184,3.225,3.857,3.629,3.103,3.391,2.936,2.973,1.988,2.475,1.778,1.476,1.029,1.339,1.103,0.688,0.889,1.144,1.076,1.065,1.184,
652.000,11.721,7.384,3.731,5.906,5.587,6.451,3.861,2.263,2.588,5.995,2.944,2.029,1.844,2.784,2.12376,2.528204,1.384496,2.889,2.106,2.378,3.765,3.859,3.706,3.826,3.709,3.146,2.7,2.872,3.451,2.138,1.591,1.322,1.16,1.07,1.237,1.308,1.185,0.933,0.971,1.421,1.226,
653.000,6.27,5.205,8.521,7.534,3.777,3.336,4.122,2.902,4.364,6.806,2.38,2.329,2.538,1.904,1.710637,2.522,1.79531,2.318,2.839,3.324,3.644,3.301,3.956,3.188,3.123,3.555,2.857,3.054,2.454,2.209,1.76,1.534,1.429,1.183,0.989,1.328,0.964,1.147,1.29,1.111,1.235,
654.000,10.076,7.643,7.488,3.759,2.924,3.728,2.536,3.307,2.595,7.436,3.078,2.049,1.916,1.959,2.023,2.355357,1.679462,2.753,3.803,2.793,3.279,2.615,2.849,3.234,3.57,3.143,2.913,3.077,2.188,1.343,1.653,1.375,1.071,1.064,0.806,0.882,1.011,0.976,1.015,0.671,0.923,
655.000,7.403,9.351,8.033,2.898,1.323,6.408,4.155,4.693,2.275,8.816,3.17,2.561,1.078,3.248,2.113,2.405811,1.974344,2.96,3.379,1.945,2.585,3.255,3.395,3.742,3.153,2.802,3.175,2.804,2.39,2.344,2.08,1.708,1.304,0.898,1.192,1.38,0.777,1.014,1.03,1.175,0.812,
656.000,6.118,7.05,6.494,4.091,4.475,2.958,4.006,2.995,2.995,8.524,1.561,2.841,1.776,2.629,2.926,2.116484,1.78258,2.564,2.333,3.515,2.805,2.557,2.792,3.065,2.877,3.203,3.024,3.097,3.15,2.035,1.857,1.436,1.272,0.918,0.78,0.941,1.074,1.093,1.337,1.149,1.15,
657.000,8.222,9.217,4.775,2.789,3.681,4.604,2.754,1.289,4.097,6.618,2.946,2.198,2.094,1.822,2.129,1.994943,1.348615,2.669413,2.783,3.562,3.475,2.56,2.763,2.432,3.552,2.557,2.822,2.153,2.242,1.527,1.543,1.448,1.033,1.347,1.26,1.111,1.108,0.818,0.995,0.966,1.116,
658.000,12.353,6.48,6.524,6.466,6.188,4.282,4.513,2.382,2.259,8.891,3.862,2.933,1.951,2.083,1.888,1.942941,1.234999,2.346276,2.634,2.292,2.954,2.775,3.311,3.213,2.999,2.975,2.792,2.327,2.129,2.094,1.621,1.506,1.363,1.296,1.077,0.891,0.917,0.973,0.942,1.121,1.038,
659.000,3.814,5.683,6.539,3.846,5.225,5.622,1.93,1.652,2.108,5.963,4.56,2.424,2.337,1.893,2.016,2.120864,1.234621,2.7855,2.37,2.071,2.79,2.7,3.126,2.593,3.428,2.384,2.507,2.647,1.198,1.736,2.101,1.368,1.593,0.917,0.817,1.032,1.091,1.206,1.264,0.85,0.655,
660.000,8.668,3.131,7.206,2.664,2.522,3.985,3.324,2.785,2.371,5.612,3.723,3.014,2.249,2.018,1.305,1.658476,0.5333168,2.894177,2.251,2.263,2.887,2.428,2.41,3.12,2.842,2.826,2.658,2.366,2.34,2.008,1.767,1.432,1.953,1.021,1.105,0.931,0.85,0.828,0.839,1.157,0.797,
661.000,8.597,6.601,4.185,7.089,4.982,3.278,4.422,3.629,3.323,6.184,4.567,2.645,2.778,2.176,1.962,1.801771,1.274019,2.482876,3.002,2.419,3.497,2.725,2.743,3.248,2.413,3.455,2.239,2.654,2.366,1.754,1.755,1.641,1.703,1.013,1.024,1.144,1.4,1.344,1.16,0.766,0.71,
662.000,9.028,2.541,5.809,4.937,6.533,3.644,3.533,2.588,4.289,6.338,4.485,2.451,3.103,3.571,2.262,1.946496,0.7552921,3.423329,2.258,2.272,3.365,3.469,3.089,3.586,2.955,3.051,1.959,1.733,1.081,1.996,2.005,1.615,1.225,1.373,1.365,0.98,1.026,1.366,1.254,0.88,0.86,
663.000,6.424,7.248,3.501,5.327,4.223,2.753,3.172,3.787,3.421,6.02,4.14,3.681,2.539,2.024,2.41,1.864532,0.4790939,2.525193,2.466,3.177,3.162,2.342,2.748,3.315,2.505,3.351,2.643,2.143,2.637,2.242,1.411,1.34,1.086,1.6,1.014,1.222,0.691,0.935,0.838,1.022,1.034,
664.000,6.196,8.835,4.365,5.425,4.311,3.832,3.978,3.196,2.619,3.235,7.313,2.398,3.076,1.46,1.304,1.966,0.4349477,2.378926,2.336,2.84,2.038,3.465,2.829,2.712,3.029,2.544,3.143,2.529,2.212,1.251,1.762,1.625,1.141,1.38,0.914,1.103,1.417,0.903,1.053,1.244,0.545,
665.000,5.028,7.07,6.795,4.378,3.263,5.666,4.288,2.918,2.818,1.638,8.289,2.068,1.833,2.417,2.323,1.755,0.8321317,3.222484,2.079,2.155,2.23,2.382,3.066,2.332,2.86,2.895,2.582,1.871,2.266,1.684,1.773,1.711,1.214,1.191,0.956,1.099,1.385,0.638,1.095,0.776,0.559,
666.000,5.631,6.189,6.741,3.4,3.979,5.914,2.76,4.785,4.884,4.359,6.759,4.15,2.84,2.277,2.301,1.796,0.7241606,3.097535,1.939,3.002,2.734,2.486,3.151,2.426,3.127,2.818,3.141,2.637,2.229,1.854,1.197,1.37,1.246,0.948,1.514,1.366,1.088,0.795,0.932,0.966,0.897,
667.000,6.811,5.902,4.808,2.472,4.19,3.93,4.681,3.439,3.47,5.113,8.354,1.635,2.168,2.249,2.111,1.591,1.100809,3.132668,2.504131,3.207,2.728,2.84,2.771,3.3,2.724,2.029,2.773,1.827,1.758,1.13,1.891,1.36,0.947,0.943,0.784,1.166,1.076,1.068,1.395,1.105,1.092,
668.000,12.724,7.594,6.918,5.295,3.172,5.903,2.956,1.987,3.697,1.51,5.533,2.607,2.404,1.327,1.711,2.154,0.8772949,2.81991,2.522273,2.152,2.889,2.42,2.829,2.677,2.957,2.602,2.292,1.642,2.005,1.86,1.207,1.663,1.609,1.01,1.284,0.918,0.696,0.987,0.908,1.553,1.159,
669.000,8.834,9.35,6.543,8.124,4.505,2.635,2.347,4.415,3.979,3.263,8.101,2.572,4.055,2.439,1.633,1.354,0.637304,2.476016,2.1588,2.263,2.451,2.782,2.442,2.469,3.208,2.619,2.104,1.94,2.109,1.165,1.625,1.401,1.022,0.719,0.979,1.002,1.198,1.318,1.091,1.429,0.913,
670.000,6.917,5.317,3.341,4.331,3.366,4.193,3.028,4.995,3.441,3.288,8.561,2.788,2.767,1.988,1.979,2.269,0.4975382,3.109781,1.585358,2.298,2.29,2.441,3.004,2.916,2.653,2.74,2.039,2.035,2.13,1.767,1.575,1.508,1.196,1.411,0.995,0.88,1.009,1.091,1.155,0.651,0.908,
671.000,3.901,6.351,8.09,4.143,4.687,3.744,4.818,2.645,3.847,3.817,6.252,2.887,2.318,1.897,1.681,2.827,1.220097,3.262578,1.936615,2.135,2.925,2.468,2.975,3.518,2.365,2.594,2.24,1.83,2.495,1.789,1.034,0.784,1.289,0.781,1.117,0.777,1.108,0.864,1.262,1.031,1.154,
672.000,10.744,6.096,6.804,5.415,3.905,4.264,4.919,3.471,3.461,3.65,5.587,3.336,3.853,1.387,2.304,1.963,1.237808,3.234969,2.020946,2.96,2.543,4.052,2.832,2.66,1.937,2.994,2.588,1.716,1.895,1.686,1.353,1.273,0.512,1.227,1.35,1.012,1.111,1.023,0.674,0.88,0.883,
673.000,13.831,2.765,5.727,6.646,5.035,8.138,3.967,5.193,2.919,2.982,4.204,3.2,3.116,1.738,1.843,2.705,1.445244,3.230421,2.199081,3.005,2.894,2.236,1.974,2.727,2.691,2.345,2.077,1.855,2.509,1.481,1.348,1.353,1.117,1.238,1.201,1.564,0.902,1.029,0.868,1.07,0.884,
674.000,10.945,10.39,6.048,5.777,7.112,5.725,3.774,4.613,4.458,3.047,4.018,4.703,1.778,1.927,2.1,1.871,1.621,2.79523,1.796598,1.454,2.842,2.711,2.697,2.56,2.999,2.285,2.491,2.207,1.69,1.396,1.437,1.101,0.849,1.58,0.965,0.88,1.075,0.923,0.672,1.309,0.947,
675.000,8.796,11.245,6.098,4.566,4.931,4.282,4.072,1.885,2.697,3.515,5.271,4.91,2.957,1.295,2.137,2.325,1.808,2.979223,2.042184,2.058,2.599,1.777,2.805,2.277,2.868,2.959,1.715,2.151,2.651,1.419,1.194,1.593,0.97,1.101,0.525,1.029,1.147,1.076,0.921,1.35,1.211,
676.000,7.74,7.813,6.158,3.391,3.931,3.852,5.219,3.847,2.336,3.418,4.012,7.75,2.601,1.445,2.535,2.316,1.666,2.763574,2.057877,1.877,2.709,2.277,2.025,2.354,2.79,1.977,2.786,1.466,1.688,1.619,1.627,1.284,1.186,0.642,0.921,1.047,0.944,0.559,1.144,0.801,1.008,
677.000,8.799,9.786,7.667,9.808,6.307,3.982,6.698,3.044,3.699,4.542,2.362,5.428,2.841,1.575,1.976,2.711,2.865,2.708556,2.428575,0.8819873,2.718,2.406,2.144,2.263,2.599,1.876,2.48,1.935,2.473,0.906,1.569,0.882,1.623,1.723,1.508,1.424,0.842,1.096,1.193,0.994,0.818,
678.000,6.777,8.347,5.845,7.342,3.124,4.828,5.056,3.646,2.943,3.641,3.253,6.399,2.036,2.157,2.708,1.774,2.281,2.651262,2.671208,0.878977,2.557,1.646,2.011,3.111,2.153,1.86,2.385,1.82,1.596,1.547,1.219,1.234,1.02,1.517,0.939,0.825,1.103,0.679,1.011,0.807,1.108,
679.000,4.489,9.476,6.368,4.403,3.922,7.332,2.987,4.246,3.386,2.684,3.23,6.555,1.846,1.812,2.166,2.51,1.662,3.049377,2.580271,1.312147,2.254,2.562,2.473,1.981,1.916,1.738,2.172,2.865,1.38,2.186,1.899,1.6,1.038,0.984,1.448,1.351,1.405,1.227,0.973,0.856,1.03,
680.000,5.121,10.169,8.723,6.385,5.749,5.028,4.643,3.695,3.38,3.794,2.604,7.831,3.686,2,1.996,2.721,2.051,2.30603,2.519255,-0.110927,2.293,2.863,2.444,2.814,2.659,1.451,1.939,2.252,1.659,1.206,1.287,1.316,1.292,1.244,0.938,1.487,1.336,1.129,1.398,0.888,0.862,
681.000,7.588,9.031,5.022,4.081,8.442,3.712,4.949,5.154,4.457,2.911,3.367,7.507,3.832,1.716,2.366,1.564,1.64,1.856939,2.064159,1.91847,2.119,1.525,1.953,2.671,2.716,2.633,1.447,2.241,2.334,1.852,1.249,1.528,1.378,1.45,1.095,1.176,1.228,0.958,1.272,0.719,0.874,
682.000,10.938,10.924,4.198,5.547,8.072,2.757,5.175,3.264,6.508,4.053,2.156,6.225,2.877,2.192,1.647,3.313,2.371,2.003778,2.371992,-0.1248772,2.441,2.12,1.564,3.052,2.246,3.305,1.804,2.634,1.84,1.472,1.543,1.824,1.109,1.023,1.557,1.231,0.772,1.248,0.941,0.936,0.828,
683.000,4.317,10.391,5.869,6.949,2.745,6.995,6.096,3.338,4.051,4.711,3.883,6.074,4.144,1.46,1.658,1.015,1.7,2.456293,3.038639,0.694134,2.284,2.614,2.324,1.851,1.955,1.615,1.572,1.939,1.835,1.9,1.537,1.321,1.352,0.763,0.889,1.092,0.98,1.497,1.267,1.311,1.232,
684.000,9.542,10.847,9.077,6.97,8.824,4.697,4.105,5.069,5.041,5.596,4.599,8.365,3.568,2.441,2.141,1.653,2.796,2.451,2.542071,1.170519,1.999,2.047,2.055,2.328,2.082,2.009,1.972,1.329,2.391,1.371,1.16,1.091,1.626,1.592,1.198,0.894,1.098,0.811,0.99,1.343,1.027,
685.000,10.179,12.679,7.21,7.115,7.551,5.717,3.286,3.837,3.458,5.268,2.59,5.035,5.063,2.398,1.731,1.785,2.89,1.424,2.545307,0.1565279,2.605,1.645,2.331,2.495,3.027,2.373,1.971,1.609,1.32,2.223,2.355,1.707,1.052,1.491,0.973,1.109,1.145,0.945,0.975,1.093,0.97,
686.000,5.973,5.811,6.876,6.642,4.696,3.67,2.331,5.467,5.006,3.717,3.076,4.533,3.404,3.004,1.941,1.627,1.129,2.044,3.016746,0.06884677,2.464,2.548,2.294,3.262,1.615,1.568,1.891,2.197,2.064,1.15,1.055,1.049,1.329,1.087,1.171,1.549,1.052,1.103,1.365,1.051,0.997,
687.000,9.232,5.291,9.739,5.128,6.197,4.284,2.692,5.419,3.129,4.944,2.74,4.678,5.201,1.971,1.955,1.721,1.891,1.424,2.710611,0.6759494,3.078509,2.246,2.143,1.83,2.806,2.17,1.891,1.738,1.783,1.366,1.661,1.492,1.844,1.246,1.054,1.318,1.115,0.951,1.418,1.122,0.94,
688.000,7.197,10.253,5.117,4.548,4.665,5.05,5.24,5.803,3.588,3.576,3.804,6.001,5.304,3.034,2.198,2.089,1.919,1.96,2.717949,-0.2563425,2.545617,1.865,1.923,1.724,3.352,2.409,2.257,2.682,2.033,1.551,1.239,1.221,0.943,1.262,0.927,1.094,1.062,0.95,1.109,0.974,1.226,
689.000,14.998,10.27,2.391,4.703,4.492,5.104,3.367,6.554,2.822,3.554,3.106,3.142,3.729,2.164,2.799,1.341,1.987,1.745,2.555425,0.2018376,2.206691,2.053,2.576,2.497,2.01,1.813,1.785,2.215,1.367,1.891,1.761,1.576,1.561,1.132,1.194,1.189,1.223,0.953,0.945,1.022,0.894,
690.000,7.676,6.665,4.887,4.642,5.456,7.236,4.464,4.601,3.503,2.667,4,5.238,8.057,2.501,2.714,1.817,3.647,2.027,2.509606,-0.3128285,2.751709,2.926,2.718,2.038,2.728,2.482,1.978,2.016,1.835,1.755,1.247,1.223,1.568,0.956,0.794,1.493,1.023,1.187,0.904,1.179,1.295,
691.000,9.199,7.04,8.766,3.262,4.695,1.841,5.549,4.772,4.543,3.655,2.62,1.718,5.162,3.322,2.91,2.921,1.232,3.403,2.747419,0.4230358,2.772626,1.838,0.932,3.203,2.14,1.688,1.946,1.841,1.795,1.773,1.356,0.911,1.197,0.955,0.994,1.862,0.85,1.122,1.321,1.164,1.33,
692.000,11.559,11.993,8.594,6.082,1.898,7.207,2.553,2.404,3.858,4.13,5.431,2.532,5.029,2.734,1.838,1.811,2.091,2.194,2.397712,1.159904,1.549413,1.86,2.108,2.103,1.656,2.464,2.352,1.632,1.929,1.746,1.36,1.181,1.541,1.228,1.025,1.262,0.211,1.536,1.097,0.92,1.073,
693.000,5.662,5.284,6.483,7.87,6.832,5.885,2.67,3.101,3.833,4.953,4.18,4.98,7.755,2.668,1.278,3.022,1.928,2.406,2.32489,0.8209358,2.716155,2.534,2.553,2.488,1.979,1.568,1.588,1.734,2.216,0.984,0.844,1.606,1.443,1.416,1.59,1.138,0.726,0.891,1.195,0.577,1.451,
694.000,6.92,6.129,1.825,8.018,9.178,3.378,3.885,5.398,7.128,4.496,3.785,3.35,6.386,2.904,1.246,2.621,1.931,2.442,1.869,-0.1835155,2.120994,1.505,1.888,1.338,2.36,1.94,1.81,1.714,1.498,1.36,1.704,1.517,1.553,1.355,0.804,1.116,1.251,1.08,1.097,1.565,1.051,
695.000,6.764,5.78,10.652,6.766,4.63,8.644,7.582,5.588,3.504,5.393,3.926,3.348,6.605,4.267,1.584,2.7,2.257,1.803,1.548,-0.6103072,2.808282,2.391,2.378,1.699,1.98,1.797,1.67,1.696,1.324,1.634,1.848,1.321,1.072,1.214,0.81,1.557,1.59,1.201,0.856,1.37,0.91,
696.000,15.653,8.603,5.836,6.85,2.922,5.313,3.233,3.023,5.919,5.952,2.442,2.634,4.706,3.969,0.864,2.696,2.641,1.977,2.403,0.2051443,2.955587,2.744,1.997,2.702,2.301,1.27,1.596,2.376,1.922,1.044,1.188,0.931,1.749,1.454,0.892,0.865,0.769,1.264,1.18,0.808,1.481,
697.000,4.227,5.343,8.555,11.071,8.423,2.936,3.284,5.231,4.558,4.536,2.258,2.369,5.329,4.19,2.26,2.599,1.818,2.513,1.867,0.3975848,3.040751,2.75947,1.577,2.824,1.478,2.004,1.75,1.343,2.014,2.055,1.41,1.079,1.5,1.108,1.426,1.143,0.911,1.254,0.683,0.996,1.085,
698.000,13.594,14.025,8.523,5.944,4.599,6.557,3.915,2.892,5.742,3.516,4.566,2.472,5.189,4.455,2.069,2.853,2.717,2.646,1.991,0.7203583,2.679428,2.767505,1.572,2.303,2.052,2.211,1.781,1.814,1.127,1.281,1.786,1.793,1.264,0.834,0.808,1.007,1.192,1.09,0.763,1.421,1.07,
699.000,12.709,5.235,4.712,8.512,5.374,4.867,4.848,5.575,3.747,4.788,3.659,4.096,4.566,5.265,2.408,2.648,2.962,2.24,1.616,0.8910269,2.505082,2.830427,1.98,2.088,2.692,1.838,1.878,1.714,1.81,1.106,1.703,1.406,1.018,1.313,1.192,1.623,1.515,1.083,0.967,1.002,0.929,
700.000,9.057,9.447,8.822,8.534,2.095,4.48,10.208,3.416,4.07,3.889,4.512,3.586,3.669,4.902,2.632,2.173,3.124,2.604,2.167,1.474093,3.028301,2.806582,1.319,1.983,2.62,2.292,1.894,1.179,1.377,1.541,1.712,0.988,1.321,1.228,0.989,1.414,1.715,1.357,1.213,1.497,1.087,
701.000,5.663,2.873,6.091,9.305,5.902,6.945,4.144,1.084,3.136,4.24,3.302,3.774,4.548,6.281,2.164,1.689,2.842,2.278,1.924,1.287447,2.709586,2.490586,2.356,2.341,2.671,2.206,1.366,2.041,1.039,1.273,1.162,1.329,1.236,1.067,0.869,1.933,1.033,1.051,0.874,0.896,0.98,
702.000,8.866,10.178,7.721,4.23,6.371,2.932,3.852,3.463,5.502,3.814,3.669,3.738,2.515,3.868,1.643,3.324,1.366,2.076,1.401,1.498043,3.146166,3.243613,2.075,1.538,2.012,1.789,2.298,2.081,1.443,1.759,1.233,1.529,1.64,1.516,1.614,1.208,1.077,1.443,1.077,1.271,0.702,
703.000,8.419,7.761,9.674,2.315,4.786,2.595,5.434,4.557,4.359,5.246,3.365,2.118,5.393,7.127,2.142,2.443,2.157,1.97,2.488,2.133578,2.833754,3.161669,2.096,1.911,2.569,1.431,1.816,1.408,1.971,1.504,1.269,1.189,1.313,1.036,1.435,1.397,0.958,0.75,0.878,1.508,0.81,
704.000,8.125,13.94,6.473,11.062,5.366,3.901,6.75,6.08,5.361,6.192,3.792,3.116,2.329,4.452,2.938,2.666,2.259,2.84,2.632,1.824,3.30315,3.46824,2.295,2.518,1.954,1.701,1.328,1.835,1.736,1.629,1.561,1.642,0.847,1.612,1.435,1.2,0.916,1.628,1.242,1.171,0.966,
705.000,8.304,6.853,4.149,4.86,3.67,5.782,3.602,4.167,4.257,4.894,3.404,3.607,4.499,5.666,1.93,2.242,1.764,1.687,2.278,2.793,2.734419,3.720067,2.791,2.025,1.917,1.906,1.223,2.457,1.765,1.096,1.47,1.941,1.785,1.491,1.29,1.844,1.714,1.176,1.553,1.031,0.96,
706.000,13.202,6.746,4.807,4.855,5.794,2.707,5.199,4.837,4.803,6.716,3.614,2.768,2.835,5.982,2.03,2.381,2.324,2.836,2.438,2.005,2.948998,3.768148,1.705,2.173,2.377,2.259,1.529,2.149,2.252,1.388,1.601,1.663,1.106,1.256,1.491,1.378,1.313,0.841,1.11,0.822,1.634,
707.000,13.45,13.187,8.703,7.196,5.64,6.767,2.054,3.82,3.252,3.129,4.764,3.955,2.001,5.98,3.588,3.34,2.212,2.495,3.159,3.409,2.744476,3.622106,2.338439,1.618,1.385,1.425,1.909,2.298,1.509,1.212,0.947,1.086,1.652,1.656,1.199,1.489,1.456,1.1,1.163,1.188,0.68,
708.000,13.856,1.483,10.845,4.351,8.753,8.588,3.685,6.015,3.276,3.573,3.122,5.43,4.003,3.873,3.509,2.581,2.183,2.67,1.632,1.912,2.612878,3.622474,2.316706,2.726,2.188,2.412,2.161,1.488,2.119,1.382,1.39,1.443,1.058,1.264,0.839,1.404,1.243,1.061,1.887,1.255,1.155,
709.000,13.511,13.868,6.466,3.279,2.906,5.509,4.97,4.757,2.936,2.057,3.361,2.998,2.271,5.404,4.244,2.246,2.342,2.739,2.285,3.118,2.849616,3.608394,2.327966,1.404,1.598,1.674,1.601,2.125,1.254,1.333,1.58,1.64,0.988,1.318,1.708,1.314,1.308,1.391,1.141,1.437,0.489,
