,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.337,8.5,6.542,4.9,6.76,5.018,2.452,10.802,3.992,2.387,1.901,2.62,2.460146,2.513171,4.046104,3.114,3.275,3.953,4.142,4.848,5.964,5.256,6.36,5.757,4.57,4.363,3.53,3.476,2.858,2.683,2.217,1.831,1.288,1.951,1.58,1.412,1.103,1.629,1.013,1.251,1.555,
633.000,5.045,5.657,9.085,5.277,5.66,4.162,4.375,9.138,4.016,3.193,3.061,1.636,2.552943,2.610539,4.840075,2.838,3.042,4.499,5.161,5.003,6.987,5.108,5.118,6.127,4.991,3.723,4.581,3.765,3.933,2.919,1.917,1.909,2.111,1.789,1.405,1.231,1.619,1.272,1.449,0.85,1.13,
634.000,8.128,7.572,4.402,4.77,4.152,3.631,5.835,8.206,3.865,2.891,2.832,2.592,3.149,2.136673,4.26323,4.34,3.501,4.287,4.903,5.563,4.781,6.06,4.643,5.293,4.55,3.695,4.537,2.845,3.387,2.711,2.067,2.112,1.465,1.384,1.329,1.623,1.152,1.58,0.983,1.533,0.959,
635.000,9.127,10.076,5.043,5.923,4.353,4.044,3.384,7.809,4.815,2.29,3.247,2.571,2.429,2.260886,4.699709,3.377,3.949,3.738,5.066,5.191,4.746,4.156,5.19,5.555,3.952,3.699,3.65,3.576,2.478,2.461,1.959,2.067,1.796,1.656,1.466,1.485,1.544,1.298,1.152,1.426,1.168,
636.000,8.385,7.615,5.38,7.043,6.129,4.196,3.156,8.781,6.014,2.902,2.51,2.383,3.353,2.077395,3.917199,2.885,4.026,5.445,5.013,6.037,5.653,4.474,4.982,5.189,4.142,4.281,2.755,4.179,3.055,2.37,2.488,2.185,1.994,1.827,1.601,1.026,0.982,1.273,1.059,1.693,1.254,
637.000,9.031,10.605,9.061,4.206,5.188,4.164,4.283,5.655,5.97,2.782,1.981,3.267,2.78,2.832383,5.231228,2.692965,3.556,4.531,3.983,4.373,4.679,4.384,5.222,3.7,4.206,3.746,3.42,3.088,2.473,2.136,1.954,1.94,1.687,1.63,1.354,1.139,1.227,1.358,1.522,0.981,1.024,
638.000,13.143,9.945,6.606,6.397,4.905,3.617,3.723,6.887,4.277,3.779,2.733,2.212,2.436,2.18029,4.574167,3.769917,3.177,3.78,4.985,4.572,4.933,5.272,4.368,5.038,4.014,3.476,3.4,3.65,3.123,2.531,2.129,2.074,1.598,1.717,1.292,1.462,1.221,1.398,1.547,1.429,1.007,
639.000,8.656,7.11,6.115,6.838,5.854,3.421,3.129,6.157,8.82,3.248,3.869,3.712,2.2,2.543206,4.315039,3.035447,3.524,4.453,4.074,4.877,4.563,5.009,5.275,4.321,4.554,3.323,4.181,3.577,2.312,2.132,1.58,1.632,1.658,1.633,0.951,1.527,1.163,1.199,0.92,1.282,0.862,
640.000,13.706,8.392,9.139,9.691,6.237,3.559,3.606,4.405,8.912,3.262,3.109,1.792,2.54,2.596327,4.526274,2.563434,2.635,3.385,4.131,3.067,4.635,5.421,4.287,4.28,3.544,3.504,3.341,4.182,2.627,2.274,1.693,2.084,1.251,1.134,1.224,1.439,1.168,1.565,1.194,1.219,0.894,
641.000,6.678,12.186,7.274,5.773,2.508,2.877,4.712,3.482,10.158,2.778,2.6,3.278,2.631,2.373246,4.148032,3.05361,3.61,3.762,3.059,4.693,4.958,4.851,3.936,4.601,3.885,3.121,3.843,2.733,3.069,2.777,1.398,1.815,1.952,1.355,1.325,1.622,1.391,1.547,1.321,1.442,0.885,
642.000,7.964,8.942,4.448,8.185,3.661,4.344,4.425,4.446,8.678,1.564,3.508,3.018,3.359,2.605404,3.920279,3.255501,2.95,3.735,3.479,3.735,4.493,4.179,3.783,4.395,4.323,3.861,2.744,2.863,2.151,2.447,2.143,1.968,1.689,1.13,1.214,0.981,1.578,1.756,1.303,1.366,1.194,
643.000,8.929,12.302,5.462,7.252,3.13,2.605,2.609,2.908,10.755,3.012,2.708,1.234,2.94,2.191449,3.845789,3.282753,2.944,3.019,3.757,4.537,5.429,3.606,4.01,3.777,3.359,4.021,2.552,2.469,2.804,2.306,1.875,1.808,1.376,1.311,1.61,1.467,1.405,1.109,1.149,0.869,1.149,
644.000,11.777,7.487,7.224,8.024,3.82,3.221,4.292,4.44,10.197,4.45,3.461,1.689,2.388,2.187,3.026903,3.157104,3.265,3.941,3.228,3.475,3.917,4.166,2.603,4.297,3.53,3.36,3.223,2.43,2.81,2.384,2.36,1.689,1.342,1.768,1.551,0.848,1.16,1.155,1.748,0.927,0.994,
645.000,13.638,10.091,3.948,7.241,5.396,2.988,4.58,4.512,9.995,4.398,2.524,2.548,3.176,1.546,3.821184,3.076506,2.69,3.013,3.231,5.206,3.46,3.591,4.694,4,3.782,3.677,2.34,2.861,2.124,1.501,1.994,1.456,1.58,1.736,1.685,1.706,1.275,1.04,1.008,0.828,1.046,
646.000,12.45,7.089,5.837,5.751,3.874,5.81,2.872,3.703,7.982,3.688,2.969,2.702,1.743,2.042,3.772575,2.989151,2.361,3.118,4.179,3.456,3.497,4.751,3.189,4.17,3.266,2.617,2.392,3.206,2.808,1.545,1.457,1.614,1.279,1.178,0.951,1.627,1.42,1.068,1.201,1.26,1.163,
647.000,10.007,7.198,9.049,2.619,3.747,4.065,2.129,3.349,7.982,4.783,1.814,1.549,2.269,2.411,3.529545,3.38961,2.486721,3.181,3.403,3.696,4.333,3.891,3.885,3.318,4.205,2.792,3.79,2.68,1.759,2.537,1.857,1.312,1.361,1.141,0.777,0.874,1.372,1.538,1.167,1.118,1.06,
648.000,6.966,7.82,4.038,6.556,4.686,4.298,3.233,4.734,6.955,5.564,2.269,2.402,2.116,1.972,2.955407,3.233954,2.301879,4.13,3.407,2.79,2.82,3.891,3.445,4.753,3.614,3.319,2.751,2.379,2.414,2.242,1.991,1.455,1.54,1.338,1.374,1.15,1.204,1.457,0.994,1.218,0.859,
649.000,8.802,8.731,4.847,3.935,2.969,6.159,2.399,3.697,4.871,5.234,1.75,2.971,2.36,2.025,2.945111,2.319336,2.075063,2.743,2.903,3.497,3.49,3.578,3.627,3.768,2.955,2.782,3.622,2.622,2.803,1.948,2.101,1.713,1.136,1.284,1.746,1.202,0.613,1.166,1.012,1.025,0.717,
650.000,6.67,8.289,8.002,3.152,4.435,3.545,3.07,4.999,4.663,5.952,2.043,1.447,2.67,2.005,2.60752,2.806911,2.126739,2.4,3.266,2.938,2.895,3.325,2.906,3.486,3.206,3.073,2.624,2.095,2.329,2.021,1.902,1.698,1.143,1.631,0.888,0.981,1.065,1.013,0.704,1.097,0.846,
651.000,9.709,9.454,6.799,4.058,4.522,3.826,2.581,3.848,4.771,9.009,2.678,3.133,2.449,2.44,2.55752,2.91873,2.443334,2.898,3.544,4.02,4.263,2.959,3.422,2.988,3.615,3.366,3.519,2.205,1.734,2.098,1.554,1.459,1.613,1.334,1.747,1.468,1.034,1.056,0.977,0.971,0.628,
652.000,9.482,5.39,6.93,6.173,5.519,4.869,4.997,4.874,4.116,8.045,2.296,2.501,2.252,1.228,3.776477,2.528658,2.478463,1.983,3.283,3.164,3.328,3.561,3.525,3.551,2.782,2.867,2.291,2.101,2.673,2.032,1.976,1.75,1.513,1.103,1.22,1.318,0.942,1.517,1.052,1.311,0.865,
653.000,6.753,8.839,4.885,8.598,4.497,5.01,3.253,2.374,3.793,7.977,3.749,3.222,3.013,1.67,2.915527,3.068995,2.502979,2.716,2.453,2.997,3.739,3.212,3.236,3.785,2.869,2.017,2.503,2.286,2.192,2.037,1.518,1.969,1.064,1.201,1.056,0.91,0.826,1.243,1.012,1.349,1.012,
654.000,11.018,8.604,10.437,4.012,6.207,3.695,2.75,2.57,3.769,6.212,2.963,1.973,3.223,2.112,1.804,2.729998,1.835996,2.654,2.456,3.015,3.452,3.466,3.245,3.121,3.295,2.665,2.588,2.378,2.076,2.005,1.746,1.311,1.569,1.433,1.171,1.302,1.461,0.844,1.274,1.195,0.909,
655.000,6.506,8.384,4.957,5.35,4.092,4.77,3.507,3.961,1.895,9.017,3.089,1.433,2.401,2.289,2.022,2.800812,2.269264,2.748,2.502,3.699,3.479,2.567,2.933,3.333,2.958,3.212,1.724,2.85,2.24,2.183,1.471,0.999,1.581,1.507,0.946,1.17,1.04,0.866,1.338,1.363,0.944,
656.000,4.962,6.58,6.766,5.698,5.665,4.78,4.957,4.275,2.87,8.236,2.757,3.512,2.041,1.797,3.411,2.187962,1.849033,3.271,3.874,2.959,3.041,2.674,3.477,2.706,3.084,2.8,2.855,2.361,2.332,1.623,1.748,1.647,1.162,1.228,1.416,1.082,1.016,0.934,1.201,0.524,1.248,
657.000,6.299,8.133,5.776,5.734,5.302,3.375,2.77,3.811,4.431,9.169,3.282,2.508,2.367,1.825,2.228,1.135188,1.871155,3.054969,3.159,3.151,3.608,3.423,2.25,2.111,2.902,1.37,1.864,2.486,2.1,1.66,1.089,0.802,1.534,1.332,0.788,1.141,1.009,1.229,1.243,1.231,0.831,
658.000,3.382,4.038,4.561,4.534,6.764,5.854,2.933,2.313,4.058,7.428,4.565,4.071,2.351,1.452,2.342,1.643281,2.040336,3.314926,2.486,3.751,2.649,1.975,2.874,3.017,2.744,2.66,2.121,1.583,2.115,1.764,1.72,1.335,1.303,1.184,1.041,0.923,1.109,1.406,0.872,1.228,1.093,
659.000,7.23,8.976,8.606,5.001,3.805,4.065,4.514,2.429,3.883,7.106,3.578,3.14,2.751,2.814,1.078,2.634318,1.583931,3.324561,3.266,2.857,3.101,3.165,3.114,2.536,2.84,2.222,2.096,1.87,1.744,1.497,2.055,1.645,1.217,1.111,1.33,1.1,0.968,1.527,1.151,1.127,1.042,
660.000,5.755,7.215,7.992,6.803,4.511,5.23,2.397,5.32,4.411,7.571,4.649,2.048,2.421,2.072,2.812,2.474598,2.049681,3.528043,3.188,3.071,1.897,3.048,3.006,2.988,2.93,2.313,2.75,2.636,1.784,2.052,1.705,1.743,1.157,1.264,1.052,1.148,1.234,1.134,1.172,0.754,1.092,
661.000,9.612,13.897,6.46,4.259,4.513,1.834,3.185,3.806,2.348,4.37,4.933,2.781,2.939,1.772,1.964,2.065164,1.719685,3.266981,3.094,3.106,2.859,2.789,3.217,2.724,2.208,2.389,2.737,2.107,1.959,1.767,1.259,1.751,1.506,1.228,0.969,1.197,1.053,0.794,1.043,0.826,0.672,
662.000,9.359,7.047,4.058,6.926,3.545,3.498,3.592,3.076,2.669,6.502,4.149,2.692,1.898,2.07,2.96,2.017525,2.250571,4.23411,3.202,2.69,2.581,2.927,2.24,3.049,3.101,2.63,1.906,2.717,1.554,1.564,2.177,1.552,1.214,1.54,1.09,1.365,1.092,1.069,0.908,1.119,1.068,
663.000,10.874,7.615,10.18,4.375,5.612,4.616,4.673,2.834,3.202,2.148,7.323,2.808,2.098,2.716,2.523,2.923256,2.093932,3.81736,2.368,3.409,2.814,3.403,2.439,3.265,2.025,2.185,2.145,1.859,1.943,1.64,1.068,1.288,1.412,1.041,1.638,1.004,1.279,1.165,1.087,1.212,1.21,
664.000,7.85,5.193,8.758,8.052,3.747,3.662,5.317,5.717,4.582,4.789,7.668,2.974,2.579,2.937,2.541,2.041,1.656797,4.291272,2.941,2.575,3.192,2.924,2.597,4.019,2.55,2.188,1.953,1.997,1.641,1.743,1.297,1.324,1.157,1.296,1.377,0.932,1.178,1.22,0.81,0.739,0.783,
665.000,6.183,6.464,5.876,4.282,5.56,4.927,5.388,4.489,3.733,4.255,6.623,2.686,1.741,2.921,2.711,2.71,2.819276,4.167846,1.923,2.279,2.513,2.469,2.98,2.845,2.7,3.069,1.812,2.329,1.921,1.369,1.39,0.931,1.17,0.915,1.19,0.899,1.101,1.17,1.552,0.994,0.815,
666.000,10.319,7.511,7.275,4.758,3.228,5.471,5.177,2.969,3.614,4.903,7.515,2.341,2.011,1.836,2.15,2.153,1.656516,3.774704,2.343,2.157,2.569,2.96,3.473,3.32,2.449,2.307,2.534,1.609,2.342,1.46,1.212,1.417,1.245,1.406,1.155,0.823,0.868,1.286,1.072,0.958,1.129,
667.000,5.105,6.132,8.778,6.815,3.763,6.228,3.269,4.927,4.402,4.898,7.29,3.43,2.294,2.318,2.669,2.409,1.888756,3.603346,1.941488,3.392,2.553,2.216,2.729,3.127,2.656,2.838,2.958,2.513,1.59,1.387,1.495,1.045,1.361,1.174,1.114,1.601,1.092,1.001,1.24,1.203,1.004,
668.000,5.685,4.192,5.335,3.411,5.851,5.393,5.709,4.412,2.961,3.493,7.863,2.55,2.945,2.367,2.475,2.032,1.944627,3.706945,1.946287,2.296,3.017,2.975,2.91,3.288,2.674,2.848,1.439,2.062,2.128,2.027,1.532,1.259,1.068,1.515,0.976,1.289,1.069,1.703,0.722,1.255,0.592,
669.000,7.557,5.902,3.318,7.335,3.875,5.559,4.255,2.819,4.149,4.103,7.88,2.589,2.041,1.33,2.111,3.263,1.996511,3.239993,1.422547,2.636,2.803,2.623,2.829,2.202,2.988,1.997,2.089,1.812,2.103,2.019,1.888,1.076,1.845,1.416,1.194,0.818,1.203,1.006,1.012,0.975,0.975,
670.000,9.512,6.918,8.768,4.385,5.272,3.925,5.117,4.776,3.213,3.212,6.561,3.137,2.262,2.093,2.351,2.398,2.237305,3.699002,1.838969,2.295,2.364,2.491,2.933,2.743,2.006,2.511,1.819,2.664,1.792,2.054,2.133,1.248,1.425,1.105,0.918,0.799,1.076,1.213,0.952,0.775,0.962,
671.000,8.806,10.575,8.091,5.642,4.084,5.735,3.342,3.397,4.829,4.158,6.909,3.909,2.753,2.004,1.908,2.3,2.291363,4.194654,1.738436,2.107,2.334,2.253,2.816,2.259,2.254,2.651,2.635,2.107,2.294,1.134,1.387,0.918,1.814,0.935,0.944,1.102,1.041,1.474,1.349,0.806,1.143,
672.000,9.889,4.01,6.573,5.052,3.581,6.565,4.18,4.894,2.602,4.121,7.68,4.687,3.726,2.027,2.553,2.01,3.073848,3.975774,1.032116,2.484,2.224,2.665,2.399,2.234,2.652,3.009,2.12,1.942,1.181,1.181,1.48,1.455,1.079,0.639,1.449,1.199,1.106,1.459,1.075,1.001,1.066,
673.000,7.038,8.528,5.635,7.38,4.143,4.209,5.024,4.085,3.296,3.257,7.384,4.786,3.048,3.164,2.53,2.634,2.410612,4.512954,1.041048,2.464,2.592,2.672,2.729,3.107,2.8,2.392,2.056,2.02,1.685,1.501,1.32,1.151,1.12,1.429,1.031,0.804,1.346,1.581,0.58,0.853,0.977,
674.000,10.679,7.332,4.003,5.101,5.588,5.257,7.635,4.817,2.706,4.267,3.742,4.771,3.091,2.975,1.643,2.765,1.878,3.762292,1.152183,2.573,2.697,2.442,2.783,2.362,2.916,1.729,1.888,1.907,1.678,1.526,1.183,0.947,1.197,1.017,1.042,1.115,1.033,1.081,0.836,0.938,0.929,
675.000,8.482,2.284,7.185,3.904,5.096,5.863,3.731,5.607,4.972,4.104,3.603,5.166,2.326,2.568,1.843,2.381,2.721,3.858382,0.4738078,1.71,2.029,2.403,1.84,2.351,2.432,2.49,2.263,2.072,1.637,1.676,1.854,1.144,1.157,1.078,1.011,1.299,1.397,1.287,0.908,1.158,0.995,
676.000,8.882,7.009,5.477,2.259,6.105,5.472,3.746,5.213,4.752,3.171,5.264,7.183,2.982,2.721,2.116,2.243,2.367,3.115548,0.847714,2.333,2.499,2.592,2.642,2.134,2.067,2.697,2.104,1.603,1.813,1.364,1.406,0.897,1.212,0.896,1.148,1.366,0.784,1.233,1.005,1.132,1.082,
677.000,4.017,8.47,4.482,6.406,3.892,5.744,3.036,5.439,3.808,3.134,4.156,6.223,2.283,2.223,2.622,2.869,2.593,3.392852,1.369205,2.107788,1.85,2.312,2.973,1.992,1.944,2.051,2.004,2.381,2.833,2.395,1.914,1.373,0.778,1.226,1.209,1.111,0.965,1.434,1.367,1.103,1.073,
678.000,11.778,8.844,4.386,6.622,4.83,4.567,6.273,5.105,2.667,3.622,3.835,6.417,1.796,2.523,2.498,2.623,2.432,2.496836,1.758283,2.159219,2.59,2.968,2.382,2.571,2.104,2.247,1.909,2.033,1.898,1.163,1.647,1.145,1.167,1.204,1.429,0.784,1.829,1.139,1.407,1.113,0.826,
679.000,10.361,10.722,6.653,7.3,3.174,4.641,5.796,4.184,5.006,4.645,5.797,7.356,2.467,2.824,2.553,1.993,1.846,3.014864,2.01741,2.06352,2.766,2.328,1.957,2.625,2.661,2.085,2.04,1.83,1.55,2.125,1.163,1.349,1.083,1.078,1.364,1.353,1.053,1.565,0.725,1.711,0.91,
680.000,9.565,8.014,7.77,8.263,5.202,4.014,5.383,4.432,3.514,4.127,2.331,7.314,3.284,3.101,1.928,2.186,2.257,2.467829,1.519542,2.512161,2.542,2.327,2.225,2.913,3.185,2.352,2.376,2.077,1.677,1.366,1.343,1.566,1.102,0.841,0.961,1.722,1.304,0.999,1.587,0.591,1.193,
681.000,9.623,8.982,5.765,7.956,4.766,3.204,4.192,3.265,6.417,3.59,4.586,6.661,3.275,2.868,2.022,2.932,2.298,3.21394,1.529069,2.505236,2.352,3.034,2.501,2.778,1.795,2.23,2.327,2.24,1.543,1.47,1.01,1.365,1.388,1.117,1.157,1.398,0.874,0.954,1.236,0.765,1.205,
682.000,12.675,6.928,2.565,2.232,6.339,4.672,3.723,3.741,3.794,2.058,2.487,6.319,2.788,1.605,2.235,2.318,3.048,3.3985,1.969311,2.749297,2.259,2.373,2.221,2.1,2.538,2.789,2.142,1.483,1.896,1.329,1.527,1.474,1.048,1.063,1.311,0.797,1.342,1.13,1.158,0.982,1.031,
683.000,6.71,8.401,8.204,4.06,6.818,3.558,5.529,5.828,5.591,3.664,5.374,6.786,3.52,1.636,2.801,2.425,2.077,2.299995,1.988628,2.568424,2.869,2.407,2.493,2.112,2.268,1.87,1.98,1.512,1.906,1.194,1.004,1.493,1.016,1.052,1.143,0.899,0.927,1.12,0.882,1.127,0.801,
684.000,14.152,7.073,10.801,5.45,6.643,5.117,5.154,4.604,4.958,4.601,3.48,6.381,3.977,2.423,2.033,1.994,2.497,1.691,1.332181,2.694345,2.818,2.104,2.337,2.585,2.341,1.755,2.405,2.704,1.767,1.737,1.236,1.29,0.984,0.986,1.055,0.815,1.096,0.871,1.068,1.066,0.87,
685.000,8.85,9.338,10.067,6.922,7.146,4.541,5.636,2.816,4.597,3.913,3.043,4.547,5.135,2.71,2.489,3.839,2.005,2.068,1.741271,2.51706,2.774,2.322,2.078,1.337,2.268,2.731,2.585,2.103,2.635,1.241,1.128,1.483,1.337,1.394,1.096,1.112,1.623,1.311,1.08,1.433,1.15,
686.000,13.505,13.477,7.693,3.514,3.588,6.337,5.979,5.148,4.758,3.667,3.869,6.979,5.589,2.085,2.449,2.511,1.928,3.052,1.935129,2.529389,2.459,2.267,2.221,2.57,1.697,2.009,2.202,1.396,1.993,1.357,1.565,1.328,0.868,1.757,0.811,1.06,1.14,1.386,0.86,0.912,0.918,
687.000,5.516,7.017,8.271,5.016,4.827,5.146,4.277,3.929,4.163,3.559,3.793,5.446,4.654,3.167,2.204,1.557,2.476,1.8,2.087791,2.591283,3.817182,2.243,2.187,2.79,2.084,1.802,1.901,2.11,1.662,1.408,1.532,1.83,1.191,1.061,1.619,1.059,1.019,0.96,1.602,1.035,0.855,
688.000,10.184,10.939,9.851,6.666,4.332,5.859,3.038,4.154,5.434,5.831,3.541,3.946,4.48,2.169,2.575,1.956,1.974,1.917,1.683066,2.340591,2.195547,2.254,2.289,1.723,2.333,2.465,1.742,1.846,1.132,1.639,1.433,1.723,1.373,1.145,0.912,1.227,1.189,1.448,1.216,0.828,1.109,
689.000,7.418,8.643,5.949,3.951,7.224,7.417,4.115,3.848,5.862,3.805,3.44,3.763,5.245,2.364,1.668,1.967,2.51,2.894,3.034107,3.291702,3.672663,2.767,2.212,1.572,1.963,2.027,1.451,1.846,1.977,1.661,1.669,1.341,1.287,1.129,1.407,1.138,0.923,0.783,1.162,1.181,1.051,
690.000,16.851,6.99,7.032,7.715,3.842,6.438,5.33,2.609,4.762,5.699,2.75,3.628,5.424,2.671,1.761,3.489,2.863,2.651,1.601692,3.409949,2.661378,2.516,1.645,1.64,2.046,2.191,1.648,1.159,1.451,2.133,1.715,1.6,1.721,1.555,1.062,1.673,1.229,0.768,0.811,1.185,0.798,
691.000,13.44,13.895,9.912,6.614,4.432,6.247,7.614,4.789,4.489,7.637,2.759,3.074,7.346,2.118,2.134,2.937,2.402,2.306,1.752895,2.996233,2.746013,2.025,1.6,2.285,2.188,2.069,1.508,1.629,1.339,1.677,1.415,0.96,0.752,1.17,1.307,1.514,1.507,1.452,1.166,1.299,1.06,
692.000,9.604,5.773,6.749,4.238,6.637,4.272,3.936,5.887,5.041,5.448,4.229,3.113,7.339,3.782,2.696,2.247,2.484,1.255,2.000227,3.343589,1.186512,2.57,1.89,2.102,2.366,2.216,1.421,1.939,1.434,1.37,1.96,1.143,1.42,0.645,1.041,1.121,0.998,1.112,1.337,1.2,1.096,
693.000,11.001,9.433,7.037,8.728,5.297,4.951,7.053,3.671,3.645,4.065,3.827,3.798,6.707,2.233,2.356,2.493,2.474,2.675,2.193969,3.075262,1.087721,2.016,2.865,1.785,2.265,1.904,2.449,2.292,1.644,1.455,1.796,1.121,0.92,1.576,0.901,0.931,1.631,1.271,0.838,1.126,1.465,
694.000,18.979,11.923,8.496,6.48,4.244,4.599,4.992,7.881,4.802,4.206,3.358,3.584,7.182,3.17,2.503,2.614,2.257,1.849,3.356,2.94705,1.895438,2.626,2.05,2.809,2.011,1.5,1.922,2.142,2.72,1.617,0.949,1.525,1.693,0.86,1.061,1.763,1.338,1.374,0.598,1.19,0.795,
695.000,13.402,10.927,6.992,7.634,6.133,5.562,7.221,5.009,5.815,3.527,5.108,3.394,5.227,3.592,2.706,1.073,2.111,2.06,2.084,3.302182,1.10301,2.682,1.813,2.069,1.695,2.244,1.595,2.277,1.802,1.316,1.365,1.772,1.699,0.846,0.798,1.46,1.37,1.437,1.052,1.332,1.159,
696.000,15.784,4.896,8.088,3.934,5.085,1.003,4.946,4.149,5.177,5.07,5.488,2.805,6.177,3.66,3.204,2.387,2.172,1.835,2.599,3.039353,2.816932,2.281,1.489,2.157,2.172,1.878,2.019,1.214,1.9,2.022,1.235,0.694,1.917,1.165,1.646,1.317,1.227,1.186,0.75,0.875,0.968,
697.000,5.051,11.833,6.041,8.817,7.683,5.177,10.237,5.463,4.9,3.966,4.522,2.397,4.383,3.602,1.852,2.381,2.189,2.114,2.517,3.160301,0.489069,2.715315,2.332,2.319,2.457,2.601,1.937,1.557,2.105,0.818,1.773,1.201,1.638,0.926,1.257,1.305,0.95,1.268,1.468,0.918,1.156,
698.000,13.717,9.366,8.274,7.658,6.329,5.177,3.012,4.135,3.483,5.563,3.885,3.401,4.909,5.238,2.592,2.082,1.635,2.767,2.741,3.133693,-0.1451513,2.937137,1.987,2.245,1.578,2.709,1.528,1.425,1.798,2.068,1.51,1.011,1.19,0.959,1.408,1.404,1.138,0.906,0.992,1.522,1.2,
699.000,9.65,9.303,6.466,3.562,4.668,5.896,4.276,4.746,3.106,3.504,3.029,3.672,5.979,5.284,1.72,2.344,2.288,1.841,3.22,3.120336,2.288538,2.692465,2.712,1.805,2.871,2.317,2.013,1.443,1.278,1.48,1.361,0.841,1.435,1.266,1.516,1.739,1.213,1.327,1.506,1.063,0.879,
700.000,14.67,14.104,4.692,6.472,7.541,5.722,5.501,5.858,2.367,5.73,3.9,4.236,5.467,4.61,3.453,2.458,2.505,4.066,2.254,2.838356,1.859496,2.386971,3.068,2.224,1.696,1.65,1.707,2.11,1.39,1.289,1.479,1.374,1.584,1.244,1.086,1.203,0.958,0.988,1.162,1.074,1.443,
701.000,13.824,11.22,6.71,4.004,4.857,5.938,5.313,4.84,3.934,4.215,1.831,3.135,3.295,5.962,1.941,3.359,1.935,2.187,2.88,3.105651,0.4803585,2.970942,1.851,2.059,2.618,1.382,1.961,1.366,1.423,1.365,1.711,1.549,0.823,1.407,1.115,1.19,1.47,1.196,1.203,1.087,1.228,
702.000,4.249,8.043,5.931,7.282,7.252,6.589,6.515,7.994,4.754,2.633,4.057,3.585,3.975,5.178,4.256,2.351,2.689,2.724,2.706,3.486568,2.632872,2.670114,2.363,1.691,1.654,1.228,1.803,1.689,2.023,1.082,1.896,1.478,1.262,1.353,0.949,1.217,1.198,1.101,1.085,1.074,1.15,
703.000,8.102,6.605,10.722,3.432,6.053,2.135,6.242,2.617,3.965,3.478,2.775,4.344,3.389,5.758,1.939,1.592,2.989,1.779,2.829,2.775154,1.043448,1.90841,1.923,1.773,1.75,1.297,2.034,1.842,1.352,1.994,1.517,1.423,1.572,1.636,1.579,1.304,1.044,1.159,1.291,1.146,1.479,
704.000,7.388,7.103,5.725,8.022,5.163,6.305,5.997,2.128,2.336,5.527,6.536,3.596,3.088,7.584,3.541,2.136,2.257,3.408,2.651,2.284,0.06167346,3.158378,3.504,2.161,2.568,1.586,1.402,1.088,1.592,1.396,1.208,1.497,1.61,1.792,0.913,1.76,1.188,1.383,1.1,0.915,0.927,
705.000,9.168,10.14,11.557,6.175,7.733,3.638,2.57,5.458,5.825,3.007,4.902,3.864,4.184,6.638,2.53,2.565,1.938,3.29,2.908,2.423,2.606839,3.010559,2.601,1.856,1.477,1.967,2.668,2.255,1.544,1.869,1.32,1.396,1.388,1.082,0.913,1.306,1.802,1.703,1.358,1.127,1.273,
706.000,8.49,6.143,7.271,6.503,3.785,6.147,5.878,3.991,3.125,4.663,5.198,2.936,3.652,5.87,2.968,2.439,2.453,2.631,2.959,2.224,2.050958,3.047841,1.861,1.863,2.646,2.883,1.731,1.893,1.666,1.419,0.904,1.969,1.504,1.316,1.27,1.203,1.45,0.929,1.088,0.86,0.619,
707.000,7.215,6.926,6.913,4.404,7.897,7.998,3.645,8.753,3.576,3.819,4.048,2.724,3.182,7.776,2.541,3.909,2.953,2.334,3.361,1.847,0.1515722,2.656647,1.612159,2.025,1.686,1.55,2.475,1.624,1.564,1.193,1.551,1.572,1.522,1.706,1.59,1.477,1.778,1.536,1.187,1.473,0.846,
708.000,8.351,8.574,11.356,1.653,6.925,4.326,6.234,2.763,2.027,4.795,3.961,3.287,3.866,6.648,2.999,2.066,2,3.314,3.385,3.156,0.4477138,3.394624,2.313145,2.051,1.702,1.78,2.004,1.599,1.339,1.932,1.178,1.242,2.051,1.118,1.225,1.003,1.268,1.283,0.934,1.235,1.608,
709.000,10.644,11.742,10.628,8.391,5.055,5.262,3.321,6.898,5.163,3.787,2.587,4.132,4.197,5.672,3.883,1.56,2.824,2.209,1.813,3.153,0.6473603,3.139634,1.837303,2.585,2.437,1.732,2.107,1.736,2.088,1.993,1.636,1.848,1,1.397,1.123,1.318,1.273,1.074,1.121,1.214,1.235,
