,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.378,8.645,8.332,7.348,6.146,5.316,5.391,10.183,3.587,4.384,2.332,2.598,2.325725,2.468317,1.916392,2.288,2.509,3.373,3.612,4.055,3.903,3.716,4.779,4.373,4.443,3.73,3.755,3.812,3.747,2.245,2.422,2.532,1.94,1.661,1.687,1.801,1.28,1.46,1.266,0.99,1.162,
633.000,12.29,9.821,7.376,4.109,5.527,3.427,4.75,8.814,3.479,1.18,2.426,2.723,2.266584,2.206063,2.273999,2.04,3.028,3.62,2.811,3.906,3.833,4.175,4.668,4.738,4.572,4.15,4.527,3.164,3.1,3.633,2.226,1.944,1.622,1.467,1.802,1.373,1.533,1.228,0.812,1.452,1.024,
634.000,10.942,5.867,7.744,4.085,7.101,3.103,2.384,11.049,6.444,3.734,1.763,1.853,2.452,2.113195,2.106223,2.673,3.102,3.522,2.662,3.663,3.641,3.691,3.623,4.755,4.598,3.82,3.944,3.661,3.004,2.965,3.177,1.416,2.244,1.442,1.417,1.548,1.154,1.691,1.479,0.689,1.218,
635.000,8.724,7.681,5.858,4.632,7.012,6.02,3.704,8.029,6.313,3.545,1.931,2.585,2.016,2.212477,1.549586,2.512,3.819,3.619,3.369,3.681,3.042,5.03,3.939,4.191,3.91,4.258,4.217,3.2,3.125,3.184,2.806,2.131,1.877,1.785,1.137,1.987,1.581,1.009,0.97,0.992,1.153,
636.000,11.056,13.687,6.49,5.133,5.322,4.973,4.863,8.398,5.087,3.056,2.436,2.006,2.591,2.052512,2.042243,2.781,2.901,2.62,3.082,3.618,3.714,4.359,3.97,4.62,3.812,4.475,3.919,2.858,2.493,2.631,2.544,2.07,1.794,1.438,1.646,1.591,1.345,1.349,0.88,1.221,1.289,
637.000,12.162,4.804,9.104,7.599,4.559,3.622,5.716,5.826,4.912,3.426,3.742,2.893,2.87,1.438435,2.617242,2.506885,2.733,2.54,3.796,3.257,3.513,3.98,3.572,3.919,4.415,3.86,4.341,3.18,2.448,3.16,2.139,2.083,1.879,1.694,1.482,1.371,1.608,0.981,1.368,1.233,1.259,
638.000,10.182,6.64,6.855,7.295,5.299,3.497,3.692,6.58,5.51,2.832,2.375,2.379,2.589,2.442318,2.31496,2.953924,3.29,2.973,3.711,3.184,3.891,3.675,4.123,4.16,4.221,3.834,4.244,3.403,2.625,3,2.358,1.987,1.766,1.652,1.395,1.422,1.09,1.262,1.359,1.342,1.022,
639.000,7.647,14.527,5.34,4.264,4.148,6.404,3.168,5.261,7.105,3.343,3.359,2.386,2.692,1.934381,2.270469,3.291921,2.078,2.646,3.392,3.515,3.83,3.739,3.549,3.237,4.27,3.926,3.697,3.305,3.054,1.929,2.669,2.374,1.646,1.92,1.117,1.457,1.446,1.701,1.193,1.294,1.038,
640.000,9.104,7.201,9.298,7.098,5.704,3.808,4.024,3.295,7.585,3.199,1.89,2.557,2.718,2.219342,2.183222,2.918133,2.238,2.63,3.282,2.904,3.709,3.834,3.845,3.335,3.811,3.317,3.52,3.679,3.693,2.787,3.167,2.28,1.719,1.563,1.176,1.361,1.009,1.362,1.462,1.246,1.286,
641.000,9.733,7.727,8.623,6.089,6.232,5.822,7.155,5.495,8.948,3.575,2.749,2.476,2.281,2.051062,2.738343,2.562058,3.206,2.537,2.728,2.776,4.137,3.843,3.389,3.678,4.06,3.932,3.177,3.094,3.082,2.64,1.569,1.935,1.594,1.308,0.986,1.217,1.348,1.017,1.286,1.1,1.195,
642.000,12.398,6.751,4.499,5.335,7.322,5.871,3.978,2.522,7.437,4.169,1.953,2.585,2.567,2.325349,2.541097,3.158369,2.157,2.881,3.113,4.032,3.967,3.539,4.534,3.775,3.646,3.318,4.924,3.707,2.671,2.536,2.466,1.607,1.993,1.791,1.36,1.484,1.718,1.416,1.217,1.271,0.925,
643.000,6.001,7.489,9.679,6.236,4.754,5.025,3.942,4.684,8.245,3.496,3.274,1.787,2.579,2.21535,2.687584,3.033046,3.131,2.075,1.84,4.186,3.718,3.876,3.333,3.515,4.539,3.441,3.258,3.358,2.211,2.218,1.724,1.953,1.874,1.222,1.635,1.138,1.379,1.091,1.051,1.314,1.596,
644.000,14.55,8.884,6.035,5.582,5.08,5.759,2.779,4.64,9.796,4.141,4.063,1.928,1.819,1.92,2.534518,2.698692,3.003,2.448,2.457,3.441,3.396,3.329,3.727,3.369,5.045,3.032,3.653,3.002,2.732,2.687,2.047,2.051,1.53,1.498,1.394,1.309,1.102,1.03,1.549,1.272,1.324,
645.000,7.818,8.235,7.81,5.296,4.31,3.502,4.876,4.137,7.805,4.017,3.081,2.462,1.085,2.637,2.868558,2.799419,2.021,2.393,3.307,2.533,3.551,2.916,3.058,3.894,3.344,3.75,2.598,3.389,2.197,2.237,2.191,1.984,1.374,1.205,1.405,1.531,1.209,1.114,1.148,1.046,1.041,
646.000,11.257,7.7,5.607,3.426,4.374,3.576,4.326,2.468,8.018,4.966,2,2.927,3.166,2.234,2.527483,2.949986,2.65,2.284,2.998,3.393,3.149,3.354,2.864,3.286,3.797,2.983,3.137,2.627,2.873,2.037,2.213,2.238,1.313,1.208,1.397,1.563,1.383,1.078,0.922,1.058,0.859,
647.000,11.187,7.409,10.712,5.977,3.611,4.518,6.919,3.348,7.861,5.978,2.376,2.729,2.548,2.771,2.775592,2.493006,2.441908,2.23,2.778,3.666,3.181,3.61,2.798,3.081,3.672,3.548,2.534,3.065,2.247,2.022,2.142,1.714,1.538,1.235,1.46,1.136,0.946,0.788,1.104,1.266,1.005,
648.000,9.866,7.352,7.166,9.738,4.677,2.978,4.545,4.865,4.544,5.366,1.992,2.529,1.655,1.702,2.623931,2.737095,1.815207,2.613,2.952,2.554,2.672,2.795,2.984,3.035,3.659,3.712,3.069,2.458,3.12,2.606,2.353,2.01,1.829,1.504,1.717,1.278,1.571,1.15,1.346,1.143,1.027,
649.000,9.587,9.02,8.71,5.78,5.253,5.411,4.284,4.772,4.448,5.64,3.113,2.378,2.961,2.5,2.66766,2.348453,2.507299,3.033,2.466,2.758,3.113,3.601,2.687,3.185,3.106,3.325,2.896,2.837,2.178,2.038,1.518,2.271,1.588,1.416,1.791,1.391,1.826,1.004,1.085,1.145,1.157,
650.000,9.869,9.876,7.503,6.67,4.216,4.648,3.897,3.813,5.593,6.179,3.417,2.785,2.431,3.385,2.814916,2.526375,1.957309,3.247,2.049,2.656,3.02,3.657,2.815,2.653,3.159,2.932,3.2,2.733,2.799,1.779,1.243,1.552,1.661,1.398,1.666,1.221,1.061,1.422,1.465,1.316,0.767,
651.000,7.115,10.833,6.557,5.462,6.383,5.618,3.18,4.287,5.94,7.928,3.039,2.165,1.888,1.808,2.676129,2.590399,2.282136,2.802,3.39,3.247,3.507,3.509,2.803,2.382,3.342,2.469,2.796,2.221,2.149,1.811,1.587,2.028,1.454,1.433,1.355,1.037,0.989,1.2,1.025,1.291,1.147,
652.000,12.467,9.426,10.007,6.859,5.801,4.71,2.386,2.304,3.711,8.388,2.113,2.672,2.807,1.619,2.728524,2.266962,2.10019,2.007,2.699,2.423,2.335,3.407,3.028,3.559,3.398,2.37,2.918,2.463,1.901,2.153,1.639,1.271,1.044,1.268,1.749,1.555,0.963,1.765,1.168,0.912,0.959,
653.000,5.305,9.293,3.223,5.198,4.004,5.565,4.172,2.646,2.45,8.984,2.13,2.788,3.926,1.809,2.343956,2.10993,2.064762,2.295,2.716,2.672,2.477,2.716,2.736,3.169,2.886,3.658,2.148,2.955,2.856,1.622,1.237,1.532,1.546,1.388,1.174,1.109,1.129,1.127,1.206,0.966,0.686,
654.000,12.357,7.037,8.951,3.368,6.748,3.7,6.773,4.126,5.233,7.702,2.671,1.417,2.972,2.396,2.261,2.227684,2.15541,2.055,3.182,2.657,2.336,2.263,2.86,3.017,2.538,2.507,2.357,2.175,2.179,1.853,1.674,1.721,1.374,1.345,1.502,1.379,0.988,1.179,1.201,0.922,1.33,
655.000,15.379,6.43,12.832,9.604,3.235,2.733,5.994,3.818,3.621,6.917,4.006,1.613,2.136,2.133,1.57,1.81104,1.597057,2.098,2.361,3.279,3.317,3.034,2.311,2.685,2.619,2.217,2.231,3.012,1.34,2.06,2.156,1.383,1.958,1.957,1.219,0.914,1.193,0.635,0.989,0.926,0.887,
656.000,11.225,9.2,7.408,5.353,4.489,3.354,4.436,4.039,2.443,9.823,4.105,1.454,2.462,2.052,1.901,2.263897,1.768632,1.777,2.805,2.68,3.171,3.084,2.607,2.885,2.226,3.31,2.902,3.011,2.226,1.64,1.889,1.327,1.558,1.669,1.565,1.401,1.456,1.095,1.242,0.823,1.032,
657.000,5.855,8.578,6.183,6.767,7.148,3.475,2.608,4.255,3.685,6.852,3.352,2.113,2.376,2.439,1.653,2.116209,1.156364,1.879772,2.578,1.969,2.374,2.793,3.033,3.101,2.983,2.261,3.02,2.624,1.725,2.38,2.064,1.461,1.577,1.282,1.4,1.098,1.355,1.173,1.551,1.043,1.072,
658.000,8.812,8.359,7.588,3.885,5.601,5.803,4.961,2.683,2.839,5.677,3.39,2.043,1.867,1.891,2.228,1.707727,1.177774,1.863483,1.435,2.348,2.587,2.879,2.96,3.717,2.339,2.566,3.582,2.381,1.891,2.261,1.754,1.675,1.179,1.369,1.222,1.256,1.238,1.276,1.389,1.478,1.248,
659.000,6.687,4.306,5.504,4.345,6.944,2.033,3.021,4.021,4.536,6.549,3.331,1.637,1.817,3.049,2.421,2.021801,1.520353,1.931475,2.634,2.618,1.364,3.34,3.492,2.128,2.495,3.42,2.395,2.099,2.002,1.641,1.725,1.717,1.351,0.89,1.133,1.23,0.647,1.02,0.879,1.155,1.024,
660.000,12.568,9.435,4.069,4.226,3.235,4.846,3.229,3.623,3.861,5.227,3.442,3.191,1.944,2.652,2.997,2.215143,1.514728,2.046346,2.645,2.827,2.275,2.418,1.793,2.96,2.458,2.656,2.594,1.904,1.926,1.949,1.588,1.572,1.536,1.049,1.261,0.848,1.302,1.509,0.903,1.089,1.095,
661.000,7.036,7.833,5.859,5.556,5.947,4.117,4.796,4.237,4.836,6.475,4.08,2.73,2.256,3.552,1.438,2.423528,0.6543749,2.130708,2.482,2.824,2.143,3.295,2.217,2.38,2.761,2.936,2.953,2.95,2.169,2.011,1.934,1.213,1.13,1.123,1.419,1.309,1.185,1.59,0.873,0.965,1.448,
662.000,15.265,13.735,6.547,3.616,4.965,5.484,4.023,4.891,4.235,5.47,5.741,2.632,2.376,1.995,2.9,1.637587,0.7489245,1.89011,2.07,2.524,2.314,2.483,1.813,2.745,3.078,2.279,2.467,2.033,1.657,1.881,1.306,1.49,1.566,1.341,1.436,0.776,1.698,1.019,1.156,1.002,1.018,
663.000,5.792,7.403,6.862,3.71,6.351,4.586,3.748,4.238,4.243,3.78,5.739,2.617,2.737,2.65,2.669,2.478929,1.276954,2.064083,1.87,1.825,2.306,2.507,2.216,2.722,2.205,2.798,2.237,1.96,1.871,1.987,1.392,1.764,1.257,0.947,1.134,1.251,1.217,0.986,0.842,1.116,1.43,
664.000,9.348,10.307,7.794,6.209,7.27,4.993,4.368,3.573,5.125,5.488,6.624,2.462,2.221,1.712,1.721,1.688,0.6883716,1.887843,1.736,2.22,1.987,2.547,2.394,2.572,2.263,2.997,3.008,2.281,1.996,1.607,1.992,1.096,2.115,0.985,0.952,1.039,1.057,0.742,0.964,1.017,0.866,
665.000,7.558,9.662,8.419,8.248,4.927,4.956,4.349,3.525,2.564,3.544,7.146,2.29,2.735,3.606,1.983,2.647,0.8334812,2.051417,2.201,2.942,2.497,2.662,2.249,2.608,2.275,2.177,1.883,2.605,1.586,1.234,1.83,1.461,1.244,1.439,1.043,0.751,0.809,0.828,1.13,1.166,1.148,
666.000,9.385,7.32,5.601,5.934,5.288,4.776,4.909,3.301,3.818,5.641,5.84,3.405,2.807,2.348,2.6,2.31,0.6151865,1.79693,1.857,1.56,1.676,2.123,3.242,2.352,2.377,2.648,2.078,2.718,2.088,1.302,1.546,2.105,1.583,1.465,1.157,1.241,1.155,1.382,1.288,1.094,1.137,
667.000,8.549,9.928,8.511,5.628,6.555,5.101,4.671,2.608,3.441,3.603,8.064,4.044,1.178,2.552,2.709,2.642,0.414834,2.250597,2.15173,2.787,2.621,2.12,2.672,1.978,2.462,2.444,2.404,2.897,2.294,1.288,1.264,1.533,1.119,1.326,1.195,1.162,1.208,0.92,0.999,1.464,0.998,
668.000,8.302,5.095,8.265,5.985,4.196,5.337,4.003,4.898,3.985,2.752,8.35,3.26,2.493,3.099,2.026,2.267,1.085242,2.156194,1.677329,2.647,1.997,2.239,2.122,2.246,2.216,1.901,2.034,2.364,2.541,1.753,1.169,1.474,1.074,1.615,1.172,1.09,0.976,1.182,1.004,0.969,0.945,
669.000,7.929,15.616,7.174,4.175,6.095,5.612,2.939,3.708,3.081,4.241,7.076,3.365,2.803,2.371,2.743,2.506,1.47466,2.612785,1.920364,3.171,2.3,2.836,1.632,2.704,2.263,2.435,2.113,1.985,1.997,2.4,1.668,1.472,1.674,1.261,1.774,1.643,1.334,0.901,1.07,1.211,0.712,
670.000,8.759,12.405,13.942,3.442,5.05,4.635,6.085,3.714,4.453,4.821,5.702,3.945,1.992,2.687,1.609,2.822,0.8108056,2.304314,1.987921,2.359,2.391,2.633,3.203,1.297,1.924,3.209,1.572,2.156,1.532,2.439,1.883,2.246,1.386,1.306,0.927,1.044,1.042,1.269,0.999,0.96,0.728,
671.000,13.258,7.598,8.239,6.043,4.287,4.662,3.368,4.754,3.7,3.74,6.074,2.663,2.343,1.835,1.42,1.81,1.080027,2.607278,1.442433,2.421,2.046,3.096,2.607,2.692,1.97,2.106,1.909,1.725,1.961,2.216,2.036,1.462,1.083,1.542,1.292,1.578,1.269,1.32,1.264,1.256,1.294,
672.000,7.727,6.248,7.114,6.052,7.253,3.271,4.635,6.625,4.224,3.726,6.049,5.482,2.236,2.486,1.786,2.145,1.434132,2.552716,1.957975,1.54,3.333,2.111,2.122,2.18,1.937,2.28,2.228,2.143,1.653,1.8,1.035,1.774,1.762,1.254,1.42,1.129,1.542,1.252,1.068,0.865,0.887,
673.000,6.064,10.421,8.209,10.544,7.924,4.118,3.868,3.641,6.632,5.048,7.588,4.703,3.559,2.944,2.631,1.246,1.558624,2.669197,1.985847,3.042,2.464,1.987,2.347,3.227,1.933,2.919,1.904,1.622,2.061,1.44,1.649,1.552,1.391,1.277,1.127,1.818,1.261,1.538,1.047,1.015,1.074,
674.000,11.063,9.206,6.232,4.558,4.505,6.461,3.375,5.822,2.732,4.92,3.663,9.463,2.591,2.455,2.893,2.757,2.251,2.494164,2.141867,1.865,2.376,2.474,1.946,1.803,2.399,2.366,2.015,1.64,1.667,1.924,1.702,1.259,1.544,1.417,1.118,1.32,1.232,1.317,1.562,1.285,1.23,
675.000,8.206,9.511,8.395,4.919,5.707,5.949,9.83,4.062,4.821,2.313,5.094,5.557,2.557,2.923,1.456,2.198,2.626,2.710654,2.177796,2.243,1.85,2.001,2.284,2.852,3.215,2.069,1.709,1.962,2.119,1.363,1.738,1.807,1.224,1.409,1.269,1.572,1.204,1.564,1.048,1.627,1.153,
676.000,9.331,11.114,8.541,4.389,4.555,7.29,6.135,3.798,3.984,4.514,4.819,6.118,2.633,2.388,2.085,2.009,2.43,2.484838,1.945754,2.214,2.125,1.714,1.998,1.642,2.339,3.468,2.079,2.207,2.14,1.929,1.688,1.476,1.253,1.462,1.4,1.596,1.609,1.043,0.974,1.002,0.838,
677.000,7.457,5.571,8.666,5.631,6.904,2.7,3.351,4.357,4.083,4.711,2.974,5.503,2.307,1.891,2.449,1.803,3.214,3.016825,1.69176,2.551799,2.698,2.363,2.309,2.87,2.174,2.152,2.187,2.15,2.554,1.57,1.623,0.899,1.217,1.125,1.382,1.535,1.471,1.395,1.605,1.008,0.724,
678.000,10.313,7.574,9.579,7.141,6.605,5.938,6.99,4.482,3.576,3.676,3.322,6.606,2.898,2.81,2.439,2.474,1.846,2.551077,1.447841,2.58241,2.531,2.794,2.313,2.726,1.548,2.539,1.963,2.214,1.364,2.223,1.085,1.787,1.15,1.336,1.409,1.338,1.371,0.868,0.822,1.075,1.014,
679.000,3.842,10.035,13.029,7.939,6.306,6.44,3.152,3.683,5.429,4.998,3.566,7.386,4,2.215,3.9,2.103,1.824,2.557802,1.568144,2.152966,2.648,2.157,2.156,2.767,1.819,2.931,1.795,2.194,1.614,1.638,1.316,1.6,1.179,1.14,0.999,1.008,1.311,0.791,1.144,1.353,1.154,
680.000,9.992,11.981,7.865,6.361,4.632,5.719,5.154,5.369,4.549,2.98,1.866,7.012,3.083,3.342,2.851,1.964,1.378,2.71177,1.417174,3.071554,1.373,2.55,1.974,2.171,2.579,2.502,1.942,1.925,1.675,2.189,1.321,1.73,1.265,0.916,1.295,1.416,1.062,1.915,0.999,1.536,1.158,
681.000,10.622,7.326,6.103,8.676,8.628,5.075,6.375,6.118,5.474,3.668,2.718,6.831,2.652,1.459,2.321,2.641,1.92,2.559229,1.192332,2.924653,1.733,1.726,2.095,3.039,1.81,1.61,2.009,2.19,1.83,1.881,1.27,0.966,1.326,1.055,1.122,1.572,1.193,1.173,1.137,1.024,0.859,
682.000,10.601,8.863,6.719,4.612,9.162,8.698,5.238,3.943,4.731,3.656,3.159,7.757,3.929,3.509,2.84,2.261,2.001,2.533298,1.701151,2.289222,1.654,2.511,2.503,2.207,2.956,2.347,2.403,2.381,2.276,2.208,1.945,1.881,1.525,1.185,1.425,1.207,0.812,1.183,1.064,0.743,1.443,
683.000,14.072,10.825,9.654,10.484,5.571,5.022,5.493,3.598,4.565,4.951,2.931,7.464,5.338,3.409,2.162,1.11,2.256,2.322116,1.951401,2.290163,2.212,2.027,1.993,1.755,2.489,1.983,2.268,2.177,1.984,1.583,1.796,1.404,1.187,1.072,1.468,1.286,1.139,0.869,2.115,1.225,1.078,
684.000,5.99,10.853,5.192,7.017,8.849,5.701,6.461,4.3,6.419,1.981,4.378,6.901,4.185,3.186,2.748,2.787,1.768,2.193,2.145082,2.102776,2.341,2.326,2.099,2.522,2.074,2.12,2.492,1.844,1.994,1.518,1.59,1.201,1.826,1.09,1.194,1.315,0.999,1.307,1.252,1.469,1.345,
685.000,11.897,15.168,6.859,7.904,4.589,4.529,4.821,4.761,3.949,5.926,3.234,5.997,4.195,2.549,1.713,1.916,2.311,2.008,1.522934,2.373215,1.306,2.321,2.801,1.886,3.126,2.664,2.406,1.955,1.733,1.601,1.585,1.593,2.011,1.206,1.589,1.715,1.578,1.762,1.707,1.486,1.275,
686.000,5.869,8.228,13.282,7.998,5.538,7.149,5.378,3.733,4.18,3.898,2.35,5.307,5.441,2.399,2.661,1.794,1.989,2.188,1.93009,2.240937,2.173,1.804,1.469,2.749,1.996,2.902,2.094,1.25,1.656,1.543,1.097,1.803,1.612,1.592,1.223,1.226,1.367,1.447,0.944,1.256,1.227,
687.000,9.337,10.186,9.506,12.874,5.931,8.096,3.535,4.064,4.26,3.367,5.071,5.559,4.551,1.959,1.1,1.928,2.382,1.977,2.029318,1.884021,2.130126,1.962,2.377,2.382,2.203,2.731,2.07,2.247,1.381,1.705,1.814,1.91,1.152,1.493,1.747,0.903,1.225,1.041,1.424,1.109,1.151,
688.000,8.646,11.203,6.953,7.907,8.453,5.539,3.328,5.993,5.715,5.418,4.176,4.937,6,2.964,2.852,1.989,1.318,3.274,2.587316,1.981185,1.754923,2.214,2.65,2.138,2.703,1.547,2.343,2.168,0.955,1.73,1.803,1.378,1.252,1.658,1.405,1.584,1.673,1.231,1.986,1.336,1.034,
689.000,13.558,6.627,6.873,5.238,7.057,5.48,4.07,3.206,4.176,6.272,3.4,3.979,6.664,3.34,3.492,2.017,1.82,1.532,1.816778,3.278328,1.561281,1.39,2.644,2.537,2.486,1.862,2.259,2.087,2.069,2.016,1.755,1.784,1.229,1.494,1.374,1.151,1.427,1.473,1.162,0.906,1.293,
690.000,13.372,14.526,5.514,10.908,4.608,5.059,6.474,4.665,4.316,3.074,3.787,3.162,7.374,2.127,2.799,3.407,3.729,2.358,2.062791,2.917937,1.836434,2.824,2.424,2.41,1.814,1.696,2.425,1.875,2.165,2.042,1.725,1.517,1.73,0.926,1.376,0.999,1.163,1.497,1.655,0.888,1.212,
691.000,16.697,12.389,8.554,12.154,6.699,3.559,5.259,5.741,5.941,3.397,3.278,3.867,6.441,3.285,2.059,2.44,2.691,1.391,2.404402,2.531294,1.975561,1.613,2.81,2.608,2.545,2.121,1.244,2.946,1.419,2.41,1.022,1.582,1.313,1.709,1.647,0.868,1.647,1.393,1.504,1.403,1.47,
692.000,11.053,6.208,7.557,6.524,6.376,4.778,4.414,4.075,5.777,3.725,5.679,4.374,6.828,2.734,2.701,2.132,2.587,1.996,2.215267,2.413381,1.62212,2.253,2.035,2.753,1.34,1.995,1.875,1.895,2.275,1.433,0.689,1.482,1.034,1.739,1.297,0.979,1.792,1.675,1.693,1.229,1.034,
693.000,12.392,11.897,8.489,9.399,7.306,5.705,7.624,4.442,3.02,3.701,3.079,3.949,6.057,3.402,1.536,2.428,2.961,2.346,2.856513,2.186922,1.311557,2.292,2.113,2.141,1.707,1.935,2.394,2.57,2.141,1.22,1.662,1.567,1.463,1.334,1.746,1.342,1.131,1.036,1.142,1.523,1.401,
694.000,10.52,13.018,8.242,9.083,8.234,5.743,5.485,3.588,3.887,6.201,4.621,3.613,6.689,3.625,3.976,1.72,2.455,2.225,3.303,2.043389,1.751489,1.484,1.996,2.31,1.897,1.891,1.748,1.934,1.616,1.569,2.001,1.353,0.904,1.13,1.45,1.197,0.762,1.299,0.855,1.187,0.751,
695.000,8.3,11.175,5.1,8.089,6.131,3.581,3.459,3.929,6.705,4.753,3.099,2.684,7.907,4.556,3.067,1.879,2.222,2.141,2.875,2.300401,1.125467,2.683,2.082,2.927,2.254,2.254,1.509,2.087,1.615,2.203,1.518,2.297,2.101,1.394,1.51,1.551,1.634,1.247,1.377,0.628,1.538,
696.000,13.869,14.882,13.513,3.118,8.335,3.567,4.033,5.129,4.853,4.115,4.335,2.767,6.46,2.771,3.147,2.748,3.206,2.156,2.128,2.128039,1.87311,2.673,1.943,2.086,2.222,1.452,1.921,2.216,1.857,1.835,1.652,1.222,0.833,1.876,1.279,0.663,1.247,1.407,1.174,0.959,0.967,
697.000,8.728,15.197,9.037,7.394,6.191,5.149,4.157,5.885,6.442,7.076,3.059,4.63,4.381,3.894,3.05,2.778,1.79,1.881,3.142,2.882352,0.7566669,3.434083,3.013,2.526,1.85,1.29,2.352,2.601,1.442,1.53,1.954,1.705,1.47,1.155,1.225,1.071,0.943,1.585,1.624,1.115,1.364,
698.000,14.447,8.602,9.297,10.754,8.009,7.619,5.217,4.194,6.019,2.694,3.623,2.916,4.624,4.132,2.012,2.003,2.162,2.87,2.807,2.895277,0.7753142,2.213695,2.707,2.065,2.041,2.526,2.523,2.124,1.536,1.316,1.515,1.463,1.69,1.407,1.659,1.428,1.845,1.205,1.031,1.418,0.68,
699.000,7.275,10.94,10.659,7.101,6.895,9.137,7.237,5.008,3.876,3.389,3.865,3.926,4.224,4.425,3.732,3.303,2.548,3.039,1.962,2.449405,1.235602,2.313444,2.292,1.686,1.686,1.394,1.897,1.825,1.553,1.484,1.676,2.082,1.911,1.742,1.433,1.412,1.881,2.162,1.081,1.262,1.282,
700.000,8.458,8.036,7.014,7.107,10.129,5.902,5.405,7.137,7.245,4.629,3.694,3.782,3.831,4.762,3.075,4.408,3.429,2.511,2.699,2.000929,1.532288,3.019914,2.098,2.819,2.199,1.841,0.899,1.741,1.568,1.485,1.407,1.919,1.908,1.508,1.501,1.39,1.225,1.565,1.43,1.586,1.018,
701.000,7.167,9.286,6.73,6.54,4.576,5.656,5.154,6.204,2.983,4.704,3.183,4.868,5.393,5.198,2.019,1.678,2.039,2.055,2.612,2.934191,0.9681037,3.251123,2.523,1.64,1.902,2.552,2.444,1.919,2.111,1.731,2.162,1.189,1.599,1.126,1.051,1.811,1.483,1.825,0.835,1.285,0.997,
702.000,4.817,14.466,13.227,14.836,8.811,6.407,3.183,5.068,6.12,4.634,4.01,3.995,4.791,6.428,2.534,2.559,2.349,1.896,1.553,2.841489,1.546986,3.110769,3.253,3.131,2.173,2.727,1.903,1.766,1.826,1.918,2.188,1.726,1.855,1.416,1.327,1.765,1.401,0.958,1.651,1.494,1.43,
703.000,10.043,13.572,9.405,6.687,5.182,5.343,5.431,6.176,4.841,3.661,2.301,3.473,3.747,6.405,2.991,2.722,2.379,3.79,2.45,1.768401,1.532107,3.120911,1.953,1.737,1.217,2.009,1.905,2.824,2.865,1.074,1.278,1.255,1.786,1.616,1.544,1.286,1.472,1.148,1.081,1.258,1.656,
704.000,15.38,5.671,11.41,6.454,8.572,4.302,6.244,8.071,5.637,5.135,2.587,5.024,2.913,8.492,3.471,2.512,2.72,2.086,2.48,2.104,1.093219,2.293734,1.481,1.283,2.408,2.119,1.876,1.363,1.941,1.211,1.521,1.462,0.97,1.883,1.335,1.483,1.408,1.753,1.279,1.328,1.406,
705.000,13.56,10.352,8.873,7.972,6.572,9.246,5.613,5.329,5.717,5.95,4.617,5.511,3.075,5.323,2.015,2.089,1.724,2.907,2.509,2.549,1.300169,2.086054,1.815,2.385,1.824,2.971,2.488,1.582,1.995,1.704,1.503,1.657,1.747,1.409,1.794,0.844,1.774,1.748,1.441,1.782,1.178,
706.000,7.615,11.711,9.198,10.78,11.965,4.041,6.726,5.791,4.04,4.679,5.302,2.482,3.643,5.715,4.062,1.527,3.546,1.592,2.298,1.789,1.491859,2.351434,2.212,2.206,2.215,1.549,2.286,2.106,1.656,1.552,1.242,1.453,1.451,1.779,1.715,1.277,1.126,1.699,0.99,1.91,1.194,
707.000,14.774,7.938,7.456,11.399,2.306,7.019,8.127,6.63,4.491,4.683,4.439,3.27,3.642,5.662,3.289,2.297,2.379,2.629,3.49,3.118,1.151263,2.193265,1.818561,2.343,1.646,2.704,1.807,1.713,2.116,1.574,1.764,2,1.869,1.869,1.622,1.855,1.138,1.539,1.376,1.538,1.358,
708.000,10.954,15.525,16.399,7.199,6.392,8.992,5.449,4.049,5.709,4.658,4.432,3.845,4.013,5.157,3.922,2.172,3.24,2.554,2.735,2.804,1.115035,3.135957,1.408785,1.724,2.565,2.16,2.055,1.72,1.883,1.974,1.391,1.34,1.407,1.398,0.833,1.296,0.885,1.273,1.666,1.22,1.678,
709.000,16.246,11.443,17.027,5.747,6.824,8.809,4.258,5.097,5.976,3.397,3.527,3.934,3.285,5.203,2.811,3.653,3.162,2.302,2.579,2.451,1.228794,2.259916,2.373817,1.993,2.301,1.869,1.711,2.13,1.779,2.135,2.174,1.804,1.839,1.85,1.773,1.446,1.675,1.585,1.261,1.304,1.796,
