,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.831,12.868,8.006,4.649,3.757,4.506,3.561,10.871,2.329,2.989,2.346,1.897,2.666131,2.228834,1.559953,4.028,4.331,4.105,4.863,5.253,4.307,5.196,4.3,5.763,4.725,5.113,4.373,3.91,3.758,2.818,2.072,2.143,1.528,1.623,1.666,1.052,1.481,1.619,0.846,0.926,1.018,
633.000,10.261,11.716,6.54,6.996,3.736,5.095,4.336,10.165,3.365,2.868,2.281,2.533,2.099243,2.135896,1.976507,3.962,3.423,3.643,5.645,4.524,5.223,5.308,5.636,5.488,5.007,4.903,4.478,4.085,3.048,2.834,2.375,1.906,1.325,1.727,1.938,1.199,1.415,1.366,1.376,0.878,0.889,
634.000,13.109,9.717,5.571,4.711,1.788,6.237,3.195,9.259,5.53,2.907,2.027,2.989,1.578,1.888978,1.86771,2.801,4.121,4.649,5.79,4.24,5.391,5.339,5.326,5.081,5.031,3.858,3.556,3.483,3.244,2.46,2.054,2.604,1.842,1.434,1.342,1.147,1.34,1.685,0.904,1.43,1.216,
635.000,8.737,8.463,9.594,5.273,3.403,5.469,3.762,7.9,6.15,2.352,3.432,3.282,3.42,2.010237,1.587104,2.833,3.727,4.531,5.746,5.327,4.898,5.353,6.219,4.418,4.792,4.342,3.725,3.637,3.047,2.308,2.391,2.032,1.759,1.95,1.671,1.198,1.303,0.931,1.349,1.463,0.761,
636.000,6.791,6.896,10.604,3.862,3.054,6.066,5.718,5.267,5.618,1.307,2.495,3.594,1.696,1.803749,1.649939,3.552,3.265,3.501,4.29,4.602,4.556,4.617,4.403,4.747,4.469,4.583,4.844,3.183,2.726,2.389,2.628,1.002,1.75,1.553,1.51,0.961,1.707,1.405,1.061,1.213,0.929,
637.000,11.56,5.897,8.699,5.122,5.41,3.558,4.633,5.146,6.184,2.712,2.333,2.452,1.718,1.76778,1.839113,3.044404,4.115,4.013,4.243,3.966,5.153,5.567,6.404,5.183,4.464,3.285,3.476,3.301,2.477,2.692,2.123,1.736,1.646,2.052,1.579,1.102,1.394,0.962,1.164,1.257,0.971,
638.000,7.152,6.343,5.787,6.607,4.878,4.266,2.973,5.429,7.678,2.261,2.512,2.394,2.842,1.212637,1.656476,3.248674,2.716,3.55,4.494,5.202,4.332,5.833,4.439,3.987,4.859,4.132,4.775,3.721,2.632,3.47,2.199,2.012,1.828,1.954,1.371,1.211,1.402,1.156,0.901,0.966,1.119,
639.000,11.336,6.342,5.954,4.452,3.995,3.905,3.343,5.158,10.326,2.19,2.521,1.621,2.259,1.476585,1.033105,2.7585,3.732,3.573,4.115,4.186,5.172,4.435,4.248,4.205,4.204,4.664,3.391,3.833,2.435,2.503,2.362,1.926,1.528,0.969,1.383,1.369,1.176,1.18,0.923,1.127,1.064,
640.000,8.912,6.04,8.221,2.756,6.929,4.606,3.57,4.171,7.387,4.328,2.42,2.859,2.802,2.199005,1.192215,2.42427,3.637,3.513,4.641,3.566,3.976,3.91,3.693,4.343,3.564,4.512,3.883,3.313,3.399,2.837,2.104,1.63,1.556,1.757,1.216,1.083,1.459,1.517,1.138,0.75,1.031,
641.000,7.968,5.415,6.651,4.363,3.548,3.111,3.398,3.143,10.572,2.889,2.942,2.344,1.822,2.497593,2.617077,3.258761,2.815,3.669,3.712,3.528,4.374,4.392,3.681,4.141,4.101,4.424,3.12,3.378,2.887,1.96,2.21,1.462,1.96,1.403,1.705,1.432,1.537,1.376,0.715,1.275,1.037,
642.000,9.791,6.338,6.759,5.202,4.107,4.029,7.72,5.206,5.636,2.449,2.58,3.489,2.356,2.41495,1.875127,2.602505,2.862,3.085,3.506,4.656,3.651,3.98,4.606,4.1,3.84,3.658,2.969,2.941,2.621,2.563,2.795,1.889,1.72,1.466,1.387,1.222,1.283,1.24,1.169,1.218,0.976,
643.000,10.552,7.721,8.36,7.883,5.602,3.727,4.192,6.129,7.517,3.645,3.108,2.274,2.896,2.146646,1.637142,2.483699,2.308,2.475,3.151,3.598,4.209,4.569,4.377,4.014,4.235,3.485,3.679,3.895,2.999,2.494,1.915,1.996,1.498,1.357,1.85,0.913,1.306,1.005,1.138,1.07,0.86,
644.000,13.634,3.927,6.894,7.656,4.689,4.451,3.031,3.405,8.872,3.182,2.791,2.816,2.092,1.92,1.673062,1.739499,4.129,2.985,3.586,3.036,4.004,4.166,4.174,3.172,3.894,3.825,3.553,2.966,2.377,2.472,2.617,1.303,1.553,1.469,1.583,1.047,1.363,1.222,0.876,0.953,0.924,
645.000,10.026,7.923,4.065,5.778,4.436,3.853,4.071,4.025,9.482,3.794,1.417,2.8,2.049,2.43,1.814461,1.275669,2.378,3.509,3.633,4.305,4.314,4.004,4.342,3.194,4.223,3.766,3.183,3.283,2.087,2.508,1.606,1.554,1.174,1.375,1.201,1.28,1.284,1.133,1.433,1.296,0.593,
646.000,9.582,6.835,5.77,5.377,3.092,3.959,5.376,2.99,7.325,3.11,2.773,2.24,1.951,3.209,1.735556,2.258172,1.489,3.013,3.513,3.531,2.684,3.554,4.637,4.675,4.365,3.564,3.127,3.565,2.641,1.925,2.124,1.998,1.368,1.482,1.135,1.271,1.168,1.155,0.916,1.498,0.751,
647.000,8.473,11.299,5.189,3.455,2.589,4.646,4.232,3.711,6.156,4.372,2.46,2.798,2.045,2.833,2.069424,2.265582,2.145796,2.369,3.786,3.441,3.867,3.516,3.802,3.508,3.397,3.895,2.841,3.051,2.345,2.701,1.832,1.038,1.847,1.47,1.477,1.1,0.996,1.281,0.888,0.92,0.849,
648.000,8.403,9.588,3.626,6.465,3.716,3.301,3.632,4.865,6.403,4.562,2.654,2.115,2.948,2.194,2.142426,2.028173,1.669036,2.703,3.366,2.736,3.44,4.67,3.276,3.722,3.447,2.965,2.461,3.23,3.051,2.238,2.057,1.885,1.84,1.314,1.132,1.472,1.275,0.897,1.444,1.013,1.143,
649.000,8.377,10.052,8.226,5.054,4.098,4.247,3.538,4.156,5.228,4.722,2.274,1.651,3.167,2.277,1.936314,2.334512,3.378117,3.397,3.442,3.54,3.505,3.054,4.511,3.2,3.93,3.453,2.229,1.959,2.449,1.966,1.367,1.263,1.384,1.383,1.314,0.982,1.146,1.057,1.117,1.115,0.902,
650.000,10.471,6.278,6.817,5.755,3.797,4.778,4.312,3.196,4.462,5.582,1.459,2.95,3.271,2.752,2.252034,2.330905,1.514752,2.587,2.667,2.957,3.679,3.71,4.282,3.122,3.435,3.343,2.642,2.759,2.315,2.426,1.599,1.407,1.15,1.294,1.657,1.083,1.08,0.927,0.736,1.026,0.739,
651.000,8.408,6.223,4.563,6.86,5.643,3.963,3.133,3.028,4.84,6.699,2.205,2.151,1.874,1.914,1.89991,1.706494,2.414809,2.516,2.407,3.027,4.069,3.092,3.577,2.671,3.319,2.793,2.674,2.977,2.493,1.739,1.563,1.624,1.361,1.157,1.214,1.04,1.261,1.433,1.145,0.954,0.695,
652.000,9.916,5.667,6.002,5.913,7.837,3.793,2.644,2.324,4.132,8.202,2.728,2.009,2.511,2.708,1.93052,1.926364,2.147393,2.614,3.471,3.323,3.654,3.941,3.388,3.506,3.185,3.121,2.036,2.921,1.867,2.247,1.942,1.371,1.444,1.394,1.52,0.961,1.066,1.054,1.497,1.342,0.991,
653.000,9.796,7.659,3.973,6.615,3.171,3.583,2.867,2.134,5.053,10.04,1.836,3.019,2.765,2.061,2.582304,2.255329,1.734708,2.903,3.231,3.745,3.817,3.162,3.42,3.916,3.654,2.96,3.299,2.038,2.459,1.912,1.704,1.669,1.579,1.181,1.33,0.764,1.49,1.045,1.024,1.204,0.988,
654.000,1.861,8.991,7.133,2.764,2.734,4.747,5.474,1.653,3.612,10.99,3.942,2.462,2.15,1.503,2.149,2.395228,1.195295,2.754,3.332,4.098,3.03,3.093,3.002,3.255,4.699,2.907,2.056,2.215,2.221,2.324,1.869,1.506,1.06,1.552,1.32,0.875,1.218,0.955,1.163,0.728,0.984,
655.000,8.951,5.791,8.5,4.488,3.842,4.263,4.966,2.026,3.483,8.089,2.892,2.528,2.508,1.506,1.988,2.229377,2.302006,3.111,3.27,3.296,2.673,3.115,3.568,2.988,2.716,3.018,2.321,1.697,1.989,1.749,1.643,1.522,1.237,1.156,1.058,1.356,1.076,1.326,1.163,0.88,0.919,
656.000,8.928,5.433,10.039,10.015,4.623,4.424,3.562,3.611,4.66,9.822,3.769,2.904,2.932,2.099,2.737,2.219769,1.431941,3.447,2.654,2.926,2.795,3.311,3.286,3.345,3.268,3.047,2.898,2.231,2.685,1.956,1.493,1.657,1.362,1.499,1.07,0.892,1.046,0.918,1.086,0.91,1.157,
657.000,10.641,9.465,5.257,5.739,4.012,6.502,3.48,3.948,3.976,6.854,3.505,2.928,2.073,2.776,2.134,2.618343,1.536347,3.430585,3.493,3.019,3.109,3.033,3.182,3.201,3.511,3.314,2.529,2.346,1.944,1.553,1.683,1.295,0.979,1.267,1.172,1.152,1.615,0.835,1.224,1.277,1.019,
658.000,12.062,10.281,3.62,6.573,5.788,3.821,3.72,3.022,2.967,6.576,2.545,3.319,2.566,2.247,1.528,1.709891,0.5412947,3.353552,2.385,3.639,2.538,2.821,3.63,2.538,3.294,2.951,2.684,2.141,1.75,1.787,1.706,1.673,1.477,1.082,1.265,0.887,1.099,1.22,0.92,0.983,0.932,
659.000,15.217,6.68,7.141,5.015,2.521,5.927,3.679,2.432,3.206,7.587,4.662,2.134,3.195,1.741,2.111,2.136065,1.04974,3.353252,2.587,3.796,3.497,3.017,3.148,2.497,2.839,3.238,2.653,1.763,1.631,1.747,1.371,1.604,1.162,1.138,1.231,1.124,0.988,1.024,1.429,1.12,0.925,
660.000,12.118,7.771,4.187,5.931,5.935,3.155,3.17,4.728,3.542,6.534,3.613,1.939,2.809,2.083,2.142,2.191639,0.7297634,3.33689,2.412,3.428,2.547,2.526,2.756,3.065,2.461,3.415,2.935,2.057,2.055,2.057,1.845,1.338,1.24,1.257,1.035,0.935,1.201,1.23,0.886,1.051,1.018,
661.000,8.872,5.599,8.357,4.583,6.335,4.828,2.145,2.834,3.445,5.886,5.674,2.769,2.148,1.725,2.539,2.080074,1.41898,3.119253,1.779,2.743,3.042,3.378,2.994,2.791,2.784,2.89,2.388,2.353,2.594,1.999,2.113,1.667,1.523,1.292,0.87,1.265,1.2,1.066,1.018,1.248,0.68,
662.000,9.815,5.502,7.272,4.388,3.442,4.874,4.459,4.353,3.299,6.318,5.612,2.298,2.478,2.739,2.006,2.448296,1.074341,4.002526,2.582,3.207,2.88,2.546,2.997,2.972,3.555,2.863,2.32,1.916,1.805,2.366,1.813,1.622,1.518,1.151,1.152,1.104,1.239,0.52,1.128,1.293,0.812,
663.000,4.953,5.234,4.351,6.431,2.324,4.586,3.638,4.35,3.836,4.896,5.077,1.559,2.271,2.696,1.875,2.858008,2.793422,3.744997,3.211,3.338,3.046,3.359,2.45,2.691,4.15,2.911,2.38,1.741,2.074,1.944,1.519,1.244,1.384,1.288,1.169,1.075,0.757,0.772,0.906,1.416,0.834,
664.000,4.272,10.739,9.65,8.424,9.341,3.658,3.089,3.225,4.597,4.754,7.686,3.338,1.652,1.633,2.397,1.743,0.1880646,3.448508,2.386,2.912,3.489,2.86,2.486,3.394,2.341,2.441,2.138,2.289,2.29,2.516,1.961,1.259,1.041,0.996,0.81,0.7,1.029,1.286,0.886,0.522,0.625,
665.000,7.689,6.249,4.715,5.294,5.971,4.427,4.673,3.261,4.214,3.401,7.368,3.013,2.124,2.568,1.456,2.384,2.398573,3.374349,3.411,3.743,3.194,2.335,3.137,3.052,2.474,2.383,3.269,1.711,2.031,1.779,1.798,1.206,1.556,1.332,1.087,1.434,1.068,1.193,0.915,1.173,0.821,
666.000,7.629,10.946,4.928,3.853,7.921,4.257,2.392,4.197,2.501,2.532,5.853,3.269,2.693,2.398,2.123,2.26,2.154329,3.480703,2.356,2.923,2.737,2.368,2.534,3.398,3.407,2.34,2.032,2.748,1.626,1.007,1.656,1.412,1.154,1.263,1.256,1.629,1.116,0.858,1.045,1.356,0.907,
667.000,9.269,5.789,10.632,3.943,5.101,2.212,2.776,8.975,3.379,1.932,7.69,2.273,1.856,2.472,1.752,2.15,2.373244,3.228356,2.997992,2.772,2.998,1.941,2.047,2.836,2.24,2.416,2.547,2.357,2.293,1.645,1.809,1.315,1.104,1.363,1.027,1.766,1.011,1.598,1.171,0.885,0.76,
668.000,9.747,7.919,4.214,6.031,3.827,5.163,5.866,4.217,4.252,2.332,7.928,2.948,3.171,1.985,3.684,2.082,2.422303,3.716887,2.961939,2.525,3.369,3.112,2.131,2.461,2.228,2.731,1.881,2.262,1.702,1.793,1.286,1.388,1.54,0.972,1.141,0.999,1.022,1.308,0.822,0.928,1.016,
669.000,9.76,9.945,1.428,8.091,6.03,6.09,3.636,4.724,2.653,5.538,5.789,4.255,1.995,3.831,2.365,1.975,2.085676,3.158934,2.322593,2.961,2.436,2.035,3.704,2.353,2.776,1.926,1.966,2.016,2.078,0.848,1.308,1.489,1.393,1.025,1.068,1.272,1.235,1.457,0.708,1.406,0.422,
670.000,9.097,8.608,9.936,7.563,4.483,3.506,4.165,5.093,3.25,2.788,9.681,3.577,3.461,1.726,2.704,2.176,1.84569,3.355786,2.948149,3.606,3.221,2.381,3.306,2.203,2.698,2.684,2.765,2.004,1.545,1.405,1.603,1.399,1.371,1.259,1.122,1.357,0.945,1.238,0.718,0.624,1.221,
671.000,10.316,9.708,3.757,3.83,4.171,6.946,7.118,5.665,4.215,4.457,7.668,4.907,2.989,1.719,2.748,2.507,2.971564,3.200259,2.530124,2.363,2.839,2.452,2.838,2.685,1.851,2.699,2.583,2.121,1.333,2.284,1.657,1.478,1.758,1.063,1.151,1.354,0.702,1.178,1.193,1.258,0.819,
672.000,17.8,10.033,5.68,7.625,6.029,4.856,3.295,4.691,2.582,4.208,7.177,4.399,2.177,3.083,1.916,1.778,1.311996,3.272206,2.533303,3.205,2.355,3.488,3.212,2.703,1.626,2.259,2.634,1.116,1.484,1.781,1.458,1.392,1.021,1.393,0.989,1.126,0.997,1.261,1.13,1.203,0.752,
673.000,14.727,10.121,8.434,8.125,4.538,4.36,4.359,4.652,2.512,2.676,4.424,5.309,2.82,1.508,2.764,2.068,2.875348,2.790381,2.889087,2.745,2.72,3.094,2.921,2.331,2.647,2.363,1.813,2.404,2.065,1.584,1.262,1.329,1.57,1.376,1.06,1.094,1.24,1.112,1.456,0.817,1.18,
674.000,13.771,6.675,7.672,4.441,4.845,3.047,3.146,2.469,3.602,3.725,4.957,4.676,1.499,3.236,1.882,2.56,2.989,2.981465,3.317311,2.368,2.811,2.797,2.488,2.093,1.773,2.053,1.859,2.071,1.81,1.614,1.507,1.459,1.097,0.71,1.44,1.617,0.989,1.371,1.345,0.888,0.624,
675.000,12.72,8.239,6.187,5.156,8.385,3.892,3.278,4.078,4.054,3.004,4.337,5.768,2.439,3.087,3.617,2.003,1.599,2.722922,3.082891,2.845,3.077,2.464,1.907,1.979,2.613,2.592,1.73,2.24,1.871,2.181,1.733,1.539,1.218,1.565,1.776,1.699,1.166,0.831,1.304,1.155,0.882,
676.000,9.815,14.431,10.101,5.314,6.455,4.047,3.555,4.423,3.94,5.423,4.863,6.257,2.917,2.8,1.845,2.87,2.183,2.523319,2.439542,3.075,2.361,2.406,2.867,2.865,2.331,2.635,1.848,2.324,2.123,1.627,1.336,1.152,0.503,1.005,0.925,1.479,1.31,1.276,1.422,1.095,0.977,
677.000,11.02,7.821,7.372,6.383,6.734,3.753,5.359,4.366,2.214,4.108,3.519,5.227,2.986,2.314,1.618,1.793,1.812,2.255183,2.688606,3.078022,2.331,2.588,2.436,2.114,1.765,2.383,2.608,1.778,1.887,1.673,1.406,1.457,1.395,1.318,1.276,0.908,0.989,1.12,0.968,1.419,0.998,
678.000,9.994,16.194,5.901,6.871,5.038,5.187,5.584,4.97,4.944,2.754,5.771,7.017,3.673,2.608,2.301,2.598,1.985,2.659586,3.241873,3.004743,3.056,1.855,2.135,2.043,2.381,2.344,2.417,2.226,2.333,1.724,1.14,0.917,1.332,1.52,1.421,1.111,0.978,1.28,1.005,0.965,1.112,
679.000,3.975,8.735,5.796,6.452,5.012,5.254,4.171,4.535,5.347,3.591,3.292,7.001,2.722,2.592,1.853,1.883,2.881,2.655412,2.935968,2.846816,2.739,3.497,2.557,2.154,2.588,1.733,2.162,2.042,1.98,1.351,1.618,1.532,1.276,0.611,1.128,1.378,1.692,0.823,1.021,1.06,1.046,
680.000,21.616,11.119,7.535,7.172,7.848,5.412,5.58,3.567,4.531,2.678,3.494,5.379,3.358,2.649,1.737,1.04,2.099,2.278954,3.0478,2.716654,2.736,2.534,1.257,2.478,2.395,2.71,2.184,1.764,1.744,2.095,1.51,1.164,1.149,1.268,1.669,0.923,1.157,1.256,0.714,1.058,0.912,
681.000,10.934,9.66,4.805,4.457,7.98,7.015,4.502,6.575,4.565,4.523,3.537,8.432,4.082,2.856,2.098,2.206,3.091,2.723839,2.627054,2.626657,2.493,2.505,3.095,1.8,2.265,2.35,2.248,1.768,2.048,1.702,1.142,1.483,1.351,1.353,0.822,1.099,1.431,1.218,0.55,1.195,1.004,
682.000,12.543,6.409,7.869,6.13,7.604,4.397,4.824,7.23,5.165,5.746,3.805,8.053,3.09,2.031,2.589,1.627,2.609,2.54309,2.902686,2.680717,2.067,2.729,2.437,3.13,2.267,2.145,1.781,2.226,2.267,0.974,1.643,1.643,1.189,1.067,1.218,1.094,0.982,1.234,1.24,1.102,1.005,
683.000,6.174,6.458,10.685,6.896,4.455,4.759,1.995,5.43,4.428,3.012,3.37,7.114,3.617,3.174,2.201,1.834,1.35,2.428598,3.504564,2.510531,2.416,2.767,2.569,1.824,1.798,1.754,1.896,1.792,2.067,1.962,1.475,1.494,0.947,1.228,1.002,1.07,1.576,1.102,1.125,0.955,0.822,
684.000,16.273,16.67,7.781,9.234,5.322,4.772,4.392,4.081,2.065,3.689,2.736,7.189,3.492,2.187,2.474,2.156,1.997,3,2.827732,2.501312,2.061,2.943,3.138,1.999,2.677,1.583,2.197,2.019,1.836,1.705,1.558,1.668,0.837,1.462,0.83,0.945,1.323,1.191,1.04,1.092,0.884,
685.000,2.553,5.941,7.628,6.88,5.664,7.909,4.987,4.611,5.952,4.156,2.732,5.506,4.519,2.336,1.895,1.627,2.517,2.678,3.137798,2.634505,1.77,1.782,2.314,1.547,2.467,1.558,1.828,1.571,1.759,1.509,1,1.971,1.417,1.434,1.218,1.301,1.199,0.931,1.003,1.051,1.192,
686.000,11.036,11.385,6.225,7.107,6.314,7.628,4.548,5.555,5.67,3.52,4.049,6.09,7.035,3.127,1.453,1.95,1.806,2.562,2.673558,2.511234,2.092,2.014,2.068,2.841,1.926,1.868,1.797,2.032,1.801,1.322,1.626,1.8,1.556,1.732,1.672,1.297,1.666,1.721,1.486,0.702,1.391,
687.000,10.069,11.012,8.976,6.64,5.468,4.212,7.641,3.775,5.429,4.031,4.086,4.684,4.675,2.295,2.084,1.531,1.803,2.584,2.968959,2.768816,2.509645,2.126,2.501,2.323,3.176,2.104,2.698,1.987,1.969,1.322,1.103,1.648,1.168,1.461,1.292,1.565,0.749,0.898,0.928,1.046,0.743,
688.000,3.67,11.179,8.396,8.377,3.821,4.403,4.198,3.791,4.86,4.251,2.06,4.414,4.854,1.99,1.783,2.482,2.216,2.553,2.339578,3.336704,1.617178,2.35,1.906,2.112,2.302,1.935,1.479,2.341,0.896,1.656,1.361,1.959,1.784,1.197,1.546,1.122,1.06,1.326,1.278,1.082,1.087,
689.000,7.226,6.586,5.339,6.195,2.605,5.132,7.551,5.89,4.556,3.739,2.914,4.566,6.843,1.479,1.416,3.318,1.264,2.343,2.432704,2.509035,1.562725,1.25,1.621,2.788,1.989,1.814,2.259,1.321,1.294,1.546,1.154,1.496,0.91,1.508,1.392,1.43,1.264,1.112,0.962,1.381,1.021,
690.000,14.92,9.653,8.034,6.779,4.806,6.694,4.915,4.82,4.83,3.506,5.529,4.639,5.929,1.931,2.12,2.96,2.435,2.791,1.892813,2.724549,1.592176,2.411,2.95,2.558,2.267,2.443,1.179,1.891,1.769,1.873,0.663,1.744,1.147,1.144,1.302,1.082,1.254,1.512,1.654,1.518,1.23,
691.000,9.23,9.59,9.632,6.746,7.182,4.557,3.812,5.36,5.42,4.54,5.534,3.356,6.642,2.464,2.145,1.987,1.914,2.603,2.188867,2.494294,1.880291,2.25,1.941,1.121,2.551,2.187,2.004,1.776,1.723,2.661,1.442,1.921,0.986,1.298,1.423,1.328,1.077,1.263,1.041,1.267,1.529,
692.000,9.455,6.139,9.972,7.503,7.077,4.497,5.217,5.626,6.42,4.005,3.208,4.364,6.126,2.373,1.67,2.859,1.659,3.321,2.730925,2.341418,1.909013,2.539,2.062,2.42,2.265,2.346,2.35,1.819,2.395,1.892,1.378,1.241,1.751,1.262,1.325,1.019,1.279,1.353,0.821,1.221,1.19,
693.000,11.268,7.755,10.834,6.774,7.355,6.199,4.487,5.15,4.624,5.133,2.969,4.413,6.092,3.106,2.991,2.971,2.233,1.98,2.476568,2.059517,1.646059,2.122,2.368,2.402,2.15,3.048,2.026,1.175,1.864,1.803,2.107,0.98,1.033,1.565,0.91,1.166,0.656,1.301,0.971,1.136,0.987,
694.000,7.852,8.086,4.698,5.076,6.25,6.483,5.871,5.48,4.765,4.464,3.868,3.645,7.628,3.185,1.87,2.007,2.222,1.849,2.251,2.536851,1.431909,3.063,2.761,2.981,2.166,1.947,1.844,1.41,1.922,1.445,1.68,1.442,1.778,1.439,1.196,0.93,1.269,1.115,1.102,1.303,1.168,
695.000,14.953,16.773,4.814,4.037,6.781,5.998,5.157,4.515,4.298,3.189,4.215,3.81,4.463,4.14,2.631,1.953,2.855,1.825,2.058,2.396867,1.725024,2.704,1.628,1.925,1.902,2.066,2.015,2.131,2.341,1.986,1.271,0.937,0.925,1.158,1.383,1.348,1.453,1.443,1.701,0.953,1.419,
696.000,11.568,13.354,3.265,5.714,6.362,8.613,6.567,5.141,3.853,4.208,5.12,2.957,5.305,3.411,2.324,3.875,3.284,2.085,2.518,2.448223,1.770322,2.045,2.102,1.942,1.94,1.703,2.61,2.067,1.741,1.526,1.753,1.643,1.134,1.228,1.615,1.295,1.255,1.913,1.4,1.081,0.989,
697.000,14.251,15.419,3.562,4.994,9.758,6.775,6.831,2.895,5.662,5.228,2.771,3.206,5.425,3.01,2.609,2.731,2.829,2.289,2.341,2.140454,0.9299163,2.052017,2.092,2.031,2.01,2.525,1.224,1.747,1.175,1.6,1.299,1.042,1.395,1.393,0.713,1.595,0.911,1.47,1.401,0.991,1.135,
698.000,10.508,7.062,10.494,7.823,4.593,6.33,5.76,6.549,4.151,5.319,4.66,2.566,5.453,4.419,2.605,3.321,2.606,2.272,1.734,2.304046,1.086436,2.300368,1.84,1.709,1.568,2.214,1.904,1.617,1.364,2.435,1.868,1.361,1.277,1.381,1.479,1.137,1.639,1.007,1.631,1.51,1.407,
699.000,11.492,8.99,8.81,5.665,7.875,2.823,7.016,5.787,6.029,4.704,4.198,3.445,5.656,4.754,2.233,2.532,2.388,2.979,2.307,2.379745,0.6542642,2.126739,2.223,2.234,1.554,2.12,2.176,2.127,2.104,1.182,1.342,0.618,1.555,1.055,1.407,0.767,0.796,1.2,1.129,1.132,0.93,
700.000,13.767,7.164,9.846,7.793,5.015,3.951,2.992,4.037,4.37,4.142,4.87,3.418,5.884,5.101,3.266,2.792,2.061,2.648,2.579,2.350574,0.7062371,2.206975,2.804,1.649,2.646,2.209,1.703,1.283,2.382,2.469,1.265,1.494,0.927,1.651,1.621,0.994,1.081,1.465,0.933,1.111,1.111,
701.000,12.989,6.708,10.024,8.504,7.487,6.612,2.762,5.58,5.366,4.296,3.096,4.585,3.164,6.597,2.266,3.109,2.358,2.452,2.749,2.616354,0.7010181,2.412679,1.956,2.625,2.522,2.371,2.382,1.642,1.725,2.091,1.799,0.872,1.588,1.437,1.213,1.139,1.392,1.069,1.553,1.003,1.222,
702.000,7.314,10.547,6.836,13.424,6.827,4.751,8.303,7.089,3.733,4.014,7.231,3.93,5.861,4.585,2.176,2.029,1.961,2.63,1.371,2.452399,1.064078,2.05249,2.564,1.887,3.006,1.195,1.679,1.843,1.193,1.621,1.17,1.492,1.138,1.834,1.178,0.878,0.847,1.014,0.909,1.131,1.518,
703.000,6.972,4.8,6.384,4.462,8.665,7.291,4.008,4.524,3.388,3.141,3.432,2.644,4.205,6.948,3.525,2.376,2.662,2.028,2.699,2.369537,1.122178,2.298518,2.764,2.179,1.397,1.96,1.616,2.26,1.983,1.823,1.686,1.788,1.45,1.63,1.315,1.722,1.176,1.597,1.64,1.3,1.03,
704.000,10.728,17.005,13.033,11.166,9.147,4.583,4.561,5.124,4.939,4.898,4.218,3.881,3.236,3.551,2.622,1.825,2.314,2.278,3.16,2.495,0.87163,2.080414,2.463,2.59,2.143,3.113,1.896,2.054,2.001,1.743,2.171,1.272,1.807,0.821,1.698,0.97,1.414,1.276,0.844,1.464,1.082,
705.000,8.599,6.991,5.662,5.927,9.067,8.567,6.327,5.819,4.819,5.054,2.729,2.996,2.73,5.93,2.368,2.553,2.619,3.068,2.03,2.127,0.6757742,2.769076,2.162,2.211,1.557,3.3,1.926,2.523,1.756,1.912,1.474,1.505,1.41,1.006,1.331,1.429,1.732,1.8,1.03,0.792,1.114,
706.000,14.812,5.081,9.158,7.321,9.484,7.063,4.109,5.251,4.419,6.711,5.501,1.79,3.888,6.335,3.137,3.143,2.937,3.741,2.246,2.278,1.628262,1.713895,1.8,2.434,2.589,1.867,1.441,2.427,0.923,1.365,1.514,1.359,1.625,1.398,1.021,1.476,1.149,1.868,0.907,1.746,1.072,
707.000,8.552,16.573,12.856,7.148,3.947,5.517,6.029,4.957,2.756,5.198,2.872,2.999,3.632,5.577,2.118,3.36,1.873,3.405,2.611,2.837,1.249633,2.336965,1.273548,2.256,3.128,1.248,1.978,1.747,1.966,1.944,1.422,1.788,1.5,0.911,1.41,1.579,1.214,1.236,1.101,1.348,1.791,
708.000,7.003,9.566,7.484,3.992,4.253,5.525,8.234,5.419,4.988,4.582,4.352,3.303,3.866,7.171,4.298,2.485,2.676,3.507,2.505,3.177,1.373981,2.444595,1.204454,2.589,2.216,1.884,1.822,2.858,1.699,1.932,1.025,1.899,1.387,1.672,0.99,0.991,1.346,1.542,0.966,1.442,1.284,
709.000,17.108,12.796,3.955,9.389,7.653,5.834,4.266,3.883,4.478,5.175,5.173,4.456,3.858,5.159,5.677,2.98,1.838,4.134,2.784,3.434,1.46144,2.38482,1.955334,1.198,2.12,2.521,1.525,1.867,1.481,1.187,0.619,1.822,1.058,1.573,1.033,1.225,1.487,1.772,1.494,1.196,1.267,
