,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.589,16.512,4.667,4.394,3.509,5.572,5.015,13.45,4.799,1.484,2.523,3.307,3.835912,2.970094,2.093294,4,5.279,6.402,5.999,7.578,6.563,6.637,4.982,6.108,5.626,4.631,4.641,3.147,2.997,2.231,2.044,1.473,1.09,1.144,0.93,0.797,0.882,0.846,0.919,0.935,0.881,
633.000,11.316,8.788,6.649,4.675,6.778,4.038,2.696,13.987,4.893,2.58,3.014,3.602,3.652692,4.145387,2.076345,3.429,3.883,6.054,5.082,5.65,5.53,7.176,5.872,5.494,4.931,5.088,3.305,3.447,2.637,2.052,1.269,1.276,1.497,1.533,1.184,1.483,1.416,0.781,0.756,0.899,0.833,
634.000,11.234,9.393,7.36,5.017,4.473,4.04,4.061,9.179,5.812,2.531,2.979,2.754,3.431,3.299444,1.639384,3.738,4.52,5.632,5.247,6.125,6.103,5.975,6.007,5.318,5.06,5.214,4.451,3.419,2.619,1.883,1.529,1.354,1.101,1.972,1.044,1.047,1.133,0.777,1.221,1.181,1.003,
635.000,9.172,6.068,6.402,5.816,5.792,5.047,5.366,9.789,5.138,4.21,2.958,3.548,2.887,3.060659,1.899296,3.97,5.262,4.954,4.791,5.457,5.866,6.416,5.42,5.582,4.767,4.066,4.479,3.304,2.783,1.612,2.256,0.786,1.198,1.315,0.988,1.268,0.872,0.745,0.761,1.393,0.764,
636.000,8.444,10.625,5.023,2.946,5.664,3.142,3.699,7.158,5.912,3.034,2.824,4.205,3.141,3.464687,1.815661,4.185,5.101,3.771,4.575,5.213,7.23,5.855,6.145,5.651,5.35,5.043,4.178,2.629,2.508,2.588,2.074,1.39,1.073,1.413,1.095,1.124,1.277,0.987,0.914,0.79,0.81,
637.000,9.243,8.385,6.25,6.836,5.434,4.749,3.89,6.993,7.017,2.206,2.662,2.755,2.921,3.754887,1.723277,3.919691,4.176,3.809,5.602,5.529,4.864,4.222,5.221,4.559,4.008,4.026,4.108,2.906,2.337,2.075,1.432,1.556,1.309,0.823,1.288,1.254,0.658,1.147,0.902,1.058,0.668,
638.000,11.985,11.826,6.582,4.566,3.875,2.873,4.284,6.527,6.622,2.314,3.035,2.006,3.034,3.821514,2.017279,3.98806,4.998,5.696,4.517,6.75,5.004,6.46,5.852,4.666,4.801,3.138,3.89,2.996,2.135,2.425,1.883,1.792,1.527,1.043,1.08,1.122,1.175,0.943,0.701,0.906,0.821,
639.000,13.13,4.068,8.04,6.412,3.244,4.558,4.81,3.184,8.468,3.978,4.209,2.289,4.225,3.199118,1.50364,4.009318,4.73,4.194,4.948,6.294,5.678,5.368,5.689,4.301,5.161,4.38,2.869,2.698,2.986,2.326,1.353,1.138,1.261,1.391,1.201,1.079,0.777,1.205,0.619,0.781,1.104,
640.000,15.25,10.379,6.442,3.818,3.586,2.96,4.059,3.61,10.566,2.323,2.539,3.445,4.313,3.539928,1.576742,4.329559,3.903,4.397,5.441,6.09,4.623,6.632,4.681,5.525,4.01,4.163,3.928,3.001,2.533,1.995,1.803,1.808,1.509,1.165,1.183,0.918,0.632,0.658,0.762,1.244,0.843,
641.000,4.018,11.193,5.972,5.65,6.222,4.75,4.206,3.846,8.723,3.526,2.571,3.639,3.427,3.807077,1.161511,4.085882,4.028,4.421,4.651,3.989,4.723,6.055,4.827,4.16,5.055,3.231,3.764,3.138,3.011,1.714,1.196,1.322,1.192,1.345,0.862,0.891,1.337,1.14,0.86,0.768,1.055,
642.000,7.678,9.552,7.855,3.341,4.24,2.863,3.615,4.531,11.028,4.614,3.482,3.362,2.803,3.188119,1.542594,4.74,3.768,4.622,5.421,5.567,5.445,5.368,5.506,4.355,3.649,4.003,3.959,2.894,2.184,1.964,1.235,1.374,0.966,0.893,0.732,1.261,1.232,1.021,0.875,0.692,0.821,
643.000,4.441,12.768,5.481,5.345,4.87,3.102,4.387,4.431,10.36,3.737,1.972,1.425,4.259,4.030867,0.8013633,4.263982,4.233,4.85,5.377,5.495,4.648,5.373,5.865,4.719,3.991,3.666,3.764,3.564,2.331,2.007,1.791,1.368,0.875,0.767,0.937,0.718,0.951,0.826,0.761,1.178,0.556,
644.000,7.174,4.72,6.264,6.505,4.877,3.465,4.477,3.859,11.074,2.782,2.779,3.694,4.066,2.868,1.533689,4.678787,3.459,3.093,4.911,3.929,4.833,4.956,3.921,4.657,3.418,3.188,3.347,2.547,2.468,1.689,1.341,0.799,1.238,1.083,1.196,1.202,0.587,0.957,0.884,0.974,1.092,
645.000,8.24,12.548,5.442,7.581,3.538,3.56,3.49,3.436,9.177,4.35,2.206,1.844,3.324,2.888,1.174647,4.381504,2.709,4.708,4.132,5.238,4.293,4.603,4.051,3.867,4.442,2.825,3.305,3.053,2.064,1.648,1.282,1.414,1.161,1.226,1.152,1.035,0.684,1.358,1.079,1.131,0.625,
646.000,8.476,9.699,6.473,5.167,4.769,4.487,4.513,4.358,8.606,4.728,3.637,2.263,1.803,3.646,1.055967,3.930856,4.169,3.366,4.346,5.178,3.987,4.397,3.614,4.561,4.511,3.493,2.985,2.451,2.141,2.138,1.204,1.337,1.187,0.829,0.942,0.883,1.305,0.986,1.022,0.877,1.247,
647.000,12.367,10.574,5.17,7.297,4.699,2.284,5.284,2.325,8.391,4.895,3.007,3.851,3.053,2.564,1.763034,4.519421,3.167142,4.088,4.625,4.392,5.227,4.628,3.759,4.02,3.721,3.319,3.125,2.271,2.071,2.077,1.219,1.29,1.142,0.842,0.679,0.917,0.993,0.898,0.921,0.851,0.81,
648.000,10.223,8.994,3.201,6.648,5.235,5.051,4.501,3.378,7.296,5.792,3.564,3.696,2.272,2.851,1.640719,4.815829,3.611745,4.314,4.15,3.763,3.443,4.565,3.939,4.207,3.355,3.177,2.864,2.075,2.588,1.192,1.611,1.42,0.894,1.349,1.025,1.061,1.067,1.107,1.046,0.959,0.957,
649.000,13.23,4.911,4.781,5.489,4.192,4.356,5.288,3.692,6.792,5.696,2.482,2.748,3.094,2.827,1.697862,4.499547,3.470627,4.347,3.55,5.04,3.119,3.189,5.054,4.397,4.495,2.792,2.625,2.654,1.628,1.767,1.7,1.158,0.865,1.191,1.142,0.984,1.11,0.726,0.72,1.27,0.878,
650.000,9.513,7.296,4.567,9.022,3.597,5.065,3.924,3.13,6.526,7.864,2.611,2.18,3.693,3.022,2.359986,4.284626,2.792597,3.207,5.073,4.516,3.691,4.086,4.378,4.802,3.01,3.034,3.115,1.947,2.073,1.528,1.515,1.107,1.252,1.016,0.993,1.23,0.743,0.774,0.894,0.91,0.756,
651.000,9.273,6.433,3.581,5.896,1.493,4.539,3.493,4.391,4.579,6.991,2.014,1.751,3.173,2.293,2.233753,4.699774,3.543366,4.418,3.23,3.503,3.612,4,3.449,3.574,2.84,2.978,2.437,2.422,1.997,1.538,1.204,1.304,0.899,1.371,0.791,0.698,0.719,0.982,0.557,0.705,0.813,
652.000,14.821,9.606,3.769,7.144,3.479,4.782,4.058,2.556,5.79,8.032,4.092,2.33,3.138,3.475,2.035929,4.24039,3.013412,3.625,4.196,3.513,4.395,5.018,3.798,4.404,2.988,2.473,2.137,2.147,1.488,2.306,1.121,1.288,1.053,1.325,0.734,0.947,0.679,0.768,0.741,0.907,0.766,
653.000,9.897,6.458,9.418,6.27,4.623,4.126,4.798,4.64,4.723,9.874,2.681,3.421,2.502,2.52,2.281413,4.234696,3.147721,3.817,3.88,3.654,4.432,3.647,4.183,4.52,3.625,3.723,2.687,3.095,1.981,1.728,1.189,0.803,0.656,1.095,0.841,1.118,0.836,0.745,1.092,0.958,0.92,
654.000,13.043,8.463,5.587,3.255,5.283,5.134,3.816,3.991,4.496,11.936,4.568,2.017,2.708,1.871,2.655,4.931571,2.839263,4.209,4.346,3.5,3.782,3.854,3.542,4.118,2.827,3.529,2.857,2.346,1.727,1.302,1.744,1.689,1.147,0.717,0.698,0.939,0.895,0.625,1.227,0.71,0.626,
655.000,12.308,10.497,7.422,5.084,4.482,5.191,4.038,6.134,4.8,12.184,2.909,2.777,3.338,2.182,3.305,4.165576,3.017708,2.922,3.693,3.644,3.898,4.209,2.398,3.178,2.801,2.62,2.259,1.819,1.815,1.541,1.549,1.064,1.113,1.128,0.781,1.068,0.823,1.006,0.554,1.013,0.752,
656.000,8.877,6.364,2.273,5.925,5.485,4.118,3.282,3.904,1.89,8.567,3.467,3.624,2.351,1.682,3.156,4.081131,3.696867,3.898,3.112,3.476,3.417,3.493,3.427,2.642,3.063,3.509,3.158,2.266,1.974,2.015,1.455,1.07,0.687,1.283,1.258,1.222,0.846,0.9,0.688,0.939,0.851,
657.000,11.108,4.262,6.436,4.135,3.822,4.661,3.229,2.375,3.82,9.973,3.415,3.771,2.5,1.84,3.493,4.447848,1.967348,3.967341,2.406,4.66,3.736,3.219,3.434,3.701,2.683,2.898,2.511,1.775,2.17,1.5,1.281,1.555,1.168,1.031,0.802,0.86,0.877,0.799,0.967,1.037,0.581,
658.000,8.385,10.227,6.025,5.146,2.724,7.258,2.335,4.355,4.758,9.603,4.211,2.755,2.27,3.476,3.854,4.225135,3.730904,3.832521,3.097,4.19,3.749,4.29,2.815,3.443,3.24,2.928,2.375,2.272,1.499,1.181,1.237,1.536,0.847,0.79,0.846,0.787,0.987,1.091,0.962,1.09,0.743,
659.000,8.375,3.951,3.457,6.229,4.967,4.801,3.754,3.669,5.092,8.246,2.961,2.998,2.628,3.439,2.917,3.894984,2.802364,3.364942,3.292,3.298,3.039,3.959,3.799,3.481,2.579,2.255,2.351,2.017,1.642,1.911,0.853,0.791,0.873,0.721,1.243,0.837,1.238,0.832,0.973,0.912,0.582,
660.000,6.895,4.363,7.737,6.635,4.029,5.223,4.224,4.864,3.616,7.421,6.105,3.137,2.316,3.075,2.271,3.397735,2.672904,3.795405,3.03,4.064,3.51,3.392,3.96,3.732,3.215,2.507,2.115,1.937,1.725,1.118,1.44,1.25,1.361,1.049,0.962,0.743,0.807,1.086,0.97,0.768,0.736,
661.000,13.235,9.905,6.985,4.312,5.56,5.351,6.136,3.157,3.821,6.471,6.051,2.857,3.008,2.498,3.036,3.611217,2.217675,3.399749,2.454,4.043,3.535,2.878,2.938,2.956,3.518,2.835,2.315,2.121,1.993,1.482,1.476,0.734,1.028,0.902,1.126,1.052,0.696,0.946,0.503,0.866,0.896,
662.000,8.139,4.166,3.508,4.641,7.097,4.778,4.196,3.755,4.95,6.727,6.364,3.963,3.409,3.08,2.326,3.393797,2.112108,2.756685,2.582,3.311,3.295,3.271,3.092,2.938,3.099,2.457,2.725,1.638,1.212,1.668,1.614,1.238,1.492,1.004,0.885,0.796,0.864,0.696,0.561,0.791,0.693,
663.000,11.855,5.646,4.921,8.253,4.242,3.021,4.974,5.414,3.532,4.187,6.961,3.019,2.665,2.585,2.878,3.310495,4.031586,2.894883,3.222,2.61,3.686,3.98,2.984,2.621,2.679,2.972,1.632,1.57,1.484,1.496,1.448,0.983,1.068,1.07,0.888,0.783,0.558,0.985,0.986,0.6,0.636,
664.000,12.277,11.195,6.908,4.313,2.161,5.213,4.419,4.554,2.22,5.681,8.581,2.487,2.232,1.657,2.806,2.961,2.972508,3.22212,2.821,3.998,3.16,2.001,4.207,2.751,2.907,2.425,2.558,2.096,1.224,1.786,1.055,1.12,0.754,0.938,0.85,1.277,0.856,0.599,0.858,0.697,1.091,
665.000,7.855,6.395,7.822,5.227,5.856,6.663,4.14,5.126,4.826,5.583,9.81,4.601,2.185,3.092,2.585,3.53,3.382128,2.496808,2.396,3.753,3.405,3.133,2.416,2.851,2.801,2.158,2.526,1.941,1.675,1.508,0.909,1.098,0.842,0.708,0.773,1.093,1.005,0.977,1.037,1.195,0.897,
666.000,11.974,10.207,5.125,7.409,5.46,5.364,6.759,4.376,5.754,5.659,7.682,2.774,2.517,2.317,2.945,2.835,3.465185,2.540197,3.55,3.404,3.975,2.488,2.945,2.648,2.446,2.622,2.183,2.026,1.533,1.607,1.511,1.298,1.042,1.013,1.156,1.081,0.674,0.731,0.48,0.899,0.846,
667.000,9.555,10.661,10.109,6.13,3.708,4.245,5.51,4.53,2.728,3.216,9.091,2.951,3.519,3.314,1.792,2.295,2.185254,2.639192,2.902896,2.558,2.521,3.316,2.826,2.497,2.853,2.88,2.332,1.859,1.209,1.011,0.912,0.979,1.214,0.763,0.783,0.979,1.137,0.72,1.059,0.75,0.974,
668.000,10.426,9.832,6.247,4.393,7.739,4.642,4.05,3.669,4.669,3.443,8.311,3.187,3.874,2.064,2.809,2.613,3.691139,1.90985,3.209624,3.336,2.544,3.047,3.024,2.185,2.187,2.475,2.413,1.543,1.816,2.007,1.183,1.074,0.735,0.699,0.928,1.189,1.259,0.34,0.786,0.94,0.76,
669.000,10.901,7.13,7.143,4.968,4.348,4.411,3.273,3.693,4.477,3.953,8.363,3.992,3.274,2.964,2.938,1.95,2.055924,2.996539,3.328383,2.936,2.72,2.896,3.22,2.79,2.366,2.668,1.462,1.581,1.327,1.774,1.099,0.951,1.196,0.905,1.217,1.258,0.712,0.766,1.081,0.778,0.755,
670.000,8.425,3.316,8.003,9.315,4.704,4.943,3.144,3.39,3.583,4.512,9.419,5.152,2.761,2.828,2.59,2.808,2.692698,1.877566,4.322028,3.095,3.037,3.624,2.922,1.938,2.842,1.921,1.973,1.828,1.564,1.531,0.972,1.127,1.09,1.23,0.784,0.819,0.975,0.632,0.862,1.359,0.747,
671.000,9.244,11.004,7.182,4.652,6.836,5.494,4.399,5.448,2.275,5.709,7.34,3.176,3.503,3.338,3.543,2.59,3.082445,2.00318,2.962994,2.944,2.903,2.875,2.733,2.547,2.632,2.601,1.781,1.854,1.415,1.049,1.226,1.635,1.409,1.202,1.133,1.258,1.168,0.996,0.746,0.631,0.637,
672.000,12.17,7.713,7.222,3.716,4.763,4.716,3.857,2.879,3.249,4.201,7.117,4.183,3.377,3.747,3.338,3.014,3.821559,2.588434,2.93174,3.317,2.288,3.125,3.057,2.718,3.024,2.162,2.192,1.891,1.529,1.599,0.988,0.944,0.904,0.858,0.81,0.607,1.046,0.947,1.195,1.112,0.949,
673.000,13.41,6.92,9.259,6.886,6.689,5.988,3.693,3.415,4.35,5.595,8.229,6.03,3.714,2.041,2.443,2.172,3.903205,1.321144,3.179455,2.823,3.126,2.878,3.048,2.73,2.727,2.565,2.276,2.256,1.754,1.438,1.4,1.213,1.25,0.834,1.036,0.869,1.021,0.942,1.037,0.964,0.926,
674.000,11.701,9.612,6.714,5.811,4.743,6.22,4.128,5.977,3.571,2.714,6.544,6.498,2.351,2.455,2.433,2.885,2.077,1.353519,4.321229,3.086,2.526,2.662,2.82,2.589,3.088,2.091,1.639,1.679,1.453,1.261,1.614,0.883,1.149,1.174,0.921,0.786,0.919,0.661,1.012,0.868,1.009,
675.000,9,7.996,9.299,5.719,4.726,5.663,5.311,3.755,6.103,4.078,6.219,6.005,3.027,2.602,3.294,2.199,3.067,1.822656,4.067804,2.796,2.811,2.987,2.336,2.611,2.637,2.909,1.418,1.826,1.503,1.516,1.4,1.082,1.105,0.988,0.871,0.663,0.811,1.197,0.705,0.743,1.119,
676.000,8.127,3.322,11.612,5.678,8.255,5.568,4.949,4.345,3.531,6.034,4.746,6.269,3.075,2.961,2.241,3.555,2.896,1.214563,4.118725,2.158,2.611,2.171,2.964,2.487,2.798,2.355,2.323,1.79,1.573,1.522,1.229,1.46,1.6,0.961,1.167,1.493,0.984,1.335,0.709,1.281,0.837,
677.000,13.553,6.682,5.057,5.368,10.613,5.221,5.906,5.462,5.42,3.616,3.934,7.685,3.745,2.858,3.142,2.675,2.806,1.429549,2.522558,2.426865,3.331,2.356,3.608,2.768,3.01,1.872,2.066,1.757,1.202,2.102,0.924,0.87,0.849,0.651,1.139,0.832,0.949,1.026,1.354,1.376,1.048,
678.000,11.925,9.359,7.548,5.787,2.495,4.547,4.077,4.141,4.295,5.221,3.814,7.799,2.932,1.978,1.813,2.345,2.459,1.717633,3.158534,2.031634,3.183,2.951,2.313,2.064,2.585,1.588,2.945,2.066,1.239,1.456,1.142,0.646,0.827,0.773,1.075,1.395,1.073,0.706,0.924,1.257,0.918,
679.000,14.469,8.253,5.26,5.952,5.057,7.341,4.939,3.461,4.066,4.672,3.877,8.026,2.874,1.516,1.973,2.761,2.311,1.25555,3.543271,1.483922,3.275,2.596,2.503,2.344,2.239,1.638,1.343,2.423,2.292,1.411,1.067,1.498,1.162,0.981,0.727,1.156,0.739,0.612,0.858,1.286,1.081,
680.000,5.853,8.04,7.084,4.256,6.782,4.161,6.496,4.882,4.128,7.28,5.97,8.554,2.9,2.145,3.235,2.322,2.241,1.911846,2.286637,1.787453,3.661,3.193,3.717,2.399,2.051,2.145,1.681,1.806,1.784,1.783,1.439,0.905,0.975,0.805,1.388,1.103,0.968,0.822,1.031,0.803,1.034,
681.000,9.982,9.072,3.708,3.231,5.476,3.249,6.593,6.216,3.286,4.405,4.392,10.447,3.782,2.355,2.229,2.35,2.326,1.266068,3.41393,1.875404,3.438,2.667,2.556,2.955,1.981,2.599,1.531,1.232,1.013,1.631,1.28,1.223,1.217,0.819,1.034,1.556,1.312,0.87,0.488,0.861,1.099,
682.000,5.561,6.451,3.056,5.503,4.337,3.581,5.452,5.272,3.487,5.005,5.079,7.092,4.076,2.031,1.406,2.036,2.799,1.768583,2.205383,2.332683,1.999,4.083,2.422,2.788,1.929,2.83,2.066,2.308,1.529,2.205,1.365,1.102,1.048,0.885,1.01,1.03,0.854,1.649,1.422,0.886,0.519,
683.000,14.25,12.198,10.08,3.813,4.787,5.331,4.319,4.44,7.222,4.163,3.474,6.757,4.909,2.569,2.866,2.125,2.844,1.623599,3.131154,2.338449,3.857,2.585,2.65,2.111,2.031,2.052,2.044,2.061,1.269,0.805,1.327,1.131,1.421,0.931,1.212,1.216,1.219,1.265,1.026,1.069,0.841,
684.000,14.73,5.199,7.744,6.797,5.894,4.605,3.925,5.842,2.89,4.876,3.971,6.848,4.891,1.979,1.942,3.552,3.073,2.569,2.725789,2.518797,2.091,2.222,2.526,2.495,2.354,2.645,2.003,1.811,1.39,1.03,1.172,0.944,0.95,1.25,1.322,0.928,1.221,0.905,1.032,1.025,0.707,
685.000,13.932,7.158,9.893,5.392,6.183,5.894,7.17,4.212,4.21,4.308,5,8.91,4.275,3.161,2.299,2.885,1.714,2.434,2.413234,1.857879,2.655,3.307,2.666,2.051,2.595,1.76,2.224,1.994,1.207,1.325,1.789,0.946,1.772,0.868,0.868,0.799,1.064,0.791,1.137,0.878,1.058,
686.000,12.992,15.646,9.144,7.317,4.975,2.921,5.585,4.526,2.771,6.216,5.122,5.72,5.074,2.895,3.57,1.862,2.626,3.154,4.028853,1.738757,3.141,2.281,2.738,1.826,1.878,2.59,1.408,1.349,1.298,1.081,1.349,1.204,1.381,1.485,0.927,0.752,0.892,1.256,1.034,0.681,1.103,
687.000,7.575,7.832,8.801,8.805,6.299,7.954,4.32,5.208,6.48,5.865,4.779,6.787,6.084,2.136,1.825,2.111,2.124,2.514,2.03798,1.49355,3.067046,2.623,2.579,2.177,2.308,1.304,1.561,1.991,1.831,1.264,1.52,1.098,1.515,0.971,1.098,1.583,0.765,0.596,1.091,1.125,0.862,
688.000,9.07,3.983,4.801,12.097,8.2,9.678,6.709,3.768,4.313,5.866,4.638,4.941,5.695,3.116,3.613,2.735,1.963,2.277,2.586018,1.287864,3.071339,3.426,2.154,1.986,2.824,1.647,1.866,1.796,1.721,1.319,0.892,1.146,1.15,1.047,0.939,1.021,1.107,1.14,0.876,0.793,1.091,
689.000,13.365,7.852,8.852,6.982,7.217,7.586,3.533,5.093,5.028,5.044,3.089,4.773,7.406,2.397,3.72,2.155,2.575,2.436,2.102304,1.972386,3.527727,2.589,2.319,2.336,1.978,1.789,1.848,1.878,1.919,1.129,1.173,0.917,0.924,1.86,1.161,1.455,1.328,0.827,0.888,1.119,1.099,
690.000,14.455,5.077,7.915,3.658,4.253,4.177,4.506,3.007,6.444,5.759,4.497,3.783,6.571,3.556,2.424,1.941,3.651,2.576,2.842198,1.552946,3.438016,2.598,2.845,1.842,3.01,2.07,1.838,2.373,1.524,2.018,1.298,1.857,1.016,1.245,1.4,1.316,0.933,0.937,1.32,1.464,1.335,
691.000,12.624,7.664,9.535,6.683,4.667,3.113,3.201,4.532,5.898,5.591,2.324,5.536,6.926,1.962,1.824,2.096,1.805,3.034,3.474278,1.603461,3.350951,2.58,2.807,2.011,1.55,2.281,2.382,1.46,1.511,1.812,1.409,0.928,0.994,1.357,1.063,1.02,1.023,1.142,0.911,1.097,0.718,
692.000,11.143,5.82,8.891,9.049,5.217,5.29,7.226,5.261,4.211,6.249,5.903,3.679,8.803,3.442,1.973,2.919,2.242,2.529,2.165485,1.825317,3.281324,1.835,2.185,2.895,1.93,1.97,1.928,1.903,2.118,1.568,1.495,0.626,1.118,1.105,1.218,1.309,1.006,1.044,1.333,1.27,0.905,
693.000,12.788,8.22,6.974,5.714,8.187,7.924,4.839,5.235,5.172,5.077,3.961,4.5,8.422,2.423,2.899,2.488,2.821,3.267,2.512801,2.249966,2.538895,1.592,2.154,2.809,2.529,2.122,1.889,1.661,1.613,1.601,1.171,1.164,0.979,1.107,1.448,0.961,0.866,1.448,1.326,1.503,0.905,
694.000,8.566,10.992,15.54,6.338,6.429,5.592,7.106,6.151,6.482,3.655,4.647,3.767,8.619,2.227,3.562,2.334,2.052,3.682,2.941,2.166162,3.743666,2.174,2.763,3.148,2.432,1.698,2.112,2.01,1.092,1.605,0.868,1.019,0.901,1.149,1.307,0.802,0.954,0.762,1.361,1.113,1.183,
695.000,10.247,8.512,8.912,4.582,8.629,7.332,3.577,4.897,3.491,4.391,3.672,5.047,7.178,5.266,2.121,2.087,2.841,4.075,3.579,2.639081,3.566746,3.303,2.011,2.467,2.358,1.894,1.507,1.519,1.9,1.979,1.767,1.115,1.016,1.098,1.128,1.168,1.246,1.348,0.9,1.536,1.389,
696.000,10.804,8.199,7.086,6.972,9.038,3.693,8.237,4.719,3.973,6.542,4.56,3.905,7.491,5.173,3.123,2.324,2.89,2.959,1.833,2.362406,3.441751,2.931,3.04,3.458,2.526,2.458,1.531,2.18,1.077,1.098,1.985,1.448,1.318,2.016,1.766,0.791,1.164,1.402,1.383,0.849,1.26,
697.000,9.367,12.054,3.564,1.99,7.168,6.439,3.12,6.216,4.04,3.997,3.207,4.229,5.462,4.575,2.459,2.337,2.536,3.313,2.768,2.281239,3.49412,3.177359,2.593,1.405,2.189,1.606,1.373,2.328,1.329,1.295,1.086,1.58,1.285,1.214,0.695,1.465,1.224,0.818,0.782,1.282,1.235,
698.000,12.022,12.1,8.035,5.817,5.588,7.086,5.708,5.249,5.354,5.032,2.436,5.511,5.5,3.373,2.208,3.455,3.214,3.164,2.67,3.319614,3.723117,3.643205,1.839,2.203,2.441,1.553,2.211,2.082,1.517,1.82,1.186,1.179,1.222,1.152,0.939,1.322,1.228,1.14,0.761,1.072,1.092,
699.000,7.027,5.211,5.083,5.221,5.762,8.051,6.469,5.269,6.983,4.339,4.336,3.352,4.654,4.352,3.693,2.726,3.932,2.164,2.505,2.758422,4.33556,4.331353,2.479,2.562,2.392,2.964,1.339,1.604,1.692,2.218,1.523,1.176,1.453,1.207,1.095,1.16,0.765,0.817,0.665,1.032,1.192,
700.000,10.607,6.045,5.186,3.372,7.043,5.334,4.739,2.727,4.937,3.31,3.594,3.43,6.397,6.056,2.901,3.632,2.205,3.103,2.858,3.102006,3.472022,4.096163,1.974,2.543,2.094,2.108,2.007,1.951,1.824,2.078,1.062,2.194,0.882,1.223,1.456,1.223,1.358,1.006,0.941,1.356,1.035,
701.000,5.932,8.521,8.333,5.996,4.637,4.032,5.451,4.968,8.195,7.071,3.059,3.729,4.955,6.464,2.667,2.835,2.589,2.415,2.806,4.476528,3.876681,4.456096,2.832,3.407,2.226,1.766,1.728,2.131,2.133,1.776,1.656,1.114,1.455,1.817,1.359,1.511,1.442,1.37,1.045,0.987,1.009,
702.000,12.239,13.134,6.908,4.726,8.443,5.031,5.684,4.791,3.193,4.613,4.84,3.668,3.288,7.064,2.297,3.594,2.386,2.534,2.708,2.467065,3.547494,3.650971,2.222,1.304,2.625,1.567,1.932,2.353,1.081,1.396,1.312,0.823,1.756,1.654,0.935,1.043,1.47,1.309,1.559,1.059,1.341,
703.000,10.881,14.482,7.103,8.139,9.169,6.817,7.087,4.777,6.788,4.075,2.859,7.346,3.538,7.127,2.371,3.666,2.629,2.114,2.799,3.373073,3.503686,4.653965,2.027,2.829,3.168,1.957,1.316,1.584,1.004,1.199,1.305,1.693,1.451,1.585,0.962,1.409,1.26,1.138,1.211,0.95,1.178,
704.000,14.763,10.719,6.88,9.979,6.623,6.96,4.097,2.124,6.9,5.401,6.463,4.104,5.072,6.243,2.559,2.541,2.072,2.911,4.229,3.707,3.152815,4.832733,3.166,2.556,1.836,2.261,2.458,1.501,2.29,1.384,0.749,1.268,1.195,1.219,1.026,1.068,1.159,1.321,1.329,1.218,1.55,
705.000,10.761,11.241,12.392,4.755,6.326,5.326,5.125,7.17,4.892,5.149,3.336,3.519,2.809,7.751,3.006,3.164,3.677,3.179,3.504,2.635,4.04776,4.017651,2.77,1.715,1.787,1.805,2.582,1.995,1.683,1.749,1.31,1.162,0.92,1.901,1.424,1.422,1.556,1.699,1.518,1.354,1.116,
706.000,8.066,12.46,11.187,8.32,4.704,4.42,5.572,6.558,5.394,4.224,2.979,4.813,3.147,7.006,4.478,3.111,2.456,4.166,4.096,4.58,3.92852,4.687687,1.834,1.566,1.598,1.636,2.254,1.952,1.756,1.14,2.04,1.161,1.376,1.557,1.313,1.018,1.094,0.893,1.702,1.384,1.111,
707.000,11.548,12.089,13.938,9.468,7.29,8.833,7.126,4.547,5.282,4.607,6.164,3.673,3.238,6.634,4.346,2.729,2.587,2.501,2.701,2.554,3.168387,4.115742,2.323748,1.953,1.724,2.206,1.761,2.291,1.584,1.159,2.099,1.597,1.416,1.438,1.209,1.071,1.136,1.105,1.516,1.915,0.706,
708.000,11.171,11.117,6.791,6.484,7.93,7.961,5.438,7.099,6.032,4.004,5.315,4.606,2.783,7.02,4.955,2.304,2.138,2.382,2.467,3.739,2.85711,4.790605,1.90489,1.54,2.488,1.314,2.049,1.547,1.561,2.538,1.855,1.458,1.032,1.638,1.007,1.299,0.861,1.409,1.151,1.613,1.197,
709.000,11.799,8.89,5.297,13.218,7.191,7.022,6.691,4.869,4.504,7.145,3.532,4.252,3.433,6.963,4.234,2.19,2.644,3.289,3.35,3.194,3.034225,4.768489,2.431627,2.132,2.212,1.871,2.507,1.573,1.574,1.388,1.857,1.688,1.405,1.121,1.375,1.251,0.996,1.326,1.078,1.147,0.867,
