,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.1,11.428,6.037,5.373,2.218,5.267,3.044,8.297,4.805,1.757,3.077,2.438,3.648679,2.085922,1.990234,3.042,3.868,5.704,5.984,6.46,6.878,7.044,6.471,6.374,5.768,5.808,5.219,4.531,3.632,2.883,2.263,2.304,1.661,1.791,1.501,1.096,1.124,1.375,1.139,1.319,0.973,
633.000,8.724,10.316,6.494,2.938,3.646,2.01,2.426,9.238,5.171,2.276,2.025,2.289,3.093329,1.899769,2.421179,4.286,5.461,5.779,5.475,7.338,6.975,5.51,5.791,5.589,5.749,6.491,5.121,4.493,4.158,2.145,1.743,2.128,1.74,1.771,1.291,1.497,0.938,1.52,1.086,0.768,1.404,
634.000,11.31,6.316,8.022,7.284,3.727,4.541,4.311,6.14,3.034,2.363,1.943,2.86,2.748,2.119823,3.020548,3.257,4.316,5.211,5.769,6.125,5.305,7.103,6.488,5.546,5.896,4.91,4.395,4.147,3.426,2.847,2.489,1.885,1.523,1.938,1.335,1.464,1.147,1.241,1.312,0.999,1.021,
635.000,9.169,9.013,5.858,3.849,3.065,5.582,3.878,6.384,4.121,3.128,2.382,2.813,3.03,2.318303,2.579721,4.036,4.082,4.68,5.536,5.88,6.007,4.946,5.651,6.187,5.868,4.51,4.72,3.856,3.607,3.071,2.066,1.912,1.697,1.641,1.207,1.149,1.21,1.558,1.181,0.963,1.193,
636.000,12.606,10.319,6.39,4.633,3.838,4.166,3.195,7.251,4.168,2.969,1.264,2.923,2.969,2.781205,2.381581,3.918,3.892,5.507,4.659,6.128,4.576,5.973,5.934,5.528,6.655,5.325,4.438,4.016,3.049,3.086,2.384,1.821,2.182,2.174,1.167,1.407,1.163,1.005,1.117,1.172,0.732,
637.000,13.306,6.264,4.713,4.599,3.331,2.817,4.778,7.794,4.392,2.179,2.615,2.057,3.599,1.667314,2.427369,3.98789,3.877,4.801,4.971,5.244,5.908,4.982,5.033,5.263,4.319,5.173,4.721,3.598,3.544,2.69,2.118,2.102,2.065,1.544,1.426,1.666,1.16,1.018,1.489,1.397,1.018,
638.000,9.985,12.485,12.142,3.313,2.273,2.555,3.057,7.149,8.9,2.092,1.988,1.735,2.723,2.264598,2.479308,3.961388,4.236,4.642,4.68,6.497,5.729,4.868,6.024,5.373,4.819,5.511,4.184,3.639,3.668,2.768,2.54,1.871,1.795,1.554,1.515,1.484,1.087,1.2,1.003,1.011,1.168,
639.000,10.991,8.66,5.333,4.061,4.98,4.054,2.435,4.204,7.432,2.221,2.992,3.436,2.45,0.5457936,2.720165,4.793809,3.555,4.977,4.836,4.863,5.263,5.435,5.626,5.743,5.586,4.289,3.75,3.216,3.457,2.595,1.737,1.747,1.74,1.416,1.45,1.098,1.191,1.119,0.93,0.951,1.193,
640.000,11.342,10.117,7.108,3.701,6.784,1.766,2.848,3.581,9.049,2.83,2.402,2.42,4.015,1.8324,3.074699,3.876573,3.264,3.516,5.669,4.48,5.9,5.013,5.089,6.379,4.427,4.868,3.368,3.386,3.278,2.693,2.576,2.266,1.475,1.364,1.254,1.354,1.393,1.192,1.18,1.309,0.791,
641.000,6.917,8.983,6.739,5.218,5.721,3.74,3.189,5.261,7.33,3.087,1.384,3.006,2.323,2.080079,2.880648,4.193904,3.822,3.711,4.992,5.103,5.112,4.979,5.336,5.198,5.241,5.208,3.525,3.418,3.258,2.928,2.482,2.091,1.799,1.527,1.276,1.254,1.069,1.23,1.322,1.249,0.807,
642.000,9.928,12.175,5.02,3.829,3.448,4.334,2.799,4.595,10.274,3.656,2.257,2.494,1.805,1.745129,4.138925,3.636131,4.405,3.823,4.866,5.96,4.714,5.704,5.705,4.729,4.626,4.438,4.016,3.553,2.333,2.479,2.183,1.667,1.708,1.903,1.371,1.706,1.057,1.022,0.993,0.854,1.034,
643.000,7.675,11.029,7.871,5.944,3.365,5.333,3.883,3.342,10.014,3.021,1.626,2.362,2.098,1.952746,2.531837,4.429561,3.407,3.593,4.044,5.172,4.725,5.651,4.969,4.688,4.496,4.933,3.971,3.615,2.95,2.361,1.651,1.904,1.467,1.826,1.099,1.324,1.005,1.001,1.292,0.875,0.958,
644.000,9.996,8.636,6.731,6.946,4.49,5.573,2.506,4.557,9.871,1.724,2.437,2.057,2.579,2.095,2.859823,4.234425,2.846,3.923,4.69,4.676,3.937,4.962,4.097,5.271,4.005,4.019,3.985,3.273,2.993,2.047,1.735,1.95,1.289,1.641,1.711,1.266,1.097,1.165,1.357,0.833,0.918,
645.000,16.253,8.391,7.971,4.921,4.941,2.404,2.73,2.997,8.258,2.86,2.9,2.195,2.213,1.714,3.810826,3.896186,4.204,4.149,4.802,3.528,4.171,4.341,5.579,5.167,4.18,3.999,4.541,3.049,2.763,2.124,1.662,1.942,1.496,1.226,1.167,1.14,1.068,1.242,1.257,1.137,0.771,
646.000,6.093,5.516,4.815,6.549,5.528,2.845,3.65,2.919,9.811,3.493,2.569,2.586,2.958,2.721,3.014081,3.228536,3.518,2.912,4.246,5.102,5.096,5.455,4.969,4.878,4.227,3.511,3.56,2.918,2.943,2.632,2.233,1.617,1.493,1.2,1.155,1.361,1.568,0.794,1.189,1.15,1.019,
647.000,9.842,9.539,8.111,5.556,5.928,3.412,3.431,1.179,6.773,3.684,3.399,2.492,2.062,2.776,4.05637,3.907855,3.800681,3.405,4.575,3.787,4.044,4.22,3.783,5.102,3.815,4.283,3.371,3.145,2.591,1.956,1.529,1.534,1.772,1.453,1.417,0.936,1.3,1.243,1.249,0.708,0.764,
648.000,11.497,6.625,8.955,4.221,3.389,1.603,3.988,4.796,5.882,5.666,2.355,3.321,1.841,2.901,2.992028,3.480252,3.537165,3.944,4.258,4.688,4.226,4.54,4.532,4.194,3.773,3.328,3.849,2.939,2.873,2.342,1.812,2.082,1.161,1.361,1.398,1.252,1.063,0.958,0.941,1.04,1.101,
649.000,9.917,9.726,5.938,3.915,3.479,3.132,3.875,2.976,4.177,6.083,1.451,2.38,2.657,1.306,2.90464,3.225975,3.439546,3.954,4.365,2.927,3.374,4.312,3.856,4.133,4.109,3.454,3.798,3.371,3.065,2.489,2.568,1.464,1.813,1.699,0.993,0.726,1.079,1.222,0.697,1.178,0.534,
650.000,10.99,6.092,5.323,6.331,3.764,1.923,4.207,3.205,5.249,5.49,4.164,2.92,2.941,2.982,4.035086,3.415156,3.422356,3.649,3.125,4.924,4.947,4.396,3.087,4.35,3.735,4.516,2.938,3.65,2.465,2.278,1.865,1.943,1.501,1.278,0.905,1.585,0.662,1.509,0.895,0.776,0.76,
651.000,7.515,6.836,5.275,4.202,2.278,2.708,3.602,3.081,5.171,7.608,3.292,2.243,1.756,1.498,2.179941,2.438723,2.912196,3.544,3.816,3.343,3.789,4.109,3.541,4.139,4.428,3.278,2.976,2.825,2.968,2.538,1.668,1.706,1.102,1.195,1.053,0.715,1.06,1.079,1.206,1.097,1.237,
652.000,7.825,7.985,8.81,4.678,3.817,5.977,4.067,3.651,3.558,4.554,3.276,2.019,2.687,2.599,2.570192,2.770425,3.246319,3.171,3.729,4.125,4.164,3.268,5.014,5.238,3.661,3,2.837,2.66,2.632,2.318,1.416,1.507,1.001,0.992,1.207,1.359,1.151,0.975,1.029,1.018,0.862,
653.000,6.02,7.492,7.874,3.716,5.515,3.385,4.697,2.908,2.775,5.997,2.233,2.847,2.922,3.336,3.802675,2.797689,3.316969,3.934,3.34,4.088,3.875,3.89,3.67,3.902,3.453,3.368,3.472,3.068,2.416,2.383,1.818,1.541,1.813,1.06,0.919,0.995,1.374,0.852,1.384,0.765,0.989,
654.000,6.578,7.722,5.044,5.747,2.418,5.014,5.237,3.148,2.554,7.145,3.224,2.215,3.282,2.796,1.61,2.860637,2.863384,4.229,3.119,3.25,2.794,3.929,3.8,3.927,4.054,3.675,3.037,2.473,2.642,2.352,1.894,1.164,1.507,1.038,0.824,0.988,1.086,1.3,1.088,1.188,0.763,
655.000,4.756,3.154,7.046,5.004,5.492,4.475,3.902,5.018,2.915,7.845,1.925,3.237,1.989,2.435,2.531,2.586883,3.716474,3.343,4.179,3.574,3.641,3.531,3.143,4.085,3.394,2.852,2.963,2.637,3.118,2.209,1.858,1.634,1.527,1.357,1.059,1.036,0.881,1.014,0.748,1.217,1.091,
656.000,13.239,8.669,8.962,3.243,2.348,3.009,3.188,3.645,3.97,10.41,3.222,1.889,2.918,2.328,2.205,1.684142,3.607837,3.428,3.004,2.932,3.404,3.963,3.562,3.483,4.087,3.498,2.959,2.177,2.747,1.327,1.374,1.252,1.466,1.181,1.398,1.099,1.2,0.859,0.888,0.77,1.135,
657.000,4.832,9.205,4.307,4.522,3.313,2.449,3.921,3.891,3.312,6.361,1.86,2.135,2.678,1.21,2.287,2.44637,3.183269,3.569345,3.735,3.863,3.676,2.888,4.33,3.365,4.126,3.094,2.938,2.184,2.809,1.564,1.612,1.618,1.445,1.25,1.3,1.393,0.89,1.037,0.994,0.813,0.932,
658.000,8.792,5.2,8.261,3.185,2.416,2.287,3.155,2.398,4.169,7.389,3.894,2.057,3.01,3.172,2.824,2.26279,3.251273,3.701391,3.294,3.324,2.466,3.023,3.306,3.162,3.167,3.13,3.158,2.757,2.716,1.771,1.675,1.393,1.23,1.471,1.128,1.043,0.721,1.126,0.881,0.753,0.982,
659.000,12.171,3.246,6.814,4.532,4.045,4.036,3.427,4.182,4.421,7.877,5.367,2.944,2.722,2.863,2.226,2.486609,2.846341,3.86617,3.38,3.489,3.569,3.491,3.332,3.283,3.654,3.342,3.252,2.394,2.491,1.827,1.348,1.678,1.668,1.353,0.914,1.191,0.968,0.904,1.036,1.038,1.128,
660.000,8.191,9.155,1.051,4.67,4.608,4.654,3.084,3.213,5.078,7.266,4.391,3.048,2.678,2.728,2.686,1.331259,4.333858,3.0365,3.08,2.582,2.046,3.587,3.767,2.949,3.208,3.411,2.537,2.66,1.773,1.686,2.049,1.315,1.361,1.024,1.225,1.313,0.915,0.872,0.972,1.04,1.358,
661.000,6.87,9.514,3.121,4.152,2.1,2.032,3.916,3.457,4.294,6.811,3.837,1.994,2.586,1.78,1.653,2.288453,3.724643,3.868924,3.087,3.162,3.154,3.819,3.791,2.918,2.974,3.206,3.076,2.763,2.474,1.607,1.552,1.288,1.297,0.873,1.024,1.009,0.876,0.785,0.949,0.769,0.806,
662.000,4.857,9.739,6.723,6.44,2.778,3.835,2.398,2.134,2.565,5.232,5.317,2.839,2.357,1.939,2.058,1.30723,3.27383,4.436242,3.205,3.372,4.081,3.501,2.527,3.495,2.987,3.039,2.766,2.351,1.838,1.698,2.172,1.201,0.913,1.023,1.311,1.221,1.074,1.009,0.788,1.019,0.832,
663.000,7.53,6.701,6.204,3.404,5.029,3.048,2.6,4.23,3.248,5.284,5.591,1.738,2.324,2.605,2.016,1.821199,3.138976,3.700632,2.929,3.142,4.13,4.228,3.095,3.478,3.505,3.298,2.784,2.487,2.138,2.105,1.784,1.362,1.222,0.827,1.239,1.175,0.999,0.943,0.85,0.851,0.696,
664.000,4.732,6.668,6.49,5.308,3.485,4.692,3.453,3.278,4.825,5.195,8.227,2.314,3.068,1.811,2.36,2.513,3.30557,4.30322,2.717,3.128,3.384,3.511,3.354,3.418,3.797,2.959,2.954,2.372,2.129,1.797,1.895,1.362,1.465,1.213,1.657,0.805,1.16,1.075,1.235,1.053,1.125,
665.000,8.418,9.936,8.812,8.671,3.968,3.661,2.186,3.889,2.993,4.636,7.834,3.499,1.99,1.719,2.138,1.666,3.700859,3.957729,2.822,2.67,2.718,2.72,3.494,3.12,2.922,2.929,2.063,2.422,2.068,2.268,1.424,1.194,1.386,1.515,1.076,1.308,1.096,1.183,0.772,0.854,0.685,
666.000,12.219,8.619,5.341,3.596,4.442,4.923,2.566,4.72,2.742,3.769,6.269,3.05,3.146,2.563,3.57,2.384,4.6143,4.375828,2.964,3.568,3.68,2.445,2.734,3.013,2.871,3.002,3.103,2.119,2.769,1.693,1.697,1.75,1.113,1.456,1.116,0.983,1.227,0.985,1.411,1.13,0.993,
667.000,8.686,10.054,5.226,5.175,5.168,3.636,3.934,3.62,3.386,4.685,7.001,3.324,1.602,2.908,2.14,2.682,3.744827,3.429223,2.657971,3.623,2.463,3.359,2.423,3.088,2.641,3.03,1.914,2.903,1.498,1.662,1.566,1.187,1.534,1.091,0.852,0.952,1.096,0.85,0.732,0.845,0.981,
668.000,9.591,13.29,6.923,5.287,5.926,3.098,2.759,4.476,4.21,2.147,7.559,3.76,2.946,3.186,2.174,1.779,2.343745,3.961405,3.052119,3.033,3.25,3.55,3.2,3.034,2.257,2.388,2.256,2.345,1.657,1.515,1.388,1.368,1.19,1.504,1.151,1.293,1.026,1.197,0.669,0.716,0.919,
669.000,6.974,10.437,5.142,7.13,4.156,3.706,3.125,4.622,4.671,4.356,7.487,2.296,2.44,2.165,1.865,2.861,3.790811,3.839148,2.870356,3.204,2.484,2.877,2.616,3.897,2.004,2.693,2.595,2.3,2.587,1.275,1.096,1.524,1.266,0.975,1.195,1.128,0.938,0.778,0.791,0.991,0.871,
670.000,5.569,14.233,2.856,3.76,4.857,3.639,4.213,2.989,4.26,4.036,5.831,3.853,3.603,2.887,2.052,2.61,2.919944,4.052206,2.341593,2.673,3.367,2.749,3.462,2.669,2.738,3.217,1.947,2.741,1.22,1.261,1.739,1.137,1.305,0.987,1.267,0.977,1.409,0.884,0.815,1.203,0.745,
671.000,8.048,10.672,2.875,4.979,2.477,2.755,3.531,2.77,3.477,4.287,7.829,2.803,1.908,2.178,1.903,3.276,3.616125,4.002063,2.955643,3.583,3.419,2.566,2.998,3.461,2.915,2.715,2.258,1.476,2.281,1.674,1.347,1.367,1.185,1.351,0.875,1.249,0.865,1.175,1.073,1.114,0.726,
672.000,9.565,5.58,2.617,7.668,3.754,1.585,5.302,3.842,2.821,3.011,6.521,4.424,2.561,2.931,1.782,2.247,3.977787,4.06321,2.416425,2.942,2.696,2.492,2.324,3.24,2.502,2.434,2.029,2.502,1.994,1.636,1.76,0.98,1.169,1.276,0.647,1.234,0.981,1.189,1.282,0.833,1.03,
673.000,7.165,11.927,9.166,4.57,3.925,3.603,4.585,4.665,5.894,2.81,4.498,4.779,2.42,2.362,2.41,2.106,2.411238,4.344848,1.96736,2.233,2.433,2.258,2.644,2.929,2.613,2.368,1.528,2.646,2.431,1.606,1.483,1.327,1.132,1.062,1.019,1.012,1.083,0.866,0.763,0.894,0.972,
674.000,9.945,9.68,4.254,5.865,4.445,4.066,3.178,5.624,6.039,3.896,5.701,6.718,2.149,2.728,3.14,1.475,2.656,4.133561,1.588154,1.949,2.656,3.011,3.134,2.794,2.752,2.535,2.486,1.59,2.024,1.272,1.35,1.689,1.624,1.288,0.88,1.202,0.962,1.21,0.881,1.354,0.86,
675.000,9.449,8.232,9.098,6.198,3.647,4.311,6.429,4.859,3.555,3.469,4.874,5.951,3.231,2.334,2.375,2.254,2.13,3.858725,1.816095,3.135,2.771,2.099,3.189,2.75,2.173,2.449,2.381,2.233,2.095,1.712,2.164,1.077,1.346,1.468,1.137,1.453,1.119,1.055,0.763,1.065,1.309,
676.000,6.12,6.231,6.677,2.022,3.84,3.605,4.376,3.105,5.523,4.966,3.612,4.381,2.528,2.963,2.441,1.975,1.146,3.802756,1.43567,3.247,3.537,3.654,2.718,3.578,2.119,2.524,2.363,2.41,2.228,1.422,1.578,1.667,1.782,1.031,0.98,0.824,0.932,0.903,1.027,0.729,0.569,
677.000,6.392,6.338,6.917,4.421,6.258,4.197,5.047,4.329,3.062,3.985,3.119,8.113,2.705,2.659,2.748,3.143,2.139,3.089724,2.103485,2.972735,2.992,2.606,2.278,3.149,2.298,2.523,2.812,1.771,1.717,1.375,1.499,1.24,0.91,1.049,1.165,1.019,0.854,1.33,1.219,0.931,0.998,
678.000,12.589,3.932,5.392,4.917,4.808,5.446,2.036,5.651,3.75,2.756,3.223,8.309,2.414,1.606,1.822,2.451,1.565,3.850157,1.726335,2.591123,2.833,2.257,2.751,2.007,1.706,2.075,1.752,2.411,2.109,1.744,1.781,1.478,1.284,1.056,1.224,1.033,1.077,0.9,1.025,1.118,0.746,
679.000,11.55,8.687,4.942,5.176,5.307,4.077,4.191,3.762,2.095,4.641,4.182,7.483,4.038,2.746,1.823,1.676,2.719,2.876535,1.239063,3.112212,2.989,2.943,2.319,2.42,2.618,2.714,2.421,2.08,1.637,2.06,1.184,1.027,1.266,1.156,1.026,1.177,1.413,0.937,1.176,1.107,1.058,
680.000,8.355,7.26,7.963,6.46,3.438,4.079,4.55,7.117,4.449,2.656,2.833,6.421,3.322,1.754,2.438,2.534,2.307,3.5496,1.795638,3.028114,3.363,2.281,3.175,3.035,3.648,2.342,2.19,1.502,2.077,1.509,1.233,0.867,1.231,0.729,1.062,0.921,1.354,0.959,1.279,0.921,0.905,
681.000,8.937,4.281,7.809,5.344,4.925,5.054,4.804,4.591,3.232,4.377,3.433,6.502,3.058,1.824,3.211,1.834,2.276,2.627089,1.365989,3.076815,2.639,2.455,1.502,2.573,1.995,2.79,2.171,1.98,2.614,1.735,2.257,1.691,1.461,0.769,1.345,0.981,1.234,1.032,1.099,1.26,0.889,
682.000,13.638,12.602,2.877,8.901,10.025,2.01,3.714,3.12,4.164,4.241,5.539,5.546,4.288,3.015,3.08,2.654,2.393,2.932808,0.9486567,3.095331,2.672,2.876,2.931,2.049,2.95,1.967,2.534,2.523,1.799,1.698,1.596,1.552,1.407,0.975,1.163,1.108,1.045,1.18,0.782,0.848,1.083,
683.000,3.772,10.951,6.312,7.649,5.496,5.345,4.961,5.286,4.16,3.037,4.461,6.703,3.499,1.615,2.827,1.912,2.98,2.682742,1.718639,3.186197,2.739,2.292,2.851,2.92,2.83,2.337,2.164,1.533,2.172,1.593,1.272,0.829,1.204,1.134,0.896,1.005,0.975,1.166,1.06,1.342,1.005,
684.000,8.96,9.838,7.404,6.921,5.714,3.998,7.231,5.127,6.033,3.385,3.349,5.048,4.483,2.177,2.205,2.329,2.252,2.291,0.9535313,3.129493,2.203,2.432,3.019,2.48,2.499,1.608,2.057,1.72,2.042,1.308,1.701,1.403,1.324,1.464,1.508,1.087,1.188,0.952,1.483,1.158,0.878,
685.000,9.125,13.543,8.632,2.554,6.084,5.038,2.69,4.739,2.56,4.125,4.036,5.561,4.572,2.322,1.83,3.228,1.737,2.112,1.44971,3.470223,2.512,2.811,2.617,2.381,2.321,2.023,1.902,1.832,1.965,1.773,1.33,1.126,0.722,1.736,0.73,0.769,0.93,1.192,0.898,0.867,0.864,
686.000,8.354,7.343,4.436,6.665,8.535,6.463,4.747,4.75,3.713,3.291,3.857,4.599,4.965,2.979,2.307,2.888,1.907,2.685,1.065389,3.856046,2.235,2.4,2.242,2.684,1.835,2.644,2.31,2.375,2.044,2.146,1.243,1.51,1.336,1.081,0.988,1.523,1.606,1.058,1.347,0.965,0.784,
687.000,5.55,6.464,7.825,7.34,4.901,6.445,5.271,6.024,2.699,4.185,3.532,5.136,4.551,3.059,2.489,2.87,1.833,1.326,2.071846,3.796219,2.231384,1.851,2.467,2.412,2.201,2.961,1.209,2.282,1.653,1.461,0.892,1.487,1.471,1.053,1.071,0.563,1.001,1.263,1.089,0.711,0.972,
688.000,9.835,12.844,8.566,3.069,6.683,5.365,4.484,4.014,4.872,4.723,3.824,2.326,4.058,1.739,1.699,2.37,2.264,3.623,1.996916,3.53768,2.228661,2.961,2.815,3.082,2.281,1.612,2.34,1.325,1.535,1.864,1.456,1.169,0.808,0.95,0.888,1.644,1.221,1.183,1.361,0.939,1.037,
689.000,6.925,5.55,5.139,4.584,2.97,3.767,3.227,3.048,4.046,4.475,4.15,4.197,5.992,3.107,2.366,2.266,3.116,2.146,2.103304,3.626584,2.371339,3.868,2.222,3.437,1.886,2.266,2.149,1.993,1.804,1.618,0.797,1.211,1.703,1.574,1.363,1.184,1.231,1.176,1.195,1.401,1.233,
690.000,7.273,9.471,7.254,8.897,3.349,4.995,5.92,3.209,5.475,3.111,4.508,3.496,5.104,1.986,1.245,2.219,2.275,2.834,1.93052,3.480055,1.977795,2.938,3.123,2.669,2.623,2.08,2.997,1.897,2.223,1.097,1.65,1.442,1.505,1.15,1.275,1.32,0.754,0.835,1.156,0.993,0.781,
691.000,6.553,5.46,8.119,6.468,7.62,3.534,5.464,4.306,3.983,4.81,3.908,2.201,8.098,1.934,3.209,2.57,2.219,2.459,2.493155,3.402844,2.131316,3.155,2.026,3.163,2.424,2.668,2.161,2.071,1.857,1.309,1.123,0.881,1.142,1.143,1.403,1.087,0.876,1.118,0.914,1.39,1.059,
692.000,4.727,6.427,10.027,5.212,5.509,4.414,5.197,4.497,6.906,4.745,4.659,4.867,6.48,3.271,2.788,2.474,2.464,2.992,2.648711,3.541474,2.384597,2.634,2.257,3.083,2.298,2.006,2.235,2.395,1.242,1.252,1.246,1.309,1.305,1.017,0.766,1.15,0.937,1.124,1.004,0.951,1.025,
693.000,8.741,13.059,4.179,5.154,5.448,3.906,4.26,3.549,2.423,2.858,2.729,2.954,6.113,2.368,1.59,2.615,1.828,1.344,2.034416,3.559378,2.865256,2.128,2.117,2.609,2.104,1.489,1.867,2.017,1.865,1.891,1.308,1.39,0.965,0.945,1.031,1.394,0.689,1.431,1.208,1.221,1.164,
694.000,9.077,7.09,7.139,5.375,5.811,6.261,4.55,4.164,6.619,3.627,3.251,3.448,6.828,3.356,1.842,1.882,2.12,2.709,2.983,3.307795,2.671881,1.681,2.469,2.889,1.85,2.574,2.16,2.78,1.469,1.694,1.61,1.141,1.921,0.651,1.641,1.097,1.027,1.029,0.813,1.018,0.955,
695.000,7.739,9.402,3.553,7.392,7.493,4.58,3.554,3.062,2.994,4.274,4.567,2.376,7.305,3.499,2.238,1.536,1.968,2.307,2.557,3.413498,2.410777,2.863,2.441,2.706,2.668,2.917,1.573,1.669,1.421,1.086,1.277,1.498,1.373,1.358,1.026,1.183,0.923,1.26,1.379,0.953,1.036,
696.000,15.612,8.475,9.494,7.28,6.044,6.658,4.85,5.216,3.814,3.675,2.555,3.68,7.041,3.023,3.294,2.724,1.874,3.185,2.103,3.517306,2.874557,1.927,1.946,3.022,1.607,1.894,2.305,2.353,1.911,1.315,1.783,0.723,0.996,0.985,1.796,0.98,1.37,0.895,1.024,1.105,0.671,
697.000,12.635,8.166,3.614,6.218,7.168,5.55,5.329,6.651,2.26,6.657,1.991,4.999,7.464,4.195,1.634,2.472,3.377,2.022,4.235,3.567834,2.825133,1.910625,2.269,2.984,2.529,2.219,2.597,1.64,1.257,1.727,1.172,1.397,1.606,1.473,0.793,1.483,1.25,1.043,1.812,1.465,1.111,
698.000,13.441,6.106,6.926,8.827,4.577,6.269,3.963,6.226,2.55,4.319,4.182,2.724,7.717,4.055,2.968,3.076,2.548,2.475,2.472,2.896278,2.65686,2.570451,1.794,1.909,2.663,2.784,2.625,1.307,1.819,1.296,1.112,0.859,1.11,0.953,0.775,1.139,1.126,1.548,0.944,0.665,1.019,
699.000,14.886,7.032,6.491,5.7,6.638,4.148,6.156,3.877,5.253,4.517,2.146,2.934,5.478,4.036,2.412,3.58,2.687,2.249,2.045,3.538582,3.001122,1.614433,2.315,1.683,1.928,1.809,1.585,2.118,1.909,1.564,1.102,1.097,1.193,1.47,1.143,1.133,1.289,1.038,1.337,1.288,1.033,
700.000,9.636,10.652,3.714,4.25,4.515,3.217,4.528,6.159,5.039,5.137,4.854,3.271,2.743,4.688,2.181,3.234,1.854,2.89,2.614,3.578181,3.003471,1.716323,2.428,2.325,2.733,2.545,2.523,1.769,2.32,1.131,1.133,1.509,1.215,1.244,1.316,1.223,1.343,1.187,0.973,1.161,1.359,
701.000,12.905,11.541,9.385,5.416,11.895,5.74,4.753,4.609,4.64,4.575,2.626,4.188,4.329,5.079,1.894,3.077,3.307,1.987,2.625,3.215478,3.248698,1.191167,2.404,1.372,1.909,1.918,2.297,1.623,1.503,1.401,2.08,1.227,1.051,1.816,0.914,1.183,1.187,0.771,1.662,0.488,1.155,
702.000,8.738,8.949,7.581,7.024,3.662,6.062,5.798,5.85,5.667,5.991,7.358,2.512,2.984,4.815,2.134,2.827,2.535,2.179,2.608,3.867709,3.473283,1.631419,1.928,1.753,2.072,1.773,1.924,2.373,2.012,1.713,1.518,1.614,1.252,2.002,0.865,1.052,1.807,1.297,0.907,1.145,1.172,
703.000,11.168,10.118,10.012,4.076,3.865,4.293,4.669,6.748,6.594,5.16,5.017,4.607,4.238,4.259,2.312,3.004,2.67,2.433,3.37,3.005244,3.43119,1.537019,1.81,2.339,1.92,2.872,1.578,2.174,2.651,1.19,1.297,1.457,1.511,0.999,1.374,1.211,0.981,0.79,0.701,1.364,1.328,
704.000,4.251,11.715,10.151,5.48,8.356,4.232,1.974,3.947,5.131,6.207,3.898,3.936,2.321,6.947,2.363,3.346,2.484,2.497,2.815,2.843,3.633937,2.491746,2.072,1.907,2.527,2.406,1.884,1.944,1.384,1.991,1.342,1.845,1.4,0.712,1.057,1.304,1.178,1.055,1.082,1.945,1.746,
705.000,14.573,12.425,6.058,5.012,6.223,5.071,5.707,3.033,4.633,6.23,4.666,3.557,3.391,6.02,3.08,1.383,2.881,2.685,1.493,3.191,3.313964,2.118931,2.648,2.599,1.904,1.416,1.921,1.93,1.756,1.725,0.833,1.098,1.469,1.589,1.143,0.967,1.196,1.125,1.177,1.112,1.175,
706.000,15.305,5.808,6.29,7.297,5.517,7.582,5.841,5.746,4.964,2.885,2.669,3.58,3.021,5.981,2.673,3.443,2.851,3.509,1.996,3.11,3.46777,2.133125,1.995,1.721,1.706,2.647,2.093,2.039,1.829,1.195,1.172,2.002,1.077,1.286,1.659,1.098,1.244,1.295,1.079,1.366,1.012,
707.000,10.926,9.351,5.157,6.408,4.25,3.826,4.337,4.701,4.89,3.695,4.336,6.14,3.025,6.163,4.143,2.919,1.83,2.248,2.228,2.655,3.939672,2.63048,2.124115,2.11,2.618,2.146,1.496,2.41,1.749,1.289,1.495,1.299,1.923,1.302,1.098,1.342,1.418,1.022,0.793,0.479,0.693,
708.000,5.946,1.609,7.082,3.02,5.542,4.215,4.275,6.088,3.599,2.785,5.205,3.095,4.484,5.058,2.848,2.794,3.382,2.914,3.021,2.218,3.8125,1.754607,2.717796,2.601,2.29,2.216,1.875,1.664,2.089,1.245,1.713,1.304,1.046,1.18,1.638,1.198,1.884,1.662,1.367,1.359,1.065,
709.000,6.531,7.64,5.263,7.825,4.935,5.846,6.163,4.093,3.778,4.241,3.465,2.465,4.561,5.263,4.445,3.27,2.459,2.591,2.388,2.098,3.882309,2.014957,2.401967,2.087,3.269,1.52,1.688,1.053,1.518,1.797,1.091,1.291,0.861,1.367,1.294,0.92,1.109,1.226,1.091,1.308,1.503,
