,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.206,1.989,7.277,4.898,4.825,2.991,2.71,9.891,2.423,3.402,3.641,1.43,2.096802,1.824047,2.581712,3.439,3.047,3.306,4.395,3.484,6.05,5.914,5.035,6.114,5.58,4.214,4.291,3.932,3.75,2.425,2.654,2.544,1.75,1.048,1.338,1.365,0.98,1.289,0.691,0.565,1.237,
633.000,6.064,10.175,3.616,3.587,3.081,3.539,3.899,11.468,4.196,2.555,2.146,1.673,2.212937,0.7444426,3.115802,3.004,3.136,3.494,4.021,5.809,5.459,4.373,5.727,5.252,4.677,5.477,5.07,3.275,3.069,2.946,1.928,1.77,1.922,1.534,1.387,0.879,1.045,0.698,0.99,1.023,0.702,
634.000,2.253,4.041,6.145,3.77,2.958,3.68,3.69,9.017,3.792,3.539,1.827,1.755,2.238,1.23796,3.441404,2.241,3.035,3.641,5.097,4.042,4.806,5.435,5.635,4.649,4.53,4.797,3.423,3.808,3.244,1.89,1.879,1.709,1.791,1.598,1.196,1.215,0.919,1.093,0.853,1.027,1.071,
635.000,10.666,8.532,6.761,2.836,4.916,3.69,5.373,7.755,3.613,2.526,1.616,2.64,2.196,2.057063,2.916705,1.812,3.317,3.589,3.86,4.668,4.455,6.193,5.266,5.22,5.44,3.71,3.6,3.481,3.904,2.593,2.066,1.608,1.257,1.32,0.844,0.974,0.922,0.994,1.014,0.691,0.589,
636.000,9.583,10.378,1.523,4.856,3.297,2.075,2.099,4.738,3.882,1.554,1.681,1.47,2.433,1.683102,3.538462,2.785,1.982,2.821,3.123,5.088,4.485,5.559,4.388,5.565,4.145,4.681,3.363,4,2.779,2.813,2.166,1.91,1.111,1.118,1.335,0.818,1.232,1.24,0.871,0.792,0.741,
637.000,7.033,3.336,5.427,7.407,2.803,0.895,2.486,6.801,7.392,2.451,1.857,1.219,2.938,2.878355,2.771347,1.845519,1.961,3.945,4.267,4.598,4.233,4.88,5.521,5.259,4.266,4.202,3.147,3.192,2.427,2.699,1.957,2.051,1.587,1.252,1.018,1.117,0.733,1.082,0.914,0.778,0.808,
638.000,7.003,6.159,5.328,5.656,3.363,2.423,2.701,3.539,8.988,2.128,1.008,1.372,2.235,2.195776,3.081969,1.240762,2.432,3.19,5.402,4.261,4.604,4.08,5.367,4.412,4.074,4.191,4.777,3.452,2.699,2.782,1.731,1.34,1.545,0.853,1.009,1.059,0.888,0.833,0.995,0.756,0.848,
639.000,6.289,5.714,3.701,3.655,2.283,2.239,2.549,2.429,7.274,1.689,1.48,1.409,1.744,1.662123,2.898159,1.912011,3.409,3.502,3.828,3.275,4.734,4.903,5.228,4.723,4.339,3.985,4.24,3.109,2.833,2.396,1.854,1.528,0.982,1.377,1.417,0.742,1.036,0.948,0.633,1.147,0.73,
640.000,4.713,6.859,4.196,6.633,2.612,3.358,2.435,3.912,7.019,1.522,1.501,2.657,2.124,2.331492,2.698389,1.690163,2.299,2.548,3.622,3.814,4.463,4.669,4.245,4.727,4.122,4.572,3.565,3.38,2.983,2.949,1.978,1.281,1.37,1.966,0.657,1.088,0.89,1.11,0.579,0.827,0.791,
641.000,8.411,6.437,5.682,2.349,4.436,3.391,4.066,1.903,9.004,2.553,1.788,1.923,2.335,1.22854,2.792337,1.749463,2.085,2.701,3.67,4.741,3.747,4.565,5.127,4.155,3.647,4.132,3.424,3.493,3.143,2.164,1.993,1.673,1.552,1.474,1.398,1.191,0.959,0.951,0.757,0.984,0.745,
642.000,5.013,5.437,4.597,5.832,2.319,3.967,1.632,3.934,10.704,3.628,1.427,2.292,2.213,1.873283,2.765298,2.107983,2.757,3.666,3.803,4.138,4.109,4.706,3.084,3.664,4.062,2.985,3.391,3.114,2.973,1.776,1.843,1.634,1.529,1.443,0.848,0.915,0.882,0.76,0.853,0.8,0.789,
643.000,5.04,11.031,5.257,4.547,3.189,5.397,2.239,2.305,10.343,3.448,1.408,2.631,1.999,1.455151,2.645032,1.684654,2.647,2.815,2.518,3.288,3.637,3.677,4.881,3.752,3.739,3.514,3.587,3.214,2.769,1.918,2.089,1.118,1.53,1.346,1.201,0.911,0.697,1.17,1.025,0.792,0.67,
644.000,8.935,4.942,2.792,5.565,3.459,1.615,1.625,4.423,11.884,2.35,1.905,1.317,2.339,1.505,2.435256,1.565867,3.582,3.968,4.407,3.934,3.174,3.633,3.331,3.394,3.795,2.863,3.385,2.955,2.333,2.566,1.445,1.974,1.107,1.012,0.946,1.016,1.127,0.756,1.041,0.814,0.482,
645.000,8.325,3.977,5.471,6.563,2.01,4.714,3.561,3.194,7.044,3.417,2.022,1.564,1.978,1.844,2.989605,1.445897,2.702,2.926,3.735,3.745,4.039,3.534,3.54,4.399,3.503,3.16,2.57,2.855,2.422,1.993,1.643,1.553,1.212,1.71,1.111,1.052,0.91,1.163,0.887,1.039,0.555,
646.000,10.253,3.577,5.902,3.94,3.758,2.958,2.759,2.02,5.632,4.532,3.007,1.638,1.38,1.888,2.467031,1.94799,1.513,2.05,4.253,3.898,2.818,3.649,3.881,5.39,3.141,3.003,2.994,2.122,2.743,2.138,1.853,1.46,1.538,1.19,1.308,0.835,0.825,0.824,0.949,0.726,0.654,
647.000,5.382,9.45,4.574,4.981,3.727,3.451,4.46,3.027,6.108,4.014,1.463,1.698,1.693,2.44,2.211239,2.098583,2.248373,2.909,3.97,3.882,2.913,3.572,2.954,4.121,3.388,3.371,2.987,3.283,2.107,1.957,1.399,1.464,1.094,1.078,1.037,1.071,0.675,1.118,0.958,0.71,0.701,
648.000,2.467,4.934,3.761,6.723,2.306,4.437,3.557,1.56,4.484,4.382,0.727,2.513,2.43,3.32,2.214158,1.868425,2.317587,2.446,2.442,3.017,3.265,3.63,3.419,2.521,3.297,3.81,2.941,3.034,1.845,2.242,1.403,1.495,1.235,1.135,1.109,1.002,0.862,1.214,0.59,0.808,0.842,
649.000,5.532,4.853,6.159,2.373,1.928,3.482,2.58,3.036,2.441,6.226,1.758,3.606,1.491,2.453,2.044024,1.703745,1.826817,3.373,2.591,3.349,3.513,4.023,3.519,3.417,3.45,2.625,2.106,2.712,1.688,1.891,1.008,1.691,1.155,0.99,1.006,1.17,0.741,0.912,0.875,0.962,0.771,
650.000,9.39,5.946,3.098,1.992,2.991,3.425,3.463,3.024,2.943,4.194,1.464,2.603,2.011,1.683,1.901019,2.052377,1.228743,2.595,2.46,2.931,3.375,2.714,3.672,4.098,3.167,2.353,3.772,3.095,2.07,2.039,1.825,1.239,1.134,1.533,0.885,0.66,0.848,0.928,0.718,1.076,0.754,
651.000,6.403,4.659,4.859,4.04,2.056,2.569,2.254,2.895,2.984,5.581,3.153,2.003,1.693,2.66,1.984087,1.474606,1.670682,3.184,2.157,3.305,3.033,2.619,3.14,2.285,2.723,2.796,2.53,2.484,2.529,1.551,1.324,1.281,1.5,1.21,1.04,1.133,0.845,0.839,0.942,0.896,0.769,
652.000,5.249,4.916,4.418,3.852,2.91,2.623,2.633,1.672,3.917,5.76,2.938,0.928,3.291,1.718,2.096293,1.879326,1.979284,2.956,2.602,2.805,2.931,3.243,4.206,2.821,2.414,3.33,3.223,2.171,2.299,2.12,1.441,1.147,0.942,1.073,1.451,0.845,0.902,0.772,0.672,1.276,0.48,
653.000,8.709,3.368,5.432,4.958,3.619,2.963,2.899,2.394,2.338,8.617,2.545,1.873,1.623,1.36,1.8916,1.816015,1.530512,2.376,2.931,2.975,2.95,2.59,3.398,3.614,4.073,3.552,2.842,2.203,2.481,1.676,1.31,1.567,1.183,0.866,0.793,0.913,0.68,0.44,0.808,0.871,0.78,
654.000,3.373,9.066,1.954,1.632,3.721,3.525,6.358,2.131,3.208,8.428,2.901,2.631,2.464,1.83,2.195,2.274576,2.628689,2.586,3.196,3.079,2.382,3.074,3.385,2.643,3.264,3.08,2.492,2.103,2.494,2.019,1.15,1.452,0.568,0.945,0.918,1.09,0.758,1.23,0.526,0.807,0.486,
655.000,1.929,6.964,4.248,4.005,2.16,2.562,3.355,4.12,3.496,10.203,2.176,2.498,2.147,1.305,1.9,2.242094,1.390715,2.359,2.461,2.624,3.601,3.634,2.43,3.309,2.692,3.321,2.541,2.525,1.457,1.708,1.277,1.313,1.172,1.082,0.996,1.257,1.118,1.098,0.666,1.06,0.696,
656.000,6.601,3.964,5.126,10.444,2.39,4.44,2.177,3.348,2.853,8.837,2.014,2.826,2.448,3.181,1.212,2.274267,1.416546,2.781,2.42,3.673,3.418,3.607,4.106,3.245,2.814,2.156,2.154,2.621,1.795,1.585,2.057,1.758,1.122,1.167,0.912,0.872,0.964,0.877,0.635,1.235,0.556,
657.000,7.197,4.24,1.762,4.458,2.973,2.405,2.172,2.421,2.245,7.06,3.263,3.326,2.376,1.766,2.372,2.081632,1.652413,2.426003,3.342,2.236,2.945,3.149,3.318,2.343,3.296,2.522,2.007,2.135,2.378,1.413,1.26,1.187,1.201,1.054,0.7,1.153,0.696,0.979,0.702,0.841,1.001,
658.000,7.036,6.594,5.946,3.906,2.458,3.65,2.829,2.627,2.486,5.65,3.959,2.65,1.645,1.95,2.152,2.100416,0.9880288,2.178136,2.362,2.728,2.788,2.425,3.057,2.582,2.984,1.986,2.918,1.721,2.101,2.069,1.561,1.303,0.907,1.121,1,0.956,0.789,0.986,1.068,0.614,1.101,
659.000,4.89,3.463,4.814,4.793,2.986,2.516,3.665,2.153,1.994,5.119,3.666,2.31,1.956,0.937,2.075,2.221587,1.168734,1.957063,2.002,2.632,2.414,3.373,3.563,2.788,2.758,2.621,2.412,2.087,1.908,1.844,1.372,1.591,0.909,1.475,0.825,0.904,0.836,1.31,0.616,0.489,0.911,
660.000,5.564,1.826,3.853,5.108,3.265,2.616,2.555,4.066,3.653,5.026,2.675,2.962,2.312,2.706,1.247,2.522064,1.408028,2.37165,2.092,3.053,3.224,2.756,3.447,2.934,2.514,2.475,2.433,2.178,1.953,1.418,1.728,1.898,1.094,0.923,1.23,0.856,0.878,0.959,1.018,0.837,0.671,
661.000,7.17,6.862,4.932,5.083,3.905,3.507,2.549,1.981,2.366,3.978,4.591,3.075,2.409,2.013,1.662,2.635758,2.640003,2.531774,2.376,3.298,2.312,3.092,2.316,2.88,2.991,2.411,2.881,1.597,1.943,2.048,1.297,1.587,0.864,0.782,0.752,1.155,1.084,1.141,0.606,0.572,0.865,
662.000,6.135,7.145,3.867,4.572,5.303,2.341,4.54,2.888,1.644,6.774,7.012,3.236,2.165,2.602,1.929,1.55056,2.080284,2.237278,2.523,3.034,3.204,3.096,2.884,3.373,3.086,2.543,2.616,1.749,2.264,1.812,1.308,0.826,1.155,0.781,0.78,1.067,0.824,0.723,0.753,0.61,0.953,
663.000,3.792,3.771,3.633,3.454,0.717,1.615,5.341,2.796,3.146,3.614,5.263,2.242,2.313,1.751,2.058,1.805774,2.000613,2.506504,2.59,2.119,2.703,2.775,2.493,2.419,3.354,2.347,2.318,1.782,1.707,1.207,1.134,1.527,1.309,1.2,0.959,0.932,0.67,0.444,0.851,0.48,0.872,
664.000,1.624,6.411,3.353,3.301,2.363,2.729,3.375,3.083,2.835,3.173,5.769,2.333,2.028,2.213,2.375,2.088,1.997867,1.944743,2.441,2.027,2.355,3.338,2.67,2.02,2.881,2.048,2.464,1.554,1.866,1.513,0.847,1.332,0.927,0.731,1.41,0.969,0.852,1.095,0.787,1.089,0.616,
665.000,6.18,6.775,5.142,3.701,3.388,3.751,1.95,3.319,2.542,2.754,7.105,2.393,2.322,1.978,2.07,2.037,2.022384,2.345722,2.372,2.52,2.772,1.673,1.813,2.627,2.396,2.647,1.86,1.993,1.986,1.299,1.559,1.632,1.087,1.221,0.984,1.193,1.33,1.209,0.672,0.805,0.644,
666.000,8.083,7.848,6.736,3.901,4.272,2.716,1.367,2.946,2.922,3.709,7.858,1.53,2.349,1.47,2.257,1.679,2.259163,2.276126,1.987,2.739,2.174,2.695,2.431,3.113,3.172,2.197,1.579,1.945,1.493,0.851,1.563,1.315,0.986,1.5,0.62,1.324,0.8,0.572,0.829,0.62,0.71,
667.000,9.603,6.153,1.775,4.087,4.651,3.139,3.436,3.994,4.556,2.491,6.564,3.412,1.596,1.109,2.195,1.034,2.540853,2.22809,2.065914,1.864,2.063,2.08,2.548,2.281,2.525,2.665,2.144,2.337,1.718,1.139,1.677,1.572,0.938,1.272,0.5,0.744,0.75,1.057,0.665,0.715,0.863,
668.000,6.111,3.684,3.66,4.249,6.276,4.024,2.345,2.868,2.967,4.695,10.034,3.434,2.85,1.807,1.644,1.826,1.498828,2.136943,2.053373,2.533,2.652,2.922,2.083,2.943,3.235,2.855,2.045,2.446,1.894,1.031,1.619,1.25,0.939,1.011,0.773,0.894,0.636,0.546,0.926,1.268,0.84,
669.000,4.851,8.334,5.96,4.617,2.83,1.81,3.15,2.75,3.45,3.652,6.94,2.793,3.077,1.794,1.312,2.001,1.768813,2.246815,1.713737,2.72,2.253,1.906,2.978,2.554,2.969,2.147,2.218,1.743,1.774,1.204,1.212,1.093,1.203,1.04,0.833,0.707,1.235,0.927,0.754,1.168,0.782,
670.000,5.544,8.795,4.714,4.554,3.528,2.922,3.194,3.867,2.017,2.125,5.977,4.079,1.624,1.562,1.434,1.763,1.015748,2.138164,2.028634,2.72,2.46,3.232,2.782,2.605,2.817,2.767,1.915,2.005,1.767,1.272,1.264,1.145,0.839,0.831,0.637,0.474,0.831,0.757,1.097,0.985,0.714,
671.000,2.927,7.234,6.301,1.528,3.638,5.104,3.146,3.433,2.115,2.566,4.1,3.949,2.537,1.565,2.126,1.721,2.406042,2.02089,1.822133,2.9,2.165,2.727,2.572,2.3,1.947,2.251,2.102,2.198,2.092,1.663,1.038,1.29,1.235,0.935,0.637,0.854,0.813,0.777,0.726,0.602,0.903,
672.000,3.958,3.684,5.461,3.733,4.06,3.72,2.625,3.656,4.078,3.645,5.805,3.632,1.684,1.045,0.811,1.656,2.121473,2.394343,2.224722,2.32,2.252,2.122,2.467,2.116,2.38,2.347,1.951,1.982,2.568,1.615,1.5,1.754,0.783,0.983,1.159,0.77,0.562,0.72,0.785,0.762,1.021,
673.000,4.279,4.792,5.391,0.978,4.606,5.245,2.138,2.321,2.681,2.843,5.691,5.559,2.943,1.988,1.947,1.697,2.059233,2.649345,2.30522,2.159,1.937,2.011,2.426,2.568,1.905,2.239,1.866,1.986,2.234,1.853,1.735,1.258,1.312,0.606,1.226,1.127,0.933,0.761,0.736,1.102,0.921,
674.000,4.873,5.822,3.877,2.091,2.152,2.695,4.582,1.796,2.623,3.89,4.142,4.159,2.643,2.659,1.155,2.096,1.317,2.343937,2.106038,1.567,2.54,3.578,1.429,3.028,2.111,1.734,2.076,1.525,1.46,1.23,1.059,1.688,1.102,1.228,1.025,0.75,0.943,0.861,0.934,0.521,0.621,
675.000,9.992,8.272,8.392,3.387,3.236,3.167,3.808,3.952,5.329,2.345,5.784,6.055,1.217,1.285,1.115,2.331,1.563,2.101852,1.950245,1.78,2.021,2.21,2.335,1.967,2.414,1.84,1.226,1.183,1.91,1.823,1.457,1.428,0.909,1.003,0.767,1.461,1.061,0.836,1.125,0.744,0.875,
676.000,8.734,3.107,5.613,5.222,2.33,3.338,6.148,3.174,1.862,2.116,3.517,4.672,2.618,2.006,1.432,2.121,1.885,2.268269,2.467573,2.198,1.91,1.516,2.187,2.096,1.782,2.35,2.193,2.181,1.95,1.653,1.3,1.119,0.823,1.096,0.889,1.036,0.877,1.028,1.016,1.224,0.586,
677.000,7.272,9.848,2.272,4.964,3.004,5.646,2.951,3.34,3.511,3.148,2.899,6.539,1.942,3.091,2.648,1.622,1.217,1.388355,1.904373,1.550271,2.112,2.12,2.407,2.295,2.853,1.76,1.73,1.61,1.76,1.52,1.432,1.585,1.515,0.938,0.736,0.504,0.467,0.998,0.964,0.776,1.316,
678.000,6.3,11.037,4.935,6.457,3.175,4.482,4.051,2.172,3.127,3.671,3.397,6.79,1.678,1.537,1.299,1.723,1.538,2.729537,2.368527,1.32168,2.289,2.574,2.614,2.06,2.717,2.234,1.993,2.046,1.065,1.431,1.343,1.028,0.97,0.836,0.926,1.04,1.081,0.899,1.25,1.017,1.077,
679.000,7.355,5.194,4.104,6.788,6.49,2.677,4.384,3.594,3.832,3.533,1.378,6.592,2.309,1.393,0.92,1.643,2.162,2.3377,2.11441,1.729116,1.942,1.761,2.923,1.305,3.317,2.142,2.015,2.069,1.317,1.355,1.347,0.977,1.246,0.736,0.884,0.936,1.051,0.853,0.549,0.9,0.855,
680.000,4.541,2.99,2.491,2.681,3.525,4.891,4.747,5.361,4.412,3.84,3.348,5.955,2.393,1.961,2.188,2.563,1.895,1.865773,2.671821,1.491341,2.283,1.773,1.819,1.801,2.223,2.759,2.24,2.363,1.357,1.427,1.41,0.97,1.044,0.676,1.089,0.678,1.021,1.326,1.018,0.757,1.067,
681.000,6.789,4.051,8.831,2.053,2.436,3.506,2.387,3.986,3.402,2.632,4.009,5.65,2.465,2.161,2.438,1.754,1.851,1.973398,2.408634,0.5652144,2.832,1.68,2.188,2.933,1.543,1.646,1.491,1.85,1.663,2.054,1.53,1.018,1.216,1.61,1.01,1.268,0.569,0.367,0.824,1.017,0.458,
682.000,8.791,7.034,6.491,3.318,5.727,3.843,3.164,2.271,1.81,3.83,4.189,5.923,3.258,1.598,2.561,1.515,1.242,1.997692,2.753498,1.035174,2.045,2.506,2.603,1.899,2.545,2.076,1.598,1.408,1.851,1.314,0.939,1.311,0.976,1.677,0.998,1.259,1.204,0.569,0.785,0.942,0.603,
683.000,1.25,7.781,8.845,5.458,6.01,4.261,2.466,2.376,2.92,3.913,1.783,6.939,3.716,2.354,2.091,1.804,2.607,1.438489,2.730005,1.021906,2.537,1.897,2.124,1.774,2.481,2.255,1.609,1.67,1.12,1.633,1.276,1.087,0.737,0.898,0.711,1.22,0.978,0.604,0.903,0.9,0.79,
684.000,12.331,4.934,5.757,2.262,2.985,3.958,5.986,3.952,4.213,2.996,3.613,4.85,3.326,0.951,1.816,2.447,1.345,1.646,2.534937,0.8201622,2.065,2.345,2.061,1.873,1.908,2.504,1.681,1.705,1.433,1.096,1.092,0.884,0.607,0.725,0.688,0.785,1.009,0.894,0.68,0.721,0.532,
685.000,1.483,5.607,4.508,3.812,4.829,3.961,4.528,2.644,1.892,4.032,3.085,4.05,4.535,1.489,1.905,1.609,1.613,2.426,3.00283,0.9560936,1.43,1.396,2.587,2.051,1.965,1.316,1.745,2.502,1.301,1.234,1.045,0.587,0.755,1.297,1.114,1.099,0.872,0.749,1.126,0.846,0.812,
686.000,3.66,3.54,6.391,5.414,3.792,6.783,6.088,2.614,2.853,1.521,3.284,4.742,4.103,2.858,2.073,2.223,1.958,1.486,2.213181,0.7464225,1.88,2.067,1.236,1.782,2.586,2.829,1.887,1.335,2.039,0.526,0.942,1.042,0.904,0.904,1.036,0.52,1.173,1.267,1.188,1.055,0.982,
687.000,6.83,7.417,4.311,3.652,6.875,3.244,3.854,5.107,2.431,3.045,3.669,4.915,6.288,2.598,1.354,2.05,2.267,1.655,2.759927,0.7463718,1.511017,1.778,2.698,1.489,1.615,1.728,1.7,1.931,2.468,1.758,1.218,1.116,1.087,0.954,0.681,1.176,0.692,0.753,0.877,0.634,0.929,
688.000,4.562,6.106,5.349,2.873,5.059,3.966,3.855,5.458,4.212,2.999,1.842,3.721,4.292,2.39,1.026,1.469,1.894,1.804,2.800518,0.4374102,1.110062,1.954,2.853,1.79,1.57,0.768,1.995,1.386,1.426,1.768,0.848,1.189,1.538,0.975,0.882,0.763,1.122,1.476,1.073,0.811,0.748,
689.000,2.461,3.766,6.525,7.025,3.716,5.566,3.126,4.472,2.784,3.32,3.115,2.681,6.507,2.842,1.535,2.651,1.765,1.77,2.957286,-0.1266487,1.756399,2.444,2.087,1.264,1.537,2.098,1.848,1.617,1.664,1.08,1.373,1.002,1.231,0.847,0.931,1.242,1.218,1.565,0.98,0.789,1.264,
690.000,2.111,4.334,2.953,3.801,6.45,4.32,1.717,3.667,4.606,2.665,4.429,1.641,6.942,4.039,1.624,2.853,1.263,1.116,2.780698,0.07470234,1.101509,2.284,1.662,1.721,1.723,1.857,1.853,1.876,2.046,1.608,1.437,0.877,1.542,0.5,0.752,1.126,1.027,0.787,1.218,1.023,0.915,
691.000,5.71,5.422,3.607,4.777,5.908,5.295,4.278,2.145,3.153,2.699,3.303,2.643,5.843,1.176,1.649,1.773,1.91,1.631,2.520579,1.143633,1.866186,1.438,2.473,2.821,1.752,1.81,1.89,1.96,1.593,1.38,1.917,1.134,0.821,0.955,0.787,0.936,1.047,0.765,0.837,0.791,0.835,
692.000,3.576,3.618,5.053,3.061,4.365,4.665,3.401,1.75,3.132,3.43,2.88,4.354,6.888,1.743,1.722,2.163,1.721,1.733,2.107354,0.1511717,0.9195676,1.768,1.319,1.96,1.422,1.921,2.204,1.415,1.675,1.239,1.141,1.471,1.713,1.022,0.958,0.839,1.17,0.793,0.898,0.713,0.731,
693.000,6.523,10.998,6.341,4.306,4.121,4.963,2.193,2.479,3.3,3.029,2.595,2.585,5.317,3.11,1.814,1.892,1.704,1.381,1.590195,-0.09366765,0.9536046,1.759,2.073,2.116,1.938,1.312,1.5,2.121,1.753,1.429,1.806,0.883,1.048,2.076,1.186,1.034,0.984,1.164,0.43,1.029,0.668,
694.000,5.242,4.929,5.246,3.053,2.313,3.936,3.741,2.242,5.694,4.842,3.237,2.53,6.682,4.93,1.678,0.955,0.976,1.767,1.482,0.4466186,1.114371,1.989,1.965,1.573,1.569,1.881,2.034,1.475,1.306,1.554,1.33,0.692,0.956,0.863,0.74,0.705,0.783,1.07,0.783,0.581,0.602,
695.000,6.835,7.083,6.647,3.366,4.96,5.128,4.376,2.218,4.358,3.524,3.642,3.488,6.418,2.756,2.305,3.733,1.838,1.518,1.885,-0.02761661,0.9540165,2.207,2.477,1.118,1.476,1.788,2.202,1.41,1.47,1.352,1.601,0.859,0.64,0.913,1.132,1.336,1.122,1.284,1.028,0.837,1.007,
696.000,7.613,4.095,7.967,7.538,3.714,4.176,2.566,5.18,3.19,3.975,2.576,1.82,6.229,2.237,1.437,1.434,1.038,1.677,2.283,0.023123,0.7150948,2.065,2.072,1.435,2.191,1.997,2.16,2.314,1.172,1.074,1.585,0.797,0.946,0.747,0.675,1.112,0.972,1.339,0.776,1.066,0.655,
697.000,4.671,5.839,4.209,1.26,4.804,5.957,3.369,3.193,3.557,4.619,2.203,2.848,5.908,2.598,1.879,2.313,3.31,2.484,1.072,0.315356,0.6017218,2.134884,1.398,1.892,2.635,1.21,1.869,1.161,1.242,1.406,1.335,0.861,1.571,1.042,1.262,1.411,1.437,1.101,0.777,1.2,0.901,
698.000,3.844,6.976,5.057,6.247,4.516,2.712,3.845,2.85,5.307,3.518,4.303,4.284,5.525,4.42,1.37,1.496,1.847,2.077,1.853,0.07182577,0.8028205,2.029199,2.233,2.497,1.818,1.724,1.695,1.834,1.135,1.286,0.663,1.287,0.831,1.002,1.491,0.738,0.937,0.899,0.57,1.216,1.035,
699.000,5.419,2.202,3.048,4.083,3.589,3.142,7.739,3.205,2.489,2.56,1.545,4.316,3.794,3.378,0.737,2.738,2.504,2.388,2.019,0.1955845,1.213092,2.087194,1.942,3.193,2.379,1.51,2.155,1.676,1.655,1.86,1.377,1.591,1.424,1.323,0.758,0.772,1.394,1.177,0.974,0.794,1.403,
700.000,2.887,2.696,2.827,3.073,4.401,3.624,2.012,4.473,4.553,4.705,2.809,2.541,4.557,4.305,2.107,2.566,1.823,2.761,2.738,0.3566738,0.5526903,1.932769,1.389,1.63,2.229,1.32,1.828,1.721,1.587,1.381,1.267,1.229,0.397,1.156,0.794,0.921,1.101,1.098,0.97,1.14,0.841,
701.000,4.877,8.987,3.225,4.368,4.329,4.792,2.154,3.838,4.096,4.273,2.246,1.781,4.018,5.576,1.477,2.6,1.847,1.331,1.691,0.7572851,0.6149627,1.933069,2.564,1.943,2.211,1.548,1.238,1.445,1.29,1.078,1.25,0.454,1.017,1.471,1.211,1.046,1.217,0.949,0.902,0.953,0.778,
702.000,8.41,8.249,5.708,4.064,2.72,4.418,4.165,4.747,4.33,2.547,2.534,2.339,4.869,5.611,1.597,2.194,1.954,2.969,1.846,0.5555842,0.95155,1.911486,1.499,2.55,1.923,2.686,1.658,1.131,1.497,1.472,1.005,1.632,0.877,1.422,0.941,0.995,1.175,1.104,1.121,0.45,0.754,
703.000,2.315,7.557,7.812,3.968,5.608,6.129,3.963,3.549,3.399,2.908,3.581,3.186,3.395,5.361,2.175,1.691,2.065,2.35,2.498,1.311536,0.8487335,1.707517,2.075,1.86,1.421,1.861,1.474,1.651,2.405,1.687,0.941,1.402,0.61,0.677,1.252,1.288,0.89,0.409,1.226,0.689,1.108,
704.000,4.35,3.128,4.563,1.084,5.043,6.432,6.493,3.964,1.695,4.479,4.093,2.336,2.963,6.294,1.727,1.909,2.292,2.933,2.923,1.976,0.8211606,2.715619,1.989,1.667,2.355,1.817,0.95,1.876,1.377,1.224,1.003,1.198,1.497,0.985,0.851,0.828,1.38,0.985,1.031,1.072,0.778,
705.000,13.495,5.901,3.758,3.798,3.045,2.424,4.352,3.734,1.719,3.668,3.228,3.481,2.835,4.094,2.978,1.544,2.145,3.29,2.31,1.18,1.145301,1.669093,1.439,2.176,1.414,1.621,1.581,2.069,0.95,1.278,0.585,1.647,1.741,0.674,1.221,0.78,0.675,1.325,0.837,1.023,0.848,
706.000,4.418,3.509,6.449,6.382,8.342,4.836,4.529,2.88,3.559,2.539,3.471,3.571,2.734,4.57,1.335,2.106,1.632,2.716,1.602,2.808,1.047327,1.812115,1.849,2.168,1.857,1.116,2.574,1.925,1.597,2.002,1.281,0.929,1.638,0.745,1.824,1.203,1.673,0.992,1.65,1.287,1.175,
707.000,0.186,11.686,3.394,4.082,2.521,2.415,5.971,2.157,3.766,4.02,3.655,3.035,3.236,5.12,2.704,2.033,1.174,1.922,2.715,2.532,0.6738412,1.85527,1.75209,2.135,2.554,2.238,2.107,1.098,1.456,1.312,0.915,1.926,1.146,1.04,1.247,1.324,0.637,1.004,1.231,1.04,1.464,
708.000,4.821,4.651,4.543,7.057,4.823,4.244,4.1,3.058,4.434,3.717,4.076,2.736,2.318,4.905,3.318,1.677,1.648,1.903,1.731,1.688,1.06325,1.074772,1.471774,2.355,2.03,1.628,1.552,1.772,1.602,1.313,0.772,0.65,0.812,1.093,1.079,1.081,1.054,0.939,1.465,0.755,1.11,
709.000,9.87,9.582,7.273,5.193,1.771,3.661,7.933,2.269,4.151,4.986,4.32,2.797,3.411,4.159,2.711,1.688,1.676,2.76,2.43,2.713,1.127946,1.111806,1.741426,1.83,1.723,1.637,1.932,1.91,1.88,1.243,1.155,1.087,1.35,0.842,1.611,0.776,0.84,1.047,1.064,1.232,1.462,
