,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.847,12.723,5.606,5.876,3.639,1.544,3.962,7.715,4.32,3.001,2.322,2.572,3.698421,2.107508,2.013035,2.161,2.97,3.738,4.422,3.706,5.094,5.103,4.726,5.322,4.589,4.94,4.856,3.779,4.121,2.741,2.216,2.068,1.899,1.445,1.755,1.075,1.671,1.609,1.19,1.462,0.84,
633.000,8.636,13.712,5.415,8.707,5.689,6.047,3.887,10.233,3.855,2.347,3.315,2.452,2.581969,1.940874,1.948294,2.721,3.475,3.15,3.642,4.002,4.489,5.493,5.143,4.023,5.256,4.907,4.285,3.886,3.311,2.692,2.83,2.225,2.26,1.594,1.556,1.479,1.666,1.604,1.409,1.382,1.213,
634.000,12.091,10.877,7.746,3.898,3.582,5.549,4.188,10.871,4.44,3.43,2.079,2.544,2.414,1.691127,2.496454,2.616,3.089,3.884,3.899,3.87,3.035,3.778,4.434,4.757,4.575,3.568,3.773,4.463,3.671,2.577,2.25,2.427,2.12,1.446,2.114,1.716,1.746,1.412,1.631,1.438,1.204,
635.000,3.815,10.095,5.491,6.179,7.355,4.949,3.255,7.679,2.894,2.771,3.033,3.47,2.846,0.2420868,2.294211,2.726,2.935,3.649,3.698,4.251,4.93,5.055,4.764,4.83,4.247,4.247,3.416,3.482,3.137,2.679,1.979,2.395,1.752,1.558,1.157,1.255,1.172,1.057,1.404,1.559,1.065,
636.000,8.436,9.07,6.539,4.573,4.907,3.748,5.409,6.35,6.237,2.661,1.746,1.935,2.896,1.199065,2.239726,2.635,3.042,3.586,3.914,4.521,4.161,4.352,4.104,5.03,5.007,2.73,3.057,3.913,3.05,2.783,1.883,2.044,1.847,1.806,1.527,1.624,1.606,1.425,1.673,1.472,1.348,
637.000,13.74,8.786,7.123,3.235,6.432,4.235,4.381,6.731,7.79,3.171,2.814,2.799,1.763,1.544652,2.085168,2.649393,2.666,4.212,3.933,3.996,3.408,4.224,5.231,5.042,5.384,3.875,4.232,3.099,3.537,2.572,2.239,1.9,1.623,1.478,1.572,1.344,0.974,1.689,1.316,1.392,1.091,
638.000,11.181,10.372,4.885,6.004,4.995,6.59,3.781,3.657,6.226,3.74,4.029,2.347,2.252,1.501749,2.687234,3.080017,2.688,3.584,3.095,4.657,4.075,3.284,4.575,4.849,4.705,4.454,4.129,3.917,3.12,3.033,1.556,2.218,1.696,1.42,1.491,1.369,1.524,1.788,1.273,1.072,1.138,
639.000,7.197,8.271,7.053,11.753,6.428,3.318,5.477,4.84,8.496,2.426,1.601,2.058,2.308,1.38834,1.67131,3.232097,2.325,2.782,3.177,4.288,3.75,3.979,3.269,4.041,4.109,3.768,3.177,3.889,1.842,2.692,2.424,1.468,1.324,1.517,1.313,1.542,1.471,1.567,1.315,1.118,1.23,
640.000,10.549,7.955,4.317,3.777,3.104,5.098,4.025,4.687,8.624,2.031,1.886,2.186,2.795,1.092934,0.91432,3.325959,2.281,3.414,4.055,3.511,3.742,4.362,4.761,3.774,4.434,3.589,3.216,2.753,2.578,2.195,2.285,1.529,1.523,1.255,1.125,1.458,1.065,1.097,1.202,0.955,1.266,
641.000,7.089,12.082,6.056,8.022,6.186,2.669,3.75,4.183,8.083,2.586,2.539,3.361,2.189,1.448559,2.541178,3.130943,3.402,3.362,3.05,3.291,4.663,4.076,2.831,4.334,4.237,3.203,3.306,3.239,3.35,2.428,2.379,1.79,1.792,1.554,1.268,1.103,1.024,1.778,1.337,1.177,1.295,
642.000,9.547,8.784,8.174,5.416,3.525,5.053,3.911,5.184,9.145,3.116,2.149,2.213,2.411,1.070468,2.104414,3.2654,2.472,2.595,4.221,3.371,3.158,3.339,4.356,4.474,4.427,4.212,3.384,2.894,2.758,2.505,1.992,1.994,1.276,0.983,1.257,1.769,1.374,1.436,0.932,1.459,1.039,
643.000,9.989,6.913,7.287,5.174,3.107,4.877,3.816,4.076,8.578,2.961,3.074,2.483,3.069,1.464615,2.023375,3.530205,3.397,3.046,2.965,3.097,3.951,3.196,3.163,3.822,3.77,3.809,3.356,3.516,3.174,1.832,2.558,2.15,1.992,1.964,1.574,1.188,1.308,1.223,1.007,1.667,0.619,
644.000,7.678,7.622,10.592,5.804,5.1,5.613,3.542,3.362,8.372,3.899,3.726,3.082,2.282,2.152,2.201773,3.671535,2.363,3.518,4.47,3.489,3.668,3.54,3.463,4.335,4.129,3.542,2.967,3.034,1.578,1.823,1.941,1.427,1.828,1.411,1.456,1.242,1.153,1.317,1.498,1.107,1.33,
645.000,4.945,9.057,7.845,7.004,4.052,4.168,5.163,4.853,9.515,3.375,1.335,2.298,1.763,2.187,1.892067,3.610446,2.321,2.638,3.631,2.864,3.037,3.172,4.415,4.249,3.694,3.98,3.152,3.448,2.579,2.182,2.48,1.816,1.673,1.424,1.804,1.163,1.038,1.469,1.576,1.093,0.902,
646.000,6.064,7.809,6.663,5.264,3.834,4.131,4.875,3.198,6.37,3.787,3.043,2.913,2.422,2.014,2.089312,3.897163,2.302,2.701,3.311,2.875,4.068,3.131,3.204,4.038,2.963,3.489,3.492,3.291,2.976,2.547,1.75,1.776,1.143,1.544,1.1,1.031,1.322,1.139,1.424,1.314,1.241,
647.000,9.147,4.845,6.925,3.042,4.481,5.446,2.338,2.956,5.694,3.654,2.42,2.365,1.632,3.179,1.99544,3.598805,1.984729,2.196,2.976,2.449,3.399,3.224,3.397,3.12,3.863,3.311,3.229,2.659,2.375,2.343,2.28,1.492,1.201,1.257,1.419,1.749,1.322,1.198,1.145,1.673,1.07,
648.000,15.561,6.954,7.256,7.241,4.943,4.351,3.552,3.079,5.514,5.059,4.333,2.36,2.525,2.001,1.743855,3.771083,2.284337,2.37,3.281,3.975,3.89,3.938,3.42,2.686,3.845,2.822,3.416,2.884,3.536,1.837,1.839,1.316,1.572,1.732,1.338,1.424,1.367,1.338,1.243,1.179,1.526,
649.000,9.212,6.479,4.921,7.087,4.572,5.832,3.35,2.554,4.539,6.14,2.116,2.504,2.91,1.381,1.959215,3.825336,2.610361,1.872,2.613,3.158,2.9,3.401,2.828,3.856,2.933,2.787,3.858,2.019,2.231,1.497,1.453,1.422,1.764,1.25,1.257,1.394,1.56,1.115,1.311,1.084,1.03,
650.000,10.158,11.729,4.96,6.175,5.033,5.705,4.963,4.083,4.519,5.899,2.024,2.363,1.455,1.886,1.698878,3.697202,1.994701,2.142,3.477,2.993,3.062,3.423,3.561,3.719,3.158,3.203,2.701,2.311,2.754,2.171,1.742,1.337,1.295,1.179,1.385,1.465,1.091,1.164,1.177,1.107,1.066,
651.000,10.777,8.601,5.528,4.381,3.172,5.319,3.065,4.808,3.219,5.75,2.393,2.121,1.88,1.538,2.137987,3.869561,1.784336,2.782,2.329,3.374,3.028,4.022,3.232,3.027,3.659,2.604,3.198,2.513,2.616,2.183,1.766,1.749,1.331,1.455,1.257,1.482,1.829,1.485,1.267,0.783,0.986,
652.000,7.643,9.365,10.572,4.746,3.636,3.272,2.466,2.54,2.781,7.129,2.136,2.722,2.242,2.634,2.021575,3.883634,1.985228,2.407,2.666,2.25,3.884,3.809,3.346,3.712,3.001,3.165,2.985,2.403,2.383,1.918,1.424,1.921,1.497,1.91,1.657,1.217,1.295,1.101,1.046,0.918,1.049,
653.000,9.036,7.374,6.796,3.856,5.458,3.448,4.131,4.67,2.895,6.534,2.92,2.049,1.908,1.535,2.562552,4.102056,1.756966,2.484,2.822,3.143,2.123,2.853,3.551,3.165,2.87,2.865,2.687,2.26,2.411,1.652,1.483,1.345,1.061,1.424,1.477,1.382,1.151,1.407,1.306,1.084,0.859,
654.000,5.01,4.807,9.548,5.21,3.611,3.25,5.008,3.406,3.351,7.953,3.634,1.69,1.844,1.503,2.224,3.938353,1.821918,2.473,2.413,2.382,2.994,3.684,2.649,2.453,2.437,3.154,2.552,2.973,1.855,2.409,1.666,1.827,1.671,1.253,1.46,1.241,0.991,1.426,1.143,0.994,1.086,
655.000,8.885,10.509,7.317,7.357,4.945,5.231,4.614,3.317,3.36,7.603,3.479,2.249,3.576,2.576,2.878,4.036067,1.926028,2.224,2.784,3.338,3.002,2.713,2.93,3.395,2.774,2.603,3.234,2.244,2.319,2.138,1.879,1.411,1.468,1.481,1.422,1.335,1.261,1.003,1.407,1.124,0.741,
656.000,6.754,4.779,8.583,6.947,2.311,3.543,5.461,4.077,1.494,8.588,3.49,3.207,3.883,1.48,2.679,3.806689,2.232044,2.761,2.438,2.668,3.394,3.006,3.436,3.029,2.865,3.15,2.759,2.603,2.239,2.556,1.947,1.722,1.37,1.304,1.366,1.298,1.225,1.509,1.257,1.167,0.745,
657.000,9.142,9.257,4.76,7.408,3.327,5.501,2.899,4.233,3.332,8,2.175,1.836,1.97,1.811,1.738,3.630598,1.985908,2.837903,3.174,2.648,2.987,3.54,2.588,2.447,2.749,2.485,2.653,2.512,1.851,1.427,1.391,1.744,1.104,1.185,1.321,1.167,1.593,1.131,1.124,1.09,0.903,
658.000,9.426,12.292,7.693,4.783,6.191,5.656,3.021,4.082,3.802,5.61,3.152,2.761,3.516,1.751,1.914,3.434891,2.33183,2.700547,2.605,3.044,2.863,3.159,2.978,3.284,3.147,3.03,2.424,2.084,2.751,2.026,1.976,1.741,1.594,1.42,1.328,1.138,0.889,1.379,0.887,0.781,1.437,
659.000,11.611,9.519,8.057,6.006,4.304,4.21,3.538,4.738,3.534,5.822,4.71,1.965,2.705,1.242,1.586,3.376762,1.867489,2.778007,2.062,2.775,3.264,2.404,2.711,1.937,3.085,2.645,2.62,2.489,2.69,1.657,1.313,1.52,1.718,1.451,1.125,1.707,1.263,1.398,1.342,1.335,0.879,
660.000,9.366,11.529,9.173,5.721,4.303,5.218,5.076,3.271,4.07,7.424,4.36,2.029,2.48,2.205,2.136,3.137154,1.299779,2.463775,2.975,2.475,2.895,2.679,2.58,2.739,2.838,2.045,2.691,2.102,2.573,2.378,1.622,1.396,0.999,1.381,1.815,1.173,1.173,0.887,1.509,1.239,0.879,
661.000,10.437,8.386,10.796,6.664,5.222,5.205,4.025,4.336,4.694,4.038,3.983,2.229,2.554,2.082,1.01,3.467195,1.832306,2.309631,2.747,3.114,2.717,2.772,3.804,3.103,2.402,2.822,2.536,2.583,2.108,2.287,1.797,1.373,1.392,1.482,1.391,0.915,1.519,1.203,1.324,0.934,1.221,
662.000,10.393,4.741,9.496,6.092,3.926,4.966,2.752,3.865,4.357,4.905,4.766,2.79,2.143,2.307,2.23,3.346943,1.921297,2.715685,1.877,2.691,2.81,3.01,2.717,2.671,2.859,2.236,2.559,2.032,1.694,1.623,2.319,1.203,0.725,1.71,0.928,1.125,1.23,1.08,1.071,1.426,0.735,
663.000,10.246,6.052,7.85,7.652,6.596,7.006,3.707,4.386,4.102,4.251,9.305,3.438,2.519,2.056,2.291,2.850713,1.609895,2.441591,2.677,2.218,2.296,3.029,2.492,2.662,2.674,2.815,2.118,2.385,1.801,1.772,1.235,1.463,1.556,1.664,1.401,1.009,0.781,1.637,0.932,0.924,1.012,
664.000,8.218,9.186,6.066,8.143,5.471,5.125,3.867,2.897,2.402,4.18,6.256,2.763,3.002,2.864,1.618,2.611,1.237068,2.381001,2.18,2.332,2.058,2.959,3.01,2.866,3.054,2.346,2.205,2.217,2.736,1.673,1.69,1.355,1.219,1.783,1.212,0.945,1.307,0.965,0.981,1.266,1.219,
665.000,14.236,5.989,8.171,6.527,5.046,3.83,3.678,4.197,2.294,4.522,7.352,3.799,2.517,2.631,1.33,2.266,1.997334,2.471242,2.822,2.593,2.742,2.833,2.67,2.727,2.34,2.662,2.163,2.329,1.958,1.697,1.49,1.53,1.049,1.139,1.285,1.247,1.308,1.18,1.179,1.247,0.739,
666.000,11.144,12.563,10.394,6.751,5.505,4.702,2.014,5.555,3.613,4.864,7.716,3.092,1.886,1.967,1.06,2.367,1.438159,3.204014,2.479,2.353,2.97,3.282,3.411,1.901,3.343,2.586,1.614,1.489,2.002,1.288,1.601,1.31,1.5,1.613,1.141,0.746,1.606,1.249,1.301,1.042,1.141,
667.000,4.223,10.78,6.702,5.962,6.33,4.295,6.253,6.483,5.043,3.043,7.602,2.938,2.087,2.247,1.794,1.798,1.537905,2.303985,2.650818,2.856,2.509,2.651,2.111,2.815,2.493,2.242,2.504,2.149,1.826,1.723,1.399,1.602,2.035,0.941,1.277,1.011,1.128,1.114,0.947,1.199,0.755,
668.000,8.219,8.257,8.86,6.693,4.819,5.037,4.835,3.877,4.68,3.114,7.422,2.638,1.97,2.96,1.955,1.605,2.403925,1.820568,2.925485,2.56,2.397,2.591,2.073,2.768,2.783,2.393,2.492,2.529,1.467,1.627,1.142,1.163,1.165,1.629,0.942,1.215,1.053,1.392,0.971,0.953,0.805,
669.000,3.813,7.858,8.911,9.72,5.718,5.553,4.712,5.847,4.905,3.808,5.453,2.912,1.838,2.095,2.13,1.713,1.644415,2.236266,3.544646,2.916,2.352,3.205,2.637,2.335,2.796,2.337,2.109,2.17,2.222,1.975,1.743,1.375,1.316,1.32,1.256,0.863,1.309,0.935,0.997,1.033,0.716,
670.000,10.558,9.67,7.261,6.988,2.865,3.556,4.935,3.692,4.039,3.4,8.182,2.784,4.461,2.738,1.91,2.313,1.817085,2.23407,2.717461,2.989,2.223,2.002,2.112,2.418,2.363,2.145,2.173,1.937,2.136,1.808,2.071,1.485,1.723,1.024,1.062,1.219,1.026,1.133,1.222,1.566,0.965,
671.000,9.867,10.472,7.869,4.591,4.659,3.604,4.008,3.543,4.233,2.13,5.361,2.596,2.736,2.033,1.922,1.54,2.389559,2.187825,3.262254,2.156,2.239,3.135,2.032,2.013,2.934,2.444,2.658,2.06,1.618,1.977,1.587,1.51,1.031,1.225,1.221,1.425,0.969,1.257,0.981,0.965,0.877,
672.000,6.687,6.538,5.148,3.881,4.95,4.723,5.073,4.444,3.634,3.642,6.216,4.426,3.757,2.399,1.969,2.312,2.119408,1.925138,3.13413,2.534,2.632,2.712,2.591,2.742,2.093,2.425,2.058,2.239,1.478,1.285,1.456,1.95,1.185,0.792,1.319,1.186,1.113,1.743,1.591,1.102,1.289,
673.000,2.853,6.086,8.122,3.984,7.864,6.172,5.433,4.667,4.67,3.055,5.842,3.415,2.973,2.862,1.839,2.3,3.336495,1.962178,2.962758,2.954,1.89,2.44,2.077,2.693,2.843,2.783,2.297,2.304,1.467,1.559,1.705,1.582,1.972,0.869,1.202,1.502,1.281,1.278,1.074,0.79,1.371,
674.000,7.411,6.482,5.686,4.337,4.396,4.036,3.685,6.488,3.797,3.666,4.485,4.666,3.461,2.328,2.133,2.514,3.303,2.011863,2.868199,2.468,2.18,2.945,1.808,1.903,2.231,2.287,1.946,2.178,1.562,1.771,1.654,1.302,1.431,1.257,1.286,1.042,1.071,0.842,0.827,1.788,1.275,
675.000,9.437,4.17,9.131,3.4,5.03,5.369,5.254,5.034,4.089,3.527,5.314,5.466,3.049,1.918,3.069,2.055,1.634,1.100223,3.238439,2.823,2.807,1.919,2.977,2.074,2.276,2.513,2.425,1.289,1.394,1.072,1.579,1.3,1.012,1.51,1.376,1.013,1.067,1.436,1.284,0.922,0.882,
676.000,7.129,11.389,6.936,8.903,3.073,5.62,5.552,4.574,4.259,3.409,4.867,7.004,2.004,3.303,2.044,1.932,3.097,1.662845,3.447982,2.828,2.617,2.324,1.847,2.38,2.191,2.399,1.272,1.798,1.843,1.766,1.608,1.219,1.645,1.672,1.439,1.171,1.595,1.306,1.61,1.184,0.788,
677.000,14.911,10.331,5.923,5.767,8.813,6.591,4.854,4.82,4.513,2.826,4.388,4.875,2.672,2.113,2.599,3.131,2.427,1.891159,3.186259,2.978261,2.773,2.677,2.854,2.207,2.158,2.206,2.276,1.915,2.703,1.794,1.662,1.688,1.404,1.252,1.615,1.098,0.911,1.253,1.304,1.429,1.377,
678.000,10.301,9.754,6.58,3.894,7.387,4.464,5.333,3.739,4.264,2.052,3,6.175,3.66,2.071,2.889,2.128,2.567,1.680596,2.529931,2.470411,2.483,2.593,3.01,2.935,1.91,2.285,2.417,2.085,1.772,1.395,1.69,1.832,1.647,1.102,1.144,1.509,1.711,1.089,1.001,1.033,0.949,
679.000,8.3,9.871,7.89,11.352,6.452,5.242,4.673,3.299,5.413,5.591,2.572,7.507,3.036,2.513,2.158,2.503,2.194,2.165503,3.144261,2.868987,3.231,3.555,2.387,1.707,2.43,2.113,2.334,1.971,1.815,1.354,1.134,1.189,1.497,1.132,1.744,0.857,1.01,1.069,1.091,1.054,1.306,
680.000,12.902,9.281,7.965,10.665,6.141,7.317,4.393,3.933,3.708,4.714,4.433,9.144,3.182,2.486,1.104,2.389,2.143,1.877174,2.764309,2.96661,1.949,2.25,1.937,1.967,2.756,2.241,3.071,1.382,2.243,1.616,1.366,1.25,0.741,1.057,0.583,1.303,1.086,0.994,1.259,1.274,1.351,
681.000,7.717,7.188,9.628,6.806,5.115,5.772,3.754,3.197,3.907,4.187,3.92,5.294,1.942,1.601,2.148,2.206,2.023,2.175804,3.401131,2.91894,2.105,2.208,2.129,1.334,1.758,1.505,2.208,2.454,1.817,1.973,1.544,1.439,1.687,1.5,0.986,1.673,1.775,1.528,1.152,0.837,1.184,
682.000,7.669,2.297,5.656,5.881,4.556,3.907,6.016,3.949,4.14,4.05,3.058,5.782,4.699,1.94,1.934,2.299,2.88,2.027809,2.984922,2.965036,2.442,2.497,2.479,1.958,3.311,2.02,3.464,1.236,2.304,2.138,1.576,1.086,0.891,0.839,1.384,0.973,1.312,1.146,1.138,1.225,0.924,
683.000,3.636,4.102,9.856,5.684,4.353,6.752,4.637,5.252,3.283,2.546,2.66,5.818,2.961,2.159,1.762,1.507,2.368,2.137445,2.884992,2.452295,2.294,1.659,2.069,2.259,2.032,1.937,1.962,2.014,2.215,2.253,2.068,1.188,1.555,1.123,1.338,1.466,1.277,1.145,1.263,1.154,1.122,
684.000,10.312,16.065,5.342,11.715,7.786,6.369,4.936,2.372,6.529,6.004,3.501,5.326,2.616,3.2,2.315,2.27,2.193,1.595,1.906165,2.412077,2.498,1.501,2.265,3.032,2.315,1.908,2.229,1.769,2.487,1.846,2.029,1.66,1.445,1.384,1.574,1.112,1.609,1.372,1.308,1.095,1.181,
685.000,11.988,6.825,6.794,4.295,6.571,6.224,3.477,4.012,4.334,5.935,3.621,6.154,4.447,2.064,2.224,2.27,2.144,3.096,2.870529,2.748868,1.911,3.725,2.995,2.824,2.999,3.224,1.865,2.134,1.253,1.708,1.415,1.814,1.346,1.205,1.267,1.212,1.064,1.234,1.41,1.515,1.025,
686.000,9.914,8.946,2.727,7.693,9.058,4.458,4.337,6.235,4.973,4.343,4.554,3.835,3.525,2.401,2.289,1.992,2.104,2.339,2.026336,2.339381,2.747,3.089,2.1,2.602,2.2,2.619,2.027,2.34,1.627,2.032,1.439,1.287,2.051,1.558,1.038,0.642,1.154,1.063,0.888,1.735,1.626,
687.000,10.274,14.82,9.421,9.561,4.688,5.56,4.497,5.835,4.43,3.664,3.049,5.637,5.137,3.361,2.392,2.24,2.51,2.043,2.368531,2.282067,2.412396,2.343,2.196,2.328,2.622,3.009,2.55,2.108,2.15,1.944,1.396,1.526,1.493,1.708,1.022,1.459,1.009,1.114,1.175,0.991,1.069,
688.000,8.649,7.677,7.226,8.595,7.826,7.321,4.518,6.371,4.977,7.992,3.03,4.604,5.522,1.971,1.407,2.315,1.829,2.206,2.273124,2.250644,2.940123,2.834,2.638,2.436,1.862,2.144,2.049,1.658,1.648,1.75,1.386,1.53,1.295,1.349,1.265,1.608,1.723,1.666,1.037,1.326,1.151,
689.000,12.379,12.758,6.294,4.352,5.584,6.87,6.059,5.252,3.908,3.42,4.369,4.894,5.006,2.011,2.151,1.985,2.381,2.085,2.882488,2.175297,2.664948,2.103,1.616,2.705,1.91,1.469,1.645,2.118,2.175,1.635,1.67,1.645,1.668,1.287,1.124,1.458,1.134,1.284,1.206,1.192,1.11,
690.000,12.016,13.773,7.923,7.767,5.284,5.527,6.743,4.386,4.63,4.357,3.713,3.971,6.408,2.766,1.975,2.796,2.139,2.951,2.777112,2.188654,2.302786,2.003,1.794,1.994,1.869,2.533,2.247,2.29,2.284,2.308,1.902,1.556,1.426,1.209,0.978,1.419,1.072,0.813,1.148,1.557,1.238,
691.000,8.212,8.309,7.556,5.66,6.275,7.336,3.922,4.6,3.816,4.677,4.773,2.916,5.414,2.39,1.577,1.989,2.461,2.274,2.579799,1.922215,2.248675,2.4,3.45,1.893,2.523,2.288,1.505,2.346,2.923,2.591,1.179,1.703,1.582,1.409,1.241,1.422,1.046,1.05,1.629,1.336,1.371,
692.000,6.622,11.183,3.027,8.619,6.263,4.911,5.668,4.836,4.389,3.614,3.193,3.599,5.081,2.648,1.945,2.907,2.05,2.214,3.013527,1.617117,2.190998,2.724,1.225,1.543,2.942,1.844,2.583,1.657,2.761,1.577,1.968,1.532,1.27,1.381,1.556,1.064,0.994,1.748,1.096,1.18,0.989,
693.000,7.931,11.612,6.874,9.203,10.466,7.099,4.407,4.661,4.082,4.995,4.162,2.918,4.323,3.433,2.75,1.53,3.051,2.525,3.123194,2.061911,3.151686,2.55,2.658,2.537,3.062,1.39,2.114,2.187,1.962,1.737,1.597,1.205,1.536,1.347,0.84,1.267,1.023,0.687,1.56,1.448,1.501,
694.000,10.838,10.751,10.062,6.351,6.207,2.769,5.264,4.254,5.824,5.11,1.494,3.679,7.994,2.893,1.89,1.143,2.039,2.386,2.378,1.699305,2.82526,1.919,1.861,2.295,2.536,2.249,2.511,1.97,2.146,1.162,1.202,1.39,0.856,1.126,1.564,1.645,1.47,1.005,0.859,1.041,1.147,
695.000,7.64,15.883,7.168,7.292,6.106,6.96,6.659,6.219,6.839,3.705,3.979,4.708,6.306,4.331,2.211,2.403,3.464,2.269,2.64,1.66586,3.097955,2.166,3.068,2.86,2.481,2.044,2.6,2.068,2.368,1.602,1.826,1.228,1.17,1.215,1.329,1.085,1.51,1.589,1.27,1.529,1.11,
696.000,13.969,19.699,9.136,4.845,3.738,7.494,7.309,6.194,4.714,4.952,3.329,3.772,4.836,5.518,1.565,2.476,2.348,2.66,2.149,2.095637,2.651781,2.737,1.98,1.988,2.452,2.508,2.634,1.827,1.735,1.462,1.264,1.193,1.354,1.225,1.49,1.472,1.465,1.027,1.549,1.657,1.136,
697.000,15.178,10.27,14.401,9.804,3.904,4.806,5.144,4.085,6.084,4.392,3.836,3.404,6.145,3.577,2.498,3.374,2.488,2.088,3.146,1.974513,3.140945,1.919683,2.964,2.011,2.296,1.909,1.693,1.632,2.016,1.662,1.698,1.388,1.418,1.156,1.309,1.534,1.538,1.361,1.033,1.059,1.253,
698.000,15.807,13.419,13.204,8.989,5.16,8.873,4.468,5.717,3.533,4.19,2.724,2.701,4.414,3.254,1.558,0.895,3.683,2.379,2.79,1.847749,2.935935,2.337595,2.31,2.636,1.909,2.334,1.996,1.615,1.652,1.569,1.735,1.45,1.393,1.526,1.381,1.484,1.219,1.941,1.608,1.252,0.878,
699.000,10.896,10.289,9.442,8.963,11.212,5.762,4.796,4.202,4.317,4.605,4.1,4.005,5.82,4.215,3.469,2.521,2.824,1.932,2.376,1.690912,2.831609,2.573816,3.191,2.087,2.335,2.123,1.411,2.626,1.493,1.235,1.676,1.642,1.396,1.641,1.378,0.939,1.608,1.37,1.037,1.388,1.344,
700.000,14.823,9.879,13.602,6.246,7.54,2.389,4.342,3.057,4.124,1.855,2.355,4.349,4.328,4.09,3.26,1.731,1.951,2.44,2.528,1.891649,2.717956,2.167261,1.892,2.63,2.724,2.134,2.451,2.003,1.745,1.674,2.152,1.867,2.02,1.345,1.179,0.838,1.357,1.2,1.031,0.988,1.254,
701.000,5.152,15.652,5.355,7.953,5.693,6.668,6.566,5.84,5.268,7.342,5.35,3.297,3.345,4.195,3.741,2.484,1.235,2.328,2.214,1.799195,2.783244,1.825545,2.144,2.09,2.42,1.182,1.911,1.522,1.679,1.308,1.83,2.141,1.414,1.137,1.444,0.79,1.38,1.2,1.549,1.374,0.902,
702.000,13.178,9.481,8.212,8.5,5.834,3.874,4.852,6.328,7.401,2.671,4.019,1.833,5.438,6.136,3.083,2.656,2.311,2.039,2.29,2.23628,2.818632,2.482015,1.5,2.702,2.158,1.126,2.433,2.026,1.595,0.958,1.473,1.334,1.498,1.397,1.766,1.48,1.076,1.464,1.83,1.506,1.576,
703.000,8.151,14.286,13.881,9.08,6.574,6.111,3.427,5.476,6.438,3.743,4.344,4.057,3.305,5.658,2.121,2.918,2.851,1.652,3.141,1.637622,2.827924,2.037613,2.678,3.222,2.027,1.548,1.816,1.424,1.665,1.924,2.123,1.628,1.221,1.409,1.483,0.962,1.229,1.323,0.83,1.627,0.832,
704.000,13.462,12.761,10.371,9.858,4.913,3.417,6.395,3.975,4.347,5.661,4.783,3.225,4.37,7.429,2.468,1.934,1.287,3.245,1.93,2.205,2.357802,1.843672,2.863,2.123,2.294,1.85,1.797,2.238,1.711,1.889,1.821,1.231,2.07,1.955,1.797,1.219,1.278,1.624,1.532,1.571,1.148,
705.000,5.184,3.696,11.992,11.948,6.094,5.906,4.638,3.434,6.479,5.576,4.17,3.4,4.708,5.318,2.26,3.635,1.581,2.349,2.908,1.952,2.931808,1.583005,2.21,1.805,2.421,2.253,2.578,2.312,3.169,2.187,1.638,1.486,1.268,1.171,1.294,1.016,1.595,1.128,1.226,1.436,1.561,
706.000,9.693,8.811,8.479,8.633,5.798,4.393,9.039,1.839,4.426,5.785,4.892,5.03,3.795,6.617,4.898,2.269,2.818,2.854,2.368,2.739,3.19003,1.863106,2.223,2.191,1.89,2.745,1.31,1.841,1.505,1.447,1.601,1.381,1.529,1.549,1.617,1.381,1.203,1.324,1.304,1.111,1.128,
707.000,11.262,12.312,10.821,10.335,6.209,3.632,8.981,6.032,7.358,3.816,4.536,3.548,3.552,5.212,3.362,2.002,1.599,2.49,2.67,2.476,3.262061,2.270668,2.90628,2.608,2.393,1.923,2.752,2.701,1.998,1.227,2.116,1.929,2.328,1.255,2.139,1.346,1.505,1.582,1.23,1.132,1.396,
708.000,10.635,13.228,8.54,2.778,10.292,6.096,8.589,4.618,3.108,5.244,5.3,1.804,4.214,6.524,3.27,2.235,3.515,3.128,1.679,2.126,2.6787,2.262409,2.287189,1.765,2.853,2.035,1.885,2.42,1.801,2.456,2.078,2.161,1.143,1.232,1.462,1.643,1.131,0.75,1.487,1.406,1.515,
709.000,12.214,13.561,5.963,8.046,6.097,5.7,4.55,7.406,6.446,7.238,2.692,4.355,3.494,6.546,3.619,2.24,2.67,1.914,3.455,1.023,3.88957,1.527911,2.766082,0.978,2.148,1.796,1.549,2.277,1.657,1.656,1.819,1.424,0.976,1.687,1.411,1.875,1.477,2.028,1.881,1.395,1.383,
