,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.499,8.917,5.875,9.769,6.491,5.177,4.268,9.883,2.617,3.375,1.178,2.308,1.431673,2.519281,4.644062,3.566,3.963,4.891,4.564,5.536,6.286,5.408,4.815,5.273,5.36,5.055,3.747,3.522,3.426,2.379,2.438,2.531,2.712,1.913,1.407,1.188,1.186,1.602,1.38,1.453,1.238,
633.000,11.663,10.137,7.834,3.316,3.373,4.478,2.818,8.875,3.577,3.221,3.358,2.614,1.181443,2.609498,3.915356,3.739,3.728,4.319,4.837,4.806,4.646,5.169,4.774,5.55,5.038,4.64,4.591,4.011,4.358,2.783,2.277,1.846,2.055,1.714,1.958,1.511,1.414,1.469,1.412,1.388,1.431,
634.000,11.57,9.319,7.263,8.234,5.581,5.708,4.929,7.759,4.934,1.616,3.167,2.864,1.395,2.772726,4.064151,3.144,3.887,3.679,4.222,5.412,4.988,4.521,5.232,3.74,4.98,4.12,3.571,4.162,3.496,2.862,2.102,1.885,1.831,1.853,1.591,1.758,1.825,1.302,1.126,1.279,1.022,
635.000,15.9,13.64,4.568,4.831,5.958,3.361,4.064,6.177,4.639,2.912,2.446,1.772,3.568,2.925438,4.272793,2.722,3.327,4.529,3.454,5.113,5.053,4.474,5.126,4.556,4.857,4.797,4.188,3.368,3.571,2.798,1.945,1.823,2.309,1.379,1.531,1.811,1.473,1.522,1.452,1.515,1.173,
636.000,9.25,9.572,6.767,5.148,5.207,2.997,2.352,6.123,7.863,2.692,2.542,2.195,3.365,2.444848,4.57362,3.637,4.155,2.937,4.386,4.756,4.633,3.975,4.183,4.407,3.608,3.645,4.019,3.689,3.278,2.231,2.052,2.047,1.448,1.503,1.425,1.406,0.99,1.405,1.209,1.08,0.86,
637.000,6.84,11.605,9.385,4.593,6.416,4.243,6.099,7.351,6.891,2.856,2.464,2.995,2.97,2.185656,4.923076,3.129118,3.826,3.858,4.133,4.855,3.794,5.35,4.536,3.984,3.653,4.268,4.444,3.721,2.907,2.595,2.293,2.053,1.681,1.91,1.36,1.466,1.882,1.239,1.241,0.919,0.961,
638.000,7.345,8.033,5.546,7.4,5.475,4.339,3.303,5.49,7.802,3.212,2.887,1.843,2.119,2.830515,4.248828,3.456232,3.333,3.383,3.972,6.347,4.584,3.48,4.675,3.753,3.517,4.379,3.702,3.637,2.896,2.189,2.32,1.802,1.807,1.575,1.61,1.422,1.15,1.456,1.312,1.575,1.227,
639.000,6.983,8.222,7.913,4.381,7.69,2.548,5.203,5.552,7.336,3.609,2.547,2.21,2.977,1.750038,4.725699,3.259548,2.964,3.423,4.425,4.072,4.546,4.916,4.147,4.236,4.329,3.183,3.335,2.626,2.47,2.157,2.106,2.059,1.652,1.731,1.5,1.24,1.431,0.869,1.329,0.891,0.875,
640.000,10.724,14.013,9.331,4.525,3.785,6.269,5.189,4.878,6.922,2.03,3.59,3.529,2.413,1.996474,5.489407,3.041987,3.617,3.475,3.849,4.124,4.944,3.622,4.142,4.192,4.339,3.769,3.634,2.837,2.473,2.373,2.329,1.569,1.598,1.484,1.173,1.445,1.128,1.171,0.999,1.218,1.147,
641.000,6.104,8.881,5.884,6.974,6.177,4.102,3.293,3.647,8.442,3.632,2.688,2.611,2.817,2.225802,5.388874,3.006272,3.934,2.64,2.571,3.978,4.959,4.5,3.971,4.476,3.663,3.551,4.065,3.589,2.774,1.861,2.387,1.879,1.542,1.245,1.53,1.337,0.933,1.614,1.299,1.303,1.44,
642.000,6.696,6.697,3.816,4.319,3.788,3.959,3.684,4.1,10.639,2.598,3.395,2.681,2.492,2.143054,4.533927,2.835786,2.526,3.504,4.368,3.833,4.27,4.521,3.759,4.35,4.1,4.159,3.631,3.379,2.999,2.338,2.047,1.63,2.031,1.219,1.135,1.089,1.325,1.275,1.08,1.059,1.339,
643.000,12.165,6.805,6.79,7.698,5.426,3.491,2.91,3.277,6.96,2.954,3.655,2.588,3.283,3.219709,4.966024,3.098569,3.416,2.37,4.356,4.941,4.377,3.995,3.8,3.941,3.514,3.806,2.911,3.312,2.674,2.319,1.882,1.797,1.563,1.606,1.373,1.434,1.301,1.009,1.093,0.919,1.227,
644.000,12.986,7.286,7.22,4.91,3.161,4.164,2.223,3.918,8.123,2.736,3.023,3.255,3.032,2.997,4.99098,2.76939,2.362,3.097,2.503,3.524,2.758,4.199,4.176,3.935,4.077,2.977,2.876,3.325,3.447,2.443,1.97,1.779,1.614,1.248,1.624,1.511,1.322,1.817,1.698,1.189,1.222,
645.000,11.225,12.3,6.039,5.369,5.134,4.676,4.796,4.855,6.989,3.029,2.621,2.459,2.856,2.47,4.960968,2.808594,3.559,4.036,3.493,4.008,3.659,4.172,3.695,3.942,4.088,3.595,3.04,2.96,2.161,1.682,1.811,1.887,1.4,1.419,1.292,1.408,1.482,1.033,0.98,1.078,0.999,
646.000,6.952,10.763,6.181,8.089,4.008,3.082,1.608,1.634,6.594,3.074,2.178,2.616,2.354,3.518,4.309964,3.461958,2.379,3.063,3.026,3.817,3.345,3.506,3.302,3.233,3.348,2.421,2.774,2.697,2.515,1.664,1.817,1.955,1.578,1.372,1.389,1.381,1.456,1.471,1.512,1.377,0.93,
647.000,11.686,6.217,7.269,7.341,3.479,3.712,3.45,4.223,5.389,5.28,1.428,2.25,2.35,3.086,4.457666,3.170689,3.296599,2.685,2.42,3.494,3.609,3.082,3.339,3.621,4.067,3.773,3.144,2.724,2.774,1.515,2.013,1.939,1.837,1.381,1.071,1.419,0.915,1.169,1.389,1.017,0.877,
648.000,11.858,7.584,6.483,5.83,4.091,2.843,5.821,5.347,6.963,3.469,2.513,3.161,2.216,2.971,4.545416,2.844146,2.309347,2.816,3.871,2.755,3.968,3.412,3.553,3.302,3.341,3.726,3.048,2.618,2.534,1.962,1.783,1.697,1.904,1.687,1.371,1.475,1.378,1.909,1.175,1.264,1.137,
649.000,4.913,12.659,5.534,5.235,5.695,3.674,3.548,3.425,6.126,5.695,2.34,2.19,1.528,2.757,3.685203,3.000812,2.8622,3.43,2.88,3.388,4.347,3.74,2.869,3.444,3.099,3.184,3.018,2.838,2.139,2.349,1.341,1.989,1.496,1.372,1.112,1.454,1.461,1.037,0.972,1.175,1.148,
650.000,10.435,10.017,5.704,3.157,4.028,4.592,3.517,3.886,4.604,5.974,3.969,1.496,3.217,1.704,5.211418,3.004628,2.467228,3.127,3.356,4.325,3.251,3.04,3.237,3.124,3.925,3.314,2.268,3.054,2.665,2.007,2.501,1.609,1.494,1.299,1.193,1.25,1.234,1.445,1.169,1.506,1.176,
651.000,11.906,7.258,7.548,4.401,4.181,5.517,4.465,4.67,4.619,7.379,1.738,3.745,2.528,3.783,3.399016,2.584976,2.890006,2.595,3.098,3.516,3.334,3.733,3.27,3.946,3.571,3.017,3.226,2.643,2.268,1.863,1.204,1.85,1.898,1.216,1.465,1.325,1.349,1.228,0.836,1.13,1.218,
652.000,8.797,9.036,8.194,6.395,5.613,5.202,6.063,4.04,2.455,7.517,2.5,2.381,2.91,1.659,3.502556,2.844729,2.037211,3.608,3.213,3.478,3.882,2.647,2.61,3.29,3.702,3.708,2.413,2.496,2.393,1.771,1.396,1.629,1.212,1.531,1.657,1.285,1.27,1.164,1.098,1.218,0.892,
653.000,13.794,6.134,6.136,4.356,3.419,3.63,2.298,3.131,4.932,9.333,3.6,2.028,2.987,2.66,2.78269,2.826599,2.964899,3.14,2.799,3.147,2.542,2.392,3.734,4.186,3.155,2.509,1.839,2.424,2.113,1.883,1.494,1.523,1.559,1.339,1.18,1.293,1.498,0.991,1.296,1.204,1.237,
654.000,11.534,6.707,9.114,3.94,6.779,4.194,3.419,2.909,3.02,6.75,2.332,3.647,2.789,2.967,3.358,2.387585,2.597251,2.405,3.709,3.498,2.93,3.527,3.952,3.385,3.194,3.598,2.762,2.95,1.561,2.151,2.155,1.703,1.233,1.333,1.109,1.476,1.415,0.992,1.004,1.1,1.001,
655.000,9.12,10.903,6.124,5.736,4.559,4.562,3.818,2.939,3.674,7.48,3.397,3.118,3.339,2.474,2.178,2.897034,1.73332,3.566,2.289,3.74,2.874,2.372,2.735,2.858,2.592,2.933,2.742,2.41,2.258,1.801,2.13,1.973,1.597,1.168,1.117,1.046,0.817,1.027,0.845,1.119,1.3,
656.000,5.576,9.66,5.831,6.557,3.294,3.179,3.342,3.269,3.982,8.158,2.862,1.839,2.204,2.394,2.132,3.431955,1.77599,3.492,2.774,3.103,3.838,4.473,3.439,2.699,2.483,3.259,2.893,2.906,2.78,2.012,1.806,1.137,1.277,1.046,1.137,1.127,1.119,1.114,0.978,1.234,0.906,
657.000,8.707,12.905,8.519,3.937,5.214,4.313,3.03,4.013,3.923,8.526,3.714,2.543,1.789,2.509,1.496,2.633119,2.765103,3.450118,2.878,3.772,2.131,2.415,3.626,2.566,2.835,2.857,2.285,2.173,2.138,1.483,1.807,1.238,1.227,1.23,1.519,1.289,1.239,1.306,1.183,1.183,1.156,
658.000,10.004,6.819,8.052,5.356,4.904,5.011,5.191,3.187,5.629,7.608,2.522,3.259,2.677,2.324,2.843,3.061009,1.912762,3.124893,2.872,2.845,3.402,2.865,3.922,3.578,2.749,2.671,2.393,1.458,2.091,2.176,1.905,1.24,1.505,1.053,1.179,0.983,0.974,0.787,1.258,1.345,0.752,
659.000,6.885,10.447,4.002,10.094,7.438,2.96,5.334,5.203,3.618,6.589,3.457,2.197,1.386,2.795,3.399,2.899641,1.308442,3.217811,2.821,3.078,2.697,2.911,3.296,3.142,2.384,3.069,2.616,1.757,2.236,1.682,1.748,1.253,1.436,1.384,1.353,1.477,0.966,0.736,1.195,1.535,1.237,
660.000,7.069,12.818,6.592,3.774,6.643,4.423,3.787,4.388,4.447,8.055,3.225,2.096,1.847,2.528,1.919,3.018061,2.153902,3.710661,2.871,2.886,3.212,3.526,1.993,3.471,3.146,2.68,2.795,2.461,1.875,1.868,1.379,1.334,1.367,1.221,1.195,0.689,1.559,1.47,1.075,0.95,1.028,
661.000,11.727,8.518,6.847,5.003,4.513,4.751,5.905,3.311,2.352,6.064,5.417,2.641,2.534,1.605,1.754,2.306305,1.585945,3.591154,1.826,2.931,2.483,2.974,2.355,2.647,3.369,2.347,2.366,2.502,2.338,1.692,1.574,0.988,1.626,1.305,0.968,1.23,1.398,0.827,0.847,1.336,0.921,
662.000,10.454,8.006,4.654,6.071,4.333,5.075,5.222,5.529,3.811,6.457,7.923,2.869,1.814,2.125,1.95,2.932044,2.629139,3.886424,1.733,2.429,2.342,3.906,2.34,2.575,3.358,2.394,2.68,1.874,1.979,1.633,1.7,0.786,1.199,0.978,1.508,1.256,1.152,1.228,0.639,1.121,1.098,
663.000,8.861,7.582,7.279,9.795,4.245,3.97,3.243,4.308,5.405,4.567,5.401,3.473,1.85,2.796,1.979,2.835418,2.646064,2.850229,2.358,2.998,2.762,2.796,3.2,3.452,2.85,2.046,2.379,2.557,2.058,2.012,1.475,1.135,1.149,1.34,1.234,1.378,0.806,1.511,1.135,0.907,1.021,
664.000,14.366,6.426,5.921,8.891,6,4.988,4.723,3.142,3.809,5.741,8.719,2.9,2.881,2.286,1.915,2.33,1.317573,3.60146,2.726,3.028,2.494,2.58,2.378,2.845,3.357,3.016,2.466,2.312,2.425,1.608,1.377,1.753,1.56,1.251,1.495,1.106,1.094,1.131,1.022,1.184,1.206,
665.000,8.098,8.483,5.435,5.744,6.156,3.529,6.747,4.427,2.749,3.291,7.595,2.768,2.12,2.437,2.197,3.177,1.227755,2.670323,3.114,3.067,2.838,3.268,2.06,3.111,2.089,2.597,2.069,2.771,1.934,1.758,1.351,1.868,1.029,1.265,1.131,1.607,1.374,1.092,1.392,0.938,0.883,
666.000,6.525,9.039,4.602,7.21,6.519,5.83,4.53,5.693,3.955,3.415,6.619,1.748,2.167,3.158,2.461,2.348,1.406425,3.457996,2.252,3.052,2.941,2.884,2.989,2.794,2.904,2.242,2.526,2.453,1.937,1.822,1.794,1.663,1.292,1.447,1.402,1.386,1.388,1.264,1.441,1.314,0.714,
667.000,7.336,9.383,5.614,7.359,3.917,6.776,5.078,5.411,4.005,4.365,5.138,4.177,2.781,1.528,1.68,1.806,0.8935678,3.229917,2.374859,2.724,2.981,3.136,2.429,2.641,2.892,2.402,2.12,1.607,2.602,1.863,1.716,1.194,1.549,1.438,1.315,1.174,1.713,1.026,0.95,1.474,1.249,
668.000,15.505,8.209,7.682,5.791,5.307,4.604,5.799,5.735,4.117,4.725,7.579,2.942,3.657,2.662,1.729,1.92,1.572918,3.096028,3.097376,3.593,3.393,3.2,2.702,2.497,2.795,2.916,2.3,2.066,2.172,1.77,1.822,1.376,1.125,1.422,0.959,1.108,1.163,1.485,1.066,1.33,0.741,
669.000,7.82,10.356,8.428,5.614,2.945,5.115,7.752,3.567,4.262,2.937,6.22,3.84,1.769,1.788,2.399,2.143,2.307772,2.450473,3.459341,2.404,3.068,2.506,2.234,2.346,2.661,2.373,2.311,1.872,1.521,1.764,1.785,1.112,1.42,1.039,0.687,1.361,1.606,0.908,1.063,1.123,0.949,
670.000,7.557,9.069,7.508,4.025,5.123,7.989,5.725,6.242,5.231,3.917,6.931,4.424,3.337,1.219,2.711,1.5,2.101701,3.196117,3.007173,2.329,2.408,2.607,2.191,2.768,2.121,1.585,2.667,2.094,2.02,1.731,1.439,1.473,1.209,1.055,1.076,1.652,0.981,1.26,0.95,0.929,1.162,
671.000,8.673,14.076,9.04,3.822,5.737,4.911,7.058,3.98,5.83,4.786,8.31,4.669,3.827,2.74,2.463,2.309,1.754189,2.961274,3.368308,2.438,2.657,3.653,2.305,2.962,2.432,2.785,2.321,1.76,1.879,1.736,1.313,0.671,1.25,1.044,1.692,1.34,1.526,0.987,0.992,1.179,1.529,
672.000,13.958,6.945,6.666,9.757,8.01,5.352,2.693,3.993,5.456,3.773,6.235,3.904,2.475,3.431,3.57,2.939,2.199066,2.923056,3.554961,3.194,1.829,2.816,2.487,2.421,3.439,2.593,1.502,2.011,1.705,2.054,1.713,1.553,1.152,1.088,1.31,1.636,1.65,1.26,0.923,1.058,1.239,
673.000,12.827,12.327,5.179,8.35,5.406,3.767,3.276,3.435,4.434,3.959,5.961,4.051,2.086,2.81,3.107,2.577,2.653248,2.514022,2.95327,3.399,2.706,1.988,2.336,2.161,1.906,2.415,1.872,2.268,2.02,1.758,1.791,1.635,1.391,1.487,1.216,1.126,1.002,1.224,0.916,1.258,1.013,
674.000,9.359,6.291,9.285,6.027,6.048,5.328,6.299,5.137,3.807,2.765,6.877,5.914,3.987,2.28,2.348,2.554,2.58,2.615548,3.783627,2.27,2.778,3.074,3.012,2.374,2.28,1.902,1.922,1.581,1.901,2.227,1.464,1.542,1.747,1.151,1.246,1.107,1.084,1.317,1.04,0.958,0.922,
675.000,11.87,9.762,4.37,7.309,4.656,5.774,7.398,5.57,2.725,3.1,4.704,4.968,2.936,2.281,2.67,1.895,2.203,2.398584,3.261575,3.151,1.888,2.903,2.614,2.26,2.434,3.321,2.229,2.183,1.951,1.05,1.773,1.459,1.217,1.322,1.289,0.896,1.721,1.201,1.095,1.031,1.109,
676.000,1.714,11.251,9.556,3.958,3.883,3.311,3.183,3.798,5.354,4.38,3.81,6.664,3.341,3.005,2.924,1.887,2.503,2.798203,3.485419,2.447,3.333,2.785,2.194,2.697,2.102,2.036,1.678,2.412,2.124,1.29,1.808,1.489,1.223,1.434,0.879,1.117,0.816,1.286,1.078,1.704,0.683,
677.000,12.832,12.633,14.384,6.878,6.693,5.537,3.186,3.695,3.118,3.909,5.371,5.334,3.352,2.406,2.029,2.726,3.444,2.703074,3.552681,2.068952,2.632,2.418,2.565,2.646,1.847,2.252,2.578,2.012,1.82,1.362,1.422,1.166,1.511,1.346,1.11,1.021,1.292,1.367,1.319,1.363,1.09,
678.000,9.45,7.159,9.925,8.559,6.896,3.541,6.067,6.301,3.694,5.533,3.941,7.061,4.436,2.154,2.181,2.239,2.587,2.862691,3.21263,2.418417,2.901,2.642,2.178,2.397,2.123,2.89,2.106,2.443,1.987,1.854,1.65,1.542,1.709,1.781,1.237,1.082,1.066,1.345,0.982,1.273,0.912,
679.000,7.705,10.946,10.73,5.869,2.995,6.317,4.576,4.768,4.729,4.052,2.35,7.498,2.933,2.434,1.811,1.637,2.401,2.98013,3.020443,2.389488,2.623,2.233,2.624,2.832,2.023,2.317,2.344,1.621,2.128,1.337,2.185,1.589,1.358,1.208,1.747,1.314,1.268,1.07,1.168,1.346,1.106,
680.000,11.573,11.272,9.254,3.691,5.324,3.622,3.148,7.849,3.831,5.004,6.385,7.238,1.799,2.327,2.824,2.228,2.386,2.298283,3.078295,2.671549,2.573,3.357,2.531,2.433,2.269,1.946,2.2,1.298,1.445,2.01,1.075,1.541,1.522,1.275,1.143,1.348,1.203,1.081,1.321,1.288,1.181,
681.000,17.175,11.348,8.753,10.589,4.857,7.341,6.031,5.948,5.482,4.697,4.481,6.484,2.539,2.401,3.579,1.986,2.553,2.818517,3.57503,3.134002,3.175,2.325,1.764,2.422,2.238,2.762,1.956,1.664,0.909,1.593,1.165,1.711,1.237,1.603,1.296,1.289,1.445,0.808,1.039,1.063,1.389,
682.000,10.034,7.478,6.395,6.702,8.684,5.825,9.359,6.483,7.116,4.425,3.728,9.058,4.49,1.533,2.55,2.01,1.694,2.277349,3.104048,2.392853,2.454,3.185,1.895,2.829,2.843,2.302,2.443,1.748,2.096,1.568,1.589,1.688,1.595,1.262,1.065,1.118,1.304,1.225,0.879,1.473,1.04,
683.000,6.675,8.338,7.522,6.817,6.916,3.817,6.202,5.128,1.866,2.535,4.262,5.196,3.9,1.801,2.5,2.735,1.858,2.137959,2.779309,2.311082,1.887,3.435,2.448,2.693,3.438,2.218,2.262,2.569,2.683,1.821,2.002,1.652,1.992,1.74,1.81,0.994,1.309,1.539,1.218,1.151,1.064,
684.000,7.535,12.623,8.763,10.047,8.763,4.522,6.243,7.709,4.725,6.878,2.885,6.131,4.868,3.062,3.054,1.835,2.007,2.923,2.763641,2.187227,2.358,3.123,2.039,2.039,2.497,2.547,1.919,1.778,1.584,1.802,1.399,1.978,1.616,1.374,1.333,1.431,1.316,1.939,1.17,1.131,1.01,
685.000,8.01,9.439,9.045,7.203,8.135,6.048,6.066,6.086,4.859,4.209,3.576,4.616,5.9,3.001,1.667,1.906,1.773,2.215,2.573077,2.82717,2.44,2.355,2.269,2.22,2.904,1.85,1.728,2.626,2.354,1.552,1.631,1.375,1.27,1.556,1.085,0.925,1.248,1.225,1.286,1.635,1.317,
686.000,6.286,16.47,8.684,7.248,11.54,6.154,7.046,5.587,4.241,4.793,3.821,5.076,4.404,2.191,2.371,1.056,3.254,1.772,2.775412,2.940894,3.111,3.207,3.139,2.962,2.539,2.543,1.725,2.724,1.664,1.642,1.871,1.515,1.14,1.214,1.69,1.114,1.202,1.648,1.397,1.03,0.846,
687.000,12.563,10.286,12.446,5.693,7.959,5.813,8.515,5.935,4.821,3.927,3.579,4.118,6.763,2.851,1.601,3.224,2.056,2.936,2.865537,3.040549,2.463655,2.491,3.07,2.038,2.57,2.321,1.219,2.116,1.769,2.119,1.802,1.226,1.409,1.778,1.569,1.105,1.247,1.262,1.299,1.077,0.997,
688.000,13.749,9.114,11.393,7.786,4.681,4.971,5.595,6.47,4.507,4.748,3.295,5.304,5.446,4.092,2.031,1.761,2.599,2.119,2.858643,2.61577,3.287087,2.026,1.977,2.805,2.47,1.904,2.453,2.119,1.742,1.454,2.139,0.811,1.426,1.113,0.968,1.283,1.039,1.522,1.401,1.592,1.213,
689.000,8.612,9.983,7.662,9.561,5.337,4.455,4.877,3.576,4.483,3.715,4.392,3.512,6.452,1.854,2.606,2.286,2.362,2.928,2.849018,3.09182,2.869815,1.924,2.697,1.91,2.238,2.795,1.89,2.147,1.697,2.071,1.4,1.581,1.553,1.553,1.121,1.449,1.665,0.695,1.292,1.467,0.982,
690.000,13.979,15.481,7.622,5.15,4.644,4.867,5.751,3.847,3.184,5.145,4.188,3.462,7.424,4.185,2.252,3.156,2.605,1.805,2.193081,3.193059,3.421768,2.341,3.415,1.859,1.968,2.017,2.199,2.279,2.613,1.992,1.243,1.453,1.37,1.14,1.393,1.438,1.253,0.961,1.133,1.51,1.243,
691.000,6.401,9.116,10.292,7.108,3.632,7.696,5.539,6.762,6.033,4.492,3.376,3.358,6.856,3.472,2.076,3.414,2.191,2.6,2.206347,3.731774,3.10702,2.125,2.763,1.425,2.045,3.103,2.174,2.141,2.221,1.859,0.96,1.602,1.084,1.313,1.397,1.341,1.378,1.494,1.499,1.592,1.12,
692.000,5.525,10.007,10.431,8.783,5.501,5.727,5.343,3.683,5.324,4.782,3.61,4.016,6.623,2.904,1.85,1.579,2.848,2.409,2.347012,2.6773,2.468467,2.844,2.757,2.722,2.619,2.228,2.511,1.818,1.991,1.756,1.753,1.491,1.471,1.13,0.944,1.58,1.388,0.969,1.198,1.304,1.09,
693.000,14.881,10.708,10.216,7.211,5.527,6.55,7.734,5.6,2.923,3.756,3.393,3.501,5.232,4.267,2.666,2.465,2.174,1.733,2.75763,3.959977,3.381104,2.498,2.251,1.717,1.841,2.693,2.572,2.336,1.73,1.672,1.629,1.469,1.365,1.554,1.198,1.441,0.831,1.389,1.202,1.412,0.971,
694.000,10.895,7.903,6.612,5.101,5.966,6.805,4.866,6.466,4.779,4.05,4.655,4.763,7.818,3.183,3.281,2.608,3.961,2.633,2.694,2.525087,3.336211,2.508,2.02,2.489,2.655,2.7,1.589,2.096,1.807,1.434,1.779,1.221,1.594,1.911,1.467,1.082,1.44,1.087,1.207,1.318,1.393,
695.000,7.297,12.597,9.893,9.311,5.99,6.155,5.011,5.094,4.107,3.92,3.997,3.192,5.926,4.086,3.434,1.464,4.178,2.043,2.328,3.620415,3.125742,3.196,2.815,1.752,2.538,2.378,2.037,1.382,1.098,2.071,1.494,1.439,0.779,1.086,1.217,1.921,1.277,0.953,1.438,1.613,1.238,
696.000,12.058,13.04,7.102,7.3,8.211,6.705,8.539,3.612,4.183,4.113,4.337,3.094,5.722,3.71,2.13,2.284,2.438,1.849,2.74,3.474318,3.366603,2.596,2.45,1.882,1.646,2.557,1.866,1.79,1.938,1.43,1.978,1.3,1.178,1.438,2.176,1.587,1.212,1.207,1.748,1.18,1.165,
697.000,9.177,12.779,13.665,8.399,7.326,3.901,3.868,3.672,7.866,5.237,5.037,3.206,5.418,4.966,2.875,2.555,2.748,2.569,3.084,3.441432,2.795629,2.996969,2.784,1.579,1.933,1.961,1.628,2.369,1.839,1.934,1.024,1.182,1.096,1.449,1.486,1.826,1.366,1.214,1.211,1.41,1.222,
698.000,11.095,9.807,7.994,4.109,5.173,7.038,6.132,6.095,4.908,5.008,4.264,4.337,4.713,2.19,3.902,2.112,2.89,1.976,2.71,3.240313,3.564128,2.001195,3.048,2.494,2.779,1.906,2.193,2.083,2.134,1.688,1.476,1.814,0.83,1.397,1.35,1.166,1.874,1.242,1.374,1.485,1.671,
699.000,10.154,14.678,8.962,11.202,7.772,6.951,4.639,4.591,3.557,5.373,5.345,3.682,5.577,5.246,3.621,3.039,1.969,1.438,2.064,3.35071,3.425414,2.878131,1.473,2.271,2.239,2.572,2.121,2.279,2.046,1.923,1.107,2.066,1.023,1.634,1.464,1.212,1.379,1.021,1.554,1.565,1.386,
700.000,11.969,7.482,6.159,6.158,5.688,5.881,7.655,6.284,4.808,7.855,4.338,3.628,4.044,3.193,2.515,2.948,2.768,3.097,2.801,3.698523,3.334258,3.088341,1.824,1.764,2.735,2.693,2.245,1.83,2.481,1.418,2.394,1.217,1.613,1.403,1.401,1.625,1.274,0.871,1.783,1.162,1.424,
701.000,10.997,8.089,11.678,8.843,6.707,7.519,3.101,7.718,4.49,4.808,5.152,2.841,4.702,5.073,2.444,3.02,2.406,2.679,3.651,2.923091,2.985173,3.313208,2.349,2.033,2.245,3.113,2.147,1.522,1.515,1.775,1.326,1.603,0.927,1.147,1.56,1.776,1.849,2.02,1.481,0.995,2.055,
702.000,16.24,5.875,6.807,4.943,6.535,6.339,9.65,5.544,4.808,4.282,4.029,4.808,3.049,5.84,2.654,2.857,3.459,1.889,2.106,3.706105,3.166224,3.412944,2.626,2.354,1.966,2.141,2.064,1.843,2.024,1.162,1.241,2.117,1.173,1.696,1.684,1.197,0.984,1.706,1.652,1.818,1.224,
703.000,12.881,9.926,11.054,3.556,4.849,9.167,4.455,6.173,6.244,5.215,7.151,3.665,5.023,5.966,2.835,2.545,2.05,1.657,2.984,2.932855,2.893519,3.512512,2.383,2.288,2.009,1.64,2.429,1.983,1.756,1.495,1.071,2.075,1.433,1.884,1.191,1.6,1.64,1.851,1.24,1.302,1.249,
704.000,11.108,7.548,10.029,10.695,9.845,7.437,6.101,3.903,5.261,5.575,5.239,4.97,4.79,5.907,3.609,4.146,1.82,2.575,2.001,3.175,2.789682,3.297079,1.728,2.08,1.885,2.021,2.373,1.974,2.061,2.45,1.753,2.144,1.455,1.409,1.431,1.955,1.432,1.657,1.264,1.392,1.4,
705.000,14.701,14.607,6.221,10.969,7.063,6.794,7.409,5.397,4.601,5.096,4.841,4.286,3.231,3.665,2.963,3.223,3.149,2.174,3.56,3.109,3.412744,3.812302,2.879,1.813,2.224,2.664,1.445,1.332,2.712,1.353,1.579,1.139,1.152,1.548,1.591,1.219,1.308,1.51,1.374,1.315,1.17,
706.000,5.714,9.011,12.705,7.78,6.397,7.521,4.49,6.691,5.916,5.995,6.183,1.816,4.822,7.56,4.516,2.62,3.09,2.381,2.981,2.756,2.667591,3.474718,2.089,1.996,2.866,1.869,2.12,1.78,1.791,1.453,2.011,1.587,1.311,2.145,2.023,1.445,1.693,1.466,1.568,1.699,1.512,
707.000,7.456,10.335,6.128,12.232,9.195,7.114,5.068,8.122,4.776,4.034,4.247,4.48,6.616,6.872,2.812,3.472,4.577,3.337,2.767,2.039,3.272934,2.937739,2.878549,1.498,2.361,1.998,2.382,1.721,1.851,1.858,2.469,1.41,2.107,1.167,1.476,1.236,1.042,1.05,1.383,1.929,1.235,
708.000,13.638,15.03,11.311,9.547,9.666,9.698,4.442,4.992,2.492,5.918,4.921,2.476,3.486,5.479,3.142,3.427,3.202,1.796,2.794,1.971,2.391572,3.825604,2.133964,2.058,1.916,2.414,2.063,2.535,1.244,2.455,1.115,1.542,1.343,1.028,2.052,1.166,1.166,1.325,1.621,1.625,1.039,
709.000,9.059,13.448,10.247,11.513,4.213,5.318,3.908,5.915,4.267,4.514,5.098,4.78,4.995,6.076,3.949,2.218,2.546,3.583,3.659,3.058,2.903683,3.45297,2.482831,2.978,2.331,2.114,1.927,1.878,2.12,1.708,1.27,1.259,1.546,1.658,1.684,1.905,1.578,1.103,1.091,1.488,1.38,
