,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.39,4.164,9.279,2.751,4.604,3.243,3.581,11.296,3.544,2.84,3.02,3.71,2.26561,4.619644,3.82898,3.804,5.368,4.339,6.326,6.426,5.943,7.587,7.481,5.882,5.717,5.52,5.403,5.545,3.309,2.914,2.344,1.812,2.073,2.162,1.249,1.168,1.361,0.944,1.373,0.864,0.925,
633.000,12.074,9.727,9.212,5.978,1.768,5.052,2.96,12.485,3.426,2.297,1.503,2.104,1.754847,4.550873,4.150657,4.403,4.09,5.017,4.932,5.86,7.051,6.451,7.349,5.823,5.49,5.525,4.401,5.004,3.485,3.22,2.11,2.372,2.006,1.508,1.506,1.163,0.899,0.892,0.799,0.737,1.254,
634.000,7.277,10.232,5.68,4.21,3.238,4.844,3.926,6.589,3.465,1.934,3.043,2.089,2.571,4.405869,3.931252,4.419,4.877,5.082,4.985,5.631,5.483,5.978,7.159,6.671,5.013,6.068,4.907,4.063,3.145,3.102,2.132,1.936,1.872,1.836,1.409,1.263,1.123,0.758,0.986,0.94,0.525,
635.000,6.453,11.072,2.276,5.194,2.435,3.171,3.869,8.65,3.717,2.064,1.31,2.3,3.348,4.095875,3.544695,3.966,4.704,3.739,5.443,6.084,6.591,6.286,5.996,5.386,5.311,5.945,5.605,4.029,3.062,3.084,2.389,1.771,1.928,1.629,1.392,1.337,1.041,1.028,1.013,1.401,1.014,
636.000,9.372,8.73,4.278,5.748,3.934,4.53,1.679,5.828,5.391,2.966,2.51,2.095,2.116,4.923841,4.02944,2.943,4.422,4.041,6.192,5.087,4.99,6.121,5.664,5.209,5.274,4.655,4.589,5.029,3.22,3.189,2.291,1.939,1.803,1.626,1.053,1.208,0.948,1.169,0.779,1.019,0.816,
637.000,6.62,9.591,5.043,6.384,6.153,5.134,4.067,6.242,5.84,3.35,3.403,2.03,3.864,4.39392,3.286078,2.976955,4.955,4.088,4.549,6.474,6.332,6.44,6.469,4.57,4.932,5.678,4.687,4.523,3.593,2.447,2.484,1.68,1.292,1.504,1.115,0.683,1.183,1.257,0.812,0.474,0.692,
638.000,8.078,8.581,6.333,3.654,3.657,2.221,2.567,4.351,4.548,2.641,1.807,2.843,1.786,4.00627,3.219766,3.197263,2.935,4.79,5.021,5.515,5.037,5.471,6.153,5.204,5.141,5.998,5.133,3.878,3.137,2.503,2.211,1.583,1.881,1.582,1.877,1.03,1.182,1.094,1.369,0.908,0.782,
639.000,10.153,6.746,5.559,6.086,4.572,3.075,1.221,3.826,9.475,1.161,3.761,2.34,2.785,4.406,3.751485,3.389211,4.465,4.462,5.82,5.47,5.515,5.239,5.538,5.419,5.699,5.183,4.995,4.113,3.502,2.641,2.521,1.63,1.583,1.511,1.236,1.127,0.898,0.956,1.139,0.949,0.787,
640.000,10.286,5.745,5.374,4.546,3.757,2.603,5.178,3.696,7.944,1.468,3.17,2.429,3.174,4.068012,2.27256,2.892945,2.838,4.179,4.039,5.426,6.138,5.573,5.64,5.648,4.521,5.463,3.615,3.527,3.083,2.443,2.201,2.16,1.111,1.86,0.983,1.123,1.575,1.181,1.274,1.07,0.864,
641.000,7.955,5.326,5.329,2.972,1.86,3.877,3.828,3.358,9.392,2.374,1.857,2.51,1.888,4.149264,3.37648,2.804242,4.558,3.665,5.014,5.284,4.876,5.165,5.981,4.785,4.522,4.652,4.736,2.569,2.998,2.915,1.968,1.232,1.247,1.844,1.407,1.367,0.939,0.905,1.131,0.934,0.787,
642.000,4.928,7.116,3.361,2.934,2.827,2.943,2.607,4.885,10.783,3.753,1.63,3.374,2.141,4.198715,3.633631,3.202716,3.573,3.763,3.391,4.815,5.004,5.693,5.522,5.387,4.199,4.425,4.663,3.427,3.003,2.408,2.524,1.612,1.249,1.241,1.401,1.225,0.819,0.818,0.968,1.115,0.883,
643.000,7.77,5.335,4.184,5.653,3.215,3.395,3.199,3.63,7.629,1.862,2.359,1.742,2.566,3.798241,2.798754,2.901455,4.236,3.682,4.174,4.612,5.237,4.237,4.79,4.491,4.897,4.11,3.868,3.074,3.12,2.406,2.33,1.379,1.788,1.378,0.978,0.59,1.344,0.959,0.948,1.078,1.007,
644.000,9.788,8.73,5.241,3.871,4.87,3.843,3.845,1.943,7.581,3.47,1.8,2.07,1.863,2.632,2.418215,3.076887,3.552,3.731,5.075,5.533,5.612,4.862,4.829,4.55,4.602,3.595,3.177,4.527,2.943,3.338,2.244,1.628,2.178,1.355,1.499,0.934,0.649,0.781,0.998,0.926,0.89,
645.000,7.674,6.719,5.611,4.161,1.085,3.186,1.345,2.71,8.055,2.462,2.548,2.183,1.449,3.185,3.179391,3.150309,2.657,4.033,3.448,4.463,3.914,5.188,4.562,4.531,5.171,3.307,3.959,3.289,2.89,2.829,2.08,1.607,1.637,1.44,1.106,0.923,0.862,0.998,0.903,0.788,0.957,
646.000,10.686,6.816,4.54,4.183,3.298,5.437,3.135,3.929,7.185,1.264,2.624,2.521,1.484,2.371,1.752775,2.408705,3.864,4.649,4.363,5.126,4.237,4.344,4.927,3.256,4.347,3.772,3.399,3.661,2.216,2.502,2.054,1.48,1.522,1.227,1.036,1.143,0.986,0.948,1.009,0.847,0.886,
647.000,6.39,9.815,7.798,5.73,3.158,2.729,2.722,3.039,5.756,4.101,2.503,2.006,3.23,1.873,2.565949,2.925591,4.22923,3.897,3.576,4.618,4.044,5.902,5.638,4.464,3.965,4.216,3.642,3.726,2.333,1.968,1.518,2.087,1.004,1.22,1.154,1.176,0.945,0.578,0.46,0.966,0.509,
648.000,6.165,7.397,5.703,6.811,5.051,2.347,3.88,4.238,5.238,4.819,1.29,1.624,2.79,2.433,1.874144,2.464177,2.55963,3.691,4.132,3.36,4.267,4.132,4.673,4.105,4.028,3.678,3.27,3.765,2.418,1.933,1.66,1.916,1.002,1.335,1.027,1.487,1.027,0.799,0.817,0.985,0.534,
649.000,9.268,6.821,7.398,3.176,3.96,4.593,4.058,2.34,4.683,4.846,2.107,2.024,2.047,1.669,1.837536,2.284034,2.913857,3.89,3.704,3.984,4.397,4.285,4.084,4.567,3.391,3.508,3.223,4.05,2.505,2.036,1.499,1.476,1.214,1.231,1.62,0.943,1.276,0.983,0.883,0.9,0.807,
650.000,6.969,6.971,4.304,6.259,3.178,3.328,2.359,3.078,4.047,6.104,1.995,1.716,1.231,1.994,1.704924,2.106784,2.441425,3.069,3.739,4.13,4.029,3.859,5.191,4.303,3.352,3.805,2.776,2.96,2.536,2.117,1.348,1.436,1.352,1.219,1.406,1.273,0.592,1.216,1.216,1.1,0.686,
651.000,8.079,8.568,4.98,2.117,5.137,4.025,4.241,0.363,4.663,7.1,2.618,2.363,2.003,2.132,1.830383,2.56004,3.406843,3.56,4.579,3.053,4.122,4.303,4.38,5.251,3.297,3.384,3.165,2.718,2.8,2.254,1.873,1.184,1.086,1.041,1.174,0.885,0.812,1.092,0.645,0.488,0.948,
652.000,7.239,8.051,6.379,5.267,3.953,3.71,1.802,3.039,3.435,8.988,1.285,2.877,2.497,2.721,2.394146,2.798708,1.832955,4.049,3.115,3.953,4.109,5.022,4.563,4.063,3.648,3.4,3.098,2.84,2.03,2.501,2.296,1.333,1.417,1.197,0.982,1.267,1.17,0.96,1.119,0.889,0.765,
653.000,5.366,2.158,5.731,3.466,6.329,4.064,2.143,2.913,3.077,6.817,2.279,2.149,2.598,1.141,0.9491413,2.074802,2.337595,3.453,3.743,3.597,3.831,4.585,3.908,3.24,4.218,3.012,2.683,2.706,2.132,2.323,1.653,1.416,1.267,1.229,0.834,0.919,0.752,1.361,1.013,0.792,0.864,
654.000,14.841,7.184,4.142,3.236,4.105,3.402,3.128,5.032,2.379,6.976,3.015,2.003,3.681,1.742,2.391,2.541377,3.735796,2.794,4.214,4.597,4.147,3.514,4.078,3.943,3.942,2.501,2.939,2.252,2.782,2.071,1.724,1.143,1.402,1.011,1.325,1.045,1.084,1.13,0.843,1.163,0.719,
655.000,5.417,8.088,1.267,4.189,2.661,4.356,3.548,3.098,3.901,6.946,1.94,2.971,2.642,2.116,2.283,1.787932,4.006544,3.622,3.135,3.444,4.225,3.043,3.97,4.25,3.211,2.913,2.446,2.574,2.51,1.832,1.308,1.204,1.363,1.408,0.815,0.805,0.805,0.858,0.659,0.638,0.97,
656.000,6.975,6.129,3.504,4.579,3.319,3.507,3.61,3.464,1.905,7.481,2.132,2.942,2.211,1.711,2.147,2.851535,1.904386,3.446,2.537,3.553,3.881,4.282,4.591,3.89,2.712,4.032,3.55,2.839,2.808,2.589,1.951,1.248,1.669,1.093,0.968,1.017,1.295,1.138,0.937,0.679,0.726,
657.000,6.089,4.912,8.777,7.799,3.311,1.92,3.12,2.676,3.301,8.802,3.903,1.553,2.235,1.799,1.981,2.551821,3.333093,3.881372,3.29,3.45,3.959,3.564,4.202,3.3,3.673,3.218,2.438,2.528,2.157,2.306,1.811,1.517,1.243,1.106,1.09,1.145,0.943,1.082,0.819,0.742,0.715,
658.000,6.417,6.152,5.26,4.241,5.844,3.761,2.855,3.485,3.123,6.39,2.203,1.818,2.108,2.898,1.929,2.726001,2.537653,3.244249,3.774,3.051,4.069,4.137,3.709,3.832,3.744,2.94,3.388,2.705,2.011,1.975,1.461,1.724,1.16,1.154,0.978,1.417,1.072,0.84,0.778,1.427,0.929,
659.000,5.324,5.18,6.614,5.349,4.613,4.358,3.815,4.029,3.563,8.059,3.809,2.595,2.319,2.083,1.927,2.136595,2.514387,2.541289,3.73,3.17,4.018,3.783,2.962,4.507,3.101,2.989,3.162,2.385,2.044,2.022,1.737,2.087,1.168,1.075,0.822,0.909,1.032,0.626,1.048,1.068,0.656,
660.000,9.671,8.193,5.945,4.843,3.346,1.969,3.493,2.92,2.783,4.708,4.734,2.573,1.505,1.717,2.275,2.373812,2.455409,2.780484,3.171,3.15,3.393,4.238,3.847,3.722,3.259,2.62,2.515,2.471,2.043,1.681,1.683,0.978,1.003,0.912,0.648,1.069,0.884,1.018,0.879,0.883,1.279,
661.000,7.746,10.659,9.054,2.336,3.75,0.648,2.336,2.375,4.125,5.85,3.41,2.003,2.08,2.403,2.286,2.373245,2.373357,2.740787,4.068,2.134,2.457,3.244,2.515,2.786,2.882,3.949,2.644,2.769,1.785,1.955,1.614,1.123,1.257,1.161,1.29,0.989,0.818,1.061,0.813,0.8,0.723,
662.000,10.118,5.35,8.086,4.155,2.467,3.828,3.896,3.815,4.832,4.96,4.057,2.374,2.01,2.681,2.309,2.516694,2.764722,2.152815,3.168,4.754,2.849,4.393,3.833,3.216,2.925,3.133,2.932,3.049,1.847,2.051,1.377,1.231,1.14,0.985,0.955,1.079,1.042,0.879,0.843,0.74,0.627,
663.000,4.06,6.784,4.554,4.638,4.035,5.4,5.215,3.223,3.393,4.863,6.457,1.974,2.63,1.873,1.898,2.509933,2.680002,3.065396,2.502,2.797,3.6,2.774,3.038,3.094,3.381,3.067,2.924,2.112,1.516,2.136,1.637,1.995,1.167,0.892,0.837,0.917,1.363,0.774,0.734,0.679,0.77,
664.000,3.88,8.29,7.442,4.699,5.492,5.892,4.683,3.022,1.892,3.083,6.597,2.441,2.632,1.988,1.763,2.193,3.171191,3.508091,3.391,2.711,3.077,3.865,3.326,3.706,3.058,3.198,2.361,2.044,1.911,1.925,1.464,1.332,1.25,1.068,0.993,0.977,1.207,0.653,0.984,0.891,0.738,
665.000,8.592,8.004,4.688,4.058,6.114,5.805,2.903,3.604,2.227,4.884,6.94,3.536,1.215,1.914,3.061,1.945,3.307464,2.507044,3.444,2.243,2.933,3.114,3.756,2.661,2.679,2.929,2.377,3.116,2.305,2.438,1.319,1.193,1.082,0.742,1.059,1.27,0.912,0.942,1.032,0.993,0.602,
666.000,3.789,9.954,3.948,6.212,5.098,5.01,3.974,2.197,2.104,4.893,6.984,2.056,1.986,1.884,3.467,1.68,2.943626,2.143129,2.953,2.303,2.853,2.84,3.14,2.911,3.852,3.306,2.849,2.389,2.269,1.584,1.18,1.551,1.101,0.956,1.253,1.04,1.149,1.15,1.042,0.605,0.779,
667.000,5.305,5.11,8.134,4.056,3.883,3.146,3.716,4.746,1.114,1.76,5.787,1.834,1.846,2.381,1.93,2.32,2.504641,1.828576,3.420375,2.954,4.148,2.966,3.095,3.233,2.733,2.828,2.602,2.38,1.953,1.394,1.683,1.115,1.41,1.049,1.148,0.855,0.733,0.946,0.57,0.948,1.015,
668.000,8.596,5.313,2.076,4.081,6.423,4.476,3.295,5.054,2.874,3.295,6.766,2.387,3.81,1.367,1.918,2.458,3.587374,2.988419,3.682226,3.892,2.722,3.178,2.939,2.445,3.084,2.602,2.347,2.439,2.016,2.245,1.531,0.975,1.386,1.238,0.853,1.497,0.684,1.202,1.281,0.56,0.895,
669.000,5.189,7.072,5.559,5.218,5.778,6.179,3.847,2.972,2.584,3.236,6.91,3.358,2.196,2.108,2.997,1.528,2.709966,1.931533,3.160772,2.91,2.556,2.419,2.908,2.49,2.677,2.205,2.468,1.801,1.472,1.636,1.022,1.499,1.374,1.466,1.047,0.843,0.677,0.841,0.776,0.835,0.873,
670.000,7.608,10.448,5.25,6.642,4.677,5.145,2.102,4.799,4.169,4.316,4.903,2.37,2.417,2.26,2.877,2.174,2.39164,2.164403,3.229487,2.589,2.223,3.296,3.191,2.663,3.289,2.295,2.826,1.789,1.553,1.729,1.838,1.208,0.889,1.204,1.063,0.985,0.826,0.941,1.126,0.792,0.534,
671.000,2.546,9.771,3.638,6.646,5.216,5.003,3.08,3.631,2.415,2.835,7.579,3.045,3.197,3.15,1.242,1.924,3.563573,2.542407,3.314792,4.027,2.986,3.037,2.893,2.908,2.695,2.264,1.853,2.496,1.727,1.931,1.174,0.937,1.215,0.844,0.693,1.036,0.787,1.056,0.57,1.119,0.821,
672.000,8.963,6.385,8.303,6.666,4.171,4.411,2.989,2.829,3.065,3.363,5.717,3.797,1.679,1.01,1.887,2.426,2.168816,2.306746,3.243969,2.509,3.181,3.686,2.969,2.7,2.72,3.32,2.056,2.148,1.6,1.432,1.597,1.757,1.212,1.233,0.989,0.732,0.953,0.869,0.723,1.035,0.73,
673.000,7.973,7.223,5.114,4.294,1.818,5.138,2.498,3.636,3.684,3.044,5.606,4.29,1.449,2.824,2.601,3.099,3.077218,2.163559,3.460701,2.827,3.474,3.142,3.37,3.505,3.243,2.673,2.129,2.589,1.762,1.237,1.465,1.306,1.273,0.873,0.914,0.879,1.109,0.932,1.113,0.594,0.755,
674.000,9.29,7.472,4.413,6.873,4.555,4.535,2.8,3.935,2.75,3.272,4.467,4.216,3.104,2.246,2.668,2.862,3.501,2.168478,2.852415,3.04,2.755,3.291,3.179,2.681,2.83,2.843,2.121,2.39,2.198,1.3,1.906,1.064,0.98,0.994,0.97,0.322,0.538,0.856,0.645,0.937,0.932,
675.000,8.507,6.791,5.264,5.429,6.815,4.064,2.853,3.231,4.319,2.921,5.122,7.227,1.881,2.184,2.213,1.836,2.957,1.404061,3.159542,2.931,2.958,3.129,2.722,3.048,2.767,2.564,2.307,2.286,1.445,1.429,1.128,1.027,1.077,1.15,1.054,1.306,1.082,0.918,1.141,0.881,0.907,
676.000,8.32,4.487,6.836,8.386,5.266,3.757,4.791,4.717,2.995,1.594,3.206,6.681,2.684,2.065,1.884,1.161,1.798,2.249083,3.330631,2.708,2.716,2.572,3.292,2.224,2.732,1.95,1.803,1.941,1.952,2.132,1.531,1.366,0.94,1.353,0.96,1.031,1.151,0.647,0.732,0.448,0.719,
677.000,11.041,11.781,4.488,4.842,5.214,4.479,3.928,6.07,2.778,3.355,3.109,5.899,3.241,3.98,1.335,2.201,2.337,1.802504,3.228875,2.50947,2.86,2.887,3.744,2.977,2.689,2.578,1.661,1.379,1.56,1.612,1.519,1.325,1.077,1.152,1.119,1.141,0.906,1.058,0.951,0.796,0.764,
678.000,11.036,8.118,4.913,6.087,4.249,5.306,2.913,4.449,2.944,3.283,5.081,7.55,3.009,3.19,1.849,1.592,2.307,2.242698,3.121324,2.747403,2.654,2.796,3.008,2.371,2.411,2.229,2.244,1.485,1.539,1.386,1.158,1.39,1.213,0.747,0.827,0.535,1.098,0.787,1.509,1.072,1.079,
679.000,4.119,9.67,5.536,3.814,5.716,6.478,5.5,3.727,3.333,2.531,3.913,7.861,3.474,3.494,2.266,2.023,3.003,1.029384,3.344358,2.989225,2.797,3.062,2.815,2.666,2.631,1.891,1.904,2.094,2.052,1.622,1.41,1.493,0.906,0.718,1.038,1.012,0.936,1.061,0.95,0.785,0.996,
680.000,6.372,14.122,6.698,5.722,1.752,2.702,7.575,3.24,3.991,3.19,3.363,6.493,3.108,2.101,2.084,2.087,2.744,2.605428,3.316594,2.526667,2.193,2.258,3.044,2.381,2.448,2.388,1.923,1.939,1.336,1.463,1.761,1.472,0.99,1.18,1.178,1.072,0.989,1.13,1.147,0.536,1.067,
681.000,10.994,8.53,7.162,4.42,6.774,2.346,4.568,6.096,4.597,3.069,3.61,6.968,2.197,1.26,2.888,2.086,2.652,2.413067,3.264909,2.283233,2.16,1.982,2.757,3.131,3.241,2.741,2.287,1.934,1.39,1.916,1.631,0.798,1.349,0.777,0.898,1.634,1.303,1.14,1.169,0.977,0.691,
682.000,7.171,6.996,5.029,6.355,3.958,3.879,4.436,3.605,3.817,3.292,4.082,6.782,3.557,2.419,1.954,1.693,2.547,1.797698,3.111707,2.233078,3.685,2.852,2.093,1.781,2.016,2.303,2.769,2.051,1.696,1.198,1.865,1.356,0.987,1.496,1.065,0.955,1.117,0.862,1.161,1.115,0.552,
683.000,10.67,6.802,3.381,4.432,3.18,4.146,3.388,4.053,3.458,3.677,3.153,7.371,3.449,2.564,2.865,2.177,1.268,1.868186,2.916429,2.438807,3.055,1.992,2.1,3.125,3.522,2.357,2.414,2.124,1.292,1.734,1.7,0.869,1.262,1.337,1.062,1.568,1.234,1.078,0.916,0.942,0.837,
684.000,6.508,11.283,6.788,2.941,4.936,4.766,5.278,3.111,4.148,3.244,5.617,4.908,4.066,2.666,1.32,2.221,2.682,1.941,2.763877,2.050354,2.624,3.004,2.536,2.895,2.293,2.713,1.961,1.582,1.439,2.011,1.252,1.079,0.855,1.433,1.095,1.258,0.967,1.354,1.137,0.754,0.934,
685.000,7.224,1.38,5.576,6.174,3.035,7.133,6.222,2.96,3.864,2.025,4.556,5.699,3.69,1.533,2.446,1.946,2.129,1.722,2.81516,1.521166,2.725,2.09,2.522,2.586,2.097,1.62,1.894,1.766,1.515,1.581,1.13,1.562,1.287,1.035,1.137,1.016,1.09,1.021,0.727,0.858,1.06,
686.000,11.507,5.769,5.74,5.077,9.188,3.004,3.832,4.46,3.735,4.644,3.181,4.807,4.021,1.443,1.529,2.735,2.381,3.007,3.209204,1.7623,2.72,2.814,3.075,2.165,2.178,2.226,2.374,1.651,1.711,1.654,1.785,0.829,1.12,1.301,1.012,0.969,0.708,1.199,1.195,1.119,0.796,
687.000,6.072,8.274,9.025,4.559,4.74,6.418,4.055,2.364,3.563,2.323,5.236,4.321,6.933,1.677,2.792,1.644,2.225,2.016,2.794304,1.508995,1.668106,3.023,2.002,2.731,2.324,1.909,2.224,1.79,1.428,1.722,2.077,1.577,1.103,1.635,0.859,0.93,0.769,1.275,0.869,1.224,1.191,
688.000,6.422,13.568,4.9,3.827,6.072,5.606,1.67,1.899,4.539,4.048,4.478,4.762,4.743,1.189,1.684,2.141,1.793,2.311,2.94076,1.370975,1.773584,2.185,2.616,2.13,1.758,2.485,2.37,1.9,1.208,1.608,1.44,1.625,0.776,0.866,0.84,0.639,1.178,1.012,0.858,0.605,1.02,
689.000,11.029,6.503,6.173,4.057,6.031,4.682,1.187,5.352,2.352,4.831,4.057,3.348,6.331,2.65,2.729,2.399,2.038,2.31,2.60875,1.285683,1.809888,2.813,2.89,2.223,2.129,2.131,1.754,2.449,2.345,0.852,1.618,0.814,1.261,0.692,1.402,0.541,1.052,0.883,1.007,1.014,1.397,
690.000,8.244,5.174,7.447,5.4,7.373,3.245,4.584,4.917,2.911,3.295,3.782,3.899,6.303,2.488,2.843,2.571,1.995,2.851,2.720785,0.4893575,1.920962,3.039,2.273,2.135,2.457,2.213,2.162,1.818,1.337,1.274,1.508,1.389,1.391,0.939,0.8,0.503,1.166,0.349,1.214,0.92,1.067,
691.000,6.27,2.988,8.692,4.321,5.407,4.062,2.341,3.504,3.751,2.102,5.826,3.2,7.285,1.833,2.179,1.273,1.897,3.263,2.315349,0.7350954,1.758338,2.1,2.197,1.735,2.465,1.51,2.482,1.227,1.832,1.435,1.081,1.436,1.213,0.927,0.996,1.14,0.585,0.972,1.06,1.114,1.019,
692.000,4.405,5.32,2.733,3.934,3.836,6.77,4.88,5.206,3.942,3.282,5.135,3.071,6.52,3.488,2.619,1.482,1.526,2.148,2.776318,0.6539762,1.930046,2.142,1.692,2.768,1.828,1.678,2.202,1.415,1.872,1.581,1.405,0.909,0.942,0.759,1.017,1.122,0.624,1.086,0.917,1.036,1.042,
693.000,8.507,10.41,9.07,2.856,4.943,3.542,5.893,7.012,2.278,4.897,3.662,4.335,5.646,3.397,2.318,1.306,2.042,2.149,2.732385,0.3193475,1.192661,1.842,2.643,2.394,2.073,2.039,1.947,1.344,1.573,1.519,1.371,0.997,1.004,1.194,1.046,0.995,1.07,0.83,0.826,1.152,0.974,
694.000,4.939,0.887,3.456,4.934,5.337,6.48,5.709,6.316,5.278,3.251,2.536,2.969,6.706,2.598,1.654,2.419,1.989,2.39,2.525,0.6237344,1.685942,2.181,2.874,2.283,1.622,1.174,2.24,1.945,1.877,1.607,1.473,1.476,1.467,1.389,1.233,1.018,0.981,1.466,0.725,0.709,1.114,
695.000,5.897,9.337,8.215,6.674,7.127,4.15,7.121,5.415,3.098,2.776,3.906,3.874,8.399,4.853,1.53,1.466,2.242,1.906,2.469,0.384842,1.276896,2.432,2.158,2.729,2.44,2.525,1.511,1.76,1.778,1.413,1.392,0.949,0.827,1.372,1.079,0.905,1.082,1.405,1.072,1.208,0.778,
696.000,4.722,3.937,4.727,4.481,4.6,4.86,6.683,4.045,2.082,4.248,3.926,2.031,7.696,5.201,2.291,1.433,2.712,2.33,2.258,0.2942101,1.886436,1.595,2.849,2.355,2.673,1.183,2.362,1.842,1.805,1.536,1.347,0.86,1.108,0.78,0.843,1.189,1.277,0.763,0.999,0.973,0.936,
697.000,8.173,7.288,5.954,7.305,7.719,4.071,4.222,3.374,3.628,3.562,2.952,3.06,6.61,5.111,2.17,1.522,1.241,3.111,2.259,0.4742317,1.493865,2.575807,2.34,2.634,2.111,1.901,2.17,1.58,1.25,1.782,1.466,1.444,1.249,0.911,0.996,0.728,1.271,0.964,0.886,1.697,0.991,
698.000,5.924,8.097,8.823,7.568,4.712,2.079,3.923,5.848,3.625,5.849,3.041,2.879,4.399,5.552,2.253,1.568,1.477,1.598,3.1,0.9790523,1.493416,1.295175,2.55,2.055,1.95,2.828,2.015,1.675,1.799,1.374,1.481,1.269,1.647,1.552,0.875,1.089,0.935,0.694,0.783,0.951,1.079,
699.000,10.105,7.231,14.298,4.98,2.48,2.977,4.582,5.111,7.42,3.683,4.014,3.649,4.806,5.561,1.965,2.525,2.68,2.134,2.036,0.5616982,1.688403,2.009421,2.129,2.184,2.475,1.504,2.347,1.576,1.715,1.208,0.981,0.974,1.065,1.893,1.533,0.747,0.839,1.154,0.97,1.528,0.8,
700.000,5.208,11.094,5.44,6.458,7.058,5.069,3.869,5.036,4.225,5.07,5.091,2.397,5.505,5.047,2.697,3.295,2.628,1.714,3.011,0.7862718,1.22295,1.590373,1.421,2.483,2.486,2.62,2.254,1.565,2.22,1.511,1.69,1.178,1.285,1.454,1.299,1.094,1.581,1.145,1.287,0.977,1.152,
701.000,6.402,10.74,6.076,4.328,5.959,3.504,3.212,3.41,5.865,4.257,5.818,3.186,2.715,4.607,2.374,2.378,1.85,2.868,1.373,1.092865,1.639679,2.251219,2.241,1.889,1.992,1.134,1.898,1.765,1.539,1.625,1.165,1.989,1.348,1.157,1.52,1.02,0.743,1.039,1.145,1.08,0.662,
702.000,2.226,7.577,8.843,4.99,6.386,4.445,4.962,3.808,3.265,3.77,3.956,3.342,3.101,5.502,2.426,2.771,1.656,1.723,1.524,1.521495,1.966394,1.265651,2.005,2.261,1.682,1.676,2.73,1.605,1.647,0.983,1.319,0.969,1.609,1.123,1.269,1.134,1.522,1.133,0.428,1.472,0.745,
703.000,5.715,8.574,7.099,4.302,4.86,4.217,5.16,4.016,4.054,5.276,5.179,3.343,4.464,3.934,2.018,1.865,1.731,3.19,2.159,1.718307,1.794096,2.422373,2.132,2.063,1.817,1.667,2.046,1.758,2.105,1.98,1.158,1.984,1.493,1.515,1.09,1.802,1.194,1.595,0.753,1.099,0.955,
704.000,10.294,4.839,6.089,10.522,5.665,5.57,5.417,2.362,6.392,2.19,3.691,1.888,2.288,6.35,2.32,1.449,2.719,1.484,1.602,1.979,2.176981,1.089715,2.368,1.666,2.071,1.808,1.753,1.542,1.684,1.426,1.501,1.522,1.299,1.393,1.341,1.068,1.068,1.084,0.689,1.52,1.074,
705.000,5.33,8.679,9.009,1.615,8.018,4.474,3.551,4.094,5.262,5.526,4.955,2.934,3.504,7.139,3.276,2.119,3.073,2.69,2.157,2.118,2.155464,2.303617,2.384,3.024,2.134,2.376,1.891,1.855,1.523,1.338,1.307,1.658,1.472,1.4,1.486,1.308,0.959,1.66,1.391,1.586,1.245,
706.000,9.462,8.884,6.772,4.353,1.48,4.486,5.692,3.502,2.373,4.026,4.023,2.389,4.885,5.616,3.453,2.401,2.141,1.94,3.786,3.446,2.166276,1.308203,2.578,1.937,2.66,2.784,1.506,1.92,0.992,0.779,1.575,1.021,1.532,1.271,0.963,1.078,1.65,1.499,1.219,1.071,1.224,
707.000,5.188,1.532,7.307,5.735,3.739,2.567,3.205,5.626,5.492,4.483,2.454,3.841,4.328,5.675,2.605,2.651,3.776,1.624,2.667,3.433,1.817675,2.074061,2.498835,1.84,1.551,2.159,1.618,1.68,2.002,1.796,1.5,1.215,0.9,1.693,1.087,1.235,1.52,1.16,0.714,0.981,0.911,
708.000,9.769,5.629,5.519,6.056,6.9,0.75,5.082,5.535,2.354,5.276,3.048,4.218,2.981,6.902,2.282,2.386,2.359,2.542,2.892,2.233,1.815818,2.345227,2.889087,1.45,2.063,2.078,2.01,1.467,1.933,1.832,1.496,1.246,0.989,1.133,1.047,0.935,1.32,1.046,1.196,1.247,0.993,
709.000,3.502,6.793,3.753,3.44,5.467,2.154,3.179,5.048,6.335,3.574,5.672,3.494,3.832,5.074,2.644,1.438,1.484,3.011,2.694,2.067,2.366975,0.7720643,2.64321,1.465,2.08,1.887,1.921,2.189,1.229,1.72,0.484,1.295,1.638,1.442,1.555,1.372,0.818,1.407,0.993,1.27,0.972,
