,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.452,12.066,5.237,5.77,5.132,3.45,3.729,9.935,1.308,1.226,2.912,3.364,1.358539,1.951415,3.128788,2.322,3.247,3.066,2.545,3.68,3.619,3.258,4.368,3.978,4.278,3.323,3.083,2.891,2.587,1.89,2.547,1.841,2.318,1.446,1.421,1.725,1.232,1.605,1.668,1.742,1.353,
633.000,12.106,6.508,2.962,6.242,4.159,2.973,4.67,7.198,2.701,2.586,2.428,2.211,1.602687,1.596784,3.527514,1.866,4.031,3.375,2.766,4.204,3.383,4.195,4.461,3.706,4.265,3.3,2.432,3.234,2.264,3.212,2.258,2.062,2.451,1.651,1.497,1.438,1.63,1.77,1.561,1.366,1.464,
634.000,6.397,5.185,7.058,3.952,6.562,2.628,3.955,6.597,4.189,1.984,3.473,2.269,2.29,1.749715,3.430099,2.607,1.961,1.933,3.328,3.53,3.187,3.223,3.849,3.881,3.166,2.714,2.749,2.991,2.198,1.948,2.375,2.303,1.641,1.785,1.756,1.612,1.65,2.104,1.285,1.486,1.482,
635.000,7.305,8.636,4.661,3.762,3.489,3.084,4.825,9.992,4.089,2.535,2.537,2.808,1.478,1.936336,3.237524,3.009,2.532,2.707,3.134,4.537,2.67,4.782,3.446,3.604,4.145,3.787,3.824,3.457,2.723,2.505,2.05,1.579,2.135,1.703,1.465,1.559,1.831,1.527,1.731,1.63,1.123,
636.000,11.422,8.009,6.064,5.104,2.543,3.139,3.95,4.741,5.446,2.227,2.285,2.465,2.01,2.252295,3.276877,2.594,3.201,3.541,2.47,3.455,3.665,3.657,3.649,3.715,3.709,2.914,3.712,1.799,3.121,2.506,2.107,1.783,1.853,1.68,1.493,1.364,1.91,1.169,1.559,1.236,1.228,
637.000,6.244,8.614,8.532,5.568,3.992,5.06,3.301,5.937,7.185,2.504,2.379,2.264,2.931,2.052889,2.644194,2.723383,2.545,3.438,2.603,4.293,4.266,3.62,3.438,3.874,3.658,3.849,3.038,2.973,2.65,1.883,1.76,1.91,1.494,0.804,1.964,1.627,1.331,1.473,1.886,1.726,1.219,
638.000,11.517,11.439,3.819,7.662,4.343,3.341,3.244,4.66,5.522,2.102,0.967,2.097,2.447,2.254825,2.978818,3.558629,2.464,3.634,3.235,3.141,2.662,3.907,3.414,2.891,4.294,3.362,2.915,2.474,2.106,2.456,1.747,1.816,1.787,1.944,1.215,1.653,1.363,1.499,1.825,1.496,1.012,
639.000,8.837,8.96,8.697,5.798,2.705,4.848,2.62,6.253,6.303,2.405,1.942,2.869,2.56,2.600349,2.667402,3.06508,3.177,2.573,3.546,3.739,4.104,3.596,2.985,2.969,3.747,3.231,2.922,2.503,2.849,1.741,1.968,1.259,1.228,1.317,1.139,1.252,1.261,1.45,1.262,1.076,1.555,
640.000,10.453,9.257,5.021,7.256,4.416,1.832,3.821,3.588,8.035,1.779,2.821,2.638,2.585,1.657331,2.733636,2.885087,2.937,3.067,2.836,2.489,3.664,2.967,4.295,3.617,3.403,3.32,3.102,2.747,1.759,2.083,1.966,1.762,1.362,1.995,1.775,1.28,1.471,1.741,1.156,1.278,1.259,
641.000,11.072,8.869,4.621,6.682,4.958,3.828,5.213,4.822,8.909,2.441,3.423,1.759,2.677,2.007857,2.375462,3.583677,2.478,3.176,2.278,3.202,3.109,3.366,3.641,2.912,3.436,2.25,3.098,2.849,2.089,2.226,1.812,1.665,1.685,1.117,1.296,0.966,1.659,1.638,1.238,1.768,1.116,
642.000,6.358,8.192,6.692,4.573,4.463,4.104,1.764,3.621,7.641,2.331,1.6,2.643,2.285,1.884313,2.70294,3.213606,2.751,1.915,2.616,3.794,3.668,3.059,3.569,2.801,2.546,2.928,2.399,2.113,1.781,1.994,1.893,1.456,0.894,1.693,1.341,1.422,1.374,1.28,1.687,1.45,1.665,
643.000,4.673,9.109,6.409,3.292,2.898,3.348,1.275,4.066,9.209,1.766,2.952,3.375,2.201,2.41463,2.320053,2.921014,2.427,2.01,2.723,2.849,3.041,3.187,3.266,3.235,2.954,2.988,3.068,2.146,2.557,1.987,1.628,1.664,1.737,1.568,1.284,1.214,1.753,1.402,1.322,1.35,1.183,
644.000,8.446,8.249,9.506,6.303,6.607,5.904,3.233,2.584,9.485,4.718,2.319,3.158,1.8,1.487,2.721474,3.380531,2.855,1.905,2.794,2.578,2.741,2.313,3.235,2.824,3.239,2.684,2.966,2.423,2.275,2.424,2.029,1.919,1.969,1.48,1.513,1.447,1.369,1.137,1.295,0.952,1.003,
645.000,8.218,9.799,5.47,5.647,3.404,4.582,2.071,4.26,7.69,3.952,2.239,1.404,2.467,1.886,2.722774,3.639644,2.588,2.412,2.151,2.771,2.584,3.383,2.923,3.344,2.812,2.252,2.451,2.91,2.118,1.916,1.741,1.18,1.633,1.199,1.743,1.549,1.55,1.623,1.221,1.541,0.885,
646.000,8.424,7.827,5.3,6.876,5.653,4.429,2.855,3.696,9.019,4.645,2.291,2.691,1.799,1.665,1.847517,2.960831,1.863,2.746,3.252,2.924,3.03,2.881,2.267,2.401,2.606,2.605,2.431,2.318,2.374,1.494,1.958,1.809,1.252,1.544,1.938,1.139,1.257,0.954,1.541,1.417,1.419,
647.000,10.163,10.272,8.672,3.487,4.937,4.383,2.088,4.877,5.544,5.618,2.446,2.805,2.256,2.357,2.31245,3.515456,2.439032,2.94,2.44,3.02,1.886,2.96,2.698,2.982,2.734,2.369,1.723,2.548,2.784,1.872,1.313,1.797,1.449,1.065,1.179,1.012,1.248,1.529,1.285,1.33,1.279,
648.000,5.527,7.492,6.829,4.243,5.773,2.807,4.269,2.258,6.268,5.806,2.006,2.165,2.053,1.479,1.487649,3.180081,2.208224,2.23,3.225,2.708,2.928,2.546,3.54,2.77,3.104,2.712,3.342,2.353,2.88,1.61,1.204,1.292,1.522,1.565,1.32,1.624,1.291,1.233,1.256,1.51,1.499,
649.000,5.991,4.92,7.977,5.261,5.514,4.736,3.842,4.721,5.442,5.654,1.853,1.307,2.114,0.989,1.858979,3.599151,2.062174,2.378,2.409,3.237,2.668,1.986,1.857,2.547,2.772,3.458,2.6,2.055,2.278,1.916,1.642,1.767,1.48,1.031,1.309,1.175,1.212,1.438,1.172,1.568,1.012,
650.000,10.754,10.957,9.363,4.023,3.524,3.641,3.559,3.495,2.433,7.151,2.75,2.208,1.671,1.841,2.08079,3.585203,1.976028,2.824,2.221,2.141,1.909,2.907,2.197,2.865,3.278,2.598,2.17,2.285,2.047,1.673,1.748,1.062,1.43,1.859,1.037,1.674,1.149,1.309,1.393,1.228,1.212,
651.000,8.164,7.666,4.848,5.416,3.095,5.94,4.766,4.159,6.201,6.643,2.902,2.543,2.263,1.352,1.900445,3.024185,2.086842,2.384,2.33,2.252,2.406,2.263,2.415,2.428,2.62,2.252,2.148,2.359,2.689,1.942,1.11,1.951,1.318,0.98,1.062,1.291,1.296,0.933,1.08,1.432,1.147,
652.000,5.789,6.471,6.868,7.039,4.231,4.236,2.739,4.185,4.435,6.704,1.797,1.371,2.166,2.633,1.960733,3.66891,2.115385,3.159,2.851,2.825,2.985,2.766,2.027,2.604,2.64,2.723,2.079,2.45,1.809,2.393,1.822,1.484,1.33,1.182,1.382,1.192,1.369,0.781,1.037,1.185,0.964,
653.000,9.778,9.873,5.67,6.418,5.477,3.686,3.535,2.334,4.042,7.789,3.107,2.436,3.388,2.68,1.171137,3.397615,2.125948,2.34,2.812,2.655,3.559,2.719,3.091,3.238,2.426,2.38,2.126,2.286,1.785,2.38,1.622,1.071,1.174,1.071,1.22,1.539,0.982,0.755,1.329,1.208,1.212,
654.000,7.222,4.925,6.759,3.993,5.537,3.052,5.994,1.728,3.431,6.327,3.629,1.722,2.18,2.633,1.26,3.512505,2.168892,2.145,2.628,2.35,2.2,2.852,2.189,3.251,3.254,2.568,2.333,1.928,1.904,2.688,1.837,1.722,1.613,1.427,1.076,1.246,1.332,1.242,1.255,1.407,1.095,
655.000,7.832,1.797,5.614,5.193,5.744,3.499,2.355,2.542,3.705,9.032,2.528,1.924,2.73,1.591,1.71,3.165671,1.543266,2.487,2.945,2.666,3.466,2.367,2.673,2.386,2.28,2.315,2.204,2.644,2.108,2.091,1.446,1.554,1.254,1.409,0.809,1.146,1.314,1.078,1.377,1.257,1.086,
656.000,3.199,6.666,6.437,6.588,5.255,4.124,3.763,2.647,2.197,5.485,3.009,2.544,2.219,1.732,2.081,2.911296,1.719358,2.129,2.288,1.734,2.145,2.958,2.071,2.211,2.051,1.873,2.412,2.43,2.095,1.792,1.328,1.802,1.342,1.725,1.282,1.462,1.536,1.123,1.216,1.054,1.13,
657.000,5.159,7.535,7.825,4.342,4.945,2.848,3.978,3.618,2.721,9.161,2.566,3.363,1.499,1.77,1.958,3.122019,2.209946,2.002025,2.321,1.557,2.626,1.872,2.059,2.394,2.342,2.355,2.084,1.876,1.828,2.284,1.275,1.129,1.122,1.117,1.24,1.062,1.185,1.624,1.104,1.155,1.095,
658.000,7.512,4.819,5.948,2.802,8.104,5.55,2.683,4.978,2.451,7.458,3.842,2.012,2.028,2.118,2.702,3.375155,1.836785,1.918529,2.098,2.143,2.805,2.273,2.844,3.431,2.784,1.901,3.202,2.021,2.138,1.351,1.318,1.303,1.222,0.903,1.329,1.628,1.11,1.348,1.61,1.076,0.983,
659.000,11.244,7.207,6.345,3.087,5.85,3.749,3.448,2.363,2.976,7.998,3.012,1.17,1.931,1.33,1.734,2.400234,1.607497,2.059196,2.085,2.193,2.631,2.215,2.851,2.009,2.48,2.212,2.177,1.627,2.512,1.405,1.198,1.293,1.465,1.573,1.237,1.323,1.18,0.945,1.026,1.238,0.823,
660.000,7.928,10.854,6.676,3.432,3.214,5.349,4.961,4.383,4.153,5.474,5.16,2.494,1.602,0.991,1.676,2.857016,1.958218,1.896557,3.11,3.187,2.346,1.974,2.394,1.963,2.77,1.642,1.665,1.702,1.896,2.152,1.237,1.439,1.082,1.304,1.558,1.355,1.325,0.909,1.613,1.214,1.304,
661.000,12.185,11.373,6.49,5.144,5.987,2.775,4.594,4.42,3.248,6.007,5.161,2.976,2.543,1.354,2.049,2.263618,2.020219,1.497783,2.837,2.589,2.925,2.449,3.195,2.888,2.357,1.81,2.465,1.998,1.826,1.908,1.384,1.979,1.481,0.845,1.084,1.235,1.274,1.367,0.804,1.207,1.058,
662.000,4.023,9.03,3.865,4.667,7.376,3.411,4.118,3.692,2.633,5.23,6.681,1.973,2.688,1.999,2.431,2.962923,1.838048,1.349214,1.667,3.332,2.557,2.114,2.72,2.555,2.338,2.154,2.774,1.935,1.393,1.384,1.675,1.309,1.381,1.521,1.288,1.517,1.219,1.517,1.2,1.169,1.286,
663.000,9.417,5.306,7.92,4.229,3.191,5.51,1.653,4.155,3.08,5.133,5.748,4.331,2.443,2.268,1.684,2.457006,1.904799,2.075992,2.49,2.147,2.347,2.536,2.625,1.752,2.174,1.999,2.039,1.699,1.805,1.808,1.726,1.419,1.156,1.304,0.761,1.661,0.858,1.14,1.275,1.237,0.933,
664.000,9.296,9.117,7.383,4.99,4.048,3.561,3.318,3.766,2.985,2.872,5.718,2.952,2.184,2.442,1.659,1.978,2.038371,1.324749,3.039,2.104,1.443,2.54,2.683,2.796,1.61,2.516,2.238,2.063,1.896,1.581,1.437,1.132,1.277,1.006,1.253,1.272,1.792,0.915,1.053,1.183,1.324,
665.000,7.753,12.275,3.295,5.074,3.322,6.303,3.53,2.62,2.8,3.334,8.111,1.896,2.976,1.381,1.424,2.538,2.066391,1.167113,2.501,1.924,1.842,2.064,2.064,2.528,2.373,2.532,1.63,1.678,1.578,1.382,1.61,1.598,0.766,0.95,1.518,1.045,1.218,1.257,1.08,1.464,1.117,
666.000,7.732,8.884,4.072,4.259,7.993,3.253,4.707,4.397,6.809,2.518,8.209,2.514,2.766,2.9,1.639,1.593,1.795924,1.692102,1.468,2.033,1.591,2.114,2.066,1.969,1.573,2.491,2.459,1.767,1.744,1.789,0.943,1.442,1.592,1.113,1.302,1.276,1.26,1.178,0.901,1.021,1.314,
667.000,7.159,7.63,5.985,5.104,6.458,1.894,5.109,4.7,3.288,1.818,6.28,2.905,2.109,2.328,0.931,1.886,1.362969,1.85255,2.250633,2.534,2.282,2.303,1.904,2.121,2.887,1.491,1.59,2.199,1.486,1.793,1.439,1.445,1.049,1.626,1.255,1.426,1.131,1.301,0.695,1.361,1.186,
668.000,6.503,8.332,5.883,8.213,5.807,4.425,5.128,2.866,3.417,3.924,8.498,2.8,2.681,1.522,2.262,2.572,2.358095,1.708474,2.111186,2.315,2.057,2.11,2.488,2.581,2.149,1.969,1.645,1.486,1.858,1.775,1.683,1.193,1.353,1.572,0.833,1.339,1.076,1.698,1.183,1.426,1.25,
669.000,12.363,8.453,6.155,5.811,6.213,5.411,3.62,4.268,3.977,1.842,7.775,3.961,3.127,2.151,1.645,2.345,2.199063,1.881415,2.425886,1.916,1.576,1.993,1.234,2.685,1.246,2.577,1.418,1.909,1.803,1.542,0.588,1.339,1.589,1.482,1.549,1.172,1.779,1.27,1.266,0.714,0.802,
670.000,7.215,7.14,9.032,6.675,3.346,4.653,6.045,3.928,4.112,2.631,6.359,3.213,2.015,2.496,2.075,1.996,2.002358,1.680493,1.901313,1.684,1.819,1.586,3.051,2.219,2.571,2.056,1.586,1.258,1.281,1.154,1.451,1.238,1.356,1.007,0.952,0.807,1.016,1.494,1.195,1.237,0.864,
671.000,8.542,9.162,7.464,5.361,3.5,2.615,4.218,3.703,4.353,4.12,6.317,3.882,4.118,0.865,1.776,2.314,2.009399,1.805088,2.071046,1.324,2.34,2.172,2.05,1.963,2.479,2.081,1.674,1.687,1.482,1.021,1.863,1.24,1.214,1.4,1.28,1.229,1.208,1.157,1.287,0.873,1.395,
672.000,3.681,8.281,3.531,5.508,2.583,4.623,4.906,5.206,3.313,3.494,7.021,5.635,1.668,1.402,1.431,1.684,2.156613,1.71758,2.012138,1.351,1.432,2.845,1.426,2.392,2.451,1.953,2.059,2.078,2.214,1.277,1.526,1.419,1.193,1.113,1.115,1.34,0.885,1.126,1.054,1.172,1.119,
673.000,11.77,7.739,5.061,4.008,4.25,4.032,3.137,3.781,2.447,5.699,4.724,3.513,1.972,1.867,1.533,1.83,2.14692,1.850217,2.333409,2.564,2.558,1.354,2.259,1.591,2.385,1.816,1.866,2.008,1.904,1.248,1.34,1.481,1.332,1.324,0.909,1.369,1.222,1.184,1.218,1.091,1.146,
674.000,11.365,8.302,7.106,5.887,6.601,6.208,4.688,3.895,2.663,5.802,6.4,4.182,2.006,2.603,2.127,1.838,1.853,2.388303,2.357306,1.73,2.386,2.42,2.128,1.995,2.161,1.291,1.745,1.743,1.406,1.561,1.279,1.255,1.187,1.198,1.464,1.12,1.298,1.288,1.358,1.376,0.826,
675.000,9.758,7.963,7.666,7.393,5.234,3.275,5.298,4.034,3.751,4.261,5.208,6.24,2.555,1.775,2.712,1.106,2.045,2.166319,2.60397,1.669,2.431,1.243,1.727,1.673,1.972,2.497,1.863,1.472,1.798,2.029,1.461,1.323,0.882,1.762,1.561,1.068,1.405,1.36,1.021,1.129,1.224,
676.000,12.203,9.586,5.177,5.148,4.816,2.697,2.534,2.057,3.016,3.667,4.82,6.467,2.287,2.825,2.351,1.477,2.149,2.208824,2.174035,1.666,1.821,2.511,1.98,1.923,1.709,1.888,1.31,1.906,1.43,2.36,1.555,1.164,1.524,1.483,1.635,1.073,1.629,1.135,1.39,1.572,1.093,
677.000,9.175,10.832,6.389,4.706,4.341,2.826,4.848,5.397,2.987,2.764,4.075,7.218,2.307,2.138,1.838,2.283,1.452,1.800821,2.232301,2.013552,2.568,2.08,1.755,1.668,2.528,1.75,1.737,1.529,1.863,1.098,1.653,1.222,1.123,1.181,1.22,1.127,1.232,1.347,1.306,1.159,1.17,
678.000,9.889,5.225,7.526,5.012,6.289,2.194,4.74,4.046,2.937,3.754,4.054,7.602,2.176,2.39,1.543,0.938,2.325,2.369945,2.671266,1.165293,0.918,1.58,3,1.746,1.94,2.023,1.755,2.045,1.686,1.487,1.386,1.652,0.925,0.926,1.561,1.058,1.082,1.21,1.238,1.042,1.025,
679.000,9.113,6.87,6.819,9.114,1.559,5.783,3.616,5.995,5.152,5.468,3.767,6.71,3.402,1.275,1.735,1.125,2.124,2.525031,1.965245,1.873603,1.666,1.378,2.395,2.771,1.743,2.369,2.041,1.815,2.125,1.351,1.725,1.71,1.296,0.992,0.916,0.966,1.201,1.03,1.068,1.23,1.102,
680.000,10.629,9.879,9.379,10.828,6.383,4.776,2.602,3.676,5.16,3.728,3.049,7.46,3.193,2.421,1.947,1.583,0.999,2.644261,1.825082,1.331171,2.403,1.818,2.198,2.204,1.476,2.321,2.156,2.155,1.685,1.222,1.508,1.495,0.89,1.608,1.074,1.212,1.049,1.105,1.13,1.555,1.031,
681.000,17.385,5.162,4.81,5.756,5.572,5.367,4.276,5.464,4.21,2.463,2.271,6.856,2.476,2.045,1.924,2.486,2.407,2.000102,1.832711,1.433371,2.037,1.756,1.747,2.136,2.153,1.936,1.732,1.391,1.79,1.55,1.634,1.197,1.038,0.678,1.226,0.831,1.274,1.403,1.279,0.896,0.94,
682.000,7.227,5.13,7.991,6.674,6.862,4.361,4.302,4.123,5.373,5.263,4.405,6.784,2.284,2.487,1.785,1.477,1.934,1.863219,2.105068,1.205229,1.993,1.644,1.703,1.498,1.602,2.531,1.76,1.332,1.751,1.717,1.869,1.169,1.148,1.144,0.633,1.306,1.273,1.329,1.583,1.103,0.807,
683.000,15.993,6.37,3.372,7.043,5.142,5.128,4.975,4.423,4.376,5.06,3.492,5.497,2.353,1.456,2.343,1.734,2.279,2.120158,2.557476,1.620447,2.976,2.406,2.445,1.981,1.801,1.661,1.649,2.125,1.781,1.57,0.984,1.273,1.417,0.901,1.132,1.327,1.152,1.137,1.264,1.416,1.065,
684.000,10.944,7.022,6.142,8.419,5.185,5.96,5.272,3.975,4.766,4.138,5.062,5.772,4.383,2.177,0.792,1.357,2.724,2.212,2.098216,0.8730404,1.937,2.306,2.068,1.842,1.804,2.06,1.283,1.386,2.003,1.614,1.246,1.38,1.547,1.235,0.752,1.397,1.604,0.818,1.314,0.924,1.605,
685.000,6.718,5.693,7.127,6.753,4.022,6.367,4.16,3.461,5.068,6.27,3.648,4.605,5.037,2.808,1.584,1.264,1.88,2.939,2.256701,1.761538,1.364,2.012,1.879,2.034,2.13,2.017,1.839,1.94,2.464,1.48,1.46,1.314,1.269,1.393,1.366,1.18,0.777,0.768,1.34,1.101,1.104,
686.000,7.067,12.698,5.969,5.023,5.805,4.242,4.827,3.756,3.301,5.575,3.212,6.712,4.8,3.146,2.011,1.744,2.302,2.139,1.876052,1.755365,2.177,2.002,1.837,2.137,2.185,2.252,2.256,1.695,1.751,0.822,1.905,2.132,1.455,1.306,1.426,1.149,1.708,1.128,1.367,0.779,0.707,
687.000,8.507,6.536,3.488,4.323,6.544,5.693,5.161,4.352,2.013,3.402,2.753,4.803,5.668,2.366,2.35,1.604,2.116,1.559,2.353465,1.775621,1.926569,2.165,2.449,1.962,1.148,1.471,1.899,2.133,1.359,1.742,1.946,1.478,1.307,0.926,1.399,1.076,1.513,0.797,1.224,1.351,1.21,
688.000,6.29,11.845,5.946,5.281,5.767,6.387,5.649,4.22,3.036,3.21,4.184,6.063,4.083,2.132,1.928,2.045,2.252,1.686,1.920928,1.504679,1.332953,2.197,1.587,2.412,1.677,1.707,1.388,2.187,1.022,1.508,1.242,1.338,0.721,1.523,1.354,1.094,1.513,1.357,1.68,1.733,1.682,
689.000,2.888,11.503,3.938,6.537,6.385,5.722,5.539,5.116,2.665,2.805,3.47,2.924,3.534,2.175,2.498,3.166,1.816,1.9,2.076781,1.515209,1.813867,2.378,1.451,2.711,1.553,1.26,2.027,1.472,1.713,2.398,1.589,1.578,1.356,0.753,1.232,1.136,1.394,1.072,1.135,1.052,0.846,
690.000,9.064,11.262,6.98,5.551,6.93,4.154,3.807,2.807,3.955,5.779,2.824,3.703,5.529,3.117,2.731,2.324,2.235,1.934,2.555397,0.6454032,1.549624,2.04,2.165,1.236,1.942,0.822,1.968,2.025,1.419,1.549,1.402,0.855,1.297,1.297,0.921,0.981,1.148,1.662,1.509,0.93,0.785,
691.000,12.945,11.957,6.045,4.823,9.288,4.679,4.689,4.191,4.015,4.792,2.248,1.78,7.233,1.509,2.638,1.871,2.38,2.03,2.144811,1.717291,1.58882,1.911,2.02,1.669,2.032,2.258,2.273,1.931,1.372,1.34,1.664,1.202,1.005,1.322,1.458,1.288,1.321,1.378,1.072,1.604,1.129,
692.000,13.07,12.211,3.92,5.983,5.473,4.459,6.277,6.364,4.335,3.74,4.086,2.191,3.901,2.615,4.192,1.97,2.498,2.199,1.349254,0.8907553,1.826252,2.845,1.793,2.172,1.644,1.881,1.994,2.04,1.33,1.416,0.956,1.528,1.194,1.299,1.23,1.573,0.955,1.066,1.628,1.208,1.337,
693.000,5.601,12.567,8.518,3.252,5.39,7.214,4.947,5.899,2.334,5.487,3.554,3.954,6.339,3.775,2.429,1.671,1.697,1.708,1.917643,1.101538,1.395796,1.654,2.299,1.873,2.45,1.482,1.637,1.285,1.506,1.431,2.023,1.407,1.607,1.157,1.073,1.198,1.311,1.973,1.338,1.335,1.229,
694.000,3.382,3.495,6.759,9.295,5.372,5.494,3.911,3.669,3.335,4.206,4.492,2.967,6.114,3.63,1.698,2.704,2.446,1.895,2.02,1.643222,0.70491,2.757,1.761,1.792,2.433,2.032,1.312,1.854,1.401,1.146,1.69,0.947,1.557,0.914,1.744,1.473,0.768,0.875,0.928,1.083,1.014,
695.000,6.837,7.387,11.103,3.808,4.18,5.853,4.275,5.209,4.489,4.438,5.429,2.39,6.414,2.306,1.44,2.456,1.756,1.9,1.915,1.050434,0.2462172,1.954,1.148,1.278,1.731,1.39,1.339,1.388,2.09,1.689,1.467,0.851,1.366,1.342,1.325,1.622,1.694,1.045,1.86,1.226,1.149,
696.000,9.984,10.773,10.984,6.983,7.014,5.728,5.82,4.2,1.682,5.219,3.96,2.832,5.685,2.872,2.377,2.017,2.012,2.696,1.919,1.782812,1.325731,2.06,2.065,2.126,1.959,2.008,1.786,1.98,1.546,1.632,1.193,0.888,1.38,0.982,2.057,1.802,1.262,1.394,0.939,1.273,1.13,
697.000,10.252,7.566,6.517,6.484,4.797,4.24,2.928,5.068,3.525,3.953,4.533,2.776,4.261,4.644,2.787,1.791,2.232,1.884,1.566,2.028358,0.5366076,2.229273,1.826,1.605,2.165,2.409,1.592,1.97,1.478,1.401,1.463,1.79,1.627,0.918,1.181,1.362,1.217,1.237,1.266,1.064,1.085,
698.000,9.333,4.375,5.384,6.613,9.001,5.516,6.516,3.869,4.074,3.955,4.008,4.087,4.281,2.822,3.244,2.353,2.624,2.825,2.203,2.241268,1.270865,1.867152,1.647,1.693,1.428,1.923,1.447,1.939,1.991,1.715,0.929,1.567,1.014,1.039,1.388,0.92,1.498,1.033,1.347,1.015,0.857,
699.000,14.665,9.307,7.931,5.72,7.482,4.828,7.528,5.119,4.968,4.135,5.151,3.479,4.915,4.943,2.465,2.435,3.047,2.831,2.794,2.199704,0.6778496,2.215666,1.831,2.316,1.49,1.647,1.928,1.402,1.056,1.834,1.722,0.953,1.506,1.704,1.177,1.816,1.151,1.379,1.085,1.103,1.334,
700.000,7.584,8.809,11.603,9.56,9.308,5.415,6.753,5.482,5.399,5.595,3.357,4,4.116,4.616,1.273,1.989,1.354,1.566,1.746,1.949412,0.4030261,1.239206,2.627,1.811,1.769,1.965,1.706,1.6,1.642,1.468,1.49,1.122,1.163,1.388,1.236,1.418,1.277,0.94,1.449,1.761,1.365,
701.000,14.763,9.761,7.459,6.453,4.599,6.842,5.666,5.391,4.086,3.403,4.393,4.105,3.787,6.008,1.595,2.171,2.377,2.291,1.966,1.616225,0.3278781,1.664612,1.311,2.006,1.309,2.29,2.369,1.674,1.257,1.32,1.607,1.396,1.443,1.571,1.308,1.291,1.631,1.783,1.197,1.485,1.268,
702.000,6.115,10.404,8.269,7.333,5.492,5.785,6.547,4.372,4.008,4.395,3.74,4.658,4.302,4.28,1.779,2.082,2.576,3.059,2.377,1.49396,1.489096,1.852936,2.591,1.583,1.987,2.673,1.951,1.624,1.742,1.492,1.204,1.304,1.168,1.157,1.889,1.139,1.164,1.549,1.387,1.176,1.474,
703.000,10.055,16.666,9.233,4.383,4.703,4.311,4.56,5.958,5.676,3.094,3.595,3.58,2.195,6.447,2.922,2.235,2.662,1.059,2.241,2.556309,-0.08717184,2.038116,1.956,1.702,1.749,1.967,2.552,2.084,1.094,1.679,1.522,1.136,1.324,1.028,0.948,1.475,1.793,1.681,1.197,1.075,1.245,
704.000,12.244,7.82,4.496,6.914,9.118,4.255,4.813,4.003,5.322,3.154,2.344,1.829,4.649,4.325,1.94,2.209,1.994,2.14,2.742,2.735,1.298979,1.191096,2.189,1.809,1.618,2.207,1.535,1.043,1.476,1.312,1.533,1.289,1.341,1.553,1.699,1.392,1.094,1.292,0.859,1.416,1.287,
705.000,10.406,7.012,5.034,9.811,6.574,4.358,4.653,5.071,3.819,2.578,1.835,5.477,2.401,6.866,2.724,3.218,1.506,2.589,1.258,2.52,1.063381,1.29515,1.673,1.566,2.092,2.086,1.664,0.921,1.537,1.482,1.437,1.299,0.976,1.826,1.12,1.377,1.492,1.381,1.131,1.474,1.474,
706.000,8.582,6.499,5.846,3.378,4.782,6.617,4.778,4.019,4.493,3.491,3.349,3.256,2.34,6.474,3.992,2.435,1.65,1.75,2.438,2.249,1.065444,2.044569,1.929,2.244,1.891,2.031,1.283,2.177,2.165,0.898,1.561,1.198,1.423,0.964,1.769,1.269,2.183,1.363,0.945,1.826,1.213,
707.000,11.662,8.447,10.324,6.101,3.7,4.621,2.367,2.299,6.817,3.287,3.339,2.374,2.146,5.918,3.994,2.38,3.409,2.07,2.275,2.835,0.4354641,1.214117,1.645595,1.549,1.007,1.846,2.044,2.395,1.63,1.496,1.187,1.679,1.631,1.651,0.929,1.591,0.924,1.183,1.497,1.132,1.05,
708.000,8.51,6.594,8.584,9.374,7.667,4.001,5.215,5.617,2.866,4.621,4.623,4.367,4.078,6.518,3.367,2.437,2.778,2.333,2.936,2.86,1.36625,1.967993,1.575066,2.328,1.835,1.846,1.705,2.281,1.76,1.261,1.196,1.307,1.311,0.852,0.663,1.701,1.158,1.509,0.861,1.605,1.476,
709.000,11.269,12.165,9.783,3.867,3.804,5.718,5.058,6.282,9.101,5.811,3.783,3.262,4.036,4.203,4.753,2.812,2.276,1.858,2.701,2.521,0.9900137,1.232173,1.477586,1.825,1.566,2.006,1.332,2.349,2.537,1.67,1.757,1.383,1.257,1.743,1.368,0.939,1.273,1.246,1.798,1.307,1.288,
