,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.812,8.387,5.567,7,4.893,3.764,2.939,9.187,1.268,2.418,2.398,0.777,1.95429,1.722843,2.085028,2.59,3.435,3.526,3.541,4.009,4.643,3.604,4.483,3.885,3.875,4.167,3.816,2.893,2.94,2.92,2.644,2.293,1.487,1.205,1.607,1.236,1.326,1.604,1.025,1.045,1.028,
633.000,7.399,4.983,3.366,2.513,5.548,4.332,3.153,10.257,1.169,2.156,2.058,2.581,1.942219,1.476708,1.849683,2.279,2.8,2.627,3.067,3.371,4.205,3.917,3.664,4.571,3.706,3.756,4.08,3.748,3.127,2.742,2.511,1.783,2.085,1.591,1.214,1.354,1.688,1.211,1.275,1.147,0.919,
634.000,10.728,6.384,3.802,3.852,5.616,2.966,4.478,9.821,2.372,4.075,3.232,1.629,2.801,1.845887,1.922716,2.392,2.627,2.381,3.797,3.626,4.284,4.281,3.77,5.145,4.899,3.745,3.74,3.547,3.717,2.842,2.438,2.48,1.894,1.573,1.357,1.137,0.951,1.094,0.732,0.771,1.109,
635.000,8.727,12.12,6.171,5.682,2.9,2.839,1.674,6.719,4.414,2.664,2.31,2.038,2.315,1.360141,1.271204,2.661,3.051,3.295,3.175,3.709,4.561,3.004,4.322,4.231,3.039,3.107,4.013,3.028,3.644,2.455,1.949,2.157,1.97,1.437,1.388,1.511,1.231,0.835,1.072,1.276,0.884,
636.000,12.562,6.143,4.309,4.036,4.495,1.704,2.993,6.159,6.87,1.831,1.827,1.499,2.429,1.797261,2.031956,2.208,2.365,2.926,2.876,3.161,4.17,3.722,3.584,4.181,3.834,4.556,3.707,3.714,2.893,3.062,2.282,2.087,1.472,1.418,1.444,1.157,1.146,1.104,1.355,0.987,1.084,
637.000,6.792,5.642,8.747,4.372,3.377,4.64,2.496,5.099,4.305,2.818,1.576,2.783,2.698,1.874076,1.364182,2.537859,3.565,2.521,2.836,3.348,3.196,3.692,4.302,4.575,4.103,4.709,2.981,3.48,2.847,2.183,2.3,1.14,1.654,1.754,1.452,1.051,1.413,0.97,0.906,1.133,1.025,
638.000,5.58,9.805,6.446,3.729,3.346,2.262,1.803,4.704,6.069,1.853,2.384,2.162,1.64,0.7179965,1.661907,2.517193,2.42,2.117,3.246,3.588,3.453,3.574,3.479,3.312,4.324,4.228,3.248,2.916,2.855,2.621,2.096,2.683,2.283,1.557,1.135,1.403,1.31,1.006,0.989,1.105,0.838,
639.000,11.198,5.04,8.82,3.481,2.55,3.657,2.383,3.813,8.976,2.789,1.732,1.894,1.1,1.85379,1.715274,2.113179,3.232,2.793,3.034,2.847,4.103,2.532,3.944,3.66,3.601,3.645,3.523,3.009,2.547,2.294,2.134,1.609,2.097,1.422,1.515,1.636,1.043,0.918,1.793,0.984,1.087,
640.000,4.831,7.175,6.111,4.973,2.317,3.936,3.438,4.148,8.332,3.272,1.635,2.4,1.712,1.796356,1.600069,2.175046,2.615,2.743,2.966,3.649,3.541,3.58,4.752,4.045,3.453,4.263,3.317,4.367,2.994,2.711,1.705,1.909,1.568,1.435,0.934,1.371,0.998,1.119,1.203,1.024,0.907,
641.000,9.851,7.761,5.673,6.138,2.771,3.053,2.411,5.42,8.98,2.986,1.846,2.145,2.502,2.633171,1.214405,2.33218,2.67,3.012,2.825,2.574,2.796,3.891,3.383,4.251,4.44,3.031,3.224,2.493,1.704,2.113,2.138,1.568,1.486,1.169,1.63,0.943,0.739,0.892,1.433,0.853,0.717,
642.000,7.02,6.256,4.447,4.645,5.076,4.407,2.239,4.367,8.002,2.014,2.596,2.413,2.005,1.986468,2.088182,2.305467,2.844,3.103,3.001,3.373,2.353,4.044,3.681,3.769,4.095,3.6,2.766,3.823,3.08,1.996,1.573,1.217,1.489,1.375,0.976,1.388,0.995,1.29,1.071,1.076,0.862,
643.000,6.278,8.039,5.551,5.55,4.458,3.851,2.466,3.772,6.732,2.02,2.454,2.494,2.08,2.264796,1.33341,2.155121,2.696,2.791,3.116,4.421,2.886,2.728,3.798,3.573,3.624,3.318,2.511,2.53,2.52,2.536,1.87,1.717,1.206,1.166,0.744,0.969,0.955,1.102,1.01,0.98,1.007,
644.000,8.22,6.064,5.783,3.831,5.758,4.485,3.314,2.36,8.865,3.62,1.83,2.382,2.324,1.79,1.495889,2.160672,3.115,2.197,2.872,2.568,3.398,3.174,2.718,3.025,2.401,3.512,3.153,2.546,1.962,2.049,2.538,1.129,1.352,1.18,1.093,1.464,1.189,1.387,0.761,1.006,0.909,
645.000,2.341,6.97,6.403,4.21,3.219,2.109,2.705,2.094,6.57,4.183,2.426,2.141,2.586,2.265,1.632369,2.236348,1.495,2.062,2.33,3.141,2.766,3.382,3.563,3.341,3.247,2.706,2.855,2.561,3.378,1.816,1.53,1.863,1.331,1.591,1.132,1.035,1.014,1.071,0.951,0.672,0.875,
646.000,4.144,11.658,4.445,5.274,3.91,2.136,2.983,3.854,6.559,2.832,1.857,2.408,1.052,2.956,1.808673,2.206121,2.361,1.861,3.207,3.242,3.228,3.004,3.492,2.696,3.148,3.026,2.56,2.312,2.578,2.078,1.665,1.976,0.712,1.274,1.271,1.321,1.061,1.249,1.086,1.141,0.52,
647.000,10.382,9.248,6.442,8.67,5.933,3.732,2.744,4.314,6.958,3.333,2.012,2.643,1.858,1.557,1.962721,1.95389,1.802451,1.862,2.453,2.685,3.211,3.454,3.968,2.41,3.05,2.719,2.835,3.543,2.139,1.659,2.044,1.326,1.084,1.044,1.13,1.03,0.929,0.732,1.092,0.749,0.85,
648.000,10.122,6.152,6.243,4.622,3.451,2.419,3.456,4.212,5.703,4.627,1.39,2.312,1.576,2.156,1.483285,2.047225,2.200659,2.387,1.658,2.543,3.323,3.456,3.012,2.801,3.216,3.228,2.884,2.139,2.787,1.84,2.234,1.293,0.953,1.635,1.208,1.353,1.03,0.959,1.149,0.92,1.002,
649.000,10.485,6.053,4.677,4.263,3.229,3.099,3.311,4.334,5.551,5.932,2.039,2.929,2.354,1.619,1.683815,2.034561,1.678854,2.398,1.85,2.838,1.814,2.576,3.5,3.42,2.466,3.1,2.522,2.759,2.001,1.817,1.811,1.263,1.432,1.337,1.835,1.361,1.045,0.82,0.777,0.999,0.745,
650.000,11.179,8.668,3.919,7.502,5.016,3.32,2.743,2.385,4.056,6.763,2.982,1.65,2.721,2.213,1.599514,1.867623,1.950273,1.873,1.962,3.156,2.98,2.515,3.014,3.431,2.352,2.596,2.72,1.982,2.181,1.566,1.37,1.472,1.332,1.317,1.374,0.871,0.769,1.201,1.111,0.917,0.843,
651.000,6.952,9.807,6.181,1.941,0.884,4.272,3.92,3.75,4.308,6.78,2.247,2.112,1.927,1.964,2.008713,1.901103,1.750845,2.504,2.456,2.938,3.091,2.944,3.167,2.305,2.774,2.962,2.21,2.841,2.211,1.418,2.243,1.542,1.346,0.955,1.118,1.107,1.438,1.122,0.913,0.737,0.892,
652.000,7.661,8.506,6.124,3.493,5.262,3.038,4.053,4.996,3.797,7.861,2.536,2.518,1.892,1.984,1.801268,1.923291,0.4369817,2.204,2.786,2.389,2.747,2.776,2.296,2.145,2.502,3.352,3.246,2.587,1.983,1.993,1.647,1.291,1.654,1.279,1.124,1.239,0.916,0.849,0.874,0.824,0.68,
653.000,5.646,11.225,5.005,2.293,2.656,3.702,3.669,4.167,3.524,9.124,2.623,1.716,2.269,1.664,1.435951,2.114269,1.527213,2.23,1.933,2.716,3.013,2.58,3.026,2.198,3.11,3.309,1.815,2.232,2.107,2.193,1.458,2.032,1.381,1.209,1.246,0.773,1.174,1.03,0.815,1.238,0.902,
654.000,4.18,4.123,5.614,6.25,4.499,3.031,1.97,3.568,3.196,8.835,1.083,1.932,1.349,1.453,1.508,1.973091,1.099508,1.837,3.216,2.946,2.665,2.5,2.744,3.751,2.412,3.417,2.131,1.866,1.984,1.645,1.58,1.427,1.298,1.192,0.993,0.826,0.911,0.866,0.905,0.915,0.673,
655.000,5.187,4.412,5.27,7.354,2.893,3.78,3.493,1.612,5.954,7.52,2.437,2.701,2.374,1.72,1.63,1.746653,2.039234,2.077,1.909,1.737,2.606,2.211,2.374,3.245,2.65,2.666,2.499,2.384,2.025,1.679,1.407,1.349,1.259,1.148,1.327,1.029,0.904,0.81,0.938,1.103,0.758,
656.000,9.292,5.471,8.664,6.664,4.132,3.283,3.31,1.044,1.738,8.456,1.633,1.146,1.191,1.666,1.387,1.83077,1.502602,1.982,2.076,2.624,2.392,2.747,2.256,2.912,2.511,2.367,2.604,2.207,1.983,1.755,1.298,1.363,1.614,1.204,1.359,1.081,0.781,1.146,0.823,0.988,0.732,
657.000,5.37,3.42,3.897,3.397,3.702,3.014,2.364,4.676,2.446,7.644,3.567,2.284,1.691,1.161,1.826,1.803377,1.927453,2.0957,2.268,1.967,3.367,2.501,2.195,2.552,2.52,2.264,2.257,2.365,0.837,1.307,1.82,1.208,1.097,1.231,1.363,1.157,1.274,1.223,1.125,0.694,0.849,
658.000,5.619,5.675,7.146,2.023,3.886,2.99,3.472,3.577,4.241,6.506,1.877,1.293,1.705,1.469,1.703,1.857316,0.9495203,2.309354,1.863,2.861,1.97,2.756,2.402,2.836,2.951,2.5,2.139,2.402,2.156,1.449,1.17,1.375,1.248,1.032,0.624,0.676,1.068,0.757,0.671,0.956,0.777,
659.000,5.464,8.12,4.354,5.961,3.88,2.077,4.262,3.49,4.07,5.816,3.061,2.325,2.267,2.143,1.813,1.680844,0.7270832,1.532477,1.244,2.851,2.147,2.256,3.172,2.246,2.655,2.445,2.141,2.754,1.58,1.311,1.229,1.319,1.522,1.557,1.384,1.056,1.15,0.987,1.185,0.684,0.696,
660.000,5.028,7.949,3.965,4.812,7.943,3.563,2.739,2.307,2.752,6.428,3.312,1.633,2.973,2.602,1.377,1.558907,0.6561904,2.154036,2.815,2.177,2.056,1.723,2.451,2.276,2.228,2.662,2.578,2.076,2.219,1.608,1.263,1.225,1.207,1.073,1.125,0.862,0.987,1.026,1.246,1.019,0.799,
661.000,8.666,7.977,2.813,4.838,5.282,3.464,3.667,2.234,2.036,4.705,4.662,2.208,1.802,1.817,1.44,1.727998,0.7125176,1.848863,2.11,2.245,2.391,2.985,2.294,2.508,2.215,2.451,2.388,2.112,1.921,1.15,0.952,1.412,1.432,1.149,1.156,0.75,0.928,0.963,1.283,1.008,0.76,
662.000,9.287,6.161,6.027,2.755,4.065,5.032,2.284,3.545,3.937,3.662,4.74,2.019,2.682,2.658,2.256,1.598056,1.831466,1.806583,2.976,2.254,2.108,2.45,2.084,2.124,2.76,2.558,2.299,1.985,1.89,1.553,1.744,1.616,1.479,1.132,1.054,0.954,1.262,0.956,1.222,1.325,0.673,
663.000,10.463,5.981,5.832,2.599,4.121,2.115,2.53,0.866,2.81,5.671,4.782,2.713,2.274,2.833,1.235,1.743434,1.747061,1.893605,2.841,2.015,2.496,2.808,2.685,2.869,2.058,2.178,2.074,1.609,1.502,1.236,1.481,1.532,1.094,1.045,1.041,0.969,0.834,0.81,0.807,0.763,0.676,
664.000,9.337,6.414,5.327,3.331,3.538,5.263,3.378,2.88,3.442,3.324,6.279,1.864,1.983,2.327,1.424,1.569,2.278715,1.443608,2.942,1.645,2.359,1.844,2.43,2.478,2.479,2.614,2.117,1.805,1.622,2.026,1.721,1.101,0.869,1.12,0.883,0.829,1.072,1.019,0.773,0.933,0.77,
665.000,8.065,9.084,6.615,4.49,3.28,3.597,3.681,6.212,2.912,3.752,7.945,2.229,1.565,1.158,1.791,1.47,0.8358392,1.839829,1.589,2.207,2.168,2.231,3.125,1.945,2.291,2.261,2.664,1.155,2.297,1.87,1.771,1.442,1.037,1.209,1.226,0.99,0.832,0.737,1.279,1.034,0.793,
666.000,6.945,6.149,6.277,5.772,3.342,2.16,3.411,3.632,3.843,4.849,7.647,1.273,1.439,1.244,0.366,1.211,1.291328,1.778668,1.389,2.685,3.343,2.014,2.231,2.427,1.778,2.054,2.654,1.515,2.43,1.937,1.152,1.251,1.377,0.717,1.324,0.807,1.143,0.816,1.242,1.008,0.882,
667.000,3.629,7.335,5.993,3.44,2.982,4.993,2.73,4.034,2.359,2.486,6.314,2.522,1.879,1.999,1.679,1.467,1.666248,1.323548,2.045773,2.164,2.135,2.162,2.842,2.608,2.389,1.8,2.111,2.653,1.255,1.107,1.375,1.154,1.358,0.981,0.962,0.933,1.208,0.745,0.872,0.639,0.668,
668.000,8.621,8.894,4.899,4.056,6.301,3.796,2.762,3.128,3.572,3.75,5.817,3.032,1.833,2.184,1.809,1.179,1.186838,1.694169,1.305185,1.198,2.457,2.401,1.847,2.332,1.833,1.662,1.752,1.581,1.906,1.976,1.574,1.097,1.069,0.823,0.976,1.282,1.046,0.956,1.02,0.665,0.867,
669.000,5.642,6.896,4.542,5.539,4.548,3.283,3.687,5.573,3.506,2.423,5.938,3.348,2.54,1.772,1.99,1.408,2.209206,1.291383,0.559953,2.05,2.785,2.129,2.432,2.026,1.724,2.51,2.119,1.54,1.989,1.696,1.207,1.282,1.268,1.49,0.787,1.163,0.892,0.954,0.945,0.888,1.245,
670.000,9.707,5.2,10.442,3.316,3.245,2.782,3.741,4.308,3.425,4.213,8.742,2.919,1.738,1.868,1.752,2.013,2.526368,1.303616,0.5866944,2.305,2.797,1.655,1.928,2,2.043,2.039,1.947,2.481,1.559,1.504,1.621,1.393,0.938,0.711,1.535,0.946,1.184,1.409,1.167,0.868,0.819,
671.000,9.408,3.137,8.133,2.239,6.41,4.515,4.048,3.68,2.78,2.861,6.689,2.78,2.562,1.882,1.777,1.465,1.908068,1.773075,0.684208,1.69,2.044,1.56,2.357,1.866,1.962,1.247,2.045,1.669,1.751,1.579,1.396,1.21,1.299,1.102,1.241,1.273,1.084,1.213,0.932,0.473,0.872,
672.000,5.263,6.447,6.213,7.442,3.944,2.15,3.451,5.032,4.258,3.736,5.764,5.486,2.018,1.341,3.103,1.795,2.96116,2.016547,0.1599685,2.151,1.702,2.306,1.968,2.43,1.983,1.594,2.047,2.374,1.556,1.493,1.357,1.371,1.643,1.161,0.977,0.75,1.001,0.799,0.595,1.232,1.37,
673.000,6.714,13.156,3.18,3.625,5.9,5.38,4.084,4.147,2.962,2.963,4.517,5.004,2.103,2.046,1.511,1.607,1.73452,1.387192,0.07658669,1.946,1.931,2.126,2.108,1.684,2.149,1.338,2.217,2.062,1.776,1.201,1.186,1.496,0.992,0.945,0.694,1.102,1.172,0.895,1.064,1.146,0.981,
674.000,7.691,9.611,7.449,3.568,1.139,3.114,3.589,2.95,3.827,2.203,4.84,5.576,2.986,2.081,1.383,2.859,1.883,1.252892,1.28747,1.723,2.404,1.609,1.78,2.586,2.083,2.017,2.485,1.641,1.498,1.614,1.397,1.119,1.274,0.608,1.21,1.32,0.88,0.404,0.748,0.912,0.798,
675.000,11.07,10.165,7.374,4.347,5.648,3.673,2.06,4.209,2.463,1.749,3.123,3.534,1.322,1.755,1.814,2.817,2.434,1.046593,0.2267337,2.135,2.022,2.88,1.848,2.638,2.456,2.311,1.642,1.899,1.387,1.506,1.713,1.561,1.164,1.143,0.93,0.866,1.023,1.282,1.044,0.838,0.906,
676.000,10.14,3.95,8.863,5.018,9.512,5.451,3.529,4.276,2.563,3.612,5.531,5.658,1.915,1.059,1.922,1.184,1.465,1.633289,0.5130357,2.264,2.908,1.891,1.944,1.934,2.447,1.835,1.53,1.554,1.569,1.509,1.597,1.276,1.03,1.059,0.965,1.381,1.26,0.903,1.059,0.811,0.986,
677.000,4.869,6.306,5.365,5.064,3.828,3.225,4.362,4.804,3.4,2.835,2.337,5.624,1.972,1.985,1.753,1.26,1.565,1.849197,1.311027,1.776903,2.359,1.93,2.065,2.646,1.89,2.282,2.427,1.746,1.518,1.245,1.57,1.533,0.957,1.103,0.98,0.628,1.559,0.856,1.591,0.942,1.363,
678.000,6.234,5.943,6.846,4.069,4.476,5.047,0.761,2.911,4.733,2.318,3.92,4.591,2.783,1.992,1.791,1.599,2.194,1.667171,1.121777,1.902392,1.918,2.352,1.914,2.25,2.753,2.253,1.573,1.722,1.217,1.191,2.043,1.299,1.168,1.285,1.211,1.482,0.509,0.691,0.686,1.036,0.828,
679.000,7.662,7.189,5.541,5.176,4.209,4.085,2.988,3.127,2.804,2.694,2.244,6.871,2.685,2.522,1.26,1.724,1.997,1.923864,1.069209,1.613546,2.413,2.652,2.59,1.878,2.298,2.523,2.59,1.853,1.531,1.68,1.028,1.515,1.073,0.975,0.8,0.889,1.358,1.461,1.198,1.01,0.917,
680.000,7.905,9.802,11.204,4.572,4.824,1.95,4.327,3.435,3.488,3.658,2.877,7.541,1.498,2.243,2.454,2.166,2.107,2.078186,0.6627915,2.279669,1.983,1.645,2.314,2.171,2.331,1.895,1.564,1.611,1.798,1.707,1.133,1.742,1.145,1.429,0.97,0.828,0.956,0.745,1.087,0.56,0.964,
681.000,4.81,5.578,2.471,5.364,4.476,2.837,3.309,4.019,4.922,3.766,5.007,7.372,3.568,1.948,2.627,1.482,1.803,2.138041,0.2798391,1.790828,1.362,1.826,2.301,1.976,2.74,2.011,1.55,1.657,1.424,1.032,0.803,1.492,1.311,1.451,0.708,0.78,1.056,1.084,0.788,0.825,0.881,
682.000,8.123,5.838,8.754,4.403,7.232,2.892,1.777,2.769,3.422,3.869,3.363,6.566,3.389,2.46,1.703,1.809,1.635,2.339188,1.248222,1.44256,1.61,2.441,2.794,1.924,1.776,2.073,1.667,1.972,1.553,1.352,1.121,1.358,0.962,0.76,0.489,0.819,0.554,0.705,0.865,1.052,0.997,
683.000,8.482,6.907,0.494,5.256,5.19,3.403,3.431,2.795,2.931,3.868,2.956,5.487,5.006,1.839,1.478,2.65,2.279,2.000531,1.204623,1.753346,2.091,1.768,2.069,1.53,2.333,1.454,2.014,1.864,1.238,1.003,1.062,0.998,0.953,1.108,1.291,1.204,0.937,1.102,0.957,0.884,1.011,
684.000,9.285,6.984,7.992,5.602,3.633,3.508,5.006,4.352,2.734,1.945,1.462,5.359,3.762,1.433,1.772,0.891,1.447,1.87,1.55461,1.356069,2.493,2.762,1.892,1.716,1.652,2.455,2.199,2.201,1.558,1.317,1.724,0.709,0.951,0.815,1.6,1.074,0.892,0.654,1.238,0.735,1.056,
685.000,7.845,6.923,7.337,9.985,4.155,7.724,6.598,4.131,3.714,3.935,2.099,4.04,4.479,1.978,2.286,2.066,1.774,1.904,2.094688,1.783891,1.808,1.725,1.958,1.609,1.757,2.193,1.439,1.73,1.116,1.572,1.332,1.272,0.82,1.241,0.848,1.02,0.972,0.985,1.048,1.17,0.694,
686.000,6.808,7.532,7.198,2.252,7.463,2.63,3.086,4.816,4.579,4.83,1.823,4.108,2.439,1.687,2.579,1.382,0.955,2.22,1.25442,1.851513,1.756,1.594,1.807,1.793,1.648,1.936,1.72,2.079,1.963,1.781,1.584,0.732,1.322,1.9,0.873,1.041,1.169,1.551,0.787,1.413,1.096,
687.000,7.404,3.045,9.009,8.184,3.435,5.833,4.354,4.085,2.467,5.18,1.893,4.689,4.692,1.941,2.951,1.127,2.345,3.1,2.168012,1.705636,2.163785,1.92,1.601,1.932,2.1,1.507,2.225,2.08,1.721,1.707,0.933,1.252,1.006,1.325,0.797,1.149,1.434,0.902,0.905,0.599,0.699,
688.000,12.02,6.461,4.466,5.494,5.644,6.481,2.818,4.368,4.029,4.569,2.858,4.028,5.833,2.051,1.748,1.522,2.208,2.074,1.846197,2.074206,1.884032,1.335,2.385,1.571,1.722,1.688,1.269,1.427,1.115,1.58,1.411,0.821,1.395,1.228,1.242,1.328,1.012,1.071,0.93,1.007,0.987,
689.000,10.3,5.059,5.298,7.364,2.191,4.833,2.911,1.806,6.011,6.253,2.423,3.123,4.882,2.241,2.348,2.584,2.305,2.376,2.499497,1.763285,1.664725,1.909,1.891,1.838,1.467,1.772,1.629,2.279,1.72,1.314,1.028,1.914,0.71,1.28,0.97,1.021,1.235,1.399,1.338,1.009,0.947,
690.000,3.721,4.833,5.073,3.535,5.5,3.791,5.39,7.458,3.641,3.019,4.163,4.321,4.24,2.243,2.704,1.563,1.883,1.828,2.028675,1.904408,1.930792,2.462,2.363,1.629,2.039,2.115,1.819,1.053,1.387,2.037,1.288,0.924,1.37,0.862,1.12,1.716,1.354,1.122,1.008,0.773,1.057,
691.000,10.877,14.68,8.766,3.017,4.435,3.434,2.362,2.817,3.547,4.213,2.991,4.072,6.073,3.263,2.517,1.543,2.792,1.115,2.806404,1.178716,1.939769,1.648,1.302,1.249,1.8,1.286,2.157,1.613,1.471,1.47,1.578,0.97,1.335,1.174,1.384,1.328,0.988,1.381,0.859,1.014,1.033,
692.000,10.493,12.34,2.588,7.831,2.858,4.133,3.243,2.716,3.897,3.096,2.766,2.195,8.048,2.198,1.552,2.761,2.213,1.508,1.956869,1.292427,1.860006,2.788,2.673,1.784,1.916,1.664,1.414,2.021,1.348,1.896,1.328,1.214,1.3,0.796,1.076,0.922,1.093,0.934,1.126,1.25,0.791,
693.000,7.494,1.518,2.272,5.007,4.071,5.796,2.854,5.727,3.938,4.87,2.635,5.195,3.893,1.676,1.669,2.067,1.475,2.94,2.718654,1.365864,1.742278,2.316,2.413,2.248,0.95,1.129,2.002,1.719,1.563,1.573,1.425,1.137,0.925,0.596,1.145,1.408,1.129,0.837,0.943,1.069,0.897,
694.000,10.429,5.692,8.29,6.096,5.261,4.622,4.025,3.5,3.095,3.838,1.983,3.248,6.708,3.156,1.619,1.92,2.273,2.039,1.985,1.513137,2.279473,1.948,1.868,1.343,1.892,2.308,1.958,1.024,1.93,1.468,1.252,0.833,1.4,2.235,1.123,1.034,0.946,1.447,0.894,1.271,0.496,
695.000,5.356,6.572,10.137,6.179,4.81,6.755,3.463,3.596,5.732,3.941,4.745,4.157,4.825,3.813,2.002,1.994,1.876,2.094,2.503,1.780956,1.860521,1.972,2.107,1.589,1.547,1.584,2.012,1.391,1.7,1.321,2.281,1.466,1.264,1.113,1.638,0.983,1.001,1.21,0.983,1.234,0.824,
696.000,13.933,9.854,4.689,6.627,7.221,4.801,2.771,4.797,0.939,3.029,3.088,2.27,5.45,3.047,2.142,2.155,1.409,1.386,1.643,1.248453,2.131214,1.689,1.118,1.247,1.523,1.706,1.87,2.201,2.037,1.258,0.992,1.47,1.249,0.875,1.704,1.238,0.854,0.787,1.326,1.201,0.907,
697.000,7.878,5.293,9.693,8.389,8.684,5.055,4.535,2.407,5.052,3.879,2.998,3.58,7.581,1.792,2.661,1.451,1.91,3.389,2.65,1.525946,1.863062,1.791993,2.148,2.009,1.978,1.1,1.314,1.78,2.142,1.666,1.939,1.078,1.71,1.524,1.596,0.852,1.652,0.988,2.264,1.501,1.113,
698.000,11.744,14.715,3.823,4.027,5.319,7.454,5.032,4.896,4.23,3.569,2.453,1.865,4.85,3.595,2.432,2.396,2.054,2.22,1.484,1.495027,1.884195,1.303615,1.884,1.765,2.408,2.315,2.002,2.483,1.862,2.235,1.241,1.315,0.925,1.762,1.276,0.711,1.179,1.313,1.6,1.015,0.756,
699.000,6.368,16.589,5.31,4.748,4.504,5.945,5.019,3.283,4.207,4.432,2.365,2.584,4.791,3.398,1.496,1.221,1.149,2.949,1.517,1.500005,1.799471,1.653909,1.527,1.64,1.741,1.634,1.943,1.551,1.895,1.1,1.339,0.83,1.342,1.228,0.785,1.04,1.073,1.199,0.653,1.201,0.921,
700.000,8.704,6.812,3.446,8.06,6.775,4.457,5.87,3.695,1.834,3.566,3.176,2.721,5.272,5.061,2.854,1.23,1.389,1.161,1.305,1.546553,2.144895,1.120831,1.637,1.707,1.322,1.071,2.852,1.901,1.831,1.657,1.643,0.902,1.247,1.243,0.723,1.093,1.39,1.014,1.045,1.05,0.615,
701.000,4.923,5.106,10.499,9.674,8.105,3.947,5.5,4.29,2.97,4.214,4.084,3.113,3.978,4.006,1.946,1.229,2.964,2.115,2.357,1.790389,1.276833,1.296054,3.021,1.365,1.993,2.069,1.41,2.486,1.826,0.78,1.463,1.185,1.579,1.303,0.958,1.261,1.004,1.34,1.051,1.314,1.081,
702.000,5.84,3.718,7.095,5.135,7.624,7.601,2.949,4.662,5.313,2.98,3.075,3.878,1.009,4.765,0.626,1.711,2.535,2.713,1.9,1.621871,1.285156,0.9040116,1.815,1.322,2.045,2.068,1.625,1.936,1.784,1.507,1.045,1.146,0.691,1.109,1.214,1.397,1.08,0.922,0.924,1.185,0.993,
703.000,9.649,7.262,12,4.311,7.001,4.436,5.783,5.291,5.097,6.238,2.822,3.941,4.124,6.057,2.708,1.278,2.523,1.735,1.861,1.395187,2.115204,0.6778585,1.676,2.564,2.217,2.06,1.424,1.353,1.781,1.991,1.458,1.208,1.604,0.704,0.803,1.221,1.434,1.356,0.961,0.835,1.029,
704.000,10.475,8.194,10.755,7.542,6.322,3.359,6.646,4.35,5.101,6.39,2.124,1.707,2.517,5.913,2.022,2.154,2.417,1.864,1.895,1.325,1.327943,1.17414,1.704,1.887,1.804,2.012,1.819,1.181,1.548,1.247,1.783,0.933,1.026,0.658,1.423,2.021,1.565,0.947,1.443,0.924,1.262,
705.000,10.849,2.197,7.347,3.038,5.226,4.711,4.623,5.953,5.753,2.543,3.152,3.754,3.558,5.384,2.633,1.952,2.728,2.092,1.425,1.823,1.178734,1.102803,1.342,1.85,1.379,2.144,2.056,1.174,1.438,0.957,1.778,1.366,1.105,1.428,1.147,1.718,1.373,1.126,0.847,1.261,1.272,
706.000,19.767,8.517,11.194,6.961,8.748,3.26,3.677,3.756,6.506,4.743,3.7,2.224,2.087,6.066,2.345,2.176,1.813,1.906,2.262,1.711,1.902397,1.397509,1.904,1.862,2.101,0.767,2.766,2.101,1.329,1.951,0.708,0.95,1.427,1.085,1.924,1.176,1.556,1.575,1.195,0.999,0.887,
707.000,7.172,8.765,8.438,7.971,4.216,5.123,2.424,3.553,4.293,4.244,3.585,4.861,3.648,5.102,3.634,2.48,1.453,3.021,1.404,3.071,1.655051,1.174054,1.854376,2.104,2.307,1.425,1.6,1.284,1.317,1.554,1.163,1.455,1.288,1.4,1.451,1.312,1.292,1.097,0.862,1.109,0.757,
708.000,14.903,9.276,7.139,5.591,5.648,3.142,4.931,4.967,3.197,4.634,5.908,2.714,2.431,6.199,4.124,2.082,0.829,2.081,1.924,4.456,1.657776,1.175079,1.720111,1.995,1.822,1.763,1.007,1.648,1.176,1.315,0.967,1.565,2.055,1.178,1.206,1.148,1.694,1.237,1.234,1.098,1.161,
709.000,12.173,11.688,1.983,11.195,5.967,5.274,4.116,6.713,3.006,2.803,3.147,3.844,3.543,4.799,3.965,1.5,3.55,2.385,1.522,2.502,2.000836,1.215859,1.920743,1.824,1.645,1.941,1.793,2.341,1.707,1.372,0.994,1.98,1.884,1.536,0.765,1.122,1.196,0.73,0.811,0.973,1.301,
