,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.148,10.958,4.606,4.677,3.564,3.593,3.636,11.575,3.416,2.074,2.086,1.468,2.046174,4.553857,4.730479,4.688,4.01,5.543,5.301,6.239,6.937,7.737,6.754,5.923,5.632,5.919,4.532,4.749,2.968,2.651,2.101,1.93,1.894,1.223,1.212,1.055,1.014,0.937,1.104,0.881,0.544,
633.000,10.871,8.549,3.854,5.917,5.967,4.548,3.913,9.131,5.337,2.769,2.518,2.427,2.575924,4.114396,5.089447,3.193,4.95,6.012,5.703,5.765,7.644,5.93,6.282,5.914,5.582,5.786,4.674,3.217,3.269,2.2,2.05,2.21,1.469,1.736,1.3,0.728,1.044,0.947,0.835,0.689,0.819,
634.000,10.956,7.752,8.948,6.46,2.542,6.143,4.376,11.01,6.11,3.56,1.016,2.232,1.772,3.333443,3.726828,5.354,4.232,6.43,5.803,6.633,6.607,7.975,5.766,5.504,6.761,4.989,5.223,3.384,3.134,2.843,2.288,1.408,1.502,1.454,1.226,1.232,1.036,1.197,0.984,0.508,0.88,
635.000,5.346,8.886,5.831,4.05,6.042,4.029,2.331,6.282,3.638,4.323,3.056,2.723,3.16,3.621672,4.76725,3.819,4.534,5.277,5.38,6,6.67,5.384,4.894,5.964,5.839,4.625,3.778,4.348,3.717,2.663,1.955,2.285,1.14,1.132,1.377,1.036,1.08,0.845,0.884,0.971,0.821,
636.000,10.12,6.484,6.558,5.691,4.27,1.935,3.903,7.278,4.723,3.715,1.738,2.644,4.417,3.525594,3.896682,3.156,5.554,6.468,4.832,6.808,6.395,6.443,6.186,5.721,4.841,5.245,4.481,2.984,2.921,2.282,1.974,1.695,1.744,1.116,0.985,0.684,0.949,0.847,0.947,0.759,1.131,
637.000,8.135,3.994,7.618,2.507,4.963,4.408,4.199,6.328,7.434,2.354,3.892,4.229,3.205,4.003795,4.284929,3.357029,3.944,5.553,5.404,4.579,5.149,5.041,6.802,5.962,6.226,5.679,4.46,4.077,2.931,3.258,2.014,2.201,1.356,1.687,1.246,1.107,0.91,0.89,0.67,0.933,0.869,
638.000,16.389,8.082,6.031,5.143,4.426,3.307,3.483,6.862,7.007,2.344,1.073,2.459,2.574,3.721832,4.605774,3.527299,4.385,4.906,5.039,4.535,5.462,4.702,5.27,5.905,5.083,5.012,4.982,3.315,3.405,2.237,1.801,1.614,1.184,1.327,1.475,1.085,0.795,1.141,0.836,0.855,0.729,
639.000,6.614,7.689,5.929,5.495,3.908,2.719,2.891,5.357,9.585,2.708,3.105,1.547,3.542,3.576225,3.730743,4.193268,3.365,5.87,5.433,5.751,6.148,5.83,5.49,5.408,4.518,4.539,3.991,3.644,2.953,2.463,1.89,1.629,1.456,1.23,1.038,0.883,1.224,0.859,0.856,1.022,0.889,
640.000,11.542,9.854,3.949,5.472,3.37,3.144,3.035,3.165,8.558,2.731,1.385,3.194,2.999,3.786656,4.850445,3.040812,3.881,4.094,5.306,6.274,4.995,5.747,5.392,5.564,4.831,3.71,3.21,3.348,3.435,2.654,2.13,1.375,1.384,1.269,1.394,1.361,0.883,0.489,0.569,0.488,0.974,
641.000,7.709,6.883,8.416,3.802,2.918,3.813,4.549,4.01,8.218,2.761,2.218,2.202,2.022,3.217342,4.193885,1.620063,4.765,4.401,5.439,5.851,6.233,5.247,4.814,5.528,4.519,4.163,4.165,3.631,1.973,2.125,1.689,0.993,1.558,1.253,1.307,0.918,1.205,1.13,0.82,0.794,0.456,
642.000,8.738,7.476,2.831,2.781,5.211,2.95,3.136,5.28,9.686,3.474,2.943,2.076,2.336,3.693229,3.884836,2.090335,3.913,4.944,5.14,5.358,5.086,4.912,4.828,4.48,3.522,3.837,4.272,3.735,2.837,2.356,1.87,1.393,1.59,0.94,0.924,1.294,0.927,1.017,1.134,0.738,0.905,
643.000,8.027,7.869,7.482,6.346,3.25,4.216,3.181,3.881,11.01,3.461,3.499,3.222,2.225,3.810773,3.806193,2.801222,5.164,4.707,3.838,3.836,4.618,4.446,4.331,5.523,4.479,4.59,3.644,3.465,2.268,3.28,1.862,1.395,1.135,1.378,1.071,0.688,1.197,1.312,0.74,0.613,0.868,
644.000,10.496,9.217,11.016,4.815,3.936,3.259,2.333,4.673,11.168,2.735,2.034,2.228,2.822,2.788,3.690052,2.648192,3.269,3.764,5.042,4.563,5.03,4.824,3.387,4.595,5.031,4.233,3.698,2.908,2.416,1.706,1.742,1.294,1.558,1.175,1.177,1.167,1.102,0.942,0.959,0.936,0.636,
645.000,6.488,8.979,2.891,7.675,5.861,3.657,3.422,3.991,8.248,4.316,3.047,3.297,1.968,2.534,3.425239,2.073143,3.513,4.002,4.42,4.24,5.101,4.33,3.922,4.857,4.691,3.777,2.794,3.116,3.127,1.66,1.965,1.588,1.481,0.96,1.111,0.594,0.733,0.757,1.164,0.864,1.071,
646.000,10.185,7.313,3.654,4.817,3.274,3.66,1.761,5.42,7.431,3.546,2.041,2.285,2.199,1.99,4.147038,2.174839,3.992,5.285,4.9,4.681,4.441,4.638,5.256,4.553,4.397,3.804,3.226,3.083,2.707,1.855,1.739,1.608,1.247,1.222,1.064,0.952,0.804,0.984,0.822,0.889,0.827,
647.000,9.263,10.958,5.126,2.899,4.773,3.46,2.454,2.754,7.45,3.859,2.84,2.767,2.312,2.65,3.528795,2.82797,2.42288,3.996,5.397,4.534,4.678,4.927,3.847,3.663,3.852,4.443,3.299,3.415,2.335,1.807,1.694,0.964,1.529,1.102,0.824,0.905,1.305,1.151,0.794,1.017,1.001,
648.000,8.743,9.946,5.224,4.801,3.874,3.025,1.109,4.705,5.734,4.849,2.882,1.708,3.035,2.507,2.75023,3.09669,3.303118,3.419,4.434,4.629,4.352,4.923,4.504,3.899,4.308,3.46,3.562,3.558,1.94,1.869,1.814,1.629,1.193,0.755,1.372,0.947,0.764,1.03,1.07,0.74,0.623,
649.000,14.568,7.571,3.63,6.655,2.649,5.699,3.496,3.263,6.279,5.027,2.631,1.876,2.538,2.219,3.252983,2.314805,2.88451,3.774,4.978,4.037,3.783,4.573,4.065,4.904,4.178,4.036,3.936,2.849,2.2,2.346,1.768,1.263,1.156,1.298,0.91,0.829,0.93,0.52,0.696,0.837,0.6,
650.000,8.9,7.826,3.724,3.097,3.175,4.634,3.433,3.916,4.397,5.386,3.938,3.186,2.597,2.734,3.042758,2.299266,2.202783,3.671,4.815,5.393,4.438,3.774,4.324,3.305,4.543,3.321,2.516,2.601,2.342,1.777,1.432,1.267,1.433,1.191,0.883,1.078,0.725,0.925,0.51,0.886,0.838,
651.000,10.365,5.525,5.668,5.723,4.46,3.789,4.04,2.808,3.012,8.377,2.162,2.75,2.758,2.363,3.520831,2.794903,2.757381,4.131,3.223,4.268,4.186,4.012,4.203,4.143,3.932,3.29,2.782,2.82,2.235,2.176,1.245,1.128,1.181,1.348,0.84,0.784,1.023,0.874,1.034,1.323,0.727,
652.000,5.265,7.706,4.311,6.073,4.938,3.716,3.289,2.959,3.277,10.473,4.571,2.135,2.124,2.148,3.018537,2.185997,1.504446,3.972,3.723,4.389,4.242,4.38,4.344,4.196,3.502,3.097,2.587,2.465,2.775,1.761,1.919,1.132,1.279,1.081,0.9,0.822,0.937,0.737,1.056,0.551,0.629,
653.000,7.758,5.451,4.039,5.466,5.337,4.415,3.903,2.176,2.707,9.787,3.588,2.334,2.047,2.974,2.895635,2.235852,4.801518,2.523,4.135,3.87,4.236,4.518,3.747,3.473,3.511,3.774,2.808,3.426,1.88,1.898,1.373,1.342,0.914,1.159,0.848,1.162,0.875,0.895,1.043,0.943,1.088,
654.000,8.643,6.448,6.733,5.158,3.943,1.902,1.298,1.42,3.076,6.77,2.874,3.192,1.817,2.34,2.732,2.9934,2.369283,3.146,2.993,4.036,4.328,4.278,3.722,3.815,3.721,2.963,2.868,2.732,2.322,1.782,1.426,1.354,1.299,0.961,0.951,0.691,1.042,0.709,1.027,0.84,0.548,
655.000,5.124,5.982,4.546,3.053,7.181,5.842,3.945,4.52,3.252,9.087,2.976,2.849,2.934,2.304,2.101,3.329149,2.247157,4.041,3.143,3.465,3.916,4.284,4.155,3.931,3.15,3.027,2.787,2.925,2.051,1.668,1.083,1.618,1.366,0.987,1.115,0.67,0.74,0.622,0.803,0.817,0.978,
656.000,7.081,4.696,3.237,5.626,4.325,2.432,3.539,3.825,3.006,7.698,2.897,2.617,1.646,3.568,2.129,1.849287,1.780666,4.427,5.116,3.603,3.558,4.314,4.073,3.618,3.292,3.066,3.041,2.445,1.794,1.885,1.175,1.244,1.131,1.267,1.159,0.541,0.782,1.231,0.882,0.682,0.877,
657.000,3.899,8.56,2.787,3.889,2.579,4.142,3.429,4.82,2.91,6.396,1.613,2.525,2.794,2.539,2.722,2.961025,2.379211,3.764319,3.658,4.226,3.439,3.995,4.103,3.402,2.889,3.042,2.927,2.532,2.728,1.462,1.422,1.66,0.809,1.014,1.356,0.732,1.25,0.784,0.588,0.749,0.671,
658.000,10.8,4.559,5.126,3.47,4.772,7.078,3.025,3.067,2.364,7.421,3.289,3.279,1.858,2.589,2.061,2.866523,2.267758,4.66124,3.973,3.215,4.538,3.347,3.276,3.495,3.513,3.188,2.337,2.359,2.179,1.481,1.772,1.094,1.275,1.064,1.032,1.141,0.811,0.696,0.847,0.694,0.587,
659.000,7.483,3.564,2.454,6.392,8.362,5.366,4.44,2.36,3.258,7.372,4.437,2.631,3.359,2.675,2.344,3.17016,3.28231,4.241541,3.734,2.544,4.207,3.723,3.127,3.405,3.342,2.851,3.242,2.702,1.97,1.309,1.781,0.987,1.138,0.914,1.031,1.208,0.726,0.978,0.981,0.906,0.813,
660.000,10.289,11.968,6.311,4.276,5.32,3.809,3.779,3.267,3.258,5.237,3.643,2.053,1.763,2.079,1.672,2.935101,1.545865,4.529258,2.62,3.167,3.825,4.492,2.928,3.42,2.411,3.157,2.759,2.461,2.523,1.414,1.928,0.957,0.816,0.774,1.117,0.926,0.796,0.662,0.484,0.605,0.572,
661.000,3.547,4.449,7.63,3.755,3.271,3.922,4.668,2.272,3.207,6.511,5.267,2.706,2.409,1.788,2.887,1.980854,1.802272,4.669508,3.437,2.792,3.754,3.431,3.71,3.281,2.9,2.562,3.091,3.166,1.398,1.919,1.428,1.707,0.842,1.111,0.69,1.027,0.798,0.992,0.768,0.651,1.004,
662.000,9.592,8.663,5.513,5.154,2.763,3.6,2.86,4.579,3.673,5.762,5.422,2.135,3.139,2.804,2.093,2.903024,0.922317,3.88309,3.081,2.859,3.5,2.663,3.672,4.113,2.766,3.797,2.709,2.872,1.617,1.612,1.099,1.383,0.838,0.555,1.074,0.915,0.77,0.957,0.922,0.676,0.72,
663.000,11.75,6.026,8.83,4.978,4.767,3.277,3.631,4.058,3.442,5.319,4.876,3.262,2.225,2.332,2.738,2.16572,0.6901606,4.83483,3.553,3.333,2.849,3.154,3.084,2.349,3.148,3.113,3.166,2.562,1.384,1.188,1.657,1.105,0.905,1.347,0.712,0.948,0.896,0.903,0.906,0.902,0.816,
664.000,5.883,9.615,5.942,5.197,4.302,6.209,2.362,4.06,4.877,6.026,5.78,2.423,2.635,1.816,2.137,2.655,1.094581,4.495379,3.254,3.479,3.453,2.725,3.92,3.237,3.034,3.338,2.732,1.843,2.463,1.59,1.339,1.189,0.807,0.851,1.199,0.767,0.927,0.855,0.984,0.583,0.621,
665.000,8.135,6.939,7.557,4.07,2.808,3.889,4.348,3.875,4.59,3.101,6.918,2.739,2.861,2.806,3.139,2.172,1.504392,4.361952,2.72,3.564,3.72,2.879,2.855,2.32,3.097,2.623,2.471,2.196,1.838,1.004,1.737,1.13,1.373,1.027,1.158,0.835,1.245,0.813,1.106,0.628,0.882,
666.000,9.568,7.646,7.465,4.119,3.838,4.782,4.042,4.169,3.008,4.975,6.737,3.947,2.889,2.114,1.89,2.03,1.660157,3.94856,3.449,3.327,2.331,2.721,3.006,2.856,2.81,2.117,2.92,1.906,1.794,1.84,1.125,1.411,0.971,0.587,1.142,0.621,0.805,1.014,0.801,1.096,0.781,
667.000,5.888,10.756,5.239,4.708,6.131,5.369,5.278,2.374,3.883,4.218,7.825,3.622,2.592,2.005,3.063,2.475,1.460447,3.418344,3.390587,3.823,2.691,2.928,3.319,3.61,2.889,2.354,2.342,2.141,2.352,1.637,1.179,0.935,0.953,1.079,1.004,1.029,0.891,0.856,0.92,0.766,0.713,
668.000,7.206,8.383,4.809,4.638,4.327,2.775,5.503,4.003,4.041,4.361,8.198,2.841,2.519,2.387,2.722,2.302,1.861901,4.063485,2.815205,2.493,2.757,2.587,2.938,3.538,3.52,2.617,2.944,1.835,1.924,1.69,0.959,1.218,1.562,1.27,0.897,0.778,1.014,1.084,0.636,0.934,0.747,
669.000,9.434,5.346,7.662,3.676,4.288,4.57,5.015,3.848,5.19,3.442,7.878,2.579,2.908,2.157,2.294,2.332,1.446095,4.250087,3.351859,2.417,3.753,2.561,3.557,2.746,2.372,2.713,2.22,2.029,1.993,1.345,1.308,1.065,1.193,1.198,1.17,0.645,0.877,0.927,0.951,0.9,0.714,
670.000,6.368,5.039,6.169,5.832,3.118,6.387,5.543,4.15,2.604,3.71,8.291,3.775,3.231,2.233,1.886,2.398,2.495842,4.33669,3.19191,2.585,3.434,2.542,2.453,2.669,2.877,2.872,2.44,2.322,1.594,1.758,1.07,1.26,1.292,0.934,0.699,0.951,1.087,0.621,0.97,0.71,0.698,
671.000,6.593,6.181,8.426,7.409,6.724,3.364,4.556,3.656,4.167,4.821,7.987,4.056,2.316,2.567,1.874,2.596,0.5309911,3.699307,2.730154,2.228,2.321,2.538,2.103,3.177,2.227,2.306,2.031,1.794,2.235,1.566,0.971,1.446,0.875,0.696,0.948,0.867,1.219,1.251,0.609,0.724,0.565,
672.000,5.967,5.435,3.611,6.862,1.692,4.32,3.051,3.874,4.829,3.44,7.148,3.387,3.3,2.739,2.971,2.034,1.514717,3.126207,2.899098,3.485,2.664,3.351,2.339,3.403,2.24,2.424,2.777,1.948,1.53,1.252,1.485,1.195,1.391,1.169,1.102,1.143,0.624,0.782,0.756,0.87,0.881,
673.000,9.002,7.67,3.222,4.878,4.335,5.229,3.646,5.604,2.033,4.733,6.811,5.196,2.638,3.051,2.258,2.199,1.858178,3.319506,2.700321,3.287,3.47,2.159,2.784,2.671,2.261,2.564,2.207,2.292,2.001,1.211,1.527,1.246,1.038,1.046,1.227,1.112,0.657,1.186,1.056,0.731,0.945,
674.000,8.894,12.979,4.158,3.639,5.132,3.335,3.405,5.015,4.283,3.93,4.029,6.291,2.726,3.19,2.4,2.046,3.034,2.835947,2.483165,3.222,2.701,3.347,3.357,1.992,2.555,3.401,2.421,1.862,1.408,1.68,1.168,1.5,0.921,1.134,0.996,0.898,1.396,1.149,0.736,0.429,0.833,
675.000,10.705,11.757,4.346,4.751,5.112,3.724,5.879,2.674,4.437,4.451,4.185,5.017,2.486,2.381,2.242,3.559,1.853,2.949023,2.251392,2.787,3.112,3.548,3.102,2.151,3.224,2.502,1.413,1.697,1.616,1.43,0.85,1.097,0.918,1.414,1.241,0.972,0.998,1.048,0.775,0.868,0.53,
676.000,5.999,8.269,8.083,6.226,0.397,5.297,3.279,3.843,3.555,4.604,3.754,6.514,2.471,2.039,3.277,2.135,2.706,3.019373,2.340735,1.855,2.39,2.702,3.057,2.455,2.823,2.597,2.611,2.198,1.836,1.191,1.392,1.257,0.994,1.085,1.118,1.155,0.712,0.937,0.85,0.657,0.572,
677.000,4.329,7.413,7.635,2.3,4.508,4.672,4.554,6.874,3.633,4.769,4.838,6.3,2.957,2.713,2.531,2.206,2.795,2.197244,2.826284,1.899822,2.797,2.321,2.3,2.059,2.606,2.005,1.286,2.267,1.481,1.84,1.333,1.162,0.729,1.008,1.113,0.752,0.603,0.939,0.752,0.865,0.719,
678.000,7.376,5.468,6.173,1.687,5.691,3.524,5.903,5.24,2.308,4.525,3.051,8.588,3.905,1.744,2.581,2.125,3.201,1.867871,2.309038,1.46753,2.956,2.786,2.812,3.401,2.387,1.684,2.153,2.249,1.8,1.881,1.491,1.445,1.28,1.028,1.187,0.823,1.227,0.656,1.125,0.991,0.768,
679.000,7.948,12.641,3.46,4.371,4.687,5.037,1.973,5.281,3.998,4.217,3.946,6.647,1.918,1.966,1.767,2.285,1.902,3.092131,2.115538,1.422267,3.122,2.933,2.454,1.978,2.016,2.306,2.555,2.539,1.636,1.63,1.28,1.654,1.564,1.176,1.302,0.801,0.668,0.544,1.049,0.889,0.74,
680.000,5.274,6.718,5.964,3.567,5.487,4.437,4.2,3.373,4.171,3.074,2.366,8.624,2.324,3.618,2.647,1.791,2.539,3.054854,2.562448,1.613908,3.336,2.947,2.885,1.98,2.03,1.632,2.447,2.032,2.008,0.852,1.643,0.79,1.007,1.103,1.397,1.007,0.868,1.205,0.945,1.069,0.748,
681.000,10.205,7.16,6.499,5.366,3.786,4.551,3.358,5.028,5.749,4.228,3.06,7.014,3.435,2.132,2.84,2.329,3.283,3.037095,2.093259,1.569995,2.032,2.707,2.224,2.28,2.042,2.104,2.039,1.549,1.59,1.415,1.583,0.892,1.4,0.723,0.799,0.97,1.039,1.177,1.163,0.816,0.864,
682.000,12.202,8.407,4.593,7.159,4.704,4.702,8.587,4.253,4.452,3.791,3.046,9.663,5.228,2.56,2.008,1.875,2.306,1.857501,1.831523,1.541455,2.838,2.481,2.805,2.244,1.644,2,1.919,2.132,1.686,1.43,1.836,1.172,0.852,0.917,1.37,0.585,0.86,0.737,1.025,0.609,1.121,
683.000,14.113,6.951,5.666,6.008,4.342,5.738,3.369,5.118,5.495,3.338,4.114,7.926,4.207,3.265,1.921,2.599,2.384,2.686507,2.471111,1.016248,1.546,2.021,2.544,2.514,3.095,1.659,2.476,1.921,2.025,1.231,0.845,1.461,1.162,1.25,1.618,1.314,1.606,1.02,1.034,1.113,1.012,
684.000,5.278,5.434,10.073,6.03,2.776,8.59,3.713,5.345,4.428,3.129,2.935,6.499,4.156,3.077,1.444,1.99,2.044,2.157,1.885015,0.8983492,3.148,2.73,2.646,2.694,2.557,1.628,2.048,1.083,1.689,1.091,1.114,1.145,0.783,0.689,1.022,1.692,0.951,1.027,1.039,0.777,0.657,
685.000,9.477,7.112,5.076,4.504,4.362,3.828,4.803,5.431,3.959,2.764,5.564,3.073,3.938,2.313,1.854,1.668,2.488,2.818,2.018283,0.3334408,1.927,2.682,2.891,2.569,2.202,1.948,1.693,1.914,1.334,1.484,1.206,1.245,1.1,1.413,0.938,1.172,0.535,0.912,0.882,0.818,0.657,
686.000,12.414,6.936,6.023,6.771,2.805,3.398,6.831,4.982,7.11,3.512,3.513,6.837,4.875,2.176,3.447,2.366,2.858,2.917,2.052476,0.8842793,2.221,2.539,2.369,2.957,1.637,3.012,1.379,1.435,2.235,1.621,1.295,1.147,1.275,0.744,1.151,1.327,1.097,1.049,0.853,0.861,0.77,
687.000,7.471,9.112,4.796,2.698,3.606,5.109,5.481,3.957,3.543,4.74,4.187,4.274,5.954,2.093,1.299,3.026,2.011,2.369,1.61144,1.168108,1.003358,2.446,2.467,3.47,2.896,2.761,2.54,1.653,2.276,1.52,0.98,1.274,0.928,1.385,0.747,1.038,0.842,0.71,1.095,0.966,1.127,
688.000,8.122,9.675,7.263,5.343,10.137,4.117,5.027,2.86,5.717,4.77,5.266,4.984,6.149,1.959,1.423,2.304,2.613,2.316,1.73262,0.3474533,2.042529,2.655,2.993,2.946,2.188,1.889,2.312,1.699,1.687,1.487,1.349,1.248,0.828,1.086,0.639,0.539,0.988,1.136,0.899,1.155,1.017,
689.000,5.37,3.543,6.724,4.497,4.292,4.971,3.848,6.61,5.067,5.262,3.884,3.839,6.446,2.727,3.226,2.376,2.109,2.734,2.168631,0.7569927,0.4283047,2.64,2.774,3.116,1.817,2.328,1.666,2.504,1.737,1.352,1.589,1.194,1.288,0.672,0.922,0.828,0.901,0.882,0.643,0.863,0.731,
690.000,9.484,5.448,1.758,6.88,5.636,4.761,4.901,5.08,6.018,3.307,3.968,3.357,7.899,2.229,3.733,1.888,2.572,2.329,1.984461,1.306921,1.872896,2.381,2.162,2.328,1.819,2.111,1.917,1.592,1.911,1.909,1.786,0.822,0.494,1.063,1.336,0.977,0.685,0.994,1.138,0.731,0.79,
691.000,5.615,10.88,5.697,6.477,4.357,4.37,4.05,3.027,1.931,2.803,4.725,3.272,5.249,1.866,2.715,2.08,2.783,2.386,1.775512,0.2779477,1.463121,2.79,2.533,2.22,2.432,1.739,1.448,1.66,1.894,1.31,1.206,1.294,1.227,1.159,0.876,1.392,0.791,1.244,0.872,0.843,0.73,
692.000,0.188,6.727,6.982,3.218,7.998,6.536,4.265,5.044,4.42,5.076,5.655,3.16,5.896,2.44,2.318,3.084,2.881,3.791,2.396634,1.286407,0.8402576,1.973,2.354,1.947,1.294,2.3,1.898,2.194,2.273,1.901,1.827,0.977,0.802,1.861,1.042,1.17,1.386,1.027,1.468,1.216,0.716,
693.000,14.136,13.139,3.883,2.586,4.76,5.674,2.635,4.076,2.936,3.006,4.21,3.472,4.832,3.439,3.344,1.709,2.206,2.14,2.144731,0.5185655,1.381936,2.061,2.262,2.453,2.104,1.758,2.324,1.536,0.906,1.883,1.459,1.278,1.207,1.038,1.308,0.839,0.531,0.85,1.469,1.31,0.602,
694.000,6.103,5.492,4.861,7.079,5.568,5.327,5.557,4.793,5.311,4.836,3.801,4.397,7.351,2.939,3.121,1.619,2.634,2.059,2.41,0.9618317,0.9948596,1.518,1.404,2.427,1.191,1.616,2.935,1.11,1.791,1.41,1.056,1.404,1.16,1.283,0.918,1.075,1.02,1.349,0.871,0.871,1.101,
695.000,8.819,9.684,2.396,6.044,3.715,8.025,4.231,3.937,3.688,5.224,3.847,3.926,7.081,3.746,1.889,2.311,2.522,2.423,2.298,1.693773,1.310267,3.212,1.56,2.04,1.8,2.234,2.018,2.134,1.532,1.088,1.255,1.291,1.133,1.985,0.751,0.975,0.524,1.558,0.918,0.867,0.713,
696.000,12.53,8.263,12.518,4.637,5.091,3.747,3.039,4.415,2.898,6.638,3.84,4.097,5.861,2.729,2.56,2.096,2.054,2.49,2.242,1.429824,1.623472,3.15,1.349,2.669,2.427,2.022,1.771,1.637,2.467,1.861,1.882,1.592,1.13,1.521,1.177,1.182,0.946,1.301,0.701,0.841,1.057,
697.000,5.659,7.647,10.526,7.67,4.692,6.209,3.466,5.054,5.375,6.084,4.682,1.521,8.373,5.266,3.304,1.958,1.941,2.407,3.135,1.772111,1.383698,3.320665,1.584,2.961,1.83,2.177,1.872,2.268,1.195,1.395,1.262,1.257,0.961,1.053,1.236,1.9,1.299,1.57,0.737,0.587,0.884,
698.000,12.751,13.198,8.745,6.268,4.088,5.859,3.845,5.715,2.539,2.661,4.089,3.251,6.758,3.61,1.337,1.478,2.913,2.684,2.29,1.428723,0.3437469,3.878504,2.374,2.098,1.746,1.583,1.66,1.452,1.646,1.473,1.706,1.425,0.702,1.556,1.277,1.118,1.312,1.039,0.739,1.066,1.141,
699.000,7.891,9.91,3.377,2.937,7.101,5.286,4.225,4.932,6.632,3.595,4.05,3.755,4.644,4.553,1.96,2.996,2.764,2.269,3.141,2.083482,0.8372808,4.59609,2.864,2.563,1.942,2.119,1.633,1.796,2.038,1.56,1.058,1.201,1.192,1.35,1.008,1.31,1.605,0.919,1.255,1.47,1.317,
700.000,4.711,10.084,4.598,6.466,10.153,4.666,5.975,5.601,3.508,3.445,5.176,3.05,5.113,5.899,2.678,2.195,2.984,2.113,2.473,2.087682,2.141629,3.378876,1.582,1.704,1.985,2.003,1.576,1.378,1.634,1.473,1.236,1.496,1.35,1.127,0.99,0.707,0.643,0.649,1.356,1.088,0.678,
701.000,10.671,14.001,6.037,12.683,6.269,5.013,4.948,5.488,4.162,5.245,3.118,2.261,4.061,3.048,1.773,2.963,2.458,2.808,2.014,1.843558,0.5895374,4.755909,2.656,3.072,2.829,2.04,2.183,1.979,1.494,1.685,1.575,0.802,1.391,1.274,1.425,1.549,1.352,1.149,1.137,1.343,0.942,
702.000,15.987,3.365,4.178,3.171,6.896,7.221,4.337,9.567,3.227,3.726,3.282,2.775,3.637,6.732,3.513,2.622,2.299,1.522,2.495,1.69073,1.85464,3.964332,2.261,2.395,1.276,2.017,1.605,1.898,1.879,1.477,1.03,1.246,0.963,1.509,1.247,0.897,0.809,1.138,1.346,0.715,1.013,
703.000,9.353,9.041,4.457,6.512,6.041,4.697,4.742,5.12,6.431,4.34,4.027,4.452,3.758,6.09,2.152,2.152,1.96,1.805,2.946,1.902098,1.127428,4.543553,2.437,1.991,2.82,2.427,1.681,1.37,1.082,2.02,1.484,0.838,1.202,1.167,1.232,0.96,1.216,1.073,0.744,1.223,1.835,
704.000,12.949,8.887,8.227,2.395,2.875,1.415,3.25,4.466,5.228,3.917,5.877,3.209,4.624,5.594,3.573,2.444,2.127,2.564,2.016,2.759,1.324302,4.128247,2.169,2.653,1.63,1.725,1.497,1.972,1.8,1.168,1.304,2.122,1.404,1.799,0.985,1.091,1.499,1.336,0.867,1.1,0.76,
705.000,11.896,11.614,5.49,3.342,3.41,7.166,4.327,3.616,4.804,3.926,4.622,3.549,2.701,6.272,2.955,2.167,1.646,2.685,2.288,2.635,0.9269774,5.744056,2.755,2.154,1.59,2.547,1.465,1.812,2.013,1.148,1.07,1.036,0.924,1.173,0.982,0.876,1.23,1.048,1.289,1.427,0.863,
706.000,8.102,12.47,7.413,7.602,4.684,8.149,5.171,5.266,5.318,5.518,4.23,4.393,3.047,6.059,3.205,3.735,2.564,1.617,2.998,3.696,1.671783,6.002301,2.503,1.976,1.467,1.659,1.364,1.829,1.864,1.171,1.202,1.09,1.29,1.2,1.222,1.13,1.683,1.249,0.797,1.032,1.088,
707.000,8.746,11.952,6.861,3.249,7.213,5.064,2.607,4.152,3.945,3.989,4.492,3.317,2.614,8.088,2.952,3.148,2.786,2.363,2.676,2.445,1.40338,4.505989,2.346659,2.547,1.548,2.057,1.981,1.527,1.396,1.028,1.042,1.705,1.286,1.331,0.528,1.244,1.547,1.21,1.136,0.875,0.758,
708.000,11.969,8.431,9.022,7.453,4.889,7.007,6.505,4.93,3.053,5.014,2.685,6.883,1.701,6.81,4.191,3.006,2.502,3.329,2.622,2.78,1.389415,4.993515,2.934024,1.907,1.383,2.097,1.832,1.303,1.594,1.073,1.534,1.275,1.555,1.419,1.163,1.347,0.819,1.197,1.117,1.077,1.097,
709.000,8.199,6.137,8.148,9.322,8.222,3.51,7.354,3.162,3.537,3.26,2.498,3.031,3.346,6.016,3.029,2.41,2.288,2.804,2.08,3.65,1.689307,4.465651,2.652237,2.083,2.111,2.744,2.11,1.92,1.307,1.96,1.487,1.214,1.695,1.033,1.324,1.143,1.517,1.16,1.081,1.401,0.87,
