,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
627.000,1.98,0.377,0.112,-0.579,-0.182,0.819,1.802,6.926,0.871,1.002,0.497,1.535,1.010561,2.506769,1.875677,2.288,3.024,3.967,3.96,4.198,4.274,4.531,4.564,4.588,3.948,3.67,3.22,3.154,2.149,2.142,0.906,1.262,0.937,0.862,0.724,0.782,0.545,0.485,0.786,0.55,0.415,
628.000,0.157,1.761,-0.823,-0.586,1.976,1.143,1.558,8.397,0.758,-0.08,0.756,0.69,1.012707,2.180615,1.661973,1.565,3.185,3.74,3.538,4.948,3.922,4.436,4.159,5.106,4.672,2.874,2.809,2.054,2.018,1.702,1.198,1.358,0.915,0.627,0.716,0.564,0.594,0.706,0.805,0.435,0.371,
629.000,4.018,0.976,-0.278,0.69,0.614,0.297,0.798,7.872,2.125,1.539,0.739,0.395,1.619106,2.28146,1.939326,2.118,2.445,2.602,2.568,4.18,5.057,4.115,4.046,3.792,3.007,3.143,3.692,2.645,1.923,1.307,1.07,1.312,0.771,0.697,0.528,0.842,0.624,0.526,0.846,0.429,0.56,
630.000,0.795,1.09,-0.626,0.558,1.678,-0.664,0.892,7.399,-0.074,0.942,0.316,0.918,1.252177,2.245177,1.076254,2.42,2.857,3.23,3.304,3.303,4.701,5.523,3.876,3.766,3.443,3.428,3.045,2.286,1.565,1.894,1.021,1.113,1.326,0.491,0.554,0.835,0.723,0.749,0.528,0.674,0.547,
631.000,4.575,-1.396,-0.689,-0.208,1.282,0.91,0.545,6.583,0.596,0.848,0.345,0.51,1.065956,2.177227,1.056253,0.891,2.864,2.562,3.648,4.905,4.98,4.39,3.927,3.687,3.997,3.178,2.649,2.565,1.815,0.914,1.243,0.809,0.528,0.804,0.819,0.627,0.443,0.57,0.695,0.423,0.384,
632.000,-1.688,1.312,0.676,-0.823,0.684,1.664,-0.832,9.859,1.546,0.718,1.406,0.711,1.812591,2.084687,1.51475,1.646,2.169,3.288,3.427,4.058,3.456,4.192,3.479,4.242,3.797,3.141,1.844,1.743,1.902,1.56,1.192,1.13,0.959,0.695,0.491,0.528,0.615,0.523,0.579,0.752,0.632,
633.000,-2.498,0.195,0.456,0.315,-1.398,1.544,0.47,7.389,1.182,0.147,0.614,0.452,1.510482,1.431895,1.137783,1.884,2.034,3.411,3.814,4.577,5.072,4.378,3.484,4.681,3.156,1.972,2.344,1.959,2.346,1.683,1.347,1.231,0.725,0.926,0.675,0.475,0.704,0.742,0.356,0.669,0.752,
634.000,-1.745,-0.377,-0.528,0.865,-1.042,1.142,0.803,5.801,3.182,0.161,0.046,1.059,1.256,1.536639,1.210498,2.573,2.185,2.637,2.944,3.551,3.264,4.09,3.056,3.747,3.173,2.958,2.584,2.421,1.743,1.463,1.963,1.044,0.577,0.85,0.496,0.92,0.883,0.462,0.635,0.21,0.958,
635.000,-1.807,-1.393,-1.031,-0.558,-0.708,1.08,0.661,3.783,3.608,0.252,0.351,0.708,0.765,1.802805,1.036922,2.159,2.614,2.595,3.853,3.919,3.708,3.978,3.439,3.192,3.153,3.561,2.788,2.195,2.028,1.524,1.23,0.611,0.808,0.738,0.844,0.554,0.672,0.608,0.374,0.783,0.509,
636.000,-0.108,-0.82,0.054,-0.318,0.893,2.058,0.286,4.711,4.398,1.006,0.372,0.021,1.119,1.473261,0.6298877,1.854,1.896,2.573,2.879,3.465,3.481,3.752,3.693,2.751,3.256,2.779,2.127,1.847,1.49,1.465,1.043,0.754,0.934,0.849,0.792,0.641,0.759,0.544,0.882,0.635,0.629,
637.000,-0.952,-1.707,0.966,-0.593,0.717,1.083,0.268,2.415,6.866,1.027,1.21,0.73,1.381,1.698785,0.3637556,2.451444,2.675,1.81,3.279,3.457,2.881,3.787,3.205,2.714,1.977,3.771,1.964,2.038,1.362,1.91,1.077,0.961,0.881,0.756,0.794,0.622,0.552,0.381,0.722,0.551,0.439,
638.000,0.349,-0.414,-0.251,0.21,-0.706,0.509,-0.044,2.327,5.401,0.177,1.021,0.885,0.627,1.428435,0.9708973,2.157132,1.251,2.714,2.967,3.258,3.499,4.169,3.176,3.204,4.169,2.448,2.049,2.27,1.296,1.2,1.238,1.109,0.712,0.669,0.993,0.22,0.709,0.985,0.417,0.354,0.984,
639.000,-1.372,0.172,-0.709,-0.294,-0.07,0.55,0.441,1.667,8.099,1.621,0.896,0.351,1.463,1.322505,0.3075611,2.436132,2.582,2.363,2.906,4.003,4.602,3.87,3.269,2.881,2.955,2.757,2.467,2.611,1.989,1.232,0.725,0.787,0.374,0.535,0.744,0.435,0.525,0.786,0.935,0.67,0.579,
640.000,-0.346,0.911,-0.495,0.795,0.419,0.765,0.972,1.215,7.429,0.72,0.523,0.873,0.783,0.9385649,0.4268349,2.579035,2.074,2.009,2.993,3.491,2.492,3.344,3.329,3.042,2.954,2.115,2.337,2.109,1.364,1.143,0.861,0.801,0.848,0.979,0.896,0.539,0.591,0.591,0.646,0.774,0.56,
641.000,-1.908,1.094,-0.012,-1.054,0.114,0.923,0.823,0.53,7.501,2.142,0.229,0.346,1.379,1.159197,0.317192,2.020084,1.748,2.685,2.877,2.718,3.407,3.756,3.194,2.937,2.597,2.532,2.16,0.914,1.226,1.165,1.139,0.468,0.642,0.71,0.57,0.371,0.497,0.599,0.408,0.512,0.612,
642.000,2.129,1.785,-0.144,0.28,0.426,2.184,1.102,0.526,7.071,1.511,0.828,1.181,1.054,1.238718,0.338501,2.896182,2.254,2.423,2.365,1.868,3.397,4.435,3.347,3.043,2.106,2.023,2.287,1.856,1.299,0.927,0.707,0.567,1.095,0.693,0.793,0.505,0.523,0.7,0.828,0.416,0.824,
643.000,1.709,0.268,1.654,-0.986,0.49,-0.169,1.666,1.068,8.773,0.949,1,0.48,0.836,1.083351,0.3926044,2.814701,1.465,2.486,2.539,2.492,2.426,3,3.173,3.354,1.826,2.101,1.866,1.714,1.027,0.691,1.176,1.078,0.415,0.797,0.53,0.681,0.756,0.804,0.503,0.546,0.686,
644.000,-0.727,1.736,2.237,0.138,0.25,-1.595946E-16,2.049,-0.387,6.255,2.124,0.851,1.268,1.217,1.376,-0.1904748,2.761878,2.426,2.161,2.311,2.695,4.044,3.308,2.534,2.566,2.475,3.092,2.284,1.956,1.09,1.438,0.829,0.753,0.704,0.388,1.078,0.35,0.549,0.546,0.465,0.246,0.122,
645.000,-1.928,-2.059,0.86,0.82,-0.706,4.369,1.602,2.023,7.995,1.85,1.314,1.487,1.18,1.117,0.1426668,2.318617,1.718,2.623,1.941,2.01,3.557,2.929,3.198,3.003,2.149,2.379,2.06,1.559,0.922,0.789,0.902,0.646,0.568,0.727,0.706,0.674,0.649,0.623,0.637,0.449,0.722,
646.000,0.936,-0.722,0.502,-0.354,-0.219,1.77,1.262,1.038,5.704,1.391,1.295,1.137,1.27,0.931,-0.1580159,2.579777,1.343,1.574,2.025,3.001,3.046,2.602,1.958,2.393,2.322,2.208,1.879,2.062,1.246,1.055,0.716,0.953,1.019,0.878,0.643,0.532,0.777,0.645,0.636,0.534,0.32,
647.000,-0.166,-0.47,-0.307,-0.903,1.986,0.546,0.134,0.468,5.893,2.896,0.962,1.669,1.376,1.436,-0.1095596,2.080348,1.81073,2.267,2.027,2.04,2.408,2.646,2.255,2.872,3.006,2.46,2.008,1.375,1.026,1.062,0.873,0.677,0.68,1.076,0.505,0.437,0.765,0.463,0.429,0.715,0.492,
648.000,0.366,2.702,-0.086,-0.123,1.775,0.95,1.209,0.813,3.602,3.747,0.583,0.978,1.406,1.224,-0.5179839,2.630988,1.335519,2.123,2.305,3.364,2.556,2.671,2.977,2.413,2.575,2.668,1.018,1.999,1.671,1.372,1.288,0.654,0.221,0.749,0.374,0.626,0.53,0.424,0.663,0.585,0.539,
649.000,0.216,-1.574,-0.706,0.499,-0.313,1.253,1.964,0.442,3.53,6.337,1.591,0.816,1.483,1.369,0.2642942,2.317117,1.293914,1.557,2.09,2.312,2.419,2.879,2.168,1.791,2.331,1.705,1.198,1.37,1.12,1.186,0.646,0.637,0.764,0.57,0.476,0.387,0.236,0.449,0.61,0.523,0.633,
650.000,-0.189,1.726,0.157,-0.6,-0.47,2.116,0.611,0.73,3.546,4.932,0.66,0.849,0.712,0.972,0.0964463,2.409284,1.136052,2.032,2.33,2.984,1.963,2.265,2.047,2.315,2.065,2.408,1.609,0.954,1.411,1.214,0.905,1.368,0.443,0.609,0.517,0.474,0.467,0.299,0.627,0.245,0.496,
651.000,-2.107,0.498,1.524,-0.54,1.43,0.648,0.666,1.13,1.394,6.167,1.06,1.204,0.311,0.836,0.580225,2.385134,1.7951,2.652,2.913,1.982,2.459,2.14,1.826,2.026,2.127,1.998,1.547,1,1.419,0.875,0.867,0.75,0.475,0.553,0.838,0.8,0.149,0.409,0.525,0.563,0.532,
652.000,-0.158,0.045,0.943,0.06,-0.48,0.458,0.858,1.12,1.258,6.626,1.155,1.732,1.235,0.649,0.2725467,2.298715,1.343477,1.913,2.645,2.589,2.639,1.797,2.635,2.177,2.585,1.955,1.494,1.372,1.346,0.714,0.526,0.435,0.547,0.527,0.588,0.565,0.455,0.291,0.683,0.65,0.523,
653.000,3.048,-1.094,-1.048,0.69,1.381,2.119,1.399,0.627,0.83,5.609,1.821,0.61,0.786,1.086,0.6376064,2.077308,1.675556,1.413,2.028,1.958,1.89,2.356,2.022,2.115,1.92,2.279,1.119,1.648,0.831,0.988,1.1,0.708,0.535,0.656,1.082,0.66,0.454,0.408,0.553,0.316,0.677,
654.000,-0.924,1.089,7.79,-0.801,2.013,0.818,1.134,0.035,0.887,7.509,0.681,0.63,1.406,0.457,0.606,2.095045,1.170327,1.123,1.653,1.592,1.798,2.011,2.291,1.79,1.91,1.557,1.299,1.186,1.139,1.155,0.874,0.778,0.826,0.384,0.636,0.674,0.474,0.671,0.268,0.665,0.441,
655.000,-0.119,-0.58,1.421,-0.03,0.071,0.51,1.152,1.086,1.637,4.721,1.211,0.387,0.692,1.202,0.743,1.914166,0.9711294,2.104,1.516,2.362,1.869,1.985,1.593,1.709,1.891,1.897,1.747,1.425,1.081,1.185,0.565,0.739,0.535,0.505,0.514,0.26,0.468,0.456,0.516,0.315,0.437,
656.000,-1.593,-2.953,0.823,-1.062,0.585,0.199,1.373,1.108,2.863,5.757,0.798,1.16,0.759,1.009,0.689,1.724586,1.661219,0.916,1.448,1.779,2.282,2.893,1.866,1.487,2.194,1.83,0.959,1.598,0.707,0.7,0.245,0.769,0.774,1.032,0.567,0.536,0.38,0.775,0.198,0.488,0.625,
657.000,-1.952,0.839,0.08,1.42,1.199,-0.044,1.453,0.204,2.379,5.775,1.081,1.473,1.369,0.993,1.262,1.933471,1.476367,0.9056843,1.641,2.309,1.814,2.011,1.379,1.62,1.554,1.56,1.606,1.309,1.2,1.317,0.882,0.462,0.642,0.669,0.741,0.474,0.66,0.729,0.324,0.624,0.616,
658.000,-1.626,-0.456,-0.121,-0.492,0.636,1.765,-0.201,0.574,1.187,4.795,1.512,1.697,0.907,0.672,1.673,2.002267,1.225598,0.1181005,2.323,2.259,2.146,2.335,1.524,1.532,1.535,1.338,1.206,1.594,0.771,0.643,0.4,1.065,0.916,0.671,0.337,0.634,0.384,0.482,0.502,0.299,0.575,
659.000,-3.481,-0.812,-0.177,1.099,0.838,-0.168,-0.154,1.827,0.715,4.446,2.135,0.917,0.656,0.77,0.6,1.735071,1.464432,0.9466711,1.963,2.151,1.987,1.762,1.86,2.259,1.902,1.44,1.014,1.094,1.651,0.742,0.23,1.006,0.478,0.445,0.622,0.515,0.509,0.535,0.388,0.446,0.387,
660.000,-2.526,0.77,-1.086,1.748,-0.009,0.367,2.337,0.496,1.949,3.846,3.447,1.367,1.206,0.669,1.243,1.49169,1.628446,0.6558866,2.319,2.176,1.526,2.093,1.709,1.298,1.883,1.572,1.554,1,1.665,0.827,0.582,0.659,0.337,0.93,0.537,0.378,0.692,0.508,0.662,0.667,0.57,
661.000,-1.532,-0.619,-0.608,0.508,1.635,0.09,0.625,1.538,2.107,4.021,3.229,1.114,0.704,1.467,0.47,1.309741,1.159541,0.9502345,2.651,1.328,1.633,1.642,1.763,1.653,1.678,1.867,1.191,1.426,0.736,0.921,1.019,0.677,0.914,0.437,0.845,0.515,0.594,0.433,0.511,0.217,0.376,
662.000,-1.893,0.479,-1.253,0.73,-1.212,0.083,2.388,1.546,0.466,3.454,4.95,1.169,1.108,0.861,0.868,1.21875,1.322011,0.4122551,1.928,1.858,2.08,1.233,1.779,1.671,1.767,1.776,1.089,1,1.199,0.808,0.77,0.713,0.386,0.983,0.7,0.699,0.7,0.518,0.668,0.647,0.377,
663.000,-0.387,0.299,-0.504,0.288,1.282,0.262,2.417,0.159,0.746,2.191,4.261,1.938,0.381,1.687,0.826,1.094923,1.220452,0.7798834,0.717,1.582,1.547,2.097,1.646,2.009,1.718,1.496,1.596,1.223,1.183,0.745,0.736,0.226,0.472,0.786,0.522,0.786,0.603,0.335,0.575,0.225,0.466,
664.000,-1.687,-1.888,-0.157,2.234,0.782,-0.317,1.817,1.836,2.108,1.999,5.416,1.098,1.502,0.834,0.986,0.703,1.566527,0.9864366,1.572,1.845,1.751,1.918,1.401,1.216,1.335,1.463,1.099,1.229,1.451,0.459,0.48,0.811,0.448,0.289,0.699,0.462,0.468,0.646,0.333,0.247,0.327,
665.000,-1.31,-2.068,-1.857,-0.127,0.765,1.575,0.793,1.001,0.664,1.702,7.457,0.251,0.858,1.203,0.668,0.841,1.543286,0.5268037,2.127,0.618,2.005,2.21,1.629,1.659,1.806,0.87,0.944,0.977,0.872,0.912,0.815,0.362,0.548,0.81,0.51,0.611,0.54,0.599,0.491,0.359,0.479,
666.000,-0.526,-0.489,-1.202,-1.148,0.295,2.359,0.017,1.324,0.255,0.929,6.989,1.573,0.34,0.748,0.467,1.075,1.186446,0.435916,1.762,1.806,1.58,1.088,1.386,2.053,1.723,1.758,1.599,1.017,1.265,0.436,0.667,0.749,0.545,0.742,0.551,0.574,0.589,0.495,0.669,0.241,0.439,
667.000,-2.218,0.409,0.737,1.2,0.321,5.241,3.055,3.603,0.836,2.592,7.42,1.613,0.269,0.923,0.35,0.682,1.603359,0.3372747,2.215567,2.03,1.214,1.563,1.727,1.991,1.942,1.979,1.556,1.324,0.654,1.162,0.522,0.604,0.555,0.475,0.428,0.594,0.252,0.314,0.442,0.508,0.481,
668.000,0.667,-1.973,-0.295,0.064,2.081,0.824,1.893,1.47,0.968,1.292,4.404,0.904,0.794,0.641,1.009,1.098,1.484042,1.251438,1.278475,1.006,1.783,1.81,1.235,1.305,1.724,1.397,1.349,0.815,0.962,0.834,0.948,0.944,0.457,1.031,0.352,0.372,0.376,0.238,0.675,0.389,0.748,
669.000,-0.13,0.873,-1.029,-1.35,-0.826,1.754,0.189,1.519,0.905,1.828,3.772,3.267,1.475,0.838,0.695,1.583,1.654009,0.3431363,2.279979,1.6,1.425,1.538,2.23,1.601,1.474,1.325,0.865,0.976,0.633,0.593,0.349,0.654,0.619,0.494,0.569,0.586,0.538,0.642,0.455,0.356,0.489,
670.000,0.156,1.054,-0.388,0.653,1.206,0.259,0.231,2.385,1.026,2.265,5.573,3.16,0.72,1.122,0.867,0.883,1.572863,0.9574793,1.468176,1.514,1.836,1.667,1.279,2.372,0.869,2.05,1.586,1.248,1.202,0.68,0.756,0.474,0.604,0.473,0.763,0.503,0.467,0.31,0.515,0.719,0.362,
671.000,0.813,0.303,0.704,-0.206,0.517,0.125,0.879,2.055,0.694,1.014,4.151,3.097,1.475,1.307,0.939,0.644,1.402655,1.073345,2.120522,1.562,2.029,2.032,1.424,0.801,1.089,1.249,1.507,1.237,0.61,0.552,0.605,0.5,0.465,0.351,0.586,0.752,0.619,0.397,0.527,0.316,0.647,
672.000,-1.133,-0.669,0.383,1.594,1.15,0.004,1.314,0.78,1.065,0.06,4.353,2.52,0.374,0.614,0.839,0.671,1.568555,0.8141742,2.699277,1.431,1.179,1.588,1.276,1.608,1.01,1.173,1.347,0.785,0.961,0.595,0.706,0.747,0.3,0.399,0.422,1.058,0.389,0.786,0.734,0.584,0.316,
673.000,-3.627,-3.422,0.32,1.912,2.036,0.35,0.372,2.422,2.146,1.399,5.096,4.402,0.984,0.731,0.396,0.745,1.727726,1.054587,2.248073,2.105,1.899,0.903,1.225,0.829,2.058,1.727,0.791,1.063,0.758,0.681,0.362,0.595,0.458,0.564,0.83,0.694,0.554,0.489,0.536,0.469,0.438,
674.000,-1.657,-0.499,2.176,-0.652,-0.807,1.157,1.464,0.635,2.738,1.415,3.696,4.95,1.301,0.987,0.304,0.39,1.331,-0.09611132,3.233159,1.374,1.847,1.146,2.208,1.262,1.783,1.734,1.104,1.646,1.161,0.455,0.97,0.766,0.565,0.608,0.609,0.504,0.587,0.248,0.541,0.645,0.296,
675.000,-0.828,-2.039,-0.323,-0.743,-1.001,-0.135,0.714,1.415,2.736,1.994,1.776,3.742,1.106,1.001,1.163,1.974,1.395,0.257894,2.239413,1.221,1.419,0.344,1.522,1.457,1.518,1.411,0.793,0.651,0.578,0.747,0.384,0.279,0.106,0.498,0.72,0.606,0.37,0.471,0.598,0.224,0.308,
676.000,0.802,-1.756,1.7,0.028,1.846,-1.185,0.827,1.061,1.153,0.931,2.45,5.774,0.374,1.712,0.663,0.573,0.761,0.02799845,2.320133,1.757,0.88,1.928,1.827,1.659,0.819,1.365,1.002,0.623,1.02,0.454,0.481,0.836,1.147,0.746,0.63,1.022,0.759,0.36,0.413,0.158,0.789,
677.000,0.683,1.825,-0.66,-0.133,0.165,0.87,0.672,2.21,1.559,1.124,3.951,5.783,2.048,1.01,0.556,0.577,0.9,1.245748,2.603091,1.871461,1.9,1.33,1.447,1.7,1.719,0.958,0.61,1.006,0.473,0.655,1.462,0.645,0.651,0.488,0.82,0.539,0.818,0.547,0.779,0.253,0.557,
678.000,3.136,-2.848,0.695,1.722,1.939,1.984,1.711,1.9,2.54,0.577,2.36,4.911,1.589,0.967,0.744,1.362,1.474,-0.2698921,2.760456,1.422216,1.195,1.037,1.211,1.792,0.91,1.622,0.834,1.075,0.471,1.337,0.969,0.662,0.555,1.064,0.629,0.457,0.587,0.638,0.363,0.23,0.499,
679.000,-2.412,-0.43,1.019,0.569,-1.171,0.185,1.162,1.915,0.788,2.186,1.1,5.914,0.478,1.041,0.611,1.386,1.458,1.347751,2.744061,1.643108,1.249,1.187,1.72,1.469,1.177,1.196,0.969,0.852,0.903,0.521,0.169,0.561,0.288,0.569,0.701,0.571,0.508,0.735,0.423,0.731,0.382,
680.000,-1.509,-2.781,0.229,0.024,1.888,0.53,2.153,2.43,1.602,0.31,0.391,5.401,1.157,1.7,0.78,0.203,1.316,0.5443498,3.26776,1.631103,1.498,1.317,0.942,0.677,0.763,1.16,1.083,1.019,0.957,0.529,0.881,0.23,0.612,0.61,0.337,0.413,0.551,0.274,0.414,0.257,0.246,
681.000,-2.218,-3.86,-1.272,0.798,0.953,1.985,1.44,2.733,3.398,1.787,1.261,6.612,1.311,0.756,0.845,0.009,1.507,1.045674,3.026487,1.503242,0.935,1.296,1.565,0.997,1.762,1.077,0.627,0.808,0.909,0.447,0.965,0.207,0.703,0.8,0.398,0.975,0.556,0.412,0.173,0.703,0.569,
682.000,-2.604,-2.869,1.044,1.317,-0.676,0.855,0.754,1.027,0.899,1.181,2.005,3.357,1.302,1.952,1.808,0.313,0.726,1.35713,3.081448,0.899574,1.416,0.628,1.141,0.99,0.857,1.545,0.96,0.696,0.899,0.486,0.915,0.549,0.584,0.54,0.455,0.291,0.617,0.383,0.726,0.478,0.383,
683.000,-2.686,-0.902,-0.076,1.86,3.101,0.281,2.165,0.538,2.596,2.859,1.207,5.33,1.885,1.084,0.348,1.118,0.714,0.6271366,3.019893,1.544465,1.097,0.888,0.605,0.861,1.074,0.744,0.113,1.11,1.018,0.641,0.646,0.463,0.93,0.574,0.643,0.621,0.594,0.248,0.638,0.56,0.549,
684.000,0.041,-0.569,0.603,-3.162,0.926,0.736,2.268,1.228,1.34,1.894,2.901,4.054,2.22,1.341,0.294,1.58,0.293,1.654,2.560702,1.10051,1.322,1.678,1.426,0.951,1.233,0.765,0.616,0.435,0.657,1.043,0.887,1.086,0.815,0.503,0.874,0.445,0.523,0.414,0.372,0.903,0.598,
685.000,-2.392,-1.22,-1.105,2.027,1.394,-0.768,1.207,3.211,1.061,1.689,2.182,4.026,2.415,0.2,0.661,-0.019,1.798,1.192,3.309709,1.176474,1.429,0.855,1.509,1.388,1.227,1.071,0.731,1.32,0.623,0.519,0.533,1.053,0.549,0.716,0.671,0.654,0.367,0.469,0.479,0.355,0.666,
686.000,1.996,-2.211,0.444,0.197,0.348,1.218,1.313,2.383,0.737,2.378,1.647,2.779,2.957,0.94,0.391,0.52,0.298,2.306,2.420374,1.325491,0.715,1.704,0.972,1.461,2.133,0.838,0.702,0.885,1.197,0.531,0.53,0.486,0.546,0.577,0.641,0.753,0.803,0.466,0.468,0.355,0.719,
687.000,1.478,-0.256,-1.151,-1.5,3.39,0.402,3.538,0.48,2.18,1.418,0.925,3.453,2.857,0.107,0.677,0.943,1.021,1.84,2.326362,0.9577207,0.7047374,1.383,0.85,1.439,1.754,1.18,1.005,0.836,1.038,0.819,0.21,0.288,0.495,0.614,0.611,0.448,0.334,0.496,0.55,0.621,0.294,
688.000,-0.608,-1.369,-1.933,0.537,1.111,2.115,1.699,1.301,0.94,2.356,0.736,1.921,5.455,1.108,1.035,0.925,0.588,0.497,3.361133,0.8592161,0.965801,0.919,1.093,1.324,1.826,1.072,0.737,0.343,0.832,0.439,0.06,0.488,0.304,0.31,1.146,0.507,0.294,0.353,0.454,0.576,0.719,
689.000,-3.22,-2.469,0.583,-1.671,1.962,1.557,0.211,1.957,2.28,0.774,1.585,2.709,4.004,1.826,0.679,0.604,0.807,1.035,2.694716,0.3439164,1.24954,0.869,1.445,1.242,1.493,0.856,1.162,0.831,0.641,0.427,0.595,0.654,0.141,0.816,0.777,0.487,0.579,0.63,0.422,0.63,0.646,
690.000,-3.192,-0.57,-1.601,3.024,3.373,-0.44,1.123,2.043,2.76,1.061,0.517,2.669,4.626,1.083,1.04,0.573,1.067,1.406,2.573351,0.6659037,0.4376126,0.811,1.219,1.243,1.174,0.795,0.86,1.195,0.526,0.026,0.645,0.717,1.015,0.551,0.71,0.453,0.704,0.396,0.913,0.559,0.715,
691.000,-1.007,-3.574,-0.211,-0.874,0.041,-0.517,0.936,1.987,1.042,1.806,0.651,1.998,4.915,0.164,0.358,0.978,1.59,1.05,1.832409,0.6960618,0.2694269,1.437,2.041,1.574,1.258,0.42,1.004,0.165,0.807,0.085,0.616,0.258,0.621,0.404,0.842,0.638,0.948,0.492,0.726,0.655,0.538,
692.000,2.369,-1.651,-1.588,-0.284,-0.199,1.95,3.905,1.869,0.812,2.39,0.726,1.348,3.796,1.978,0.343,1.566,0.595,0.46,2.038748,0.7044988,1.195502,1.122,1.236,1.145,1.462,1.386,1.183,0.498,0.715,0.496,0.62,0.494,0.674,0.464,0.708,0.792,0.244,0.558,0.742,0.59,0.44,
693.000,-1.777,-2.357,0.678,-0.756,2.972,0.914,1.644,1.798,0.603,1.375,1.747,1.603,4.321,2.55,1.047,0.788,1.003,-0.004,1.539253,0.8974606,1.073065,0.8,1.371,1.098,1.602,1.317,0.648,0.825,0.373,0.888,0.563,0.43,0.601,0.544,0.336,0.835,1.05,0.451,0.232,0.814,0.701,
694.000,-1.722,-0.305,-0.737,0.042,-0.88,1.618,-0.878,2.491,0.1,2.241,1.6,1.535,6.135,1.633,0.341,0.524,0.374,1.184,0.802,0.8640399,1.57844,0.908,1.093,0.828,1.164,1.422,1.26,0.659,0.486,0.784,0.481,0.852,0.44,0.877,0.531,0.562,0.557,0.648,0.524,0.474,0.551,
695.000,-0.175,6.325,-0.062,2.117,-0.556,0.461,-0.952,1.257,0.919,1.289,0.615,0.953,4.877,1.966,0.277,1.1,0.047,2.262,1.393,0.8585294,0.9426989,0.631,1.029,0.604,1.698,1.016,1.002,0.549,0.555,0.394,0.371,0.498,0.636,0.444,0.757,0.957,0.542,0.481,0.554,0.615,0.738,
696.000,-0.013,2.254,-1.062,-1.528,1.794,-0.869,0.032,1.512,1.026,1.153,2.078,0.864,3.379,2.029,0.491,0.402,0.708,0.655,1.762,0.9312381,1.069576,0.714,0.802,0.864,1.194,1.763,0.731,0.699,0.797,0.747,0.421,0.42,0.361,0.766,1.427,0.704,0.618,0.645,0.409,0.893,0.622,
697.000,0.129,-0.591,1.541,2.456,5.307,-0.396,1.425,1.021,1.191,1.111,2.158,0.336,3.843,2.947,-0.041,0.373,0.932,0.837,0.705,0.7740566,1.147809,0.6001144,0.839,1.232,0.893,0.703,0.708,0.583,0.694,0.563,0.486,0.617,0.469,0.777,1.123,0.771,0.236,0.892,0.654,0.503,0.653,
698.000,-5.029,-2.134,-1.705,0.542,-0.145,0.853,0.813,-0.03,3.939,1.656,0.892,0.881,2.286,2.753,0.679,0.488,0.679,1.428,1.368,0.9303878,1.384642,0.929619,0.399,1.246,0.766,0.838,0.665,0.053,1.25,0.665,0.28,0.441,0.607,0.445,0.538,0.678,0.52,0.752,0.323,0.62,0.425,
699.000,-1.661,-0.257,0.401,0.175,-0.129,1.083,1.147,1.266,1.184,1.315,2.349,1.07,2.306,3.162,0.167,0.579,1.659,0.752,0.899,0.8300189,1.834747,0.3476957,1.328,1.035,1.037,1.076,0.769,0.71,1.108,0.628,0.495,0.69,0.964,0.379,0.812,0.518,0.474,0.484,0.311,0.943,0.688,
700.000,-4,-1.75,-1.226,0.412,0.492,1.798,2.487,0.253,2.604,2.472,1.006,0.931,3.413,3,1.514,1.18,0.907,0.86,1.206,1.159761,1.677506,0.4172455,1.197,0.803,1.174,1.165,0.836,0.597,1.025,0.503,0.736,0.499,0.595,0.483,0.511,0.603,0.464,0.544,0.651,0.362,0.713,
701.000,-4.695,-1.359,-2.542,0.092,-2.032,-0.615,1.145,2.384,1.252,1.514,1.663,1.872,1.921,4.468,0.201,0.781,0.827,1.249,1.005,0.9996408,1.230589,0.6188355,0.828,1.186,0.544,0.619,1.56,1.184,0.47,0.841,0.586,0.743,0.578,0.524,0.774,0.456,0.582,0.716,0.706,0.857,0.436,
702.000,-3.578,-2.634,-0.134,0.582,0.856,2.229,1.383,0.413,1.091,3.171,1.884,0.721,1.421,4.533,0.786,0.792,0.437,1.333,0.661,0.4353884,1.885135,0.7983026,1.459,1.24,1.358,1.222,0.93,0.885,1.029,0.599,0.664,0.647,0.609,0.187,0.432,0.886,0.685,0.353,0.463,0.704,0.433,
