,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.389,10.72,6.887,6.981,6.44,5.374,4.366,9.34,3.924,2.803,2.047,3.509,3.742388,2.818763,1.559016,2.919,3.646,4.529,4.518,5.865,4.733,5.028,4.93,4.562,4.233,4.048,4.1,3.21,2.534,2.505,2.07,1.533,2.405,1.694,1.734,2.339,1.821,1.057,1.582,1.045,1.385,
633.000,10.923,8.665,6.244,4.743,4.263,5.288,5.843,8.999,3.872,3.264,2.294,1.838,2.867024,2.355161,1.606641,2.78,2.71,4.215,4.271,4.592,5.035,6.006,4.605,4.426,4.278,4.266,2.973,2.692,3.083,2.224,2.707,2.31,1.873,1.857,1.624,1.575,1.754,1.378,1.288,1.209,1.3,
634.000,5.939,8.01,10.483,4.613,6.5,4.426,5.359,8.404,5.255,2.402,2.446,2.525,2.352,2.395965,1.433792,2.84,3.616,3.715,3.301,5.56,4.682,3.853,4.312,5.091,4.102,4.039,2.937,2.544,3.492,1.982,2.603,1.969,1.843,1.953,2.006,1.976,1.567,1.44,1.098,1.29,1.312,
635.000,9.007,7.348,9.063,7.47,5.848,2.951,4.377,9.412,6.096,2.846,3.796,2.225,3.301,2.433498,1.79571,2.833,2.549,3.123,3.967,3.995,4.89,4.661,5.491,3.218,4.153,3.474,3.803,2.959,2.906,2.4,2.066,1.644,2.086,1.296,2.042,1.892,1.3,1.357,1.616,1.423,1.401,
636.000,7.025,8.74,4.5,2.685,6.571,5.339,2.872,7.565,5.781,2.953,2.945,2.81,2.17,2.074258,1.579954,3.027,3.741,3.908,3.732,4.423,4.393,3.778,4.511,3.783,3.622,4.757,2.806,2.652,2.573,2.27,2.417,1.939,1.773,1.647,1.702,1.333,1.582,1.916,1.31,1.723,1.287,
637.000,9.233,9.521,10.513,5.011,4.848,5.077,5.075,6.674,5.413,3.813,3.217,2.059,3.306,2.282375,1.554355,2.806043,3.415,2.947,3.763,3.982,4.006,4.927,4.328,4.386,4.175,3.983,2.888,3.078,2.912,2.318,2.496,1.56,1.751,1.689,1.497,1.362,1.735,1.417,1.071,1.138,0.928,
638.000,9.78,6.562,8.742,7.125,5.956,4.439,4.431,6.295,7.575,3.18,3.404,2.48,2.234,2.721655,1.130174,3.044514,2.538,3.132,3.743,4.141,3.474,4.646,4.22,3.971,3.671,3.931,3.126,3.18,3.295,2.606,2.316,2.113,1.821,1.478,1.982,1.461,1.182,1.41,1.605,1.479,1.184,
639.000,10.056,7.355,8.007,7.438,1.845,3.612,3.831,6.257,8.32,3.456,3.179,2.047,2.434,2.072842,1.595025,3.232279,2.954,3.872,4.043,3.354,3.557,4.229,3.934,4.796,2.773,2.771,3.427,2.995,2.643,2.549,1.833,1.543,1.193,1.602,1.345,1.739,1.281,1.554,1.398,1.298,1.442,
640.000,11.723,2.337,8.079,5.908,6.676,7.326,2.581,5.474,9.012,4.665,2.498,2.467,1.565,2.543763,1.00166,2.959983,2.627,3.665,4.202,3.921,3.798,4.038,4.904,3.254,3.818,2.943,2.899,2.57,2.133,1.752,2.302,1.746,2.128,2.061,1.706,1.32,1.475,1.521,1.323,1.24,1.002,
641.000,13.512,9.425,9.065,4.385,3.57,5.156,4.732,5.042,8.701,3.668,3.745,2.389,2.716,2.557145,1.648747,2.837957,3.078,2.905,3.453,3.498,4.217,3.459,4.119,3.788,3.083,3.607,2.611,3.763,3.158,2.49,1.987,2.077,2.01,1.953,1.455,1.389,1.173,1.211,1.21,1.361,1.262,
642.000,12.79,5.945,7.109,3.51,4.287,5.872,3.063,4.714,8.333,2.817,2.44,2.765,2.308,2.313678,1.646502,3.144275,3.971,3.098,4.125,4.441,3.98,4.969,4.175,4.375,3.454,2.784,3.337,2.9,2.46,3.031,2.169,1.823,1.773,1.967,1.278,1.401,1.504,1.44,1.422,0.932,0.994,
643.000,11.549,7.083,9.642,9.519,5.481,5.333,5.559,5.359,9.7,5.207,2.398,1.828,2.63,1.514458,1.641025,3.079799,2.572,3.467,3.266,3.277,3.199,3.882,3.559,3.735,2.605,4.055,3.407,2.994,2.546,2.204,2.202,2.034,1.572,1.63,1.38,1.044,1.347,1.493,1.193,0.93,1.074,
644.000,9.042,6.329,7.701,5.531,7.012,4.511,4.13,1.792,9.835,2.671,2.745,2.123,2.367,2.414,1.808188,3.128109,3.705,3.224,3.411,3.823,3.962,3.431,4.001,3.792,3.449,2.725,2.535,3,1.947,1.857,1.828,1.881,1.373,1.694,1.653,1.698,1.421,1.585,1.601,1.395,0.993,
645.000,10.689,8.76,7.651,5.917,6.867,5.653,6.59,4.566,6.284,3.071,2.465,3.302,2.147,2.816,1.806219,3.485404,2.514,3.482,3.932,3.228,3.93,3.679,4.321,3.433,3.996,3.681,3.037,2.312,2.647,1.504,2.046,2.186,1.708,1.51,1.334,1.645,1.165,1.515,1.142,1.216,1.18,
646.000,10.752,12.392,8.333,4.936,4.327,4.901,3.473,3.295,7.861,4.141,3.077,3.236,3.363,2.546,1.630758,2.883247,2.608,3.773,3.016,3.874,2.804,3.354,3.463,2.575,3.267,3.323,2.815,2.697,2.787,1.814,1.489,1.258,1.831,1.657,1.409,1.507,1.08,1.251,1.395,1.156,1.165,
647.000,9.179,8.809,7.302,5.626,5.229,4.838,3.983,3.983,8.294,4.277,3.397,2.094,1.124,2.405,1.806533,2.942342,2.206775,3.267,2.827,3.449,3.948,3.849,3.003,3.861,2.535,2.583,2.904,2.478,2.042,1.779,1.596,1.671,1.175,1.077,1.656,1.616,1.084,1.108,1.096,1.228,0.929,
648.000,9.657,10.475,7.526,8.289,5.621,6.862,3.343,2.706,5.882,4.312,1.834,2.013,3.002,2.984,2.001682,3.395197,1.896253,2.512,2.601,3.674,3.49,3.069,3.761,3.574,3.232,2.888,2.792,1.93,2.246,2.583,2.042,1.703,1.187,1.692,1.435,1.684,1.112,1.277,1.196,0.962,1.321,
649.000,7.375,9.314,8.17,8.308,5.808,4.1,3.676,4.72,6.218,4.755,2.471,2.846,2.394,2.475,1.6994,3.022147,2.904074,2.684,2.882,3.174,4.417,2.649,3.807,3.872,3.139,2.123,2.734,3.035,2.039,1.914,1.988,1.801,1.307,1.355,1.549,1.381,1.605,1.209,1.081,1.293,0.938,
650.000,16.572,10.299,6.244,9.38,5.83,4.479,3.542,3.827,3.995,9.091,2.939,2.818,3.525,2.645,2.155876,3.403914,1.77738,2.452,3.114,3.926,3.996,4.101,3.386,2.724,2.551,2.913,2.645,2.18,2.374,2.339,1.782,1.173,1.892,1.597,1.092,0.975,1.26,1.081,1.66,1.425,1.347,
651.000,8.788,9.751,6.108,5.29,5.659,3.785,3.612,3.235,5.174,5.234,3.72,2.665,2.196,1.692,2.207872,3.219347,2.625854,2.713,2.656,2.392,3.484,3.424,3.834,3.998,3.386,2.839,3.366,2.889,2.232,1.631,1.458,1.183,1.807,1.372,1.496,1.026,1.29,0.964,1.385,1.031,1.313,
652.000,6.305,10.534,7.559,6.798,6.721,5.081,2.314,4.309,4.783,6.645,2.434,2.858,2.644,2.247,1.989145,3.34923,2.48163,3.338,3.481,3.038,3.352,2.211,3.148,2.475,2.806,3.716,2.462,2.408,2.283,2.152,1.787,1.734,1.615,1.506,1.215,1.226,0.926,1.651,1.345,0.742,1.01,
653.000,12.412,9.895,8.654,9.86,5.123,4.544,4.23,4.916,2.433,6.057,3.023,3.033,1.983,2.075,2.514557,3.57318,2.057623,2.991,3.439,2.662,3.055,3.363,2.916,2.288,2.228,2.957,2.548,2.145,2.331,1.817,1.853,2.118,1.662,1.139,1.452,1.451,1.245,1.271,0.881,1.104,1.104,
654.000,11.736,5.838,9.115,6.572,3.915,3.294,2.714,2.954,5.088,7.208,2.874,2.228,2.545,2.452,2.434,3.230938,1.938778,2.651,3.07,2.071,3.848,2.504,2.535,3.13,2.943,2.49,2.19,2.103,2.102,2.03,1.475,1.574,1.521,1.463,1.169,1.839,1.69,1.529,1.495,1.222,1.305,
655.000,14.437,5.881,6.551,5.13,2.729,5.943,3.669,3.478,3.1,7.158,4.005,3.458,2.409,1.465,2.36,3.405244,2.358008,2.227,2.647,2.501,2.885,3.686,1.868,3.353,2.759,2.581,2.382,2.595,2.447,1.471,1.541,1.453,1.506,1.74,1.327,1.297,1.213,1.274,1.052,1.327,1.063,
656.000,11.86,9.374,9.187,2.84,3.108,4.131,5.106,2.681,3.287,7.986,3.255,2.058,2.821,2.287,2.378,3.12344,2.41844,2.907,2.594,2.646,3.073,2.837,2.646,2.18,2.468,3.15,2.607,1.997,1.547,1.663,1.412,1.921,1.788,1.113,1.381,1.728,1.185,1.095,1.2,0.989,1.063,
657.000,6.846,5.269,5.138,6.318,4.838,3.242,3.417,4.108,5.339,8.125,3.304,2.848,2.02,2.408,2.308,2.810866,1.789057,2.44689,3.103,2.572,3.004,2.537,2.692,3.158,2.44,2.855,3.004,2.759,1.856,1.686,1.755,1.022,1.389,1.12,1.192,1.927,1.661,1.601,1.001,0.899,1.393,
658.000,14.584,11.577,9.418,5.128,3.784,3.121,3.542,3.453,3.932,8.536,2.833,1.733,2.722,1.712,2.636,3.120352,3.48865,2.651156,2.291,2.885,3.243,3.131,2.893,2.569,2.078,1.852,2.312,2.205,1.705,1.549,1.387,1.408,1.413,1.204,1.232,1.143,1.567,1.354,0.839,1.533,0.827,
659.000,12.849,6.479,7.658,6.135,5.921,4.751,3.405,5.537,4.371,8.402,5.967,2.428,2.835,2.878,3.326,3.0099,2.360692,2.36577,3.62,3.015,2.95,3.569,2.694,2.589,2.78,2.094,2.134,1.891,1.071,2.483,1.51,1.473,1.401,1.36,1.036,1.071,1.265,0.852,1.198,0.881,1.313,
660.000,5.932,9.65,10.029,4.056,4.258,4.403,4.718,5.374,3.026,5.384,5.579,2.923,2.613,3.219,2.115,2.970239,2.542499,1.792104,2.133,2.543,2.773,2.727,2.748,2.43,2.502,2.067,1.75,1.774,2.023,1.201,1.454,1.528,1.678,1.107,1.326,1.142,1.067,1.187,1.108,0.995,1.487,
661.000,11.168,6.234,7.799,4.014,4.984,5.681,3.284,3.37,3.554,5.694,4.715,3.425,2.982,2.972,2.056,3.123155,2.88651,2.100851,2.898,2.879,3.975,1.757,3.211,2.605,2.474,2.331,2.054,1.81,1.757,1.221,1.541,1.148,1.295,1.564,1.023,0.986,1.368,1.142,1.405,1.273,1.133,
662.000,8.545,5.749,8.212,6.863,5.278,5.01,5.983,4.708,3.733,5.988,5.482,2.405,1.761,2.322,2.172,2.820715,2.314026,2.884782,3.544,3.096,2.305,3.207,2.426,2.425,2.642,2.714,2.446,2.744,1.819,1.701,1.552,1.696,1.931,1.111,0.935,1.091,0.953,1.334,0.965,1.516,0.925,
663.000,12.103,8.981,6.596,4.32,4.622,5.513,5.815,5.914,5.322,6.209,3.763,2.6,2.372,2.095,1.93,2.468356,1.709249,2.265752,3.108,2.215,2.848,3.009,3.363,2.991,2.311,2.413,2.189,2.388,2.013,1.623,1.188,1.649,1.322,1.588,1.207,1.262,1.146,1.381,1.05,1.064,1.267,
664.000,10.022,6.147,12.018,8.194,5.736,5.293,5.839,5.951,3.73,3.838,6.711,3.462,2.558,1.592,2.207,2.37,2.33792,2.121129,1.989,2.636,2.607,2.256,2.435,2.704,2.522,2.257,2.063,1.882,1.947,2.35,1,1.552,1.515,1.172,1.495,0.978,1.11,1.5,1.411,1.068,1.2,
665.000,14.165,9.876,5.723,8.457,5.479,6.788,5.84,6.081,4.118,5.127,6.557,3.175,2.798,1.979,2.319,2.638,2.973681,2.039368,2.96,2.655,3.253,2.985,2.466,3.051,2.028,3.102,2.111,1.534,2.393,1.361,1.267,1.413,1.462,1.291,1.211,1.02,0.795,0.896,1.344,1.102,0.925,
666.000,15.453,9.509,5.069,4.362,5.733,8.144,4.578,4.852,5.962,4.039,6.892,3.359,2.033,2.451,1.977,2.285,2.682438,2.274177,2.994,2.386,2.711,2.796,2.778,2.576,2.042,2.113,2.392,1.979,1.906,1.672,1.733,1.731,1.371,0.968,0.995,1.104,1.249,1.655,1.171,1.98,0.863,
667.000,9.009,9.489,5.839,7.186,5.213,4.556,3.965,4.934,3.469,3.82,8.447,3.097,3.581,1.486,2.151,1.415,3.386338,2.635529,2.426807,3.096,2.379,2.654,3.092,2.149,1.873,2.711,2.008,2.045,1.667,1.222,1.411,1.386,1.409,1.316,1.111,1.741,1.037,1.036,0.942,1.008,0.677,
668.000,6.666,11.319,7.549,7.991,6.732,6.337,4.23,3.704,3.585,3.11,6.719,4.039,1.95,1.641,2.625,1.764,3.132676,2.303329,1.781679,2.78,2.651,2.304,2.018,2.792,2.447,2.835,2.383,2.162,2.168,2.23,1.805,1.553,1.115,1.263,1.143,1.05,1.019,1.761,1.165,1.3,0.679,
669.000,6.797,10.725,8.622,5.795,8.825,6.044,4.672,4.295,4.016,4.487,6.416,2.72,2.221,1.951,1.799,1.606,2.904727,2.51917,1.461786,2.587,3.018,2.622,3.188,1.654,2.033,2.537,1.495,1.799,1.249,1.489,1.41,1.525,1.431,1.096,1.137,1.186,1.275,0.968,1.193,1.313,1.212,
670.000,14.607,6.21,7.615,6.408,5.262,9.126,3.573,4.261,6.066,3.367,9.911,4.412,2.785,2.805,2.859,1.749,1.830863,2.343365,2.122252,2.596,3.002,3.164,2.911,2.264,2.597,2.217,2.311,2.446,1.837,1.538,1.32,1.658,1.508,1.071,1.354,1.481,1.145,1.157,1.296,1.242,1.048,
671.000,11.183,10.653,8.489,5.834,3.314,5.583,6.618,4.684,4.149,4.836,4.632,4.179,3.053,2.324,1.677,2.383,1.963955,2.287193,2.294501,2.736,2.431,2.979,3.097,2.417,2.532,2.22,1.53,1.794,1.569,1.563,1.738,0.974,1.396,1.191,1.349,1.544,1.454,1.138,1.264,1.499,0.987,
672.000,11.415,10.84,7.905,5.219,6.49,7.321,4.75,5.335,4.232,3.963,5.229,3.79,3.383,2.174,2.274,2.06,2.595681,2.757029,2.66014,2.553,2.199,2.384,2.472,2.031,2.358,1.762,2.955,2.04,1.89,1.544,1.301,1.133,1.159,1.217,1.359,0.811,1.045,1.318,1.418,1.591,1.148,
673.000,5.93,9.418,4.656,8.921,6.559,8.417,4.214,5.059,3.856,3.699,6.014,5.224,2.997,2.655,1.958,1.976,2.531698,2.66458,2.230798,2.528,2.9,3.063,3.235,2.693,1.793,3.549,2.455,2.146,2.204,1.726,1.54,1.602,1.096,1.331,1.932,0.982,1.277,1.051,1.321,1.375,0.958,
674.000,8.913,8.91,7.152,7.263,8.359,4.112,3.023,5.469,3.786,4.504,4.74,5.762,3.893,1.598,2.137,2.556,2.107,2.933337,2.358584,2.494,2.547,3.196,2.513,2.42,1.964,2.252,3.254,1.848,1.767,1.615,1.653,1.378,1.848,1.537,1.291,1.149,1.237,1.467,0.854,1.182,1.271,
675.000,6.024,9.464,8.679,8.336,6.924,5.023,6.01,6.466,3.247,3.025,5.277,4.827,2.998,1.59,2.841,1.544,2.717,2.432673,2.764014,2.786,1.711,2.607,1.948,3.214,1.764,2.423,1.48,1.354,1.396,1.847,1.39,1.632,1.206,1.238,1.425,1.32,1.231,1.487,1.101,1.154,0.822,
676.000,7.783,13.657,4.797,4.647,4.472,5.412,3.267,5.479,3.258,3.248,4.639,8.01,3.465,3.072,2.142,2.063,2.713,2.779191,2.905202,2.158,3.173,2.156,1.803,2.341,1.958,1.963,1.647,1.772,2.304,1.825,1.927,2.012,1.512,1.067,1.03,1.598,1.53,0.888,1.528,0.985,1.216,
677.000,16.308,11.795,11.611,10.014,6.995,5.458,5.741,3.895,3.371,4.536,3.707,7.513,3.374,2.602,3.319,2.557,1.685,2.087567,2.416101,2.104847,2.618,2.814,3.128,1.64,1.769,1.722,1.663,2.178,2.044,1.523,1.29,1.682,1.655,1.367,1.691,1.344,0.787,1.169,0.979,1.207,1.531,
678.000,7.445,9.593,8.692,7.137,8.532,6.252,4.993,3.83,3.686,4.82,3.704,6.982,3.19,3.595,2.008,2.569,1.788,2.882112,2.350628,2.334247,3.423,2.807,1.581,1.985,2.315,2.382,1.698,1.758,1.843,1.613,1.121,1.789,1.191,1.695,1.385,1.205,0.906,1.558,0.971,1.236,1.153,
679.000,15.984,10.493,14.732,7.607,2.867,7.719,5.786,5.644,6.29,3.185,4.736,6.675,2.11,1.825,2.763,2.858,3.039,2.333823,2.510232,2.311939,2.172,2.487,2.563,2.631,2.031,1.942,2.07,2.491,1.817,1.893,1.591,1.317,1.386,1.202,0.876,1.167,1.819,1.492,1.269,1.219,1.64,
680.000,6.43,6.553,8.52,3.702,7.938,2.982,4.723,4.341,4.845,3.2,3.558,7.187,2.613,3.613,3.124,2.139,2.805,2.72113,2.716044,2.081077,2.621,2.182,2.817,2.249,2.48,2.695,2.186,1.992,1.657,1.872,2.068,1.426,1.739,1.137,1.296,1.257,1.193,1.709,1.401,0.709,1.1,
681.000,14.736,5.703,7.079,3.848,4.882,6.309,5.075,7.947,2.793,5.345,3.804,7.713,1.711,3.172,2.263,1.141,2.402,2.917326,3.308981,2.2331,2.216,1.82,2.723,2.689,1.66,1.554,1.9,2.083,1.407,2.411,1.1,1.086,1.216,0.997,1.292,1.658,1.023,1.543,1.179,1.497,1.072,
682.000,16.576,13.789,9.711,7.885,2.359,7.239,2.908,5.044,3.91,5.064,3.221,6.748,3.307,1.725,1.297,1.875,2.519,3.043967,1.995923,2.267156,2.201,2.742,2.728,2.179,3.173,1.8,2.581,1.693,1.571,1.917,1.351,1.173,1.621,1.738,1.079,1.744,1.679,1.042,1.168,1.359,1.381,
683.000,7.6,9.852,10.601,6.617,3.782,8.365,5.352,6.594,4.67,4.229,4.756,6.843,3.574,2.452,2.299,1.829,2.453,2.187152,2.881166,2.302905,2.132,3.025,2.608,2.208,2.934,3.108,1.904,1.897,2.361,1.776,2.079,1.472,1.18,1.42,1.418,1.362,1.007,1.759,1.429,1.335,1.848,
684.000,10.628,14.572,8.406,7.075,6.784,7.346,4.371,5.553,4.28,2.941,3.427,6.142,4.606,2.101,1.517,2.508,2.866,1.949,2.754224,2.504577,2.197,2.406,1.986,2.963,2.235,1.721,1.711,1.605,1.863,1.948,1.763,1.591,1.893,1.244,1.086,1.376,1.402,1.446,1.125,1.207,1.171,
685.000,9.145,6.558,6.143,9.309,6.607,6.733,7.311,3.561,4.058,3.794,4.162,6.684,4.382,2.702,2.37,1.881,2.603,2.929,2.871646,2.119134,2.203,2.037,1.665,3.691,2.539,2.491,1.871,1.794,2.322,1.903,1.448,1.52,1.926,0.887,1.389,1.338,0.832,1.309,0.874,1.272,1.029,
686.000,15.512,11.903,5.063,5.965,6.281,9.849,7.066,7.027,4.571,4.591,5.151,5.537,6.024,2.877,1.245,1.568,2.852,2.118,3.128346,2.32221,1.964,2.875,2.262,1.537,1.675,2.264,2.681,1.744,2.213,1.618,1.686,1.505,0.749,1.38,1.375,1.284,1.435,1.1,1.428,1.313,0.906,
687.000,20.822,10.987,7.361,9.85,5.726,5.336,5.911,5.048,5.853,4.298,4.316,4.275,5.042,2.928,1.609,1.324,1.886,1.798,3.263899,2.297338,2.00078,1.883,2.333,2.214,2.093,1.626,2.617,1.894,1.484,1.643,1.868,1.46,1.243,1.137,0.696,1.233,1.667,1.671,1.152,1.089,1.004,
688.000,8.166,10.909,8.012,12.076,8.521,7.846,5.593,3.763,8.562,5.811,3.94,4.821,6.789,3.089,1.354,2.799,1.978,2.536,3.17679,1.830977,2.095671,2.323,3.08,2.935,2.143,1.52,1.717,1.891,1.625,1.78,1.557,1.48,1.182,1.185,1.585,1.819,1.611,1.496,1.263,1.044,1.34,
689.000,9.168,11.75,12.341,8.375,2.953,7.373,6.361,3.014,4.177,4.358,4.488,2.458,8.065,2.576,1.432,2.408,2.817,2.646,2.040968,1.730868,1.767847,2.419,2.053,3.106,2.773,1.873,2.823,1.759,3.051,1.103,1.042,1.058,1.802,1.506,1.158,1.334,1.572,1.128,1.334,1.471,1.53,
690.000,9.84,10.424,8.597,12.392,6.975,3.449,6.359,6.802,5.531,7.183,3.287,3.608,6.648,2.199,2.371,2.94,2.833,2.853,2.477608,2.05223,1.813828,2.208,2.19,2.552,2.666,2.323,1.673,2.184,1.947,1.865,1.204,0.999,1.378,1.097,1.446,1.273,1.926,1.175,1.335,1.6,1.615,
691.000,9.017,5.196,8.224,10.362,7.513,8.523,5.476,2.873,5.804,3.754,2.254,3.605,6.586,2.623,3.78,3.102,2.51,2.587,4.073496,1.351755,1.686531,1.808,2.646,1.677,2.114,2.013,1.509,1.946,1.25,0.935,1.897,0.999,1.457,1.461,1.537,1.196,1.611,1.531,1.346,1.166,1.236,
692.000,8.844,5.331,7.11,5.255,6.609,6.174,8.265,8.786,5.489,5.375,6.499,4.234,7.655,2.944,2.299,1.674,2.461,2.099,2.507044,2.308316,2.068219,2.144,2.068,2.706,1.91,1.829,2.315,2.456,1.806,1.824,1.721,1.372,0.981,1.361,1.512,1.585,1.628,1.375,1.346,1.2,1.117,
693.000,4.469,4.907,8.358,5.918,6.78,3.633,4.5,6.58,4.135,2.717,5.01,3.55,7.081,2.576,3.708,2.161,2.404,2.028,2.974039,2.294476,1.650432,1.805,2.113,2.538,2.005,1.476,2.187,1.727,1.587,1.519,1.445,1.843,1.318,1.052,1.606,1.648,1.037,1.653,1.356,1.024,1.238,
694.000,8.465,11.32,9.873,11.9,10.235,5.428,5.258,7.962,5.557,3.291,4.425,5.661,7.052,1.762,2.502,1.489,2.179,2.455,2.242,1.757954,1.482296,1.374,2.765,1.972,2.361,2.333,2.375,3.066,1.704,1.877,1.142,1.454,1.626,1.215,1.558,1.557,1.258,1.599,1.683,1.599,1.113,
695.000,13.855,14.62,6.081,11.267,7.637,4.082,4.967,6.6,5.354,4.622,4.175,3.487,5.862,3.484,2.977,2.812,2.839,2.763,3.289,1.75373,1.537676,1.913,2.34,2.938,2.034,2.336,1.496,2.67,1.849,1.89,1.533,1.838,1.422,1.369,1.687,1.058,1.636,1.606,1.053,1.863,0.987,
696.000,10.522,12.528,7.368,6.735,5.582,4.815,6.389,6.173,8.166,4.353,5.415,4.446,6.287,2.48,2.791,1.661,2.301,3.623,2.474,1.936504,1.783954,2.715,2.639,2.12,2.062,2.31,1.694,2.689,2.061,1.274,1.857,1.506,1.625,1.447,1.483,1.541,1.363,1.433,1.187,1.247,1.369,
697.000,9.316,7.941,9.734,8.781,6.683,6.18,5.89,5.144,7.598,6.93,4.57,3.256,4.867,4.576,2.908,2.767,2.789,4.037,1.531,2.052974,1.48527,2.746885,3.128,2.17,2.008,1.872,2.692,1.966,1.547,1.028,1.47,1.947,1.253,1.137,1.531,1.569,1.069,1.707,1.469,1.401,1.41,
698.000,14.665,9.066,6.876,5.619,6.264,7.354,6.781,5.215,8.335,6.031,3.591,3.155,4.489,4.138,2.882,2.137,3.761,3.171,3.351,2.189388,1.12159,2.609524,2.124,1.804,2.019,2.462,1.904,1.572,1.632,1.566,1.518,2.079,1.496,1.914,1.3,1.623,1.709,1.062,1.386,1.278,1.703,
699.000,10.079,12.22,12.991,6.472,10.093,4.074,6.636,7.682,4.064,3.384,3.06,4.191,5.714,4.448,2.759,3.314,2.846,1.969,3.076,2.172647,1.133758,2.212815,2.192,2.096,1.871,2.496,2.3,2.354,1.893,1.625,1.929,2.397,1.735,1.816,1.377,1.711,1.223,1.742,1.393,1.044,1.06,
700.000,9.315,12.242,10.355,5.573,6.672,10.106,5.405,6.331,5.913,4.204,3.796,3.885,6.242,4.798,3.475,2.737,1.797,2.429,3.511,1.720422,0.8819989,2.806383,3.088,2.32,2.761,2.51,1.766,1.872,1.792,2.054,1.67,0.971,1.243,2.385,0.946,1.592,1.324,1.658,1.932,1.319,1.792,
701.000,11.134,8.283,8.095,8.261,10.158,6.351,4.398,6.942,4.781,3.41,5.784,4.557,2.786,6.383,2.633,2.127,2.827,2.464,2.453,2.3747,1.285071,2.94788,2.866,2.204,1.689,2.444,1.931,2.16,0.952,2.29,1.67,2.043,2.127,1.978,1.504,2.015,1.377,0.782,1.628,1.422,1.216,
702.000,9.599,7.83,8.974,6.805,7.102,6.468,5.496,4.521,5.029,4.716,3.093,2.315,3.987,6.77,2.866,2.745,1.801,1.985,3.558,2.36007,1.259924,3.299581,2.616,2.658,2.521,2.198,2.654,1.805,1.381,1.988,1.291,1.412,1.252,1.678,1.505,1.18,1.439,1.529,1.184,1.306,1.519,
703.000,12.114,4.747,8.956,8.279,8.144,8.231,7.68,4.679,4.399,3.346,3.413,3.287,3.602,6.789,3.335,3.19,2.38,2.924,2.464,2.390192,1.264277,2.455731,2.412,2.669,2.026,1.585,2.567,2.779,2.265,1.564,1.486,1.055,1.104,1.626,0.969,0.754,1.169,1.589,1.781,1.322,1.237,
704.000,17.138,11.062,9.015,9.095,7.36,6.589,5.078,6.622,4.864,3.87,5.381,2.881,3.766,2.96,2.548,2.274,2.299,3.201,3.121,2.394,1.472136,3.316379,1.72,2.108,2.031,2.391,1.642,2.069,2.227,2.097,1.921,1.307,1.87,1.362,1.519,1.045,1.446,1.608,1.514,1.02,1.464,
705.000,18.506,18.74,5.928,10.569,5.151,6.995,7.415,4.26,5.841,5.1,4.847,3.501,3.973,6.744,2.929,1.692,2.477,1.85,2.77,3.093,1.570733,1.916522,2.469,2.226,1.815,1.807,2.38,1.835,2.27,1.667,1.906,1.858,1.187,1.687,1.522,1.902,1.69,1.693,1.915,1.791,1.937,
706.000,18.07,17.635,8.464,9.818,8.772,11.143,2.6,5.542,3.521,6.025,5.65,2.819,3.515,5.082,4.352,3.076,4.043,3.482,2.876,2.349,1.398488,2.751084,2.862,1.587,2.642,2.342,2.226,1.546,2.252,1.737,2.225,1.838,1.078,1.546,1.721,1.366,1.601,2.058,0.973,1.36,0.981,
707.000,17.709,14.012,12.949,3.539,4.125,5.297,5.876,6.491,4.45,4.894,3.117,2.69,4.414,5.388,3.18,2.508,3.792,3.406,2.573,2.924,1.534071,3.440031,2.349446,1.54,2.645,1.562,2.751,1.698,2.517,1.93,1.745,1.642,1.709,1.98,1.498,1.831,1.631,1.559,1.222,1.505,1.378,
708.000,15.397,12.223,10.259,5.041,6.521,8.783,3.931,6.573,5.414,5.713,3.646,3.227,2.449,4.812,3.068,3.353,3.398,1.241,2.342,3.661,1.491313,2.877997,3.008033,2.814,1.401,2.518,1.84,2.469,2.224,1.958,1.437,1.647,1.769,1.734,1.461,1.29,1.48,1.411,1.156,1.216,1.103,
709.000,11.132,10.794,9.254,5.668,9.972,5.592,7.344,5.711,5.11,4.769,4.501,4.985,4.436,5.708,3.818,3.945,3.313,2.915,2.627,2.634,1.640054,3.182493,2.366478,1.74,2.601,1.849,1.94,1.991,1.952,2.404,1.969,1.4,1.735,1.5,1.765,1.615,1.893,1.404,1.512,1.252,1.396,
