,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.873,8.475,8.547,4.209,2.869,5.203,3.286,9.696,3.676,3.939,1.595,2.594,2.827552,4.370916,3.557443,4.492,4.67,4.749,5.901,6.467,5.973,6.638,6.546,5.565,6.6,4.77,3.673,4.206,1.946,2.296,1.696,1.912,1.533,1.252,1.108,0.704,0.836,0.934,0.805,0.843,0.902,
633.000,5.958,7.007,8.591,3.172,2.072,3.141,2.089,10.471,4.616,2.386,2.062,2.236,2.723145,3.34383,3.124835,4.421,4.33,4.958,6.189,5.773,7.407,6.495,5.794,5.409,5.441,4.399,3.711,3.183,2.41,1.744,2.01,1.323,1.556,1.142,1.123,1.042,0.868,1.176,0.827,1.03,0.677,
634.000,4.797,10.365,6.042,4.707,3.357,4.784,2.19,11.09,3.356,3.128,3.349,2.29,2.061,3.658109,3.076965,3.729,3.518,4.149,5.209,6.064,5.759,6.147,5.181,6.271,4.462,4.827,3.503,3.826,2.691,2.862,1.768,1.712,1.004,0.974,0.933,0.936,0.947,0.926,0.787,0.998,0.817,
635.000,10.231,9.455,7.517,5.75,4.051,6.691,3.889,7.437,4.91,4.075,3.074,1.916,3.098,3.479738,3.125073,3.069,3.825,4.998,5.671,5.254,7.008,6.06,6.252,5.887,5.627,4.73,3.61,2.996,3.252,2.484,1.236,1.157,1.172,1.597,1.133,0.809,0.55,0.955,0.715,0.854,0.885,
636.000,7.693,8.106,6.488,4.551,2.755,3.486,3.85,5.995,7.191,2.435,2.112,2.905,3.076,3.027559,2.86951,4.328,4.778,4.557,5.549,6.391,5.601,4.852,5.506,5.487,4.573,3.924,3.225,3.116,2.618,2.623,1.561,1.234,1.137,1.313,1.009,0.931,1.03,1.165,0.666,0.941,0.8,
637.000,4.12,6.414,5,4.985,4.073,4.112,3.236,6.544,8.898,2.251,2.379,1.389,2.539,2.704308,3.806922,3.167026,4.564,5.045,5.328,4.112,5.044,5.917,5.657,5.187,4.343,4.331,3.66,3.196,3.099,1.809,2.299,1.256,1.224,0.814,0.763,1.377,0.695,0.965,1.15,0.766,0.571,
638.000,7.589,10.28,7.277,4.271,7.117,4.465,2.956,5.582,8.064,2.358,2.672,2.532,3.057,2.895222,3.445674,3.283815,3.678,4.037,4.506,5.189,5.482,3.906,4.626,4.448,4.708,5.035,3.449,2.651,2.394,1.654,1.894,1.338,1.463,1.22,0.898,0.807,0.843,1.135,0.986,0.692,0.701,
639.000,5.527,3.789,6.594,5.958,4.117,2.861,1.246,3.077,7.721,2.515,1.46,3.903,2.483,3.376052,3.202174,3.945715,3.77,4.407,4.032,4.988,5.054,5.204,5.541,5.532,4.527,3.609,4.262,3.568,2.784,2.472,2.07,1.488,1.575,1.223,0.981,1.173,0.867,0.822,0.991,0.405,0.551,
640.000,8.892,7.767,5.69,3.904,2.067,2.759,5.254,2.698,10.606,1.609,2.004,3.54,3.317,1.624867,3.367288,3.010421,2.822,5.418,4.458,4.612,6.201,3.844,5.117,4.557,3.828,2.697,3.471,2.207,2.988,1.791,1.919,1.281,0.965,0.969,1.051,1.019,0.745,1.001,0.722,0.813,0.684,
641.000,11.894,8.889,2.836,2.798,2.902,2.511,2.432,2.438,7.182,1.803,2.787,1.495,3.107,0.9201893,3.430206,3.384927,4.046,4.498,4.494,4.527,5.827,4.754,5.113,4.572,3.795,4.015,2.966,2.437,2.277,2.377,1.313,1.421,1.221,1.044,0.856,0.656,0.655,0.81,0.889,0.683,0.859,
642.000,5.968,9.767,3.112,4.421,4.667,1.802,3.695,2.008,8.855,3.476,2.407,1.939,2.961,2.509873,3.846613,3.078174,3.714,3.871,4.849,5.451,4.517,5.784,4.246,4.407,4.48,3.968,3.76,2.763,2.357,2.202,1.041,1.176,0.926,1.094,1.102,0.804,0.991,0.602,0.901,0.538,0.698,
643.000,6.915,6.943,5.048,3.979,2.797,3.903,1.983,3.575,10.631,2.037,2.179,2.261,2.47,1.704051,4.115648,2.870693,4.168,4.091,3.988,3.761,4.899,4.061,4.851,4.534,4.625,4,3.114,3.839,1.956,2.047,1.376,1.378,1.412,1.094,0.824,1.083,0.893,0.724,1.087,0.845,0.732,
644.000,10.55,7.818,6.26,4.892,3.662,3.352,3.668,4.038,11.589,2.833,2.821,2.307,1.459,1.505,3.876024,2.697526,3.298,4.123,4.752,4.05,4.335,4.676,4.421,4.541,3.645,4,3.766,2.775,1.953,1.494,1.14,1.663,0.739,0.775,1,0.596,0.902,1.078,0.626,0.711,0.631,
645.000,9.004,4.709,2.102,3.701,3.244,2.857,4.235,2.871,7.847,3.281,1.975,2.143,3.365,2.889,3.610857,2.605768,3.52,4.52,4.075,4.343,4.357,3.639,4.413,4.534,4.225,3.507,3.303,2.974,2.001,1.859,1.969,1.014,0.92,0.927,1.052,1.126,0.556,0.38,0.53,0.71,0.557,
646.000,7.025,6.552,3.975,3.63,3.308,4.094,1.512,3.067,11.667,2.855,2.266,2.469,2.74,3.646,3.833978,2.586124,3.586,3.769,3.925,5.115,4.915,4.412,4.451,4.293,3.917,3.745,2.689,1.954,2.164,1.653,1.45,1.22,0.878,0.679,1.328,0.926,0.681,0.852,0.667,0.628,0.528,
647.000,7.019,3.947,6.251,2.534,3.093,4.916,3.095,2.954,5.527,4.502,2.553,1.637,2.057,2.048,3.353725,2.797911,3.126747,3.156,3.864,4.536,4.711,4.604,4.055,4.458,3.803,3.773,2.963,2.442,2.023,1.503,1.415,0.998,1.178,0.832,1.241,0.733,0.96,0.9,0.686,0.934,0.731,
648.000,5.008,5.442,7.743,2.516,6.033,1.873,2.724,2.917,7.34,4.831,3.302,2.636,2.012,2.956,3.616107,2.75688,3.811944,2.739,4.245,4.5,3.811,3.927,4.444,3.558,3.536,3.37,2.578,2.903,1.46,1.35,1.088,1.131,0.909,0.838,1.063,0.701,1.012,0.702,0.652,0.79,0.637,
649.000,2.852,4.808,5.35,5.533,2.103,3.579,2.249,3.089,4.13,5.49,2.235,1.584,2.771,2.284,3.68038,2.544225,3.17508,3.394,3.406,5.048,3.609,4.354,3.321,4.362,2.848,3.17,3.376,2.401,1.873,1.422,1.666,0.887,0.933,1.065,0.979,0.7,0.718,0.997,0.737,0.853,0.582,
650.000,7.386,10.935,6.691,5.999,2.756,4.086,4.085,1.592,3.31,6.763,3.407,2.221,1.268,2.692,3.805125,2.505477,2.45052,2.93,4.134,3.819,3.844,3.749,3.504,3.955,3.237,3.751,2.973,2.423,1.478,1.911,0.741,0.867,0.915,0.774,0.63,0.645,0.819,1.47,0.94,0.745,0.903,
651.000,7.347,6.053,5.87,2.625,2.002,3.547,4.333,2.715,2.941,5.937,2.437,2.783,2.962,1.571,3.906806,2.71949,3.030645,3.167,4.994,4.12,4.16,4.946,4.071,3.834,3.665,3.114,2.676,2.386,2.218,1.734,1.561,1.43,1.078,1.332,1.254,0.89,0.916,0.61,0.777,0.519,0.678,
652.000,9.408,10.087,1.663,5.592,3.207,3.65,3.403,4.652,3.775,9.005,1.726,2.688,1.737,2.453,2.514431,2.151981,3.710093,3,3.973,4.071,4.305,3.871,3.786,3.414,3.787,3.362,3.464,2.495,1.702,1.884,2.308,1.487,0.597,0.98,0.907,0.732,0.769,0.829,0.617,0.998,0.662,
653.000,5.187,5.137,4.002,1.304,5.868,2.902,2.354,2.405,4.115,8.905,2.174,1.795,1.912,1.992,3.120055,2.850214,2.277502,3.336,3.442,4.039,4.347,3.7,3.916,4.012,2.585,3.47,2.245,1.83,1.561,2.113,1.015,0.775,1.114,0.759,0.938,1.048,0.787,0.589,1.147,1.209,0.632,
654.000,7.575,6.68,6.538,2.73,3.32,4.117,3.235,2.224,2.878,11.404,2.949,2.504,2.132,2.291,3.293,2.487666,2.778371,2.908,3.865,3.435,3.325,4.067,3.727,3.937,3.288,3.464,2.506,2.178,1.804,1.784,1.267,0.884,0.574,0.926,0.777,0.721,0.317,0.685,1.12,0.83,0.823,
655.000,8.132,7.808,5.301,3.71,3.402,4.758,2.709,4.073,2.916,7.557,3.288,2.082,2.371,2.727,2.676,2.520542,2.669938,2.752,4.644,3.496,4.111,4.47,2.892,2.465,4.001,3.169,1.948,1.919,1.832,1.646,1.055,1.363,0.81,0.748,0.899,1.133,0.621,0.596,0.795,1.083,0.631,
656.000,10.008,6.456,5.147,2.358,4.027,2.389,3.548,4.379,3.638,6.865,2.815,2.367,2.567,1.739,1.593,1.681437,3.236771,3.68,3.474,4.41,3.372,4.125,4.139,3.396,3.104,3.64,2.16,1.854,1.891,1.602,1.324,1.037,0.997,1.275,0.404,0.699,0.97,0.697,0.701,0.611,0.646,
657.000,9.266,7.599,6.242,5.549,3.88,1.901,3.506,4.065,2.373,8.494,2.717,2.345,2.161,2.662,1.884,1.833895,2.37596,3.287581,3.658,2.894,2.632,3.042,3.003,3.534,3.414,2.963,1.78,2.114,2.3,1.455,1.613,1.083,1.076,1.459,0.699,0.969,0.897,1.05,0.958,0.556,0.892,
658.000,4.51,7.204,2.609,6.106,1.518,3.195,3.015,1.911,3.559,9.172,3.566,2.88,2.3,2.192,2.833,2.119477,2.726132,3.617179,2.8,3.307,2.56,3.29,3.575,2.922,3.128,2.884,2.277,2.393,1.734,1.501,1.368,1.088,0.964,0.889,1.132,0.932,0.801,0.691,1.023,0.581,0.777,
659.000,9.809,9.321,5.698,2.16,1.365,3.838,3.401,4.815,2.314,6.525,3.993,1.845,2.171,1.997,2.295,2.213195,2.075137,3.277053,3.396,3.586,3.814,3.223,2.867,2.651,2.489,2.288,2.378,2.663,1.964,1.542,1.322,1.077,0.884,0.856,0.974,0.83,0.778,0.649,0.437,0.626,0.723,
660.000,7.405,5.131,4.937,5.359,3.566,1.436,4.475,2.344,3.375,6.614,3.258,3.271,1.937,2.8,3.049,2.003585,2.415249,3.531804,3.004,2.533,3.335,3.247,3.765,2.685,3.126,2.469,3.342,2.298,1.854,0.894,0.847,0.766,1.303,0.967,0.8,0.504,0.582,0.471,0.524,0.773,0.755,
661.000,5.865,2.171,8.222,2.605,1.63,3.087,2.721,4.203,2.951,6.138,4.296,2.451,3.293,2.84,1.601,1.776487,2.868494,3.463508,3.041,2.804,3.018,2.416,3.078,3.423,2.812,2.814,2.792,2.105,1.584,1.33,1.267,1.425,0.773,0.58,1.024,0.673,0.675,0.553,0.777,1.07,0.851,
662.000,6.131,10.592,3.993,6.089,1.84,2.932,3.96,2.127,3.098,6.006,4.925,1.442,2.728,1.31,1.922,1.334772,2.300895,3.452103,2.463,2.907,3.51,3.325,3.489,2.279,2.583,2.429,2.019,2.727,1.378,0.774,0.742,1.136,0.926,0.566,0.713,0.635,0.725,0.855,0.648,1.152,0.672,
663.000,5.652,5.245,6.876,4.369,2.147,3.866,3.78,3.561,3.113,5.081,6.008,3.138,2.465,2.53,1.921,2.227808,2.444485,3.254867,2.822,3.425,2.794,2.808,3.216,2.636,2.23,2.449,2.127,1.762,2.137,1.342,1.084,0.863,0.87,0.759,0.763,1.239,0.992,0.66,0.55,0.757,0.608,
664.000,8.175,4.504,6.825,2.46,4.306,3.011,2.126,3.968,3.942,2.635,5.434,1.52,1.75,1.657,1.877,1.732,2.08305,3.3069,2.887,2.298,3.416,4.026,3.004,2.72,2.607,2.184,1.955,2.268,1.384,1.629,1.422,0.819,0.816,0.613,0.983,0.827,0.466,0.639,0.744,0.744,0.449,
665.000,6.764,5.167,5.213,3.168,6.37,4.042,3.161,4.615,3.535,3.565,8.096,2.961,2.102,2.12,2.06,2.181,2.09573,3.653951,3.165,2.914,3.402,3.4,3.019,2.591,3.028,2.328,1.861,2.387,1.558,1.448,1.118,1.187,0.98,0.594,1.07,1.178,1.209,0.572,0.301,1.084,0.86,
666.000,8.308,2.716,3.478,3.814,6.292,4.066,4.588,3.818,3.132,3.418,8.385,3.077,2.248,1.851,2.706,1.469,2.384685,3.326085,2.448,3.119,2.116,3.229,3.144,2.7,2.691,2.595,2.06,1.467,1.845,1.898,1.17,0.953,0.785,0.74,0.868,1.385,0.825,0.62,1.016,1.032,0.719,
667.000,7.078,3.416,4.709,2.002,3.123,3.118,3.456,2.558,3.296,3.01,6.37,2.579,1.341,1.9,2.036,1.701,2.218286,3.390726,2.796512,3.482,2.619,2.395,2.644,2.437,2.332,1.855,1.739,1.988,1.302,1.808,0.713,1.118,0.584,0.835,0.464,0.61,0.785,0.674,0.799,0.788,0.656,
668.000,5.19,6.139,0.582,6.214,4.34,2.876,5.054,2.327,4.813,2.48,11.6,2.051,1.34,1.884,1.914,1.933,2.673901,3.179054,3.172605,3.378,2.802,3.101,3.138,1.956,2.17,3.18,1.473,1.884,2.059,1.561,1.018,0.777,0.87,0.972,1.229,0.674,1.05,1.18,0.674,0.491,0.59,
669.000,6.444,2.544,1.987,2.09,7.54,4.19,2.462,3.781,3.873,2.834,7.324,3.744,1.379,1.953,2.213,1.752,2.255944,3.104481,3.10549,2.521,2.121,2.548,2.854,3.245,1.62,1.848,2.15,1.62,1.663,1.143,0.772,1.17,0.874,0.965,0.947,1.142,0.974,0.96,0.658,0.725,0.369,
670.000,3.922,8.365,6.565,1.811,3.868,2.518,2.078,2.969,4.472,3.006,8.106,4.31,2.337,2.151,1.998,2.116,2.752309,2.710893,2.895748,3.676,4.301,2.632,2.956,2.675,2.072,2.129,2.498,1.907,2.04,0.91,1.331,1.071,0.839,0.967,0.704,1.003,0.768,0.762,0.855,0.785,0.825,
671.000,8.091,4.898,6.197,4.792,5.382,2.733,3.022,3.096,3.783,3.404,7.086,3.485,2.763,2.157,2.227,2.457,2.783468,2.984899,3.588375,2.328,3.617,2.926,2.358,2.587,2.681,1.43,1.828,1.89,2.203,1.349,1.228,1.064,0.895,1.084,1.097,0.729,0.896,0.488,1.078,0.629,0.918,
672.000,9.39,3.025,4.711,3.354,2.555,6.654,3.023,3.552,2.476,1.744,6.569,5.064,2.3,1.306,2.935,3.332,2.559872,3.075064,3.377303,2.82,2.611,2.266,2.054,2.873,2.367,2.595,2.922,1.46,1.901,1.381,1.174,1.197,1.051,0.986,0.816,0.77,0.78,0.696,0.7,1.503,0.591,
673.000,4.822,7.596,5.047,5.036,4.282,2.939,3.029,4.829,4.561,2.282,6.107,4.058,3.006,2.76,2.023,2.709,3.091974,3.229003,3.353373,2.274,2.53,3.451,2.655,2.33,2.726,2.425,2.314,1.552,0.761,0.911,1.775,1.525,1.134,0.69,0.892,0.748,0.781,0.705,1.006,0.718,0.859,
674.000,4.294,3.908,4.387,5.338,5.335,4.704,3.028,3.011,2.258,2.573,5.563,6.008,2.11,2.247,3.1,1.732,2.682,2.683925,3.317701,2.982,1.863,2.156,2.272,2.69,2.523,1.848,1.647,1.783,1.467,1.215,0.984,0.953,0.869,0.745,0.924,0.909,1.288,1.008,0.801,1.134,0.724,
675.000,5.953,9.443,4.219,5.973,2.559,5.384,3.974,2.896,2.45,3.139,6.241,4.529,2.835,1.209,2.381,2.043,3.387,2.640481,3.700624,2.473,2.647,1.827,2.143,3.062,2.077,1.674,1.78,1.591,1.608,1.073,1.38,0.96,1.51,0.808,0.785,1.05,0.812,0.675,1.26,1.003,0.563,
676.000,7.277,4.154,5.838,4.121,3.136,3.234,3.888,4.701,1.841,3.665,5.573,6.876,2.958,2.86,3.004,1.58,2.4,2.757733,3.562324,2.792,2.364,2.518,2.698,2.347,2.841,2.905,1.888,1.426,1.622,1.588,1.183,0.794,0.701,0.913,1.037,1.165,0.884,0.739,1.355,0.87,0.937,
677.000,5.361,2.419,5.421,8.52,4.632,3.789,2.419,4.607,3.102,3.896,4.504,6.38,2.057,1.291,1.497,1.822,2.595,2.298149,3.592023,2.05276,2.723,2.845,2.851,2.485,2.407,2.112,2.403,1.849,1.312,1.797,0.921,1.08,1.117,1.211,0.788,0.892,0.814,1.052,1.229,0.621,1.225,
678.000,6.534,5.307,6.898,2.848,3.591,3.303,4.197,5.513,3.6,3.182,4.119,8.839,2.668,2.165,2.274,2.356,2.112,2.727857,3.879143,3.057577,2.068,2.349,2.397,2.096,2.2,2.16,1.632,1.042,1.392,1.245,0.989,1.08,0.881,0.885,0.717,1.033,0.793,0.794,0.737,1.033,0.621,
679.000,6.621,3.846,3.562,6.629,7.482,4.095,4.359,3.057,3.267,5.372,3.219,7.146,2.426,2.07,2.062,2.188,2.863,2.704136,3.359972,2.609062,2.359,2.219,2.448,2.676,2.819,2.29,2.096,1.414,1.231,1.077,1.149,0.557,1.096,1.25,0.932,1.049,0.734,0.933,1.016,0.702,0.869,
680.000,3.668,3.943,4.808,5.751,1.836,6.615,2.881,5.681,3.759,3.943,2.646,8.455,2.849,2.64,1.635,1.948,2.047,2.933655,3.925254,2.7663,2.454,2.535,1.95,1.818,2.415,1.972,1.51,2.095,1.576,1.203,1.646,0.744,0.928,0.648,0.818,0.959,0.85,0.384,1.27,0.655,0.875,
681.000,6.749,6.221,2.939,4.132,5.588,3.978,4.332,4.125,3.579,5.25,2.83,7.755,3.141,1.982,2.16,1.647,2.944,2.365137,3.77678,2.763594,2.32,2.546,2.204,2.242,1.747,1.708,1.903,1.527,1.568,1.247,0.563,0.965,0.851,1.521,0.91,1.347,1.345,1.075,0.687,0.845,1.055,
682.000,7.625,7.427,8.886,2.623,5.848,4.175,3.181,3.318,3.119,3.991,5.065,6.63,3.259,1.702,2.403,2.136,2.005,2.462687,3.986339,2.425274,2.844,2.391,2.144,1.567,2.423,2.451,1.446,1.079,0.82,1.295,1.235,0.834,1.062,0.524,0.825,0.838,0.838,1.22,0.838,0.977,1.09,
683.000,5.418,5.751,8.703,3.093,4.781,2.47,2.601,4.77,1.764,4.701,3.376,6.867,4.078,1.959,2.131,0.982,3.219,2.642546,3.787627,3.232033,2.491,3.146,1.643,1.875,2.212,2.176,1.916,1.975,1.651,1.624,0.645,1.038,0.772,0.451,0.647,0.965,0.947,0.6,1.001,1.182,0.858,
684.000,7.354,6.666,3.064,3.338,4.773,4.044,5.18,2.818,3.259,4.912,3.589,7.817,4.35,1.991,2.129,2.243,1.407,2.773,3.594047,2.956465,2.693,2.248,2.058,1.959,2.437,1.85,1.944,1.836,1.317,0.93,1.272,0.474,0.863,0.842,0.871,0.724,1.041,0.839,0.495,1.189,0.561,
685.000,5.495,8.154,7.22,1.559,2.864,5.301,3.134,5.273,4.468,2.915,2.578,5.771,3.731,1.799,1.364,2.077,1.519,2.722,3.588578,2.395444,2.95,2.594,2.794,2.353,1.897,1.415,1.793,1.509,1.445,1.306,1.459,0.761,0.882,1.076,0.797,1.149,0.811,0.78,0.898,0.643,0.962,
686.000,6.384,9.594,6.484,5.56,0.143,3.619,2.608,3.917,3.106,2.989,4.505,4.326,4.81,2.12,1.482,3.584,2.424,2.758,3.740126,2.914612,2.586,1.96,2.319,2.864,1.742,1.839,1.947,1.747,1.618,1.361,1.292,1.029,1.151,0.97,0.929,1.107,0.74,1.049,0.831,1.13,1.021,
687.000,2.098,7.443,7.077,6.745,4.113,3.089,2.249,2.921,3.54,3.601,3.532,4.969,3.643,1.594,2.814,2.128,1.699,2.218,3.085794,2.917242,2.607278,3.252,2.13,2.086,2.044,1.669,1.159,1.698,1.527,1.124,1.29,0.92,0.913,1.078,1.033,1.089,0.896,1.294,0.878,0.504,0.682,
688.000,5.579,9.603,5.381,5.968,1.655,3.181,4.06,4.331,4.18,3.761,2.755,4.427,5.275,1.999,2.731,1.715,2.962,3.16,3.168303,1.988335,2.934201,2.42,1.502,1.863,2.776,1.717,1.343,1.711,1.644,1.022,1.694,0.98,1.361,1.007,0.893,0.794,0.835,0.579,0.45,0.778,0.713,
689.000,5.757,6.454,5.968,6.752,2.224,3.241,3.455,3.758,1.784,4.426,2.005,4.858,5.874,2.864,1.574,2.535,2.83,3.028,3.320462,3.218983,2.368618,3.602,1.627,2.842,2.112,1.945,3.06,1.714,1.07,1.295,1.212,0.988,0.885,1.082,0.606,0.93,1.086,0.81,1.117,0.922,0.668,
690.000,0.456,6.381,7.126,4.351,4.177,5.535,5.645,4.445,4.203,3.168,3.746,2.81,5.94,2.041,1.204,2.342,1.692,2.312,3.063786,3.186212,2.552276,1.619,1.322,1.712,1.878,2.083,1.443,1.439,0.862,0.681,0.969,1.614,0.573,0.77,0.689,0.943,0.766,0.946,1.007,0.547,0.778,
691.000,6.185,7.149,5.969,5.32,1.646,0.986,2.611,4.596,3.939,5.646,4.734,3.09,8.463,1.633,1.17,1.455,1.928,1.336,3.459715,1.533804,2.709391,2.39,2.785,2.063,1.446,1.817,1.524,1.448,1.456,0.995,1.236,1.1,0.425,0.841,1.102,0.894,0.916,0.698,1.254,1.456,0.876,
692.000,5.632,7.43,6.204,1.923,3.495,5.793,3.847,4.129,3.026,2.879,2.518,2.971,6.364,2.986,1.949,2.049,1.351,2.657,3.208254,2.383136,2.481845,1.611,3.15,2.18,1.753,2.432,1.757,1.777,1.341,1.339,0.86,1.054,0.781,1.274,0.747,0.838,0.911,0.669,0.777,0.719,1.099,
693.000,6.804,3.996,6.305,5.947,4.363,5.028,6.331,4.51,3.366,3.876,2.649,3.497,6.715,2.637,1.504,3.01,2.863,2.957,2.455129,2.900075,2.593,2.938,2.945,2.515,1.862,1.681,1.824,2.298,0.958,1.241,1.263,0.576,0.488,1.266,1.354,0.775,0.911,0.543,1.137,0.649,0.749,
694.000,3.126,5.504,7.276,2.249,5.961,2.503,3.404,3.251,4.411,4.447,2.825,4.609,5.98,3.109,2.698,2.999,2.014,1.779,2.448,2.549482,2.633244,2.654,2.189,1.256,2.095,1.382,1.064,1.43,1.275,1.236,1.589,0.545,0.668,0.561,1.105,1.404,1.367,1.37,1.172,1.123,0.882,
695.000,5.198,9.029,1.125,3.257,4.951,2.476,5.163,4.324,3.409,4.609,4.131,2.937,5.491,2.116,1.42,2.384,2.358,1.897,2.235,2.420214,1.819724,2.159,1.902,2.646,2.227,1.782,1.13,1.456,2.033,1.143,1.552,1.383,0.992,1.204,0.641,1.035,0.54,1.892,0.793,0.906,1.226,
696.000,13.018,5.931,6.745,3.365,3.193,4.81,7.167,3.766,4.884,3.178,4.123,2.518,5.038,2.717,3.035,1.772,2.402,2.32,2.12,2.173554,3.06691,2.084,2.023,2.123,2.581,2.187,1.497,1.492,1.391,0.92,0.879,0.889,0.72,0.981,0.938,1.266,1.603,0.56,1.265,1.038,0.826,
697.000,3.54,3.005,7.162,1.912,1.685,3.526,3.975,3.1,3.999,5.27,2.587,4.412,4.637,4.905,1.386,1.952,1.671,2.38,2.444,2.176074,2.376699,3.025187,2.03,1.735,1.716,1.653,1.436,1.009,1.02,1.552,1.409,1.27,1.299,1.194,0.839,0.696,1.214,1.146,1.044,1.041,0.807,
698.000,2.869,2.085,9.954,4.723,3.342,5.531,2.713,5.417,3.774,4.692,3.498,2.113,4.807,4.541,2.24,1.995,2.501,2.107,2.219,2.875976,2.401166,2.370379,2.735,2.325,1.942,1.303,1.438,1.295,1.56,1.464,0.915,0.818,0.802,0.945,0.806,0.962,1.029,1.518,0.615,1.035,1.092,
699.000,4.691,8.566,1.531,4.744,4.509,4.495,4.059,3.838,3.566,3.556,2.962,5.482,2.481,4.815,3.341,1.599,2.928,1.807,2.108,2.376864,2.735611,2.649221,2.068,2.164,1.85,1.635,1.162,1.794,1.737,2.246,0.974,1.292,1.589,0.91,1.058,1.001,1.315,0.661,0.61,0.818,0.851,
700.000,3.147,7.059,6.343,5.093,5.9,7.118,3.707,4.234,3.584,3.609,2.621,4.385,5.054,4.218,2.592,1.479,2.765,2.068,1.819,2.065888,2.137817,3.282363,2.21,1.848,2.531,1.878,2.257,1.539,1.146,1.203,1.175,0.348,0.993,1.174,0.663,1.302,1.371,0.955,0.623,1.015,1.052,
701.000,7.83,10.054,12.624,4.267,4.413,3.649,5.905,5.041,5.222,3.206,3.791,3.92,4.876,5.256,1.645,1.992,2.108,2.138,2.023,2.005453,2.078971,2.713241,2.781,1.738,2.669,1.848,1.828,1.262,1.688,1.357,1.456,1.559,0.639,0.78,1.085,1.771,0.834,0.721,1.407,1.143,0.942,
702.000,9.289,3.148,6.175,3.604,4.33,3.822,2.834,1.251,2.782,3.887,3.092,3.399,3.341,5.393,2.362,2.556,2.277,1.37,3.256,2.753278,2.69566,2.962644,1.967,1.238,1.769,2.214,1.73,1.415,0.98,1.445,1.075,0.734,0.597,0.825,0.786,1.268,1.084,1.376,0.692,0.798,0.923,
703.000,4.411,9.443,1.273,4.046,5.11,4.874,3.273,3.238,2.992,2.028,2.133,3.325,3.779,6.582,1.31,2.245,1.898,2.326,2.265,1.856085,2.366362,2.795756,1.143,2.058,2.646,1.883,2.021,1.883,1.781,1.526,1.304,1.216,1.389,1.033,1.389,1.022,1.243,1.158,1.18,1.553,1.065,
704.000,4.236,0.27,8.141,2.856,1.999,4.09,3.634,3.286,5.158,1.14,3.223,2.96,2.918,5.007,2.251,2.732,1.983,2.097,1.825,1.768,2.143076,2.913671,2.277,1.41,2.141,1.666,1.752,1.678,0.837,1.729,1.021,0.905,1.18,1.359,1.886,0.827,0.855,0.781,0.82,1.119,1.244,
705.000,9.975,5.156,6.142,2.573,3.474,4.795,3.443,3.948,6.11,2.948,1.206,2.71,3.648,6.253,3.552,2.206,2.338,2.951,1.639,2.156,2.574753,3.341096,2.161,1.692,2.304,1.476,2.486,1.343,1.996,1.869,1.009,1.333,1.101,0.761,0.77,0.9,0.995,0.976,0.856,0.882,0.868,
706.000,3.045,9.222,2.348,3.615,2.087,3.53,4.758,2.952,3.922,4.558,3.745,3.447,3.051,8.049,2.403,1.781,2.046,2.551,3.812,3.128,2.214685,3.77224,1.879,1.441,1.798,0.878,1.804,1.214,1.169,1.322,0.859,1.072,0.912,1.115,1.485,1.126,1.187,0.945,1.29,0.992,0.781,
707.000,3.898,8.636,5.593,3.827,7.563,3.54,4.029,2.999,3.508,4.911,1.212,3.124,2.754,5.821,3.868,2.035,1.441,2.497,2.443,2.148,1.993068,3.346874,2.289711,1.699,1.494,1.836,2.014,1.899,0.968,0.874,1.362,0.922,1.422,1.019,1.159,0.821,1.226,0.721,1.071,1.323,0.696,
708.000,8.254,5.934,7.097,4.017,7.442,6.656,3.134,4.765,2.959,4.236,2.462,2.176,2.781,4.758,4.254,2.757,2.624,2.866,2.133,2.034,2.489828,4.135453,1.614864,2.399,2.306,2.186,1.528,1.094,1.373,1.299,0.983,1.381,1.092,1.27,1.114,0.928,1.226,0.831,1.013,1.481,1.106,
709.000,4.819,4.148,6.24,4.376,1.098,2.868,3.512,3.947,3.305,3.89,3.387,2.7,3.023,4.935,4.678,4.697,1.716,3.768,3.292,3.243,2.370913,3.415404,3.105287,2.059,2.457,1.985,1.347,2.058,1.516,1.379,1.336,1.344,0.388,1.313,1.235,1.172,1.062,1.194,0.993,1.437,0.94,
